Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-11,28.64999961853028,29.21249961853028,27.9375,28.068750381469727,10.411477088928224,290242,Sonata Software Limited
2014-08-12,29.456249237060547,29.456249237060547,29.456249237060547,29.456249237060547,10.926142692565918,143490,Sonata Software Limited
2014-08-13,30.918750762939453,30.918750762939453,30.918750762939453,30.918750762939453,11.46862506866455,377927,Sonata Software Limited
2014-08-14,32.45624923706055,32.45624923706055,30.75,31.55624961853028,11.705087661743164,5252431,Sonata Software Limited
2014-08-18,32.025001525878906,33.131248474121094,31.96875,33.131248474121094,12.289297103881836,824325,Sonata Software Limited
2014-08-19,34.29375076293945,34.61249923706055,32.474998474121094,33.26250076293945,12.337983131408691,1805543,Sonata Software Limited
2014-08-20,33.5625,34.912498474121094,32.70000076293945,34.724998474121094,12.88046646118164,1809666,Sonata Software Limited
2014-08-21,34.85625076293945,36.45000076293945,34.29375076293945,36.45000076293945,13.520316123962402,2519069,Sonata Software Limited
2014-08-22,36.63750076293945,37.875,36.59999847412109,36.806251525878906,13.652460098266602,1439047,Sonata Software Limited
2014-08-25,37.087501525878906,38.41875076293945,35.662498474121094,37.33124923706055,13.847197532653809,2030674,Sonata Software Limited
2014-08-26,38.625,39.1875,38.0625,39.03749847412109,14.480093002319336,1680338,Sonata Software Limited
2014-08-27,39.75,40.98749923706055,39.63750076293945,40.98749923706055,15.20340347290039,3778719,Sonata Software Limited
2014-08-28,42.0,43.03125,41.625,43.03125,15.9614839553833,2248922,Sonata Software Limited
2014-09-01,44.775001525878906,45.16875076293945,40.89374923706055,42.13124847412109,15.627649307250977,3473431,Sonata Software Limited
2014-09-02,42.01874923706055,43.181251525878906,40.5,42.69374847412109,15.836296081542969,2149085,Sonata Software Limited
2014-09-03,43.20000076293945,44.8125,42.45000076293945,44.34375,16.448328018188477,2909559,Sonata Software Limited
2014-09-04,44.54999923706055,46.25624847412109,43.89374923706055,45.22499847412109,16.775205612182617,1938661,Sonata Software Limited
2014-09-05,44.4375,46.125,43.51874923706055,44.36249923706055,16.45528221130371,1494253,Sonata Software Limited
2014-09-08,44.8125,46.5,44.625,45.65625,16.935165405273438,1961373,Sonata Software Limited
2014-09-09,45.91875076293945,45.91875076293945,43.38750076293945,43.76250076293945,16.23272705078125,651445,Sonata Software Limited
2014-09-10,43.5,44.71875,42.09375,44.19374847412109,16.392690658569336,459458,Sonata Software Limited
2014-09-11,43.59375,46.125,43.59375,45.45000076293945,16.858667373657227,566021,Sonata Software Limited
2014-09-12,45.150001525878906,46.275001525878906,44.625,44.98125076293945,16.684791564941406,342191,Sonata Software Limited
2014-09-15,45.75,47.212501525878906,44.625,47.212501525878906,17.512428283691406,710231,Sonata Software Limited
2014-09-16,48.26250076293945,49.556251525878906,44.868751525878906,45.78749847412109,16.983854293823242,1102287,Sonata Software Limited
2014-09-17,46.04999923706055,47.625,44.4375,45.59999847412109,16.914302825927734,363013,Sonata Software Limited
2014-09-18,46.38750076293945,47.868751525878906,45.5625,47.868751525878906,17.755847930908203,541885,Sonata Software Limited
2014-09-19,48.375,50.25,48.03749847412109,50.25,18.639116287231445,747119,Sonata Software Limited
2014-09-22,50.962501525878906,51.712501525878906,48.75,49.63124847412109,18.40960693359375,503373,Sonata Software Limited
2014-09-23,49.63124847412109,50.212501525878906,47.28749847412109,47.92499923706055,17.77671241760254,352991,Sonata Software Limited
2014-09-24,47.8125,48.900001525878906,45.54375076293945,45.69374847412109,16.949077606201172,401351,Sonata Software Limited
2014-09-25,45.375,46.837501525878906,43.42499923706055,44.8125,16.62220001220703,352247,Sonata Software Limited
2014-09-26,44.36249923706055,47.04375076293945,43.875,46.875,17.387239456176758,531719,Sonata Software Limited
2014-09-29,47.25,49.125,45.95624923706055,47.64374923706055,17.672388076782227,345658,Sonata Software Limited
2014-09-30,47.4375,48.78749847412109,46.875,47.34375,17.56110954284668,181735,Sonata Software Limited
2014-10-01,46.875,48.35625076293945,46.3125,47.681251525878906,17.68630027770996,202909,Sonata Software Limited
2014-10-07,50.0625,50.0625,49.875,50.04375076293945,18.562618255615234,1013434,Sonata Software Limited
2014-10-08,50.625,50.8125,48.375,49.61249923706055,18.40265274047852,666202,Sonata Software Limited
2014-10-09,49.875,50.625,49.125,50.32500076293945,18.666942596435547,491426,Sonata Software Limited
2014-10-10,49.875,50.625,48.75,49.14374923706055,18.2287826538086,437655,Sonata Software Limited
2014-10-13,49.70624923706055,50.212501525878906,48.78749847412109,49.44374847412109,18.340059280395508,473735,Sonata Software Limited
2014-10-14,49.53749847412109,50.25,48.01874923706055,48.35625076293945,17.936674118041992,307898,Sonata Software Limited
2014-10-15,48.35625076293945,48.35625076293945,48.35625076293945,48.35625076293945,17.936674118041992,0,Sonata Software Limited
2014-10-16,48.67499923706055,48.67499923706055,45.95624923706055,46.087501525878906,17.095136642456055,565431,Sonata Software Limited
2014-10-17,46.837501525878906,46.875,44.0625,44.34375,16.448328018188477,525615,Sonata Software Limited
2014-10-20,44.625,46.462501525878906,44.0625,45.806251525878906,16.990808486938477,370698,Sonata Software Limited
2014-10-21,46.57500076293945,46.57500076293945,44.60625076293945,45.150001525878906,16.74738883972168,248005,Sonata Software Limited
2014-10-22,45.150001525878906,46.10625076293945,45.0,45.806251525878906,16.990808486938477,214847,Sonata Software Limited
2014-10-27,46.837501525878906,46.837501525878906,45.375,45.431251525878906,16.851713180541992,163754,Sonata Software Limited
2014-10-28,45.03749847412109,46.6875,45.03749847412109,46.10625076293945,17.102087020874023,278741,Sonata Software Limited
2014-10-29,46.087501525878906,48.39374923706055,46.087501525878906,48.39374923706055,17.950586318969727,708607,Sonata Software Limited
2014-10-30,48.59999847412109,50.8125,47.775001525878906,50.8125,18.847766876220703,1442037,Sonata Software Limited
2014-10-31,51.900001525878906,53.34375,51.618751525878906,52.40625,19.438934326171875,2754586,Sonata Software Limited
2014-11-03,52.5,53.8125,51.41249847412109,52.21875,19.36938667297364,618202,Sonata Software Limited
2014-11-05,52.16249847412109,53.41875076293945,52.16249847412109,52.34999847412109,19.418067932128903,536423,Sonata Software Limited
2014-11-07,52.34999847412109,54.95624923706055,52.34999847412109,53.962501525878906,20.016185760498047,2213391,Sonata Software Limited
2014-11-10,54.900001525878906,56.64374923706055,53.83124923706055,56.23125076293945,20.85773277282715,3034125,Sonata Software Limited
2014-11-11,56.88750076293945,56.88750076293945,54.1875,54.46875,20.20397186279297,836127,Sonata Software Limited
2014-11-12,54.46875,56.0625,53.625,54.056251525878906,20.05096244812012,621533,Sonata Software Limited
2014-11-13,54.056251525878906,57.45000076293945,53.962501525878906,55.42499923706055,20.94615936279297,1585490,Sonata Software Limited
2014-11-14,55.76250076293945,56.0625,53.90625,54.150001525878906,20.464311599731445,689157,Sonata Software Limited
2014-11-17,53.00624847412109,54.525001525878906,52.63124847412109,53.83124923706055,20.343854904174805,575522,Sonata Software Limited
2014-11-18,53.45624923706055,55.125,52.5,54.46875,20.584775924682617,779882,Sonata Software Limited
2014-11-19,54.86249923706055,56.400001525878906,52.34999847412109,52.79999923706055,19.95412254333496,1358087,Sonata Software Limited
2014-11-20,52.51874923706055,54.5625,52.16249847412109,53.775001525878906,20.322593688964844,754239,Sonata Software Limited
2014-11-21,53.25,54.243751525878906,52.5,52.875,19.98246383666992,382373,Sonata Software Limited
2014-11-24,53.25,54.1875,52.70624923706055,53.00624847412109,20.03207015991211,310557,Sonata Software Limited
2014-11-25,53.53125,53.53125,50.04375076293945,50.71875,19.16757583618164,587981,Sonata Software Limited
2014-11-26,50.625,52.72499847412109,50.56874847412109,52.10625076293945,19.69194221496582,360237,Sonata Software Limited
2014-11-27,52.6875,52.72499847412109,51.58124923706055,51.86249923706055,19.599824905395508,172423,Sonata Software Limited
2014-11-28,50.625,52.5,50.625,51.13124847412109,19.323469161987305,274610,Sonata Software Limited
2014-12-01,51.5625,51.5625,49.875,50.15625,18.95499420166016,178722,Sonata Software Limited
2014-12-02,50.25,52.06874847412109,50.025001525878906,50.400001525878906,19.047117233276367,378263,Sonata Software Limited
2014-12-03,50.54999923706055,51.95624923706055,50.32500076293945,50.56874847412109,19.110889434814453,427141,Sonata Software Limited
2014-12-04,50.92499923706055,51.29999923706055,49.875,50.00624847412109,18.898311614990234,425127,Sonata Software Limited
2014-12-05,50.0625,51.337501525878906,49.5,50.23125076293945,18.98334503173828,424967,Sonata Software Limited
2014-12-08,50.962501525878906,51.0,48.67499923706055,49.16249847412109,18.579439163208008,650565,Sonata Software Limited
2014-12-09,49.16249847412109,49.6875,48.69374847412109,49.25624847412109,18.614870071411133,370397,Sonata Software Limited
2014-12-10,49.5,50.625,48.82500076293945,50.53125,19.096715927124023,647055,Sonata Software Limited
2014-12-11,50.625,50.625,48.75,49.48125076293945,18.699901580810547,235677,Sonata Software Limited
2014-12-12,49.48125076293945,51.67499923706055,48.97499847412109,49.44374847412109,18.68572998046875,897602,Sonata Software Limited
2014-12-15,48.73125076293945,49.275001525878906,46.087501525878906,47.08124923706055,17.792898178100586,730775,Sonata Software Limited
2014-12-16,47.08124923706055,48.26250076293945,46.16249847412109,47.8125,18.069250106811523,552586,Sonata Software Limited
2014-12-17,47.32500076293945,49.3125,45.84375,48.97499847412109,18.508583068847656,602549,Sonata Software Limited
2014-12-18,49.42499923706055,50.25,48.59999847412109,48.86249923706055,18.466068267822266,479959,Sonata Software Limited
2014-12-19,49.125,49.875,47.66249847412109,48.75,18.42355155944824,412162,Sonata Software Limited
2014-12-22,49.462501525878906,49.53749847412109,48.16875076293945,49.087501525878906,18.551097869873047,294951,Sonata Software Limited
2014-12-23,48.9375,49.14374923706055,47.8125,48.26250076293945,18.239315032958984,217671,Sonata Software Limited
2014-12-24,47.51250076293945,49.04999923706055,47.51250076293945,48.46875,18.317258834838867,140751,Sonata Software Limited
2014-12-26,48.91875076293945,48.91875076293945,47.28749847412109,47.88750076293945,18.097597122192383,146810,Sonata Software Limited
2014-12-29,48.22499847412109,48.69374847412109,47.0625,47.23125076293945,17.849586486816406,174415,Sonata Software Limited
2014-12-30,47.4375,47.73749923706055,46.5,46.72499847412109,17.65826416015625,126781,Sonata Software Limited
2014-12-31,46.10625076293945,47.625,46.10625076293945,47.36249923706055,17.899187088012695,279399,Sonata Software Limited
2015-01-01,46.72499847412109,48.75,46.72499847412109,48.35625076293945,18.27474021911621,235727,Sonata Software Limited
2015-01-02,49.125,49.81874847412109,49.04999923706055,49.556251525878906,18.728246688842773,423573,Sonata Software Limited
2015-01-05,50.306251525878906,50.32500076293945,48.03749847412109,48.5625,18.352691650390625,408527,Sonata Software Limited
2015-01-06,47.71875,48.9375,46.875,48.29999923706055,18.25348663330078,378869,Sonata Software Limited
2015-01-07,49.21875,49.21875,47.19374847412109,47.90625,18.10468292236328,218877,Sonata Software Limited
2015-01-08,48.65625,49.20000076293945,48.243751525878906,48.806251525878906,18.444807052612305,239823,Sonata Software Limited
2015-01-09,49.650001525878906,49.85625076293945,45.993751525878906,46.89374923706055,17.7220401763916,489506,Sonata Software Limited
2015-01-12,47.625,48.0,45.993751525878906,47.41875076293945,17.92045021057129,441647,Sonata Software Limited
2015-01-13,47.47499847412109,47.8125,46.5,46.95000076293945,17.74329376220703,200170,Sonata Software Limited
2015-01-14,47.625,48.13124847412109,46.875,47.41875076293945,17.92045021057129,181501,Sonata Software Limited
2015-01-15,47.45624923706055,47.98125076293945,45.84375,46.95000076293945,17.74329376220703,196141,Sonata Software Limited
2015-01-16,47.60625076293945,47.60625076293945,46.61249923706055,47.04375076293945,17.778728485107422,109509,Sonata Software Limited
2015-01-19,47.25,50.23125076293945,47.25,48.618751525878906,18.373947143554688,814757,Sonata Software Limited
2015-01-20,48.91875076293945,49.875,47.75624847412109,47.98125076293945,18.13302421569824,324061,Sonata Software Limited
2015-01-21,47.98125076293945,48.26250076293945,46.91249847412109,47.26874923706055,17.863758087158203,200885,Sonata Software Limited
2015-01-22,47.4375,48.26250076293945,46.91249847412109,47.212501525878906,17.842500686645508,240213,Sonata Software Limited
2015-01-23,47.587501525878906,47.98125076293945,46.125,46.63124847412109,17.622833251953125,240994,Sonata Software Limited
2015-01-27,46.875,47.45624923706055,46.01250076293945,47.306251525878906,17.8779296875,286069,Sonata Software Limited
2015-01-28,46.6875,47.23125076293945,45.97499847412109,46.275001525878906,17.488197326660156,255463,Sonata Software Limited
2015-01-29,45.95624923706055,47.0625,45.22499847412109,45.5625,17.21893310546875,258197,Sonata Software Limited
2015-01-30,45.09375,46.10625076293945,45.0,45.5625,17.21893310546875,187506,Sonata Software Limited
2015-02-02,45.9375,48.1875,45.75,47.17499923706055,17.828325271606445,587498,Sonata Software Limited
2015-02-03,47.587501525878906,48.16875076293945,46.556251525878906,46.837501525878906,17.700782775878906,379461,Sonata Software Limited
2015-02-04,46.837501525878906,47.868751525878906,46.20000076293945,46.72499847412109,17.65826416015625,525373,Sonata Software Limited
2015-02-05,47.625,47.8125,46.5,46.89374923706055,17.7220401763916,320733,Sonata Software Limited
2015-02-06,47.54999923706055,54.375,46.931251525878906,53.38124847412109,20.17378616333008,8254965,Sonata Software Limited
2015-02-09,53.8125,56.0625,52.91249847412109,53.775001525878906,20.322593688964844,3876239,Sonata Software Limited
2015-02-10,54.0,58.3125,45.28125,57.26250076293945,21.64058303833008,3549917,Sonata Software Limited
2015-02-11,58.04999923706055,58.875,56.66249847412109,57.1875,21.61224174499512,1756301,Sonata Software Limited
2015-02-12,57.375,57.50624847412109,55.03125,55.70624923706055,21.05244827270508,705229,Sonata Software Limited
2015-02-13,55.875,55.875,53.36249923706055,54.69374847412109,20.66980743408203,618370,Sonata Software Limited
2015-02-16,54.900001525878906,55.5,52.6875,53.13750076293945,20.08166885375977,594781,Sonata Software Limited
2015-02-18,53.54999923706055,54.5625,53.15625,53.73749923706055,20.30842018127441,559290,Sonata Software Limited
2015-02-19,54.29999923706055,57.75,54.09375,56.4375,21.32880401611328,1947938,Sonata Software Limited
2015-02-20,57.91875076293945,60.0,56.25,57.39374923706055,21.69018745422364,2329869,Sonata Software Limited
2015-02-23,57.58124923706055,58.650001525878906,56.25,56.79375076293945,21.463438034057617,788607,Sonata Software Limited
2015-02-24,57.29999923706055,57.5625,54.375,55.03125,20.79735565185547,684666,Sonata Software Limited
2015-02-25,54.82500076293945,55.5,53.118751525878906,54.20624923706055,20.485570907592773,692962,Sonata Software Limited
2015-02-26,54.28125,54.58124923706055,53.32500076293945,53.64374923706055,20.27298927307129,387266,Sonata Software Limited
2015-02-27,54.22499847412109,55.5,54.0,55.01250076293945,20.790271759033203,513074,Sonata Software Limited
2015-03-02,54.45000076293945,56.09999847412109,54.1875,55.21875,20.868213653564453,395970,Sonata Software Limited
2015-03-03,55.3125,58.462501525878906,54.993751525878906,55.38750076293945,20.93198776245117,1483466,Sonata Software Limited
2015-03-04,55.78125,57.056251525878906,55.125,55.72499847412109,21.05953598022461,517533,Sonata Software Limited
2015-03-05,56.0625,59.25,55.23749923706055,58.38750076293945,22.06574249267578,1129373,Sonata Software Limited
2015-03-09,57.375,57.88124847412109,55.5,55.6875,21.045366287231445,589669,Sonata Software Limited
2015-03-10,55.98749923706055,60.0,55.57500076293945,59.64374923706055,22.54050636291504,1915130,Sonata Software Limited
2015-03-11,60.0,62.25,59.09999847412109,59.53125,22.49799346923828,2567466,Sonata Software Limited
2015-03-12,59.8125,63.54375076293945,59.66249847412109,63.150001525878906,23.86558532714844,2671109,Sonata Software Limited
2015-03-13,64.6500015258789,65.4375,60.1875,61.087501525878906,23.086124420166016,1857901,Sonata Software Limited
2015-03-16,60.75,64.7437515258789,60.75,64.3499984741211,24.31908798217773,2521279,Sonata Software Limited
2015-03-17,64.5374984741211,66.30000305175781,60.75,61.931251525878906,23.40499687194824,11664333,Sonata Software Limited
2015-03-18,63.375,64.875,62.66249847412109,64.51875305175781,24.38286399841309,2003173,Sonata Software Limited
2015-03-19,64.66874694824219,65.4000015258789,60.03749847412109,61.275001525878906,23.156986236572266,1333333,Sonata Software Limited
2015-03-20,61.34999847412109,62.13750076293945,58.125,58.875,22.249980926513672,732135,Sonata Software Limited
2015-03-23,59.54999923706055,62.36249923706055,58.51874923706055,60.431251525878906,22.838115692138672,903506,Sonata Software Limited
2015-03-24,60.82500076293945,61.6875,60.07500076293945,60.41249847412109,22.83102798461914,422735,Sonata Software Limited
2015-03-25,60.0,61.42499923706055,59.28749847412109,59.84999847412109,22.61844825744629,402234,Sonata Software Limited
2015-03-26,59.625,61.6875,59.17499923706055,60.86249923706055,23.001094818115234,520877,Sonata Software Limited
2015-03-27,61.14374923706055,63.16875076293945,60.67499923706055,62.28749847412109,23.53962516784668,644447,Sonata Software Limited
2015-03-30,63.75,65.625,63.0,64.76249694824219,24.474973678588867,1044602,Sonata Software Limited
2015-03-31,65.0062484741211,67.33125305175781,64.6312484741211,66.91874694824219,25.28986167907715,1576282,Sonata Software Limited
2015-04-01,67.2562484741211,67.78125,65.3812484741211,65.60624694824219,24.793848037719727,771042,Sonata Software Limited
2015-04-06,65.90625,66.3375015258789,64.42500305175781,65.23124694824219,24.65212821960449,586383,Sonata Software Limited
2015-04-07,65.25,66.375,64.59375,66.0,24.94265365600586,541263,Sonata Software Limited
2015-04-08,66.1875,68.4749984741211,65.625,67.3687515258789,25.45992851257324,1165698,Sonata Software Limited
2015-04-09,66.44999694824219,67.42500305175781,65.25,66.6937484741211,25.204833984375,775671,Sonata Software Limited
2015-04-10,66.6937484741211,67.23750305175781,65.5875015258789,65.92500305175781,24.9143123626709,659109,Sonata Software Limited
2015-04-13,66.0374984741211,67.6312484741211,66.0374984741211,66.82499694824219,25.25443458557129,524466,Sonata Software Limited
2015-04-15,66.82499694824219,67.3125,66.3187484741211,66.73124694824219,25.2190055847168,486882,Sonata Software Limited
2015-04-16,66.0,66.9749984741211,63.75,64.5,24.37577438354492,1408829,Sonata Software Limited
2015-04-17,63.78749847412109,65.0625,63.78749847412109,64.57499694824219,24.40411949157715,534970,Sonata Software Limited
2015-04-20,64.7249984741211,65.2125015258789,61.275001525878906,61.6875,23.31288146972656,525381,Sonata Software Limited
2015-04-21,61.125,62.25,59.25,61.51874923706055,23.24910545349121,690383,Sonata Software Limited
2015-04-22,62.28749847412109,63.525001525878906,60.75,61.875,23.38373756408692,907301,Sonata Software Limited
2015-04-23,61.875,61.875,60.375,61.10625076293945,23.09320831298828,385157,Sonata Software Limited
2015-04-24,60.97499847412109,60.97499847412109,56.64374923706055,57.48749923706055,21.72562026977539,410826,Sonata Software Limited
2015-04-27,57.48749923706055,59.17499923706055,53.73749923706055,58.04999923706055,21.938194274902344,688517,Sonata Software Limited
2015-04-28,58.38750076293945,58.38750076293945,55.53749847412109,56.212501525878906,21.243770599365234,365306,Sonata Software Limited
2015-04-29,56.212501525878906,59.92499923706055,55.5,59.41875076293945,22.455472946166992,1745037,Sonata Software Limited
2015-04-30,58.875,59.25,57.375,58.03125,21.93111038208008,297037,Sonata Software Limited
2015-05-04,59.625,60.65625,58.72499847412109,59.8125,22.604278564453125,316613,Sonata Software Limited
2015-05-05,59.4375,60.48749923706055,57.01874923706055,58.61249923706055,22.150774002075195,264719,Sonata Software Limited
2015-05-06,58.91249847412109,59.625,55.04999923706055,58.81874847412109,22.228721618652344,666490,Sonata Software Limited
2015-05-07,58.837501525878906,58.837501525878906,55.34999847412109,55.66875076293945,21.03827667236328,506479,Sonata Software Limited
2015-05-08,56.962501525878906,58.125,56.25,57.1875,21.61224174499512,274749,Sonata Software Limited
2015-05-11,57.31874847412109,58.275001525878906,55.48125076293945,55.79999923706055,21.08788108825684,512229,Sonata Software Limited
2015-05-12,56.25,56.25,54.48749923706055,55.23749923706055,20.87529945373535,315170,Sonata Software Limited
2015-05-13,55.51874923706055,56.90625,54.9375,55.79999923706055,21.08788108825684,266706,Sonata Software Limited
2015-05-14,55.837501525878906,57.375,54.78749847412109,56.36249923706055,21.300460815429688,389237,Sonata Software Limited
2015-05-15,56.92499923706055,58.181251525878906,56.625,57.35625076293945,21.67601203918457,409901,Sonata Software Limited
2015-05-18,57.5625,60.9375,57.07500076293945,60.48749923706055,22.859373092651367,536807,Sonata Software Limited
2015-05-19,61.087501525878906,63.806251525878906,60.97499847412109,62.15625,23.49003028869629,927749,Sonata Software Limited
2015-05-20,63.67499923706055,63.900001525878906,58.95000076293945,59.868751525878906,22.62553596496582,2086741,Sonata Software Limited
2015-05-21,59.92499923706055,59.92499923706055,57.45000076293945,58.59375,22.14369010925293,664789,Sonata Software Limited
2015-05-22,58.89374923706055,59.775001525878906,55.743751525878906,56.962501525878906,21.527210235595703,515093,Sonata Software Limited
2015-05-25,56.962501525878906,58.04999923706055,56.26874923706055,57.13124847412109,21.59097671508789,514111,Sonata Software Limited
2015-05-26,57.13124847412109,57.63750076293945,55.76250076293945,56.13750076293945,21.21542358398437,291303,Sonata Software Limited
2015-05-27,55.6875,55.95000076293945,48.337501525878906,54.0,20.40762519836425,690562,Sonata Software Limited
2015-05-28,54.75,54.76874923706055,50.47499847412109,53.66249847412109,20.280075073242188,1286125,Sonata Software Limited
2015-05-29,54.0,55.650001525878906,53.32500076293945,54.63750076293945,20.64855194091797,438498,Sonata Software Limited
2015-06-01,54.75,55.087501525878906,52.5,54.35625076293945,20.542261123657227,576426,Sonata Software Limited
2015-06-02,54.375,54.9375,53.4375,54.48749923706055,20.591859817504883,428426,Sonata Software Limited
2015-06-03,53.70000076293945,54.67499923706055,50.66249847412109,52.275001525878906,19.75571250915528,406674,Sonata Software Limited
2015-06-04,53.625,53.94374847412109,52.5,53.79375076293945,20.329683303833008,473061,Sonata Software Limited
2015-06-05,53.26874923706055,53.71875,52.38750076293945,52.61249923706055,19.88326072692871,234442,Sonata Software Limited
2015-06-08,53.25,53.8125,52.16249847412109,52.5,19.84074783325196,142309,Sonata Software Limited
2015-06-09,51.243751525878906,52.42499923706055,51.243751525878906,51.73125076293945,19.550222396850582,201181,Sonata Software Limited
2015-06-10,51.01874923706055,53.71875,51.01874923706055,52.78125,19.947036743164062,340802,Sonata Software Limited
2015-06-11,52.95000076293945,53.400001525878906,50.025001525878906,50.45624923706055,19.06837272644043,463535,Sonata Software Limited
2015-06-12,50.45624923706055,51.11249923706055,48.1875,49.01250076293945,18.522754669189453,444405,Sonata Software Limited
2015-06-15,49.10625076293945,50.4375,47.8125,48.525001525878906,18.338518142700195,489978,Sonata Software Limited
2015-06-16,48.75,49.79999923706055,48.375,49.20000076293945,18.59361457824707,287322,Sonata Software Limited
2015-06-17,49.06874847412109,51.337501525878906,48.78749847412109,51.056251525878906,19.29512596130371,504277,Sonata Software Limited
2015-06-18,50.66249847412109,53.306251525878906,50.66249847412109,52.57500076293945,19.86909294128418,644786,Sonata Software Limited
2015-06-19,52.6875,53.23125076293945,51.16875076293945,51.76874923706055,19.564395904541016,371490,Sonata Software Limited
2015-06-22,52.57500076293945,52.59375,51.75,52.29375076293945,19.762800216674805,541199,Sonata Software Limited
2015-06-23,52.03125,53.23125076293945,51.58124923706055,51.78749847412109,19.57147979736328,374791,Sonata Software Limited
2015-06-24,52.21875,53.54999923706055,52.125,52.42499923706055,19.81239891052246,440359,Sonata Software Limited
2015-06-25,51.75,52.63124847412109,50.92499923706055,51.03749847412109,19.28804016113281,297767,Sonata Software Limited
2015-06-26,51.5625,51.5625,49.72499847412109,50.025001525878906,18.905397415161133,380389,Sonata Software Limited
2015-06-29,50.212501525878906,50.212501525878906,47.625,48.35625076293945,18.27474021911621,439551,Sonata Software Limited
2015-06-30,48.41249847412109,49.275001525878906,47.868751525878906,48.16875076293945,18.203882217407227,324522,Sonata Software Limited
2015-07-01,48.375,49.5,48.243751525878906,48.91875076293945,18.48732566833496,405826,Sonata Software Limited
2015-07-02,49.34999847412109,50.98125076293945,49.34999847412109,50.47499847412109,19.075458526611328,674682,Sonata Software Limited
2015-07-03,50.625,51.29999923706055,49.6875,50.962501525878906,19.25969886779785,416357,Sonata Software Limited
2015-07-06,49.6875,50.88750076293945,49.6875,50.38124847412109,19.04003143310547,270799,Sonata Software Limited
2015-07-07,50.4375,51.67499923706055,50.4375,51.337501525878906,19.40141868591309,411573,Sonata Software Limited
2015-07-08,50.962501525878906,51.0,49.98749923706055,50.38124847412109,19.04003143310547,456767,Sonata Software Limited
2015-07-09,50.88750076293945,50.88750076293945,49.04999923706055,49.29375076293945,18.62904167175293,493930,Sonata Software Limited
2015-07-10,49.743751525878906,50.54999923706055,49.087501525878906,50.118751525878906,18.94082832336425,341498,Sonata Software Limited
2015-07-13,50.625,52.3125,49.78125,51.5625,19.486446380615234,736399,Sonata Software Limited
2015-07-14,51.375,52.875,51.28125,51.95624923706055,19.63525581359864,795567,Sonata Software Limited
2015-07-15,52.125,56.8125,52.125,56.13750076293945,21.21542358398437,1581127,Sonata Software Limited
2015-07-16,56.962501525878906,57.48749923706055,55.34999847412109,55.78125,21.080795288085938,973261,Sonata Software Limited
2015-07-17,55.875,56.51250076293945,54.76874923706055,55.79999923706055,21.08788108825684,548253,Sonata Software Limited
2015-07-20,57.0,57.78749847412109,56.32500076293945,56.88750076293945,21.49886512756348,1093061,Sonata Software Limited
2015-07-21,57.16875076293945,57.73125076293945,55.59375,55.89374923706055,21.12331199645996,505074,Sonata Software Limited
2015-07-22,54.45000076293945,54.75,53.625,54.09375,22.12540626525879,434727,Sonata Software Limited
2015-07-23,53.962501525878906,55.98749923706055,52.57500076293945,54.056251525878906,22.11006736755371,701031,Sonata Software Limited
2015-07-24,54.20624923706055,55.125,53.56874847412109,54.01874923706055,22.0947322845459,425090,Sonata Software Limited
2015-07-27,54.0,55.16249847412109,53.493751525878906,54.48749923706055,22.28645896911621,562181,Sonata Software Limited
2015-07-28,54.712501525878906,55.5,54.20624923706055,54.58124923706055,22.32480430603028,407991,Sonata Software Limited
2015-07-29,55.01250076293945,55.16249847412109,54.28125,54.5625,22.31713104248047,311023,Sonata Software Limited
2015-07-30,55.63124847412109,56.4375,54.5625,55.96875,22.892316818237305,427501,Sonata Software Limited
2015-07-31,55.78125,60.48749923706055,55.78125,58.10625076293945,23.76659774780273,2696319,Sonata Software Limited
2015-08-03,58.650001525878906,60.375,58.42499923706055,58.81874847412109,24.058029174804688,1028922,Sonata Software Limited
2015-08-04,59.118751525878906,59.53125,57.58124923706055,59.04375076293945,24.150047302246094,800135,Sonata Software Limited
2015-08-05,59.51250076293945,67.1624984741211,59.36249923706055,64.57499694824219,26.41244506835937,6763589,Sonata Software Limited
2015-08-06,64.57499694824219,66.375,57.97499847412109,58.72499847412109,24.019681930541992,4827447,Sonata Software Limited
2015-08-07,58.76250076293945,59.625,55.875,57.46875,23.50585174560547,1614226,Sonata Software Limited
2015-08-10,56.84999847412109,57.900001525878906,54.75,55.21875,22.58555030822754,772421,Sonata Software Limited
2015-08-11,55.650001525878906,58.10625076293945,55.06874847412109,55.44374847412109,22.677583694458008,1122234,Sonata Software Limited
2015-08-12,55.275001525878906,58.04999923706055,53.92499923706055,57.58124923706055,23.551862716674805,1325218,Sonata Software Limited
2015-08-13,59.625,60.75,58.462501525878906,59.41875076293945,24.303436279296875,2075570,Sonata Software Limited
2015-08-14,59.25,60.9375,57.58124923706055,60.22499847412109,24.633209228515625,758335,Sonata Software Limited
2015-08-17,59.8125,60.375,58.275001525878906,58.63124847412109,23.98133659362793,391266,Sonata Software Limited
2015-08-18,58.875,61.04999923706055,58.875,59.73749923706055,24.433809280395508,580698,Sonata Software Limited
2015-08-19,59.28749847412109,61.875,58.57500076293945,60.22499847412109,24.633209228515625,1277586,Sonata Software Limited
2015-08-20,60.09375,60.45000076293945,58.16249847412109,58.29375076293945,23.843286514282227,570245,Sonata Software Limited
2015-08-21,55.125,58.087501525878906,55.125,57.243751525878906,23.413822174072266,546415,Sonata Software Limited
