Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-28,76.4000015258789,76.80000305175781,73.0999984741211,74.4000015258789,70.24955749511719,33921,Kuantum Papers Limited
2021-09-29,75.4000015258789,81.5,74.05000305175781,79.0,74.59294128417969,118595,Kuantum Papers Limited
2021-09-30,80.0,84.9000015258789,78.0,80.44999694824219,75.96205139160156,501008,Kuantum Papers Limited
2021-10-01,80.44999694824219,80.8499984741211,78.25,79.19999694824219,74.78177642822266,17460,Kuantum Papers Limited
2021-10-04,81.9000015258789,87.4000015258789,76.55000305175781,84.69999694824219,79.9749526977539,233017,Kuantum Papers Limited
2021-10-05,84.3499984741211,93.0,81.30000305175781,89.8499984741211,84.83766174316406,427567,Kuantum Papers Limited
2021-10-06,89.8499984741211,94.5,85.0,85.69999694824219,80.91917419433594,180621,Kuantum Papers Limited
2021-10-07,85.69999694824219,88.05000305175781,83.1500015258789,84.3499984741211,79.64448547363281,59483,Kuantum Papers Limited
2021-10-08,84.0,86.94999694824219,83.55000305175781,84.3499984741211,79.64448547363281,41345,Kuantum Papers Limited
2021-10-11,84.0,87.8499984741211,82.5,83.4000015258789,78.74748229980469,26557,Kuantum Papers Limited
2021-10-12,83.44999694824219,85.44999694824219,82.19999694824219,82.5999984741211,77.99210357666016,45451,Kuantum Papers Limited
2021-10-13,83.19999694824219,83.9000015258789,77.4000015258789,79.5,75.06504821777344,89446,Kuantum Papers Limited
2021-10-14,80.9000015258789,81.44999694824219,78.5999984741211,79.3499984741211,74.92340850830078,32859,Kuantum Papers Limited
2021-10-18,79.3499984741211,82.4000015258789,78.80000305175781,79.44999694824219,75.01783752441406,152054,Kuantum Papers Limited
2021-10-19,81.0,81.0,77.6500015258789,78.30000305175781,73.93199157714844,128446,Kuantum Papers Limited
2021-10-20,79.0,79.30000305175781,75.25,75.94999694824219,71.71308135986328,138139,Kuantum Papers Limited
2021-10-21,75.94999694824219,78.25,75.94999694824219,76.6500015258789,72.37403869628906,123366,Kuantum Papers Limited
2021-10-22,76.55000305175781,77.94999694824219,74.5,75.94999694824219,71.71308135986328,81928,Kuantum Papers Limited
2021-10-25,75.9000015258789,76.94999694824219,74.0999984741211,75.44999694824219,71.24098205566406,53368,Kuantum Papers Limited
2021-10-26,76.75,76.75,75.19999694824219,75.75,71.52424621582031,42091,Kuantum Papers Limited
2021-10-27,76.0999984741211,81.75,74.80000305175781,79.19999694824219,74.78177642822266,259520,Kuantum Papers Limited
2021-10-28,81.55000305175781,82.55000305175781,77.0,78.69999694824219,74.3096694946289,78378,Kuantum Papers Limited
2021-10-29,79.25,87.80000305175781,77.5,85.69999694824219,80.91917419433594,320551,Kuantum Papers Limited
2021-11-01,85.5,93.6999969482422,83.0999984741211,89.25,84.2711410522461,529106,Kuantum Papers Limited
2021-11-02,88.5999984741211,89.4000015258789,84.5,85.44999694824219,80.68312072753906,108941,Kuantum Papers Limited
2021-11-03,86.25,87.6500015258789,82.25,82.75,78.13374328613281,21086,Kuantum Papers Limited
2021-11-04,84.0,88.0,83.0,85.80000305175781,81.01360321044922,32460,Kuantum Papers Limited
2021-11-08,87.0,87.19999694824219,84.55000305175781,84.94999694824219,80.21101379394531,116051,Kuantum Papers Limited
2021-11-09,84.75,86.75,84.1500015258789,85.05000305175781,80.3054428100586,122270,Kuantum Papers Limited
2021-11-10,85.69999694824219,86.30000305175781,83.75,84.44999694824219,79.73889923095703,90895,Kuantum Papers Limited
2021-11-11,84.0,85.1500015258789,82.25,82.9000015258789,78.2753677368164,72695,Kuantum Papers Limited
2021-11-12,84.69999694824219,89.0,83.5,86.0999984741211,81.29685974121094,149152,Kuantum Papers Limited
2021-11-15,87.3499984741211,87.3499984741211,78.80000305175781,80.05000305175781,75.58436584472656,102513,Kuantum Papers Limited
2021-11-16,81.44999694824219,81.9000015258789,80.1500015258789,81.5,76.95347595214844,85569,Kuantum Papers Limited
2021-11-17,81.5999984741211,86.80000305175781,80.55000305175781,81.80000305175781,77.23674011230469,231676,Kuantum Papers Limited
2021-11-18,83.0,84.4000015258789,80.69999694824219,83.0999984741211,78.46421813964844,39101,Kuantum Papers Limited
2021-11-22,84.75,84.75,79.0999984741211,79.9000015258789,75.44273376464844,39594,Kuantum Papers Limited
2021-11-23,80.0,82.44999694824219,78.8499984741211,80.25,75.77320098876953,35820,Kuantum Papers Limited
2021-11-24,81.4000015258789,85.0,81.05000305175781,81.9000015258789,77.33116149902344,73385,Kuantum Papers Limited
2021-11-25,81.94999694824219,84.5,80.25,82.5,77.89768981933594,15981,Kuantum Papers Limited
2021-11-26,83.5999984741211,83.5999984741211,79.9000015258789,81.30000305175781,76.76463317871094,61330,Kuantum Papers Limited
2021-11-29,82.0,84.0,78.0,81.30000305175781,76.76463317871094,29931,Kuantum Papers Limited
2021-11-30,82.5,83.1500015258789,79.5,79.9000015258789,75.44273376464844,13315,Kuantum Papers Limited
2021-12-01,81.5,83.9000015258789,81.0,81.69999694824219,77.1423110961914,12491,Kuantum Papers Limited
2021-12-02,82.0,82.80000305175781,80.5,81.0999984741211,76.57579040527344,7993,Kuantum Papers Limited
2021-12-03,81.9000015258789,82.5999984741211,79.5999984741211,80.0999984741211,75.63157653808594,20181,Kuantum Papers Limited
2021-12-06,81.5,83.9000015258789,80.3499984741211,81.69999694824219,77.1423110961914,95783,Kuantum Papers Limited
2021-12-07,81.19999694824219,90.0,81.19999694824219,88.19999694824219,83.27971649169922,254651,Kuantum Papers Limited
2021-12-08,89.0,96.5,85.69999694824219,91.5500030517578,86.44282531738281,212424,Kuantum Papers Limited
2021-12-09,90.0,91.9499969482422,86.19999694824219,87.05000305175781,82.1938705444336,92626,Kuantum Papers Limited
2021-12-10,87.5,89.0,86.5,88.5,83.56297302246094,67374,Kuantum Papers Limited
2021-12-13,88.5,91.8000030517578,86.05000305175781,86.4000015258789,81.58013153076172,81729,Kuantum Papers Limited
2021-12-14,88.0,88.75,86.05000305175781,86.80000305175781,81.95780944824219,37753,Kuantum Papers Limited
2021-12-15,88.0,88.0,86.0,87.0,82.14665222167969,36470,Kuantum Papers Limited
2021-12-16,88.0,89.9000015258789,85.3499984741211,86.1500015258789,81.34407043457031,44744,Kuantum Papers Limited
2021-12-17,87.80000305175781,87.80000305175781,82.80000305175781,84.0999984741211,79.40843963623047,50894,Kuantum Papers Limited
2021-12-20,84.0,84.9000015258789,80.0,83.30000305175781,78.65306854248047,72511,Kuantum Papers Limited
2021-12-21,84.3499984741211,85.1500015258789,82.30000305175781,82.75,78.13374328613281,13896,Kuantum Papers Limited
2021-12-22,81.44999694824219,84.55000305175781,81.44999694824219,81.8499984741211,77.28394317626953,32731,Kuantum Papers Limited
2021-12-23,84.30000305175781,84.3499984741211,80.75,81.4000015258789,76.85905456542969,49706,Kuantum Papers Limited
2021-12-24,82.9000015258789,82.9000015258789,76.19999694824219,77.8499984741211,73.50708770751953,63310,Kuantum Papers Limited
2021-12-27,80.0,80.0,77.55000305175781,79.6500015258789,75.20668029785156,15154,Kuantum Papers Limited
2021-12-28,80.44999694824219,83.69999694824219,79.0,79.30000305175781,74.87620544433594,79988,Kuantum Papers Limited
2021-12-29,79.6500015258789,80.75,78.5,79.1500015258789,74.73457336425781,29199,Kuantum Papers Limited
2021-12-30,79.94999694824219,80.80000305175781,77.5,78.75,74.35688781738281,29637,Kuantum Papers Limited
2021-12-31,79.6500015258789,80.0999984741211,77.25,78.94999694824219,74.54572296142578,26824,Kuantum Papers Limited
2022-01-03,79.80000305175781,82.80000305175781,79.80000305175781,81.80000305175781,77.23674011230469,39956,Kuantum Papers Limited
2022-01-04,82.4000015258789,87.4000015258789,81.44999694824219,84.55000305175781,79.83332824707031,77625,Kuantum Papers Limited
2022-01-05,84.55000305175781,89.0,83.1500015258789,86.25,81.43849182128906,96714,Kuantum Papers Limited
2022-01-06,85.80000305175781,88.0,83.4000015258789,87.55000305175781,82.66596984863281,66663,Kuantum Papers Limited
2022-01-07,88.25,92.9000015258789,84.4000015258789,85.25,80.49427795410156,351851,Kuantum Papers Limited
2022-01-10,87.0,93.0,85.4000015258789,87.25,82.3827133178711,176179,Kuantum Papers Limited
2022-01-11,87.25,88.94999694824219,86.05000305175781,86.69999694824219,81.8633804321289,84758,Kuantum Papers Limited
2022-01-12,87.0,93.0,85.4000015258789,86.75,81.91060638427734,421881,Kuantum Papers Limited
2022-01-13,87.75,89.0,82.5,84.30000305175781,79.59728240966797,75921,Kuantum Papers Limited
2022-01-14,83.0,90.9499969482422,82.9000015258789,88.1500015258789,83.23249816894531,84431,Kuantum Papers Limited
2022-01-17,89.9000015258789,94.4499969482422,88.05000305175781,91.5,86.39562225341797,293348,Kuantum Papers Limited
2022-01-18,92.9499969482422,95.0,88.69999694824219,91.3499984741211,86.25398254394531,86172,Kuantum Papers Limited
2022-01-19,90.3499984741211,91.1999969482422,85.30000305175781,87.25,82.3827133178711,48483,Kuantum Papers Limited
2022-01-20,87.94999694824219,88.9000015258789,86.4000015258789,87.30000305175781,82.42992401123047,37137,Kuantum Papers Limited
2022-01-21,85.0999984741211,87.25,85.0999984741211,86.0999984741211,81.29685974121094,31092,Kuantum Papers Limited
2022-01-24,85.75,86.8499984741211,82.30000305175781,83.80000305175781,79.12516784667969,49191,Kuantum Papers Limited
2022-01-25,87.19999694824219,87.19999694824219,77.5,83.5999984741211,78.93632507324219,45046,Kuantum Papers Limited
2022-01-27,83.0,87.80000305175781,81.94999694824219,84.5,79.78611755371094,28579,Kuantum Papers Limited
2022-01-28,86.8499984741211,89.4000015258789,83.69999694824219,84.5999984741211,79.88053131103516,49365,Kuantum Papers Limited
2022-01-31,85.05000305175781,88.75,83.55000305175781,84.6500015258789,79.9277572631836,66569,Kuantum Papers Limited
2022-02-01,85.0,87.4000015258789,83.69999694824219,84.80000305175781,80.06938171386719,31266,Kuantum Papers Limited
2022-02-02,86.5,91.0,85.0,86.94999694824219,82.09944152832031,241250,Kuantum Papers Limited
2022-02-03,87.94999694824219,91.8000030517578,85.19999694824219,90.0,84.97930145263672,188434,Kuantum Papers Limited
2022-02-04,90.9499969482422,108.0,89.44999694824219,94.0500030517578,88.8033676147461,1915085,Kuantum Papers Limited
2022-02-07,94.6999969482422,99.4000015258789,90.1500015258789,91.6999969482422,86.58446502685547,278218,Kuantum Papers Limited
2022-02-08,92.6999969482422,92.6999969482422,88.44999694824219,90.5999984741211,85.54582214355469,73477,Kuantum Papers Limited
2022-02-09,92.0,96.6999969482422,90.4499969482422,94.5999984741211,89.32268524169922,255930,Kuantum Papers Limited
2022-02-10,93.0,93.1999969482422,90.05000305175781,90.5,85.45140075683594,82627,Kuantum Papers Limited
2022-02-11,91.75,94.75,88.75,92.0500030517578,86.9149398803711,100897,Kuantum Papers Limited
2022-02-14,85.0,85.0,76.9000015258789,77.5,73.1766128540039,478479,Kuantum Papers Limited
2022-02-15,79.0,81.0,78.5,80.0999984741211,75.63157653808594,40142,Kuantum Papers Limited
2022-02-16,81.0,84.0,80.0999984741211,80.94999694824219,76.43415832519531,92692,Kuantum Papers Limited
2022-02-17,82.80000305175781,82.80000305175781,76.44999694824219,77.55000305175781,73.22383880615234,107513,Kuantum Papers Limited
2022-02-18,77.0,79.44999694824219,77.0,77.9000015258789,73.55430603027344,26949,Kuantum Papers Limited
2022-02-21,77.0,78.1500015258789,75.0,75.6500015258789,71.42982482910156,43640,Kuantum Papers Limited
2022-02-22,75.0999984741211,75.0999984741211,70.0,72.75,68.69159698486328,27353,Kuantum Papers Limited
2022-02-23,73.0,75.4000015258789,73.0,73.69999694824219,69.58859252929688,19910,Kuantum Papers Limited
2022-02-24,70.0999984741211,72.9000015258789,63.79999923706055,66.5999984741211,62.88467788696289,59377,Kuantum Papers Limited
2022-02-25,68.0,79.0,68.0,73.80000305175781,69.68302917480469,141581,Kuantum Papers Limited
2022-02-28,73.75,73.75,68.5999984741211,69.75,65.85895538330078,97318,Kuantum Papers Limited
2022-03-02,70.9000015258789,70.9000015258789,67.44999694824219,67.94999694824219,64.15937042236328,89947,Kuantum Papers Limited
2022-03-03,69.19999694824219,70.0,68.55000305175781,68.6500015258789,64.82032012939453,27057,Kuantum Papers Limited
2022-03-04,68.19999694824219,70.44999694824219,67.0999984741211,69.3499984741211,65.48126983642578,13292,Kuantum Papers Limited
2022-03-07,67.94999694824219,67.94999694824219,65.25,66.0999984741211,62.412574768066406,18488,Kuantum Papers Limited
2022-03-08,66.5,68.80000305175781,66.5,67.5999984741211,63.828895568847656,13135,Kuantum Papers Limited
2022-03-09,68.3499984741211,73.9000015258789,68.30000305175781,70.3499984741211,66.42548370361328,94296,Kuantum Papers Limited
2022-03-10,71.0,74.9000015258789,70.55000305175781,72.30000305175781,68.26670837402344,48627,Kuantum Papers Limited
2022-03-11,71.19999694824219,82.5,71.0,79.75,75.30109405517578,235290,Kuantum Papers Limited
2022-03-14,80.80000305175781,92.6999969482422,78.1500015258789,86.0999984741211,81.29685974121094,487025,Kuantum Papers Limited
2022-03-15,88.19999694824219,91.1999969482422,84.5,86.5999984741211,81.76896667480469,410245,Kuantum Papers Limited
2022-03-16,88.94999694824219,94.9000015258789,86.5,90.1999969482422,85.16813659667969,564729,Kuantum Papers Limited
2022-03-17,91.5,91.5,85.6500015258789,86.5999984741211,81.76896667480469,327394,Kuantum Papers Limited
2022-03-21,88.0,89.30000305175781,86.5,87.1500015258789,82.28829193115234,72304,Kuantum Papers Limited
2022-03-22,88.3499984741211,88.3499984741211,85.55000305175781,87.0999984741211,82.2410659790039,56173,Kuantum Papers Limited
2022-03-23,86.5,87.9000015258789,84.75,85.6500015258789,80.87196350097656,28367,Kuantum Papers Limited
2022-03-24,84.0,86.8499984741211,84.0,85.0999984741211,80.35264587402344,16674,Kuantum Papers Limited
2022-03-25,86.5,86.5,83.05000305175781,84.05000305175781,79.36122131347656,24781,Kuantum Papers Limited
2022-03-28,83.0,84.25,79.5,80.8499984741211,76.33973693847656,41192,Kuantum Papers Limited
2022-03-29,80.0,82.75,79.5,80.8499984741211,76.33973693847656,67769,Kuantum Papers Limited
2022-03-30,81.94999694824219,83.1500015258789,81.0,81.55000305175781,77.00069427490234,20515,Kuantum Papers Limited
2022-03-31,81.19999694824219,82.44999694824219,80.0999984741211,80.4000015258789,75.91484069824219,26523,Kuantum Papers Limited
2022-04-01,82.0,87.9000015258789,81.44999694824219,82.8499984741211,78.22816467285156,148084,Kuantum Papers Limited
2022-04-04,85.25,90.5,84.05000305175781,88.30000305175781,83.3741455078125,179752,Kuantum Papers Limited
2022-04-05,89.69999694824219,92.0,87.6500015258789,88.4000015258789,83.46855163574219,54382,Kuantum Papers Limited
2022-04-06,89.69999694824219,93.9000015258789,86.6500015258789,92.1500015258789,87.00936126708984,191766,Kuantum Papers Limited
2022-04-07,93.0,97.5,84.5,86.94999694824219,82.09944152832031,1222022,Kuantum Papers Limited
2022-04-08,87.0,89.5999984741211,86.3499984741211,87.4000015258789,82.52434539794922,82143,Kuantum Papers Limited
2022-04-11,86.0,89.19999694824219,86.0,86.6500015258789,81.8161849975586,51451,Kuantum Papers Limited
2022-04-12,87.80000305175781,89.4000015258789,86.0,88.4000015258789,83.46855163574219,45203,Kuantum Papers Limited
2022-04-13,89.44999694824219,92.5,88.25,91.6500015258789,86.53724670410156,335701,Kuantum Papers Limited
2022-04-18,91.0,95.9000015258789,88.44999694824219,92.25,87.1037826538086,415969,Kuantum Papers Limited
2022-04-19,93.25,96.9499969482422,89.30000305175781,92.6500015258789,87.4814682006836,265353,Kuantum Papers Limited
2022-04-20,92.6500015258789,93.4499969482422,88.5,89.1500015258789,84.17671966552734,127246,Kuantum Papers Limited
2022-04-21,89.69999694824219,91.5,88.0999984741211,88.5999984741211,83.65739440917969,111382,Kuantum Papers Limited
2022-04-22,89.0,89.75,86.30000305175781,87.55000305175781,82.66596984863281,71855,Kuantum Papers Limited
2022-04-25,88.4000015258789,88.4000015258789,86.0,86.4000015258789,81.58013153076172,16987,Kuantum Papers Limited
2022-04-26,87.9000015258789,89.0,84.0999984741211,84.55000305175781,79.83332824707031,181445,Kuantum Papers Limited
2022-04-27,85.80000305175781,85.80000305175781,82.0999984741211,82.80000305175781,78.18095397949219,45712,Kuantum Papers Limited
2022-04-28,84.1500015258789,84.4000015258789,82.80000305175781,82.94999694824219,78.32258605957031,20628,Kuantum Papers Limited
2022-04-29,83.80000305175781,83.94999694824219,80.4000015258789,81.44999694824219,76.90625762939453,25648,Kuantum Papers Limited
2022-05-02,82.4000015258789,87.0,81.0999984741211,82.0,77.42559051513672,52315,Kuantum Papers Limited
2022-05-04,83.6500015258789,84.3499984741211,80.5,80.80000305175781,76.29251861572266,76538,Kuantum Papers Limited
2022-05-05,81.05000305175781,86.19999694824219,80.1500015258789,80.6500015258789,76.15089416503906,100245,Kuantum Papers Limited
2022-05-06,81.9000015258789,81.9000015258789,78.19999694824219,78.55000305175781,74.16804504394531,20996,Kuantum Papers Limited
2022-05-09,77.0999984741211,78.5,76.0,76.30000305175781,72.04356384277344,42357,Kuantum Papers Limited
2022-05-10,75.25,77.75,74.9000015258789,75.0,70.81607818603516,25803,Kuantum Papers Limited
2022-05-11,75.69999694824219,75.80000305175781,71.0,71.94999694824219,67.93621826171875,18914,Kuantum Papers Limited
2022-05-12,72.44999694824219,72.44999694824219,69.0,70.69999694824219,66.75596618652344,11969,Kuantum Papers Limited
2022-05-13,73.3499984741211,76.30000305175781,71.0,72.1500015258789,68.12506866455078,29538,Kuantum Papers Limited
2022-05-16,72.75,76.80000305175781,72.75,74.94999694824219,70.76886749267578,26033,Kuantum Papers Limited
2022-05-17,75.4000015258789,76.80000305175781,75.4000015258789,76.1500015258789,71.90192413330078,15010,Kuantum Papers Limited
2022-05-18,76.80000305175781,79.75,76.5999984741211,77.94999694824219,73.60150909423828,47848,Kuantum Papers Limited
2022-05-19,76.9000015258789,77.0,73.8499984741211,75.30000305175781,71.09934997558594,28725,Kuantum Papers Limited
2022-05-20,76.9000015258789,79.8499984741211,75.94999694824219,78.8499984741211,74.45130920410156,30745,Kuantum Papers Limited
2022-05-23,79.9000015258789,79.9000015258789,72.55000305175781,73.0999984741211,69.0220718383789,72518,Kuantum Papers Limited
2022-05-24,73.0999984741211,74.5999984741211,71.80000305175781,72.05000305175781,68.03064727783203,13256,Kuantum Papers Limited
2022-05-25,72.5999984741211,73.69999694824219,69.05000305175781,69.55000305175781,65.67012023925781,32040,Kuantum Papers Limited
2022-05-26,69.0999984741211,72.69999694824219,68.5999984741211,70.0,66.09500885009766,19842,Kuantum Papers Limited
2022-05-27,70.0,71.94999694824219,68.30000305175781,69.44999694824219,65.57569122314453,20873,Kuantum Papers Limited
2022-05-30,70.0,71.69999694824219,70.0,71.30000305175781,67.3224868774414,10174,Kuantum Papers Limited
2022-05-31,71.5,78.0,70.0999984741211,72.05000305175781,68.03064727783203,85011,Kuantum Papers Limited
2022-06-01,71.69999694824219,72.9000015258789,71.44999694824219,71.6500015258789,67.65296936035156,10202,Kuantum Papers Limited
2022-06-02,72.8499984741211,74.4000015258789,71.55000305175781,72.55000305175781,68.50276184082031,5873,Kuantum Papers Limited
2022-06-03,72.55000305175781,73.55000305175781,70.5,72.44999694824219,68.40833282470703,56454,Kuantum Papers Limited
2022-06-06,71.0,77.4000015258789,71.0,73.75,69.63581848144531,168764,Kuantum Papers Limited
2022-06-07,74.0,74.0,70.55000305175781,71.05000305175781,67.08643341064453,50452,Kuantum Papers Limited
2022-06-08,73.0,73.0,70.9000015258789,71.1500015258789,67.18085479736328,62872,Kuantum Papers Limited
2022-06-09,71.80000305175781,72.6500015258789,71.05000305175781,71.5,67.5113296508789,29376,Kuantum Papers Limited
2022-06-10,72.8499984741211,72.9000015258789,70.5,70.94999694824219,66.99200439453125,9145,Kuantum Papers Limited
2022-06-13,71.9000015258789,73.0,68.19999694824219,69.44999694824219,65.57569122314453,11702,Kuantum Papers Limited
2022-06-14,68.5999984741211,71.1500015258789,68.30000305175781,69.25,65.38684844970703,9404,Kuantum Papers Limited
2022-06-15,70.0,70.0,68.5,69.0999984741211,65.24520874023438,5827,Kuantum Papers Limited
2022-06-16,69.94999694824219,71.3499984741211,66.0999984741211,67.30000305175781,63.54563522338867,14317,Kuantum Papers Limited
2022-06-17,67.0,69.44999694824219,65.4000015258789,66.80000305175781,63.07352828979492,18389,Kuantum Papers Limited
2022-06-20,68.9000015258789,68.9000015258789,63.25,64.0999984741211,60.52414321899414,14892,Kuantum Papers Limited
2022-06-21,64.0,66.69999694824219,64.0,66.0,62.318153381347656,5685,Kuantum Papers Limited
2022-06-22,66.0,67.80000305175781,64.9000015258789,66.44999694824219,62.743045806884766,5537,Kuantum Papers Limited
2022-06-23,66.0,70.9000015258789,65.5,67.44999694824219,63.68726348876953,55591,Kuantum Papers Limited
2022-06-24,66.19999694824219,69.25,66.19999694824219,67.44999694824219,63.68726348876953,7559,Kuantum Papers Limited
2022-06-27,67.5999984741211,71.44999694824219,67.5999984741211,69.25,65.38684844970703,22083,Kuantum Papers Limited
2022-06-28,70.0,71.80000305175781,69.0,70.75,66.80316925048828,7879,Kuantum Papers Limited
2022-06-29,69.05000305175781,72.6500015258789,69.05000305175781,71.75,67.74739074707031,12138,Kuantum Papers Limited
2022-06-30,72.44999694824219,73.6500015258789,71.0,71.05000305175781,67.08643341064453,12622,Kuantum Papers Limited
2022-07-01,72.44999694824219,73.5,71.0999984741211,72.75,68.69159698486328,19144,Kuantum Papers Limited
2022-07-04,72.75,77.94999694824219,72.75,75.44999694824219,71.24098205566406,55721,Kuantum Papers Limited
2022-07-05,77.80000305175781,83.3499984741211,75.0999984741211,79.05000305175781,74.64015197753906,134326,Kuantum Papers Limited
2022-07-06,79.5,83.0,77.55000305175781,79.5,75.06504821777344,100724,Kuantum Papers Limited
2022-07-07,81.5999984741211,81.5999984741211,75.19999694824219,75.55000305175781,71.33540344238281,37152,Kuantum Papers Limited
2022-07-08,76.6500015258789,76.69999694824219,74.5999984741211,75.30000305175781,71.09934997558594,23197,Kuantum Papers Limited
2022-07-11,75.30000305175781,81.0,75.30000305175781,79.55000305175781,75.11226654052734,129700,Kuantum Papers Limited
2022-07-12,79.4000015258789,80.05000305175781,75.69999694824219,76.30000305175781,72.04356384277344,30882,Kuantum Papers Limited
2022-07-13,76.5999984741211,80.0,76.5999984741211,78.0999984741211,73.74314880371094,18539,Kuantum Papers Limited
2022-07-14,78.44999694824219,80.9000015258789,77.44999694824219,79.75,75.30109405517578,48208,Kuantum Papers Limited
2022-07-15,79.0,80.5999984741211,78.0,79.80000305175781,75.34831237792969,23172,Kuantum Papers Limited
2022-07-18,81.6500015258789,82.0,78.80000305175781,80.3499984741211,75.86762237548828,38990,Kuantum Papers Limited
2022-07-19,81.6500015258789,82.0,79.0,79.3499984741211,74.92340850830078,49500,Kuantum Papers Limited
2022-07-20,79.4000015258789,80.94999694824219,78.05000305175781,79.0,74.59294128417969,45230,Kuantum Papers Limited
2022-07-21,80.19999694824219,80.19999694824219,78.0,79.6500015258789,75.20668029785156,9203,Kuantum Papers Limited
2022-07-22,80.25,82.0,79.0,79.19999694824219,74.78177642822266,24914,Kuantum Papers Limited
2022-07-25,79.30000305175781,82.0,78.5,79.1500015258789,74.73457336425781,22962,Kuantum Papers Limited
2022-07-26,79.30000305175781,80.9000015258789,78.94999694824219,80.1500015258789,75.67878723144531,13614,Kuantum Papers Limited
2022-07-27,78.55000305175781,82.0,78.55000305175781,80.55000305175781,76.05648040771484,36360,Kuantum Papers Limited
2022-07-28,81.4000015258789,91.0,80.0,86.8499984741211,82.0050277709961,322979,Kuantum Papers Limited
2022-07-29,88.5,94.0,85.5,88.4000015258789,83.46855163574219,279915,Kuantum Papers Limited
2022-08-01,87.80000305175781,87.80000305175781,78.5999984741211,81.94999694824219,77.37836456298828,282636,Kuantum Papers Limited
2022-08-02,80.4000015258789,83.30000305175781,80.4000015258789,82.0999984741211,77.52000427246094,70454,Kuantum Papers Limited
2022-08-03,82.44999694824219,82.44999694824219,80.44999694824219,81.0,76.48136901855469,36284,Kuantum Papers Limited
2022-08-04,80.55000305175781,82.0999984741211,79.3499984741211,80.5,76.00926208496094,36875,Kuantum Papers Limited
2022-08-05,81.75,84.0,79.5,82.5,77.89768981933594,63179,Kuantum Papers Limited
2022-08-08,81.9000015258789,85.0,81.0,83.0999984741211,78.46421813964844,114368,Kuantum Papers Limited
2022-08-10,84.30000305175781,86.5,81.69999694824219,82.80000305175781,78.18095397949219,195948,Kuantum Papers Limited
2022-08-11,82.80000305175781,85.0,82.1500015258789,82.9000015258789,78.2753677368164,38783,Kuantum Papers Limited
2022-08-12,83.30000305175781,84.69999694824219,81.5,82.1500015258789,77.56721496582031,71415,Kuantum Papers Limited
2022-08-16,83.69999694824219,87.69999694824219,81.6500015258789,83.75,79.07795715332031,200711,Kuantum Papers Limited
2022-08-17,84.8499984741211,85.44999694824219,82.9000015258789,83.6500015258789,78.98353576660156,58418,Kuantum Papers Limited
2022-08-18,85.0,85.0,82.5,83.55000305175781,78.88911437988281,118005,Kuantum Papers Limited
2022-08-19,84.0,85.5,81.4000015258789,84.0,79.31401062011719,42951,Kuantum Papers Limited
2022-08-22,84.0,84.94999694824219,81.0999984741211,82.55000305175781,77.94490814208984,108888,Kuantum Papers Limited
2022-08-23,83.5,87.0,82.44999694824219,83.44999694824219,78.79469299316406,185525,Kuantum Papers Limited
2022-08-24,84.5,92.0,82.8499984741211,90.05000305175781,85.0265121459961,355271,Kuantum Papers Limited
2022-08-25,90.1500015258789,92.4499969482422,86.0999984741211,86.75,81.91060638427734,65203,Kuantum Papers Limited
2022-08-26,87.55000305175781,94.4000015258789,87.44999694824219,88.44999694824219,83.51576232910156,183889,Kuantum Papers Limited
2022-08-29,86.9000015258789,98.0,85.55000305175781,95.5999984741211,90.26689910888672,562294,Kuantum Papers Limited
2022-08-30,96.4000015258789,97.9000015258789,91.6500015258789,96.0500030517578,90.69180297851562,317294,Kuantum Papers Limited
2022-09-01,95.5500030517578,104.4000015258789,94.4000015258789,99.8000030517578,94.23260498046876,464441,Kuantum Papers Limited
2022-09-02,100.0,109.4000015258789,96.9499969482422,105.1999969482422,99.33135223388672,587545,Kuantum Papers Limited
2022-09-05,108.4000015258789,110.0,104.5500030517578,108.9000015258789,102.82495880126952,519397,Kuantum Papers Limited
2022-09-06,110.0,119.6999969482422,109.0,114.3499984741211,107.97091674804688,588593,Kuantum Papers Limited
2022-09-07,113.8000030517578,117.8000030517578,109.9499969482422,111.6500015258789,105.42153930664062,344681,Kuantum Papers Limited
2022-09-08,113.4499969482422,116.0999984741211,110.9000015258789,113.5999984741211,107.26275634765624,129777,Kuantum Papers Limited
2022-09-09,114.9000015258789,118.0,112.3000030517578,114.4499969482422,108.06533813476562,244695,Kuantum Papers Limited
2022-09-12,115.4000015258789,137.3000030517578,112.5,121.5999984741211,114.81646728515624,982461,Kuantum Papers Limited
2022-09-13,123.4499969482422,129.9499969482422,119.6500015258789,120.4499969482422,113.73062133789062,320340,Kuantum Papers Limited
2022-09-14,119.3000030517578,123.4000015258789,118.0,121.0999984741211,114.3443603515625,117935,Kuantum Papers Limited
2022-09-15,122.4000015258789,127.6500015258789,119.0999984741211,120.3499984741211,113.6362075805664,168561,Kuantum Papers Limited
2022-09-16,120.3499984741211,123.25,113.0999984741211,116.8499984741211,110.33145141601562,140145,Kuantum Papers Limited
2022-09-19,118.6500015258789,118.6500015258789,112.8000030517578,114.1999969482422,107.82928466796876,69585,Kuantum Papers Limited
2022-09-20,115.3000030517578,117.3499984741211,113.3000030517578,113.5999984741211,107.26275634765624,153024,Kuantum Papers Limited
2022-09-21,113.9499969482422,119.4499969482422,111.0999984741211,111.5,105.2799072265625,163829,Kuantum Papers Limited
