Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-18,2479.949951171875,2550.0,2430.0,2522.800048828125,1965.23193359375,586,Sanofi India Limited
2013-03-19,2547.0,2639.949951171875,2429.949951171875,2589.35009765625,2017.073486328125,4892,Sanofi India Limited
2013-03-20,2551.0,2629.800048828125,2480.0,2496.5,1944.7445068359373,3051,Sanofi India Limited
2013-03-21,2467.14990234375,2515.0,2410.0,2440.5,1901.1207275390625,339,Sanofi India Limited
2013-03-22,2499.0,2499.0,2351.0,2373.75,1849.123779296875,1636,Sanofi India Limited
2013-03-25,2400.0,2428.949951171875,2375.75,2403.300048828125,1872.1422119140625,143,Sanofi India Limited
2013-03-26,2375.14990234375,2566.5,2375.14990234375,2524.39990234375,1966.4781494140625,5181,Sanofi India Limited
2013-03-28,2405.050048828125,2630.0,2405.050048828125,2597.0,2023.0330810546875,9650,Sanofi India Limited
2013-04-01,2588.0,2618.949951171875,2553.050048828125,2604.89990234375,2029.1868896484373,930,Sanofi India Limited
2013-04-02,2594.949951171875,2619.89990234375,2570.14990234375,2580.75,2010.3739013671875,607,Sanofi India Limited
2013-04-03,2550.39990234375,2628.550048828125,2550.35009765625,2599.199951171875,2024.7462158203125,585,Sanofi India Limited
2013-04-04,2599.89990234375,2600.0,2501.25,2521.35009765625,1964.1019287109373,462,Sanofi India Limited
2013-04-05,2501.0,2546.89990234375,2501.0,2520.300048828125,1986.1279296875,50306,Sanofi India Limited
2013-04-08,2525.0,2573.0,2477.050048828125,2551.64990234375,2010.8336181640625,391,Sanofi India Limited
2013-04-09,2575.0,2614.949951171875,2553.0,2600.699951171875,2049.487060546875,1237,Sanofi India Limited
2013-04-10,2581.050048828125,2948.0,2530.699951171875,2719.89990234375,2143.423828125,6221,Sanofi India Limited
2013-04-11,2719.89990234375,2809.949951171875,2719.89990234375,2765.800048828125,2179.595458984375,468,Sanofi India Limited
2013-04-12,2780.0,2780.0,2630.0,2646.800048828125,2085.817138671875,884,Sanofi India Limited
2013-04-15,2650.0,2700.0,2550.0,2571.699951171875,2026.63427734375,574,Sanofi India Limited
2013-04-16,2585.0,2598.699951171875,2470.0,2573.449951171875,2028.013427734375,2751,Sanofi India Limited
2013-04-17,2595.0,2619.0,2516.14990234375,2541.449951171875,2002.7952880859373,155,Sanofi India Limited
2013-04-18,2545.0,2577.64990234375,2510.0,2517.35009765625,1983.803466796875,147,Sanofi India Limited
2013-04-22,2502.39990234375,2674.0,2502.35009765625,2651.449951171875,2089.481689453125,769,Sanofi India Limited
2013-04-23,2622.300048828125,2629.949951171875,2570.0,2590.949951171875,2041.803955078125,199,Sanofi India Limited
2013-04-25,2560.0,2570.0,2535.0,2539.199951171875,2001.0223388671875,5966,Sanofi India Limited
2013-04-26,2540.0,2559.949951171875,2500.0,2505.85009765625,1974.741455078125,550,Sanofi India Limited
2013-04-29,2481.0,2538.949951171875,2481.0,2487.64990234375,1960.398193359375,1824,Sanofi India Limited
2013-04-30,2504.75,2600.0,2504.0,2555.5,2013.8677978515625,9577,Sanofi India Limited
2013-05-02,2560.0,2574.0,2512.10009765625,2551.25,2010.5186767578125,552,Sanofi India Limited
2013-05-03,2485.0,2550.0,2485.0,2510.949951171875,1978.759521484375,209,Sanofi India Limited
2013-05-06,2513.050048828125,2547.199951171875,2505.0,2512.300048828125,1979.823974609375,272,Sanofi India Limited
2013-05-07,2549.949951171875,2549.949951171875,2500.0,2503.550048828125,1972.92822265625,488,Sanofi India Limited
2013-05-08,2554.949951171875,2554.949951171875,2504.949951171875,2527.35009765625,1991.6842041015625,834,Sanofi India Limited
2013-05-09,2515.10009765625,2529.949951171875,2491.050048828125,2504.60009765625,1973.755859375,104,Sanofi India Limited
2013-05-10,2467.0,2538.89990234375,2467.0,2513.60009765625,1980.848388671875,70783,Sanofi India Limited
2013-05-13,2500.0,2549.0,2500.0,2513.949951171875,1981.1240234375,382,Sanofi India Limited
2013-05-14,2524.949951171875,2525.0,2500.0,2511.25,1978.996337890625,778,Sanofi India Limited
2013-05-15,2529.0,2544.0,2480.0,2494.10009765625,1965.4813232421875,5603,Sanofi India Limited
2013-05-16,2500.0,2509.800048828125,2494.0,2500.0,1970.130859375,32485,Sanofi India Limited
2013-05-17,2500.050048828125,2519.75,2500.0,2509.550048828125,1977.656982421875,212,Sanofi India Limited
2013-05-20,2515.0,2515.0,2495.0,2499.25,1969.5399169921875,1095,Sanofi India Limited
2013-05-21,2502.0,2509.949951171875,2495.0,2499.949951171875,1970.091064453125,1923,Sanofi India Limited
2013-05-22,2500.0,2508.0,2499.10009765625,2500.449951171875,1970.4854736328125,379,Sanofi India Limited
2013-05-23,2500.0,2549.949951171875,2408.64990234375,2512.699951171875,1980.138916015625,2038,Sanofi India Limited
2013-05-24,2495.050048828125,2499.0,2475.0,2489.89990234375,1962.171875,181,Sanofi India Limited
2013-05-27,2500.0,2524.949951171875,2475.14990234375,2517.300048828125,1983.764404296875,177,Sanofi India Limited
2013-05-28,2490.60009765625,2675.0,2490.0,2629.800048828125,2072.419921875,2376,Sanofi India Limited
2013-05-29,2525.10009765625,2699.0,2525.10009765625,2667.39990234375,2102.050537109375,1323,Sanofi India Limited
2013-05-30,2689.89990234375,2689.949951171875,2600.0,2617.199951171875,2062.490234375,448,Sanofi India Limited
2013-05-31,2680.0,2680.0,2520.050048828125,2528.550048828125,1992.6297607421875,1213,Sanofi India Limited
2013-06-03,2530.0,2725.39990234375,2530.0,2626.5,2069.8193359375,782,Sanofi India Limited
2013-06-04,2569.050048828125,2640.0,2560.0,2606.449951171875,2054.01953125,3209,Sanofi India Limited
2013-06-05,2606.0,2606.0,2536.0,2554.5,2013.0797119140625,313,Sanofi India Limited
2013-06-06,2578.0,2589.699951171875,2518.10009765625,2550.60009765625,2010.005615234375,180,Sanofi India Limited
2013-06-07,2549.949951171875,2550.0,2500.0,2509.10009765625,1977.30224609375,209,Sanofi India Limited
2013-06-10,2539.949951171875,2546.75,2488.0,2500.699951171875,1970.682373046875,106,Sanofi India Limited
2013-06-11,2500.699951171875,2550.0,2470.0,2500.25,1970.328125,797,Sanofi India Limited
2013-06-12,2471.10009765625,2524.75,2462.0,2469.75,1946.292724609375,73,Sanofi India Limited
2013-06-13,2470.050048828125,2518.89990234375,2421.050048828125,2454.35009765625,1934.1561279296875,1176,Sanofi India Limited
2013-06-14,2460.5,2470.0,2439.85009765625,2455.10009765625,1934.747314453125,11214,Sanofi India Limited
2013-06-17,2498.949951171875,2514.89990234375,2460.0,2499.449951171875,1969.697509765625,512,Sanofi India Limited
2013-06-18,2523.75,2523.75,2475.800048828125,2500.199951171875,1970.2886962890625,162,Sanofi India Limited
2013-06-19,2517.949951171875,2520.0,2481.10009765625,2499.85009765625,1970.0125732421875,480,Sanofi India Limited
2013-06-20,2550.0,2550.0,2468.050048828125,2478.89990234375,1953.503173828125,77,Sanofi India Limited
2013-06-21,2465.10009765625,2524.699951171875,2465.0,2513.5,1980.7696533203125,154,Sanofi India Limited
2013-06-24,2500.0,2500.0,2475.0,2494.64990234375,1965.9151611328125,13933,Sanofi India Limited
2013-06-25,2484.949951171875,2487.949951171875,2451.050048828125,2457.199951171875,1936.4017333984373,135,Sanofi India Limited
2013-06-26,2450.050048828125,2450.050048828125,2401.300048828125,2425.0,1911.0269775390625,21226,Sanofi India Limited
2013-06-27,2498.5,2498.5,2411.64990234375,2438.39990234375,1921.5867919921875,2853,Sanofi India Limited
2013-06-28,2450.0,2450.0,2422.550048828125,2431.949951171875,1916.5037841796875,1255,Sanofi India Limited
2013-07-01,2455.0,2494.14990234375,2440.0,2446.449951171875,1927.9305419921875,318,Sanofi India Limited
2013-07-02,2440.0,2498.0,2430.0,2446.89990234375,1928.28515625,478,Sanofi India Limited
2013-07-03,2430.35009765625,2539.0,2430.35009765625,2450.050048828125,1930.767333984375,58725,Sanofi India Limited
2013-07-04,2515.0,2515.0,2458.300048828125,2494.949951171875,1966.1512451171875,49,Sanofi India Limited
2013-07-05,2470.25,2524.89990234375,2450.0,2459.64990234375,1938.3330078125,130,Sanofi India Limited
2013-07-08,2495.050048828125,2519.949951171875,2455.050048828125,2473.199951171875,1949.0111083984373,44,Sanofi India Limited
2013-07-09,2454.60009765625,2472.0,2420.0,2433.14990234375,1917.449462890625,2714,Sanofi India Limited
2013-07-10,2450.0,2494.89990234375,2445.0,2450.5,1931.122314453125,410,Sanofi India Limited
2013-07-11,2480.0,2487.60009765625,2450.0,2457.10009765625,1936.322998046875,9479,Sanofi India Limited
2013-07-12,2479.0,2479.0,2450.0,2460.89990234375,1939.318359375,337,Sanofi India Limited
2013-07-15,2479.89990234375,2479.89990234375,2450.0,2452.300048828125,1932.5408935546875,236,Sanofi India Limited
2013-07-16,2450.0,2470.0,2405.0,2443.25,1925.4090576171875,978,Sanofi India Limited
2013-07-17,2450.0,2450.0,2394.35009765625,2402.25,1893.098388671875,532,Sanofi India Limited
2013-07-18,2411.5,2412.949951171875,2375.050048828125,2379.0,1874.7764892578125,292,Sanofi India Limited
2013-07-19,2390.0,2447.300048828125,2375.0,2375.10009765625,1871.7032470703125,393,Sanofi India Limited
2013-07-22,2439.5,2439.5,2359.0,2364.89990234375,1863.6651611328125,735,Sanofi India Limited
2013-07-23,2376.050048828125,2439.89990234375,2376.0,2412.10009765625,1900.861083984375,1413,Sanofi India Limited
2013-07-24,2419.0,2419.0,2375.0,2380.0,1875.5645751953125,613,Sanofi India Limited
2013-07-25,2365.050048828125,2418.0,2365.050048828125,2385.25,1879.701904296875,1063,Sanofi India Limited
2013-07-26,2361.0,2529.89990234375,2332.14990234375,2467.39990234375,1944.440185546875,1570,Sanofi India Limited
2013-07-29,2529.0,2600.0,2381.300048828125,2427.89990234375,1913.3121337890625,3698,Sanofi India Limited
2013-07-30,2476.5,2476.5,2352.0,2378.85009765625,1874.65869140625,3358,Sanofi India Limited
2013-07-31,2353.10009765625,2399.0,2342.0,2374.25,1871.0335693359373,2851,Sanofi India Limited
2013-08-01,2355.550048828125,2444.0,2355.550048828125,2403.25,1893.8870849609373,1251,Sanofi India Limited
2013-08-02,2410.0,2498.0,2401.10009765625,2451.050048828125,1931.5556640625,6641,Sanofi India Limited
2013-08-05,2444.949951171875,2481.0,2385.050048828125,2440.14990234375,1930.8431396484373,163,Sanofi India Limited
2013-08-06,2360.0,2448.60009765625,2360.0,2402.699951171875,1901.2099609375,321,Sanofi India Limited
2013-08-07,2331.14990234375,2413.300048828125,2331.10009765625,2356.300048828125,1864.4949951171875,206,Sanofi India Limited
2013-08-08,2436.60009765625,2490.0,2399.949951171875,2483.699951171875,1965.3040771484373,431,Sanofi India Limited
2013-08-12,2416.10009765625,2484.949951171875,2415.199951171875,2432.10009765625,1924.473876953125,68,Sanofi India Limited
2013-08-13,2480.050048828125,2550.0,2400.0,2516.60009765625,1991.336669921875,997,Sanofi India Limited
2013-08-14,2550.0,2550.0,2436.050048828125,2476.35009765625,1959.48828125,711,Sanofi India Limited
2013-08-16,2548.949951171875,2548.949951171875,2388.64990234375,2413.39990234375,1909.676513671875,292,Sanofi India Limited
2013-08-19,2470.0,2470.0,2300.300048828125,2395.60009765625,1895.5921630859373,721,Sanofi India Limited
2013-08-20,2475.0,2475.0,2331.0,2413.10009765625,1909.4395751953125,1205,Sanofi India Limited
2013-08-21,2444.25,2499.0,2375.35009765625,2422.75,1917.0753173828125,1560,Sanofi India Limited
2013-08-22,2500.0,2500.0,2372.0,2410.949951171875,1907.7381591796875,715,Sanofi India Limited
2013-08-23,2445.0,2445.0,2380.0,2388.699951171875,1890.132080078125,10326,Sanofi India Limited
2013-08-26,2388.699951171875,2598.0,2350.0,2512.64990234375,1988.2115478515625,3018,Sanofi India Limited
2013-08-27,2595.0,2595.0,2355.0,2426.199951171875,1919.8048095703125,1231,Sanofi India Limited
2013-08-28,2489.0,2489.0,2367.14990234375,2389.35009765625,1890.646728515625,264,Sanofi India Limited
2013-08-29,2363.300048828125,2414.949951171875,2363.300048828125,2381.10009765625,1884.1180419921875,192,Sanofi India Limited
2013-08-30,2361.199951171875,2405.050048828125,2361.0,2396.949951171875,1896.66015625,109,Sanofi India Limited
2013-09-02,2365.449951171875,2484.89990234375,2361.5,2402.5,1901.0523681640625,2959,Sanofi India Limited
2013-09-03,2368.5,2416.949951171875,2362.0,2400.050048828125,1899.1131591796875,584,Sanofi India Limited
2013-09-04,2367.050048828125,2417.85009765625,2330.300048828125,2357.699951171875,1865.60205078125,2077,Sanofi India Limited
2013-09-05,2379.0,2418.0,2315.050048828125,2401.550048828125,1900.3004150390625,1254,Sanofi India Limited
2013-09-06,2411.89990234375,2411.89990234375,2374.0,2382.449951171875,1885.1865234375,240,Sanofi India Limited
2013-09-10,2398.949951171875,2474.0,2355.10009765625,2438.85009765625,1929.8150634765625,1616,Sanofi India Limited
2013-09-11,2439.0,2451.14990234375,2400.050048828125,2419.800048828125,1914.740966796875,25134,Sanofi India Limited
2013-09-12,2402.0,2436.800048828125,2366.0,2389.64990234375,1890.884033203125,273,Sanofi India Limited
2013-09-13,2364.949951171875,2400.0,2364.949951171875,2368.60009765625,1874.2276611328125,706,Sanofi India Limited
2013-09-16,2414.949951171875,2414.949951171875,2359.949951171875,2360.39990234375,1867.739013671875,302,Sanofi India Limited
2013-09-17,2379.25,2430.0,2375.0,2396.800048828125,1896.541748046875,208,Sanofi India Limited
2013-09-18,2375.449951171875,2399.89990234375,2352.050048828125,2365.699951171875,1871.9327392578125,255,Sanofi India Limited
2013-09-19,2410.050048828125,2430.0,2375.050048828125,2384.60009765625,1886.887939453125,269,Sanofi India Limited
2013-09-20,2439.949951171875,2470.0,2370.5,2433.300048828125,1925.4232177734373,1167,Sanofi India Limited
2013-09-23,2475.0,2499.0,2376.0,2460.5,1946.9466552734373,7626,Sanofi India Limited
2013-09-24,2422.449951171875,2525.050048828125,2422.449951171875,2504.64990234375,1981.8809814453125,1453,Sanofi India Limited
2013-09-25,2529.699951171875,2530.0,2455.050048828125,2502.85009765625,1980.4566650390625,7415,Sanofi India Limited
2013-09-26,2519.75,2575.0,2480.0,2545.050048828125,2013.8492431640625,1716,Sanofi India Limited
2013-09-27,2551.64990234375,2589.0,2499.449951171875,2573.5,2036.3604736328125,5757,Sanofi India Limited
2013-09-30,2604.0,2649.0,2551.14990234375,2644.550048828125,2092.58154296875,1810,Sanofi India Limited
2013-10-01,2600.0,2659.550048828125,2570.050048828125,2598.60009765625,2056.2216796875,269,Sanofi India Limited
2013-10-03,2530.10009765625,2593.300048828125,2505.25,2520.300048828125,1994.2642822265625,467,Sanofi India Limited
2013-10-04,2500.0,2519.0,2424.0,2508.64990234375,1985.04638671875,335,Sanofi India Limited
2013-10-07,2520.0,2520.0,2463.14990234375,2499.199951171875,1977.5687255859373,63,Sanofi India Limited
2013-10-08,2495.0,2517.699951171875,2480.050048828125,2493.64990234375,1973.17724609375,10119,Sanofi India Limited
2013-10-09,2514.949951171875,2515.0,2481.10009765625,2494.25,1973.651611328125,82,Sanofi India Limited
2013-10-10,2499.949951171875,2500.0,2467.0,2493.5,1973.0584716796875,7469,Sanofi India Limited
2013-10-11,2500.0,2500.0,2451.0,2466.60009765625,1951.773193359375,265,Sanofi India Limited
2013-10-14,2450.300048828125,2498.35009765625,2450.25,2462.699951171875,1948.686767578125,560,Sanofi India Limited
2013-10-15,2465.050048828125,2488.25,2432.10009765625,2463.10009765625,1949.0032958984373,1819,Sanofi India Limited
2013-10-17,2460.0,2480.0,2411.0,2424.199951171875,1918.22265625,305,Sanofi India Limited
2013-10-18,2457.949951171875,2457.949951171875,2405.0,2421.64990234375,1916.20458984375,268,Sanofi India Limited
2013-10-21,2421.0,2425.0,2405.0,2410.25,1907.1842041015625,281,Sanofi India Limited
2013-10-22,2411.0,2440.0,2376.14990234375,2410.699951171875,1907.5399169921875,247,Sanofi India Limited
2013-10-23,2477.949951171875,2477.949951171875,2380.0,2393.14990234375,1893.6529541015625,813,Sanofi India Limited
2013-10-24,2396.0,2396.0,2351.0,2357.10009765625,1865.1280517578125,591,Sanofi India Limited
2013-10-25,2380.0,2387.0,2335.050048828125,2353.25,1862.0810546875,227,Sanofi India Limited
2013-10-28,2242.0,2380.0,2242.0,2346.449951171875,1856.700439453125,603,Sanofi India Limited
2013-10-29,2366.39990234375,2500.0,2330.0,2480.449951171875,1962.73193359375,1646,Sanofi India Limited
2013-10-30,2481.25,2481.25,2400.0,2434.0,1925.97705078125,1794,Sanofi India Limited
2013-10-31,2520.0,2644.89990234375,2400.0,2512.300048828125,1987.934814453125,41454,Sanofi India Limited
2013-11-01,2475.0,2600.0,2452.0,2584.25,2044.8673095703125,4106,Sanofi India Limited
2013-11-05,2586.800048828125,2610.0,2581.0,2601.0,2058.120849609375,5236,Sanofi India Limited
2013-11-06,2548.550048828125,2600.0,2548.550048828125,2598.5,2056.143310546875,5874,Sanofi India Limited
2013-11-07,2601.25,2609.0,2551.300048828125,2602.89990234375,2059.624755859375,1557,Sanofi India Limited
2013-11-08,2599.949951171875,2645.0,2550.0,2563.949951171875,2028.80419921875,749,Sanofi India Limited
2013-11-11,2510.0,2620.0,2505.0,2610.85009765625,2065.91552734375,2376,Sanofi India Limited
2013-11-12,2610.85009765625,2639.0,2562.35009765625,2611.5,2066.4296875,271,Sanofi India Limited
2013-11-13,2585.050048828125,2609.949951171875,2565.0,2579.0,2040.7125244140625,130,Sanofi India Limited
2013-11-14,2600.0,2647.85009765625,2570.0,2639.89990234375,2088.90185546875,583,Sanofi India Limited
2013-11-18,2527.0,2636.0,2527.0,2598.89990234375,2056.458984375,391,Sanofi India Limited
2013-11-19,2639.949951171875,2639.949951171875,2575.199951171875,2601.5,2058.516845703125,387,Sanofi India Limited
2013-11-20,2627.300048828125,2640.0,2600.300048828125,2639.5,2088.585693359375,933,Sanofi India Limited
2013-11-21,2600.199951171875,2639.0,2600.0,2631.949951171875,2082.611328125,1841,Sanofi India Limited
2013-11-22,2580.0,2679.0,2580.0,2647.949951171875,2095.271240234375,3029,Sanofi India Limited
2013-11-25,2600.050048828125,2740.0,2600.0,2680.35009765625,2120.9091796875,482,Sanofi India Limited
2013-11-26,2680.35009765625,2699.75,2645.64990234375,2692.60009765625,2130.6025390625,174,Sanofi India Limited
2013-11-27,2589.35009765625,2739.949951171875,2589.35009765625,2730.35009765625,2160.472900390625,592,Sanofi India Limited
2013-11-28,2730.0,2788.949951171875,2690.10009765625,2774.050048828125,2195.05224609375,719,Sanofi India Limited
2013-11-29,2701.550048828125,2848.0,2701.550048828125,2819.64990234375,2231.134521484375,1276,Sanofi India Limited
2013-12-02,2848.0,2959.800048828125,2848.0,2867.35009765625,2268.87890625,6737,Sanofi India Limited
2013-12-03,2924.949951171875,2925.0,2875.050048828125,2880.14990234375,2279.007080078125,304,Sanofi India Limited
2013-12-04,2870.0,2905.0,2837.0,2862.89990234375,2265.357421875,327,Sanofi India Limited
2013-12-05,2835.10009765625,2895.39990234375,2780.0,2800.89990234375,2216.2978515625,232,Sanofi India Limited
2013-12-06,2838.699951171875,2850.0,2800.0,2809.800048828125,2223.34033203125,125,Sanofi India Limited
2013-12-09,2736.39990234375,2849.949951171875,2736.39990234375,2774.449951171875,2195.368408203125,420,Sanofi India Limited
2013-12-10,2811.949951171875,2811.949951171875,2712.0,2726.0,2157.03125,329,Sanofi India Limited
2013-12-11,2720.0,2818.75,2719.199951171875,2742.550048828125,2170.126953125,766,Sanofi India Limited
2013-12-12,2740.0,2790.0,2690.0,2709.800048828125,2144.212646484375,923,Sanofi India Limited
2013-12-13,2701.050048828125,2740.0,2655.10009765625,2714.75,2148.129150390625,10545,Sanofi India Limited
2013-12-16,2749.89990234375,2845.0,2664.949951171875,2782.39990234375,2201.659423828125,2025,Sanofi India Limited
2013-12-17,2771.75,2790.0,2736.10009765625,2748.39990234375,2174.755615234375,282,Sanofi India Limited
2013-12-18,2755.050048828125,2782.0,2729.14990234375,2767.85009765625,2190.146240234375,2027,Sanofi India Limited
2013-12-19,2798.050048828125,2843.64990234375,2786.0,2807.699951171875,2221.6787109375,812,Sanofi India Limited
2013-12-20,2800.050048828125,2875.0,2787.85009765625,2824.699951171875,2235.13037109375,11003,Sanofi India Limited
2013-12-23,2819.699951171875,2819.699951171875,2775.0,2780.5,2200.156005859375,683,Sanofi India Limited
2013-12-24,2800.0,2800.0,2750.0,2777.550048828125,2197.822021484375,499,Sanofi India Limited
2013-12-26,2780.0,2780.0,2720.699951171875,2732.10009765625,2161.85791015625,5012,Sanofi India Limited
2013-12-27,2731.949951171875,2764.0,2705.39990234375,2750.10009765625,2176.101318359375,8690,Sanofi India Limited
2013-12-30,2770.0,2770.0,2670.0,2697.89990234375,2134.796142578125,15731,Sanofi India Limited
2013-12-31,2711.0,2788.89990234375,2711.0,2748.800048828125,2175.072509765625,8305,Sanofi India Limited
2014-01-01,2768.949951171875,2929.0,2755.0,2871.800048828125,2272.400390625,4546,Sanofi India Limited
2014-01-02,2871.0,2871.0,2798.699951171875,2799.85009765625,2215.467041015625,1760,Sanofi India Limited
2014-01-03,2859.75,2859.75,2770.0,2778.550048828125,2198.613037109375,1167,Sanofi India Limited
2014-01-06,2780.050048828125,2780.050048828125,2755.0,2757.449951171875,2181.916748046875,391,Sanofi India Limited
2014-01-07,2775.0,2790.0,2720.60009765625,2730.35009765625,2160.472900390625,325,Sanofi India Limited
2014-01-08,2730.0,2813.199951171875,2721.050048828125,2735.25,2164.3505859375,10782,Sanofi India Limited
2014-01-09,2740.0,2787.25,2729.949951171875,2760.75,2184.528076171875,2219,Sanofi India Limited
2014-01-10,2750.0,2750.0,2700.10009765625,2722.449951171875,2154.221923828125,1302,Sanofi India Limited
2014-01-13,2701.0,2750.0,2701.0,2725.550048828125,2156.67529296875,554,Sanofi India Limited
2014-01-14,2730.0,2741.14990234375,2699.89990234375,2717.39990234375,2150.226318359375,344,Sanofi India Limited
2014-01-15,2720.0,2740.25,2703.0,2710.0,2144.370849609375,534,Sanofi India Limited
2014-01-16,2710.0,2710.0,2691.5,2700.60009765625,2136.9326171875,2106,Sanofi India Limited
2014-01-17,2690.10009765625,2709.89990234375,2655.10009765625,2660.050048828125,2104.845947265625,613,Sanofi India Limited
2014-01-20,2692.14990234375,2747.0,2692.14990234375,2710.050048828125,2144.41015625,7930,Sanofi India Limited
2014-01-21,2701.300048828125,2739.449951171875,2685.0,2694.550048828125,2132.1455078125,222,Sanofi India Limited
2014-01-22,2720.0,2730.050048828125,2675.550048828125,2684.5,2124.193115234375,363,Sanofi India Limited
2014-01-23,2700.0,2717.0,2652.0,2665.5,2109.15869140625,888,Sanofi India Limited
2014-01-24,2699.89990234375,2700.0,2640.0,2656.300048828125,2101.878662109375,312,Sanofi India Limited
2014-01-27,2640.0,2698.0,2620.10009765625,2674.800048828125,2116.517333984375,205,Sanofi India Limited
2014-01-28,2745.0,2800.0,2680.0,2736.35009765625,2165.22119140625,439,Sanofi India Limited
2014-01-29,2729.949951171875,2750.0,2692.0,2713.5,2147.139892578125,1293,Sanofi India Limited
2014-01-30,2681.14990234375,2798.39990234375,2681.14990234375,2748.199951171875,2174.59765625,2405,Sanofi India Limited
2014-01-31,2797.89990234375,2823.39990234375,2704.050048828125,2814.0,2226.663818359375,2507,Sanofi India Limited
2014-02-03,2824.0,2824.0,2770.0,2799.550048828125,2215.229736328125,370,Sanofi India Limited
2014-02-04,2799.0,2799.0,2735.10009765625,2752.64990234375,2178.11865234375,211,Sanofi India Limited
2014-02-05,2752.0,2798.0,2739.0,2762.5,2185.912353515625,328,Sanofi India Limited
2014-02-06,2690.89990234375,2762.10009765625,2679.949951171875,2735.449951171875,2164.50830078125,3076,Sanofi India Limited
2014-02-07,2725.0,2799.0,2661.0,2770.35009765625,2192.12451171875,9434,Sanofi India Limited
2014-02-10,2773.10009765625,2794.949951171875,2600.0,2678.699951171875,2119.603759765625,5439,Sanofi India Limited
2014-02-11,2679.0,2693.0,2630.0,2674.550048828125,2116.31982421875,3795,Sanofi India Limited
2014-02-12,2674.89990234375,2674.89990234375,2582.0,2608.449951171875,2064.015869140625,5629,Sanofi India Limited
2014-02-13,2620.0,2659.85009765625,2580.0,2625.0,2077.111328125,9316,Sanofi India Limited
2014-02-14,2640.0,2683.85009765625,2640.0,2656.0,2101.6416015625,305,Sanofi India Limited
2014-02-17,2685.0,2685.0,2512.14990234375,2558.39990234375,2024.41259765625,2040,Sanofi India Limited
2014-02-18,2559.0,2700.0,2559.0,2640.10009765625,2089.060302734375,11004,Sanofi India Limited
2014-02-19,2645.0,2645.0,2610.0,2624.75,2076.913818359375,2140,Sanofi India Limited
2014-02-20,2640.0,2648.85009765625,2600.0,2619.050048828125,2072.404052734375,2498,Sanofi India Limited
2014-02-21,2657.949951171875,2745.0,2620.89990234375,2691.949951171875,2130.087890625,69484,Sanofi India Limited
2014-02-24,2705.0,2730.050048828125,2705.0,2720.550048828125,2152.71875,55628,Sanofi India Limited
2014-02-25,2760.0,2760.0,2560.0,2632.39990234375,2082.96728515625,35975,Sanofi India Limited
2014-02-26,2730.0,2780.0,2662.0,2727.449951171875,2158.178955078125,119889,Sanofi India Limited
2014-02-28,2765.0,2765.0,2682.0,2709.800048828125,2144.212646484375,51883,Sanofi India Limited
2014-03-03,2710.25,2720.0,2670.0,2684.14990234375,2123.916259765625,8782,Sanofi India Limited
2014-03-04,2693.949951171875,2721.0,2661.10009765625,2701.85009765625,2137.921630859375,13415,Sanofi India Limited
2014-03-05,2710.0,2720.0,2685.0,2700.550048828125,2136.89306640625,3933,Sanofi India Limited
2014-03-06,2702.050048828125,2715.0,2675.050048828125,2700.050048828125,2136.497314453125,12938,Sanofi India Limited
2014-03-07,2729.949951171875,2729.949951171875,2688.0,2702.89990234375,2138.752197265625,6039,Sanofi India Limited
2014-03-10,2685.050048828125,2719.89990234375,2670.0,2700.050048828125,2136.497314453125,2237,Sanofi India Limited
2014-03-11,2686.0,2700.0,2680.14990234375,2691.89990234375,2130.04833984375,560,Sanofi India Limited
2014-03-12,2690.0,2794.0,2689.949951171875,2748.64990234375,2174.953857421875,8851,Sanofi India Limited
2014-03-13,2710.0,2749.949951171875,2691.0,2698.550048828125,2135.31103515625,5147,Sanofi India Limited
2014-03-14,2701.949951171875,2713.14990234375,2659.699951171875,2675.10009765625,2116.7548828125,2306,Sanofi India Limited
2014-03-18,2675.10009765625,2699.0,2646.300048828125,2673.5,2115.488525390625,17776,Sanofi India Limited
2014-03-19,2665.0,2684.0,2632.25,2670.050048828125,2112.7587890625,7845,Sanofi India Limited
2014-03-20,2724.0,2749.0,2671.5,2689.949951171875,2128.50537109375,30717,Sanofi India Limited
2014-03-21,2682.0,2780.050048828125,2660.0,2759.300048828125,2183.381103515625,10287,Sanofi India Limited
2014-03-24,2706.050048828125,2789.89990234375,2688.0,2771.75,2193.232177734375,8689,Sanofi India Limited
2014-03-25,2748.0,2824.800048828125,2726.60009765625,2799.800048828125,2215.427734375,8220,Sanofi India Limited
2014-03-26,2819.949951171875,2942.0,2761.25,2897.25,2292.537841796875,10294,Sanofi India Limited
2014-03-27,2886.050048828125,3025.0,2886.050048828125,2991.050048828125,2366.759765625,9453,Sanofi India Limited
2014-03-28,2988.25,3065.0,2961.050048828125,3046.14990234375,2410.359130859375,10708,Sanofi India Limited
2014-03-31,3075.0,3099.89990234375,3010.5,3074.699951171875,2432.950439453125,16890,Sanofi India Limited
2014-04-01,3080.0,3120.0,2953.10009765625,3005.949951171875,2378.55029296875,1970,Sanofi India Limited
2014-04-02,3055.0,3060.0,3004.949951171875,3031.300048828125,2398.609130859375,4051,Sanofi India Limited
2014-04-03,3049.449951171875,3049.449951171875,2998.14990234375,3011.35009765625,2382.82275390625,626,Sanofi India Limited
