Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-30,110.39755249023438,111.05079650878906,107.65394592285156,108.43783569335938,102.75366973876952,21961,Cholamandalam Financial Holdings Limited
2014-01-31,109.48301696777344,113.79440307617188,107.9805679321289,112.16130065917967,106.2819366455078,85773,Cholamandalam Financial Holdings Limited
2014-02-03,113.01051330566406,122.02522277832033,112.3572769165039,119.57557678222656,113.3075714111328,338249,Cholamandalam Financial Holdings Limited
2014-02-04,117.58319854736328,120.13082885742188,115.62347412109376,117.58319854736328,111.41962432861328,107014,Cholamandalam Financial Holdings Limited
2014-02-05,120.84939575195312,120.84939575195312,114.77426147460938,115.85211181640624,109.77928161621094,52389,Cholamandalam Financial Holdings Limited
2014-02-06,116.79930877685548,117.19125366210938,111.44274139404295,112.87986755371094,106.9628448486328,79537,Cholamandalam Financial Holdings Limited
2014-02-07,113.5004425048828,114.3169937133789,111.50806427001952,112.3572769165039,106.46764373779295,22192,Cholamandalam Financial Holdings Limited
2014-02-10,111.70403289794922,111.96533203125,109.74431610107422,111.1487808227539,105.3224868774414,17622,Cholamandalam Financial Holdings Limited
2014-02-11,110.9854736328125,116.27671813964844,109.9402847290039,113.30447387695312,107.36518096923828,34749,Cholamandalam Financial Holdings Limited
2014-02-12,113.5984344482422,117.22391510009766,112.48792266845705,116.37470245361328,110.27449035644533,168596,Cholamandalam Financial Holdings Limited
2014-02-13,118.39974212646484,119.60823822021484,113.46778106689452,116.44002532958984,111.77713012695312,215120,Cholamandalam Financial Holdings Limited
2014-02-14,115.62347412109376,117.25657653808594,113.56576538085938,116.44002532958984,111.77713012695312,49089,Cholamandalam Financial Holdings Limited
2014-02-17,115.62347412109376,118.6937026977539,111.60604858398438,118.3017578125,113.56430053710938,52164,Cholamandalam Financial Holdings Limited
2014-02-18,117.58319854736328,123.72364807128906,113.63109588623048,121.60061645507812,116.73104858398438,267335,Cholamandalam Financial Holdings Limited
2014-02-19,120.84939575195312,130.5500030517578,120.84939575195312,125.2587661743164,120.24271392822266,554541,Cholamandalam Financial Holdings Limited
2014-02-20,123.91962432861328,123.95228576660156,119.86953735351562,120.2941436767578,115.47689056396484,61888,Cholamandalam Financial Holdings Limited
2014-02-21,121.37198638916016,128.0350341796875,121.37198638916016,124.14825439453124,119.17667388916016,520528,Cholamandalam Financial Holdings Limited
2014-02-24,124.70350646972656,127.77373504638672,121.56795501708984,126.98985290527344,121.90447998046876,145312,Cholamandalam Financial Holdings Limited
2014-02-25,127.8390655517578,128.0677032470703,123.75630950927734,125.09545135498048,120.08592224121094,95643,Cholamandalam Financial Holdings Limited
2014-02-26,124.80149841308594,125.91200256347656,121.6986083984375,122.77645111083984,117.85978698730467,45551,Cholamandalam Financial Holdings Limited
2014-02-28,122.15587615966795,124.34423065185548,121.76393127441406,123.42969512939452,118.48687744140624,152449,Cholamandalam Financial Holdings Limited
2014-03-03,122.80911254882812,124.76883697509766,119.96752166748048,120.6860809326172,115.85313415527344,57840,Cholamandalam Financial Holdings Limited
2014-03-04,120.261474609375,122.15587615966795,119.21629333496094,119.96752166748048,115.1633529663086,40968,Cholamandalam Financial Holdings Limited
2014-03-05,120.19615173339844,121.3066635131836,118.43240356445312,118.92233276367188,114.16001892089844,27383,Cholamandalam Financial Holdings Limited
2014-03-06,119.9348602294922,119.9348602294922,117.1259307861328,117.77916717529295,113.06263732910156,70647,Cholamandalam Financial Holdings Limited
2014-03-07,121.50263214111328,123.78897094726562,118.95499420166016,119.77155303955078,114.97523498535156,212828,Cholamandalam Financial Holdings Limited
2014-03-10,119.51025390625,120.78407287597656,116.44002532958984,117.38722229003906,112.68639373779295,67674,Cholamandalam Financial Holdings Limited
2014-03-11,117.58319854736328,120.71874237060548,115.3621826171875,116.24405670166016,111.5889892578125,66202,Cholamandalam Financial Holdings Limited
2014-03-12,116.60333251953124,117.22391510009766,114.64361572265624,115.88477325439452,111.24408721923828,37878,Cholamandalam Financial Holdings Limited
2014-03-13,116.342041015625,116.9299545288086,113.82706451416016,114.3169937133789,109.7391128540039,35037,Cholamandalam Financial Holdings Limited
2014-03-14,114.3169937133789,115.46016693115234,113.04317474365234,113.5331039428711,108.9866180419922,34517,Cholamandalam Financial Holdings Limited
2014-03-18,114.44763946533205,114.7416000366211,112.09597778320312,112.45526123046876,107.95191955566406,40655,Cholamandalam Financial Holdings Limited
2014-03-19,111.70403289794922,113.30447387695312,111.1814422607422,111.5733871459961,107.10536193847656,24654,Cholamandalam Financial Holdings Limited
2014-03-20,111.05079650878906,117.5178680419922,111.05079650878906,112.65122985839844,108.14004516601562,107248,Cholamandalam Financial Holdings Limited
2014-03-21,111.86734771728516,113.66375732421876,111.86734771728516,113.07583618164062,108.54764556884766,107148,Cholamandalam Financial Holdings Limited
2014-03-24,112.3572769165039,113.99037170410156,111.05079650878906,112.22662353515624,107.73242950439452,33542,Cholamandalam Financial Holdings Limited
2014-03-25,113.173828125,117.45254516601562,112.84720611572266,116.7339859008789,112.05931091308594,317039,Cholamandalam Financial Holdings Limited
2014-03-26,119.86953735351562,119.86953735351562,115.03556060791016,115.42750549316406,110.8051528930664,100499,Cholamandalam Financial Holdings Limited
2014-03-27,115.9500961303711,116.40736389160156,113.20648956298828,113.66375732421876,109.11202239990234,126633,Cholamandalam Financial Holdings Limited
2014-03-28,115.42750549316406,115.42750549316406,112.52058410644533,113.20648956298828,108.67306518554688,47696,Cholamandalam Financial Holdings Limited
2014-03-31,113.01051330566406,121.40464782714844,113.01051330566406,117.64852142333984,112.93722534179688,355501,Cholamandalam Financial Holdings Limited
2014-04-01,118.6937026977539,118.75902557373048,115.32951354980467,116.66866302490234,111.9966049194336,103406,Cholamandalam Financial Holdings Limited
2014-04-02,118.10578918457033,126.69589233398438,114.64361572265624,122.678466796875,117.7657470703125,373521,Cholamandalam Financial Holdings Limited
2014-04-03,123.36436462402344,123.36436462402344,120.52277374267578,122.22119903564452,117.32678985595705,103664,Cholamandalam Financial Holdings Limited
2014-04-04,121.01270294189452,126.04264831542967,120.98004150390624,122.25385284423828,117.3581314086914,59610,Cholamandalam Financial Holdings Limited
2014-04-07,121.63328552246094,127.38179779052734,121.60061645507812,126.1732940673828,121.12061309814452,257781,Cholamandalam Financial Holdings Limited
2014-04-09,125.4547348022461,128.10035705566406,125.4220733642578,126.2386245727539,121.18331909179688,214524,Cholamandalam Financial Holdings Limited
2014-04-10,126.10797882080078,128.0350341796875,125.35675048828124,126.6632308959961,121.5909423828125,64963,Cholamandalam Financial Holdings Limited
2014-04-11,126.0099868774414,128.16567993164062,124.80149841308594,126.0753173828125,121.0265655517578,56786,Cholamandalam Financial Holdings Limited
2014-04-15,127.8390655517578,127.8390655517578,123.56034088134766,124.2462387084961,119.27072143554688,71073,Cholamandalam Financial Holdings Limited
2014-04-16,124.44221496582033,126.8265380859375,123.59300231933594,124.3115692138672,119.33344268798828,61211,Cholamandalam Financial Holdings Limited
2014-04-17,123.4623565673828,127.02251434326172,123.4623565673828,124.93214416503906,119.9291534423828,49629,Cholamandalam Financial Holdings Limited
2014-04-21,125.4547348022461,126.8265380859375,124.2789077758789,126.14064025878906,121.08926391601562,37797,Cholamandalam Financial Holdings Limited
2014-04-22,127.4471206665039,131.30123901367188,127.18582153320312,128.1330108642578,123.0018539428711,343365,Cholamandalam Financial Holdings Limited
2014-04-23,128.13302612304688,130.58267211914062,124.54019927978516,126.4345932006836,121.37145233154295,300142,Cholamandalam Financial Holdings Limited
2014-04-24,126.4345932006836,126.4345932006836,126.4345932006836,126.4345932006836,121.37145233154295,0,Cholamandalam Financial Holdings Limited
2014-04-25,127.05517578125,127.38179779052734,124.44221496582033,126.46725463867188,121.4028091430664,71264,Cholamandalam Financial Holdings Limited
2014-04-28,126.4345932006836,126.4345932006836,121.8945770263672,124.99747467041016,119.99187469482422,61951,Cholamandalam Financial Holdings Limited
2014-04-29,125.91200256347656,127.38179779052734,121.17601776123048,126.1406478881836,121.08927154541016,75714,Cholamandalam Financial Holdings Limited
2014-04-30,128.0350341796875,128.29632568359375,121.50263214111328,124.37688446044922,119.3961410522461,228222,Cholamandalam Financial Holdings Limited
2014-05-02,125.2587661743164,126.98985290527344,123.39703369140624,124.83416748046876,119.83511352539062,29959,Cholamandalam Financial Holdings Limited
2014-05-05,125.91200256347656,142.6676025390625,124.14825439453124,138.35623168945312,132.81568908691406,1588815,Cholamandalam Financial Holdings Limited
2014-05-06,140.05465698242188,140.11997985839844,130.71331787109375,132.6077117919922,127.2973403930664,268348,Cholamandalam Financial Holdings Limited
2014-05-07,133.848876953125,135.22067260742188,129.47216796875,131.9544677734375,126.67028045654295,138915,Cholamandalam Financial Holdings Limited
2014-05-08,135.22067260742188,135.22067260742188,131.30123901367188,132.54238891601562,127.2346420288086,248522,Cholamandalam Financial Holdings Limited
2014-05-09,135.87391662597656,135.87391662597656,132.6077117919922,133.91419982910156,128.55152893066406,414135,Cholamandalam Financial Holdings Limited
2014-05-12,134.5674285888672,136.20053100585938,132.05245971679688,134.11016845703125,128.7396240234375,189634,Cholamandalam Financial Holdings Limited
2014-05-13,134.24081420898438,142.99423217773438,133.91419982910156,138.84616088867188,133.28598022460938,2055821,Cholamandalam Financial Holdings Limited
2014-05-14,139.66270446777344,142.40631103515625,135.93923950195312,140.7405548095703,135.10450744628906,146079,Cholamandalam Financial Holdings Limited
2014-05-15,141.39378356933594,144.7579803466797,139.9239959716797,143.51681518554688,137.76959228515625,235302,Cholamandalam Financial Holdings Limited
2014-05-16,146.8483428955078,148.12216186523438,142.4716339111328,143.7781219482422,138.02044677734375,188185,Cholamandalam Financial Holdings Limited
2014-05-19,144.62733459472656,156.777587890625,144.62733459472656,155.30780029296875,149.08843994140625,115254,Cholamandalam Financial Holdings Limited
2014-05-20,155.96104431152344,155.96104431152344,148.84072875976562,151.8782958984375,145.7962188720703,123824,Cholamandalam Financial Holdings Limited
2014-05-21,152.2049102783203,158.9986114501953,150.57180786132812,156.8102569580078,150.53067016601562,114960,Cholamandalam Financial Holdings Limited
2014-05-22,157.4308319091797,163.30999755859375,156.777587890625,161.44825744628906,154.9829559326172,404598,Cholamandalam Financial Holdings Limited
2014-05-23,163.8979034423828,164.61647033691406,161.51358032226562,162.42811584472656,155.92359924316406,110438,Cholamandalam Financial Holdings Limited
2014-05-26,163.6039581298828,170.75692749023438,156.94090270996094,159.35789489746094,152.97633361816406,109904,Cholamandalam Financial Holdings Limited
2014-05-27,158.8679656982422,168.99317932128906,154.13197326660156,167.0661163330078,160.37588500976562,76457,Cholamandalam Financial Holdings Limited
2014-05-28,169.18914794921875,170.43031311035156,166.7068328857422,169.28712463378906,162.5079345703125,114963,Cholamandalam Financial Holdings Limited
2014-05-29,170.29966735839844,188.78634643554688,165.13906860351562,178.203857421875,171.06756591796875,266236,Cholamandalam Financial Holdings Limited
2014-05-30,177.6812744140625,184.37698364257807,166.24957275390625,172.84730529785156,165.92555236816406,459740,Cholamandalam Financial Holdings Limited
2014-06-02,172.8472900390625,180.1962432861328,172.4226837158203,178.36717224121094,171.22434997558594,163967,Cholamandalam Financial Holdings Limited
2014-06-03,179.4450225830078,181.6007080078125,174.41506958007812,179.93495178222656,172.7293701171875,43607,Cholamandalam Financial Holdings Limited
2014-06-04,180.75149536132807,192.2485198974609,179.02041625976562,189.73355102539065,182.13555908203125,257234,Cholamandalam Financial Holdings Limited
2014-06-05,190.09283447265625,194.5348663330078,182.9398498535156,190.3541259765625,182.7312774658203,134223,Cholamandalam Financial Holdings Limited
2014-06-06,191.39930725097656,194.33889770507807,180.94747924804688,183.3318023681641,175.99017333984375,110440,Cholamandalam Financial Holdings Limited
2014-06-09,184.11569213867188,188.8190155029297,180.8168182373047,182.35194396972656,175.04953002929688,78168,Cholamandalam Financial Holdings Limited
2014-06-10,180.6861724853516,184.8342437744141,175.0683135986328,183.8217315673828,176.46051025390625,88529,Cholamandalam Financial Holdings Limited
2014-06-11,180.5228729248047,184.6709442138672,179.02041625976562,180.58819580078125,173.35643005371094,45578,Cholamandalam Financial Holdings Limited
2014-06-12,178.9877471923828,183.7890625,178.56314086914062,182.2212829589844,174.9241180419922,71191,Cholamandalam Financial Holdings Limited
2014-06-13,180.94747924804688,185.160873413086,177.06069946289062,179.24903869628906,172.07090759277344,75503,Cholamandalam Financial Holdings Limited
2014-06-16,178.3345184326172,190.61541748046875,172.81463623046875,189.1456298828125,181.57118225097656,101633,Cholamandalam Financial Holdings Limited
2014-06-17,187.47987365722656,191.3666534423828,183.5604248046875,190.2234802246093,182.60585021972656,73691,Cholamandalam Financial Holdings Limited
2014-06-18,188.78634643554688,194.6655120849609,186.92462158203125,193.7509765625,185.9920959472656,71987,Cholamandalam Financial Holdings Limited
2014-06-19,192.54248046875,196.78854370117188,184.18101501464844,194.6001892089844,186.8073272705078,876725,Cholamandalam Financial Holdings Limited
2014-06-20,195.97198486328125,207.10972595214844,194.7635040283203,197.96437072753903,190.0367889404297,301755,Cholamandalam Financial Holdings Limited
2014-06-23,198.5849456787109,201.1325836181641,192.60780334472656,198.94422912597656,190.9774169921875,75633,Cholamandalam Financial Holdings Limited
2014-06-24,199.2381896972656,202.8310089111328,196.0046539306641,198.7155914306641,190.7579498291016,29045,Cholamandalam Financial Holdings Limited
2014-06-25,197.8990478515625,198.81358337402344,193.9469451904297,194.5348663330078,186.7445678710937,35806,Cholamandalam Financial Holdings Limited
2014-06-26,192.7384490966797,197.4091186523437,192.05255126953125,195.97198486328125,188.12417602539065,56020,Cholamandalam Financial Holdings Limited
2014-06-27,200.1853942871093,200.1853942871093,192.05255126953125,192.5751495361328,184.86338806152344,62603,Cholamandalam Financial Holdings Limited
2014-06-30,192.5751495361328,193.3916931152344,190.2234802246093,191.62794494628903,183.9540863037109,42849,Cholamandalam Financial Holdings Limited
2014-07-01,191.4319763183593,194.63284301757807,190.12548828125,191.6932678222656,184.01681518554688,34106,Cholamandalam Financial Holdings Limited
2014-07-02,192.05255126953125,193.22837829589844,189.4395904541016,190.32147216796875,182.699935913086,128061,Cholamandalam Financial Holdings Limited
2014-07-03,190.7460784912109,191.6932678222656,187.47987365722656,188.68836975097656,181.1322326660156,48931,Cholamandalam Financial Holdings Limited
2014-07-04,187.47987365722656,190.09283447265625,184.93223571777344,188.03512573242188,180.505126953125,61366,Cholamandalam Financial Holdings Limited
2014-07-07,188.75369262695312,190.06016540527344,186.1733856201172,187.1532592773437,179.65858459472656,27732,Cholamandalam Financial Holdings Limited
2014-07-08,188.13311767578125,188.13311767578125,181.69869995117188,183.037841796875,175.70797729492188,49635,Cholamandalam Financial Holdings Limited
2014-07-09,183.5930938720703,184.7035980224609,177.6812744140625,182.0253143310547,174.7360382080078,18036,Cholamandalam Financial Holdings Limited
2014-07-10,181.6007080078125,195.25343322753903,178.53048706054688,190.288803100586,182.6685791015625,94118,Cholamandalam Financial Holdings Limited
2014-07-11,190.41944885253903,192.05255126953125,182.90719604492188,185.748779296875,178.31039428710938,252502,Cholamandalam Financial Holdings Limited
2014-07-14,184.2136688232422,184.2136688232422,180.03292846679688,181.56805419921875,174.29705810546875,821600,Cholamandalam Financial Holdings Limited
2014-07-15,180.326889038086,185.5201568603516,179.73898315429688,184.60562133789065,177.2129669189453,42909,Cholamandalam Financial Holdings Limited
2014-07-16,182.90719604492188,186.663314819336,182.77655029296875,185.71612548828125,178.76321411132812,273016,Cholamandalam Financial Holdings Limited
2014-07-17,188.78634643554688,189.1782989501953,185.1935272216797,186.10806274414065,179.1404571533203,13322,Cholamandalam Financial Holdings Limited
2014-07-18,186.2060546875,186.82662963867188,182.28662109375,185.5201568603516,178.57456970214844,13194,Cholamandalam Financial Holdings Limited
2014-07-21,189.4395904541016,194.6655120849609,186.1733856201172,191.0400238037109,183.8877410888672,67488,Cholamandalam Financial Holdings Limited
2014-07-22,192.3791656494141,198.84625244140625,191.1706695556641,194.3062286376953,187.03170776367188,58424,Cholamandalam Financial Holdings Limited
2014-07-23,195.3187561035156,198.2910003662109,191.1706695556641,192.1178741455078,184.92530822753903,21691,Cholamandalam Financial Holdings Limited
2014-07-24,191.39930725097656,195.3187561035156,189.50491333007807,192.9017639160156,185.6798095703125,24530,Cholamandalam Financial Holdings Limited
2014-07-25,191.39930725097656,197.833724975586,189.50491333007807,194.33889770507807,187.0631561279297,26810,Cholamandalam Financial Holdings Limited
2014-07-28,196.625228881836,199.8261108398437,196.33126831054688,197.5724334716797,190.17559814453125,83560,Cholamandalam Financial Holdings Limited
2014-07-30,197.5724334716797,197.60508728027344,191.39930725097656,194.7308349609375,187.44039916992188,43480,Cholamandalam Financial Holdings Limited
2014-07-31,192.7711181640625,195.97198486328125,190.84405517578125,193.4570159912109,186.21432495117188,58150,Cholamandalam Financial Holdings Limited
2014-08-01,193.5223388671875,193.9796142578125,184.37698364257807,188.9169921875,181.84423828125,27411,Cholamandalam Financial Holdings Limited
2014-08-04,187.0552673339844,190.71340942382807,186.27137756347656,189.0476531982422,181.97000122070312,16231,Cholamandalam Financial Holdings Limited
2014-08-05,188.13311767578125,191.39930725097656,185.5201568603516,189.1782989501953,182.09571838378903,22892,Cholamandalam Financial Holdings Limited
2014-08-06,189.4395904541016,191.39930725097656,178.17120361328125,180.94747924804688,174.17308044433594,1389132,Cholamandalam Financial Holdings Limited
2014-08-07,184.2136688232422,188.6557006835937,173.14125061035156,177.97523498535156,171.31210327148438,132381,Cholamandalam Financial Holdings Limited
2014-08-08,177.6812744140625,177.6812744140625,173.14125061035156,176.2768096923828,169.67724609375,87862,Cholamandalam Financial Holdings Limited
2014-08-11,176.57077026367188,180.94747924804688,176.57077026367188,177.81192016601562,171.15492248535156,40127,Cholamandalam Financial Holdings Limited
2014-08-12,175.32960510253906,177.6812744140625,173.2718963623047,174.7090301513672,168.1681671142578,25765,Cholamandalam Financial Holdings Limited
2014-08-13,173.1085968017578,177.909912109375,170.29966735839844,176.8973846435547,170.2746124267578,63417,Cholamandalam Financial Holdings Limited
2014-08-14,176.37478637695312,177.6812744140625,173.533203125,175.492919921875,168.92274475097656,49030,Cholamandalam Financial Holdings Limited
2014-08-18,171.1162109375,177.6812744140625,171.1162109375,173.76182556152344,167.2564697265625,147351,Cholamandalam Financial Holdings Limited
2014-08-19,172.5206756591797,175.03564453125,170.6916046142578,172.71664428710938,166.25038146972656,104845,Cholamandalam Financial Holdings Limited
2014-08-20,171.14886474609375,173.7291717529297,171.14886474609375,172.5533447265625,166.09320068359375,51471,Cholamandalam Financial Holdings Limited
2014-08-21,171.14886474609375,180.2942352294922,171.14886474609375,176.2768096923828,169.67724609375,172561,Cholamandalam Financial Holdings Limited
2014-08-22,174.74169921875,177.6812744140625,174.0884552001953,175.03564453125,168.48255920410156,221162,Cholamandalam Financial Holdings Limited
2014-08-25,175.0683135986328,180.0982666015625,175.0683135986328,178.53048706054688,171.84657287597656,92783,Cholamandalam Financial Holdings Limited
2014-08-26,177.0280303955078,190.41944885253903,177.0280303955078,184.50762939453125,177.5999298095703,293256,Cholamandalam Financial Holdings Limited
2014-08-27,185.58547973632807,190.41944885253903,185.58547973632807,188.68836975097656,181.6241607666016,202923,Cholamandalam Financial Holdings Limited
2014-08-28,187.47987365722656,188.6557006835937,179.80430603027344,182.64588928222656,175.8079071044922,67042,Cholamandalam Financial Holdings Limited
2014-09-01,185.5201568603516,189.374267578125,181.9273376464844,185.160873413086,178.22874450683594,30321,Cholamandalam Financial Holdings Limited
2014-09-02,184.93223571777344,188.9496612548828,183.5604248046875,184.3116607666016,177.41128540039062,60120,Cholamandalam Financial Holdings Limited
2014-09-03,186.10806274414065,209.0367889404297,184.89956665039065,205.8359222412109,198.1297302246093,606166,Cholamandalam Financial Holdings Limited
2014-09-04,207.53433227539065,211.48643493652344,198.7809295654297,204.9213714599609,197.2494506835937,539642,Cholamandalam Financial Holdings Limited
2014-09-05,206.68511962890625,210.34327697753903,202.50439453125,207.3057098388672,199.5445098876953,129206,Cholamandalam Financial Holdings Limited
2014-09-08,207.7303161621093,214.26271057128903,200.544677734375,212.76025390625,204.7947998046875,225007,Cholamandalam Financial Holdings Limited
2014-09-09,214.26271057128903,218.4434509277344,212.4009704589844,213.83810424804688,205.8323516845703,121912,Cholamandalam Financial Holdings Limited
2014-09-10,212.3029937744141,233.5006256103516,211.6497497558593,220.8277740478516,212.5603179931641,1472301,Cholamandalam Financial Holdings Limited
2014-09-11,223.01612854003903,229.54852294921875,215.9611358642578,226.57627868652344,218.0936279296875,369423,Cholamandalam Financial Holdings Limited
2014-09-12,228.6013336181641,231.76954650878903,216.28775024414065,228.307373046875,219.7599029541016,248450,Cholamandalam Financial Holdings Limited
2014-09-15,226.02102661132807,231.9001922607422,217.52891540527344,227.71945190429688,219.1939849853516,200267,Cholamandalam Financial Holdings Limited
2014-09-16,225.43312072753903,230.52838134765625,214.2953643798828,216.32041931152344,208.22174072265625,114420,Cholamandalam Financial Holdings Limited
2014-09-17,217.85552978515625,221.7096405029297,206.5218200683593,209.2654266357422,201.43084716796875,80876,Cholamandalam Financial Holdings Limited
2014-09-18,208.71017456054688,217.52891540527344,206.9790802001953,212.009033203125,204.0717620849609,1275258,Cholamandalam Financial Holdings Limited
2014-09-19,213.25018310546875,215.30789184570312,203.1576385498047,206.75045776367188,199.0100250244141,209385,Cholamandalam Financial Holdings Limited
2014-09-22,205.80325317382807,213.6094665527344,203.8108673095703,212.27032470703125,204.32321166992188,78092,Cholamandalam Financial Holdings Limited
2014-09-23,211.51910400390625,212.4336395263672,205.7705841064453,206.81578063964844,199.07293701171875,44377,Cholamandalam Financial Holdings Limited
2014-09-24,205.8685760498047,211.38845825195312,203.87619018554688,206.9790802001953,199.2300720214844,32364,Cholamandalam Financial Holdings Limited
2014-09-25,206.9790802001953,209.10211181640625,196.625228881836,198.7809295654297,191.3389129638672,61724,Cholamandalam Financial Holdings Limited
2014-09-26,195.97198486328125,203.12496948242188,192.8690948486328,201.0672607421875,193.5396270751953,82393,Cholamandalam Financial Holdings Limited
2014-09-29,198.7809295654297,207.01174926757807,195.3187561035156,202.66769409179688,195.08013916015625,143308,Cholamandalam Financial Holdings Limited
2014-09-30,201.19790649414065,221.38302612304688,199.2381896972656,212.3029937744141,204.35467529296875,285492,Cholamandalam Financial Holdings Limited
2014-10-01,211.6824188232422,218.8353881835937,211.6824188232422,213.83810424804688,205.8323516845703,134318,Cholamandalam Financial Holdings Limited
2014-10-07,212.4989624023437,217.46359252929688,205.8685760498047,207.04440307617188,199.29296875,54073,Cholamandalam Financial Holdings Limited
2014-10-08,208.383544921875,212.3029937744141,202.17776489257807,209.6247100830078,201.77667236328125,84267,Cholamandalam Financial Holdings Limited
2014-10-09,213.6094665527344,214.132064819336,207.7303161621093,209.2001037597656,201.36795043945312,156548,Cholamandalam Financial Holdings Limited
2014-10-10,205.1173553466797,209.6900329589844,205.1173553466797,206.0972137451172,198.38124084472656,43722,Cholamandalam Financial Holdings Limited
2014-10-13,204.464111328125,209.8860015869141,203.8108673095703,206.587142944336,198.85281372070312,27473,Cholamandalam Financial Holdings Limited
2014-10-14,206.423828125,209.52671813964844,203.1576385498047,205.8359222412109,198.1297302246093,46645,Cholamandalam Financial Holdings Limited
2014-10-15,205.8359222412109,205.8359222412109,205.8359222412109,205.8359222412109,198.1297302246093,0,Cholamandalam Financial Holdings Limited
2014-10-16,204.170150756836,209.72268676757807,200.544677734375,202.56971740722656,194.98580932617188,124689,Cholamandalam Financial Holdings Limited
2014-10-17,202.56971740722656,205.7705841064453,199.8914337158203,200.9366149902344,193.41384887695312,48325,Cholamandalam Financial Holdings Limited
2014-10-20,208.2855682373047,209.55938720703125,203.12496948242188,207.0770721435547,199.32440185546875,82314,Cholamandalam Financial Holdings Limited
2014-10-21,205.1173553466797,217.52891540527344,205.1173553466797,214.58932495117188,206.555419921875,124461,Cholamandalam Financial Holdings Limited
2014-10-22,218.1168212890625,227.85009765625,216.87567138671875,225.5310974121093,217.0875244140625,343709,Cholamandalam Financial Holdings Limited
2014-10-27,231.96551513671875,238.2366180419922,229.9404754638672,232.61875915527344,223.90988159179688,841612,Cholamandalam Financial Holdings Limited
2014-10-28,233.8599090576172,235.4930114746093,230.5937042236328,231.6715545654297,222.99810791015625,58595,Cholamandalam Financial Holdings Limited
2014-10-29,230.6263732910156,234.4478302001953,226.41297912597656,227.62147521972656,219.09962463378903,307318,Cholamandalam Financial Holdings Limited
2014-10-30,227.3928375244141,231.2796173095703,226.34765625,226.7395935058593,218.2508087158203,51270,Cholamandalam Financial Holdings Limited
2014-10-31,229.221908569336,231.73687744140625,226.7395935058593,228.7319793701172,220.1685791015625,74055,Cholamandalam Financial Holdings Limited
2014-11-03,231.76954650878903,233.0106964111328,224.7145538330078,225.4657745361328,217.0246734619141,162052,Cholamandalam Financial Holdings Limited
2014-11-05,230.5937042236328,231.1163024902344,220.79510498046875,221.77496337890625,213.4720458984375,300290,Cholamandalam Financial Holdings Limited
2014-11-07,222.9508056640625,230.4957275390625,220.79510498046875,223.99598693847656,215.60992431640625,138609,Cholamandalam Financial Holdings Limited
2014-11-10,225.36778259277344,233.79458618164065,225.30245971679688,230.26708984375,221.6462554931641,226555,Cholamandalam Financial Holdings Limited
2014-11-11,228.8626251220703,233.2393341064453,226.6742706298828,228.7319793701172,220.1685791015625,113628,Cholamandalam Financial Holdings Limited
2014-11-12,227.3275146484375,229.9404754638672,224.1266326904297,225.43312072753903,216.99327087402344,146621,Cholamandalam Financial Holdings Limited
2014-11-13,227.3275146484375,229.6138458251953,223.473388671875,224.5839080810547,216.17584228515625,143945,Cholamandalam Financial Holdings Limited
2014-11-14,224.06130981445312,228.6339874267578,221.0564117431641,222.264892578125,213.9436187744141,76494,Cholamandalam Financial Holdings Limited
2014-11-17,220.0438842773437,225.9557037353516,220.0112152099609,221.3177032470703,213.0318756103516,101855,Cholamandalam Financial Holdings Limited
2014-11-18,219.0966796875,229.515869140625,219.06402587890625,224.06130981445312,215.6728057861328,213384,Cholamandalam Financial Holdings Limited
2014-11-19,221.84030151367188,226.60894775390625,215.928466796875,218.73741149902344,210.5482177734375,157983,Cholamandalam Financial Holdings Limited
2014-11-20,216.6143798828125,219.42330932617188,213.6421356201172,216.1571044921875,208.0645294189453,78174,Cholamandalam Financial Holdings Limited
2014-11-21,215.5691833496093,223.40806579589844,215.5691833496093,218.802734375,210.611083984375,369482,Cholamandalam Financial Holdings Limited
2014-11-24,221.0890655517578,222.5588531494141,219.6192779541016,220.5338134765625,212.27737426757807,221506,Cholamandalam Financial Holdings Limited
2014-11-25,221.3503570556641,221.44834899902344,213.6094665527344,220.30517578125,212.05731201171875,234857,Cholamandalam Financial Holdings Limited
2014-11-26,218.1168212890625,221.676986694336,216.2224273681641,218.96603393554688,210.7682647705078,50592,Cholamandalam Financial Holdings Limited
2014-11-27,217.2349548339844,219.48863220214844,216.2224273681641,217.10430908203125,208.9762115478516,20817,Cholamandalam Financial Holdings Limited
2014-11-28,216.7776794433593,222.72216796875,215.5691833496093,216.25509643554688,208.1588287353516,71321,Cholamandalam Financial Holdings Limited
2014-12-01,216.28775024414065,219.4559631347656,213.6094665527344,214.9486083984375,206.90126037597656,26611,Cholamandalam Financial Holdings Limited
2014-12-02,214.26271057128903,221.44834899902344,214.26271057128903,220.43582153320312,212.1830444335937,46633,Cholamandalam Financial Holdings Limited
2014-12-03,221.44834899902344,221.44834899902344,217.52891540527344,219.3253173828125,211.11407470703125,58535,Cholamandalam Financial Holdings Limited
2014-12-04,221.44834899902344,222.0362701416016,217.52891540527344,220.4031677246093,212.151596069336,44628,Cholamandalam Financial Holdings Limited
2014-12-05,222.0689239501953,222.6894989013672,216.87567138671875,219.5212860107422,211.30276489257807,60187,Cholamandalam Financial Holdings Limited
