Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-09,146.10000610351562,157.5,145.5,155.4499969482422,141.3641815185547,609791,Hercules Hoists Limited
2017-01-10,156.8000030517578,169.8000030517578,156.8000030517578,164.0500030517578,149.18495178222656,933542,Hercules Hoists Limited
2017-01-11,165.0,167.89999389648438,157.8000030517578,158.89999389648438,144.50157165527344,208724,Hercules Hoists Limited
2017-01-12,160.10000610351562,162.35000610351562,155.60000610351562,157.10000610351562,142.86468505859375,114791,Hercules Hoists Limited
2017-01-13,158.3000030517578,184.3000030517578,155.60000610351562,181.6499938964844,165.19012451171875,4819817,Hercules Hoists Limited
2017-01-16,179.10000610351562,188.8999938964844,177.1999969482422,182.6999969482422,166.14498901367188,2274702,Hercules Hoists Limited
2017-01-17,182.0,182.0,172.60000610351562,174.25,158.46067810058594,559674,Hercules Hoists Limited
2017-01-18,175.3000030517578,182.5,172.75,174.5,158.68804931640625,619865,Hercules Hoists Limited
2017-01-19,174.0500030517578,175.6999969482422,164.9499969482422,166.14999389648438,151.09463500976562,267858,Hercules Hoists Limited
2017-01-20,164.0,166.0,159.1999969482422,159.85000610351562,145.36550903320312,141656,Hercules Hoists Limited
2017-01-23,160.89999389648438,162.5,158.0500030517578,158.64999389648438,144.2742462158203,76543,Hercules Hoists Limited
2017-01-24,159.8000030517578,164.0,158.10000610351562,159.14999389648438,144.72894287109375,151456,Hercules Hoists Limited
2017-01-25,159.6999969482422,160.6999969482422,157.0,157.60000610351562,143.3193817138672,57487,Hercules Hoists Limited
2017-01-27,157.9499969482422,167.5,156.3000030517578,161.8000030517578,147.13880920410156,259606,Hercules Hoists Limited
2017-01-30,162.4499969482422,165.6999969482422,159.1999969482422,164.0,149.1394500732422,108895,Hercules Hoists Limited
2017-01-31,164.5,165.0,160.0,162.25,147.54803466796875,74695,Hercules Hoists Limited
2017-02-01,162.4499969482422,163.89999389648438,159.39999389648438,161.10000610351562,146.50225830078125,42438,Hercules Hoists Limited
2017-02-02,160.9499969482422,162.89999389648438,159.0,159.89999389648438,145.41094970703125,46731,Hercules Hoists Limited
2017-02-03,159.5,165.89999389648438,159.5,161.60000610351562,146.95693969726562,68486,Hercules Hoists Limited
2017-02-06,163.0,165.39999389648438,161.10000610351562,162.4499969482422,147.7299041748047,54202,Hercules Hoists Limited
2017-02-07,163.0,164.5,161.14999389648438,162.0500030517578,147.3661651611328,35552,Hercules Hoists Limited
2017-02-08,161.0500030517578,162.89999389648438,159.5,159.64999389648438,145.18360900878906,22229,Hercules Hoists Limited
2017-02-09,160.89999389648438,161.5,159.0,159.8000030517578,145.32005310058594,14360,Hercules Hoists Limited
2017-02-10,163.25,172.0,160.10000610351562,162.64999389648438,147.9117889404297,549065,Hercules Hoists Limited
2017-02-13,164.0,164.10000610351562,155.0,156.3000030517578,142.13719177246094,94490,Hercules Hoists Limited
2017-02-14,158.0500030517578,158.10000610351562,153.5,153.9499969482422,140.0001220703125,28521,Hercules Hoists Limited
2017-02-15,155.5500030517578,156.75,150.0500030517578,151.5,137.77210998535156,38753,Hercules Hoists Limited
2017-02-16,152.5500030517578,156.0,151.39999389648438,153.9499969482422,140.0001220703125,30863,Hercules Hoists Limited
2017-02-17,155.35000610351562,156.4499969482422,152.64999389648438,153.39999389648438,139.4999542236328,27919,Hercules Hoists Limited
2017-02-20,153.64999389648438,157.0,153.0,153.75,139.81825256347656,32431,Hercules Hoists Limited
2017-02-21,153.85000610351562,155.3000030517578,151.35000610351562,152.25,138.45416259765625,26508,Hercules Hoists Limited
2017-02-22,152.5500030517578,153.85000610351562,151.10000610351562,151.39999389648438,137.68116760253906,15584,Hercules Hoists Limited
2017-02-23,151.89999389648438,153.0,150.25,150.6999969482422,137.04458618164062,20091,Hercules Hoists Limited
2017-02-27,151.0,154.0,151.0,151.39999389648438,137.68116760253906,19676,Hercules Hoists Limited
2017-02-28,152.39999389648438,152.5,150.5,150.89999389648438,137.22650146484375,10101,Hercules Hoists Limited
2017-03-01,152.10000610351562,158.5,151.1999969482422,155.1999969482422,141.13687133789062,88956,Hercules Hoists Limited
2017-03-02,156.14999389648438,159.0,152.10000610351562,153.14999389648438,139.27259826660156,43394,Hercules Hoists Limited
2017-03-03,152.3000030517578,154.1999969482422,151.0500030517578,151.6999969482422,137.95401000976562,15743,Hercules Hoists Limited
2017-03-06,151.60000610351562,153.39999389648438,151.0500030517578,151.25,137.54478454589844,17855,Hercules Hoists Limited
2017-03-07,151.35000610351562,153.3000030517578,151.0,152.0,138.22682189941406,13941,Hercules Hoists Limited
2017-03-08,152.89999389648438,155.85000610351562,151.10000610351562,152.0500030517578,138.27227783203125,27037,Hercules Hoists Limited
2017-03-09,151.5500030517578,153.5,151.5,152.0500030517578,138.27227783203125,12401,Hercules Hoists Limited
2017-03-10,153.0,153.0,147.64999389648438,149.0500030517578,135.54412841796875,20237,Hercules Hoists Limited
2017-03-14,151.8000030517578,152.14999389648438,150.10000610351562,150.5500030517578,136.90823364257812,21541,Hercules Hoists Limited
2017-03-15,151.75,152.39999389648438,149.1999969482422,149.9499969482422,136.3625946044922,23376,Hercules Hoists Limited
2017-03-16,151.14999389648438,155.5,150.10000610351562,153.0,139.1361846923828,61493,Hercules Hoists Limited
2017-03-17,153.0,155.9499969482422,152.4499969482422,153.3000030517578,139.40899658203125,19619,Hercules Hoists Limited
2017-03-20,152.10000610351562,152.9499969482422,150.9499969482422,151.3000030517578,137.59024047851562,15751,Hercules Hoists Limited
2017-03-21,151.3000030517578,153.25,150.5,151.14999389648438,137.45379638671875,12750,Hercules Hoists Limited
2017-03-22,150.85000610351562,151.0,148.60000610351562,149.6999969482422,136.13522338867188,18930,Hercules Hoists Limited
2017-03-23,151.85000610351562,153.39999389648438,149.89999389648438,150.5,136.86273193359375,18932,Hercules Hoists Limited
2017-03-24,151.4499969482422,158.0,150.64999389648438,154.0500030517578,140.091064453125,83682,Hercules Hoists Limited
2017-03-27,156.1999969482422,156.25,150.25,151.35000610351562,137.63572692871094,12903,Hercules Hoists Limited
2017-03-28,152.10000610351562,154.8000030517578,151.60000610351562,152.6999969482422,138.8634033203125,20297,Hercules Hoists Limited
2017-03-29,153.75,153.8000030517578,151.0,151.35000610351562,137.63572692871094,13634,Hercules Hoists Limited
2017-03-30,151.14999389648438,155.0,151.14999389648438,152.1999969482422,138.40870666503906,31045,Hercules Hoists Limited
2017-03-31,153.10000610351562,154.89999389648438,152.5,152.6999969482422,138.8634033203125,27827,Hercules Hoists Limited
2017-04-03,153.9499969482422,157.0,153.25,154.35000610351562,140.36386108398438,35789,Hercules Hoists Limited
2017-04-05,153.5,166.0,153.5,163.39999389648438,148.5937957763672,218073,Hercules Hoists Limited
2017-04-06,163.0,165.0,161.14999389648438,164.4499969482422,149.54869079589844,33924,Hercules Hoists Limited
2017-04-07,164.8000030517578,167.64999389648438,160.1999969482422,160.60000610351562,146.0475616455078,60852,Hercules Hoists Limited
2017-04-10,162.0500030517578,163.0,157.6999969482422,158.6999969482422,144.31971740722656,23070,Hercules Hoists Limited
2017-04-11,159.35000610351562,162.6999969482422,158.60000610351562,160.25,145.72921752929688,22150,Hercules Hoists Limited
2017-04-12,160.8000030517578,160.8000030517578,156.6999969482422,159.14999389648438,144.72894287109375,16544,Hercules Hoists Limited
2017-04-13,160.0,166.0,160.0,164.0,149.1394500732422,140945,Hercules Hoists Limited
2017-04-17,165.60000610351562,173.5,164.75,171.75,156.18719482421875,180045,Hercules Hoists Limited
2017-04-18,173.35000610351562,178.89999389648438,168.0,169.5500030517578,154.18655395507812,169453,Hercules Hoists Limited
2017-04-19,170.0500030517578,176.85000610351562,169.35000610351562,171.9499969482422,156.3690643310547,71411,Hercules Hoists Limited
2017-04-20,172.8000030517578,178.10000610351562,172.39999389648438,175.14999389648438,159.2790985107422,74740,Hercules Hoists Limited
2017-04-21,176.85000610351562,183.8000030517578,174.5500030517578,177.4499969482422,161.3706817626953,236243,Hercules Hoists Limited
2017-04-24,178.0,179.39999389648438,171.3000030517578,172.8000030517578,157.14207458496094,39792,Hercules Hoists Limited
2017-04-25,174.5,181.0,171.0,172.64999389648438,157.00563049316406,323440,Hercules Hoists Limited
2017-04-26,173.0,173.75,166.39999389648438,167.85000610351562,152.64059448242188,50064,Hercules Hoists Limited
2017-04-27,169.35000610351562,170.14999389648438,165.35000610351562,166.3000030517578,151.23104858398438,23688,Hercules Hoists Limited
2017-04-28,167.5500030517578,171.3000030517578,166.0500030517578,166.64999389648438,151.54934692382812,32313,Hercules Hoists Limited
2017-05-02,168.0,168.60000610351562,162.39999389648438,163.1999969482422,148.4119415283203,25563,Hercules Hoists Limited
2017-05-03,163.75,167.89999389648438,162.5,164.5500030517578,149.6396026611328,40348,Hercules Hoists Limited
2017-05-04,162.5,167.60000610351562,162.5,164.10000610351562,149.2304229736328,31495,Hercules Hoists Limited
2017-05-05,165.0,165.0,160.5,161.35000610351562,146.72958374023438,24271,Hercules Hoists Limited
2017-05-08,162.85000610351562,163.5500030517578,161.0500030517578,162.25,147.54803466796875,17557,Hercules Hoists Limited
2017-05-09,163.5,165.8000030517578,161.0,161.1999969482422,146.59315490722656,14704,Hercules Hoists Limited
2017-05-10,161.60000610351562,166.39999389648438,160.10000610351562,163.0500030517578,148.27552795410156,51423,Hercules Hoists Limited
2017-05-11,164.0,165.0,162.10000610351562,162.85000610351562,148.09365844726562,19675,Hercules Hoists Limited
2017-05-12,163.10000610351562,163.60000610351562,158.0,158.5,144.13783264160156,26500,Hercules Hoists Limited
2017-05-15,159.89999389648438,160.64999389648438,158.5,159.10000610351562,144.68344116210938,11507,Hercules Hoists Limited
2017-05-16,160.0,175.60000610351562,159.9499969482422,167.75,152.54966735839844,372586,Hercules Hoists Limited
2017-05-17,168.6999969482422,168.6999969482422,163.5,164.1999969482422,149.32135009765625,50733,Hercules Hoists Limited
2017-05-18,161.6999969482422,165.8000030517578,160.5,161.0500030517578,146.45677185058594,34293,Hercules Hoists Limited
2017-05-19,162.4499969482422,163.85000610351562,157.1999969482422,158.9499969482422,144.54705810546875,42298,Hercules Hoists Limited
2017-05-22,160.0500030517578,160.6999969482422,156.10000610351562,157.3000030517578,143.04656982421875,25054,Hercules Hoists Limited
2017-05-23,157.5,158.35000610351562,151.5,153.60000610351562,139.6818389892578,19854,Hercules Hoists Limited
2017-05-24,153.5,155.1999969482422,148.10000610351562,151.0500030517578,137.36289978027344,28732,Hercules Hoists Limited
2017-05-25,150.60000610351562,154.89999389648438,149.10000610351562,152.5,138.6815185546875,10586,Hercules Hoists Limited
2017-05-26,154.39999389648438,160.8000030517578,153.10000610351562,159.25,144.81988525390625,30228,Hercules Hoists Limited
2017-05-29,159.0,160.6999969482422,154.10000610351562,154.6999969482422,140.68212890625,15611,Hercules Hoists Limited
2017-05-30,155.9499969482422,156.1999969482422,152.0,155.35000610351562,141.27325439453125,8950,Hercules Hoists Limited
2017-05-31,155.0,155.0,152.0,152.1999969482422,138.40870666503906,9930,Hercules Hoists Limited
2017-06-01,154.0,154.0,151.4499969482422,151.6999969482422,137.95401000976562,7974,Hercules Hoists Limited
2017-06-02,152.5500030517578,159.5,152.10000610351562,155.5,141.40965270996094,43261,Hercules Hoists Limited
2017-06-05,157.39999389648438,157.39999389648438,153.0500030517578,153.4499969482422,139.54541015625,17743,Hercules Hoists Limited
2017-06-06,152.64999389648438,158.89999389648438,152.60000610351562,155.6999969482422,141.59152221679688,26929,Hercules Hoists Limited
2017-06-07,157.6999969482422,158.75,155.1999969482422,155.5,141.40965270996094,15542,Hercules Hoists Limited
2017-06-08,157.89999389648438,158.8000030517578,153.1999969482422,153.5500030517578,139.6363525390625,9726,Hercules Hoists Limited
2017-06-09,155.14999389648438,162.89999389648438,153.89999389648438,157.75,143.45579528808594,107942,Hercules Hoists Limited
2017-06-12,157.14999389648438,157.14999389648438,154.0500030517578,155.10000610351562,141.0458984375,26754,Hercules Hoists Limited
2017-06-13,156.60000610351562,158.89999389648438,152.3000030517578,154.85000610351562,140.81857299804688,36842,Hercules Hoists Limited
2017-06-14,156.39999389648438,156.6999969482422,154.0,155.14999389648438,141.09136962890625,11785,Hercules Hoists Limited
2017-06-15,154.3000030517578,163.5,153.1999969482422,160.25,145.72921752929688,77274,Hercules Hoists Limited
2017-06-16,159.35000610351562,162.0,156.14999389648438,156.64999389648438,142.45545959472656,20716,Hercules Hoists Limited
2017-06-19,155.8000030517578,157.89999389648438,154.0500030517578,154.9499969482422,140.90951538085938,18057,Hercules Hoists Limited
2017-06-20,155.10000610351562,157.0,153.8000030517578,154.85000610351562,140.81857299804688,15468,Hercules Hoists Limited
2017-06-21,155.0,158.75,154.5,155.89999389648438,141.77345275878906,11675,Hercules Hoists Limited
2017-06-22,155.10000610351562,162.6999969482422,155.10000610351562,156.0,141.86434936523438,95760,Hercules Hoists Limited
2017-06-23,157.0,163.1999969482422,155.1999969482422,156.14999389648438,142.0007781982422,162572,Hercules Hoists Limited
2017-06-27,157.8000030517578,157.8000030517578,152.0,152.89999389648438,139.0452423095703,14335,Hercules Hoists Limited
2017-06-28,153.10000610351562,155.0,151.3000030517578,151.6999969482422,137.95401000976562,14656,Hercules Hoists Limited
2017-06-29,154.0,154.64999389648438,150.10000610351562,151.6999969482422,137.95401000976562,43570,Hercules Hoists Limited
2017-06-30,151.0,151.85000610351562,148.5,149.75,136.18069458007812,38648,Hercules Hoists Limited
2017-07-03,151.39999389648438,153.0,149.39999389648438,150.64999389648438,136.99913024902344,29476,Hercules Hoists Limited
2017-07-04,152.39999389648438,152.5,149.5,150.25,136.63539123535156,19852,Hercules Hoists Limited
2017-07-05,151.4499969482422,154.0,150.14999389648438,153.3000030517578,139.40899658203125,22334,Hercules Hoists Limited
2017-07-06,154.4499969482422,154.75,153.14999389648438,153.35000610351562,139.45449829101562,6779,Hercules Hoists Limited
2017-07-07,154.0,156.0,152.14999389648438,153.0,139.1361846923828,22981,Hercules Hoists Limited
2017-07-10,152.5,155.5,149.60000610351562,152.0500030517578,138.27227783203125,2571,Hercules Hoists Limited
2017-07-11,154.0,154.4499969482422,152.10000610351562,152.1999969482422,138.40870666503906,10378,Hercules Hoists Limited
2017-07-12,152.25,153.8000030517578,151.5,151.75,137.99945068359375,20068,Hercules Hoists Limited
2017-07-13,153.8000030517578,153.8000030517578,151.0,151.60000610351562,137.86306762695312,17589,Hercules Hoists Limited
2017-07-14,151.85000610351562,152.35000610351562,148.10000610351562,149.39999389648438,135.86245727539062,11645,Hercules Hoists Limited
2017-07-17,148.35000610351562,151.0,147.5,148.10000610351562,134.68020629882812,14823,Hercules Hoists Limited
2017-07-18,147.60000610351562,149.35000610351562,147.0,147.4499969482422,134.089111328125,9679,Hercules Hoists Limited
2017-07-19,148.85000610351562,150.5500030517578,148.3000030517578,148.5,135.04397583007812,15783,Hercules Hoists Limited
2017-07-20,149.8000030517578,155.39999389648438,149.25,152.35000610351562,138.5451202392578,92645,Hercules Hoists Limited
2017-07-21,153.14999389648438,153.14999389648438,149.35000610351562,149.89999389648438,136.3170928955078,24152,Hercules Hoists Limited
2017-07-24,151.0500030517578,152.0,149.25,149.5,135.9533233642578,12438,Hercules Hoists Limited
2017-07-25,149.5500030517578,150.10000610351562,148.35000610351562,148.64999389648438,135.1803436279297,11600,Hercules Hoists Limited
2017-07-26,149.8000030517578,154.0,149.64999389648438,151.64999389648438,137.9085235595703,25357,Hercules Hoists Limited
2017-07-27,153.64999389648438,153.64999389648438,148.5,148.85000610351562,135.36227416992188,7042,Hercules Hoists Limited
2017-07-28,147.85000610351562,149.8000030517578,145.10000610351562,146.89999389648438,133.5889434814453,15136,Hercules Hoists Limited
2017-07-31,148.0,148.5,145.5,146.0500030517578,132.81597900390625,14135,Hercules Hoists Limited
2017-08-01,146.0500030517578,147.3000030517578,145.0,145.1999969482422,132.9532928466797,10119,Hercules Hoists Limited
2017-08-02,145.0,146.4499969482422,144.60000610351562,144.85000610351562,132.63284301757812,6522,Hercules Hoists Limited
2017-08-03,145.0,146.5,143.10000610351562,143.5,131.39671325683594,7411,Hercules Hoists Limited
2017-08-04,143.10000610351562,144.3000030517578,139.5,140.5,128.6497344970703,22652,Hercules Hoists Limited
2017-08-07,142.0,145.5500030517578,140.0,142.39999389648438,130.38946533203125,14745,Hercules Hoists Limited
2017-08-08,141.60000610351562,143.64999389648438,140.0,140.60000610351562,128.74130249023438,7178,Hercules Hoists Limited
2017-08-09,140.0,142.0,136.0,137.5500030517578,125.94853973388672,22217,Hercules Hoists Limited
2017-08-10,136.0,136.0,127.3499984741211,129.85000610351562,118.89797973632812,17173,Hercules Hoists Limited
2017-08-11,130.0,130.0,127.0,127.4499969482422,116.7003936767578,15094,Hercules Hoists Limited
2017-08-14,128.10000610351562,133.60000610351562,128.10000610351562,132.60000610351562,121.41603088378906,10449,Hercules Hoists Limited
2017-08-16,133.10000610351562,135.5,132.25,133.89999389648438,122.6063995361328,9302,Hercules Hoists Limited
2017-08-17,133.39999389648438,137.0,131.1999969482422,135.10000610351562,123.70516204833984,9669,Hercules Hoists Limited
2017-08-18,135.0,136.6999969482422,132.0500030517578,135.1999969482422,123.79674530029295,12647,Hercules Hoists Limited
2017-08-21,136.85000610351562,137.8000030517578,133.5,133.9499969482422,122.65216827392578,5730,Hercules Hoists Limited
2017-08-22,135.9499969482422,155.0,135.9499969482422,150.60000610351562,137.89785766601562,772869,Hercules Hoists Limited
2017-08-23,148.10000610351562,149.0,140.85000610351562,142.0500030517578,130.0690155029297,139601,Hercules Hoists Limited
2017-08-24,142.0500030517578,144.6999969482422,139.0,139.9499969482422,128.14610290527344,66838,Hercules Hoists Limited
2017-08-28,140.9499969482422,142.0,138.0,139.25,127.5051727294922,35085,Hercules Hoists Limited
2017-08-29,139.0500030517578,141.6999969482422,137.0,138.5500030517578,126.86419677734376,27637,Hercules Hoists Limited
2017-08-30,140.4499969482422,141.9499969482422,139.14999389648438,140.3000030517578,128.46658325195312,15133,Hercules Hoists Limited
2017-08-31,137.0,141.0,137.0,139.5500030517578,127.77986145019533,20846,Hercules Hoists Limited
2017-09-01,140.0,143.6999969482422,138.0500030517578,141.4499969482422,129.51959228515625,32540,Hercules Hoists Limited
2017-09-04,141.0,142.0,138.0,138.75,127.04730987548828,20730,Hercules Hoists Limited
2017-09-05,140.0,148.89999389648438,139.4499969482422,142.5500030517578,130.52684020996094,91164,Hercules Hoists Limited
2017-09-06,143.0,145.5,141.25,143.25,131.16778564453125,18638,Hercules Hoists Limited
2017-09-07,143.0500030517578,146.64999389648438,142.0,144.3000030517578,132.1291961669922,40406,Hercules Hoists Limited
2017-09-08,144.0,144.5,140.35000610351562,141.4499969482422,129.51959228515625,20689,Hercules Hoists Limited
2017-09-11,141.14999389648438,143.89999389648438,140.10000610351562,140.8000030517578,128.92440795898438,10608,Hercules Hoists Limited
2017-09-12,141.89999389648438,154.60000610351562,141.0,145.25,132.9990997314453,168927,Hercules Hoists Limited
2017-09-13,145.0,146.75,141.1999969482422,141.8000030517578,129.84007263183594,18589,Hercules Hoists Limited
2017-09-14,141.0500030517578,147.5,140.0500030517578,142.3000030517578,130.29791259765625,63575,Hercules Hoists Limited
2017-09-15,141.3000030517578,145.8000030517578,140.0,141.9499969482422,129.9774169921875,33175,Hercules Hoists Limited
2017-09-18,143.0,145.6999969482422,143.0,143.75,131.62559509277344,21179,Hercules Hoists Limited
2017-09-19,146.25,152.89999389648438,146.25,147.0,134.60150146484375,131296,Hercules Hoists Limited
2017-09-20,147.0,149.8000030517578,146.10000610351562,146.35000610351562,134.00631713867188,20757,Hercules Hoists Limited
2017-09-21,146.0,156.14999389648438,142.3000030517578,151.5500030517578,138.76773071289062,253265,Hercules Hoists Limited
2017-09-22,152.5,154.39999389648438,146.0,146.75,134.37257385253906,116996,Hercules Hoists Limited
2017-09-25,146.5,147.0,141.3000030517578,142.6999969482422,130.66415405273438,15938,Hercules Hoists Limited
2017-09-26,144.0,145.0,142.4499969482422,143.5500030517578,131.44247436523438,10836,Hercules Hoists Limited
2017-09-27,143.85000610351562,144.6999969482422,138.0,140.1999969482422,128.37503051757812,31978,Hercules Hoists Limited
2017-09-28,140.4499969482422,142.6999969482422,140.3000030517578,142.0,130.02322387695312,9184,Hercules Hoists Limited
2017-09-29,142.64999389648438,146.0,141.5,142.5,130.4810333251953,23193,Hercules Hoists Limited
2017-10-03,143.5,145.64999389648438,142.10000610351562,143.14999389648438,131.07620239257812,9033,Hercules Hoists Limited
2017-10-04,142.5500030517578,144.4499969482422,141.0500030517578,141.4499969482422,129.51959228515625,13534,Hercules Hoists Limited
2017-10-05,142.0,143.8000030517578,141.35000610351562,141.9499969482422,129.9774169921875,9947,Hercules Hoists Limited
2017-10-06,142.60000610351562,145.89999389648438,142.39999389648438,143.0500030517578,130.984619140625,21281,Hercules Hoists Limited
2017-10-09,143.0500030517578,144.8000030517578,142.60000610351562,143.85000610351562,131.71719360351562,15904,Hercules Hoists Limited
2017-10-10,144.10000610351562,152.89999389648438,143.5500030517578,148.60000610351562,136.06654357910156,185782,Hercules Hoists Limited
2017-10-11,150.64999389648438,152.60000610351562,144.0,144.25,132.0834197998047,62383,Hercules Hoists Limited
2017-10-12,145.3000030517578,147.0,144.5,145.39999389648438,133.13644409179688,18446,Hercules Hoists Limited
2017-10-13,146.10000610351562,146.89999389648438,143.5500030517578,144.0,131.85450744628906,38509,Hercules Hoists Limited
2017-10-16,145.39999389648438,147.4499969482422,143.64999389648438,146.35000610351562,134.00631713867188,45411,Hercules Hoists Limited
2017-10-17,145.9499969482422,146.8000030517578,144.3000030517578,144.85000610351562,132.63284301757812,14002,Hercules Hoists Limited
2017-10-18,145.39999389648438,147.89999389648438,144.0,145.1999969482422,132.9532928466797,54011,Hercules Hoists Limited
2017-10-19,144.3000030517578,146.5,142.64999389648438,143.39999389648438,131.3050994873047,45335,Hercules Hoists Limited
2017-10-23,143.5500030517578,144.6999969482422,142.0,142.39999389648438,130.38946533203125,12701,Hercules Hoists Limited
2017-10-24,142.14999389648438,144.0,141.10000610351562,141.4499969482422,129.51959228515625,46838,Hercules Hoists Limited
2017-10-25,141.4499969482422,143.0,139.60000610351562,140.1999969482422,128.37503051757812,27438,Hercules Hoists Limited
2017-10-26,139.60000610351562,143.89999389648438,138.6999969482422,139.39999389648438,127.64248657226562,56174,Hercules Hoists Limited
2017-10-27,139.5500030517578,141.8000030517578,139.5,140.10000610351562,128.28347778320312,14677,Hercules Hoists Limited
2017-10-30,141.0,142.0,140.0,140.1999969482422,128.37503051757812,22469,Hercules Hoists Limited
2017-10-31,141.39999389648438,143.5,139.10000610351562,140.14999389648438,128.32923889160156,38768,Hercules Hoists Limited
2017-11-01,140.0,143.1999969482422,140.0,142.14999389648438,130.16053771972656,36028,Hercules Hoists Limited
2017-11-02,141.5,143.1999969482422,140.5,140.85000610351562,128.97021484375,18138,Hercules Hoists Limited
2017-11-03,141.10000610351562,142.85000610351562,139.5,139.9499969482422,128.14610290527344,40159,Hercules Hoists Limited
2017-11-06,140.0,142.8000030517578,140.0,141.89999389648438,129.931640625,28116,Hercules Hoists Limited
2017-11-07,141.89999389648438,145.75,140.14999389648438,141.0500030517578,129.15335083007812,74338,Hercules Hoists Limited
2017-11-08,141.0500030517578,143.0,138.14999389648438,139.3000030517578,127.55095672607422,18040,Hercules Hoists Limited
2017-11-09,140.0,141.5,138.10000610351562,138.75,127.04730987548828,15047,Hercules Hoists Limited
2017-11-10,139.6999969482422,141.35000610351562,137.5500030517578,137.85000610351562,126.2232437133789,16885,Hercules Hoists Limited
2017-11-13,137.8000030517578,139.4499969482422,135.3000030517578,136.75,125.2160186767578,19934,Hercules Hoists Limited
2017-11-14,137.9499969482422,139.14999389648438,135.3000030517578,135.89999389648438,124.4377212524414,13607,Hercules Hoists Limited
2017-11-15,135.3000030517578,136.5,132.89999389648438,133.14999389648438,121.91967010498048,19431,Hercules Hoists Limited
2017-11-16,134.0,134.85000610351562,133.0,134.35000610351562,123.01844787597656,11533,Hercules Hoists Limited
2017-11-17,135.0,139.89999389648438,135.0,136.6999969482422,125.1702117919922,24893,Hercules Hoists Limited
2017-11-20,135.5,147.39999389648438,135.5,143.35000610351562,131.25933837890625,331544,Hercules Hoists Limited
2017-11-21,145.5,146.9499969482422,141.89999389648438,142.5,130.4810333251953,34494,Hercules Hoists Limited
2017-11-22,142.14999389648438,144.4499969482422,140.60000610351562,141.6999969482422,129.7484893798828,22463,Hercules Hoists Limited
2017-11-23,143.39999389648438,144.8000030517578,140.25,142.6999969482422,130.66415405273438,16543,Hercules Hoists Limited
2017-11-24,142.8000030517578,149.75,141.3000030517578,145.75,133.45693969726562,123663,Hercules Hoists Limited
2017-11-27,146.5,156.5500030517578,144.0,152.6999969482422,139.82073974609375,424444,Hercules Hoists Limited
2017-11-28,153.5,163.5,152.0,158.25,144.9026336669922,522517,Hercules Hoists Limited
2017-11-29,163.10000610351562,164.5,156.0,156.4499969482422,143.2544708251953,153593,Hercules Hoists Limited
2017-11-30,155.10000610351562,157.75,152.89999389648438,154.5,141.46893310546875,53328,Hercules Hoists Limited
2017-12-01,154.89999389648438,158.60000610351562,152.0,152.75,139.8665313720703,53212,Hercules Hoists Limited
2017-12-04,154.3000030517578,154.3000030517578,147.5,148.14999389648438,135.6544952392578,24267,Hercules Hoists Limited
2017-12-05,146.0,148.0,143.0,144.0500030517578,131.90029907226562,33870,Hercules Hoists Limited
2017-12-06,142.1999969482422,146.5,142.1999969482422,142.75,130.70994567871094,36382,Hercules Hoists Limited
2017-12-07,143.10000610351562,148.3000030517578,143.10000610351562,146.39999389648438,134.05209350585938,32930,Hercules Hoists Limited
2017-12-08,148.89999389648438,148.89999389648438,144.1999969482422,145.60000610351562,133.31956481933594,30908,Hercules Hoists Limited
2017-12-11,146.75,147.9499969482422,142.10000610351562,143.3000030517578,131.2135772705078,50648,Hercules Hoists Limited
2017-12-12,147.89999389648438,149.89999389648438,145.3000030517578,146.10000610351562,133.77740478515625,73298,Hercules Hoists Limited
2017-12-13,145.39999389648438,145.4499969482422,142.5,143.3000030517578,131.2135772705078,16564,Hercules Hoists Limited
2017-12-14,143.3000030517578,144.5500030517578,141.0500030517578,141.35000610351562,129.42803955078125,15039,Hercules Hoists Limited
2017-12-15,142.39999389648438,148.8000030517578,142.39999389648438,143.89999389648438,131.76295471191406,47403,Hercules Hoists Limited
2017-12-18,143.14999389648438,145.85000610351562,135.1999969482422,144.60000610351562,132.4039306640625,55026,Hercules Hoists Limited
2017-12-19,144.1999969482422,147.25,144.0,144.60000610351562,132.4039306640625,20763,Hercules Hoists Limited
2017-12-20,144.0,148.6999969482422,144.0,145.75,133.45693969726562,43825,Hercules Hoists Limited
2017-12-21,144.25,149.89999389648438,144.25,147.75,135.28823852539062,64652,Hercules Hoists Limited
2017-12-22,148.39999389648438,153.89999389648438,146.60000610351562,148.25,135.74603271484375,93856,Hercules Hoists Limited
2017-12-26,150.0,152.39999389648438,147.6999969482422,149.89999389648438,137.2568817138672,44831,Hercules Hoists Limited
2017-12-27,151.0,151.5500030517578,147.35000610351562,148.39999389648438,135.88340759277344,26313,Hercules Hoists Limited
2017-12-28,147.5,151.14999389648438,147.5,149.25,136.6616973876953,36698,Hercules Hoists Limited
2017-12-29,148.1999969482422,150.39999389648438,147.0,148.0,135.5171661376953,17944,Hercules Hoists Limited
2018-01-01,147.64999389648438,152.39999389648438,147.60000610351562,149.14999389648438,136.5701446533203,39703,Hercules Hoists Limited
2018-01-02,150.25,150.25,146.0,147.25,134.8303985595703,21262,Hercules Hoists Limited
2018-01-03,154.89999389648438,160.60000610351562,151.1999969482422,156.10000610351562,142.93399047851562,428492,Hercules Hoists Limited
