Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-23,5.0,5.900000095367432,5.0,5.599999904632568,4.966922760009766,213,Elgi Rubber Company Limited
2008-12-24,5.25,5.800000190734863,5.199999809265137,5.349999904632568,4.745185375213623,2537,Elgi Rubber Company Limited
2008-12-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.745185375213623,0,Elgi Rubber Company Limited
2008-12-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.745185375213623,0,Elgi Rubber Company Limited
2008-12-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.745185375213623,0,Elgi Rubber Company Limited
2008-12-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.745185375213623,0,Elgi Rubber Company Limited
2009-01-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.745185375213623,0,Elgi Rubber Company Limited
2009-01-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.745185375213623,0,Elgi Rubber Company Limited
2009-01-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.745185375213623,0,Elgi Rubber Company Limited
2009-01-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.745185375213623,0,Elgi Rubber Company Limited
2009-01-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.745185375213623,0,Elgi Rubber Company Limited
2009-01-12,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.745185375213623,0,Elgi Rubber Company Limited
2009-01-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.745185375213623,0,Elgi Rubber Company Limited
2009-01-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.745185375213623,0,Elgi Rubber Company Limited
2009-01-15,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.745185375213623,0,Elgi Rubber Company Limited
2009-01-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.745185375213623,0,Elgi Rubber Company Limited
2009-01-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.745185375213623,0,Elgi Rubber Company Limited
2009-01-20,5.150000095367432,5.150000095367432,5.0,5.0,4.434752464294434,11911,Elgi Rubber Company Limited
2009-01-21,5.0,5.650000095367432,4.800000190734863,5.0,4.434752464294434,13027,Elgi Rubber Company Limited
2009-01-22,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,4.124319553375244,3041,Elgi Rubber Company Limited
2009-01-23,5.0,5.400000095367432,4.699999809265137,4.699999809265137,4.168667316436768,1408,Elgi Rubber Company Limited
2009-01-27,4.5,5.150000095367432,4.5,4.75,4.213014602661133,735,Elgi Rubber Company Limited
2009-01-28,4.75,5.599999904632568,4.75,5.150000095367432,4.567794799804688,6154,Elgi Rubber Company Limited
2009-01-29,5.5,5.5,4.75,5.150000095367432,4.567794799804688,4848,Elgi Rubber Company Limited
2009-01-30,5.099999904632568,5.349999904632568,4.800000190734863,5.050000190734863,4.479099750518799,7577,Elgi Rubber Company Limited
2009-02-02,5.099999904632568,5.300000190734863,4.900000095367432,5.300000190734863,4.700837135314941,10746,Elgi Rubber Company Limited
2009-02-03,5.5,5.550000190734863,5.099999904632568,5.550000190734863,4.922574996948242,51505,Elgi Rubber Company Limited
2009-02-04,5.699999809265137,5.699999809265137,5.5,5.5,4.878227710723877,3602,Elgi Rubber Company Limited
2009-02-05,5.5,5.650000095367432,5.5,5.650000095367432,5.011270046234131,2633,Elgi Rubber Company Limited
2009-02-06,5.550000190734863,5.550000190734863,5.5,5.5,4.878227710723877,7066,Elgi Rubber Company Limited
2009-02-09,5.5,5.5,5.449999809265137,5.449999809265137,4.833879470825195,97,Elgi Rubber Company Limited
2009-02-10,5.5,5.5,5.5,5.5,4.878227710723877,4613,Elgi Rubber Company Limited
2009-02-11,5.5,5.699999809265137,5.5,5.599999904632568,4.966922760009766,12495,Elgi Rubber Company Limited
2009-02-12,5.5,5.699999809265137,5.5,5.599999904632568,4.966922760009766,5569,Elgi Rubber Company Limited
2009-02-13,5.5,6.0,5.449999809265137,5.449999809265137,4.833879470825195,7102,Elgi Rubber Company Limited
2009-02-16,5.550000190734863,5.949999809265137,5.5,5.599999904632568,4.966922760009766,5022,Elgi Rubber Company Limited
2009-02-17,5.25,5.550000190734863,5.25,5.400000095367432,4.789532661437988,49349,Elgi Rubber Company Limited
2009-02-18,5.349999904632568,5.550000190734863,5.300000190734863,5.550000190734863,4.922574996948242,5302,Elgi Rubber Company Limited
2009-02-19,5.099999904632568,5.699999809265137,5.099999904632568,5.599999904632568,4.966922760009766,2054,Elgi Rubber Company Limited
2009-02-20,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,4.745185375213623,4702,Elgi Rubber Company Limited
2009-02-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.745185375213623,4366,Elgi Rubber Company Limited
2009-02-25,5.349999904632568,5.800000190734863,5.349999904632568,5.5,4.878227710723877,8773,Elgi Rubber Company Limited
2009-02-26,5.5,5.599999904632568,5.5,5.5,4.878227710723877,33845,Elgi Rubber Company Limited
2009-02-27,5.5,5.5,5.349999904632568,5.349999904632568,4.745185375213623,5575,Elgi Rubber Company Limited
2009-03-02,5.5,5.599999904632568,5.5,5.5,4.878227710723877,50342,Elgi Rubber Company Limited
2009-03-03,5.5,6.25,5.300000190734863,5.650000095367432,5.011270046234131,18549,Elgi Rubber Company Limited
2009-03-04,6.0,6.0,5.650000095367432,5.650000095367432,5.011270046234131,36422,Elgi Rubber Company Limited
2009-03-05,5.099999904632568,5.75,5.099999904632568,5.550000190734863,4.922574996948242,16392,Elgi Rubber Company Limited
2009-03-06,4.550000190734863,5.949999809265137,4.550000190734863,5.949999809265137,5.277355194091797,34561,Elgi Rubber Company Limited
2009-03-09,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,5.144312858581543,16624,Elgi Rubber Company Limited
2009-03-12,5.599999904632568,5.849999904632568,5.599999904632568,5.699999809265137,5.055617332458496,32216,Elgi Rubber Company Limited
2009-03-13,5.849999904632568,5.900000095367432,5.599999904632568,5.699999809265137,5.055617332458496,16600,Elgi Rubber Company Limited
2009-03-16,5.5,5.800000190734863,5.400000095367432,5.800000190734863,5.144312858581543,20237,Elgi Rubber Company Limited
2009-03-17,5.800000190734863,5.900000095367432,5.550000190734863,5.699999809265137,5.055617332458496,18809,Elgi Rubber Company Limited
2009-03-18,5.75,5.949999809265137,5.75,5.800000190734863,5.144312858581543,22082,Elgi Rubber Company Limited
2009-03-19,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,5.410397529602051,20526,Elgi Rubber Company Limited
2009-03-20,5.75,5.75,5.75,5.75,5.09996509552002,5500,Elgi Rubber Company Limited
2009-03-23,5.75,5.800000190734863,5.0,5.699999809265137,5.055617332458496,13237,Elgi Rubber Company Limited
2009-03-24,5.949999809265137,5.949999809265137,5.599999904632568,5.949999809265137,5.277355194091797,4405,Elgi Rubber Company Limited
2009-03-25,5.599999904632568,6.050000190734863,5.5,5.75,5.09996509552002,54476,Elgi Rubber Company Limited
2009-03-26,5.949999809265137,6.050000190734863,5.849999904632568,6.0,5.321702480316162,15402,Elgi Rubber Company Limited
2009-03-27,6.099999904632568,6.099999904632568,5.75,6.099999904632568,5.410397529602051,29956,Elgi Rubber Company Limited
2009-03-30,6.25,6.25,5.75,6.25,5.543440341949463,4260,Elgi Rubber Company Limited
2009-03-31,6.199999809265137,6.199999809265137,5.349999904632568,6.150000095367432,5.454745292663574,950,Elgi Rubber Company Limited
2009-04-01,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,5.49909257888794,510,Elgi Rubber Company Limited
2009-04-02,5.800000190734863,6.400000095367432,5.800000190734863,6.199999809265137,5.49909257888794,3200,Elgi Rubber Company Limited
2009-04-06,6.300000190734863,6.300000190734863,5.550000190734863,5.75,5.09996509552002,4110,Elgi Rubber Company Limited
2009-04-08,6.0,6.25,5.75,6.050000190734863,5.366049766540527,14024,Elgi Rubber Company Limited
2009-04-09,5.550000190734863,6.75,5.550000190734863,6.099999904632568,5.410397529602051,8280,Elgi Rubber Company Limited
2009-04-13,6.199999809265137,6.550000190734863,6.150000095367432,6.300000190734863,5.587788105010986,17037,Elgi Rubber Company Limited
2009-04-15,6.349999904632568,6.650000095367432,6.0,6.650000095367432,5.898220539093018,33933,Elgi Rubber Company Limited
2009-04-16,6.849999904632568,7.349999904632568,5.349999904632568,6.300000190734863,5.587788105010986,12502,Elgi Rubber Company Limited
2009-04-17,6.199999809265137,6.599999904632568,6.099999904632568,6.099999904632568,5.410397529602051,6710,Elgi Rubber Company Limited
2009-04-20,6.25,6.349999904632568,6.099999904632568,6.099999904632568,5.410397529602051,7370,Elgi Rubber Company Limited
2009-04-21,6.0,6.300000190734863,5.949999809265137,6.0,5.321702480316162,2380,Elgi Rubber Company Limited
2009-04-22,6.0,6.050000190734863,5.699999809265137,5.75,5.09996509552002,1721,Elgi Rubber Company Limited
2009-04-23,6.300000190734863,6.300000190734863,5.650000095367432,5.849999904632568,5.188660144805908,5994,Elgi Rubber Company Limited
2009-04-24,6.400000095367432,6.400000095367432,5.699999809265137,5.800000190734863,5.144312858581543,12775,Elgi Rubber Company Limited
2009-04-27,5.949999809265137,6.75,5.699999809265137,6.0,5.321702480316162,2788,Elgi Rubber Company Limited
2009-04-28,5.949999809265137,5.949999809265137,5.650000095367432,5.900000095367432,5.23300838470459,3497,Elgi Rubber Company Limited
2009-04-29,6.0,6.75,5.599999904632568,5.900000095367432,5.23300838470459,34435,Elgi Rubber Company Limited
2009-04-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.23300838470459,0,Elgi Rubber Company Limited
2009-05-04,6.400000095367432,6.400000095367432,5.75,6.050000190734863,5.366049766540527,31531,Elgi Rubber Company Limited
2009-05-05,6.150000095367432,6.150000095367432,5.75,5.900000095367432,5.23300838470459,2841,Elgi Rubber Company Limited
2009-05-06,5.849999904632568,6.0,5.849999904632568,5.900000095367432,5.23300838470459,2427,Elgi Rubber Company Limited
2009-05-07,5.800000190734863,6.0,5.75,6.0,5.321702480316162,7424,Elgi Rubber Company Limited
2009-05-08,6.0,6.0,5.650000095367432,6.0,5.321702480316162,4357,Elgi Rubber Company Limited
2009-05-11,6.0,6.0,5.699999809265137,5.900000095367432,5.23300838470459,3221,Elgi Rubber Company Limited
2009-05-12,5.949999809265137,6.0,5.800000190734863,6.0,5.321702480316162,4200,Elgi Rubber Company Limited
2009-05-13,5.75,6.050000190734863,5.75,6.050000190734863,5.366049766540527,2504,Elgi Rubber Company Limited
2009-05-14,6.0,6.0,5.800000190734863,6.0,5.321702480316162,3001,Elgi Rubber Company Limited
2009-05-15,6.0,6.25,5.699999809265137,6.25,5.543440341949463,8149,Elgi Rubber Company Limited
2009-05-18,6.25,6.25,6.25,6.25,5.543440341949463,0,Elgi Rubber Company Limited
2009-05-19,6.5,7.099999904632568,5.199999809265137,6.349999904632568,5.632135391235352,22845,Elgi Rubber Company Limited
2009-05-20,6.349999904632568,7.349999904632568,6.300000190734863,6.800000190734863,6.03126335144043,29972,Elgi Rubber Company Limited
2009-05-21,7.050000190734863,8.300000190734863,7.0,7.5,6.65212869644165,38947,Elgi Rubber Company Limited
2009-05-22,7.949999809265137,8.0,7.5,7.550000190734863,6.696476459503174,20458,Elgi Rubber Company Limited
2009-05-25,8.100000381469727,9.100000381469728,7.800000190734863,167.0,148.1207275390625,56790,Elgi Rubber Company Limited
2009-05-26,9.699999809265137,10.050000190734863,9.199999809265137,9.75,8.647767066955566,99989,Elgi Rubber Company Limited
2009-05-27,10.600000381469728,10.699999809265137,9.949999809265137,10.25,9.091241836547852,36597,Elgi Rubber Company Limited
2009-05-28,10.800000190734863,11.350000381469728,10.300000190734863,11.350000381469728,10.066886901855469,58826,Elgi Rubber Company Limited
2009-05-29,11.850000381469728,12.449999809265137,11.449999809265137,11.899999618530272,10.554710388183594,61575,Elgi Rubber Company Limited
2009-06-01,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-06-02,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-06-03,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-06-04,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-06-05,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-06-08,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-06-09,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-06-10,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-06-11,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-06-12,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-06-15,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-06-16,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-06-17,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-06-18,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-06-19,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-06-22,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-06-23,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-06-24,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-06-25,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-06-26,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-06-29,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-06-30,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-07-01,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-07-02,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-07-03,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-07-06,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-07-07,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-07-08,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-07-09,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-07-10,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-07-13,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-07-14,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-07-15,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-07-16,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-07-17,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-07-20,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
2009-07-21,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.554710388183594,0,Elgi Rubber Company Limited
