Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-24,70.44999694824219,71.4000015258789,68.44999694824219,70.4000015258789,54.03618621826172,331,Kakatiya Cement Sugar & Industries Limited
2011-06-27,68.69999694824219,69.80000305175781,68.5999984741211,68.6500015258789,52.692962646484375,457,Kakatiya Cement Sugar & Industries Limited
2011-06-28,69.3499984741211,70.30000305175781,67.8499984741211,68.1500015258789,52.30918884277344,467,Kakatiya Cement Sugar & Industries Limited
2011-06-29,65.0,69.94999694824219,62.29999923706055,68.0999984741211,52.270790100097656,2840,Kakatiya Cement Sugar & Industries Limited
2011-06-30,68.0999984741211,69.44999694824219,68.0,68.1500015258789,52.30918884277344,436,Kakatiya Cement Sugar & Industries Limited
2011-07-01,69.44999694824219,69.44999694824219,67.94999694824219,68.4000015258789,52.50107192993164,405,Kakatiya Cement Sugar & Industries Limited
2011-07-04,69.44999694824219,70.94999694824219,68.5999984741211,69.0,52.96160125732422,848,Kakatiya Cement Sugar & Industries Limited
2011-07-05,68.5,69.6500015258789,68.05000305175781,69.6500015258789,53.46051788330078,55,Kakatiya Cement Sugar & Industries Limited
2011-07-06,68.5,71.0,65.25,70.0,53.72916412353516,1263,Kakatiya Cement Sugar & Industries Limited
2011-07-07,70.0,71.69999694824219,69.80000305175781,70.4000015258789,54.03618621826172,3567,Kakatiya Cement Sugar & Industries Limited
2011-07-08,70.0999984741211,71.44999694824219,70.0999984741211,70.94999694824219,54.45833587646485,922,Kakatiya Cement Sugar & Industries Limited
2011-07-11,70.44999694824219,71.0,69.8499984741211,71.0,54.49671936035156,514,Kakatiya Cement Sugar & Industries Limited
2011-07-12,70.80000305175781,71.30000305175781,68.5999984741211,69.75,53.53727340698242,949,Kakatiya Cement Sugar & Industries Limited
2011-07-13,71.94999694824219,71.94999694824219,70.05000305175781,70.75,54.30482864379883,298,Kakatiya Cement Sugar & Industries Limited
2011-07-14,71.0,71.0,69.55000305175781,70.44999694824219,54.07456970214844,1113,Kakatiya Cement Sugar & Industries Limited
2011-07-15,69.30000305175781,69.30000305175781,68.9000015258789,69.0,52.96160125732422,159,Kakatiya Cement Sugar & Industries Limited
2011-07-18,70.0,70.75,70.0,70.0,53.72916412353516,166,Kakatiya Cement Sugar & Industries Limited
2011-07-19,69.80000305175781,71.44999694824219,69.80000305175781,70.4000015258789,54.03618621826172,2142,Kakatiya Cement Sugar & Industries Limited
2011-07-20,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,54.03618621826172,0,Kakatiya Cement Sugar & Industries Limited
2011-07-21,70.5,70.94999694824219,68.5,68.5,52.577823638916016,375,Kakatiya Cement Sugar & Industries Limited
2011-07-22,69.5,71.9000015258789,68.80000305175781,70.80000305175781,54.34321212768555,628,Kakatiya Cement Sugar & Industries Limited
2011-07-25,72.3499984741211,72.3499984741211,69.75,70.5,54.11293411254883,480,Kakatiya Cement Sugar & Industries Limited
2011-07-26,70.0,70.0,69.30000305175781,69.5,53.34538269042969,762,Kakatiya Cement Sugar & Industries Limited
2011-07-27,69.05000305175781,70.05000305175781,68.6500015258789,69.0,52.96160125732422,251,Kakatiya Cement Sugar & Industries Limited
2011-07-28,70.0,72.5,69.44999694824219,70.0,53.72916412353516,2711,Kakatiya Cement Sugar & Industries Limited
2011-07-29,70.0,71.0,69.05000305175781,70.75,54.30482864379883,969,Kakatiya Cement Sugar & Industries Limited
2011-08-01,69.19999694824219,71.3499984741211,68.44999694824219,69.0,52.96160125732422,1140,Kakatiya Cement Sugar & Industries Limited
2011-08-02,68.6500015258789,69.94999694824219,68.5,69.0,52.96160125732422,642,Kakatiya Cement Sugar & Industries Limited
2011-08-03,70.25,70.25,66.55000305175781,67.69999694824219,51.96377182006836,1234,Kakatiya Cement Sugar & Industries Limited
2011-08-04,68.30000305175781,71.5,68.0,68.25,52.38593673706055,1266,Kakatiya Cement Sugar & Industries Limited
2011-08-05,67.25,67.25,62.150001525878906,67.0,51.42648315429688,1408,Kakatiya Cement Sugar & Industries Limited
2011-08-08,65.0,67.0,65.0,66.30000305175781,50.88920211791992,469,Kakatiya Cement Sugar & Industries Limited
2011-08-09,63.0,66.44999694824219,60.5,63.54999923706055,48.77840805053711,2621,Kakatiya Cement Sugar & Industries Limited
2011-08-10,62.84999847412109,67.0,62.84999847412109,66.55000305175781,51.081085205078125,573,Kakatiya Cement Sugar & Industries Limited
2011-08-11,70.0,72.0,66.0,70.19999694824219,53.88266754150391,5033,Kakatiya Cement Sugar & Industries Limited
2011-08-12,71.25,72.19999694824219,71.05000305175781,71.19999694824219,54.65023040771485,1445,Kakatiya Cement Sugar & Industries Limited
2011-08-16,70.4000015258789,72.0,70.0,70.9000015258789,54.41997528076172,4290,Kakatiya Cement Sugar & Industries Limited
2011-08-17,70.0,70.5,68.05000305175781,69.55000305175781,53.3837776184082,708,Kakatiya Cement Sugar & Industries Limited
2011-08-18,70.0,70.0,68.69999694824219,68.94999694824219,52.9232292175293,311,Kakatiya Cement Sugar & Industries Limited
2011-08-19,67.0,69.0,65.8499984741211,67.6500015258789,51.9254035949707,1436,Kakatiya Cement Sugar & Industries Limited
2011-08-22,68.5,70.0,66.0,66.94999694824219,51.38810729980469,281,Kakatiya Cement Sugar & Industries Limited
2011-08-23,68.5,70.0,68.25,69.69999694824219,53.49889373779297,27,Kakatiya Cement Sugar & Industries Limited
2011-08-24,69.69999694824219,72.30000305175781,69.19999694824219,69.69999694824219,53.49889373779297,1259,Kakatiya Cement Sugar & Industries Limited
2011-08-25,68.0,70.5,67.5,69.9000015258789,53.65240859985352,635,Kakatiya Cement Sugar & Industries Limited
2011-08-26,71.5,72.0,68.5,68.80000305175781,52.80810546875,1162,Kakatiya Cement Sugar & Industries Limited
2011-08-29,70.5,70.5,68.6500015258789,69.3499984741211,53.23023986816406,332,Kakatiya Cement Sugar & Industries Limited
2011-08-30,70.0,70.5,69.0,70.19999694824219,53.88266754150391,673,Kakatiya Cement Sugar & Industries Limited
2011-09-02,68.0,71.0,67.55000305175781,70.19999694824219,53.88266754150391,259,Kakatiya Cement Sugar & Industries Limited
2011-09-05,71.3499984741211,71.3499984741211,70.0,70.8499984741211,54.381595611572266,132,Kakatiya Cement Sugar & Industries Limited
2011-09-06,70.0,71.0,69.5,69.94999694824219,53.6907844543457,796,Kakatiya Cement Sugar & Industries Limited
2011-09-07,71.0,72.5,69.80000305175781,71.19999694824219,54.65023040771485,855,Kakatiya Cement Sugar & Industries Limited
2011-09-08,72.5,74.80000305175781,70.6500015258789,74.69999694824219,57.33668518066406,1302,Kakatiya Cement Sugar & Industries Limited
2011-09-09,74.94999694824219,74.94999694824219,72.5,72.55000305175781,55.686431884765625,477,Kakatiya Cement Sugar & Industries Limited
2011-09-12,71.9000015258789,72.69999694824219,71.5,72.69999694824219,55.80157852172852,213,Kakatiya Cement Sugar & Industries Limited
2011-09-13,72.69999694824219,72.9000015258789,71.5,71.5,54.88051223754883,263,Kakatiya Cement Sugar & Industries Limited
2011-09-14,74.5999984741211,76.3499984741211,73.9000015258789,74.9000015258789,57.49020767211914,3450,Kakatiya Cement Sugar & Industries Limited
2011-09-15,74.0,74.30000305175781,73.0,73.30000305175781,56.26212310791016,1265,Kakatiya Cement Sugar & Industries Limited
2011-09-16,75.0,75.94999694824219,73.19999694824219,74.3499984741211,57.06804656982422,1794,Kakatiya Cement Sugar & Industries Limited
2011-09-19,74.0,74.0999984741211,73.9000015258789,74.0,56.799407958984375,1355,Kakatiya Cement Sugar & Industries Limited
2011-09-20,75.5,75.55000305175781,74.4000015258789,75.0,57.56695556640625,780,Kakatiya Cement Sugar & Industries Limited
2011-09-21,74.6500015258789,75.0,73.25,73.8499984741211,56.68426513671875,8687,Kakatiya Cement Sugar & Industries Limited
2011-09-22,73.4000015258789,73.44999694824219,71.0,71.4000015258789,56.8834342956543,2083,Kakatiya Cement Sugar & Industries Limited
2011-09-23,71.0,72.25,69.05000305175781,72.0,57.3614616394043,5696,Kakatiya Cement Sugar & Industries Limited
2011-09-26,70.5,70.5,68.1500015258789,69.0,54.97138977050781,1151,Kakatiya Cement Sugar & Industries Limited
2011-09-27,68.9000015258789,71.0,68.0,69.25,55.17056274414063,1198,Kakatiya Cement Sugar & Industries Limited
2011-09-28,70.5,70.94999694824219,68.75,69.0,54.97138977050781,1121,Kakatiya Cement Sugar & Industries Limited
2011-09-29,68.75,69.30000305175781,67.6500015258789,67.9000015258789,54.09503936767578,626,Kakatiya Cement Sugar & Industries Limited
2011-09-30,68.25,68.30000305175781,67.3499984741211,67.44999694824219,53.73652648925781,1274,Kakatiya Cement Sugar & Industries Limited
2011-10-03,66.0,68.80000305175781,63.0,67.4000015258789,53.69669342041016,796,Kakatiya Cement Sugar & Industries Limited
2011-10-04,67.0,68.0,66.69999694824219,66.80000305175781,53.21868515014648,400,Kakatiya Cement Sugar & Industries Limited
2011-10-05,65.5,67.44999694824219,65.5,67.44999694824219,53.73652648925781,456,Kakatiya Cement Sugar & Industries Limited
2011-10-07,66.1500015258789,68.5999984741211,66.1500015258789,67.05000305175781,53.4178581237793,490,Kakatiya Cement Sugar & Industries Limited
2011-10-10,68.0,68.4000015258789,67.4000015258789,67.4000015258789,53.69669342041016,127,Kakatiya Cement Sugar & Industries Limited
2011-10-11,68.0,69.0,66.8499984741211,67.5,53.77635955810547,3322,Kakatiya Cement Sugar & Industries Limited
2011-10-12,67.5999984741211,68.3499984741211,67.4000015258789,67.5,53.77635955810547,1616,Kakatiya Cement Sugar & Industries Limited
2011-10-13,69.0,69.0,67.5,67.80000305175781,54.0153694152832,452,Kakatiya Cement Sugar & Industries Limited
2011-10-14,68.94999694824219,68.94999694824219,67.1500015258789,67.4000015258789,53.69669342041016,609,Kakatiya Cement Sugar & Industries Limited
2011-10-17,68.0,68.5,67.94999694824219,67.94999694824219,54.13488006591797,260,Kakatiya Cement Sugar & Industries Limited
2011-10-18,67.1500015258789,67.25,67.1500015258789,67.25,53.57719039916992,400,Kakatiya Cement Sugar & Industries Limited
2011-10-19,68.0,68.5,66.75,67.44999694824219,53.73652648925781,392,Kakatiya Cement Sugar & Industries Limited
2011-10-20,66.80000305175781,67.94999694824219,65.5999984741211,65.80000305175781,52.4219970703125,1476,Kakatiya Cement Sugar & Industries Limited
2011-10-21,67.5,68.0,67.0,67.0,53.37801361083984,379,Kakatiya Cement Sugar & Industries Limited
2011-10-24,68.0,68.0,66.05000305175781,66.8499984741211,53.258522033691406,1477,Kakatiya Cement Sugar & Industries Limited
2011-10-25,66.0,69.0,65.0999984741211,66.0999984741211,52.6609992980957,1167,Kakatiya Cement Sugar & Industries Limited
2011-10-28,68.5,69.4000015258789,67.69999694824219,68.0,54.17470550537109,1140,Kakatiya Cement Sugar & Industries Limited
2011-10-31,64.05000305175781,69.0,64.05000305175781,68.0,54.17470550537109,1483,Kakatiya Cement Sugar & Industries Limited
2011-11-01,69.25,69.44999694824219,68.0,69.3499984741211,55.250221252441406,3139,Kakatiya Cement Sugar & Industries Limited
2011-11-02,71.5,71.5,68.05000305175781,69.69999694824219,55.52907180786133,363,Kakatiya Cement Sugar & Industries Limited
2011-11-03,69.05000305175781,69.5999984741211,68.0,68.0999984741211,54.25436019897461,785,Kakatiya Cement Sugar & Industries Limited
2011-11-04,69.0,70.94999694824219,68.75,69.80000305175781,55.6087532043457,1286,Kakatiya Cement Sugar & Industries Limited
2011-11-08,71.4000015258789,75.0,71.25,72.3499984741211,57.64028930664063,8010,Kakatiya Cement Sugar & Industries Limited
2011-11-09,73.4000015258789,73.5,69.30000305175781,70.0999984741211,55.847747802734375,486,Kakatiya Cement Sugar & Industries Limited
2011-11-11,71.75,71.94999694824219,68.1500015258789,69.8499984741211,55.64857482910156,2728,Kakatiya Cement Sugar & Industries Limited
2011-11-14,72.6500015258789,72.6500015258789,69.55000305175781,70.55000305175781,56.20625305175781,210,Kakatiya Cement Sugar & Industries Limited
2011-11-15,70.80000305175781,70.80000305175781,68.05000305175781,68.25,54.37387847900391,781,Kakatiya Cement Sugar & Industries Limited
2011-11-16,67.0,71.4000015258789,64.30000305175781,67.0,53.37801361083984,3316,Kakatiya Cement Sugar & Industries Limited
2011-11-17,68.5,69.3499984741211,67.0,67.3499984741211,53.656856536865234,199,Kakatiya Cement Sugar & Industries Limited
2011-11-18,65.5,68.5,64.1500015258789,66.0,52.58133316040039,453,Kakatiya Cement Sugar & Industries Limited
2011-11-21,66.9000015258789,66.9000015258789,65.5,65.69999694824219,52.342323303222656,319,Kakatiya Cement Sugar & Industries Limited
2011-11-22,72.94999694824219,72.94999694824219,65.44999694824219,66.05000305175781,52.62116622924805,571,Kakatiya Cement Sugar & Industries Limited
2011-11-23,66.9000015258789,66.9000015258789,63.0,65.0,51.78463745117188,1097,Kakatiya Cement Sugar & Industries Limited
2011-11-24,66.30000305175781,66.30000305175781,65.0999984741211,65.4000015258789,52.10332107543945,463,Kakatiya Cement Sugar & Industries Limited
2011-11-25,66.80000305175781,66.80000305175781,64.25,64.5,51.38629531860352,1338,Kakatiya Cement Sugar & Industries Limited
2011-11-28,65.5,65.94999694824219,64.75,65.25,51.98381423950195,319,Kakatiya Cement Sugar & Industries Limited
2011-11-29,66.5,66.9000015258789,63.900001525878906,65.8499984741211,52.46183013916016,336,Kakatiya Cement Sugar & Industries Limited
2011-11-30,64.5,65.94999694824219,62.5,65.05000305175781,51.824485778808594,370,Kakatiya Cement Sugar & Industries Limited
2011-12-01,63.75,67.0,63.75,65.75,52.38216400146485,376,Kakatiya Cement Sugar & Industries Limited
2011-12-02,65.5,66.94999694824219,64.1500015258789,65.30000305175781,52.02365112304688,948,Kakatiya Cement Sugar & Industries Limited
2011-12-05,66.94999694824219,66.94999694824219,65.6500015258789,66.0,52.58133316040039,3592,Kakatiya Cement Sugar & Industries Limited
2011-12-07,66.0999984741211,67.5,65.30000305175781,65.6500015258789,52.30249786376953,248,Kakatiya Cement Sugar & Industries Limited
2011-12-08,66.05000305175781,66.05000305175781,65.19999694824219,65.19999694824219,51.9439811706543,515,Kakatiya Cement Sugar & Industries Limited
2011-12-09,65.0,66.69999694824219,65.0,65.3499984741211,52.0634880065918,743,Kakatiya Cement Sugar & Industries Limited
2011-12-12,64.69999694824219,64.75,64.69999694824219,64.75,51.58547592163086,58,Kakatiya Cement Sugar & Industries Limited
2011-12-13,66.25,66.25,64.6500015258789,65.6500015258789,52.30249786376953,1255,Kakatiya Cement Sugar & Industries Limited
2011-12-14,64.5,65.94999694824219,64.5,65.30000305175781,52.02365112304688,440,Kakatiya Cement Sugar & Industries Limited
2011-12-15,64.0,64.0,64.0,64.0,50.98796463012695,135,Kakatiya Cement Sugar & Industries Limited
2011-12-16,62.5,66.0,62.0,63.79999923706055,50.82862091064453,2914,Kakatiya Cement Sugar & Industries Limited
2011-12-19,64.5,64.5,61.09999847412109,62.04999923706055,49.43441390991211,6496,Kakatiya Cement Sugar & Industries Limited
2011-12-20,63.5,64.0,60.0,60.900001525878906,48.51823043823242,1059,Kakatiya Cement Sugar & Industries Limited
2011-12-21,62.5,65.5,60.5,62.5,49.79292678833008,322,Kakatiya Cement Sugar & Industries Limited
2011-12-22,67.6500015258789,67.6500015258789,62.0,63.0,50.19126510620117,328,Kakatiya Cement Sugar & Industries Limited
2011-12-23,68.0,68.0,62.04999923706055,62.04999923706055,49.43441390991211,818,Kakatiya Cement Sugar & Industries Limited
2011-12-26,64.5,64.5,61.54999923706055,62.400001525878906,49.71326446533203,1069,Kakatiya Cement Sugar & Industries Limited
2011-12-27,67.94999694824219,67.94999694824219,62.0,62.0,49.39458465576172,363,Kakatiya Cement Sugar & Industries Limited
2011-12-28,63.0,63.0,63.0,63.0,50.19126510620117,30,Kakatiya Cement Sugar & Industries Limited
2011-12-29,63.0,63.0,60.25,61.79999923706055,49.23523712158203,225,Kakatiya Cement Sugar & Industries Limited
2011-12-30,62.0,62.0,60.34999847412109,60.900001525878906,48.51823043823242,117,Kakatiya Cement Sugar & Industries Limited
2012-01-02,61.04999923706055,61.04999923706055,58.0,59.5,47.40285873413086,1342,Kakatiya Cement Sugar & Industries Limited
2012-01-03,62.0,63.0,60.20000076293945,61.25,48.79706954956055,1472,Kakatiya Cement Sugar & Industries Limited
2012-01-04,61.54999923706055,61.54999923706055,60.54999923706055,60.650001525878906,48.31904983520508,605,Kakatiya Cement Sugar & Industries Limited
2012-01-05,58.0,61.45000076293945,58.0,60.95000076293945,48.55806350708008,167,Kakatiya Cement Sugar & Industries Limited
2012-01-06,60.0,62.900001525878906,58.150001525878906,61.150001525878906,48.71739959716797,682,Kakatiya Cement Sugar & Industries Limited
2012-01-09,62.900001525878906,62.900001525878906,61.59999847412109,61.70000076293945,49.15557861328125,777,Kakatiya Cement Sugar & Industries Limited
2012-01-10,63.20000076293945,65.0,63.20000076293945,63.54999923706055,50.62945175170898,1904,Kakatiya Cement Sugar & Industries Limited
2012-01-11,65.80000305175781,68.94999694824219,64.5,64.5,51.38629531860352,1020,Kakatiya Cement Sugar & Industries Limited
2012-01-12,64.5,67.0,64.5,66.4000015258789,52.90000534057617,1208,Kakatiya Cement Sugar & Industries Limited
2012-01-13,67.5,68.6500015258789,66.0999984741211,66.3499984741211,52.86017608642578,885,Kakatiya Cement Sugar & Industries Limited
2012-01-16,67.5,68.0,67.5,68.0,54.17470550537109,13,Kakatiya Cement Sugar & Industries Limited
2012-01-17,68.0,68.6500015258789,67.0999984741211,67.80000305175781,54.0153694152832,208,Kakatiya Cement Sugar & Industries Limited
2012-01-18,69.80000305175781,69.80000305175781,67.19999694824219,67.19999694824219,53.537353515625,131,Kakatiya Cement Sugar & Industries Limited
2012-01-19,67.05000305175781,68.0,67.05000305175781,67.25,53.57719039916992,115,Kakatiya Cement Sugar & Industries Limited
2012-01-20,69.0,69.80000305175781,67.19999694824219,67.19999694824219,53.537353515625,866,Kakatiya Cement Sugar & Industries Limited
2012-01-23,67.0,69.75,67.0,69.69999694824219,55.52907180786133,1317,Kakatiya Cement Sugar & Industries Limited
2012-01-24,68.4000015258789,71.25,68.4000015258789,70.0,55.7680778503418,936,Kakatiya Cement Sugar & Industries Limited
2012-01-25,69.0999984741211,73.9000015258789,69.0999984741211,73.0,58.158145904541016,4649,Kakatiya Cement Sugar & Industries Limited
2012-01-27,73.0,74.5,71.94999694824219,74.5,59.35316467285156,1580,Kakatiya Cement Sugar & Industries Limited
2012-01-30,73.1500015258789,74.5999984741211,72.5999984741211,73.3499984741211,58.436973571777344,1940,Kakatiya Cement Sugar & Industries Limited
2012-01-31,74.0,74.0,72.0,72.25,57.56062698364258,1068,Kakatiya Cement Sugar & Industries Limited
2012-02-01,75.0,75.69999694824219,73.5,74.05000305175781,58.99467468261719,2364,Kakatiya Cement Sugar & Industries Limited
2012-02-02,73.0,75.0,70.5,74.5,59.35316467285156,1874,Kakatiya Cement Sugar & Industries Limited
2012-02-03,74.94999694824219,82.0999984741211,73.05000305175781,80.0,63.73494720458984,8595,Kakatiya Cement Sugar & Industries Limited
2012-02-06,90.0,90.0,80.0,81.6500015258789,65.04947662353516,8131,Kakatiya Cement Sugar & Industries Limited
2012-02-07,84.69999694824219,90.0,82.0,85.6500015258789,68.23624420166016,40927,Kakatiya Cement Sugar & Industries Limited
2012-02-08,85.5999984741211,88.3499984741211,85.0,87.4000015258789,69.63043212890625,10069,Kakatiya Cement Sugar & Industries Limited
2012-02-09,88.5,88.5,75.3499984741211,88.0999984741211,70.1881103515625,86022,Kakatiya Cement Sugar & Industries Limited
2012-02-10,90.0,90.9499969482422,88.05000305175781,88.6500015258789,70.62627410888672,18618,Kakatiya Cement Sugar & Industries Limited
2012-02-13,87.25,87.5,85.19999694824219,85.94999694824219,68.4752426147461,8365,Kakatiya Cement Sugar & Industries Limited
2012-02-14,86.05000305175781,88.75,85.4000015258789,86.94999694824219,69.27192687988281,5320,Kakatiya Cement Sugar & Industries Limited
2012-02-15,88.0,94.5500030517578,87.05000305175781,93.5500030517578,74.53004455566406,77886,Kakatiya Cement Sugar & Industries Limited
2012-02-16,93.8499984741211,93.8499984741211,90.1500015258789,90.9000015258789,72.4188461303711,15717,Kakatiya Cement Sugar & Industries Limited
2012-02-17,90.5,93.0999984741211,89.05000305175781,89.30000305175781,71.14413452148438,6305,Kakatiya Cement Sugar & Industries Limited
2012-02-21,92.9499969482422,93.0,86.0,89.69999694824219,71.46280670166016,2948,Kakatiya Cement Sugar & Industries Limited
2012-02-22,89.0999984741211,90.6999969482422,86.0,86.30000305175781,68.75407409667969,6909,Kakatiya Cement Sugar & Industries Limited
2012-02-23,85.19999694824219,87.0,82.5,85.0,67.71837615966797,5378,Kakatiya Cement Sugar & Industries Limited
2012-02-24,83.30000305175781,84.8499984741211,80.19999694824219,81.44999694824219,64.89014434814453,4393,Kakatiya Cement Sugar & Industries Limited
2012-02-27,82.6500015258789,82.69999694824219,80.3499984741211,81.6500015258789,65.04947662353516,913,Kakatiya Cement Sugar & Industries Limited
2012-02-28,83.0,84.80000305175781,82.4000015258789,83.8499984741211,66.80217742919922,4117,Kakatiya Cement Sugar & Industries Limited
2012-02-29,84.94999694824219,85.8499984741211,83.5,84.0999984741211,67.00135803222656,4597,Kakatiya Cement Sugar & Industries Limited
2012-03-01,83.5,84.9000015258789,83.0,83.5,66.52335357666016,378,Kakatiya Cement Sugar & Industries Limited
2012-03-02,82.0,83.55000305175781,80.5999984741211,81.19999694824219,64.69097900390625,705,Kakatiya Cement Sugar & Industries Limited
2012-03-05,81.05000305175781,83.0,80.94999694824219,81.55000305175781,64.96981811523438,941,Kakatiya Cement Sugar & Industries Limited
2012-03-06,81.5,81.55000305175781,78.25,79.94999694824219,63.69511032104492,584,Kakatiya Cement Sugar & Industries Limited
2012-03-07,76.4000015258789,81.0,76.4000015258789,79.5,63.33662033081055,1827,Kakatiya Cement Sugar & Industries Limited
2012-03-09,79.4000015258789,82.69999694824219,79.4000015258789,82.69999694824219,65.88600158691406,21,Kakatiya Cement Sugar & Industries Limited
2012-03-12,84.19999694824219,84.19999694824219,80.0,82.69999694824219,65.88600158691406,357,Kakatiya Cement Sugar & Industries Limited
2012-03-13,84.9000015258789,84.9000015258789,81.0,82.0,65.32830810546875,871,Kakatiya Cement Sugar & Industries Limited
2012-03-14,86.0,86.0,82.0,83.94999694824219,66.88186645507812,1901,Kakatiya Cement Sugar & Industries Limited
2012-03-15,86.9000015258789,86.9000015258789,82.0999984741211,82.0999984741211,65.40799713134766,544,Kakatiya Cement Sugar & Industries Limited
2012-03-16,82.0999984741211,83.9000015258789,80.5999984741211,80.5999984741211,64.21295166015625,376,Kakatiya Cement Sugar & Industries Limited
2012-03-19,83.80000305175781,83.80000305175781,80.44999694824219,80.80000305175781,64.37229919433594,302,Kakatiya Cement Sugar & Industries Limited
2012-03-20,81.0,82.0,79.80000305175781,80.3499984741211,64.0137939453125,1046,Kakatiya Cement Sugar & Industries Limited
2012-03-21,83.0,83.0,79.5,79.5,63.33662033081055,556,Kakatiya Cement Sugar & Industries Limited
2012-03-22,80.30000305175781,81.5,78.0,78.80000305175781,62.77892303466797,2131,Kakatiya Cement Sugar & Industries Limited
2012-03-23,76.0,82.30000305175781,76.0,79.05000305175781,62.97809982299805,2349,Kakatiya Cement Sugar & Industries Limited
2012-03-26,76.0999984741211,78.0,76.0999984741211,76.55000305175781,60.98637390136719,775,Kakatiya Cement Sugar & Industries Limited
2012-03-27,76.6500015258789,80.3499984741211,76.5,80.3499984741211,64.0137939453125,3831,Kakatiya Cement Sugar & Industries Limited
2012-03-28,76.6500015258789,78.0,76.5,77.6500015258789,61.86272811889648,1111,Kakatiya Cement Sugar & Industries Limited
2012-03-29,78.0,78.0,77.5,77.69999694824219,61.90255737304688,339,Kakatiya Cement Sugar & Industries Limited
2012-03-30,78.19999694824219,79.94999694824219,77.0,77.0999984741211,61.42455291748047,460,Kakatiya Cement Sugar & Industries Limited
2012-04-02,77.0,80.94999694824219,77.0,80.80000305175781,64.37229919433594,267,Kakatiya Cement Sugar & Industries Limited
2012-04-03,81.0,81.0,80.25,80.25,63.93410873413086,90,Kakatiya Cement Sugar & Industries Limited
2012-04-04,77.55000305175781,82.0,77.55000305175781,81.44999694824219,64.89014434814453,1395,Kakatiya Cement Sugar & Industries Limited
2012-04-09,81.44999694824219,81.44999694824219,78.19999694824219,78.3499984741211,62.42041778564453,344,Kakatiya Cement Sugar & Industries Limited
2012-04-10,78.5,78.5,78.0,78.5,62.5399284362793,1176,Kakatiya Cement Sugar & Industries Limited
2012-04-11,78.5,78.55000305175781,78.0,78.1500015258789,62.26108551025391,57,Kakatiya Cement Sugar & Industries Limited
2012-04-12,79.9000015258789,79.9000015258789,78.1500015258789,78.1500015258789,62.26108551025391,251,Kakatiya Cement Sugar & Industries Limited
2012-04-13,77.25,78.94999694824219,77.19999694824219,77.5999984741211,61.8228874206543,1653,Kakatiya Cement Sugar & Industries Limited
2012-04-16,78.5,81.4000015258789,78.5,79.80000305175781,63.57561111450195,927,Kakatiya Cement Sugar & Industries Limited
2012-04-17,79.0,83.0,78.0,82.0,65.32830810546875,634,Kakatiya Cement Sugar & Industries Limited
2012-04-18,78.25,80.94999694824219,78.25,80.3499984741211,64.0137939453125,1724,Kakatiya Cement Sugar & Industries Limited
2012-04-19,79.0,80.1500015258789,79.0,79.94999694824219,63.69511032104492,1016,Kakatiya Cement Sugar & Industries Limited
2012-04-20,79.25,81.0,79.0,79.0,62.938262939453125,610,Kakatiya Cement Sugar & Industries Limited
2012-04-23,79.5,80.5,78.0,78.05000305175781,62.1814079284668,1025,Kakatiya Cement Sugar & Industries Limited
2012-04-24,78.0999984741211,81.0,78.0,80.80000305175781,64.37229919433594,601,Kakatiya Cement Sugar & Industries Limited
2012-04-25,81.0,81.0,78.0,78.0999984741211,62.22124862670898,1172,Kakatiya Cement Sugar & Industries Limited
2012-04-26,79.94999694824219,80.0,77.55000305175781,77.75,61.942413330078125,1265,Kakatiya Cement Sugar & Industries Limited
2012-04-27,77.75,77.80000305175781,77.75,77.80000305175781,61.98222351074219,679,Kakatiya Cement Sugar & Industries Limited
2012-04-30,77.0,79.0,76.94999694824219,79.0,62.938262939453125,659,Kakatiya Cement Sugar & Industries Limited
2012-05-02,79.0,79.0,79.0,79.0,62.938262939453125,100,Kakatiya Cement Sugar & Industries Limited
2012-05-03,80.0,80.0,77.0,77.75,61.942413330078125,545,Kakatiya Cement Sugar & Industries Limited
2012-05-04,78.94999694824219,79.30000305175781,78.0,78.0,62.141578674316406,729,Kakatiya Cement Sugar & Industries Limited
2012-05-07,77.19999694824219,81.9000015258789,77.0,81.9000015258789,65.2486572265625,8538,Kakatiya Cement Sugar & Industries Limited
2012-05-08,78.0999984741211,85.94999694824219,78.0999984741211,85.94999694824219,68.4752426147461,11966,Kakatiya Cement Sugar & Industries Limited
2012-05-09,82.25,87.0,82.25,83.5999984741211,66.60301208496094,2305,Kakatiya Cement Sugar & Industries Limited
2012-05-10,83.0,84.0,83.0,83.0,66.125,1054,Kakatiya Cement Sugar & Industries Limited
2012-05-11,82.6500015258789,83.05000305175781,81.5999984741211,82.8499984741211,66.00550842285156,956,Kakatiya Cement Sugar & Industries Limited
2012-05-14,84.5,86.44999694824219,81.5,83.0,66.125,1206,Kakatiya Cement Sugar & Industries Limited
2012-05-15,79.0,81.4000015258789,79.0,81.4000015258789,64.85031127929688,247,Kakatiya Cement Sugar & Industries Limited
2012-05-16,80.5,82.5,80.5,82.19999694824219,65.4876708984375,31,Kakatiya Cement Sugar & Industries Limited
2012-05-17,81.94999694824219,82.5999984741211,81.5,81.8499984741211,65.20880889892578,2466,Kakatiya Cement Sugar & Industries Limited
2012-05-18,81.8499984741211,81.8499984741211,80.0,81.0,64.53163146972656,264,Kakatiya Cement Sugar & Industries Limited
