Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-19,285.8999938964844,293.6499938964844,284.1000061035156,290.20001220703125,274.25421142578125,563624,Crompton Greaves Consumer Electricals Limited
2020-02-20,293.20001220703125,301.45001220703125,289.54998779296875,290.95001220703125,274.9630126953125,1635968,Crompton Greaves Consumer Electricals Limited
2020-02-24,288.0,299.0,282.6499938964844,287.70001220703125,271.8915710449219,4029951,Crompton Greaves Consumer Electricals Limited
2020-02-25,287.45001220703125,291.79998779296875,282.3999938964844,286.8999938964844,271.1355285644531,563594,Crompton Greaves Consumer Electricals Limited
2020-02-26,287.20001220703125,289.1499938964844,280.6499938964844,287.6000061035156,271.79705810546875,673356,Crompton Greaves Consumer Electricals Limited
2020-02-27,288.70001220703125,288.70001220703125,280.5,283.3500061035156,267.7806396484375,722680,Crompton Greaves Consumer Electricals Limited
2020-02-28,277.5,285.0,260.1000061035156,279.0,263.66961669921875,1528606,Crompton Greaves Consumer Electricals Limited
2020-03-02,281.5,285.8500061035156,273.0,276.0,260.83447265625,1481974,Crompton Greaves Consumer Electricals Limited
2020-03-03,276.04998779296875,283.0,273.20001220703125,277.8500061035156,262.5827941894531,871807,Crompton Greaves Consumer Electricals Limited
2020-03-04,279.70001220703125,283.8999938964844,264.0,269.6499938964844,254.8333435058593,1103861,Crompton Greaves Consumer Electricals Limited
2020-03-05,274.0,280.3999938964844,267.5,276.3500061035156,261.1652526855469,588208,Crompton Greaves Consumer Electricals Limited
2020-03-06,262.79998779296875,279.5,262.70001220703125,271.6499938964844,256.7235107421875,620362,Crompton Greaves Consumer Electricals Limited
2020-03-09,266.20001220703125,269.95001220703125,260.0,264.3999938964844,249.87185668945312,622715,Crompton Greaves Consumer Electricals Limited
2020-03-11,261.29998779296875,263.8500061035156,250.0,253.9499969482422,239.9960479736328,1359509,Crompton Greaves Consumer Electricals Limited
2020-03-12,242.3500061035156,255.0,233.0,246.3000030517578,232.76641845703125,1240998,Crompton Greaves Consumer Electricals Limited
2020-03-13,224.0,251.9499969482422,224.0,246.6000061035156,233.04991149902344,3565010,Crompton Greaves Consumer Electricals Limited
2020-03-16,235.5,244.25,228.0500030517578,230.0,217.362060546875,3530135,Crompton Greaves Consumer Electricals Limited
2020-03-17,234.8000030517578,237.8500061035156,220.0,221.75,209.5653533935547,2163094,Crompton Greaves Consumer Electricals Limited
2020-03-18,223.0500030517578,228.8000030517578,216.8000030517578,220.1999969482422,208.1005249023437,933535,Crompton Greaves Consumer Electricals Limited
2020-03-19,212.0,222.4499969482422,185.5,211.1000061035156,199.5005645751953,2368945,Crompton Greaves Consumer Electricals Limited
2020-03-20,211.1000061035156,227.0,203.0500030517578,213.8500061035156,202.0994567871093,1297629,Crompton Greaves Consumer Electricals Limited
2020-03-23,200.0,207.6999969482422,177.3000030517578,190.6000061035156,180.1269989013672,1086477,Crompton Greaves Consumer Electricals Limited
2020-03-24,195.6499938964844,203.0,187.0,189.8000030517578,179.37095642089844,1213412,Crompton Greaves Consumer Electricals Limited
2020-03-25,192.0,197.0,187.1499938964844,190.75,180.26873779296875,435333,Crompton Greaves Consumer Electricals Limited
2020-03-26,196.8999938964844,205.8999938964844,188.75,195.3999938964844,184.6632232666016,1078539,Crompton Greaves Consumer Electricals Limited
2020-03-27,198.8500061035156,208.8000030517578,189.1999969482422,192.6000061035156,182.01708984375,1667697,Crompton Greaves Consumer Electricals Limited
2020-03-30,193.3999938964844,197.6499938964844,186.0,189.0500030517578,178.66217041015625,814484,Crompton Greaves Consumer Electricals Limited
2020-03-31,192.25,215.0,191.1499938964844,208.8000030517578,197.32693481445312,1167467,Crompton Greaves Consumer Electricals Limited
2020-04-01,210.1000061035156,213.1499938964844,199.6999969482422,203.8500061035156,192.64892578125,1191284,Crompton Greaves Consumer Electricals Limited
2020-04-03,203.8500061035156,218.3000030517578,201.3000030517578,207.0,195.62583923339844,1179375,Crompton Greaves Consumer Electricals Limited
2020-04-07,213.3999938964844,213.3999938964844,202.0,210.1999969482422,198.65000915527344,1735061,Crompton Greaves Consumer Electricals Limited
2020-04-08,211.0,219.8500061035156,208.1000061035156,210.8999938964844,199.31153869628903,635311,Crompton Greaves Consumer Electricals Limited
2020-04-09,217.8000030517578,230.8000030517578,215.25,224.0,211.6917419433593,889101,Crompton Greaves Consumer Electricals Limited
2020-04-13,225.8000030517578,227.75,210.0500030517578,212.8999938964844,201.20166015625,502697,Crompton Greaves Consumer Electricals Limited
2020-04-15,215.1499938964844,221.3500061035156,210.0,219.1499938964844,207.1082305908203,820956,Crompton Greaves Consumer Electricals Limited
2020-04-16,219.0,219.0,210.1999969482422,212.3000030517578,200.63462829589844,744202,Crompton Greaves Consumer Electricals Limited
2020-04-17,216.0,220.0500030517578,215.0500030517578,218.0,206.0214233398437,661359,Crompton Greaves Consumer Electricals Limited
2020-04-20,221.5,221.5,212.0,213.3999938964844,201.67417907714844,479727,Crompton Greaves Consumer Electricals Limited
2020-04-21,212.1999969482422,223.3000030517578,200.3000030517578,216.0,204.13131713867188,836368,Crompton Greaves Consumer Electricals Limited
2020-04-22,220.0500030517578,225.3500061035156,213.25,219.25,207.2027282714844,926622,Crompton Greaves Consumer Electricals Limited
2020-04-23,221.75,237.0,221.75,228.1499938964844,215.6136779785156,919194,Crompton Greaves Consumer Electricals Limited
2020-04-24,222.5,224.6999969482422,216.5,219.6000061035156,207.53350830078125,346299,Crompton Greaves Consumer Electricals Limited
2020-04-27,223.6999969482422,225.6000061035156,214.0,216.3000030517578,204.41482543945312,624998,Crompton Greaves Consumer Electricals Limited
2020-04-28,219.6999969482422,219.6999969482422,210.1000061035156,214.75,202.94998168945312,726506,Crompton Greaves Consumer Electricals Limited
2020-04-29,216.0,220.9499969482422,212.75,217.5500030517578,205.5961303710937,1775038,Crompton Greaves Consumer Electricals Limited
2020-04-30,221.8999938964844,239.6499938964844,219.8999938964844,222.1999969482422,209.9906463623047,1834551,Crompton Greaves Consumer Electricals Limited
2020-05-04,219.8999938964844,226.3999938964844,212.25,213.25,201.53240966796875,552983,Crompton Greaves Consumer Electricals Limited
2020-05-05,216.6000061035156,217.6999969482422,210.75,214.75,202.94998168945312,472135,Crompton Greaves Consumer Electricals Limited
2020-05-06,216.0,217.8999938964844,205.0500030517578,209.4499969482422,197.94122314453125,1108387,Crompton Greaves Consumer Electricals Limited
2020-05-07,208.0,209.5500030517578,204.1499938964844,207.75,196.3346405029297,555298,Crompton Greaves Consumer Electricals Limited
2020-05-08,211.9499969482422,211.9499969482422,202.5,203.1000061035156,191.940170288086,227908,Crompton Greaves Consumer Electricals Limited
2020-05-11,207.0,216.0,205.1999969482422,213.6999969482422,201.95770263671875,553267,Crompton Greaves Consumer Electricals Limited
2020-05-12,211.0,217.75,210.1999969482422,216.3500061035156,204.4620819091797,575358,Crompton Greaves Consumer Electricals Limited
2020-05-13,222.0,224.0,214.1000061035156,214.9499969482422,203.1390075683593,634323,Crompton Greaves Consumer Electricals Limited
2020-05-14,213.0,213.75,207.5,208.1499938964844,196.712631225586,363835,Crompton Greaves Consumer Electricals Limited
2020-05-15,210.25,212.8000030517578,207.4499969482422,207.8500061035156,196.4291381835937,247080,Crompton Greaves Consumer Electricals Limited
2020-05-18,209.0,211.1000061035156,196.5500030517578,199.6999969482422,188.7269592285156,1471277,Crompton Greaves Consumer Electricals Limited
2020-05-19,202.1000061035156,207.0,199.75,202.1499938964844,191.0423278808593,1490496,Crompton Greaves Consumer Electricals Limited
2020-05-20,204.8999938964844,215.0,203.25,211.5,199.8785858154297,765122,Crompton Greaves Consumer Electricals Limited
2020-05-21,211.6999969482422,222.75,208.25,211.8000030517578,200.1620941162109,1380809,Crompton Greaves Consumer Electricals Limited
2020-05-22,213.0,216.9499969482422,209.1499938964844,213.0,201.2961578369141,394647,Crompton Greaves Consumer Electricals Limited
2020-05-26,213.8000030517578,217.6000061035156,210.1000061035156,215.1999969482422,203.37527465820312,1570657,Crompton Greaves Consumer Electricals Limited
2020-05-27,217.3999938964844,221.1499938964844,210.5500030517578,215.0500030517578,203.23350524902344,939236,Crompton Greaves Consumer Electricals Limited
2020-05-28,216.8999938964844,223.3999938964844,211.1999969482422,218.6999969482422,206.6829528808593,2053120,Crompton Greaves Consumer Electricals Limited
2020-05-29,219.0,227.8999938964844,213.5500030517578,224.3500061035156,212.0225067138672,2664631,Crompton Greaves Consumer Electricals Limited
2020-06-01,228.0,238.6999969482422,226.0,230.4499969482422,217.78732299804688,1538086,Crompton Greaves Consumer Electricals Limited
2020-06-02,231.1999969482422,244.8999938964844,231.1499938964844,240.9499969482422,227.7103729248047,1162276,Crompton Greaves Consumer Electricals Limited
2020-06-03,245.5500030517578,247.75,237.6000061035156,238.8999938964844,225.77301025390625,1255356,Crompton Greaves Consumer Electricals Limited
2020-06-04,239.8999938964844,240.0500030517578,227.1499938964844,229.5,216.88951110839844,484416,Crompton Greaves Consumer Electricals Limited
2020-06-05,232.8999938964844,232.8999938964844,227.5,228.1999969482422,215.66094970703125,1696418,Crompton Greaves Consumer Electricals Limited
2020-06-08,231.8999938964844,231.8999938964844,224.0,227.8000030517578,215.2829132080078,861161,Crompton Greaves Consumer Electricals Limited
2020-06-09,229.5,229.5,220.6499938964844,223.3999938964844,211.1247100830078,528801,Crompton Greaves Consumer Electricals Limited
2020-06-10,220.6000061035156,241.8000030517578,217.1999969482422,236.8500061035156,223.83566284179688,1500644,Crompton Greaves Consumer Electricals Limited
2020-06-11,236.4499969482422,236.4499969482422,226.25,228.0500030517578,215.5192108154297,332965,Crompton Greaves Consumer Electricals Limited
2020-06-12,218.5,228.8500061035156,218.5,225.0500030517578,212.6840209960937,309074,Crompton Greaves Consumer Electricals Limited
2020-06-15,225.0,227.1999969482422,220.6499938964844,221.6499938964844,209.4708404541016,425745,Crompton Greaves Consumer Electricals Limited
2020-06-16,227.0,230.9499969482422,222.3500061035156,225.25,212.873046875,1067778,Crompton Greaves Consumer Electricals Limited
2020-06-17,225.0,231.8999938964844,222.8000030517578,229.9499969482422,217.3147888183593,892416,Crompton Greaves Consumer Electricals Limited
2020-06-18,227.1000061035156,232.6499938964844,227.1000061035156,229.5500030517578,216.9367828369141,364772,Crompton Greaves Consumer Electricals Limited
2020-06-19,230.0,231.5500030517578,226.0,229.6999969482422,217.0785369873047,838680,Crompton Greaves Consumer Electricals Limited
2020-06-22,229.0,231.0500030517578,224.8000030517578,225.1999969482422,212.82579040527344,706970,Crompton Greaves Consumer Electricals Limited
2020-06-23,227.3999938964844,231.5,225.25,230.4499969482422,217.78732299804688,1042372,Crompton Greaves Consumer Electricals Limited
2020-06-24,232.0,232.8999938964844,226.0500030517578,227.1000061035156,214.62139892578125,920761,Crompton Greaves Consumer Electricals Limited
2020-06-25,227.8999938964844,235.75,224.3000030517578,230.8000030517578,218.1181030273437,1156330,Crompton Greaves Consumer Electricals Limited
2020-06-26,232.0,238.8999938964844,229.3999938964844,236.25,223.26861572265625,599980,Crompton Greaves Consumer Electricals Limited
2020-06-29,234.6000061035156,238.3999938964844,228.5,235.0500030517578,222.13455200195312,342116,Crompton Greaves Consumer Electricals Limited
2020-06-30,236.25,243.75,234.0,238.6499938964844,225.5367431640625,1629034,Crompton Greaves Consumer Electricals Limited
2020-07-01,237.6000061035156,240.9499969482422,235.0500030517578,238.8000030517578,225.6785125732422,362059,Crompton Greaves Consumer Electricals Limited
2020-07-02,240.5,240.8999938964844,237.25,240.0500030517578,226.85983276367188,394558,Crompton Greaves Consumer Electricals Limited
2020-07-03,240.5500030517578,244.0,235.3500061035156,236.3999938964844,223.4103546142578,215062,Crompton Greaves Consumer Electricals Limited
2020-07-06,239.8000030517578,248.0,235.5,246.5,232.9553985595703,1602525,Crompton Greaves Consumer Electricals Limited
2020-07-07,242.6499938964844,245.8000030517578,234.3000030517578,241.1000061035156,227.8521270751953,3300762,Crompton Greaves Consumer Electricals Limited
2020-07-08,242.4499969482422,243.3999938964844,236.3000030517578,239.6499938964844,226.48179626464844,1086574,Crompton Greaves Consumer Electricals Limited
2020-07-09,241.0,250.1999969482422,237.0500030517578,247.0,233.4279327392578,1028151,Crompton Greaves Consumer Electricals Limited
2020-07-10,245.8999938964844,245.8999938964844,239.0500030517578,240.8500061035156,227.6158599853516,398444,Crompton Greaves Consumer Electricals Limited
2020-07-13,240.0500030517578,254.0,238.8999938964844,245.8000030517578,232.2938842773437,979612,Crompton Greaves Consumer Electricals Limited
2020-07-14,246.6499938964844,246.6499938964844,238.0500030517578,243.1499938964844,229.7894744873047,510480,Crompton Greaves Consumer Electricals Limited
2020-07-15,245.1000061035156,245.3999938964844,238.1999969482422,242.25,228.93893432617188,776758,Crompton Greaves Consumer Electricals Limited
2020-07-16,242.1000061035156,243.8999938964844,238.25,241.25,227.993896484375,299807,Crompton Greaves Consumer Electricals Limited
2020-07-17,242.25,243.75,239.1000061035156,242.9499969482422,229.60047912597656,548455,Crompton Greaves Consumer Electricals Limited
2020-07-20,241.8999938964844,253.6999969482422,240.1499938964844,250.4499969482422,236.6883544921875,726606,Crompton Greaves Consumer Electricals Limited
2020-07-21,254.0,254.8500061035156,242.1000061035156,243.1000061035156,229.7422332763672,564282,Crompton Greaves Consumer Electricals Limited
2020-07-22,243.0,246.9499969482422,241.3999938964844,246.0,232.48287963867188,597904,Crompton Greaves Consumer Electricals Limited
2020-07-23,243.5,253.3500061035156,243.5,252.1499938964844,238.29495239257807,591854,Crompton Greaves Consumer Electricals Limited
2020-07-24,249.0,254.9499969482422,240.3999938964844,250.4499969482422,236.6883544921875,1205651,Crompton Greaves Consumer Electricals Limited
2020-07-27,250.0,252.8500061035156,239.0500030517578,246.8000030517578,233.23892211914065,960606,Crompton Greaves Consumer Electricals Limited
2020-07-28,247.1000061035156,253.25,243.1999969482422,251.9499969482422,238.1059417724609,1078492,Crompton Greaves Consumer Electricals Limited
2020-07-29,253.4499969482422,253.4499969482422,245.1000061035156,249.0500030517578,235.36529541015625,1243667,Crompton Greaves Consumer Electricals Limited
2020-07-30,251.9499969482422,252.0,244.3999938964844,245.0500030517578,231.58506774902344,421537,Crompton Greaves Consumer Electricals Limited
2020-07-31,245.0,246.8000030517578,242.4499969482422,244.1000061035156,230.6873016357422,497252,Crompton Greaves Consumer Electricals Limited
2020-08-03,244.1000061035156,245.8999938964844,238.0,240.1999969482422,227.0015869140625,508683,Crompton Greaves Consumer Electricals Limited
2020-08-04,242.6000061035156,246.0,241.3000030517578,245.6000061035156,232.1048583984375,330146,Crompton Greaves Consumer Electricals Limited
2020-08-05,246.0,256.6499938964844,245.3500061035156,250.0,236.2630920410156,747642,Crompton Greaves Consumer Electricals Limited
2020-08-06,248.5,266.79998779296875,248.5,260.04998779296875,245.7608642578125,2405382,Crompton Greaves Consumer Electricals Limited
2020-08-07,262.45001220703125,265.6000061035156,252.0500030517578,260.6499938964844,246.327880859375,668373,Crompton Greaves Consumer Electricals Limited
2020-08-10,258.04998779296875,262.70001220703125,257.79998779296875,259.79998779296875,245.5245819091797,488928,Crompton Greaves Consumer Electricals Limited
2020-08-11,261.0,269.0,260.04998779296875,261.6000061035156,247.2257080078125,621579,Crompton Greaves Consumer Electricals Limited
2020-08-12,260.0,261.0,247.0,249.3500061035156,235.64881896972656,832808,Crompton Greaves Consumer Electricals Limited
2020-08-13,250.9499969482422,253.3000030517578,248.1000061035156,251.0,237.2081451416016,1107730,Crompton Greaves Consumer Electricals Limited
2020-08-14,251.8000030517578,251.8000030517578,246.6000061035156,250.4499969482422,236.6883544921875,736461,Crompton Greaves Consumer Electricals Limited
2020-08-17,251.9499969482422,255.9499969482422,249.3500061035156,252.4499969482422,238.5784606933593,668908,Crompton Greaves Consumer Electricals Limited
2020-08-18,254.3999938964844,265.0,254.3999938964844,259.0,244.76858520507807,2000627,Crompton Greaves Consumer Electricals Limited
2020-08-19,258.20001220703125,262.79998779296875,255.1499938964844,260.54998779296875,246.23336791992188,351902,Crompton Greaves Consumer Electricals Limited
2020-08-20,260.45001220703125,265.8999938964844,258.0,263.8999938964844,249.39930725097656,563252,Crompton Greaves Consumer Electricals Limited
2020-08-21,264.20001220703125,266.79998779296875,261.3500061035156,264.0,249.49386596679688,327090,Crompton Greaves Consumer Electricals Limited
2020-08-24,266.0,268.8999938964844,259.1000061035156,260.75,246.4224090576172,340872,Crompton Greaves Consumer Electricals Limited
2020-08-25,259.20001220703125,267.54998779296875,258.6499938964844,264.45001220703125,249.9191436767578,366302,Crompton Greaves Consumer Electricals Limited
2020-08-26,266.0,267.75,260.0,260.75,246.4224090576172,334350,Crompton Greaves Consumer Electricals Limited
2020-08-27,265.0,270.0,262.25,266.1000061035156,251.4784393310547,543078,Crompton Greaves Consumer Electricals Limited
2020-08-28,267.0,272.54998779296875,267.0,270.25,255.400390625,616853,Crompton Greaves Consumer Electricals Limited
2020-08-31,272.29998779296875,278.0,258.3500061035156,271.79998779296875,256.8651733398437,990375,Crompton Greaves Consumer Electricals Limited
2020-09-01,271.0,278.0,265.1000061035156,266.6000061035156,251.9509735107422,681484,Crompton Greaves Consumer Electricals Limited
2020-09-02,268.75,269.95001220703125,259.79998779296875,262.79998779296875,248.35975646972656,574304,Crompton Greaves Consumer Electricals Limited
2020-09-03,262.79998779296875,270.3999938964844,258.79998779296875,266.79998779296875,252.1399688720703,517378,Crompton Greaves Consumer Electricals Limited
2020-09-04,260.79998779296875,267.75,260.79998779296875,263.45001220703125,248.9741058349609,527373,Crompton Greaves Consumer Electricals Limited
2020-09-07,262.1499938964844,264.25,258.0,261.1000061035156,246.753173828125,624803,Crompton Greaves Consumer Electricals Limited
2020-09-08,262.79998779296875,264.25,254.8000030517578,256.0,241.93341064453125,1422348,Crompton Greaves Consumer Electricals Limited
2020-09-09,255.9499969482422,257.79998779296875,249.9499969482422,250.3000030517578,236.546615600586,1590015,Crompton Greaves Consumer Electricals Limited
2020-09-10,252.6000061035156,255.6499938964844,249.0,250.3000030517578,236.546615600586,207128,Crompton Greaves Consumer Electricals Limited
2020-09-11,250.4499969482422,258.79998779296875,250.4499969482422,254.3000030517578,240.3268280029297,240832,Crompton Greaves Consumer Electricals Limited
2020-09-14,258.0,278.79998779296875,257.0,267.8999938964844,253.17955017089844,2212447,Crompton Greaves Consumer Electricals Limited
2020-09-15,270.95001220703125,283.5,270.95001220703125,276.04998779296875,260.8816833496094,4515484,Crompton Greaves Consumer Electricals Limited
2020-09-16,278.0,284.0,273.54998779296875,280.1499938964844,264.7563781738281,1019261,Crompton Greaves Consumer Electricals Limited
2020-09-17,275.1000061035156,283.0,273.6499938964844,279.1000061035156,263.7641296386719,294094,Crompton Greaves Consumer Electricals Limited
2020-09-18,282.79998779296875,285.45001220703125,275.70001220703125,279.70001220703125,264.3311767578125,862059,Crompton Greaves Consumer Electricals Limited
2020-09-21,280.0,282.8500061035156,266.79998779296875,269.25,254.4553680419922,402860,Crompton Greaves Consumer Electricals Limited
2020-09-22,267.20001220703125,276.0,252.6499938964844,265.8999938964844,251.28941345214844,730911,Crompton Greaves Consumer Electricals Limited
2020-09-23,265.8999938964844,274.0,264.04998779296875,272.04998779296875,257.1015014648437,664520,Crompton Greaves Consumer Electricals Limited
2020-09-24,269.70001220703125,274.1499938964844,259.79998779296875,264.1499938964844,249.6355743408203,543429,Crompton Greaves Consumer Electricals Limited
2020-09-25,268.6499938964844,269.1000061035156,255.1000061035156,260.8999938964844,246.5641632080078,731479,Crompton Greaves Consumer Electricals Limited
2020-09-28,264.95001220703125,264.95001220703125,256.79998779296875,260.29998779296875,245.9971160888672,919296,Crompton Greaves Consumer Electricals Limited
2020-09-29,261.0,284.0,258.0,279.04998779296875,263.71685791015625,1121249,Crompton Greaves Consumer Electricals Limited
2020-09-30,276.70001220703125,295.0,272.3999938964844,292.3500061035156,276.2860717773437,876628,Crompton Greaves Consumer Electricals Limited
2020-10-01,295.0,300.5,285.5,289.6499938964844,273.7344055175781,1354648,Crompton Greaves Consumer Electricals Limited
2020-10-05,291.95001220703125,292.1000061035156,279.1000061035156,281.04998779296875,265.6069030761719,703526,Crompton Greaves Consumer Electricals Limited
2020-10-06,282.0,287.45001220703125,280.04998779296875,280.8500061035156,265.41796875,490861,Crompton Greaves Consumer Electricals Limited
2020-10-07,282.0,282.25,272.25,274.95001220703125,259.8421630859375,974352,Crompton Greaves Consumer Electricals Limited
2020-10-08,275.0,276.3500061035156,268.79998779296875,273.3999938964844,258.3773193359375,913451,Crompton Greaves Consumer Electricals Limited
2020-10-09,274.5,275.8999938964844,272.0,274.1000061035156,259.0388488769531,368239,Crompton Greaves Consumer Electricals Limited
2020-10-12,274.1000061035156,279.04998779296875,269.0,270.0,255.1641082763672,303206,Crompton Greaves Consumer Electricals Limited
2020-10-13,270.8999938964844,278.0,267.3999938964844,275.6000061035156,260.4564514160156,997441,Crompton Greaves Consumer Electricals Limited
2020-10-14,276.0,284.70001220703125,274.1499938964844,278.70001220703125,263.3861389160156,1465257,Crompton Greaves Consumer Electricals Limited
2020-10-15,276.1000061035156,283.54998779296875,276.1000061035156,281.0,265.5596923828125,606273,Crompton Greaves Consumer Electricals Limited
2020-10-16,283.0,283.0,278.04998779296875,281.04998779296875,265.6069030761719,365515,Crompton Greaves Consumer Electricals Limited
2020-10-19,282.0,282.0,279.3500061035156,281.1000061035156,265.6542358398437,275262,Crompton Greaves Consumer Electricals Limited
2020-10-20,280.0,289.8999938964844,279.0,288.8999938964844,273.0256652832031,1081905,Crompton Greaves Consumer Electricals Limited
2020-10-21,290.0,295.1000061035156,282.20001220703125,284.04998779296875,268.442138671875,879538,Crompton Greaves Consumer Electricals Limited
2020-10-22,284.04998779296875,289.0,281.1000061035156,286.6000061035156,270.8520202636719,1099698,Crompton Greaves Consumer Electricals Limited
2020-10-23,305.1499938964844,329.0,300.0,305.20001220703125,288.42999267578125,7411389,Crompton Greaves Consumer Electricals Limited
2020-10-26,305.1499938964844,319.70001220703125,298.20001220703125,304.1499938964844,287.4376525878906,2668537,Crompton Greaves Consumer Electricals Limited
2020-10-27,306.6000061035156,309.95001220703125,299.0,300.8500061035156,284.3190002441406,2904778,Crompton Greaves Consumer Electricals Limited
2020-10-28,302.3999938964844,306.95001220703125,296.04998779296875,298.3999938964844,282.00360107421875,962213,Crompton Greaves Consumer Electricals Limited
2020-10-29,297.5,301.8500061035156,290.20001220703125,294.20001220703125,278.0343933105469,1968192,Crompton Greaves Consumer Electricals Limited
2020-10-30,292.04998779296875,304.79998779296875,292.04998779296875,299.29998779296875,282.8541564941406,1049033,Crompton Greaves Consumer Electricals Limited
2020-11-02,300.8999938964844,302.8999938964844,285.70001220703125,291.20001220703125,275.1992492675781,1333967,Crompton Greaves Consumer Electricals Limited
2020-11-03,294.04998779296875,306.3500061035156,291.6000061035156,297.1499938964844,283.7454833984375,1622990,Crompton Greaves Consumer Electricals Limited
2020-11-04,295.54998779296875,310.0,295.0,307.79998779296875,293.91510009765625,1126010,Crompton Greaves Consumer Electricals Limited
2020-11-05,310.0,316.6000061035156,307.04998779296875,309.25,295.2997131347656,928446,Crompton Greaves Consumer Electricals Limited
2020-11-06,310.3999938964844,314.25,308.04998779296875,308.95001220703125,295.01324462890625,561179,Crompton Greaves Consumer Electricals Limited
2020-11-09,311.79998779296875,314.0,304.6000061035156,305.6499938964844,291.862060546875,463193,Crompton Greaves Consumer Electricals Limited
2020-11-10,298.3500061035156,302.6000061035156,291.1000061035156,297.25,283.8410339355469,62566031,Crompton Greaves Consumer Electricals Limited
2020-11-11,297.3500061035156,300.8999938964844,293.0,296.1000061035156,282.7428894042969,1006440,Crompton Greaves Consumer Electricals Limited
2020-11-12,296.0,301.54998779296875,294.95001220703125,298.54998779296875,285.0823669433594,1128468,Crompton Greaves Consumer Electricals Limited
2020-11-13,296.0,298.8500061035156,294.04998779296875,297.3999938964844,283.9842224121094,1157158,Crompton Greaves Consumer Electricals Limited
2020-11-14,299.45001220703125,300.3999938964844,298.0,299.6000061035156,286.08502197265625,119614,Crompton Greaves Consumer Electricals Limited
2020-11-17,300.3999938964844,300.3999938964844,288.20001220703125,294.29998779296875,281.0240173339844,2022516,Crompton Greaves Consumer Electricals Limited
2020-11-18,294.79998779296875,297.70001220703125,288.70001220703125,296.20001220703125,282.83837890625,1731233,Crompton Greaves Consumer Electricals Limited
2020-11-19,294.0,301.79998779296875,292.54998779296875,298.6000061035156,285.1300964355469,1600984,Crompton Greaves Consumer Electricals Limited
2020-11-20,298.8999938964844,307.79998779296875,298.6000061035156,303.79998779296875,290.09552001953125,1660361,Crompton Greaves Consumer Electricals Limited
2020-11-23,305.75,308.8999938964844,296.25,307.8500061035156,293.9628295898437,1457477,Crompton Greaves Consumer Electricals Limited
2020-11-24,306.3500061035156,310.0,300.70001220703125,308.75,294.8222351074219,1034164,Crompton Greaves Consumer Electricals Limited
2020-11-25,307.0,314.0,306.0,308.75,294.8222351074219,1898834,Crompton Greaves Consumer Electricals Limited
2020-11-26,309.8999938964844,314.5,303.5,305.79998779296875,292.0053100585937,1516354,Crompton Greaves Consumer Electricals Limited
2020-11-27,307.3500061035156,309.3500061035156,304.0,305.29998779296875,291.5278625488281,1406544,Crompton Greaves Consumer Electricals Limited
2020-12-01,306.25,326.3500061035156,302.25,321.25,306.7583923339844,2778543,Crompton Greaves Consumer Electricals Limited
2020-12-02,324.25,333.0,322.20001220703125,329.04998779296875,314.2065124511719,1966036,Crompton Greaves Consumer Electricals Limited
2020-12-03,330.95001220703125,336.79998779296875,318.5,324.54998779296875,309.9094543457031,1647986,Crompton Greaves Consumer Electricals Limited
2020-12-04,324.54998779296875,334.8500061035156,321.5,332.79998779296875,317.7873229980469,1534414,Crompton Greaves Consumer Electricals Limited
2020-12-07,331.8999938964844,335.8500061035156,326.0,331.20001220703125,316.259521484375,812193,Crompton Greaves Consumer Electricals Limited
2020-12-08,331.0,334.8999938964844,326.0,330.5,315.59112548828125,1447090,Crompton Greaves Consumer Electricals Limited
2020-12-09,332.1499938964844,341.79998779296875,332.0,337.8500061035156,322.60955810546875,1220399,Crompton Greaves Consumer Electricals Limited
2020-12-10,336.0,339.54998779296875,325.25,333.1000061035156,318.0738220214844,898516,Crompton Greaves Consumer Electricals Limited
2020-12-11,334.8500061035156,337.29998779296875,329.45001220703125,331.04998779296875,316.1163024902344,937878,Crompton Greaves Consumer Electricals Limited
2020-12-14,331.04998779296875,334.1000061035156,320.5,324.6000061035156,309.9572448730469,1001254,Crompton Greaves Consumer Electricals Limited
2020-12-15,324.1499938964844,342.0,321.6000061035156,339.3999938964844,324.089599609375,1999048,Crompton Greaves Consumer Electricals Limited
2020-12-16,336.6499938964844,368.1000061035156,336.6499938964844,362.5499877929688,346.1953125,3260375,Crompton Greaves Consumer Electricals Limited
2020-12-17,364.0,393.6499938964844,363.2000122070313,374.0499877929688,357.176513671875,5236806,Crompton Greaves Consumer Electricals Limited
2020-12-18,377.0499877929688,387.7999877929688,361.5499877929688,375.5499877929688,358.60888671875,2282969,Crompton Greaves Consumer Electricals Limited
2020-12-21,368.3999938964844,373.3999938964844,356.0,358.8500061035156,342.6622009277344,1805857,Crompton Greaves Consumer Electricals Limited
2020-12-22,350.20001220703125,376.5,346.04998779296875,360.8999938964844,344.6197204589844,1458181,Crompton Greaves Consumer Electricals Limited
2020-12-23,362.1000061035156,363.7999877929688,348.8999938964844,352.70001220703125,336.7896728515625,532109,Crompton Greaves Consumer Electricals Limited
2020-12-24,357.95001220703125,359.54998779296875,351.45001220703125,356.3500061035156,340.2749938964844,1235974,Crompton Greaves Consumer Electricals Limited
2020-12-28,359.6000061035156,362.0,352.1000061035156,356.95001220703125,340.84796142578125,500901,Crompton Greaves Consumer Electricals Limited
