Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-26,156.0,160.5,155.0500030517578,160.0500030517578,128.87811279296875,1600811,Ambuja Cements Limited
2011-12-27,160.3000030517578,163.6999969482422,160.3000030517578,163.0500030517578,131.29383850097656,2842405,Ambuja Cements Limited
2011-12-28,163.0,164.75,161.14999389648438,162.5,130.8509521484375,2642949,Ambuja Cements Limited
2011-12-29,161.10000610351562,161.85000610351562,156.10000610351562,157.14999389648438,126.5429229736328,1213591,Ambuja Cements Limited
2011-12-30,157.9499969482422,159.0,154.35000610351562,155.35000610351562,125.09352111816406,1094764,Ambuja Cements Limited
2012-01-02,156.0,157.39999389648438,152.4499969482422,156.25,125.81824493408205,582113,Ambuja Cements Limited
2012-01-03,156.0500030517578,159.25,153.1999969482422,154.89999389648438,124.73114013671876,2187827,Ambuja Cements Limited
2012-01-04,155.5,157.0,148.85000610351562,150.25,120.9867935180664,3797095,Ambuja Cements Limited
2012-01-05,149.0,154.89999389648438,145.5500030517578,153.75,123.80510711669922,2965940,Ambuja Cements Limited
2012-01-06,152.5,154.6999969482422,148.5500030517578,153.6999969482422,123.7648696899414,1500847,Ambuja Cements Limited
2012-01-09,151.6999969482422,153.5,150.1999969482422,152.14999389648438,122.51673889160156,1086392,Ambuja Cements Limited
2012-01-10,152.25,154.14999389648438,151.14999389648438,152.10000610351562,122.4765167236328,1811150,Ambuja Cements Limited
2012-01-11,152.0500030517578,152.9499969482422,149.85000610351562,150.4499969482422,121.14783477783205,1582776,Ambuja Cements Limited
2012-01-12,150.10000610351562,151.9499969482422,149.14999389648438,150.89999389648438,121.51018524169922,1517130,Ambuja Cements Limited
2012-01-13,151.5,153.5,150.39999389648438,151.5,121.99335479736328,1200401,Ambuja Cements Limited
2012-01-16,150.8000030517578,153.39999389648438,149.14999389648438,151.64999389648438,122.1141586303711,1295984,Ambuja Cements Limited
2012-01-17,152.5,158.0,152.0,157.3000030517578,126.66368865966795,2482146,Ambuja Cements Limited
2012-01-18,157.0500030517578,159.39999389648438,156.5500030517578,157.14999389648438,126.5429229736328,1325882,Ambuja Cements Limited
2012-01-19,158.0,161.85000610351562,157.6999969482422,160.6999969482422,129.40150451660156,2505478,Ambuja Cements Limited
2012-01-20,162.0,162.4499969482422,156.85000610351562,158.3000030517578,127.46893310546876,1263227,Ambuja Cements Limited
2012-01-23,159.0,160.85000610351562,157.0,158.10000610351562,127.30789947509766,1286796,Ambuja Cements Limited
2012-01-24,158.5,161.75,158.0,159.6999969482422,128.5962677001953,1699103,Ambuja Cements Limited
2012-01-25,160.0,163.5500030517578,159.3000030517578,161.3000030517578,129.8846435546875,3523148,Ambuja Cements Limited
2012-01-27,162.89999389648438,164.39999389648438,161.39999389648438,161.89999389648438,130.36781311035156,2395256,Ambuja Cements Limited
2012-01-30,161.5500030517578,164.0,159.0,160.5500030517578,129.28073120117188,2115348,Ambuja Cements Limited
2012-01-31,163.0,163.35000610351562,159.10000610351562,160.9499969482422,129.6028594970703,2019334,Ambuja Cements Limited
2012-02-01,161.0,165.35000610351562,159.1999969482422,163.1999969482422,131.41461181640625,2856867,Ambuja Cements Limited
2012-02-02,166.0,171.0,165.0,169.9499969482422,136.8499755859375,4783974,Ambuja Cements Limited
2012-02-03,171.0,173.1999969482422,169.25,172.5,138.9033203125,3201729,Ambuja Cements Limited
2012-02-06,175.0,182.0,174.60000610351562,180.5500030517578,145.38546752929688,5023299,Ambuja Cements Limited
2012-02-07,181.9499969482422,181.9499969482422,176.1999969482422,177.5,142.9294891357422,3936430,Ambuja Cements Limited
2012-02-08,178.0,179.64999389648438,174.5,177.0,142.52687072753906,4051371,Ambuja Cements Limited
2012-02-09,178.0,181.3500061035156,176.0,178.1999969482422,143.49319458007812,6079359,Ambuja Cements Limited
2012-02-10,177.5,178.8000030517578,170.5,171.85000610351562,138.3799285888672,10852984,Ambuja Cements Limited
2012-02-13,172.0,172.0,167.8000030517578,169.89999389648438,138.25782775878906,1967476,Ambuja Cements Limited
2012-02-14,169.5,172.8000030517578,169.35000610351562,170.75,138.94955444335938,1296737,Ambuja Cements Limited
2012-02-15,171.10000610351562,174.39999389648438,169.85000610351562,171.4499969482422,139.51914978027344,2250879,Ambuja Cements Limited
2012-02-16,172.1999969482422,173.0,170.1999969482422,170.8000030517578,138.990234375,1057692,Ambuja Cements Limited
2012-02-17,171.6999969482422,174.85000610351562,168.8000030517578,173.10000610351562,140.8618927001953,3366453,Ambuja Cements Limited
2012-02-21,174.0,176.35000610351562,171.25,171.89999389648438,139.8853759765625,2193138,Ambuja Cements Limited
2012-02-22,172.5,173.14999389648438,163.35000610351562,165.4499969482422,134.6365966796875,2557386,Ambuja Cements Limited
2012-02-23,165.8000030517578,165.8000030517578,160.0,161.25,131.2188262939453,3457613,Ambuja Cements Limited
2012-02-24,162.0,163.85000610351562,158.60000610351562,160.35000610351562,130.4864501953125,5682368,Ambuja Cements Limited
2012-02-27,158.5,160.64999389648438,156.6999969482422,159.5,129.79470825195312,4547318,Ambuja Cements Limited
2012-02-28,160.25,165.25,160.14999389648438,163.0500030517578,132.68359375,4110997,Ambuja Cements Limited
2012-02-29,164.5,167.39999389648438,159.0,160.75,130.81192016601562,2795613,Ambuja Cements Limited
2012-03-01,160.5,166.1999969482422,159.64999389648438,164.35000610351562,133.74148559570312,2011447,Ambuja Cements Limited
2012-03-02,166.64999389648438,170.0,164.5,168.3000030517578,136.9558563232422,5057985,Ambuja Cements Limited
2012-03-05,167.0,167.9499969482422,161.14999389648438,162.35000610351562,132.1139373779297,1489226,Ambuja Cements Limited
2012-03-06,162.5,162.89999389648438,159.0,161.0500030517578,131.0561065673828,2677133,Ambuja Cements Limited
2012-03-07,160.0,160.89999389648438,158.64999389648438,159.9499969482422,130.16094970703125,1863685,Ambuja Cements Limited
2012-03-09,162.85000610351562,164.39999389648438,161.10000610351562,163.10000610351562,132.7242431640625,1591496,Ambuja Cements Limited
2012-03-12,164.39999389648438,164.89999389648438,161.39999389648438,162.5500030517578,132.2766876220703,1850068,Ambuja Cements Limited
2012-03-13,162.8000030517578,170.5,162.8000030517578,168.10000610351562,136.79307556152344,2389370,Ambuja Cements Limited
2012-03-14,169.25,172.0,166.85000610351562,167.35000610351562,136.1827392578125,2021831,Ambuja Cements Limited
2012-03-15,166.0,169.85000610351562,164.6999969482422,165.35000610351562,134.55523681640625,1272118,Ambuja Cements Limited
2012-03-16,165.0,169.5,162.0,168.60000610351562,137.19996643066406,1985088,Ambuja Cements Limited
2012-03-19,168.8000030517578,172.35000610351562,166.1999969482422,167.10000610351562,135.97933959960938,2344344,Ambuja Cements Limited
2012-03-20,167.89999389648438,170.25,166.8000030517578,169.4499969482422,137.8916473388672,1825649,Ambuja Cements Limited
2012-03-21,169.0,175.1999969482422,168.64999389648438,173.64999389648438,141.30947875976562,3301793,Ambuja Cements Limited
2012-03-22,173.64999389648438,176.0,167.1999969482422,168.10000610351562,136.79307556152344,3309127,Ambuja Cements Limited
2012-03-23,169.0,174.9499969482422,167.60000610351562,173.10000610351562,140.8618927001953,2134340,Ambuja Cements Limited
2012-03-26,173.10000610351562,173.4499969482422,167.25,168.0500030517578,136.75241088867188,2677269,Ambuja Cements Limited
2012-03-27,169.1999969482422,171.4499969482422,164.0,166.5500030517578,135.53175354003906,2740256,Ambuja Cements Limited
2012-03-28,167.0,168.75,165.0500030517578,166.89999389648438,135.81655883789062,1480912,Ambuja Cements Limited
2012-03-29,165.1999969482422,167.6999969482422,164.0,166.5500030517578,135.53175354003906,1933043,Ambuja Cements Limited
2012-03-30,168.0,173.85000610351562,166.64999389648438,172.1999969482422,140.1295166015625,1760787,Ambuja Cements Limited
2012-04-02,172.0,173.5,168.5,172.10000610351562,140.04811096191406,991979,Ambuja Cements Limited
2012-04-03,173.5,174.4499969482422,169.85000610351562,170.5,138.74612426757812,1500091,Ambuja Cements Limited
2012-04-04,169.0,170.5,167.5,168.0,136.71170043945312,1228618,Ambuja Cements Limited
2012-04-09,167.0,171.75,166.10000610351562,169.39999389648438,137.85098266601562,2582700,Ambuja Cements Limited
2012-04-10,169.75,171.6999969482422,165.0,166.75,135.6945037841797,2545373,Ambuja Cements Limited
2012-04-11,164.0,165.3000030517578,158.0,159.5500030517578,129.83543395996094,3103827,Ambuja Cements Limited
2012-04-12,160.25,162.60000610351562,160.0500030517578,162.10000610351562,131.91050720214844,1107535,Ambuja Cements Limited
2012-04-13,164.0,166.5500030517578,160.1999969482422,163.0500030517578,132.68359375,1307927,Ambuja Cements Limited
2012-04-16,161.14999389648438,162.35000610351562,157.8000030517578,159.25,129.59130859375,1672106,Ambuja Cements Limited
2012-04-17,158.10000610351562,162.8000030517578,156.0500030517578,161.6999969482422,131.5850372314453,2128579,Ambuja Cements Limited
2012-04-18,162.64999389648438,167.9499969482422,162.64999389648438,166.39999389648438,135.40969848632812,2034089,Ambuja Cements Limited
2012-04-19,168.3000030517578,169.14999389648438,163.3000030517578,164.85000610351562,134.1483154296875,2583101,Ambuja Cements Limited
2012-04-20,164.0,164.0,159.25,161.14999389648438,131.13746643066406,2525056,Ambuja Cements Limited
2012-04-23,159.35000610351562,162.8000030517578,157.14999389648438,157.85000610351562,128.45204162597656,1278443,Ambuja Cements Limited
2012-04-24,158.0,159.85000610351562,149.75,150.5500030517578,122.51155853271484,2620846,Ambuja Cements Limited
2012-04-25,150.1999969482422,153.89999389648438,148.89999389648438,150.1999969482422,122.2267837524414,1616549,Ambuja Cements Limited
2012-04-26,150.1999969482422,152.89999389648438,149.25,150.3000030517578,122.30816650390624,3365133,Ambuja Cements Limited
2012-04-27,151.0,152.6999969482422,147.6999969482422,148.6999969482422,121.00613403320312,1726765,Ambuja Cements Limited
2012-04-30,148.5500030517578,152.39999389648438,147.89999389648438,150.6999969482422,122.63365173339844,1691228,Ambuja Cements Limited
2012-05-02,150.0500030517578,152.6999969482422,146.75,147.75,120.2330551147461,2648667,Ambuja Cements Limited
2012-05-03,147.75,149.4499969482422,145.6999969482422,146.64999389648438,119.3379364013672,2520501,Ambuja Cements Limited
2012-05-04,146.1999969482422,146.25,141.10000610351562,142.25,115.75739288330078,2986844,Ambuja Cements Limited
2012-05-07,140.35000610351562,146.39999389648438,139.3000030517578,145.39999389648438,118.32070922851562,2782583,Ambuja Cements Limited
2012-05-08,145.0,147.8000030517578,142.5500030517578,145.10000610351562,118.07660675048828,1906342,Ambuja Cements Limited
2012-05-09,144.0,147.5,141.64999389648438,146.5500030517578,119.25656127929688,1315360,Ambuja Cements Limited
2012-05-10,145.35000610351562,148.0,144.25,146.10000610351562,118.89036560058594,1422635,Ambuja Cements Limited
2012-05-11,145.0,146.75,141.5,143.6999969482422,116.93733215332033,2079376,Ambuja Cements Limited
2012-05-14,143.0,146.14999389648438,140.14999389648438,145.10000610351562,118.07660675048828,1555656,Ambuja Cements Limited
2012-05-15,143.9499969482422,146.0,143.14999389648438,145.1999969482422,118.15796661376952,1435911,Ambuja Cements Limited
2012-05-16,144.0,144.0,141.25,143.1999969482422,116.53044891357422,1493479,Ambuja Cements Limited
2012-05-17,143.25,149.89999389648438,143.25,149.14999389648438,121.37232208251952,1521371,Ambuja Cements Limited
2012-05-18,147.60000610351562,149.5,143.0,144.1999969482422,117.34422302246094,2631356,Ambuja Cements Limited
2012-05-21,143.60000610351562,145.0,142.0,142.89999389648438,116.28631591796876,1369140,Ambuja Cements Limited
2012-05-22,143.5,145.0,139.25,140.25,114.1298370361328,2188089,Ambuja Cements Limited
2012-05-23,139.0,139.5,135.75,138.0500030517578,112.33959197998048,4501090,Ambuja Cements Limited
2012-05-24,137.0,142.8000030517578,137.0,141.64999389648438,115.26911163330078,2688479,Ambuja Cements Limited
2012-05-25,142.0,144.8000030517578,140.39999389648438,143.60000610351562,116.85594177246094,1459627,Ambuja Cements Limited
2012-05-28,143.0500030517578,145.5,142.6999969482422,145.0,117.99520874023438,1252378,Ambuja Cements Limited
2012-05-29,145.5500030517578,147.9499969482422,142.75,146.5,119.21585845947266,1659186,Ambuja Cements Limited
2012-05-30,144.89999389648438,153.89999389648438,143.3000030517578,152.10000610351562,123.77294921875,2680448,Ambuja Cements Limited
2012-05-31,152.0,153.3000030517578,149.35000610351562,151.25,123.08123779296876,4856490,Ambuja Cements Limited
2012-06-01,150.0,150.6999969482422,147.60000610351562,149.14999389648438,121.37232208251952,2906299,Ambuja Cements Limited
2012-06-04,148.0,151.85000610351562,146.75,150.60000610351562,122.5522918701172,1745778,Ambuja Cements Limited
2012-06-05,148.5,151.0500030517578,145.39999389648438,146.10000610351562,118.89036560058594,1469562,Ambuja Cements Limited
2012-06-06,146.14999389648438,153.4499969482422,146.14999389648438,152.89999389648438,124.42391967773438,1747375,Ambuja Cements Limited
2012-06-07,153.3000030517578,154.25,150.5,151.0,122.87777709960938,1032405,Ambuja Cements Limited
2012-06-08,149.0500030517578,153.4499969482422,149.0500030517578,150.9499969482422,122.83708190917967,1787012,Ambuja Cements Limited
2012-06-11,151.39999389648438,152.75,149.85000610351562,150.60000610351562,122.5522918701172,1308935,Ambuja Cements Limited
2012-06-12,149.5,159.6999969482422,148.85000610351562,158.5,128.98098754882812,3054365,Ambuja Cements Limited
2012-06-13,158.60000610351562,164.5,158.35000610351562,163.5500030517578,133.09048461914062,5046380,Ambuja Cements Limited
2012-06-14,162.0,165.39999389648438,161.0,163.25,132.8463592529297,3375993,Ambuja Cements Limited
2012-06-15,163.5,170.0,163.5,169.0500030517578,137.56614685058594,4689944,Ambuja Cements Limited
2012-06-18,170.14999389648438,170.75,165.1999969482422,166.64999389648438,135.6131134033203,3857681,Ambuja Cements Limited
2012-06-19,164.3000030517578,175.0,163.25,173.35000610351562,141.06532287597656,6482911,Ambuja Cements Limited
2012-06-20,166.0,179.6999969482422,165.3000030517578,175.75,143.01834106445312,14138441,Ambuja Cements Limited
2012-06-21,171.0500030517578,174.39999389648438,169.5,172.0,139.9667205810547,3948533,Ambuja Cements Limited
2012-06-22,163.0,169.3000030517578,163.0,167.0500030517578,135.9386444091797,6870356,Ambuja Cements Limited
2012-06-25,167.10000610351562,170.5500030517578,167.10000610351562,167.89999389648438,136.6302947998047,2188349,Ambuja Cements Limited
2012-06-26,168.3000030517578,171.89999389648438,168.3000030517578,170.64999389648438,138.8681640625,1948758,Ambuja Cements Limited
2012-06-27,172.10000610351562,173.0,169.3000030517578,170.10000610351562,138.42062377929688,2637406,Ambuja Cements Limited
2012-06-28,170.60000610351562,175.5,169.39999389648438,173.5500030517578,141.2281036376953,2867631,Ambuja Cements Limited
2012-06-29,171.89999389648438,175.1999969482422,171.89999389648438,174.0500030517578,141.6349334716797,2584874,Ambuja Cements Limited
2012-07-02,174.6999969482422,177.0,173.5,175.8000030517578,143.0590362548828,1925610,Ambuja Cements Limited
2012-07-03,177.89999389648438,177.89999389648438,174.60000610351562,175.5500030517578,142.85557556152344,2228625,Ambuja Cements Limited
2012-07-04,175.64999389648438,176.9499969482422,173.5500030517578,175.10000610351562,142.48939514160156,2046574,Ambuja Cements Limited
2012-07-05,174.89999389648438,176.75,174.0,174.9499969482422,142.36732482910156,905338,Ambuja Cements Limited
2012-07-06,174.60000610351562,176.5,171.9499969482422,172.89999389648438,140.69912719726562,1433820,Ambuja Cements Limited
2012-07-09,172.0,172.0,166.85000610351562,168.35000610351562,136.9965362548828,2064784,Ambuja Cements Limited
2012-07-10,169.0,171.0,168.14999389648438,170.25,138.5426483154297,2571653,Ambuja Cements Limited
2012-07-11,169.14999389648438,171.89999389648438,169.14999389648438,170.39999389648438,138.66473388671875,2218514,Ambuja Cements Limited
2012-07-12,169.60000610351562,170.39999389648438,167.60000610351562,169.25,137.72889709472656,1218146,Ambuja Cements Limited
2012-07-13,170.39999389648438,170.4499969482422,167.60000610351562,168.0,136.71170043945312,539982,Ambuja Cements Limited
2012-07-16,168.0,170.1999969482422,166.85000610351562,168.64999389648438,137.24063110351562,1656064,Ambuja Cements Limited
2012-07-17,169.1999969482422,170.0500030517578,167.60000610351562,168.9499969482422,137.4847869873047,2203266,Ambuja Cements Limited
2012-07-18,167.5500030517578,171.5,167.25,170.0,138.33921813964844,1789886,Ambuja Cements Limited
2012-07-19,171.1999969482422,171.1999969482422,169.25,169.9499969482422,138.2985382080078,499279,Ambuja Cements Limited
2012-07-20,168.5,170.35000610351562,168.0500030517578,168.9499969482422,137.4847869873047,553866,Ambuja Cements Limited
2012-07-23,167.3000030517578,169.6999969482422,166.5500030517578,167.0500030517578,135.9386444091797,1840554,Ambuja Cements Limited
2012-07-24,167.4499969482422,171.1999969482422,167.0,168.14999389648438,136.83377075195312,1681870,Ambuja Cements Limited
2012-07-25,167.25,176.8000030517578,167.25,174.3000030517578,141.83840942382812,6189069,Ambuja Cements Limited
2012-07-26,175.89999389648438,180.8000030517578,175.0,179.6999969482422,146.23269653320312,9564621,Ambuja Cements Limited
2012-07-27,180.5,183.8000030517578,180.1999969482422,181.9499969482422,148.06365966796875,4293519,Ambuja Cements Limited
2012-07-30,182.3500061035156,182.75,178.60000610351562,179.5500030517578,147.24356079101562,1583747,Ambuja Cements Limited
2012-07-31,180.0,181.8500061035156,178.14999389648438,180.4499969482422,147.98165893554688,2140644,Ambuja Cements Limited
2012-08-01,181.5,186.4499969482422,181.0,186.0,152.5330352783203,2382941,Ambuja Cements Limited
2012-08-02,185.1499938964844,186.0,182.3999938964844,183.8999938964844,150.8108673095703,1277544,Ambuja Cements Limited
2012-08-03,181.3999938964844,184.9499969482422,181.3999938964844,182.6000061035156,149.74481201171875,1784695,Ambuja Cements Limited
2012-08-06,184.3999938964844,185.8999938964844,184.0,185.0,151.71295166015625,1148918,Ambuja Cements Limited
2012-08-07,185.0,191.5,184.3999938964844,190.8000030517578,156.46939086914062,3606669,Ambuja Cements Limited
2012-08-08,191.1999969482422,193.9499969482422,190.8500061035156,192.4499969482422,157.82247924804688,2103538,Ambuja Cements Limited
2012-08-09,192.6000061035156,194.6999969482422,189.8000030517578,193.1499938964844,158.39651489257812,1053538,Ambuja Cements Limited
2012-08-10,192.8999938964844,195.0,192.1999969482422,194.25,159.29861450195312,920055,Ambuja Cements Limited
2012-08-13,194.3999938964844,197.9499969482422,194.3999938964844,196.6000061035156,161.2257843017578,2544735,Ambuja Cements Limited
2012-08-14,195.0,196.1999969482422,194.1499938964844,194.8999938964844,159.83164978027344,1366189,Ambuja Cements Limited
2012-08-16,195.1000061035156,195.6499938964844,191.3500061035156,191.75,157.2484588623047,1915041,Ambuja Cements Limited
2012-08-17,191.0,193.4499969482422,186.5,188.9499969482422,154.95225524902344,1822679,Ambuja Cements Limited
2012-08-21,189.0500030517578,195.5,189.0500030517578,194.25,159.29861450195312,2060709,Ambuja Cements Limited
2012-08-22,194.3000030517578,195.0,192.5500030517578,193.1000061035156,158.35557556152344,917105,Ambuja Cements Limited
2012-08-23,194.25,194.6999969482422,189.5,190.8500061035156,156.5103759765625,1448310,Ambuja Cements Limited
2012-08-24,189.1999969482422,192.3000030517578,188.6000061035156,190.1000061035156,155.89529418945312,1084176,Ambuja Cements Limited
2012-08-27,190.0,191.8000030517578,187.6499938964844,188.1999969482422,154.33721923828125,1318943,Ambuja Cements Limited
2012-08-28,189.4499969482422,189.75,185.1000061035156,186.5500030517578,152.9840850830078,1692998,Ambuja Cements Limited
2012-08-29,186.8000030517578,188.8999938964844,185.0500030517578,187.1999969482422,153.51710510253906,988557,Ambuja Cements Limited
2012-08-30,185.9499969482422,193.1999969482422,184.9499969482422,188.5500030517578,154.62420654296875,3703577,Ambuja Cements Limited
2012-08-31,188.3000030517578,190.0,183.5500030517578,185.3000030517578,151.95896911621094,1152471,Ambuja Cements Limited
2012-09-03,186.1999969482422,186.8999938964844,180.3999938964844,182.1000061035156,149.33474731445312,1621351,Ambuja Cements Limited
2012-09-04,180.3500061035156,182.6499938964844,178.4499969482422,181.3000030517578,148.6787109375,2021915,Ambuja Cements Limited
2012-09-05,179.25,182.0,179.0,180.4499969482422,147.98165893554688,1889423,Ambuja Cements Limited
2012-09-06,179.25,190.3999938964844,179.25,189.25,155.1982421875,4198661,Ambuja Cements Limited
2012-09-07,191.6499938964844,192.8000030517578,187.3999938964844,189.4499969482422,155.3622589111328,2181384,Ambuja Cements Limited
2012-09-10,190.25,191.9499969482422,188.1000061035156,189.6999969482422,155.5673065185547,1348300,Ambuja Cements Limited
2012-09-11,189.0,192.25,187.1000061035156,190.75,156.4283905029297,1570164,Ambuja Cements Limited
2012-09-12,191.6999969482422,194.25,190.3500061035156,191.6999969482422,157.2074432373047,1985099,Ambuja Cements Limited
2012-09-13,193.0,193.0,189.25,191.3500061035156,156.92041015625,1420182,Ambuja Cements Limited
2012-09-14,194.0,197.9499969482422,192.0,197.3500061035156,161.84083557128906,2382224,Ambuja Cements Limited
2012-09-17,198.0,199.0,191.3999938964844,192.9499969482422,158.2325439453125,1917310,Ambuja Cements Limited
2012-09-18,194.0,194.0,190.1000061035156,192.25,157.658447265625,1912660,Ambuja Cements Limited
2012-09-20,190.0,194.4499969482422,189.1000061035156,191.25,156.83839416503906,2630383,Ambuja Cements Limited
2012-09-21,190.0,195.75,189.3999938964844,194.8999938964844,159.83164978027344,2582182,Ambuja Cements Limited
2012-09-24,195.0,195.3999938964844,192.0,194.0,159.0935821533203,2199174,Ambuja Cements Limited
2012-09-25,193.1000061035156,197.0,192.6000061035156,194.8999938964844,159.83164978027344,2095335,Ambuja Cements Limited
2012-09-26,193.25,203.1000061035156,193.1999969482422,202.5,166.06417846679688,4002657,Ambuja Cements Limited
2012-09-27,204.0,205.8000030517578,199.8500061035156,202.1999969482422,165.8181610107422,4590699,Ambuja Cements Limited
2012-09-28,202.8000030517578,204.5,200.8500061035156,202.0,165.6541290283203,4442361,Ambuja Cements Limited
2012-10-01,202.0,211.0,202.0,209.5,171.8046417236328,5410052,Ambuja Cements Limited
2012-10-03,213.3999938964844,216.3000030517578,212.0500030517578,214.8999938964844,176.2330780029297,5340837,Ambuja Cements Limited
2012-10-04,216.3000030517578,223.0,215.0,218.1000061035156,178.85726928710938,5800106,Ambuja Cements Limited
2012-10-05,220.1999969482422,220.8999938964844,216.3000030517578,216.3000030517578,177.3811492919922,4498060,Ambuja Cements Limited
2012-10-08,216.3000030517578,216.3000030517578,208.6999969482422,209.5500030517578,171.84568786621094,1784629,Ambuja Cements Limited
2012-10-09,210.4499969482422,213.6499938964844,208.0,210.8000030517578,172.87078857421875,1407387,Ambuja Cements Limited
2012-10-10,210.5,214.6999969482422,209.3000030517578,209.75,172.0096893310547,2000039,Ambuja Cements Limited
2012-10-11,210.5,212.25,207.6499938964844,209.1499938964844,171.5176544189453,2512553,Ambuja Cements Limited
2012-10-12,209.0,217.3999938964844,209.0,214.8500061035156,176.1920623779297,2976965,Ambuja Cements Limited
2012-10-15,214.1999969482422,218.3999938964844,213.1000061035156,214.6000061035156,175.98704528808594,1780788,Ambuja Cements Limited
2012-10-16,215.0,216.6499938964844,208.8500061035156,209.4499969482422,171.76370239257812,1287936,Ambuja Cements Limited
2012-10-17,211.4499969482422,211.4499969482422,202.6000061035156,203.1999969482422,166.6382598876953,4916481,Ambuja Cements Limited
2012-10-18,205.6999969482422,207.9499969482422,201.6499938964844,203.25,166.6792449951172,6723594,Ambuja Cements Limited
2012-10-19,204.6999969482422,208.3999938964844,203.3000030517578,206.6999969482422,169.50851440429688,7395976,Ambuja Cements Limited
2012-10-22,206.0,206.5500030517578,201.8000030517578,203.1999969482422,166.6382598876953,2641350,Ambuja Cements Limited
2012-10-23,204.8000030517578,206.5,202.0,203.1000061035156,166.55624389648438,2174422,Ambuja Cements Limited
2012-10-25,201.25,207.1999969482422,201.0,206.1000061035156,169.0164337158203,4318344,Ambuja Cements Limited
2012-10-29,209.9499969482422,211.3500061035156,208.0,209.6499938964844,171.92767333984375,1151644,Ambuja Cements Limited
2012-10-30,208.0,210.5,202.6999969482422,203.3000030517578,166.7202606201172,970695,Ambuja Cements Limited
2012-10-31,203.5500030517578,205.0,202.0500030517578,202.6999969482422,166.22821044921875,1324236,Ambuja Cements Limited
2012-11-01,201.5500030517578,204.8999938964844,200.1499938964844,204.3000030517578,167.54031372070312,2083150,Ambuja Cements Limited
2012-11-02,206.1000061035156,208.8000030517578,206.0,207.3999938964844,170.08248901367188,1621479,Ambuja Cements Limited
2012-11-05,206.6999969482422,210.8500061035156,205.6000061035156,210.0500030517578,172.25576782226562,1253917,Ambuja Cements Limited
2012-11-06,210.0500030517578,215.8999938964844,209.6499938964844,215.4499969482422,176.68409729003906,2150595,Ambuja Cements Limited
2012-11-07,215.4499969482422,218.75,215.3500061035156,218.1000061035156,178.85726928710938,2095346,Ambuja Cements Limited
2012-11-08,216.3999938964844,219.6499938964844,215.5500030517578,218.0500030517578,178.8162841796875,1100701,Ambuja Cements Limited
2012-11-09,218.0,218.4499969482422,213.1499938964844,213.8999938964844,175.41297912597656,680822,Ambuja Cements Limited
2012-11-12,216.0,216.3000030517578,210.5500030517578,211.25,173.23980712890625,931513,Ambuja Cements Limited
2012-11-15,211.0,214.5,206.3000030517578,207.3000030517578,170.00050354003906,2342086,Ambuja Cements Limited
2012-11-16,208.6999969482422,208.9499969482422,200.3000030517578,202.8000030517578,166.31024169921875,1115142,Ambuja Cements Limited
2012-11-19,201.6999969482422,202.8000030517578,197.1000061035156,199.3999938964844,163.52198791503906,1511628,Ambuja Cements Limited
2012-11-20,201.8500061035156,204.0,194.1999969482422,195.75,160.52874755859375,1662164,Ambuja Cements Limited
2012-11-21,197.8000030517578,200.5,194.5,199.4499969482422,163.56295776367188,1053381,Ambuja Cements Limited
2012-11-22,201.3000030517578,204.25,199.1999969482422,202.1000061035156,165.7361602783203,2197257,Ambuja Cements Limited
2012-11-23,203.0,204.1499938964844,201.1000061035156,203.25,166.6792449951172,1366359,Ambuja Cements Limited
2012-11-26,202.5,203.5,200.0,201.1000061035156,164.91612243652344,521617,Ambuja Cements Limited
2012-11-27,202.0,206.3500061035156,201.8500061035156,205.6000061035156,168.6063995361328,1331088,Ambuja Cements Limited
2012-11-29,205.8000030517578,209.6000061035156,205.0500030517578,207.9499969482422,170.53353881835938,1894181,Ambuja Cements Limited
2012-11-30,209.5,209.6000061035156,205.1999969482422,208.0,170.57460021972656,1249480,Ambuja Cements Limited
2012-12-03,206.6000061035156,211.9499969482422,206.6000061035156,209.5,171.8046417236328,1903286,Ambuja Cements Limited
2012-12-04,211.8000030517578,211.8000030517578,204.5500030517578,205.3000030517578,168.3603973388672,1579805,Ambuja Cements Limited
2012-12-05,206.8999938964844,208.3999938964844,205.5,207.1999969482422,169.9185028076172,1571896,Ambuja Cements Limited
2012-12-06,207.5,208.6000061035156,203.5,206.8000030517578,169.5904998779297,1529036,Ambuja Cements Limited
2012-12-07,207.0,209.6499938964844,205.25,206.25,169.13943481445312,1546803,Ambuja Cements Limited
2012-12-10,207.0,207.8000030517578,205.6499938964844,207.1000061035156,169.8365478515625,1389681,Ambuja Cements Limited
2012-12-11,207.5,214.3999938964844,207.1000061035156,211.5500030517578,173.48583984375,4051664,Ambuja Cements Limited
2012-12-12,212.8000030517578,213.25,208.75,210.3999938964844,172.54273986816406,1654996,Ambuja Cements Limited
2012-12-13,212.8999938964844,213.8999938964844,203.1999969482422,206.5500030517578,169.385498046875,2501325,Ambuja Cements Limited
2012-12-14,207.25,208.5500030517578,202.5500030517578,206.4499969482422,169.30348205566406,2837140,Ambuja Cements Limited
2012-12-17,205.3000030517578,207.8500061035156,201.5,204.1499938964844,167.4173126220703,2673722,Ambuja Cements Limited
2012-12-18,204.6000061035156,206.8999938964844,203.0500030517578,206.0500030517578,168.97544860839844,2421972,Ambuja Cements Limited
2012-12-19,207.0,212.0,206.5,211.1000061035156,173.11680603027344,2668417,Ambuja Cements Limited
