Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-19,47.900001525878906,48.04999923706055,42.75,43.29999923706055,43.29999923706055,834824,Pennar Industries Limited
2018-07-20,42.45000076293945,43.59999847412109,41.400001525878906,41.900001525878906,41.900001525878906,323949,Pennar Industries Limited
2018-07-23,41.54999923706055,42.650001525878906,41.54999923706055,42.150001525878906,42.150001525878906,166026,Pennar Industries Limited
2018-07-24,42.400001525878906,44.70000076293945,42.25,44.09999847412109,44.09999847412109,299821,Pennar Industries Limited
2018-07-25,44.95000076293945,45.79999923706055,44.400001525878906,44.95000076293945,44.95000076293945,216975,Pennar Industries Limited
2018-07-26,45.20000076293945,46.5,45.09999847412109,46.150001525878906,46.150001525878906,186786,Pennar Industries Limited
2018-07-27,46.34999847412109,46.79999923706055,46.0,46.150001525878906,46.150001525878906,140236,Pennar Industries Limited
2018-07-30,46.34999847412109,48.59999847412109,45.70000076293945,47.650001525878906,47.650001525878906,274423,Pennar Industries Limited
2018-07-31,47.900001525878906,49.900001525878906,47.20000076293945,49.20000076293945,49.20000076293945,218806,Pennar Industries Limited
2018-08-01,49.400001525878906,50.400001525878906,48.5,49.29999923706055,49.29999923706055,277995,Pennar Industries Limited
2018-08-02,49.5,49.5,47.5,47.900001525878906,47.900001525878906,210006,Pennar Industries Limited
2018-08-03,48.5,48.54999923706055,47.95000076293945,48.0,48.0,116004,Pennar Industries Limited
2018-08-06,48.09999847412109,48.70000076293945,48.04999923706055,48.29999923706055,48.29999923706055,107439,Pennar Industries Limited
2018-08-07,48.59999847412109,49.400001525878906,48.09999847412109,48.45000076293945,48.45000076293945,141667,Pennar Industries Limited
2018-08-08,49.0,49.75,47.5,47.70000076293945,47.70000076293945,215333,Pennar Industries Limited
2018-08-09,48.25,49.70000076293945,47.79999923706055,48.900001525878906,48.900001525878906,177310,Pennar Industries Limited
2018-08-10,48.84999847412109,49.25,47.75,48.0,48.0,98528,Pennar Industries Limited
2018-08-13,48.0,48.04999923706055,46.79999923706055,47.0,47.0,132524,Pennar Industries Limited
2018-08-14,46.54999923706055,47.84999847412109,46.5,47.34999847412109,47.34999847412109,124129,Pennar Industries Limited
2018-08-16,46.95000076293945,46.95000076293945,44.79999923706055,45.75,45.75,213206,Pennar Industries Limited
2018-08-17,46.95000076293945,47.5,44.650001525878906,46.29999923706055,46.29999923706055,123663,Pennar Industries Limited
2018-08-20,46.0,46.54999923706055,45.20000076293945,45.79999923706055,45.79999923706055,102242,Pennar Industries Limited
2018-08-21,45.5,46.5,45.0,45.25,45.25,93807,Pennar Industries Limited
2018-08-23,47.09999847412109,48.900001525878906,46.54999923706055,47.150001525878906,47.150001525878906,469843,Pennar Industries Limited
2018-08-24,47.900001525878906,47.900001525878906,45.45000076293945,45.75,45.75,163779,Pennar Industries Limited
2018-08-27,46.79999923706055,46.79999923706055,45.25,45.400001525878906,45.400001525878906,133500,Pennar Industries Limited
2018-08-28,45.79999923706055,46.09999847412109,43.79999923706055,44.09999847412109,44.09999847412109,168009,Pennar Industries Limited
2018-08-29,44.09999847412109,44.900001525878906,43.59999847412109,43.79999923706055,43.79999923706055,137334,Pennar Industries Limited
2018-08-30,43.5,45.09999847412109,43.5,44.34999847412109,44.34999847412109,154532,Pennar Industries Limited
2018-08-31,44.45000076293945,45.0,44.09999847412109,44.79999923706055,44.79999923706055,113427,Pennar Industries Limited
2018-09-03,45.45000076293945,45.79999923706055,44.79999923706055,45.150001525878906,45.150001525878906,116733,Pennar Industries Limited
2018-09-04,45.45000076293945,45.5,43.59999847412109,44.04999923706055,44.04999923706055,135862,Pennar Industries Limited
2018-09-05,44.04999923706055,44.150001525878906,43.09999847412109,43.400001525878906,43.400001525878906,132990,Pennar Industries Limited
2018-09-06,44.150001525878906,44.150001525878906,43.25,43.45000076293945,43.45000076293945,153670,Pennar Industries Limited
2018-09-07,43.54999923706055,43.54999923706055,42.84999847412109,43.29999923706055,43.29999923706055,109525,Pennar Industries Limited
2018-09-10,43.29999923706055,45.900001525878906,43.29999923706055,45.45000076293945,45.45000076293945,332106,Pennar Industries Limited
2018-09-11,45.29999923706055,46.75,43.20000076293945,43.70000076293945,43.70000076293945,368138,Pennar Industries Limited
2018-09-12,43.70000076293945,45.34999847412109,43.0,44.70000076293945,44.70000076293945,478586,Pennar Industries Limited
2018-09-14,45.29999923706055,47.29999923706055,43.650001525878906,44.0,44.0,511851,Pennar Industries Limited
2018-09-17,44.25,44.650001525878906,42.09999847412109,43.59999847412109,43.59999847412109,249304,Pennar Industries Limited
2018-09-18,44.0,44.79999923706055,42.79999923706055,43.04999923706055,43.04999923706055,210376,Pennar Industries Limited
2018-09-19,43.29999923706055,45.29999923706055,42.79999923706055,43.54999923706055,43.54999923706055,371517,Pennar Industries Limited
2018-09-21,44.0,44.34999847412109,39.20000076293945,41.0,41.0,427343,Pennar Industries Limited
2018-09-24,41.70000076293945,42.400001525878906,40.0,41.45000076293945,41.45000076293945,426278,Pennar Industries Limited
2018-09-25,41.20000076293945,43.79999923706055,40.400001525878906,42.20000076293945,42.20000076293945,370868,Pennar Industries Limited
2018-09-26,42.54999923706055,42.54999923706055,40.70000076293945,40.84999847412109,40.84999847412109,308929,Pennar Industries Limited
2018-09-27,41.20000076293945,41.650001525878906,39.70000076293945,41.04999923706055,41.04999923706055,364283,Pennar Industries Limited
2018-09-28,41.29999923706055,41.29999923706055,38.04999923706055,39.84999847412109,39.84999847412109,262257,Pennar Industries Limited
2018-10-01,40.0,40.0,36.150001525878906,37.650001525878906,37.650001525878906,311646,Pennar Industries Limited
2018-10-03,37.650001525878906,38.900001525878906,37.0,37.79999923706055,37.79999923706055,139617,Pennar Industries Limited
2018-10-04,37.59999847412109,38.95000076293945,36.84999847412109,38.45000076293945,38.45000076293945,123487,Pennar Industries Limited
2018-10-05,38.0,38.650001525878906,36.900001525878906,37.29999923706055,37.29999923706055,148513,Pennar Industries Limited
2018-10-08,37.5,37.5,36.0,36.20000076293945,36.20000076293945,164375,Pennar Industries Limited
2018-10-09,36.25,36.84999847412109,35.150001525878906,36.150001525878906,36.150001525878906,121523,Pennar Industries Limited
2018-10-10,36.45000076293945,37.79999923706055,36.20000076293945,37.29999923706055,37.29999923706055,80143,Pennar Industries Limited
2018-10-11,36.79999923706055,37.79999923706055,35.79999923706055,37.400001525878906,37.400001525878906,118550,Pennar Industries Limited
2018-10-12,37.79999923706055,38.70000076293945,37.650001525878906,38.0,38.0,132577,Pennar Industries Limited
2018-10-15,38.20000076293945,39.5,38.150001525878906,38.59999847412109,38.59999847412109,66001,Pennar Industries Limited
2018-10-16,38.95000076293945,40.45000076293945,38.150001525878906,38.54999923706055,38.54999923706055,238228,Pennar Industries Limited
2018-10-17,39.0,39.29999923706055,37.79999923706055,38.150001525878906,38.150001525878906,68006,Pennar Industries Limited
2018-10-19,37.95000076293945,39.5,36.84999847412109,39.04999923706055,39.04999923706055,130469,Pennar Industries Limited
2018-10-22,39.04999923706055,39.25,37.20000076293945,38.79999923706055,38.79999923706055,123059,Pennar Industries Limited
2018-10-23,38.25,38.75,37.650001525878906,37.95000076293945,37.95000076293945,149402,Pennar Industries Limited
2018-10-24,38.150001525878906,38.5,37.34999847412109,37.79999923706055,37.79999923706055,65293,Pennar Industries Limited
2018-10-25,37.75,38.79999923706055,36.900001525878906,37.400001525878906,37.400001525878906,127765,Pennar Industries Limited
2018-10-26,37.84999847412109,38.0,36.79999923706055,37.04999923706055,37.04999923706055,58114,Pennar Industries Limited
2018-10-29,37.29999923706055,37.79999923706055,36.70000076293945,37.34999847412109,37.34999847412109,102532,Pennar Industries Limited
2018-10-30,37.34999847412109,37.75,36.79999923706055,37.04999923706055,37.04999923706055,174014,Pennar Industries Limited
2018-10-31,37.150001525878906,37.95000076293945,36.79999923706055,37.650001525878906,37.650001525878906,95527,Pennar Industries Limited
2018-11-01,38.04999923706055,38.25,37.54999923706055,37.75,37.75,88634,Pennar Industries Limited
2018-11-02,38.04999923706055,39.20000076293945,38.04999923706055,38.34999847412109,38.34999847412109,132122,Pennar Industries Limited
2018-11-05,39.150001525878906,41.70000076293945,38.34999847412109,41.09999847412109,41.09999847412109,306274,Pennar Industries Limited
2018-11-06,42.0,42.34999847412109,40.54999923706055,41.900001525878906,41.900001525878906,150701,Pennar Industries Limited
2018-11-07,42.45000076293945,43.0,41.400001525878906,42.29999923706055,42.29999923706055,39198,Pennar Industries Limited
2018-11-09,43.0,43.29999923706055,41.59999847412109,42.29999923706055,42.29999923706055,98849,Pennar Industries Limited
2018-11-12,42.84999847412109,43.20000076293945,42.0,42.29999923706055,42.29999923706055,144048,Pennar Industries Limited
2018-11-13,41.70000076293945,42.45000076293945,41.400001525878906,42.0,42.0,107605,Pennar Industries Limited
2018-11-14,41.09999847412109,41.900001525878906,39.75,40.09999847412109,40.09999847412109,187856,Pennar Industries Limited
2018-11-15,40.0,40.29999923706055,38.400001525878906,38.650001525878906,38.650001525878906,94156,Pennar Industries Limited
2018-11-16,39.0,39.0,37.70000076293945,37.95000076293945,37.95000076293945,116030,Pennar Industries Limited
2018-11-19,38.5,38.5,35.099998474121094,37.400001525878906,37.400001525878906,176402,Pennar Industries Limited
2018-11-20,37.900001525878906,38.650001525878906,37.09999847412109,38.25,38.25,107942,Pennar Industries Limited
2018-11-21,38.0,38.59999847412109,37.650001525878906,37.84999847412109,37.84999847412109,95726,Pennar Industries Limited
2018-11-22,38.34999847412109,42.400001525878906,37.400001525878906,37.70000076293945,37.70000076293945,518372,Pennar Industries Limited
2018-11-26,38.900001525878906,39.95000076293945,37.59999847412109,37.900001525878906,37.900001525878906,139977,Pennar Industries Limited
2018-11-27,38.150001525878906,38.150001525878906,36.70000076293945,36.84999847412109,36.84999847412109,90925,Pennar Industries Limited
2018-11-28,37.70000076293945,37.70000076293945,36.45000076293945,36.75,36.75,86695,Pennar Industries Limited
2018-11-29,36.400001525878906,37.09999847412109,36.04999923706055,36.45000076293945,36.45000076293945,83765,Pennar Industries Limited
2018-11-30,36.45000076293945,37.0,35.849998474121094,35.95000076293945,35.95000076293945,122833,Pennar Industries Limited
2018-12-03,36.59999847412109,36.84999847412109,35.70000076293945,36.0,36.0,142947,Pennar Industries Limited
2018-12-04,36.45000076293945,36.75,36.04999923706055,36.25,36.25,76887,Pennar Industries Limited
2018-12-05,36.150001525878906,36.400001525878906,35.900001525878906,36.0,36.0,75044,Pennar Industries Limited
2018-12-06,35.900001525878906,36.20000076293945,35.599998474121094,35.75,35.75,51664,Pennar Industries Limited
2018-12-07,36.0,36.04999923706055,35.70000076293945,35.849998474121094,35.849998474121094,124580,Pennar Industries Limited
2018-12-10,35.900001525878906,35.900001525878906,35.099998474121094,35.150001525878906,35.150001525878906,70574,Pennar Industries Limited
2018-12-11,34.900001525878906,35.79999923706055,34.29999923706055,35.099998474121094,35.099998474121094,62339,Pennar Industries Limited
2018-12-12,35.29999923706055,36.0,35.150001525878906,35.400001525878906,35.400001525878906,80855,Pennar Industries Limited
2018-12-13,35.650001525878906,36.5,35.349998474121094,35.70000076293945,35.70000076293945,117942,Pennar Industries Limited
2018-12-14,35.650001525878906,36.45000076293945,35.400001525878906,36.150001525878906,36.150001525878906,63411,Pennar Industries Limited
2018-12-17,36.59999847412109,37.0,36.20000076293945,36.54999923706055,36.54999923706055,125752,Pennar Industries Limited
2018-12-18,36.5,36.79999923706055,36.04999923706055,36.09999847412109,36.09999847412109,87306,Pennar Industries Limited
2018-12-19,36.25,36.900001525878906,35.900001525878906,36.04999923706055,36.04999923706055,154102,Pennar Industries Limited
2018-12-20,36.20000076293945,36.54999923706055,35.900001525878906,36.34999847412109,36.34999847412109,138573,Pennar Industries Limited
2018-12-21,36.29999923706055,37.79999923706055,36.04999923706055,37.20000076293945,37.20000076293945,237480,Pennar Industries Limited
2018-12-24,37.400001525878906,37.400001525878906,36.400001525878906,36.650001525878906,36.650001525878906,89564,Pennar Industries Limited
2018-12-26,36.59999847412109,36.650001525878906,35.70000076293945,35.79999923706055,35.79999923706055,131837,Pennar Industries Limited
2018-12-27,36.0,36.25,35.75,35.900001525878906,35.900001525878906,57331,Pennar Industries Limited
2018-12-28,35.900001525878906,36.84999847412109,35.900001525878906,36.59999847412109,36.59999847412109,120113,Pennar Industries Limited
2018-12-31,36.29999923706055,36.95000076293945,36.0,36.400001525878906,36.400001525878906,125116,Pennar Industries Limited
2019-01-01,36.04999923706055,37.25,36.04999923706055,36.95000076293945,36.95000076293945,83058,Pennar Industries Limited
2019-01-02,37.150001525878906,37.79999923706055,36.09999847412109,36.75,36.75,239125,Pennar Industries Limited
2019-01-03,36.650001525878906,37.0,36.09999847412109,36.25,36.25,146713,Pennar Industries Limited
2019-01-04,36.29999923706055,38.0,36.20000076293945,36.45000076293945,36.45000076293945,343515,Pennar Industries Limited
2019-01-07,36.84999847412109,37.150001525878906,36.5,36.900001525878906,36.900001525878906,93236,Pennar Industries Limited
2019-01-08,37.29999923706055,38.59999847412109,36.34999847412109,37.5,37.5,390787,Pennar Industries Limited
2019-01-09,37.95000076293945,43.400001525878906,37.5,42.29999923706055,42.29999923706055,2336557,Pennar Industries Limited
2019-01-10,41.75,42.5,39.20000076293945,41.09999847412109,41.09999847412109,1055255,Pennar Industries Limited
2019-01-11,40.20000076293945,41.59999847412109,39.59999847412109,39.75,39.75,285032,Pennar Industries Limited
2019-01-14,40.25,40.25,38.09999847412109,38.79999923706055,38.79999923706055,113048,Pennar Industries Limited
2019-01-15,38.79999923706055,39.45000076293945,38.34999847412109,38.5,38.5,121591,Pennar Industries Limited
2019-01-16,38.59999847412109,38.59999847412109,37.84999847412109,37.95000076293945,37.95000076293945,159239,Pennar Industries Limited
2019-01-17,37.84999847412109,38.54999923706055,37.70000076293945,38.0,38.0,122967,Pennar Industries Limited
2019-01-18,38.0,38.59999847412109,37.5,38.34999847412109,38.34999847412109,121776,Pennar Industries Limited
2019-01-21,38.25,38.34999847412109,37.09999847412109,37.34999847412109,37.34999847412109,75660,Pennar Industries Limited
2019-01-22,37.04999923706055,37.79999923706055,37.0,37.150001525878906,37.150001525878906,52173,Pennar Industries Limited
2019-01-23,37.20000076293945,37.400001525878906,37.0,37.20000076293945,37.20000076293945,144912,Pennar Industries Limited
2019-01-24,37.59999847412109,38.150001525878906,36.900001525878906,37.09999847412109,37.09999847412109,143763,Pennar Industries Limited
2019-01-25,37.34999847412109,37.34999847412109,35.95000076293945,36.04999923706055,36.04999923706055,124472,Pennar Industries Limited
2019-01-28,36.04999923706055,36.79999923706055,34.75,36.54999923706055,36.54999923706055,180443,Pennar Industries Limited
2019-01-29,36.650001525878906,36.650001525878906,35.099998474121094,35.45000076293945,35.45000076293945,89422,Pennar Industries Limited
2019-01-30,35.45000076293945,36.150001525878906,35.150001525878906,35.349998474121094,35.349998474121094,63748,Pennar Industries Limited
2019-01-31,36.0,36.34999847412109,35.349998474121094,35.900001525878906,35.900001525878906,115519,Pennar Industries Limited
2019-02-01,36.650001525878906,36.650001525878906,35.5,35.900001525878906,35.900001525878906,107364,Pennar Industries Limited
2019-02-04,35.95000076293945,35.95000076293945,34.849998474121094,35.150001525878906,35.150001525878906,61600,Pennar Industries Limited
2019-02-05,34.70000076293945,35.5,34.650001525878906,34.79999923706055,34.79999923706055,70122,Pennar Industries Limited
2019-02-06,34.650001525878906,34.900001525878906,34.20000076293945,34.5,34.5,56619,Pennar Industries Limited
2019-02-07,34.400001525878906,35.349998474121094,34.0,34.5,34.5,74796,Pennar Industries Limited
2019-02-08,34.29999923706055,35.599998474121094,34.099998474121094,35.349998474121094,35.349998474121094,74054,Pennar Industries Limited
2019-02-11,35.349998474121094,35.400001525878906,33.75,34.650001525878906,34.650001525878906,127886,Pennar Industries Limited
2019-02-12,34.0,35.0,33.900001525878906,34.0,34.0,111223,Pennar Industries Limited
2019-02-14,32.400001525878906,33.20000076293945,31.25,32.95000076293945,32.95000076293945,161943,Pennar Industries Limited
2019-02-15,32.650001525878906,33.0,31.600000381469727,31.850000381469727,31.850000381469727,56182,Pennar Industries Limited
2019-02-18,31.600000381469727,32.20000076293945,29.89999961853028,30.25,30.25,125843,Pennar Industries Limited
2019-02-19,30.25,31.100000381469727,30.100000381469727,30.700000762939453,30.700000762939453,75774,Pennar Industries Limited
2019-02-20,30.64999961853028,32.099998474121094,30.350000381469727,31.549999237060547,31.549999237060547,132948,Pennar Industries Limited
2019-02-21,31.100000381469727,33.75,31.100000381469727,33.400001525878906,33.400001525878906,129630,Pennar Industries Limited
2019-02-22,33.20000076293945,34.5,32.900001525878906,33.95000076293945,33.95000076293945,83684,Pennar Industries Limited
2019-02-25,34.0,34.400001525878906,33.650001525878906,34.0,34.0,25403,Pennar Industries Limited
2019-02-26,33.150001525878906,34.0,32.5,33.349998474121094,33.349998474121094,79530,Pennar Industries Limited
2019-02-27,33.45000076293945,34.5,32.75,33.099998474121094,33.099998474121094,99133,Pennar Industries Limited
2019-02-28,32.849998474121094,34.70000076293945,32.849998474121094,34.45000076293945,34.45000076293945,113859,Pennar Industries Limited
2019-03-01,34.04999923706055,35.70000076293945,34.04999923706055,35.20000076293945,35.20000076293945,89684,Pennar Industries Limited
2019-03-05,35.54999923706055,38.79999923706055,34.29999923706055,37.75,37.75,203798,Pennar Industries Limited
2019-03-06,38.45000076293945,39.900001525878906,37.650001525878906,39.45000076293945,39.45000076293945,238757,Pennar Industries Limited
2019-03-07,39.900001525878906,40.59999847412109,37.70000076293945,39.70000076293945,39.70000076293945,959678,Pennar Industries Limited
2019-03-08,39.84999847412109,39.84999847412109,38.0,38.20000076293945,38.20000076293945,147154,Pennar Industries Limited
2019-03-11,38.95000076293945,38.95000076293945,37.75,38.29999923706055,38.29999923706055,72312,Pennar Industries Limited
2019-03-12,39.09999847412109,39.09999847412109,38.09999847412109,38.29999923706055,38.29999923706055,71814,Pennar Industries Limited
2019-03-13,38.29999923706055,40.5,37.59999847412109,38.34999847412109,38.34999847412109,202736,Pennar Industries Limited
2019-03-14,38.25,39.5,38.25,38.54999923706055,38.54999923706055,68087,Pennar Industries Limited
2019-03-15,38.400001525878906,39.650001525878906,38.29999923706055,38.5,38.5,93240,Pennar Industries Limited
2019-03-18,39.25,39.25,37.29999923706055,37.5,37.5,58007,Pennar Industries Limited
2019-03-19,37.29999923706055,38.29999923706055,37.04999923706055,37.25,37.25,73735,Pennar Industries Limited
2019-03-20,37.79999923706055,37.79999923706055,36.34999847412109,36.59999847412109,36.59999847412109,56624,Pennar Industries Limited
2019-03-22,37.29999923706055,37.29999923706055,35.54999923706055,35.650001525878906,35.650001525878906,102044,Pennar Industries Limited
2019-03-25,35.650001525878906,37.59999847412109,35.150001525878906,36.84999847412109,36.84999847412109,110361,Pennar Industries Limited
2019-03-26,36.650001525878906,37.45000076293945,35.650001525878906,36.650001525878906,36.650001525878906,158923,Pennar Industries Limited
2019-03-27,37.0,37.900001525878906,36.25,36.650001525878906,36.650001525878906,195175,Pennar Industries Limited
2019-03-28,36.70000076293945,37.29999923706055,36.29999923706055,37.0,37.0,70366,Pennar Industries Limited
2019-04-01,36.95000076293945,38.29999923706055,36.95000076293945,38.0,38.0,159348,Pennar Industries Limited
2019-04-02,38.29999923706055,38.59999847412109,37.79999923706055,38.150001525878906,38.150001525878906,166878,Pennar Industries Limited
2019-04-03,38.29999923706055,39.25,38.0,38.0,38.0,132918,Pennar Industries Limited
2019-04-04,38.150001525878906,39.84999847412109,37.04999923706055,39.09999847412109,39.09999847412109,172552,Pennar Industries Limited
2019-04-05,40.0,40.0,38.150001525878906,38.400001525878906,38.400001525878906,94076,Pennar Industries Limited
2019-04-08,38.400001525878906,38.54999923706055,37.79999923706055,37.95000076293945,37.95000076293945,35254,Pennar Industries Limited
2019-04-09,37.79999923706055,37.900001525878906,36.70000076293945,37.20000076293945,37.20000076293945,88853,Pennar Industries Limited
2019-04-10,37.34999847412109,39.0,37.34999847412109,38.25,38.25,108230,Pennar Industries Limited
2019-04-11,38.45000076293945,38.95000076293945,37.95000076293945,38.34999847412109,38.34999847412109,54958,Pennar Industries Limited
2019-04-12,38.04999923706055,39.0,38.0,38.25,38.25,40772,Pennar Industries Limited
2019-04-15,38.29999923706055,39.84999847412109,38.09999847412109,38.95000076293945,38.95000076293945,145409,Pennar Industries Limited
2019-04-16,39.20000076293945,39.900001525878906,39.09999847412109,39.70000076293945,39.70000076293945,92573,Pennar Industries Limited
2019-04-18,39.84999847412109,40.0,38.400001525878906,38.54999923706055,38.54999923706055,65979,Pennar Industries Limited
2019-04-22,39.29999923706055,39.29999923706055,37.29999923706055,37.45000076293945,37.45000076293945,40087,Pennar Industries Limited
2019-04-23,37.20000076293945,37.54999923706055,37.04999923706055,37.34999847412109,37.34999847412109,44872,Pennar Industries Limited
2019-04-24,37.45000076293945,37.75,36.70000076293945,37.150001525878906,37.150001525878906,46911,Pennar Industries Limited
2019-04-25,37.0,37.400001525878906,36.5,36.70000076293945,36.70000076293945,35954,Pennar Industries Limited
2019-04-26,37.0,37.34999847412109,36.20000076293945,36.25,36.25,35138,Pennar Industries Limited
2019-04-30,36.20000076293945,36.45000076293945,35.54999923706055,35.900001525878906,35.900001525878906,57644,Pennar Industries Limited
2019-05-02,35.849998474121094,35.849998474121094,35.29999923706055,35.5,35.5,42315,Pennar Industries Limited
2019-05-03,35.25,35.45000076293945,34.45000076293945,34.70000076293945,34.70000076293945,51077,Pennar Industries Limited
2019-05-06,33.75,34.25,33.25,33.5,33.5,130547,Pennar Industries Limited
2019-05-07,33.20000076293945,33.650001525878906,32.650001525878906,33.04999923706055,33.04999923706055,64256,Pennar Industries Limited
2019-05-08,32.5,33.349998474121094,32.0,32.25,32.25,86895,Pennar Industries Limited
2019-05-09,32.0,32.150001525878906,31.299999237060547,31.950000762939453,31.950000762939453,51068,Pennar Industries Limited
2019-05-10,31.89999961853028,34.45000076293945,31.700000762939453,34.099998474121094,34.099998474121094,100883,Pennar Industries Limited
2019-05-13,34.099998474121094,34.150001525878906,32.0,32.400001525878906,32.400001525878906,106627,Pennar Industries Limited
2019-05-14,32.400001525878906,32.849998474121094,31.5,32.650001525878906,32.650001525878906,101168,Pennar Industries Limited
2019-05-15,32.599998474121094,34.0,31.75,32.0,32.0,78651,Pennar Industries Limited
2019-05-16,31.700000762939453,32.150001525878906,31.100000381469727,31.39999961853028,31.39999961853028,81320,Pennar Industries Limited
2019-05-17,30.850000381469727,32.45000076293945,30.850000381469727,32.04999923706055,32.04999923706055,70509,Pennar Industries Limited
2019-05-20,34.79999923706055,34.79999923706055,32.75,33.349998474121094,33.349998474121094,92197,Pennar Industries Limited
2019-05-21,33.400001525878906,33.70000076293945,33.04999923706055,33.099998474121094,33.099998474121094,28372,Pennar Industries Limited
2019-05-22,33.150001525878906,34.400001525878906,32.900001525878906,34.150001525878906,34.150001525878906,141522,Pennar Industries Limited
2019-05-23,35.0,36.0,32.95000076293945,33.25,33.25,243073,Pennar Industries Limited
2019-05-24,33.599998474121094,34.900001525878906,33.25,34.599998474121094,34.599998474121094,174065,Pennar Industries Limited
2019-05-27,34.900001525878906,36.34999847412109,34.79999923706055,35.95000076293945,35.95000076293945,131837,Pennar Industries Limited
2019-05-28,36.04999923706055,37.09999847412109,35.400001525878906,36.84999847412109,36.84999847412109,184407,Pennar Industries Limited
2019-05-29,35.650001525878906,37.29999923706055,35.650001525878906,36.95000076293945,36.95000076293945,92953,Pennar Industries Limited
2019-05-30,37.09999847412109,38.0,36.54999923706055,37.54999923706055,37.54999923706055,109326,Pennar Industries Limited
2019-05-31,37.650001525878906,37.70000076293945,36.20000076293945,37.09999847412109,37.09999847412109,124248,Pennar Industries Limited
2019-06-03,36.34999847412109,38.25,36.25,37.75,37.75,118595,Pennar Industries Limited
2019-06-04,37.04999923706055,38.45000076293945,36.5,38.20000076293945,38.20000076293945,113324,Pennar Industries Limited
2019-06-06,38.20000076293945,38.45000076293945,37.0,38.09999847412109,38.09999847412109,112032,Pennar Industries Limited
2019-06-07,37.95000076293945,38.09999847412109,36.70000076293945,37.04999923706055,37.04999923706055,61139,Pennar Industries Limited
2019-06-10,36.79999923706055,37.04999923706055,36.54999923706055,37.0,37.0,63890,Pennar Industries Limited
2019-06-11,36.900001525878906,36.95000076293945,36.0,36.45000076293945,36.45000076293945,77484,Pennar Industries Limited
2019-06-12,36.54999923706055,37.5,36.04999923706055,37.29999923706055,37.29999923706055,83475,Pennar Industries Limited
2019-06-13,37.29999923706055,37.29999923706055,36.25,36.5,36.5,34759,Pennar Industries Limited
2019-06-14,36.34999847412109,36.79999923706055,35.849998474121094,36.09999847412109,36.09999847412109,48934,Pennar Industries Limited
2019-06-17,37.650001525878906,37.650001525878906,34.650001525878906,35.25,35.25,75359,Pennar Industries Limited
2019-06-18,35.04999923706055,35.5,34.54999923706055,34.900001525878906,34.900001525878906,27746,Pennar Industries Limited
2019-06-19,34.849998474121094,35.20000076293945,34.0,34.29999923706055,34.29999923706055,53212,Pennar Industries Limited
2019-06-20,34.349998474121094,34.70000076293945,32.400001525878906,33.75,33.75,81189,Pennar Industries Limited
2019-06-21,33.54999923706055,34.0,33.150001525878906,33.650001525878906,33.650001525878906,33650,Pennar Industries Limited
2019-06-24,33.45000076293945,33.650001525878906,33.0,33.099998474121094,33.099998474121094,42504,Pennar Industries Limited
2019-06-25,33.0,33.20000076293945,32.20000076293945,32.900001525878906,32.900001525878906,76716,Pennar Industries Limited
2019-06-26,32.599998474121094,33.29999923706055,32.29999923706055,32.849998474121094,32.849998474121094,43136,Pennar Industries Limited
2019-06-27,32.599998474121094,33.849998474121094,32.599998474121094,33.150001525878906,33.150001525878906,42806,Pennar Industries Limited
2019-06-28,32.900001525878906,33.5,32.900001525878906,33.04999923706055,33.04999923706055,27619,Pennar Industries Limited
2019-07-01,33.0,33.150001525878906,32.599998474121094,33.0,33.0,30903,Pennar Industries Limited
2019-07-02,33.0,34.20000076293945,33.0,33.75,33.75,44075,Pennar Industries Limited
2019-07-03,34.79999923706055,34.79999923706055,33.25,33.599998474121094,33.599998474121094,42113,Pennar Industries Limited
2019-07-04,33.5,34.5,33.29999923706055,33.75,33.75,48114,Pennar Industries Limited
2019-07-05,33.04999923706055,33.95000076293945,32.29999923706055,32.400001525878906,32.400001525878906,83308,Pennar Industries Limited
2019-07-08,32.400001525878906,35.0,32.099998474121094,33.04999923706055,33.04999923706055,115554,Pennar Industries Limited
2019-07-09,32.75,33.849998474121094,32.20000076293945,32.29999923706055,32.29999923706055,49799,Pennar Industries Limited
2019-07-10,32.20000076293945,33.29999923706055,32.20000076293945,32.650001525878906,32.650001525878906,51185,Pennar Industries Limited
2019-07-11,33.0,33.5,32.5,32.650001525878906,32.650001525878906,42886,Pennar Industries Limited
2019-07-12,32.45000076293945,33.29999923706055,32.45000076293945,33.04999923706055,33.04999923706055,40565,Pennar Industries Limited
2019-07-15,33.150001525878906,33.20000076293945,32.400001525878906,32.650001525878906,32.650001525878906,31777,Pennar Industries Limited
2019-07-16,32.650001525878906,32.79999923706055,32.0,32.099998474121094,32.099998474121094,55293,Pennar Industries Limited
2019-07-17,32.599998474121094,32.650001525878906,32.099998474121094,32.150001525878906,32.150001525878906,36883,Pennar Industries Limited
2019-07-18,32.0,32.150001525878906,31.64999961853028,31.75,31.75,40157,Pennar Industries Limited
2019-07-19,31.200000762939453,31.799999237060547,30.049999237060547,30.39999961853028,30.39999961853028,134001,Pennar Industries Limited
2019-07-22,30.299999237060547,31.75,27.75,28.700000762939453,28.700000762939453,162211,Pennar Industries Limited
2019-07-23,28.39999961853028,29.700000762939453,28.299999237060547,29.14999961853028,29.14999961853028,62600,Pennar Industries Limited
2019-07-24,29.0,30.0,28.549999237060547,29.299999237060547,29.299999237060547,53741,Pennar Industries Limited
