Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-08,50.25,50.25,50.25,50.25,50.25,18000,Nitiraj Engineers Limited
2020-12-09,50.5,50.5,50.5,50.5,50.5,1500,Nitiraj Engineers Limited
2020-12-10,50.5,50.5,50.5,50.5,50.5,0,Nitiraj Engineers Limited
2020-12-11,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,6000,Nitiraj Engineers Limited
2020-12-14,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,3000,Nitiraj Engineers Limited
2020-12-15,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,Nitiraj Engineers Limited
2020-12-16,55.900001525878906,56.0,55.900001525878906,56.0,56.0,18000,Nitiraj Engineers Limited
2020-12-17,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-12-18,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-12-21,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-12-22,61.20000076293945,61.20000076293945,55.5,55.5,55.5,6000,Nitiraj Engineers Limited
2020-12-23,55.0,55.0,55.0,55.0,55.0,9000,Nitiraj Engineers Limited
2020-12-24,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,1500,Nitiraj Engineers Limited
2020-12-28,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0,Nitiraj Engineers Limited
2020-12-29,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0,Nitiraj Engineers Limited
2020-12-30,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,1500,Nitiraj Engineers Limited
2020-12-31,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0,Nitiraj Engineers Limited
2021-01-01,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0,Nitiraj Engineers Limited
2021-01-04,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0,Nitiraj Engineers Limited
2021-01-05,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0,Nitiraj Engineers Limited
2021-01-06,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0,Nitiraj Engineers Limited
2021-01-07,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0,Nitiraj Engineers Limited
2021-01-08,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0,Nitiraj Engineers Limited
2021-01-11,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0,Nitiraj Engineers Limited
2021-01-12,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0,Nitiraj Engineers Limited
2021-01-13,55.5,55.5,55.5,55.5,55.5,1500,Nitiraj Engineers Limited
2021-01-14,55.5,55.5,55.5,55.5,55.5,0,Nitiraj Engineers Limited
2021-01-15,55.5,55.5,55.5,55.5,55.5,0,Nitiraj Engineers Limited
2021-01-18,55.5,55.5,55.5,55.5,55.5,0,Nitiraj Engineers Limited
2021-01-19,55.5,55.5,55.5,55.5,55.5,0,Nitiraj Engineers Limited
2021-01-20,55.5,55.5,55.5,55.5,55.5,0,Nitiraj Engineers Limited
2021-01-21,55.5,55.5,55.5,55.5,55.5,0,Nitiraj Engineers Limited
2021-01-22,55.5,55.5,55.5,55.5,55.5,0,Nitiraj Engineers Limited
2021-01-25,55.5,55.5,55.5,55.5,55.5,0,Nitiraj Engineers Limited
2021-01-27,53.0,53.0,53.0,53.0,53.0,1500,Nitiraj Engineers Limited
2021-01-28,53.0,53.0,53.0,53.0,53.0,0,Nitiraj Engineers Limited
2021-01-29,53.0,53.0,53.0,53.0,53.0,0,Nitiraj Engineers Limited
2021-02-01,53.0,53.0,53.0,53.0,53.0,0,Nitiraj Engineers Limited
2021-02-02,53.0,53.0,53.0,53.0,53.0,0,Nitiraj Engineers Limited
2021-02-03,53.0,53.0,53.0,53.0,53.0,0,Nitiraj Engineers Limited
2021-02-04,53.0,53.0,53.0,53.0,53.0,0,Nitiraj Engineers Limited
2021-02-05,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,1500,Nitiraj Engineers Limited
2021-02-08,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,0,Nitiraj Engineers Limited
2021-02-09,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,0,Nitiraj Engineers Limited
2021-02-10,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,0,Nitiraj Engineers Limited
2021-02-11,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,0,Nitiraj Engineers Limited
2021-02-12,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,0,Nitiraj Engineers Limited
2021-02-15,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,0,Nitiraj Engineers Limited
2021-02-16,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,0,Nitiraj Engineers Limited
2021-02-17,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,0,Nitiraj Engineers Limited
2021-02-18,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,1500,Nitiraj Engineers Limited
2021-02-19,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-02-22,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-02-23,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-02-24,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-02-25,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-02-26,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-03-01,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-03-02,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-03-03,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-03-04,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-03-05,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-03-08,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-03-09,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-03-10,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-03-12,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-03-15,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-03-16,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-03-17,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-03-18,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-03-19,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-03-22,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-03-23,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-03-24,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-03-25,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-03-26,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-03-30,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-03-31,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-04-01,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,Nitiraj Engineers Limited
2021-04-05,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1500,Nitiraj Engineers Limited
2021-04-06,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,Nitiraj Engineers Limited
2021-04-07,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,Nitiraj Engineers Limited
2021-04-08,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,Nitiraj Engineers Limited
2021-04-09,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,Nitiraj Engineers Limited
2021-04-12,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,Nitiraj Engineers Limited
2021-04-13,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,Nitiraj Engineers Limited
2021-04-15,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,Nitiraj Engineers Limited
2021-04-16,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,Nitiraj Engineers Limited
2021-04-19,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,Nitiraj Engineers Limited
2021-04-20,46.0,47.70000076293945,43.20000076293945,43.20000076293945,43.20000076293945,16500,Nitiraj Engineers Limited
2021-04-22,43.0,45.0,42.900001525878906,43.20000076293945,43.20000076293945,6907,Nitiraj Engineers Limited
2021-04-23,43.04999923706055,43.5,42.0,43.34999847412109,43.34999847412109,253,Nitiraj Engineers Limited
2021-04-26,43.400001525878906,43.400001525878906,43.34999847412109,43.34999847412109,43.34999847412109,45,Nitiraj Engineers Limited
2021-04-27,43.84999847412109,43.900001525878906,42.59999847412109,42.79999923706055,42.79999923706055,1619,Nitiraj Engineers Limited
2021-04-28,42.79999923706055,42.79999923706055,41.5,41.95000076293945,41.95000076293945,10,Nitiraj Engineers Limited
2021-04-29,43.900001525878906,43.900001525878906,42.0,42.400001525878906,42.400001525878906,2868,Nitiraj Engineers Limited
2021-04-30,42.29999923706055,43.20000076293945,40.29999923706055,40.84999847412109,40.84999847412109,685,Nitiraj Engineers Limited
2021-05-03,42.79999923706055,42.79999923706055,38.84999847412109,39.95000076293945,39.95000076293945,3331,Nitiraj Engineers Limited
2021-05-04,40.900001525878906,41.0,40.900001525878906,41.0,41.0,48,Nitiraj Engineers Limited
2021-05-05,41.0,41.900001525878906,39.04999923706055,41.04999923706055,41.04999923706055,1158,Nitiraj Engineers Limited
2021-05-06,42.29999923706055,42.34999847412109,39.04999923706055,40.95000076293945,40.95000076293945,85,Nitiraj Engineers Limited
2021-05-07,40.04999923706055,40.75,39.0,40.400001525878906,40.400001525878906,463,Nitiraj Engineers Limited
2021-05-10,40.400001525878906,42.29999923706055,39.0,39.5,39.5,470,Nitiraj Engineers Limited
2021-05-11,39.54999923706055,41.20000076293945,39.54999923706055,40.0,40.0,1236,Nitiraj Engineers Limited
2021-05-12,40.0,40.75,40.0,40.5,40.5,103,Nitiraj Engineers Limited
2021-05-14,41.45000076293945,41.5,39.95000076293945,40.0,40.0,1106,Nitiraj Engineers Limited
2021-05-17,41.5,41.5,38.20000076293945,41.34999847412109,41.34999847412109,1724,Nitiraj Engineers Limited
2021-05-18,43.25,43.400001525878906,39.5,43.400001525878906,43.400001525878906,8650,Nitiraj Engineers Limited
2021-05-19,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,11423,Nitiraj Engineers Limited
2021-05-20,47.79999923706055,47.79999923706055,46.25,47.79999923706055,47.79999923706055,5211,Nitiraj Engineers Limited
2021-05-21,50.150001525878906,50.150001525878906,49.0,50.150001525878906,50.150001525878906,14946,Nitiraj Engineers Limited
2021-05-24,52.650001525878906,52.650001525878906,52.59999847412109,52.650001525878906,52.650001525878906,14543,Nitiraj Engineers Limited
2021-05-25,52.70000076293945,55.25,52.650001525878906,55.0,55.0,26575,Nitiraj Engineers Limited
2021-05-26,57.70000076293945,57.75,57.70000076293945,57.75,57.75,10788,Nitiraj Engineers Limited
2021-05-27,60.59999847412109,60.59999847412109,57.29999923706055,60.5,60.5,36337,Nitiraj Engineers Limited
2021-05-28,62.0,63.5,62.0,63.5,63.5,18850,Nitiraj Engineers Limited
2021-05-31,66.0,66.0,60.34999847412109,60.34999847412109,60.34999847412109,7709,Nitiraj Engineers Limited
2021-06-01,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,444,Nitiraj Engineers Limited
2021-06-02,54.5,54.5,54.5,54.5,54.5,5869,Nitiraj Engineers Limited
2021-06-03,51.79999923706055,56.95000076293945,51.79999923706055,53.34999847412109,53.34999847412109,21167,Nitiraj Engineers Limited
2021-06-04,55.900001525878906,56.0,52.04999923706055,53.900001525878906,53.900001525878906,6828,Nitiraj Engineers Limited
2021-06-07,53.900001525878906,53.900001525878906,51.75,52.59999847412109,52.59999847412109,3669,Nitiraj Engineers Limited
2021-06-08,54.900001525878906,54.900001525878906,51.29999923706055,53.900001525878906,53.900001525878906,4228,Nitiraj Engineers Limited
2021-06-09,56.5,56.5,53.900001525878906,53.900001525878906,53.900001525878906,6138,Nitiraj Engineers Limited
2021-06-10,56.5,56.5,53.150001525878906,53.79999923706055,53.79999923706055,1538,Nitiraj Engineers Limited
2021-06-11,54.5,54.5,52.20000076293945,52.34999847412109,52.34999847412109,2369,Nitiraj Engineers Limited
2021-06-14,54.34999847412109,54.34999847412109,50.0,52.09999847412109,52.09999847412109,4901,Nitiraj Engineers Limited
2021-06-15,54.45000076293945,54.5,52.54999923706055,52.650001525878906,52.650001525878906,1291,Nitiraj Engineers Limited
2021-06-16,51.59999847412109,54.900001525878906,51.09999847412109,51.45000076293945,51.45000076293945,4009,Nitiraj Engineers Limited
2021-06-17,51.54999923706055,51.95000076293945,49.0,49.0,49.0,11702,Nitiraj Engineers Limited
2021-06-18,50.45000076293945,50.45000076293945,46.54999923706055,47.59999847412109,47.59999847412109,4527,Nitiraj Engineers Limited
2021-06-21,48.95000076293945,49.09999847412109,48.04999923706055,48.54999923706055,48.54999923706055,1613,Nitiraj Engineers Limited
2021-06-22,48.5,50.0,47.150001525878906,48.84999847412109,48.84999847412109,1862,Nitiraj Engineers Limited
2021-06-23,50.900001525878906,51.0,49.75,51.0,51.0,4994,Nitiraj Engineers Limited
2021-06-24,52.0,52.0,49.70000076293945,49.70000076293945,49.70000076293945,2788,Nitiraj Engineers Limited
2021-06-25,48.95000076293945,51.84999847412109,48.150001525878906,49.900001525878906,49.900001525878906,2651,Nitiraj Engineers Limited
2021-06-28,51.70000076293945,51.70000076293945,49.5,50.95000076293945,50.95000076293945,3324,Nitiraj Engineers Limited
2021-06-29,50.0,51.0,49.54999923706055,50.54999923706055,50.54999923706055,4392,Nitiraj Engineers Limited
2021-06-30,49.650001525878906,51.84999847412109,49.5,50.04999923706055,50.04999923706055,1883,Nitiraj Engineers Limited
2021-07-01,50.45000076293945,50.45000076293945,49.0,49.79999923706055,49.79999923706055,1557,Nitiraj Engineers Limited
2021-07-02,51.20000076293945,52.25,49.900001525878906,50.29999923706055,50.29999923706055,1462,Nitiraj Engineers Limited
2021-07-05,52.5,52.5,49.5,50.59999847412109,50.59999847412109,3504,Nitiraj Engineers Limited
2021-07-06,50.0,51.29999923706055,48.59999847412109,50.150001525878906,50.150001525878906,4140,Nitiraj Engineers Limited
2021-07-07,51.95000076293945,51.95000076293945,48.900001525878906,49.20000076293945,49.20000076293945,1507,Nitiraj Engineers Limited
2021-07-08,50.84999847412109,50.84999847412109,48.150001525878906,49.54999923706055,49.54999923706055,2181,Nitiraj Engineers Limited
2021-07-09,51.59999847412109,51.59999847412109,48.650001525878906,48.84999847412109,48.84999847412109,1555,Nitiraj Engineers Limited
2021-07-12,50.84999847412109,50.900001525878906,49.25,50.79999923706055,50.79999923706055,2879,Nitiraj Engineers Limited
2021-07-13,52.95000076293945,53.29999923706055,49.04999923706055,51.95000076293945,51.95000076293945,2803,Nitiraj Engineers Limited
2021-07-14,53.0,53.0,51.04999923706055,51.900001525878906,51.900001525878906,4238,Nitiraj Engineers Limited
2021-07-15,52.95000076293945,52.95000076293945,50.45000076293945,51.84999847412109,51.84999847412109,425,Nitiraj Engineers Limited
2021-07-16,52.59999847412109,52.900001525878906,50.150001525878906,50.95000076293945,50.95000076293945,1448,Nitiraj Engineers Limited
2021-07-19,52.900001525878906,52.900001525878906,50.04999923706055,52.45000076293945,52.45000076293945,2632,Nitiraj Engineers Limited
2021-07-20,52.5,52.5,50.0,50.400001525878906,50.400001525878906,1084,Nitiraj Engineers Limited
2021-07-22,51.84999847412109,52.09999847412109,50.900001525878906,50.900001525878906,50.900001525878906,822,Nitiraj Engineers Limited
2021-07-23,50.25,52.150001525878906,50.0,50.54999923706055,50.54999923706055,2504,Nitiraj Engineers Limited
2021-07-26,52.59999847412109,53.04999923706055,48.29999923706055,49.25,49.25,3473,Nitiraj Engineers Limited
2021-07-27,47.900001525878906,50.34999847412109,47.54999923706055,48.09999847412109,48.09999847412109,2223,Nitiraj Engineers Limited
2021-07-28,49.900001525878906,50.5,49.04999923706055,50.400001525878906,50.400001525878906,1740,Nitiraj Engineers Limited
2021-07-29,51.900001525878906,51.900001525878906,50.0,50.84999847412109,50.84999847412109,31,Nitiraj Engineers Limited
2021-07-30,51.0,52.45000076293945,48.59999847412109,49.79999923706055,49.79999923706055,1724,Nitiraj Engineers Limited
2021-08-02,49.79999923706055,51.900001525878906,47.34999847412109,49.04999923706055,49.04999923706055,7910,Nitiraj Engineers Limited
2021-08-03,48.54999923706055,50.29999923706055,48.150001525878906,49.5,49.5,432,Nitiraj Engineers Limited
2021-08-04,51.54999923706055,51.59999847412109,48.150001525878906,49.79999923706055,49.79999923706055,2077,Nitiraj Engineers Limited
2021-08-05,52.0,52.0,48.5,49.09999847412109,49.09999847412109,1362,Nitiraj Engineers Limited
2021-08-06,51.34999847412109,51.34999847412109,47.650001525878906,48.20000076293945,48.20000076293945,64,Nitiraj Engineers Limited
2021-08-09,47.400001525878906,52.25,47.400001525878906,51.20000076293945,51.20000076293945,7282,Nitiraj Engineers Limited
2021-08-10,51.95000076293945,52.0,49.75,49.75,49.75,1515,Nitiraj Engineers Limited
2021-08-11,51.900001525878906,51.95000076293945,48.04999923706055,51.45000076293945,51.45000076293945,1994,Nitiraj Engineers Limited
2021-08-12,52.0,52.0,48.09999847412109,50.84999847412109,50.84999847412109,695,Nitiraj Engineers Limited
2021-08-13,51.95000076293945,51.95000076293945,47.70000076293945,48.900001525878906,48.900001525878906,4062,Nitiraj Engineers Limited
2021-08-16,50.400001525878906,50.400001525878906,44.04999923706055,45.84999847412109,45.84999847412109,13625,Nitiraj Engineers Limited
2021-08-17,45.84999847412109,47.0,42.09999847412109,44.900001525878906,44.900001525878906,2858,Nitiraj Engineers Limited
2021-08-18,44.900001525878906,47.650001525878906,42.0,45.20000076293945,45.20000076293945,3851,Nitiraj Engineers Limited
2021-08-20,46.54999923706055,46.54999923706055,41.25,45.900001525878906,45.900001525878906,1082,Nitiraj Engineers Limited
2021-08-23,46.45000076293945,46.45000076293945,42.54999923706055,42.70000076293945,42.70000076293945,687,Nitiraj Engineers Limited
2021-08-24,42.25,42.34999847412109,40.54999923706055,41.54999923706055,41.54999923706055,1571,Nitiraj Engineers Limited
2021-08-25,45.70000076293945,45.70000076293945,44.04999923706055,45.04999923706055,45.04999923706055,4517,Nitiraj Engineers Limited
2021-08-26,45.04999923706055,46.79999923706055,41.25,45.0,45.0,856,Nitiraj Engineers Limited
2021-08-27,45.0,49.400001525878906,44.95000076293945,46.54999923706055,46.54999923706055,4270,Nitiraj Engineers Limited
2021-08-30,49.75,49.79999923706055,47.29999923706055,48.54999923706055,48.54999923706055,1051,Nitiraj Engineers Limited
2021-08-31,50.04999923706055,50.04999923706055,45.0,47.75,47.75,1067,Nitiraj Engineers Limited
2021-09-01,47.45000076293945,50.0,45.150001525878906,46.29999923706055,46.29999923706055,1349,Nitiraj Engineers Limited
2021-09-02,45.29999923706055,47.84999847412109,43.150001525878906,45.75,45.75,508,Nitiraj Engineers Limited
2021-09-03,47.84999847412109,47.84999847412109,43.34999847412109,44.29999923706055,44.29999923706055,3248,Nitiraj Engineers Limited
2021-09-06,43.84999847412109,48.59999847412109,43.70000076293945,46.04999923706055,46.04999923706055,5479,Nitiraj Engineers Limited
2021-09-07,47.45000076293945,47.95000076293945,44.09999847412109,45.70000076293945,45.70000076293945,5108,Nitiraj Engineers Limited
2021-09-08,45.0,47.5,45.0,46.0,46.0,2387,Nitiraj Engineers Limited
2021-09-09,44.900001525878906,47.79999923706055,44.5,45.04999923706055,45.04999923706055,972,Nitiraj Engineers Limited
2021-09-13,46.400001525878906,46.400001525878906,41.25,45.25,45.25,2029,Nitiraj Engineers Limited
2021-09-14,46.900001525878906,46.900001525878906,44.54999923706055,46.0,46.0,976,Nitiraj Engineers Limited
2021-09-15,46.95000076293945,48.0,43.0,44.79999923706055,44.79999923706055,4959,Nitiraj Engineers Limited
2021-09-16,46.75,47.34999847412109,44.5,44.95000076293945,44.95000076293945,4804,Nitiraj Engineers Limited
2021-09-17,45.0,46.900001525878906,45.0,45.84999847412109,45.84999847412109,887,Nitiraj Engineers Limited
2021-09-20,47.20000076293945,47.20000076293945,44.45000076293945,44.5,44.5,3685,Nitiraj Engineers Limited
2021-09-21,44.75,45.0,44.5,45.0,45.0,117,Nitiraj Engineers Limited
2021-09-22,45.150001525878906,45.5,41.34999847412109,45.25,45.25,1164,Nitiraj Engineers Limited
2021-09-23,45.25,45.29999923706055,43.900001525878906,45.09999847412109,45.09999847412109,1007,Nitiraj Engineers Limited
2021-09-24,44.5,45.400001525878906,40.59999847412109,42.400001525878906,42.400001525878906,6787,Nitiraj Engineers Limited
2021-09-27,45.0,45.0,42.04999923706055,43.84999847412109,43.84999847412109,1214,Nitiraj Engineers Limited
2021-09-28,43.84999847412109,45.0,40.20000076293945,43.54999923706055,43.54999923706055,4361,Nitiraj Engineers Limited
2021-09-29,44.45000076293945,44.45000076293945,41.45000076293945,43.900001525878906,43.900001525878906,906,Nitiraj Engineers Limited
2021-09-30,43.20000076293945,43.95000076293945,42.0,42.45000076293945,42.45000076293945,2849,Nitiraj Engineers Limited
2021-10-01,43.5,44.0,42.09999847412109,43.34999847412109,43.34999847412109,2561,Nitiraj Engineers Limited
2021-10-04,43.34999847412109,44.650001525878906,42.5,44.400001525878906,44.400001525878906,2656,Nitiraj Engineers Limited
2021-10-05,44.25,44.5,43.400001525878906,44.34999847412109,44.34999847412109,2132,Nitiraj Engineers Limited
2021-10-06,46.84999847412109,46.84999847412109,43.900001525878906,44.79999923706055,44.79999923706055,1509,Nitiraj Engineers Limited
2021-10-07,44.79999923706055,44.79999923706055,44.09999847412109,44.09999847412109,44.09999847412109,570,Nitiraj Engineers Limited
2021-10-08,45.0,52.900001525878906,44.09999847412109,50.0,50.0,46214,Nitiraj Engineers Limited
2021-10-11,50.0,54.0,48.54999923706055,50.54999923706055,50.54999923706055,13564,Nitiraj Engineers Limited
2021-10-12,51.0,60.59999847412109,51.0,51.70000076293945,51.70000076293945,16004,Nitiraj Engineers Limited
2021-10-13,52.75,54.0,51.79999923706055,52.79999923706055,52.79999923706055,7336,Nitiraj Engineers Limited
2021-10-14,53.25,53.25,51.29999923706055,52.45000076293945,52.45000076293945,2934,Nitiraj Engineers Limited
2021-10-18,52.45000076293945,53.25,49.54999923706055,51.45000076293945,51.45000076293945,5657,Nitiraj Engineers Limited
2021-10-19,51.0,51.70000076293945,49.25,50.25,50.25,5229,Nitiraj Engineers Limited
2021-10-20,54.84999847412109,54.84999847412109,48.09999847412109,49.400001525878906,49.400001525878906,1497,Nitiraj Engineers Limited
2021-10-21,50.0,50.0,48.09999847412109,49.0,49.0,438,Nitiraj Engineers Limited
2021-10-22,48.5,48.5,48.0,48.04999923706055,48.04999923706055,781,Nitiraj Engineers Limited
2021-10-25,54.900001525878906,54.900001525878906,48.04999923706055,48.650001525878906,48.650001525878906,4927,Nitiraj Engineers Limited
2021-10-26,48.0,50.5,47.5,49.54999923706055,49.54999923706055,2104,Nitiraj Engineers Limited
2021-10-27,49.59999847412109,49.59999847412109,48.0,48.29999923706055,48.29999923706055,1809,Nitiraj Engineers Limited
2021-10-28,53.75,53.75,45.79999923706055,48.20000076293945,48.20000076293945,4830,Nitiraj Engineers Limited
2021-10-29,47.5,48.45000076293945,45.54999923706055,46.900001525878906,46.900001525878906,3345,Nitiraj Engineers Limited
2021-11-01,50.95000076293945,50.95000076293945,44.29999923706055,47.75,47.75,10662,Nitiraj Engineers Limited
2021-11-02,47.04999923706055,48.900001525878906,46.25,48.59999847412109,48.59999847412109,4459,Nitiraj Engineers Limited
2021-11-03,49.79999923706055,49.79999923706055,45.45000076293945,46.45000076293945,46.45000076293945,1526,Nitiraj Engineers Limited
2021-11-04,50.84999847412109,50.84999847412109,46.95000076293945,46.95000076293945,46.95000076293945,196,Nitiraj Engineers Limited
2021-11-08,47.09999847412109,51.75,46.29999923706055,49.650001525878906,49.650001525878906,10534,Nitiraj Engineers Limited
2021-11-09,51.0,51.0,47.29999923706055,48.0,48.0,3593,Nitiraj Engineers Limited
2021-11-10,54.0,54.0,47.150001525878906,51.45000076293945,51.45000076293945,14032,Nitiraj Engineers Limited
2021-11-11,49.20000076293945,52.45000076293945,48.650001525878906,49.5,49.5,1797,Nitiraj Engineers Limited
2021-11-12,49.0,52.0,48.25,51.20000076293945,51.20000076293945,4144,Nitiraj Engineers Limited
2021-11-15,52.75,52.75,48.29999923706055,50.45000076293945,50.45000076293945,2721,Nitiraj Engineers Limited
2021-11-16,50.20000076293945,50.20000076293945,48.29999923706055,49.150001525878906,49.150001525878906,883,Nitiraj Engineers Limited
2021-11-17,53.0,53.0,47.59999847412109,47.75,47.75,6331,Nitiraj Engineers Limited
2021-11-18,48.150001525878906,48.900001525878906,48.0,48.09999847412109,48.09999847412109,372,Nitiraj Engineers Limited
2021-11-22,50.900001525878906,50.900001525878906,46.34999847412109,46.650001525878906,46.650001525878906,3950,Nitiraj Engineers Limited
2021-11-23,46.25,47.09999847412109,46.25,47.0,47.0,661,Nitiraj Engineers Limited
2021-11-24,46.09999847412109,50.5,46.09999847412109,49.59999847412109,49.59999847412109,6177,Nitiraj Engineers Limited
2021-11-25,49.70000076293945,59.5,49.70000076293945,59.5,59.5,76519,Nitiraj Engineers Limited
2021-11-26,65.5,71.4000015258789,64.0,70.5,70.5,301748,Nitiraj Engineers Limited
2021-11-29,72.30000305175781,76.4000015258789,63.45000076293945,63.45000076293945,63.45000076293945,91469,Nitiraj Engineers Limited
