Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-13,84.0,90.8000030517578,80.0,90.1999969482422,89.417236328125,679427,Parag Milk Foods Limited
2020-04-15,92.4000015258789,99.0999984741211,92.4000015258789,96.5999984741211,95.76168823242188,849037,Parag Milk Foods Limited
2020-04-16,105.0,105.0,98.0,103.25,102.3539810180664,894020,Parag Milk Foods Limited
2020-04-17,107.0,108.8000030517578,99.0,100.4499969482422,99.57828521728516,654705,Parag Milk Foods Limited
2020-04-20,102.0,102.0,94.75,95.5999984741211,94.77037048339844,449493,Parag Milk Foods Limited
2020-04-21,92.8000030517578,92.8000030517578,86.05000305175781,87.55000305175781,86.79022979736328,423805,Parag Milk Foods Limited
2020-04-22,87.0,94.8000030517578,83.0,90.75,89.96246337890625,329581,Parag Milk Foods Limited
2020-04-23,91.0999984741211,99.8000030517578,91.0999984741211,99.75,98.88435363769533,953355,Parag Milk Foods Limited
2020-04-24,103.25,103.25,95.0,96.0,95.16690063476562,614064,Parag Milk Foods Limited
2020-04-27,97.9499969482422,98.0,90.5,91.5999984741211,90.80508422851562,438462,Parag Milk Foods Limited
2020-04-28,92.0,94.0,88.80000305175781,90.0,89.2189712524414,502277,Parag Milk Foods Limited
2020-04-29,89.9000015258789,93.0999984741211,88.94999694824219,92.4000015258789,91.59814453125,358431,Parag Milk Foods Limited
2020-04-30,93.5,95.0,90.0999984741211,90.9499969482422,90.16072845458984,299890,Parag Milk Foods Limited
2020-05-04,87.8499984741211,89.94999694824219,86.3499984741211,87.8499984741211,87.0876235961914,245677,Parag Milk Foods Limited
2020-05-05,88.4000015258789,91.6999969482422,87.5,88.0,87.236328125,155723,Parag Milk Foods Limited
2020-05-06,88.19999694824219,91.6500015258789,86.0,90.1999969482422,89.417236328125,240840,Parag Milk Foods Limited
2020-05-07,91.0,91.6500015258789,88.80000305175781,89.3499984741211,88.5746078491211,121193,Parag Milk Foods Limited
2020-05-08,89.9000015258789,91.1999969482422,87.0999984741211,87.44999694824219,86.69109344482422,135711,Parag Milk Foods Limited
2020-05-11,87.6500015258789,90.0,86.55000305175781,86.94999694824219,86.1954345703125,128709,Parag Milk Foods Limited
2020-05-12,86.94999694824219,87.5,82.94999694824219,86.8499984741211,86.09630584716797,157658,Parag Milk Foods Limited
2020-05-13,89.9000015258789,91.3499984741211,85.0,88.0,87.236328125,192146,Parag Milk Foods Limited
2020-05-14,87.0,90.5,85.25,89.94999694824219,89.16940307617188,463944,Parag Milk Foods Limited
2020-05-15,90.1500015258789,90.9000015258789,87.69999694824219,89.1500015258789,88.37635040283203,135363,Parag Milk Foods Limited
2020-05-18,90.9000015258789,90.9000015258789,86.0,86.55000305175781,85.79891204833984,140820,Parag Milk Foods Limited
2020-05-19,86.80000305175781,89.5,86.0,86.30000305175781,85.55107879638672,103472,Parag Milk Foods Limited
2020-05-20,86.05000305175781,87.9000015258789,85.05000305175781,87.05000305175781,86.2945785522461,83915,Parag Milk Foods Limited
2020-05-21,86.8499984741211,88.6500015258789,86.0,86.69999694824219,85.94760131835938,100991,Parag Milk Foods Limited
2020-05-22,86.5999984741211,86.5999984741211,85.0999984741211,85.55000305175781,84.80758666992188,75049,Parag Milk Foods Limited
2020-05-26,85.9000015258789,86.9000015258789,85.0999984741211,85.9000015258789,85.15455627441406,70593,Parag Milk Foods Limited
2020-05-27,85.55000305175781,88.0,85.19999694824219,87.0,86.24500274658203,79568,Parag Milk Foods Limited
2020-05-28,87.30000305175781,87.5,86.0999984741211,87.05000305175781,86.2945785522461,82826,Parag Milk Foods Limited
2020-05-29,87.0,89.0,86.55000305175781,87.55000305175781,86.79022979736328,124433,Parag Milk Foods Limited
2020-06-01,89.80000305175781,92.0,88.55000305175781,89.0999984741211,88.32677459716797,300644,Parag Milk Foods Limited
2020-06-02,89.0999984741211,89.94999694824219,88.1500015258789,88.9000015258789,88.1285171508789,151162,Parag Milk Foods Limited
2020-06-03,89.9000015258789,91.1500015258789,87.0,89.30000305175781,88.5250473022461,323759,Parag Milk Foods Limited
2020-06-04,89.4000015258789,89.8499984741211,87.75,88.1500015258789,87.38502502441406,134803,Parag Milk Foods Limited
2020-06-05,88.1500015258789,90.0,88.05000305175781,89.55000305175781,88.77287292480469,257230,Parag Milk Foods Limited
2020-06-08,90.9499969482422,91.8000030517578,89.0,89.5999984741211,88.82244110107422,465962,Parag Milk Foods Limited
2020-06-09,90.4000015258789,90.6500015258789,87.0,88.1500015258789,87.38502502441406,312439,Parag Milk Foods Limited
2020-06-10,88.4000015258789,96.9499969482422,87.5,96.9499969482422,96.10865783691406,3167929,Parag Milk Foods Limited
2020-06-11,99.4000015258789,104.0,94.25,98.5,97.64520263671876,1332438,Parag Milk Foods Limited
2020-06-12,93.3000030517578,98.0,91.0500030517578,96.25,95.41473388671876,554436,Parag Milk Foods Limited
2020-06-15,97.8000030517578,102.1500015258789,97.0,98.3000030517578,97.44694519042967,388721,Parag Milk Foods Limited
2020-06-16,99.5999984741211,101.1500015258789,91.0500030517578,94.8000030517578,93.9773178100586,370735,Parag Milk Foods Limited
2020-06-17,94.9499969482422,97.1500015258789,93.75,94.6500015258789,93.82862091064452,158010,Parag Milk Foods Limited
2020-06-18,94.6999969482422,96.5,94.0,95.3499984741211,94.52253723144533,191755,Parag Milk Foods Limited
2020-06-19,87.8499984741211,95.5500030517578,87.8499984741211,94.0,93.18425750732422,357297,Parag Milk Foods Limited
2020-06-22,94.9000015258789,97.9499969482422,94.6500015258789,96.0999984741211,95.26603698730467,309619,Parag Milk Foods Limited
2020-06-23,97.0,99.9000015258789,96.25,98.3000030517578,97.44694519042967,408747,Parag Milk Foods Limited
2020-06-24,99.6500015258789,105.5,96.8000030517578,104.1999969482422,103.29573059082033,1503023,Parag Milk Foods Limited
2020-06-25,110.0,110.0,106.0,107.9499969482422,107.01319122314452,2763680,Parag Milk Foods Limited
2020-06-26,109.8499984741211,110.0,106.0,107.0999984741211,106.17057037353516,469535,Parag Milk Foods Limited
2020-06-29,107.0999984741211,107.6500015258789,102.0,104.3000030517578,103.3948745727539,308939,Parag Milk Foods Limited
2020-06-30,101.1999969482422,101.1999969482422,93.9000015258789,95.8499984741211,95.01820373535156,1144183,Parag Milk Foods Limited
2020-07-01,95.9499969482422,96.6999969482422,92.5500030517578,93.0500030517578,92.24250793457033,507980,Parag Milk Foods Limited
2020-07-02,93.5500030517578,100.9499969482422,93.0500030517578,96.8499984741211,96.00952911376952,1240289,Parag Milk Foods Limited
2020-07-03,97.0,97.8499984741211,95.25,95.6999969482422,94.8695068359375,293097,Parag Milk Foods Limited
2020-07-06,96.5999984741211,97.75,94.5500030517578,95.0500030517578,94.22515106201172,322275,Parag Milk Foods Limited
2020-07-07,95.0,95.9499969482422,93.9499969482422,94.5,93.67991638183594,238189,Parag Milk Foods Limited
2020-07-08,95.9499969482422,95.9499969482422,92.5,93.0500030517578,92.24250793457033,383335,Parag Milk Foods Limited
2020-07-09,93.4000015258789,94.5,91.8000030517578,92.0500030517578,91.25118255615234,308117,Parag Milk Foods Limited
2020-07-10,91.5,92.9499969482422,90.9499969482422,91.0,90.21028900146484,217973,Parag Milk Foods Limited
2020-07-13,91.8499984741211,92.9000015258789,89.5,89.5999984741211,88.82244110107422,382683,Parag Milk Foods Limited
2020-07-14,89.5999984741211,90.0,88.0,88.5,87.73198699951172,176527,Parag Milk Foods Limited
2020-07-15,89.9000015258789,89.9000015258789,87.0,87.44999694824219,86.69109344482422,194496,Parag Milk Foods Limited
2020-07-16,87.4000015258789,87.5,86.0,86.9000015258789,86.1458740234375,138267,Parag Milk Foods Limited
2020-07-17,87.4000015258789,91.0,86.75,88.25,87.4841537475586,733818,Parag Milk Foods Limited
2020-07-20,89.8499984741211,89.8499984741211,87.0,87.5,86.74066925048828,247022,Parag Milk Foods Limited
2020-07-21,89.6500015258789,89.6500015258789,87.30000305175781,87.94999694824219,87.18675231933594,360291,Parag Milk Foods Limited
2020-07-22,87.94999694824219,89.0,87.25,87.44999694824219,86.69109344482422,217005,Parag Milk Foods Limited
2020-07-23,88.3499984741211,88.3499984741211,87.0999984741211,87.25,86.49282836914062,154209,Parag Milk Foods Limited
2020-07-24,87.4000015258789,94.4000015258789,85.0,91.8000030517578,91.00335693359376,4004624,Parag Milk Foods Limited
2020-07-27,92.75,93.0,87.3499984741211,88.30000305175781,87.53372192382812,574191,Parag Milk Foods Limited
2020-07-28,88.30000305175781,89.94999694824219,86.9000015258789,87.55000305175781,86.79022979736328,222214,Parag Milk Foods Limited
2020-07-29,87.94999694824219,90.6500015258789,86.0999984741211,86.9000015258789,86.1458740234375,549005,Parag Milk Foods Limited
2020-07-30,87.5,87.8499984741211,84.69999694824219,85.44999694824219,84.70845031738281,229562,Parag Milk Foods Limited
2020-07-31,86.3499984741211,87.44999694824219,84.0,84.69999694824219,83.96495819091797,298193,Parag Milk Foods Limited
2020-08-03,85.0,87.0,84.4000015258789,86.0,85.2536849975586,279382,Parag Milk Foods Limited
2020-08-04,86.8499984741211,88.8499984741211,86.19999694824219,88.19999694824219,87.4345932006836,449313,Parag Milk Foods Limited
2020-08-05,88.9000015258789,91.5,88.19999694824219,89.44999694824219,88.67373657226562,1136186,Parag Milk Foods Limited
2020-08-06,90.0,92.25,88.80000305175781,90.0999984741211,89.31810760498047,722123,Parag Milk Foods Limited
2020-08-07,91.3000030517578,95.4000015258789,90.5500030517578,92.6500015258789,91.84597778320312,1089266,Parag Milk Foods Limited
2020-08-10,93.4000015258789,94.9499969482422,91.5500030517578,92.9000015258789,92.09380340576172,650295,Parag Milk Foods Limited
2020-08-11,93.9499969482422,102.0,93.0999984741211,99.8499984741211,98.98348999023438,3554328,Parag Milk Foods Limited
2020-08-12,99.4499969482422,104.0,98.1999969482422,101.8000030517578,100.91657257080078,2749190,Parag Milk Foods Limited
2020-08-13,102.9499969482422,105.0,100.3000030517578,104.3499984741211,103.4444351196289,2521703,Parag Milk Foods Limited
2020-08-14,105.5999984741211,111.6999969482422,102.8499984741211,105.0500030517578,104.13837432861328,4464968,Parag Milk Foods Limited
2020-08-17,107.0,113.4499969482422,104.5,111.0999984741211,110.1358642578125,3287680,Parag Milk Foods Limited
2020-08-18,113.0500030517578,115.5999984741211,111.6500015258789,112.6500015258789,111.67241668701172,2519672,Parag Milk Foods Limited
2020-08-19,113.8000030517578,115.9000015258789,112.5,113.4499969482422,112.46546173095705,1461080,Parag Milk Foods Limited
2020-08-20,112.0,115.4000015258789,110.0500030517578,111.0500030517578,110.08629608154295,990956,Parag Milk Foods Limited
2020-08-21,111.9000015258789,113.4000015258789,105.25,106.75,105.82361602783205,1022394,Parag Milk Foods Limited
2020-08-24,107.8000030517578,112.5999984741211,107.3499984741211,111.4000015258789,110.43325805664062,1600084,Parag Milk Foods Limited
2020-08-25,113.0,114.3000030517578,108.5999984741211,110.8499984741211,109.88803100585938,1015309,Parag Milk Foods Limited
2020-08-26,112.5,121.5,108.0,118.3000030517578,117.27337646484376,8283421,Parag Milk Foods Limited
2020-08-27,119.0,120.6999969482422,115.6999969482422,117.4499969482422,116.43074798583984,1279578,Parag Milk Foods Limited
2020-08-28,118.3499984741211,118.4000015258789,113.6999969482422,113.8499984741211,112.86199188232422,1059032,Parag Milk Foods Limited
2020-08-31,118.0,118.0,103.0500030517578,105.1500015258789,104.23749542236328,1556657,Parag Milk Foods Limited
2020-09-01,106.1500015258789,109.5,103.1999969482422,104.5999984741211,103.69226837158205,780515,Parag Milk Foods Limited
2020-09-02,105.1500015258789,113.8000030517578,105.1500015258789,109.9499969482422,108.99584197998048,1507068,Parag Milk Foods Limited
2020-09-03,111.0500030517578,112.8000030517578,108.5999984741211,109.8499984741211,108.8967056274414,735934,Parag Milk Foods Limited
2020-09-04,107.1999969482422,109.0,105.1500015258789,106.4000015258789,105.47664642333984,621451,Parag Milk Foods Limited
2020-09-07,107.0,108.1999969482422,104.25,107.6500015258789,106.7157974243164,512742,Parag Milk Foods Limited
2020-09-08,103.0999984741211,105.5,94.0,97.5,96.65388488769533,1565178,Parag Milk Foods Limited
2020-09-09,96.0,99.6999969482422,91.0,98.4499969482422,97.59563446044922,1351129,Parag Milk Foods Limited
2020-09-10,101.1500015258789,107.6999969482422,100.0999984741211,107.0,106.07144165039062,1399305,Parag Milk Foods Limited
2020-09-11,107.6999969482422,107.6999969482422,103.4000015258789,104.8499984741211,103.94010162353516,520045,Parag Milk Foods Limited
2020-09-14,105.5999984741211,108.9000015258789,104.5500030517578,105.3000030517578,104.38619995117188,539661,Parag Milk Foods Limited
2020-09-15,105.0999984741211,108.0999984741211,104.8000030517578,105.5500030517578,104.63402557373048,361885,Parag Milk Foods Limited
2020-09-16,106.25,106.3499984741211,103.5,103.9000015258789,102.99835205078124,258783,Parag Milk Foods Limited
2020-09-17,103.5500030517578,105.9499969482422,102.0,102.5500030517578,101.66006469726562,404871,Parag Milk Foods Limited
2020-09-18,102.9000015258789,104.4000015258789,101.0,101.3000030517578,100.42091369628906,345245,Parag Milk Foods Limited
2020-09-21,101.75,102.4499969482422,97.0500030517578,97.8499984741211,97.48200225830078,407833,Parag Milk Foods Limited
2020-09-22,98.0,98.1999969482422,95.0,95.4499969482422,95.09102630615234,398572,Parag Milk Foods Limited
2020-09-23,96.25,97.3000030517578,94.0,95.8499984741211,95.4895248413086,227254,Parag Milk Foods Limited
2020-09-24,94.9000015258789,95.3000030517578,93.0500030517578,93.4000015258789,93.04874420166016,269453,Parag Milk Foods Limited
2020-09-25,93.5500030517578,102.0,93.5500030517578,101.0,100.62015533447266,506251,Parag Milk Foods Limited
2020-09-28,101.9000015258789,103.0,99.5,101.1500015258789,100.76959228515624,296297,Parag Milk Foods Limited
2020-09-29,102.0,108.9000015258789,102.0,107.75,107.3447723388672,1386027,Parag Milk Foods Limited
2020-09-30,109.0,109.5,105.0999984741211,106.3499984741211,105.95003509521484,441337,Parag Milk Foods Limited
2020-10-01,107.3000030517578,109.0,105.0,105.4499969482422,105.0534210205078,216099,Parag Milk Foods Limited
2020-10-05,105.4499969482422,106.3000030517578,102.5999984741211,102.9499969482422,102.56282043457033,232248,Parag Milk Foods Limited
2020-10-06,103.6999969482422,104.8499984741211,103.5,103.9000015258789,103.5092544555664,183953,Parag Milk Foods Limited
2020-10-07,104.0,104.5999984741211,100.75,101.1999969482422,100.81940460205078,270103,Parag Milk Foods Limited
2020-10-08,102.0500030517578,103.5,99.4000015258789,100.6500015258789,100.27147674560548,310734,Parag Milk Foods Limited
2020-10-09,100.5,120.75,99.0500030517578,115.5,115.0656280517578,7077766,Parag Milk Foods Limited
2020-10-12,118.4499969482422,120.6999969482422,109.5,112.0,111.57878875732422,2228591,Parag Milk Foods Limited
2020-10-13,112.4000015258789,112.8499984741211,107.5,109.0,108.59007263183594,528185,Parag Milk Foods Limited
2020-10-14,107.5500030517578,114.3000030517578,106.5999984741211,109.9499969482422,109.5364990234375,619026,Parag Milk Foods Limited
2020-10-15,110.8499984741211,114.4000015258789,106.3000030517578,107.3000030517578,106.89646911621094,608390,Parag Milk Foods Limited
2020-10-16,108.1999969482422,114.6999969482422,108.0,110.6500015258789,110.2338638305664,1251114,Parag Milk Foods Limited
2020-10-19,111.4000015258789,112.3000030517578,109.0,111.0500030517578,110.63236236572266,385804,Parag Milk Foods Limited
2020-10-20,110.6999969482422,113.8499984741211,110.25,111.25,110.83161163330078,409035,Parag Milk Foods Limited
2020-10-21,112.1999969482422,112.9499969482422,108.1999969482422,109.3499984741211,108.93875122070312,286969,Parag Milk Foods Limited
2020-10-22,107.0,110.4499969482422,107.0,108.8000030517578,108.3908233642578,241848,Parag Milk Foods Limited
2020-10-23,109.5999984741211,113.4000015258789,109.5999984741211,111.3499984741211,110.93122863769533,453971,Parag Milk Foods Limited
2020-10-26,111.5,112.1999969482422,107.6500015258789,108.75,108.34101104736328,397785,Parag Milk Foods Limited
2020-10-27,108.75,110.5,108.1500015258789,108.6500015258789,108.24138641357422,156240,Parag Milk Foods Limited
2020-10-28,109.0,110.25,105.5,106.0,105.60135650634766,185557,Parag Milk Foods Limited
2020-10-29,106.0,109.6500015258789,104.5999984741211,105.8000030517578,105.40210723876952,367702,Parag Milk Foods Limited
2020-10-30,106.6999969482422,108.3000030517578,104.1500015258789,106.1500015258789,105.75079345703124,168971,Parag Milk Foods Limited
2020-11-02,106.0500030517578,107.0,102.8000030517578,103.8499984741211,103.45943450927734,150898,Parag Milk Foods Limited
2020-11-03,104.5999984741211,106.0500030517578,102.8499984741211,103.5500030517578,103.16056823730467,203083,Parag Milk Foods Limited
2020-11-04,104.4499969482422,105.3499984741211,103.0999984741211,103.5999984741211,103.21038055419922,130457,Parag Milk Foods Limited
2020-11-05,105.1999969482422,109.0,104.1999969482422,108.0,107.59383392333984,333603,Parag Milk Foods Limited
2020-11-06,109.0,114.8000030517578,108.0,111.4000015258789,110.98104858398438,757333,Parag Milk Foods Limited
2020-11-09,112.9000015258789,118.3499984741211,110.75,111.6500015258789,111.23011016845705,2168321,Parag Milk Foods Limited
2020-11-10,112.25,112.25,107.1500015258789,108.3000030517578,107.89270782470705,492176,Parag Milk Foods Limited
2020-11-11,109.0,109.4000015258789,105.0,106.25,105.85041046142578,429451,Parag Milk Foods Limited
2020-11-12,107.9499969482422,109.3000030517578,107.0,107.4499969482422,107.0458984375,191452,Parag Milk Foods Limited
2020-11-13,108.0,109.0,106.8000030517578,107.4000015258789,106.99609375,176769,Parag Milk Foods Limited
2020-11-14,109.0,110.6999969482422,108.8499984741211,109.3499984741211,108.93875122070312,120979,Parag Milk Foods Limited
2020-11-17,109.0,110.0,108.1999969482422,108.6999969482422,108.29119873046876,175201,Parag Milk Foods Limited
2020-11-18,108.5,111.5,108.5,109.4000015258789,108.9885711669922,464131,Parag Milk Foods Limited
2020-11-19,110.5,110.5,108.1999969482422,108.8499984741211,108.44063568115234,229219,Parag Milk Foods Limited
2020-11-20,107.5999984741211,109.8499984741211,107.0999984741211,108.0,107.59383392333984,175103,Parag Milk Foods Limited
2020-11-23,109.5999984741211,113.9000015258789,107.8499984741211,110.3499984741211,109.93498992919922,833684,Parag Milk Foods Limited
2020-11-24,111.0,115.4499969482422,109.3000030517578,112.3499984741211,111.9274673461914,1354361,Parag Milk Foods Limited
2020-11-25,113.1999969482422,113.8499984741211,109.5999984741211,110.0999984741211,109.6859359741211,431302,Parag Milk Foods Limited
2020-11-26,111.0,111.0,109.0,109.5,109.08818817138672,192277,Parag Milk Foods Limited
2020-11-27,109.5,110.75,109.0500030517578,109.5500030517578,109.13800811767578,233207,Parag Milk Foods Limited
2020-12-01,108.9000015258789,113.0,108.9000015258789,112.0999984741211,111.67841339111328,521176,Parag Milk Foods Limited
2020-12-02,112.0999984741211,112.5,109.9499969482422,111.0500030517578,110.63236236572266,271091,Parag Milk Foods Limited
2020-12-03,111.8499984741211,118.6500015258789,110.8499984741211,116.25,115.81280517578124,1703768,Parag Milk Foods Limited
2020-12-04,117.25,124.9499969482422,117.0,121.6500015258789,121.19249725341795,2457957,Parag Milk Foods Limited
2020-12-07,122.5999984741211,125.5,117.1500015258789,117.9499969482422,117.50640869140624,1035818,Parag Milk Foods Limited
2020-12-08,118.75,120.6500015258789,113.5999984741211,119.4499969482422,119.00077056884766,880059,Parag Milk Foods Limited
2020-12-09,120.4000015258789,121.5,117.1999969482422,117.9499969482422,117.50640869140624,390964,Parag Milk Foods Limited
2020-12-10,118.6500015258789,119.4000015258789,114.1500015258789,116.0,115.5637435913086,360956,Parag Milk Foods Limited
2020-12-11,116.9000015258789,119.8000030517578,113.5,117.25,116.80904388427734,556469,Parag Milk Foods Limited
2020-12-14,119.0,122.6999969482422,115.1999969482422,115.5999984741211,115.16524505615234,1425822,Parag Milk Foods Limited
2020-12-15,116.5,117.25,113.6500015258789,115.4499969482422,115.01580810546876,624331,Parag Milk Foods Limited
2020-12-16,116.6999969482422,117.6999969482422,114.6500015258789,115.0999984741211,114.66712951660156,420195,Parag Milk Foods Limited
2020-12-17,115.1999969482422,120.8499984741211,115.1999969482422,117.4499969482422,117.00828552246094,1391056,Parag Milk Foods Limited
2020-12-18,118.4499969482422,119.1999969482422,115.1999969482422,116.0500030517578,115.61356353759766,352949,Parag Milk Foods Limited
2020-12-21,116.1999969482422,117.1500015258789,104.0999984741211,106.5,106.09947204589844,570908,Parag Milk Foods Limited
2020-12-22,105.0999984741211,109.8000030517578,102.1999969482422,105.5,105.10323333740234,784456,Parag Milk Foods Limited
2020-12-23,106.4000015258789,112.8499984741211,106.0,112.1500015258789,111.7282257080078,828965,Parag Milk Foods Limited
2020-12-24,113.1500015258789,114.9000015258789,110.6500015258789,111.1999969482422,110.78179168701172,457897,Parag Milk Foods Limited
2020-12-28,112.0,114.4000015258789,111.0,112.1500015258789,111.7282257080078,527898,Parag Milk Foods Limited
2020-12-29,113.1500015258789,113.8499984741211,112.0,112.5500030517578,112.12672424316406,282854,Parag Milk Foods Limited
2020-12-30,113.0,113.4499969482422,110.0999984741211,111.5,111.0806655883789,361838,Parag Milk Foods Limited
2020-12-31,112.4000015258789,118.8000030517578,111.0,114.3499984741211,113.91995239257812,2502952,Parag Milk Foods Limited
2021-01-01,114.3499984741211,116.5,114.0,114.8000030517578,114.3682632446289,363024,Parag Milk Foods Limited
2021-01-04,115.75,115.8000030517578,113.1999969482422,114.0500030517578,113.62107849121094,463836,Parag Milk Foods Limited
2021-01-05,113.8000030517578,113.8499984741211,111.5999984741211,113.0500030517578,112.62483978271484,358642,Parag Milk Foods Limited
2021-01-06,113.8000030517578,114.5,110.6999969482422,111.5999984741211,111.18029022216795,441843,Parag Milk Foods Limited
2021-01-07,112.5,114.5999984741211,112.0,113.0999984741211,112.67465209960938,439578,Parag Milk Foods Limited
2021-01-08,113.9499969482422,114.9000015258789,112.8499984741211,113.0999984741211,112.67465209960938,478986,Parag Milk Foods Limited
2021-01-11,113.75,114.4000015258789,111.8000030517578,113.0500030517578,112.62483978271484,676215,Parag Milk Foods Limited
2021-01-12,111.5,113.4000015258789,111.0,111.6999969482422,111.27991485595705,482626,Parag Milk Foods Limited
2021-01-13,112.0,120.0,111.6500015258789,118.5999984741211,118.15396881103516,2942270,Parag Milk Foods Limited
2021-01-14,119.75,124.8499984741211,116.5999984741211,122.4000015258789,121.9396743774414,2729902,Parag Milk Foods Limited
2021-01-15,121.9499969482422,127.4000015258789,118.0,120.9000015258789,120.44532012939452,1677534,Parag Milk Foods Limited
2021-01-18,121.0,123.0,118.0,119.8499984741211,119.39926147460938,953088,Parag Milk Foods Limited
2021-01-19,120.9499969482422,122.5999984741211,120.3499984741211,121.5999984741211,121.14268493652344,461421,Parag Milk Foods Limited
2021-01-20,121.8000030517578,122.75,120.5,121.0999984741211,120.64456176757812,377000,Parag Milk Foods Limited
2021-01-21,121.1999969482422,129.3000030517578,120.1500015258789,123.0500030517578,122.58723449707033,1810391,Parag Milk Foods Limited
2021-01-22,123.8000030517578,125.4000015258789,118.0999984741211,118.8000030517578,118.35321807861328,660901,Parag Milk Foods Limited
2021-01-25,119.6999969482422,120.8000030517578,112.4000015258789,113.9000015258789,113.47164154052734,627079,Parag Milk Foods Limited
2021-01-27,113.0999984741211,113.4499969482422,108.4499969482422,109.4000015258789,108.9885711669922,728940,Parag Milk Foods Limited
2021-01-28,106.6500015258789,115.0999984741211,106.6500015258789,111.0500030517578,110.63236236572266,603284,Parag Milk Foods Limited
2021-01-29,111.9499969482422,115.0,108.75,110.75,110.33348846435548,298983,Parag Milk Foods Limited
2021-02-01,111.5999984741211,118.0500030517578,110.3000030517578,115.6999969482422,115.2648696899414,629391,Parag Milk Foods Limited
2021-02-02,116.6500015258789,117.5,113.8000030517578,114.25,113.82032775878906,446513,Parag Milk Foods Limited
2021-02-03,114.75,117.5,113.5,115.3000030517578,114.86637878417967,287144,Parag Milk Foods Limited
2021-02-04,115.0500030517578,119.1999969482422,115.0500030517578,115.5999984741211,115.16524505615234,619837,Parag Milk Foods Limited
2021-02-05,116.5,117.1999969482422,109.0,110.0,109.58631134033205,1109982,Parag Milk Foods Limited
2021-02-08,110.6999969482422,111.4499969482422,109.25,110.0,109.58631134033205,698669,Parag Milk Foods Limited
2021-02-09,110.8000030517578,111.5500030517578,108.4499969482422,108.9499969482422,108.54025268554688,387788,Parag Milk Foods Limited
2021-02-10,110.0,110.0,108.0,108.4000015258789,107.9923324584961,281643,Parag Milk Foods Limited
2021-02-11,109.6500015258789,110.4000015258789,108.5,108.6999969482422,108.29119873046876,240433,Parag Milk Foods Limited
2021-02-12,109.75,109.75,107.5,107.9499969482422,107.54401397705078,249283,Parag Milk Foods Limited
2021-02-15,108.9499969482422,109.5,105.5999984741211,105.9499969482422,105.5515365600586,385769,Parag Milk Foods Limited
2021-02-16,106.9000015258789,107.8499984741211,105.5500030517578,106.3499984741211,105.95003509521484,367193,Parag Milk Foods Limited
2021-02-17,106.4000015258789,107.8000030517578,105.5999984741211,106.25,105.85041046142578,248939,Parag Milk Foods Limited
2021-02-18,106.8000030517578,109.9499969482422,106.3000030517578,109.1999969482422,108.78931427001952,388519,Parag Milk Foods Limited
2021-02-19,109.25,110.1999969482422,107.0999984741211,107.9000015258789,107.49420928955078,252030,Parag Milk Foods Limited
2021-02-22,108.5,108.6999969482422,104.9499969482422,105.3499984741211,104.95379638671876,233402,Parag Milk Foods Limited
2021-02-23,106.0,108.0500030517578,105.5,106.75,106.3485336303711,247229,Parag Milk Foods Limited
2021-02-24,107.3000030517578,108.4499969482422,104.0,107.4499969482422,107.0458984375,112431,Parag Milk Foods Limited
2021-02-25,108.0,109.0999984741211,107.3000030517578,107.8000030517578,107.39458465576172,203924,Parag Milk Foods Limited
2021-02-26,105.0,112.4000015258789,105.0,107.3000030517578,106.89646911621094,494382,Parag Milk Foods Limited
2021-03-01,108.8000030517578,114.1500015258789,108.0999984741211,110.8499984741211,110.43311309814452,1222433,Parag Milk Foods Limited
2021-03-02,111.4000015258789,112.1999969482422,109.1500015258789,109.8499984741211,109.43687438964844,280734,Parag Milk Foods Limited
2021-03-03,110.5999984741211,111.1999969482422,109.0500030517578,109.8000030517578,109.3870620727539,415575,Parag Milk Foods Limited
2021-03-04,108.0,112.4499969482422,107.75,108.4000015258789,107.9923324584961,967390,Parag Milk Foods Limited
2021-03-05,108.9499969482422,111.5,106.3000030517578,107.5500030517578,107.1455307006836,828579,Parag Milk Foods Limited
2021-03-08,108.25,111.6999969482422,107.9499969482422,108.3499984741211,107.94251251220705,456570,Parag Milk Foods Limited
2021-03-09,109.25,110.0,105.8499984741211,107.0999984741211,106.69721221923828,320330,Parag Milk Foods Limited
2021-03-10,107.8499984741211,108.4499969482422,107.0,107.3000030517578,106.89646911621094,176504,Parag Milk Foods Limited
2021-03-12,108.0999984741211,108.0999984741211,104.0500030517578,104.75,104.3560562133789,608956,Parag Milk Foods Limited
2021-03-15,105.0,105.8000030517578,101.6500015258789,103.3499984741211,102.96131896972656,458073,Parag Milk Foods Limited
2021-03-16,103.9499969482422,106.0999984741211,103.25,103.6999969482422,103.30999755859376,250838,Parag Milk Foods Limited
2021-03-17,104.4000015258789,104.9000015258789,100.4499969482422,100.6500015258789,100.27147674560548,385221,Parag Milk Foods Limited
2021-03-18,101.4000015258789,102.4000015258789,97.5,99.5999984741211,99.22541809082033,391874,Parag Milk Foods Limited
2021-03-19,99.5,100.0500030517578,95.0999984741211,98.25,97.88050079345705,430669,Parag Milk Foods Limited
2021-03-22,98.8000030517578,103.8000030517578,98.3000030517578,100.75,100.37110137939452,615615,Parag Milk Foods Limited
2021-03-23,101.4499969482422,103.0,100.0,100.3499984741211,99.97260284423828,222572,Parag Milk Foods Limited
2021-03-24,100.8499984741211,101.4499969482422,96.8499984741211,97.1500015258789,96.78463745117188,276702,Parag Milk Foods Limited
