Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-17,41.0,41.0,39.900001525878906,39.900001525878906,39.900001525878906,27386,Bang Overseas Limited
2022-06-20,38.5,40.70000076293945,37.95000076293945,38.29999923706055,38.29999923706055,22359,Bang Overseas Limited
2022-06-21,38.0,40.20000076293945,37.34999847412109,39.70000076293945,39.70000076293945,17462,Bang Overseas Limited
2022-06-22,39.150001525878906,41.650001525878906,37.79999923706055,39.84999847412109,39.84999847412109,78207,Bang Overseas Limited
2022-06-23,40.95000076293945,40.95000076293945,39.70000076293945,40.79999923706055,40.79999923706055,12105,Bang Overseas Limited
2022-06-24,40.84999847412109,41.5,38.79999923706055,39.25,39.25,38051,Bang Overseas Limited
2022-06-27,41.20000076293945,41.20000076293945,39.5,40.20000076293945,40.20000076293945,25199,Bang Overseas Limited
2022-06-28,40.650001525878906,40.84999847412109,39.59999847412109,39.95000076293945,39.95000076293945,14705,Bang Overseas Limited
2022-06-29,39.95000076293945,41.79999923706055,39.25,40.59999847412109,40.59999847412109,25699,Bang Overseas Limited
2022-06-30,40.25,41.54999923706055,40.09999847412109,40.45000076293945,40.45000076293945,7768,Bang Overseas Limited
2022-07-01,40.45000076293945,41.0,39.29999923706055,39.650001525878906,39.650001525878906,12375,Bang Overseas Limited
2022-07-04,40.0,40.95000076293945,37.70000076293945,39.70000076293945,39.70000076293945,31190,Bang Overseas Limited
2022-07-05,39.70000076293945,41.34999847412109,39.04999923706055,39.400001525878906,39.400001525878906,28384,Bang Overseas Limited
2022-07-06,39.34999847412109,39.84999847412109,38.29999923706055,38.84999847412109,38.84999847412109,19526,Bang Overseas Limited
2022-07-07,39.25,39.95000076293945,38.04999923706055,39.150001525878906,39.150001525878906,14074,Bang Overseas Limited
2022-07-08,40.0,40.0,38.5,39.0,39.0,23415,Bang Overseas Limited
2022-07-11,39.0,39.54999923706055,38.5,38.79999923706055,38.79999923706055,8960,Bang Overseas Limited
2022-07-12,39.25,39.25,38.04999923706055,38.45000076293945,38.45000076293945,17408,Bang Overseas Limited
2022-07-13,38.45000076293945,39.29999923706055,38.04999923706055,38.45000076293945,38.45000076293945,8526,Bang Overseas Limited
2022-07-14,39.0,39.0,37.79999923706055,38.5,38.5,8553,Bang Overseas Limited
2022-07-15,38.29999923706055,38.79999923706055,37.650001525878906,38.5,38.5,10525,Bang Overseas Limited
2022-07-18,38.150001525878906,39.0,38.0,38.20000076293945,38.20000076293945,12603,Bang Overseas Limited
2022-07-19,38.20000076293945,39.5,38.150001525878906,39.29999923706055,39.29999923706055,15229,Bang Overseas Limited
2022-07-20,39.54999923706055,39.95000076293945,38.400001525878906,38.79999923706055,38.79999923706055,22529,Bang Overseas Limited
2022-07-21,39.20000076293945,39.25,38.5,38.79999923706055,38.79999923706055,4759,Bang Overseas Limited
2022-07-22,39.5,39.5,38.5,38.84999847412109,38.84999847412109,9921,Bang Overseas Limited
2022-07-25,38.84999847412109,40.75,38.59999847412109,40.75,40.75,29361,Bang Overseas Limited
2022-07-26,41.75,42.150001525878906,39.09999847412109,39.34999847412109,39.34999847412109,45611,Bang Overseas Limited
2022-07-27,39.900001525878906,39.900001525878906,38.400001525878906,38.70000076293945,38.70000076293945,15405,Bang Overseas Limited
2022-07-28,39.900001525878906,39.900001525878906,38.59999847412109,39.25,39.25,12720,Bang Overseas Limited
2022-07-29,40.75,40.75,38.70000076293945,39.45000076293945,39.45000076293945,20305,Bang Overseas Limited
2022-08-01,39.34999847412109,40.900001525878906,39.25,40.29999923706055,40.29999923706055,13727,Bang Overseas Limited
2022-08-02,40.29999923706055,40.59999847412109,39.09999847412109,39.650001525878906,39.650001525878906,13868,Bang Overseas Limited
2022-08-03,39.650001525878906,39.95000076293945,39.0,39.04999923706055,39.04999923706055,13250,Bang Overseas Limited
2022-08-04,39.650001525878906,39.84999847412109,37.54999923706055,38.54999923706055,38.54999923706055,32911,Bang Overseas Limited
2022-08-05,38.59999847412109,42.400001525878906,38.25,39.75,39.75,37484,Bang Overseas Limited
2022-08-08,41.25,41.25,39.150001525878906,39.84999847412109,39.84999847412109,31077,Bang Overseas Limited
2022-08-10,39.59999847412109,40.95000076293945,39.59999847412109,40.0,40.0,16124,Bang Overseas Limited
2022-08-11,39.5,40.04999923706055,39.5,39.75,39.75,9354,Bang Overseas Limited
2022-08-12,39.5,43.70000076293945,39.5,43.70000076293945,43.70000076293945,106228,Bang Overseas Limited
2022-08-16,48.04999923706055,48.04999923706055,43.04999923706055,45.29999923706055,45.29999923706055,166836,Bang Overseas Limited
2022-08-17,45.0,45.34999847412109,40.79999923706055,41.900001525878906,41.900001525878906,116755,Bang Overseas Limited
2022-08-18,41.900001525878906,43.0,41.09999847412109,42.04999923706055,42.04999923706055,33835,Bang Overseas Limited
2022-08-19,42.400001525878906,43.95000076293945,42.400001525878906,43.59999847412109,43.59999847412109,62710,Bang Overseas Limited
2022-08-22,44.0,46.79999923706055,42.400001525878906,45.650001525878906,45.650001525878906,83747,Bang Overseas Limited
2022-08-23,46.79999923706055,47.09999847412109,45.0,45.25,45.25,47546,Bang Overseas Limited
2022-08-24,45.0,46.95000076293945,43.54999923706055,44.650001525878906,44.650001525878906,33128,Bang Overseas Limited
2022-08-25,45.0,45.79999923706055,44.54999923706055,45.29999923706055,45.29999923706055,86659,Bang Overseas Limited
2022-08-26,46.400001525878906,46.79999923706055,44.09999847412109,45.0,45.0,31750,Bang Overseas Limited
2022-08-29,43.5,44.0,42.5,42.95000076293945,42.95000076293945,25244,Bang Overseas Limited
2022-08-30,42.95000076293945,47.20000076293945,42.95000076293945,47.20000076293945,47.20000076293945,92549,Bang Overseas Limited
2022-09-01,48.59999847412109,49.0,45.29999923706055,46.29999923706055,46.29999923706055,85144,Bang Overseas Limited
2022-09-02,48.400001525878906,48.400001525878906,45.29999923706055,45.95000076293945,45.95000076293945,85059,Bang Overseas Limited
2022-09-05,46.0,49.0,45.400001525878906,48.20000076293945,48.20000076293945,83742,Bang Overseas Limited
2022-09-06,48.75,49.04999923706055,45.0,45.84999847412109,45.84999847412109,47011,Bang Overseas Limited
2022-09-07,45.0,47.34999847412109,45.0,46.95000076293945,46.95000076293945,39030,Bang Overseas Limited
2022-09-08,46.5,47.95000076293945,46.25,46.95000076293945,46.95000076293945,37388,Bang Overseas Limited
2022-09-09,46.95000076293945,47.59999847412109,44.150001525878906,44.650001525878906,44.650001525878906,52250,Bang Overseas Limited
2022-09-12,45.79999923706055,46.150001525878906,44.5,45.0,45.0,42605,Bang Overseas Limited
2022-09-13,46.75,46.75,45.0,45.04999923706055,45.04999923706055,12099,Bang Overseas Limited
2022-09-14,44.400001525878906,45.900001525878906,44.400001525878906,45.25,45.25,15355,Bang Overseas Limited
2022-09-15,45.400001525878906,47.20000076293945,44.59999847412109,45.79999923706055,45.79999923706055,24548,Bang Overseas Limited
2022-09-16,45.0,46.95000076293945,44.29999923706055,45.20000076293945,45.20000076293945,24135,Bang Overseas Limited
2022-09-19,45.0,45.0,43.0,43.45000076293945,43.45000076293945,52611,Bang Overseas Limited
2022-09-20,43.29999923706055,44.59999847412109,42.400001525878906,43.79999923706055,43.79999923706055,14661,Bang Overseas Limited
2022-09-21,44.95000076293945,44.95000076293945,43.79999923706055,44.45000076293945,44.45000076293945,12461,Bang Overseas Limited
2022-09-22,44.45000076293945,44.5,43.34999847412109,43.95000076293945,43.95000076293945,10233,Bang Overseas Limited
2022-09-23,43.95000076293945,44.150001525878906,42.5,43.150001525878906,43.150001525878906,9158,Bang Overseas Limited
2022-09-26,43.150001525878906,43.400001525878906,38.84999847412109,40.45000076293945,40.45000076293945,28050,Bang Overseas Limited
2022-09-27,41.95000076293945,43.0,40.0,40.54999923706055,40.54999923706055,24590,Bang Overseas Limited
2022-09-28,39.650001525878906,42.25,39.5,39.900001525878906,39.900001525878906,15231,Bang Overseas Limited
2022-09-29,41.5,41.75,39.5,39.79999923706055,39.79999923706055,10181,Bang Overseas Limited
2022-09-30,41.70000076293945,41.70000076293945,40.150001525878906,41.0,41.0,8400,Bang Overseas Limited
2022-10-03,42.29999923706055,42.29999923706055,40.25,41.25,41.25,10547,Bang Overseas Limited
2022-10-04,41.25,45.34999847412109,39.400001525878906,44.29999923706055,44.29999923706055,40900,Bang Overseas Limited
2022-10-06,46.900001525878906,48.150001525878906,45.54999923706055,46.5,46.5,102684,Bang Overseas Limited
2022-10-07,47.54999923706055,50.25,45.54999923706055,49.59999847412109,49.59999847412109,115894,Bang Overseas Limited
2022-10-10,52.0,55.45000076293945,48.0,50.650001525878906,50.650001525878906,513052,Bang Overseas Limited
2022-10-11,50.25,51.95000076293945,46.400001525878906,47.75,47.75,87731,Bang Overseas Limited
2022-10-12,47.75,49.79999923706055,47.0,48.0,48.0,30064,Bang Overseas Limited
2022-10-13,48.900001525878906,49.45000076293945,45.400001525878906,46.400001525878906,46.400001525878906,44838,Bang Overseas Limited
2022-10-14,48.45000076293945,48.45000076293945,45.29999923706055,45.84999847412109,45.84999847412109,20628,Bang Overseas Limited
2022-10-17,45.84999847412109,50.29999923706055,45.04999923706055,49.09999847412109,49.09999847412109,184597,Bang Overseas Limited
2022-10-18,48.95000076293945,51.59999847412109,47.5,50.34999847412109,50.34999847412109,74961,Bang Overseas Limited
2022-10-19,49.79999923706055,59.400001525878906,49.79999923706055,53.70000076293945,53.70000076293945,192975,Bang Overseas Limited
2022-10-20,55.0,56.0,52.5,53.25,53.25,37406,Bang Overseas Limited
2022-10-21,53.650001525878906,53.650001525878906,50.5,51.29999923706055,51.29999923706055,31182,Bang Overseas Limited
2022-10-24,49.650001525878906,55.5,42.09999847412109,48.09999847412109,48.09999847412109,130069,Bang Overseas Limited
2022-10-25,49.5,50.75,48.900001525878906,49.400001525878906,49.400001525878906,25213,Bang Overseas Limited
2022-10-27,49.54999923706055,49.54999923706055,47.25,47.79999923706055,47.79999923706055,38103,Bang Overseas Limited
2022-10-28,47.79999923706055,51.20000076293945,46.25,47.0,47.0,31296,Bang Overseas Limited
2022-10-31,48.09999847412109,48.95000076293945,47.0,47.45000076293945,47.45000076293945,18760,Bang Overseas Limited
2022-11-01,48.5,56.900001525878906,46.84999847412109,56.900001525878906,56.900001525878906,1768600,Bang Overseas Limited
2022-11-02,58.0,60.70000076293945,53.20000076293945,54.150001525878906,54.150001525878906,1122424,Bang Overseas Limited
2022-11-03,55.29999923706055,55.95000076293945,54.150001525878906,54.45000076293945,54.45000076293945,64735,Bang Overseas Limited
2022-11-04,54.150001525878906,55.900001525878906,52.29999923706055,53.34999847412109,53.34999847412109,65097,Bang Overseas Limited
2022-11-07,54.70000076293945,54.70000076293945,52.09999847412109,52.5,52.5,40906,Bang Overseas Limited
2022-11-09,52.54999923706055,53.59999847412109,50.29999923706055,50.70000076293945,50.70000076293945,84376,Bang Overseas Limited
2022-11-10,50.900001525878906,51.95000076293945,49.70000076293945,49.95000076293945,49.95000076293945,53455,Bang Overseas Limited
2022-11-11,49.95000076293945,53.5,49.5,53.04999923706055,53.04999923706055,96439,Bang Overseas Limited
2022-11-14,54.150001525878906,54.150001525878906,49.5,50.04999923706055,50.04999923706055,80968,Bang Overseas Limited
2022-11-15,51.150001525878906,51.5,45.650001525878906,47.95000076293945,47.95000076293945,133276,Bang Overseas Limited
2022-11-16,48.0,49.25,46.29999923706055,46.95000076293945,46.95000076293945,36485,Bang Overseas Limited
2022-11-17,46.900001525878906,49.400001525878906,46.0,47.5,47.5,36783,Bang Overseas Limited
2022-11-18,48.5,48.95000076293945,47.650001525878906,48.650001525878906,48.650001525878906,27370,Bang Overseas Limited
2022-11-21,48.75,48.79999923706055,47.20000076293945,47.70000076293945,47.70000076293945,17294,Bang Overseas Limited
2022-11-22,48.5,48.79999923706055,46.0,46.650001525878906,46.650001525878906,34479,Bang Overseas Limited
2022-11-23,47.79999923706055,48.650001525878906,45.5,46.0,46.0,21818,Bang Overseas Limited
2022-11-24,48.400001525878906,48.400001525878906,45.54999923706055,46.34999847412109,46.34999847412109,16146,Bang Overseas Limited
2022-11-25,46.84999847412109,47.5,46.04999923706055,46.59999847412109,46.59999847412109,31291,Bang Overseas Limited
2022-11-28,46.650001525878906,47.75,46.29999923706055,47.04999923706055,47.04999923706055,29940,Bang Overseas Limited
2022-11-29,47.900001525878906,47.900001525878906,45.29999923706055,46.25,46.25,39302,Bang Overseas Limited
2022-11-30,46.95000076293945,48.0,46.34999847412109,47.400001525878906,47.400001525878906,27972,Bang Overseas Limited
2022-12-01,47.95000076293945,48.0,46.29999923706055,46.45000076293945,46.45000076293945,25459,Bang Overseas Limited
2022-12-02,46.0,47.45000076293945,46.0,46.29999923706055,46.29999923706055,35723,Bang Overseas Limited
2022-12-05,47.75,47.75,46.04999923706055,46.29999923706055,46.29999923706055,25016,Bang Overseas Limited
2022-12-06,45.59999847412109,47.400001525878906,45.59999847412109,46.34999847412109,46.34999847412109,14738,Bang Overseas Limited
2022-12-07,46.45000076293945,47.0,46.29999923706055,46.59999847412109,46.59999847412109,6774,Bang Overseas Limited
2022-12-08,46.400001525878906,48.25,46.0,47.04999923706055,47.04999923706055,50284,Bang Overseas Limited
2022-12-09,46.5,47.70000076293945,46.09999847412109,46.29999923706055,46.29999923706055,19891,Bang Overseas Limited
2022-12-12,45.45000076293945,48.25,45.45000076293945,47.59999847412109,47.59999847412109,39588,Bang Overseas Limited
2022-12-13,47.5,48.900001525878906,46.400001525878906,46.95000076293945,46.95000076293945,16862,Bang Overseas Limited
2022-12-14,46.900001525878906,47.09999847412109,45.59999847412109,46.150001525878906,46.150001525878906,19151,Bang Overseas Limited
2022-12-15,46.900001525878906,47.0,45.54999923706055,46.04999923706055,46.04999923706055,22450,Bang Overseas Limited
2022-12-16,46.59999847412109,46.95000076293945,45.54999923706055,46.34999847412109,46.34999847412109,16303,Bang Overseas Limited
2022-12-19,46.04999923706055,47.75,45.79999923706055,46.04999923706055,46.04999923706055,13586,Bang Overseas Limited
2022-12-20,46.84999847412109,46.84999847412109,45.70000076293945,45.95000076293945,45.95000076293945,8353,Bang Overseas Limited
2022-12-21,46.09999847412109,49.29999923706055,45.75,46.900001525878906,46.900001525878906,79262,Bang Overseas Limited
2022-12-22,48.0,48.0,46.0,46.54999923706055,46.54999923706055,72498,Bang Overseas Limited
2022-12-23,46.0,46.0,42.0,42.20000076293945,42.20000076293945,31501,Bang Overseas Limited
2022-12-26,42.29999923706055,45.400001525878906,42.29999923706055,44.900001525878906,44.900001525878906,14175,Bang Overseas Limited
2022-12-27,45.09999847412109,46.650001525878906,44.400001525878906,45.150001525878906,45.150001525878906,16394,Bang Overseas Limited
2022-12-28,45.20000076293945,48.29999923706055,45.20000076293945,47.400001525878906,47.400001525878906,40958,Bang Overseas Limited
2022-12-29,45.79999923706055,47.5,45.79999923706055,47.20000076293945,47.20000076293945,3963,Bang Overseas Limited
2022-12-30,47.45000076293945,47.54999923706055,46.0,46.29999923706055,46.29999923706055,16700,Bang Overseas Limited
2023-01-02,47.79999923706055,51.04999923706055,45.650001525878906,49.84999847412109,49.84999847412109,243302,Bang Overseas Limited
2023-01-03,50.70000076293945,50.70000076293945,48.20000076293945,49.0,49.0,61410,Bang Overseas Limited
2023-01-04,49.5,49.5,47.400001525878906,47.54999923706055,47.54999923706055,24804,Bang Overseas Limited
2023-01-05,47.04999923706055,48.84999847412109,47.04999923706055,47.84999847412109,47.84999847412109,8060,Bang Overseas Limited
2023-01-06,47.900001525878906,48.400001525878906,47.20000076293945,47.29999923706055,47.29999923706055,13128,Bang Overseas Limited
2023-01-09,47.34999847412109,50.650001525878906,47.34999847412109,49.29999923706055,49.29999923706055,68316,Bang Overseas Limited
2023-01-10,49.45000076293945,49.45000076293945,46.400001525878906,47.400001525878906,47.400001525878906,21934,Bang Overseas Limited
2023-01-11,47.400001525878906,49.20000076293945,47.400001525878906,47.95000076293945,47.95000076293945,32926,Bang Overseas Limited
2023-01-12,47.79999923706055,48.54999923706055,47.09999847412109,47.400001525878906,47.400001525878906,17236,Bang Overseas Limited
2023-01-13,46.70000076293945,48.04999923706055,46.70000076293945,47.34999847412109,47.34999847412109,22000,Bang Overseas Limited
2023-01-16,48.70000076293945,48.70000076293945,46.20000076293945,46.5,46.5,29794,Bang Overseas Limited
2023-01-17,46.70000076293945,48.95000076293945,46.400001525878906,46.79999923706055,46.79999923706055,29420,Bang Overseas Limited
2023-01-18,46.84999847412109,47.70000076293945,46.34999847412109,46.650001525878906,46.650001525878906,13279,Bang Overseas Limited
2023-01-19,46.650001525878906,48.59999847412109,46.0,48.150001525878906,48.150001525878906,89582,Bang Overseas Limited
2023-01-20,48.150001525878906,53.0,47.150001525878906,49.45000076293945,49.45000076293945,260365,Bang Overseas Limited
2023-01-23,49.0,51.0,47.34999847412109,48.25,48.25,60303,Bang Overseas Limited
2023-01-24,49.25,49.5,47.09999847412109,47.95000076293945,47.95000076293945,69656,Bang Overseas Limited
2023-01-25,48.5,48.5,46.5,46.900001525878906,46.900001525878906,6862,Bang Overseas Limited
2023-01-27,46.900001525878906,47.04999923706055,44.34999847412109,45.09999847412109,45.09999847412109,23851,Bang Overseas Limited
2023-01-30,45.45000076293945,46.54999923706055,43.25,43.70000076293945,43.70000076293945,29323,Bang Overseas Limited
2023-01-31,43.5,47.34999847412109,43.5,44.54999923706055,44.54999923706055,19246,Bang Overseas Limited
2023-02-01,45.04999923706055,46.400001525878906,43.5,44.0,44.0,15818,Bang Overseas Limited
2023-02-02,44.95000076293945,45.04999923706055,43.09999847412109,43.54999923706055,43.54999923706055,19666,Bang Overseas Limited
2023-02-03,43.5,44.150001525878906,42.29999923706055,43.25,43.25,8539,Bang Overseas Limited
2023-02-06,44.04999923706055,44.04999923706055,42.45000076293945,43.25,43.25,25291,Bang Overseas Limited
2023-02-07,43.95000076293945,44.04999923706055,41.0,42.04999923706055,42.04999923706055,13700,Bang Overseas Limited
2023-02-08,42.04999923706055,44.04999923706055,42.04999923706055,42.29999923706055,42.29999923706055,18104,Bang Overseas Limited
2023-02-09,43.25,46.900001525878906,42.0,43.70000076293945,43.70000076293945,106476,Bang Overseas Limited
2023-02-10,45.59999847412109,45.650001525878906,42.29999923706055,43.25,43.25,6543,Bang Overseas Limited
2023-02-13,43.25,43.70000076293945,42.75,43.45000076293945,43.45000076293945,6838,Bang Overseas Limited
2023-02-14,43.5,44.900001525878906,41.59999847412109,43.650001525878906,43.650001525878906,25833,Bang Overseas Limited
2023-02-15,42.70000076293945,44.79999923706055,42.59999847412109,43.25,43.25,22004,Bang Overseas Limited
2023-02-16,43.25,43.59999847412109,42.59999847412109,42.84999847412109,42.84999847412109,9513,Bang Overseas Limited
2023-02-17,42.150001525878906,43.5,42.150001525878906,42.70000076293945,42.70000076293945,4530,Bang Overseas Limited
2023-02-20,43.54999923706055,43.84999847412109,42.400001525878906,43.0,43.0,18354,Bang Overseas Limited
2023-02-21,43.70000076293945,43.70000076293945,40.5,41.5,41.5,23685,Bang Overseas Limited
2023-02-22,41.59999847412109,41.95000076293945,40.0,40.650001525878906,40.650001525878906,11442,Bang Overseas Limited
2023-02-23,41.70000076293945,42.900001525878906,38.59999847412109,40.29999923706055,40.29999923706055,26252,Bang Overseas Limited
2023-02-24,39.84999847412109,42.0,39.84999847412109,40.04999923706055,40.04999923706055,34569,Bang Overseas Limited
2023-02-27,40.70000076293945,40.900001525878906,38.54999923706055,38.95000076293945,38.95000076293945,14690,Bang Overseas Limited
2023-02-28,39.75,39.95000076293945,38.09999847412109,38.45000076293945,38.45000076293945,11352,Bang Overseas Limited
2023-03-01,40.84999847412109,41.150001525878906,39.400001525878906,40.04999923706055,40.04999923706055,15006,Bang Overseas Limited
2023-03-02,40.04999923706055,41.45000076293945,39.09999847412109,40.0,40.0,19885,Bang Overseas Limited
2023-03-03,40.400001525878906,41.79999923706055,39.70000076293945,40.900001525878906,40.900001525878906,23752,Bang Overseas Limited
2023-03-06,41.59999847412109,41.59999847412109,40.0,40.400001525878906,40.400001525878906,7624,Bang Overseas Limited
2023-03-08,41.5,41.5,39.0,39.59999847412109,39.59999847412109,9631,Bang Overseas Limited
2023-03-09,39.650001525878906,42.5,39.650001525878906,40.29999923706055,40.29999923706055,25486,Bang Overseas Limited
2023-03-10,41.0,41.0,38.70000076293945,40.25,40.25,11737,Bang Overseas Limited
2023-03-13,41.5,41.5,38.70000076293945,39.0,39.0,8422,Bang Overseas Limited
2023-03-14,38.09999847412109,39.900001525878906,37.70000076293945,38.400001525878906,38.400001525878906,7232,Bang Overseas Limited
2023-03-15,38.400001525878906,42.45000076293945,38.0,39.29999923706055,39.29999923706055,130855,Bang Overseas Limited
2023-03-16,39.29999923706055,40.150001525878906,38.25,38.75,38.75,8083,Bang Overseas Limited
2023-03-17,38.5,39.54999923706055,38.400001525878906,38.70000076293945,38.70000076293945,4895,Bang Overseas Limited
2023-03-20,37.650001525878906,39.0,37.150001525878906,38.70000076293945,38.70000076293945,7186,Bang Overseas Limited
2023-03-21,38.70000076293945,38.84999847412109,36.84999847412109,38.150001525878906,38.150001525878906,14747,Bang Overseas Limited
2023-03-22,39.400001525878906,39.400001525878906,36.5,38.29999923706055,38.29999923706055,10910,Bang Overseas Limited
2023-03-23,38.29999923706055,39.150001525878906,38.0,38.09999847412109,38.09999847412109,1613,Bang Overseas Limited
2023-03-24,38.04999923706055,39.0,37.20000076293945,37.59999847412109,37.59999847412109,4474,Bang Overseas Limited
2023-03-27,37.20000076293945,38.95000076293945,36.29999923706055,37.09999847412109,37.09999847412109,11745,Bang Overseas Limited
2023-03-28,36.79999923706055,36.84999847412109,33.349998474121094,33.95000076293945,33.95000076293945,40721,Bang Overseas Limited
2023-03-29,34.5,35.70000076293945,34.04999923706055,34.650001525878906,34.650001525878906,18834,Bang Overseas Limited
2023-03-31,33.599998474121094,35.400001525878906,33.599998474121094,34.25,34.25,15513,Bang Overseas Limited
2023-04-03,35.099998474121094,35.95000076293945,34.29999923706055,35.400001525878906,35.400001525878906,12024,Bang Overseas Limited
2023-04-05,35.900001525878906,36.54999923706055,35.900001525878906,36.25,36.25,4233,Bang Overseas Limited
2023-04-06,37.5,37.5,35.45000076293945,36.5,36.5,13733,Bang Overseas Limited
2023-04-10,39.400001525878906,39.400001525878906,37.25,38.25,38.25,14054,Bang Overseas Limited
2023-04-11,39.04999923706055,39.09999847412109,37.45000076293945,37.75,37.75,6685,Bang Overseas Limited
2023-04-12,38.5,38.84999847412109,37.70000076293945,38.09999847412109,38.09999847412109,7447,Bang Overseas Limited
2023-04-13,38.5,39.29999923706055,37.84999847412109,38.75,38.75,5942,Bang Overseas Limited
2023-04-17,39.650001525878906,39.75,38.04999923706055,39.09999847412109,39.09999847412109,11654,Bang Overseas Limited
2023-04-18,38.900001525878906,39.75,38.79999923706055,39.29999923706055,39.29999923706055,3509,Bang Overseas Limited
2023-04-19,39.09999847412109,39.59999847412109,38.84999847412109,39.0,39.0,3547,Bang Overseas Limited
2023-04-20,39.70000076293945,39.84999847412109,39.0,39.70000076293945,39.70000076293945,4883,Bang Overseas Limited
2023-04-21,39.400001525878906,40.20000076293945,36.20000076293945,37.900001525878906,37.900001525878906,40114,Bang Overseas Limited
2023-04-24,38.79999923706055,38.79999923706055,37.150001525878906,38.150001525878906,38.150001525878906,14327,Bang Overseas Limited
2023-04-25,38.900001525878906,38.900001525878906,37.900001525878906,38.45000076293945,38.45000076293945,2744,Bang Overseas Limited
2023-04-26,37.79999923706055,39.20000076293945,37.79999923706055,38.5,38.5,10984,Bang Overseas Limited
2023-04-27,38.25,39.150001525878906,38.0,38.45000076293945,38.45000076293945,7838,Bang Overseas Limited
2023-04-28,38.650001525878906,41.5,38.25,40.09999847412109,40.09999847412109,35348,Bang Overseas Limited
2023-05-02,40.09999847412109,42.0,39.20000076293945,40.84999847412109,40.84999847412109,31583,Bang Overseas Limited
2023-05-03,40.900001525878906,41.45000076293945,40.0,40.150001525878906,40.150001525878906,16518,Bang Overseas Limited
2023-05-04,41.09999847412109,41.150001525878906,39.650001525878906,40.29999923706055,40.29999923706055,6789,Bang Overseas Limited
2023-05-05,40.900001525878906,41.45000076293945,40.04999923706055,40.25,40.25,15564,Bang Overseas Limited
2023-05-08,39.5,40.650001525878906,39.5,39.75,39.75,5279,Bang Overseas Limited
2023-05-09,39.5,40.59999847412109,39.29999923706055,39.79999923706055,39.79999923706055,9844,Bang Overseas Limited
2023-05-10,40.5,40.5,39.34999847412109,39.5,39.5,4193,Bang Overseas Limited
2023-05-11,39.5,40.09999847412109,39.0,39.25,39.25,4543,Bang Overseas Limited
2023-05-12,38.45000076293945,40.59999847412109,38.45000076293945,40.34999847412109,40.34999847412109,19512,Bang Overseas Limited
2023-05-15,40.34999847412109,41.20000076293945,39.79999923706055,40.45000076293945,40.45000076293945,15387,Bang Overseas Limited
2023-05-16,40.0,40.95000076293945,39.75,40.04999923706055,40.04999923706055,2241,Bang Overseas Limited
2023-05-17,41.70000076293945,41.70000076293945,39.25,39.54999923706055,39.54999923706055,6673,Bang Overseas Limited
2023-05-18,39.59999847412109,40.95000076293945,38.79999923706055,39.34999847412109,39.34999847412109,12674,Bang Overseas Limited
2023-05-19,39.34999847412109,40.5,39.29999923706055,39.45000076293945,39.45000076293945,4167,Bang Overseas Limited
2023-05-22,39.5,40.75,39.5,39.75,39.75,4601,Bang Overseas Limited
2023-05-23,39.75,39.900001525878906,38.5,39.0,39.0,23716,Bang Overseas Limited
2023-05-24,40.900001525878906,40.900001525878906,38.650001525878906,38.84999847412109,38.84999847412109,5450,Bang Overseas Limited
2023-05-25,38.84999847412109,39.45000076293945,38.0,38.150001525878906,38.150001525878906,8853,Bang Overseas Limited
2023-05-26,38.75,38.900001525878906,37.900001525878906,38.150001525878906,38.150001525878906,6773,Bang Overseas Limited
2023-05-29,40.79999923706055,41.0,37.59999847412109,40.34999847412109,40.34999847412109,56871,Bang Overseas Limited
2023-05-30,41.0,44.79999923706055,39.0,41.150001525878906,41.150001525878906,343288,Bang Overseas Limited
2023-05-31,40.400001525878906,41.45000076293945,39.400001525878906,39.59999847412109,39.59999847412109,28526,Bang Overseas Limited
2023-06-01,39.04999923706055,40.04999923706055,39.0,39.150001525878906,39.150001525878906,14157,Bang Overseas Limited
2023-06-02,39.20000076293945,40.25,39.20000076293945,39.45000076293945,39.45000076293945,13602,Bang Overseas Limited
2023-06-05,39.29999923706055,40.5,39.04999923706055,39.70000076293945,39.70000076293945,15574,Bang Overseas Limited
2023-06-06,40.25,40.25,38.79999923706055,39.04999923706055,39.04999923706055,17029,Bang Overseas Limited
2023-06-07,39.20000076293945,39.84999847412109,39.04999923706055,39.150001525878906,39.150001525878906,6268,Bang Overseas Limited
2023-06-08,39.150001525878906,39.70000076293945,39.04999923706055,39.5,39.5,22291,Bang Overseas Limited
2023-06-09,39.5,39.95000076293945,39.150001525878906,39.45000076293945,39.45000076293945,11245,Bang Overseas Limited
2023-06-12,39.400001525878906,39.45000076293945,39.0,39.09999847412109,39.09999847412109,8205,Bang Overseas Limited
2023-06-13,39.25,39.75,39.0,39.29999923706055,39.29999923706055,14513,Bang Overseas Limited
2023-06-14,39.70000076293945,39.70000076293945,39.150001525878906,39.20000076293945,39.20000076293945,5478,Bang Overseas Limited
2023-06-15,39.150001525878906,41.0,39.150001525878906,40.20000076293945,40.20000076293945,38031,Bang Overseas Limited
2023-06-16,41.0,41.09999847412109,40.04999923706055,40.34999847412109,40.34999847412109,17551,Bang Overseas Limited
2023-06-19,40.34999847412109,41.54999923706055,40.34999847412109,40.75,40.75,18585,Bang Overseas Limited
2023-06-20,41.0,41.900001525878906,40.79999923706055,41.45000076293945,41.45000076293945,11866,Bang Overseas Limited
2023-06-21,41.75,41.95000076293945,41.150001525878906,41.29999923706055,41.29999923706055,16310,Bang Overseas Limited
