Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-05-05,2.7149999141693115,2.7699999809265137,2.619999885559082,2.75,2.75,32020,Welspun Living Limited
2009-05-06,2.5899999141693115,2.7049999237060547,2.5899999141693115,2.5999999046325684,2.5999999046325684,33700,Welspun Living Limited
2009-05-07,2.509999990463257,2.7300000190734863,2.509999990463257,2.7300000190734863,2.7300000190734863,57480,Welspun Living Limited
2009-05-08,2.650000095367432,2.819999933242798,2.650000095367432,2.789999961853028,2.789999961853028,68840,Welspun Living Limited
2009-05-11,2.619999885559082,2.765000104904175,2.5999999046325684,2.625,2.625,158480,Welspun Living Limited
2009-05-12,2.5799999237060547,2.630000114440918,2.5299999713897705,2.5999999046325684,2.5999999046325684,22860,Welspun Living Limited
2009-05-13,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,27180,Welspun Living Limited
2009-05-14,2.549999952316284,2.650000095367432,2.549999952316284,2.565000057220459,2.565000057220459,9940,Welspun Living Limited
2009-05-15,2.5999999046325684,2.694999933242798,2.5999999046325684,2.674999952316284,2.674999952316284,51970,Welspun Living Limited
2009-05-18,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0,Welspun Living Limited
2009-05-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,122510,Welspun Living Limited
2009-05-20,2.940000057220459,2.940000057220459,2.815000057220459,2.940000057220459,2.940000057220459,130980,Welspun Living Limited
2009-05-21,2.940000057220459,3.0850000381469727,2.9200000762939453,3.0799999237060547,3.0799999237060547,110520,Welspun Living Limited
2009-05-22,2.880000114440918,3.180000066757202,2.880000114440918,3.180000066757202,3.180000066757202,93350,Welspun Living Limited
2009-05-25,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,17980,Welspun Living Limited
2009-05-26,3.509999990463257,3.509999990463257,3.174999952316284,3.174999952316284,3.174999952316284,156400,Welspun Living Limited
2009-05-27,3.359999895095825,3.359999895095825,3.055000066757202,3.359999895095825,3.359999895095825,110660,Welspun Living Limited
2009-05-28,3.5,3.509999990463257,3.5,3.509999990463257,3.509999990463257,62430,Welspun Living Limited
2009-05-29,3.680000066757202,3.690000057220459,3.539999961853028,3.619999885559082,3.619999885559082,284830,Welspun Living Limited
2009-06-01,3.795000076293945,3.795000076293945,3.700000047683716,3.795000076293945,3.795000076293945,728890,Welspun Living Limited
2009-06-02,3.9800000190734863,3.984999895095825,3.9800000190734863,3.984999895095825,3.984999895095825,150530,Welspun Living Limited
2009-06-03,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,51850,Welspun Living Limited
2009-06-04,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,406380,Welspun Living Limited
2009-06-05,4.614999771118164,4.614999771118164,4.175000190734863,4.445000171661377,4.445000171661377,523400,Welspun Living Limited
2009-06-08,4.300000190734863,4.300000190734863,4.059999942779541,4.059999942779541,4.059999942779541,222280,Welspun Living Limited
2009-06-09,3.859999895095825,4.260000228881836,3.859999895095825,4.179999828338623,4.179999828338623,391380,Welspun Living Limited
2009-06-10,4.010000228881836,4.199999809265137,4.010000228881836,4.150000095367432,4.150000095367432,148920,Welspun Living Limited
2009-06-11,4.050000190734863,4.369999885559082,3.964999914169312,4.300000190734863,4.300000190734863,252900,Welspun Living Limited
2009-06-12,4.300000190734863,4.300000190734863,4.110000133514404,4.110000133514404,4.110000133514404,180030,Welspun Living Limited
2009-06-15,4.295000076293945,4.349999904632568,3.940000057220459,4.199999809265137,4.199999809265137,410060,Welspun Living Limited
2009-06-16,4.199999809265137,4.199999809265137,4.054999828338623,4.054999828338623,4.054999828338623,494010,Welspun Living Limited
2009-06-17,4.5,4.5,4.375,4.375,4.375,413330,Welspun Living Limited
2009-06-18,4.690000057220459,4.690000057220459,4.25,4.315000057220459,4.315000057220459,206200,Welspun Living Limited
2009-06-19,4.0,4.474999904632568,3.829999923706055,3.9600000381469727,3.9600000381469727,347250,Welspun Living Limited
2009-06-22,4.21999979019165,4.21999979019165,3.819999933242798,3.819999933242798,3.819999933242798,63420,Welspun Living Limited
2009-06-23,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,168900,Welspun Living Limited
2009-06-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,95490,Welspun Living Limited
2009-06-25,3.839999914169312,3.839999914169312,3.565000057220459,3.565000057220459,3.565000057220459,142950,Welspun Living Limited
2009-06-26,3.7699999809265137,3.7699999809265137,3.414999961853028,3.4200000762939453,3.4200000762939453,152470,Welspun Living Limited
2009-06-29,3.400000095367432,3.400000095367432,3.315000057220459,3.315000057220459,3.315000057220459,164030,Welspun Living Limited
2009-06-30,3.5999999046325684,3.5999999046325684,3.380000114440918,3.380000114440918,3.380000114440918,58190,Welspun Living Limited
2009-07-01,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,66560,Welspun Living Limited
2009-07-02,3.549999952316284,3.549999952316284,3.359999895095825,3.359999895095825,3.359999895095825,54910,Welspun Living Limited
2009-07-03,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,49890,Welspun Living Limited
2009-07-06,3.5350000858306885,3.630000114440918,3.424999952316284,3.5999999046325684,3.5999999046325684,32200,Welspun Living Limited
2009-07-07,3.430000066757202,3.430000066757202,3.4100000858306885,3.4100000858306885,3.4100000858306885,17720,Welspun Living Limited
2009-07-08,3.3499999046325684,3.3499999046325684,3.244999885559082,3.244999885559082,3.244999885559082,18120,Welspun Living Limited
2009-07-09,3.200000047683716,3.200000047683716,3.0850000381469727,3.0850000381469727,3.0850000381469727,55240,Welspun Living Limited
2009-07-10,3.0,3.0999999046325684,2.970000028610229,3.0,3.0,57530,Welspun Living Limited
2009-07-13,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,46550,Welspun Living Limited
2009-07-14,2.900000095367432,2.900000095367432,2.740000009536743,2.740000009536743,2.740000009536743,18400,Welspun Living Limited
2009-07-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,25620,Welspun Living Limited
2009-07-16,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,17460,Welspun Living Limited
2009-07-17,3.055000066757202,3.359999895095825,3.039999961853028,3.039999961853028,3.039999961853028,107290,Welspun Living Limited
2009-07-20,3.049999952316284,3.1449999809265137,2.970000028610229,3.059999942779541,3.059999942779541,76880,Welspun Living Limited
2009-07-21,3.2300000190734863,3.2300000190734863,2.9800000190734863,3.025000095367432,3.025000095367432,15530,Welspun Living Limited
2009-07-22,2.9800000190734863,3.1600000858306885,2.9800000190734863,3.0450000762939453,3.0450000762939453,45250,Welspun Living Limited
2009-07-23,3.150000095367432,3.150000095367432,2.990000009536743,2.994999885559082,2.994999885559082,146830,Welspun Living Limited
2009-07-24,2.9100000858306885,3.150000095367432,2.9100000858306885,3.150000095367432,3.150000095367432,178470,Welspun Living Limited
2009-07-27,3.2300000190734863,3.309999942779541,3.2300000190734863,3.309999942779541,3.309999942779541,397660,Welspun Living Limited
2009-07-28,3.25,3.4800000190734863,3.25,3.4800000190734863,3.4800000190734863,222520,Welspun Living Limited
2009-07-29,3.5999999046325684,3.6549999713897705,3.309999942779541,3.5899999141693115,3.5899999141693115,419410,Welspun Living Limited
2009-07-30,3.670000076293945,3.7699999809265137,3.509999990463257,3.7699999809265137,3.7699999809265137,209840,Welspun Living Limited
2009-07-31,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,704570,Welspun Living Limited
2009-08-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,75390,Welspun Living Limited
2009-08-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,99010,Welspun Living Limited
2009-08-05,4.570000171661377,4.570000171661377,4.449999809265137,4.570000171661377,4.570000171661377,2355590,Welspun Living Limited
2009-08-06,4.744999885559082,4.800000190734863,4.570000171661377,4.800000190734863,4.800000190734863,1239450,Welspun Living Limited
2009-08-07,4.985000133514404,4.985000133514404,4.755000114440918,4.985000133514404,4.985000133514404,1402080,Welspun Living Limited
2009-08-10,4.985000133514404,5.235000133514404,4.739999771118164,4.800000190734863,4.800000190734863,760000,Welspun Living Limited
2009-08-11,4.599999904632568,4.894999980926514,4.599999904632568,4.824999809265137,4.824999809265137,235350,Welspun Living Limited
2009-08-12,4.900000095367432,4.900000095367432,4.559999942779541,4.800000190734863,4.800000190734863,226480,Welspun Living Limited
2009-08-13,4.840000152587891,5.090000152587891,4.815000057220459,5.0,5.0,408080,Welspun Living Limited
2009-08-14,4.860000133514404,5.050000190734863,4.860000133514404,4.900000095367432,4.900000095367432,85510,Welspun Living Limited
2009-08-17,4.800000190734863,4.90500020980835,4.699999809265137,4.795000076293945,4.795000076293945,201690,Welspun Living Limited
2009-08-18,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,0,Welspun Living Limited
2009-08-19,4.840000152587891,4.849999904632568,4.625,4.800000190734863,4.800000190734863,37990,Welspun Living Limited
2009-08-20,4.800000190734863,4.925000190734863,4.699999809265137,4.760000228881836,4.760000228881836,163430,Welspun Living Limited
2009-08-21,4.940000057220459,4.940000057220459,4.534999847412109,4.804999828338623,4.804999828338623,185270,Welspun Living Limited
2009-08-24,5.0,5.045000076293945,4.815000057220459,5.03000020980835,5.03000020980835,790980,Welspun Living Limited
2009-08-25,5.050000190734863,5.284999847412109,4.949999809265137,5.150000095367432,5.150000095367432,472870,Welspun Living Limited
2009-08-26,5.199999809265137,5.400000095367432,4.909999847412109,5.070000171661377,5.070000171661377,252750,Welspun Living Limited
2009-08-27,5.269999980926514,5.324999809265137,5.099999904632568,5.324999809265137,5.324999809265137,730170,Welspun Living Limited
2009-08-28,5.53000020980835,5.59499979019165,5.28000020980835,5.525000095367432,5.525000095367432,801690,Welspun Living Limited
2009-08-31,5.559999942779541,5.599999904632568,5.360000133514404,5.559999942779541,5.559999942779541,267570,Welspun Living Limited
2009-09-01,5.514999866485596,5.625,5.284999847412109,5.289999961853027,5.289999961853027,814380,Welspun Living Limited
2009-09-02,5.139999866485596,5.295000076293945,5.025000095367432,5.025000095367432,5.025000095367432,439430,Welspun Living Limited
2009-09-03,5.025000095367432,5.099999904632568,4.824999809265137,4.885000228881836,4.885000228881836,243660,Welspun Living Limited
2009-09-04,5.090000152587891,5.130000114440918,4.989999771118164,5.130000114440918,5.130000114440918,400920,Welspun Living Limited
2009-09-07,5.480000019073486,5.644999980926514,5.480000019073486,5.619999885559082,5.619999885559082,2673750,Welspun Living Limited
2009-09-08,5.929999828338623,5.929999828338623,5.409999847412109,5.429999828338623,5.429999828338623,2254810,Welspun Living Limited
2009-09-09,5.550000190734863,5.550000190734863,5.375,5.400000095367432,5.400000095367432,287470,Welspun Living Limited
2009-09-10,5.5,5.599999904632568,5.409999847412109,5.445000171661377,5.445000171661377,550640,Welspun Living Limited
2009-09-11,5.409999847412109,5.989999771118164,5.375,5.775000095367432,5.775000095367432,4845590,Welspun Living Limited
2009-09-14,5.800000190734863,6.099999904632568,5.704999923706055,5.989999771118164,5.989999771118164,5368090,Welspun Living Limited
2009-09-15,6.019999980926514,6.079999923706055,5.735000133514404,5.84499979019165,5.84499979019165,1829320,Welspun Living Limited
2009-09-16,5.894999980926514,5.994999885559082,5.670000076293945,5.755000114440918,5.755000114440918,1660870,Welspun Living Limited
2009-09-17,5.75,6.335000038146973,5.75,6.065000057220459,6.065000057220459,4209060,Welspun Living Limited
2009-09-18,6.034999847412109,6.320000171661377,5.869999885559082,5.965000152587891,5.965000152587891,850570,Welspun Living Limited
2009-09-22,6.0,6.34499979019165,5.369999885559082,6.0,6.0,1621600,Welspun Living Limited
2009-09-23,6.105000019073486,6.110000133514404,5.599999904632568,5.739999771118164,5.739999771118164,1244470,Welspun Living Limited
2009-09-24,5.800000190734863,5.800000190734863,5.585000038146973,5.695000171661377,5.695000171661377,655720,Welspun Living Limited
2009-09-25,5.695000171661377,5.869999885559082,5.599999904632568,5.760000228881836,5.760000228881836,244600,Welspun Living Limited
2009-09-29,6.0,6.300000190734863,5.804999828338623,6.110000133514404,6.110000133514404,1515010,Welspun Living Limited
2009-09-30,6.170000076293945,6.244999885559082,5.960000038146973,6.045000076293945,6.045000076293945,733960,Welspun Living Limited
2009-10-01,6.070000171661377,6.099999904632568,5.860000133514404,5.900000095367432,5.900000095367432,468590,Welspun Living Limited
2009-10-05,5.900000095367432,6.0,5.800000190734863,5.880000114440918,5.880000114440918,474440,Welspun Living Limited
2009-10-06,5.940000057220459,6.03000020980835,5.699999809265137,5.835000038146973,5.835000038146973,321080,Welspun Living Limited
2009-10-07,5.900000095367432,6.0,5.510000228881836,5.625,5.625,721700,Welspun Living Limited
2009-10-08,5.639999866485596,5.789999961853027,5.599999904632568,5.65500020980835,5.65500020980835,358130,Welspun Living Limited
2009-10-09,5.695000171661377,5.800000190734863,5.510000228881836,5.53000020980835,5.53000020980835,314520,Welspun Living Limited
2009-10-12,5.505000114440918,5.670000076293945,5.5,5.554999828338623,5.554999828338623,344860,Welspun Living Limited
2009-10-13,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,Welspun Living Limited
2009-10-14,5.639999866485596,5.78000020980835,5.614999771118164,5.65500020980835,5.65500020980835,633280,Welspun Living Limited
2009-10-15,5.664999961853027,5.724999904632568,5.565000057220459,5.659999847412109,5.659999847412109,378810,Welspun Living Limited
2009-10-16,5.699999809265137,6.230000019073486,5.630000114440918,6.105000019073486,6.105000019073486,1393920,Welspun Living Limited
2009-10-20,6.96999979019165,7.394999980926514,6.900000095367432,7.394999980926514,7.394999980926514,9966160,Welspun Living Limited
2009-10-21,7.570000171661377,7.764999866485596,7.550000190734863,7.764999866485596,7.764999866485596,4184660,Welspun Living Limited
2009-10-22,7.869999885559082,7.869999885559082,7.409999847412109,7.565000057220459,7.565000057220459,5235250,Welspun Living Limited
2009-10-23,7.699999809265137,7.945000171661377,7.599999904632568,7.945000171661377,7.945000171661377,2527480,Welspun Living Limited
2009-10-26,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,383250,Welspun Living Limited
2009-10-27,8.765000343322754,8.765000343322754,8.104999542236328,8.765000343322754,8.765000343322754,9009140,Welspun Living Limited
2009-10-28,8.994999885559082,9.204999923706056,8.329999923706055,8.59000015258789,8.59000015258789,6697220,Welspun Living Limited
2009-10-29,8.260000228881836,8.600000381469727,8.260000228881836,8.5,8.5,3637860,Welspun Living Limited
2009-10-30,8.789999961853027,8.925000190734863,8.300000190734863,8.354999542236328,8.354999542236328,2518400,Welspun Living Limited
2009-11-03,8.0,8.494999885559082,7.940000057220459,7.940000057220459,7.940000057220459,1223270,Welspun Living Limited
2009-11-04,7.889999866485596,7.889999866485596,7.545000076293945,7.559999942779541,7.559999942779541,2033680,Welspun Living Limited
2009-11-05,7.650000095367432,7.940000057220459,7.255000114440918,7.804999828338623,7.804999828338623,1280050,Welspun Living Limited
2009-11-06,8.024999618530273,8.1899995803833,7.75,7.869999885559082,7.869999885559082,677220,Welspun Living Limited
2009-11-09,7.800000190734863,8.265000343322754,7.800000190734863,8.265000343322754,8.265000343322754,921890,Welspun Living Limited
2009-11-10,8.680000305175781,8.680000305175781,8.270000457763672,8.324999809265137,8.324999809265137,4231850,Welspun Living Limited
2009-11-11,8.25,8.699999809265137,8.109999656677246,8.524999618530273,8.524999618530273,1449640,Welspun Living Limited
2009-11-12,8.600000381469727,8.600000381469727,8.154999732971191,8.25,8.25,577360,Welspun Living Limited
2009-11-13,8.399999618530273,8.414999961853027,8.125,8.295000076293945,8.295000076293945,507790,Welspun Living Limited
2009-11-16,8.3100004196167,8.710000038146973,8.199999809265137,8.710000038146973,8.710000038146973,2150140,Welspun Living Limited
2009-11-17,8.880000114440918,8.880000114440918,8.350000381469727,8.609999656677246,8.609999656677246,1688160,Welspun Living Limited
2009-11-18,8.5,8.829999923706055,8.479999542236328,8.625,8.625,837240,Welspun Living Limited
2009-11-19,8.600000381469727,8.925000190734863,8.399999618530273,8.4399995803833,8.4399995803833,1085500,Welspun Living Limited
2009-11-20,8.399999618530273,8.585000038146973,8.100000381469727,8.46500015258789,8.46500015258789,618590,Welspun Living Limited
2009-11-23,8.399999618530273,8.65999984741211,8.369999885559082,8.59000015258789,8.59000015258789,342490,Welspun Living Limited
2009-11-24,8.664999961853027,8.800000190734863,8.454999923706055,8.539999961853027,8.539999961853027,557620,Welspun Living Limited
2009-11-25,8.600000381469727,8.770000457763672,8.5,8.619999885559082,8.619999885559082,495710,Welspun Living Limited
2009-11-26,8.625,8.739999771118164,8.324999809265137,8.40999984741211,8.40999984741211,263300,Welspun Living Limited
2009-11-27,8.130000114440918,8.300000190734863,7.989999771118164,8.020000457763672,8.020000457763672,842810,Welspun Living Limited
2009-11-30,8.050000190734863,8.425000190734863,8.050000190734863,8.425000190734863,8.425000190734863,2571690,Welspun Living Limited
2009-12-01,8.640000343322754,8.850000381469727,8.640000343322754,8.850000381469727,8.850000381469727,1616300,Welspun Living Limited
2009-12-02,9.295000076293944,9.295000076293944,9.100000381469728,9.295000076293944,9.295000076293944,3807000,Welspun Living Limited
2009-12-03,9.760000228881836,9.760000228881836,9.399999618530272,9.43000030517578,9.43000030517578,4462240,Welspun Living Limited
2009-12-04,9.404999732971191,9.600000381469728,9.100000381469728,9.289999961853027,9.289999961853027,682460,Welspun Living Limited
2009-12-07,9.300000190734863,9.395000457763672,9.020000457763672,9.06999969482422,9.06999969482422,575990,Welspun Living Limited
2009-12-08,8.920000076293945,9.524999618530272,8.920000076293945,9.524999618530272,9.524999618530272,1094920,Welspun Living Limited
2009-12-09,9.449999809265137,9.789999961853027,9.329999923706056,9.404999732971191,9.404999732971191,2337590,Welspun Living Limited
2009-12-10,9.210000038146973,9.579999923706056,9.210000038146973,9.350000381469728,9.350000381469728,564220,Welspun Living Limited
2009-12-11,9.350000381469728,9.494999885559082,9.05500030517578,9.135000228881836,9.135000228881836,294400,Welspun Living Limited
2009-12-14,9.100000381469728,9.390000343322754,8.904999732971191,9.09000015258789,9.09000015258789,548780,Welspun Living Limited
2009-12-15,9.0600004196167,9.135000228881836,8.635000228881836,8.71500015258789,8.71500015258789,500630,Welspun Living Limited
2009-12-16,8.699999809265137,8.949999809265137,8.625,8.770000457763672,8.770000457763672,508300,Welspun Living Limited
2009-12-17,8.699999809265137,9.199999809265137,8.699999809265137,8.9350004196167,8.9350004196167,638710,Welspun Living Limited
2009-12-18,8.800000190734863,9.385000228881836,8.75,8.9350004196167,8.9350004196167,1847700,Welspun Living Limited
2009-12-21,9.199999809265137,9.34000015258789,8.96500015258789,9.005000114440918,9.005000114440918,498990,Welspun Living Limited
2009-12-22,9.0,9.329999923706056,9.0,9.260000228881836,9.260000228881836,623140,Welspun Living Limited
2009-12-23,9.380000114440918,9.399999618530272,9.100000381469728,9.1899995803833,9.1899995803833,572660,Welspun Living Limited
2009-12-24,9.295000076293944,9.44499969482422,9.020000457763672,9.354999542236328,9.354999542236328,898430,Welspun Living Limited
2009-12-29,9.354999542236328,9.494999885559082,9.210000038146973,9.31999969482422,9.31999969482422,936420,Welspun Living Limited
2009-12-30,9.31999969482422,9.69499969482422,9.295000076293944,9.335000038146973,9.335000038146973,508050,Welspun Living Limited
2009-12-31,9.31999969482422,9.44499969482422,9.199999809265137,9.369999885559082,9.369999885559082,589930,Welspun Living Limited
2010-01-04,9.550000190734863,9.84000015258789,9.484999656677246,9.524999618530272,9.524999618530272,2155400,Welspun Living Limited
2010-01-05,9.68000030517578,9.68000030517578,9.239999771118164,9.300000190734863,9.300000190734863,1046130,Welspun Living Limited
2010-01-06,9.420000076293944,9.5649995803833,9.119999885559082,9.460000038146973,9.460000038146973,1616400,Welspun Living Limited
2010-01-07,9.399999618530272,9.5,9.229999542236328,9.3149995803833,9.3149995803833,1906740,Welspun Living Limited
2010-01-08,9.449999809265137,9.600000381469728,9.255000114440918,9.395000457763672,9.395000457763672,3114120,Welspun Living Limited
2010-01-11,9.470000267028809,9.600000381469728,9.260000228881836,9.30500030517578,9.30500030517578,1647460,Welspun Living Limited
2010-01-12,9.300000190734863,9.78499984741211,9.225000381469728,9.260000228881836,9.260000228881836,3847750,Welspun Living Limited
2010-01-13,9.289999961853027,9.699999809265137,9.239999771118164,9.369999885559082,9.369999885559082,2944910,Welspun Living Limited
2010-01-14,9.449999809265137,9.880000114440918,9.274999618530272,9.729999542236328,9.729999542236328,3098590,Welspun Living Limited
2010-01-15,9.720000267028809,10.149999618530272,9.65999984741211,9.890000343322754,9.890000343322754,4030600,Welspun Living Limited
2010-01-18,9.880000114440918,10.1899995803833,9.779999732971191,9.875,9.875,1914670,Welspun Living Limited
2010-01-19,9.875,9.960000038146973,9.5,9.550000190734863,9.550000190734863,1534950,Welspun Living Limited
2010-01-20,9.550000190734863,9.739999771118164,9.300000190734863,9.345000267028809,9.345000267028809,1521330,Welspun Living Limited
2010-01-21,9.479999542236328,9.515000343322754,9.010000228881836,9.079999923706056,9.079999923706056,1905950,Welspun Living Limited
2010-01-22,8.890000343322754,9.0,7.75,8.515000343322754,8.515000343322754,8541230,Welspun Living Limited
2010-01-25,8.399999618530273,8.979999542236328,8.199999809265137,8.25,8.25,1415620,Welspun Living Limited
2010-01-27,8.300000190734863,8.449999809265137,7.755000114440918,7.815000057220459,7.815000057220459,902490,Welspun Living Limited
2010-01-28,8.170000076293945,8.170000076293945,7.610000133514404,7.849999904632568,7.849999904632568,1009400,Welspun Living Limited
2010-01-29,7.75,7.940000057220459,7.324999809265137,7.75,7.75,642090,Welspun Living Limited
2010-02-01,7.75,7.900000095367432,7.554999828338623,7.715000152587891,7.715000152587891,693330,Welspun Living Limited
2010-02-02,7.889999866485596,8.289999961853027,7.800000190734863,7.860000133514404,7.860000133514404,1099040,Welspun Living Limited
2010-02-03,7.03000020980835,8.199999809265137,7.014999866485596,7.994999885559082,7.994999885559082,617780,Welspun Living Limited
2010-02-04,7.929999828338623,8.0,7.699999809265137,7.739999771118164,7.739999771118164,181510,Welspun Living Limited
2010-02-05,7.420000076293945,7.599999904632568,7.300000190734863,7.364999771118164,7.364999771118164,496330,Welspun Living Limited
2010-02-08,7.514999866485596,7.675000190734863,7.304999828338623,7.449999809265137,7.449999809265137,316440,Welspun Living Limited
2010-02-09,7.53000020980835,7.579999923706055,7.449999809265137,7.5,7.5,197800,Welspun Living Limited
2010-02-10,7.630000114440918,7.650000095367432,7.409999847412109,7.519999980926514,7.519999980926514,281030,Welspun Living Limited
2010-02-11,7.480000019073486,7.735000133514404,7.480000019073486,7.605000019073486,7.605000019073486,401230,Welspun Living Limited
2010-02-15,7.730000019073486,7.940000057220459,7.699999809265137,7.739999771118164,7.739999771118164,688980,Welspun Living Limited
2010-02-16,7.795000076293945,7.829999923706055,7.519999980926514,7.664999961853027,7.664999961853027,252820,Welspun Living Limited
2010-02-17,7.699999809265137,7.889999866485596,7.659999847412109,7.764999866485596,7.764999866485596,403140,Welspun Living Limited
2010-02-18,7.835000038146973,7.835000038146973,7.699999809265137,7.724999904632568,7.724999904632568,147160,Welspun Living Limited
2010-02-19,7.704999923706055,7.800000190734863,7.599999904632568,7.71999979019165,7.71999979019165,718890,Welspun Living Limited
2010-02-22,7.71999979019165,8.0,7.699999809265137,7.699999809265137,7.699999809265137,505630,Welspun Living Limited
2010-02-23,7.695000171661377,8.239999771118164,7.695000171661377,7.900000095367432,7.900000095367432,4618870,Welspun Living Limited
2010-02-24,8.109999656677246,8.239999771118164,7.909999847412109,8.015000343322754,8.015000343322754,4454460,Welspun Living Limited
2010-02-25,8.095000267028809,8.095000267028809,7.699999809265137,7.815000057220459,7.815000057220459,1736090,Welspun Living Limited
2010-02-26,8.0,8.25,7.800000190734863,7.824999809265137,7.824999809265137,2110190,Welspun Living Limited
2010-03-02,8.149999618530273,8.149999618530273,7.699999809265137,8.020000457763672,8.020000457763672,4040410,Welspun Living Limited
2010-03-03,8.100000381469727,8.699999809265137,7.974999904632568,8.619999885559082,8.619999885559082,6833070,Welspun Living Limited
2010-03-04,8.694999694824219,9.100000381469728,8.694999694824219,9.045000076293944,9.045000076293944,6032140,Welspun Living Limited
2010-03-05,9.050000190734863,9.255000114440918,9.029999732971191,9.1850004196167,9.1850004196167,2860500,Welspun Living Limited
2010-03-08,9.289999961853027,9.720000267028809,9.100000381469728,9.609999656677246,9.609999656677246,19817550,Welspun Living Limited
2010-03-09,9.68000030517578,9.80500030517578,9.21500015258789,9.279999732971191,9.279999732971191,1230170,Welspun Living Limited
2010-03-10,9.300000190734863,9.300000190734863,8.800000190734863,9.095000267028809,9.095000267028809,6542360,Welspun Living Limited
2010-03-11,9.25,9.255000114440918,8.805000305175781,8.880000114440918,8.880000114440918,1553620,Welspun Living Limited
2010-03-12,9.039999961853027,9.395000457763672,8.829999923706055,8.954999923706055,8.954999923706055,4105360,Welspun Living Limited
2010-03-15,8.920000076293945,8.949999809265137,8.59000015258789,8.619999885559082,8.619999885559082,412080,Welspun Living Limited
2010-03-16,8.585000038146973,8.649999618530273,8.420000076293945,8.5649995803833,8.5649995803833,438880,Welspun Living Limited
2010-03-17,8.505000114440918,8.970000267028809,8.505000114440918,8.739999771118164,8.739999771118164,408700,Welspun Living Limited
2010-03-18,8.720000267028809,9.18000030517578,8.619999885559082,8.8100004196167,8.8100004196167,1126380,Welspun Living Limited
2010-03-19,8.970000267028809,9.15999984741211,8.824999809265137,8.9399995803833,8.9399995803833,1562290,Welspun Living Limited
2010-03-22,8.649999618530273,8.845000267028809,8.649999618530273,8.6850004196167,8.6850004196167,252900,Welspun Living Limited
2010-03-23,8.890000343322754,9.199999809265137,8.699999809265137,9.125,9.125,1141710,Welspun Living Limited
2010-03-25,9.100000381469728,9.359999656677246,9.100000381469728,9.28499984741211,9.28499984741211,1418600,Welspun Living Limited
2010-03-26,9.350000381469728,9.489999771118164,9.300000190734863,9.30500030517578,9.30500030517578,887750,Welspun Living Limited
2010-03-29,9.395000457763672,9.395000457763672,9.010000228881836,9.199999809265137,9.199999809265137,452400,Welspun Living Limited
2010-03-30,9.350000381469728,9.350000381469728,9.100000381469728,9.100000381469728,9.100000381469728,418520,Welspun Living Limited
2010-03-31,9.0,9.225000381469728,9.0,9.149999618530272,9.149999618530272,226260,Welspun Living Limited
2010-04-01,9.149999618530272,9.68000030517578,9.104999542236328,9.300000190734863,9.300000190734863,1871880,Welspun Living Limited
2010-04-05,9.4399995803833,9.729999542236328,9.270000457763672,9.614999771118164,9.614999771118164,4030900,Welspun Living Limited
2010-04-06,9.789999961853027,10.489999771118164,9.399999618530272,10.109999656677246,10.109999656677246,13716390,Welspun Living Limited
2010-04-07,10.100000381469728,10.800000190734863,10.100000381469728,10.625,10.625,8804260,Welspun Living Limited
2010-04-08,10.600000381469728,11.050000190734863,10.5,10.649999618530272,10.649999618530272,6617720,Welspun Living Limited
2010-04-09,10.704999923706056,11.295000076293944,10.65999984741211,10.949999809265137,10.949999809265137,3948830,Welspun Living Limited
2010-04-12,10.994999885559082,11.574999809265137,10.399999618530272,11.425000190734863,11.425000190734863,7400810,Welspun Living Limited
2010-04-13,11.204999923706056,11.44499969482422,10.699999809265137,10.8149995803833,10.8149995803833,2152810,Welspun Living Limited
2010-04-15,10.949999809265137,10.949999809265137,9.664999961853027,9.829999923706056,9.829999923706056,6385900,Welspun Living Limited
2010-04-16,9.899999618530272,10.09000015258789,9.725000381469728,9.875,9.875,1092320,Welspun Living Limited
