Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-19,216.0,216.0833282470703,215.96665954589844,216.0666656494141,207.86183166503903,25200,Thejo Engineering Limited
2020-08-20,224.61666870117188,225.11666870117188,224.5,225.11666870117188,221.698486328125,25200,Thejo Engineering Limited
2020-08-21,225.3333282470703,226.6666717529297,213.86666870117188,216.36666870117188,213.08135986328125,9000,Thejo Engineering Limited
2020-08-24,216.6666717529297,223.3333282470703,216.3333282470703,218.0,214.6898803710937,9000,Thejo Engineering Limited
2020-08-25,221.6666717529297,223.3333282470703,218.5,222.1000061035156,218.7276306152344,27600,Thejo Engineering Limited
2020-08-26,220.3333282470703,220.3333282470703,211.6666717529297,217.0,213.7050628662109,8400,Thejo Engineering Limited
2020-08-27,223.26666259765625,227.8500061035156,223.0,227.8500061035156,224.3903350830078,543600,Thejo Engineering Limited
2020-08-28,239.2333374023437,239.2333374023437,239.2333374023437,239.2333374023437,235.600814819336,1800,Thejo Engineering Limited
2020-08-31,251.183334350586,251.183334350586,251.0,251.183334350586,247.36935424804688,100200,Thejo Engineering Limited
2020-09-01,259.3333435058594,262.3333435058594,238.6666717529297,257.54998779296875,253.63934326171875,30000,Thejo Engineering Limited
2020-09-02,266.6666564941406,270.4166564941406,266.3333435058594,270.4166564941406,266.3106689453125,13200,Thejo Engineering Limited
2020-09-03,283.9333190917969,283.9333190917969,283.9333190917969,283.9333190917969,279.6220703125,28200,Thejo Engineering Limited
2020-09-04,283.3333435058594,298.1166687011719,283.3333435058594,298.1166687011719,293.5900573730469,23400,Thejo Engineering Limited
2020-09-07,300.0,313.0,300.0,313.0,308.2474060058594,14400,Thejo Engineering Limited
2020-09-08,328.3333435058594,328.6499938964844,323.3333435058594,325.54998779296875,320.6068115234375,22200,Thejo Engineering Limited
2020-09-09,313.3333435058594,313.3333435058594,309.2833251953125,309.2833251953125,304.587158203125,4200,Thejo Engineering Limited
2020-09-10,298.3500061035156,324.7333374023437,298.3500061035156,324.7333374023437,319.8025817871094,10200,Thejo Engineering Limited
2020-09-11,340.9666748046875,340.9666748046875,320.0,333.0333251953125,327.9765319824219,19800,Thejo Engineering Limited
2020-09-14,333.3333435058594,349.6833190917969,333.3333435058594,348.8333435058594,343.5366516113281,25200,Thejo Engineering Limited
2020-09-15,346.6666564941406,366.0,346.6666564941406,366.0,360.442626953125,11400,Thejo Engineering Limited
2020-09-16,383.3333435058594,383.6666564941406,371.6666564941406,373.0,367.3363342285156,10800,Thejo Engineering Limited
2020-09-17,370.0,373.3333435058594,354.3500061035156,370.0,364.3819274902344,24600,Thejo Engineering Limited
2020-09-18,361.7000122070313,370.0,361.7000122070313,370.0,364.3819274902344,5400,Thejo Engineering Limited
2020-09-21,384.0,385.0,358.3333435058594,358.3500061035156,352.9088134765625,14400,Thejo Engineering Limited
2020-09-22,340.6666564941406,371.6666564941406,340.4333190917969,371.6666564941406,366.0232849121094,31200,Thejo Engineering Limited
2020-09-23,370.3333435058594,370.3333435058594,366.6666564941406,366.6666564941406,361.0991821289063,21000,Thejo Engineering Limited
2020-09-24,366.6666564941406,373.3333435058594,366.6666564941406,366.6666564941406,361.0991821289063,10200,Thejo Engineering Limited
2020-09-25,368.3333435058594,383.9666748046875,368.3333435058594,383.5666809082031,377.7425842285156,4800,Thejo Engineering Limited
2020-09-28,384.0,402.73333740234375,384.0,402.73333740234375,396.61822509765625,9600,Thejo Engineering Limited
2020-09-29,421.6666564941406,422.8666687011719,396.6666564941406,422.8666687011719,416.4458618164063,10800,Thejo Engineering Limited
2020-09-30,427.4166564941406,444.0,427.3999938964844,444.0,437.25830078125,7800,Thejo Engineering Limited
2020-10-01,465.6666564941406,466.2000122070313,465.6666564941406,466.2000122070313,459.1212158203125,16800,Thejo Engineering Limited
2020-10-05,480.0,489.5,442.8999938964844,444.7999877929688,438.0461120605469,27000,Thejo Engineering Limited
2020-10-06,434.75,449.6666564941406,434.3333435058594,449.6666564941406,442.8388977050781,3000,Thejo Engineering Limited
2020-10-07,434.0,434.75,427.1833190917969,427.1833190917969,420.6969604492188,6000,Thejo Engineering Limited
2020-10-08,408.3333435058594,408.3333435058594,405.8333435058594,407.0,400.8200988769531,7200,Thejo Engineering Limited
2020-10-09,400.0,403.3333435058594,400.0,403.3333435058594,397.2091064453125,2400,Thejo Engineering Limited
2020-10-12,403.3333435058594,403.3333435058594,403.3333435058594,403.3333435058594,397.2091064453125,0,Thejo Engineering Limited
2020-10-13,395.0,416.6666564941406,395.0,416.6666564941406,410.3399658203125,3600,Thejo Engineering Limited
2020-10-14,428.2999877929688,437.5,428.2999877929688,437.5,430.8569946289063,3000,Thejo Engineering Limited
2020-10-15,450.0,450.0,450.0,450.0,443.1671752929688,600,Thejo Engineering Limited
2020-10-16,445.0,445.0,433.6666564941406,439.0,432.334228515625,2400,Thejo Engineering Limited
2020-10-19,449.8333435058594,460.9500122070313,449.8333435058594,460.9500122070313,453.9509582519531,6600,Thejo Engineering Limited
2020-10-20,483.6666564941406,483.6666564941406,466.6666564941406,477.3333435058594,470.0855102539063,9000,Thejo Engineering Limited
2020-10-21,477.6666564941406,477.6666564941406,473.0,473.0,465.8179626464844,1200,Thejo Engineering Limited
2020-10-22,460.0,476.6666564941406,453.3333435058594,476.6666564941406,469.428955078125,4800,Thejo Engineering Limited
2020-10-23,476.6666564941406,476.6666564941406,476.6666564941406,476.6666564941406,469.428955078125,0,Thejo Engineering Limited
2020-10-26,483.3333435058594,483.3333435058594,454.0,454.0,447.1064453125,6000,Thejo Engineering Limited
2020-10-27,454.3333435058594,454.3333435058594,454.3333435058594,454.3333435058594,447.4347229003906,1200,Thejo Engineering Limited
2020-10-28,440.0,446.6666564941406,433.3333435058594,433.3333435058594,426.7536010742188,2400,Thejo Engineering Limited
2020-10-29,433.3333435058594,450.0,433.3333435058594,450.0,443.1671752929688,3600,Thejo Engineering Limited
2020-10-30,450.0,450.0,450.0,450.0,443.1671752929688,0,Thejo Engineering Limited
2020-11-02,467.6666564941406,467.6666564941406,467.6666564941406,467.6666564941406,460.5656127929688,600,Thejo Engineering Limited
2020-11-03,451.6666564941406,451.6666564941406,444.3333435058594,444.3333435058594,437.5865783691406,1800,Thejo Engineering Limited
2020-11-04,456.6666564941406,466.5499877929688,456.6666564941406,456.6666564941406,449.7326354980469,4800,Thejo Engineering Limited
2020-11-05,456.6666564941406,456.6666564941406,456.6666564941406,456.6666564941406,449.7326354980469,0,Thejo Engineering Limited
2020-11-06,450.0,456.6666564941406,450.0,451.6833190917969,444.824951171875,2100,Thejo Engineering Limited
2020-11-09,462.98333740234375,466.6666564941406,462.98333740234375,464.6666564941406,457.6111450195313,3300,Thejo Engineering Limited
2020-11-10,464.6666564941406,464.6666564941406,464.6666564941406,464.6666564941406,457.6111450195313,0,Thejo Engineering Limited
2020-11-11,457.0,457.0,441.4333190917969,441.4333190917969,434.7305908203125,4500,Thejo Engineering Limited
2020-11-12,425.1166687011719,425.1166687011719,420.3333435058594,421.1666564941406,414.7716369628906,3300,Thejo Engineering Limited
2020-11-13,420.1666564941406,442.0,420.1666564941406,438.3333435058594,431.67767333984375,4200,Thejo Engineering Limited
2020-11-14,439.9666748046875,460.25,439.9666748046875,455.7166748046875,448.7970581054688,5400,Thejo Engineering Limited
2020-11-17,437.0,450.0,433.3333435058594,435.76666259765625,429.1499633789063,9000,Thejo Engineering Limited
2020-11-18,432.3333435058594,433.0,420.0666809082031,420.0666809082031,413.6883850097656,3900,Thejo Engineering Limited
2020-11-19,402.0,405.6666564941406,399.0666809082031,401.5833435058594,395.4856872558594,8700,Thejo Engineering Limited
2020-11-20,420.0,420.0,403.6666564941406,403.6666564941406,397.537353515625,600,Thejo Engineering Limited
2020-11-23,401.6666564941406,410.0,396.6666564941406,405.6666564941406,399.5069885253906,4800,Thejo Engineering Limited
2020-11-24,396.6666564941406,425.9500122070313,390.3333435058594,425.25,418.79296875,8400,Thejo Engineering Limited
2020-11-25,408.6666564941406,408.6666564941406,404.0,404.0,397.8656311035156,4800,Thejo Engineering Limited
2020-11-26,404.0,408.3333435058594,385.0,401.6666564941406,395.5677185058594,2100,Thejo Engineering Limited
2020-11-27,401.6666564941406,401.6666564941406,401.6666564941406,401.6666564941406,395.5677185058594,300,Thejo Engineering Limited
2020-12-01,388.3333435058594,408.3333435058594,388.3333435058594,408.3333435058594,402.1332092285156,600,Thejo Engineering Limited
2020-12-02,396.6666564941406,396.6666564941406,396.6666564941406,396.6666564941406,390.6436462402344,300,Thejo Engineering Limited
2020-12-03,391.6666564941406,408.3333435058594,391.6666564941406,395.0,389.0023193359375,1800,Thejo Engineering Limited
2020-12-04,395.0,395.0,395.0,395.0,389.0023193359375,0,Thejo Engineering Limited
2020-12-07,408.3333435058594,408.3333435058594,406.6666564941406,406.6666564941406,400.4918212890625,3300,Thejo Engineering Limited
2020-12-08,406.6666564941406,406.6666564941406,406.6666564941406,406.6666564941406,400.4918212890625,4500,Thejo Engineering Limited
2020-12-09,406.6666564941406,406.6666564941406,406.6666564941406,406.6666564941406,400.4918212890625,0,Thejo Engineering Limited
2020-12-10,395.3333435058594,395.3333435058594,383.6666564941406,391.6666564941406,385.7195739746094,1800,Thejo Engineering Limited
2020-12-11,383.3333435058594,383.3333435058594,377.6666564941406,377.6666564941406,371.9321594238281,1500,Thejo Engineering Limited
2020-12-14,352.04998779296875,362.9500122070313,352.04998779296875,360.2833251953125,354.8127746582031,3600,Thejo Engineering Limited
2020-12-15,354.0,358.3333435058594,351.6666564941406,356.6666564941406,351.2510070800781,4500,Thejo Engineering Limited
2020-12-16,356.6666564941406,370.3333435058594,356.6666564941406,363.4166564941406,357.8985290527344,4200,Thejo Engineering Limited
2020-12-17,351.7833251953125,361.6666564941406,351.6666564941406,360.0,354.53375244140625,1800,Thejo Engineering Limited
2020-12-18,361.6666564941406,362.6666564941406,360.0,360.0,354.53375244140625,900,Thejo Engineering Limited
2020-12-21,361.6666564941406,363.3333435058594,355.0,361.6666564941406,356.17510986328125,5400,Thejo Engineering Limited
2020-12-22,351.6666564941406,356.6666564941406,326.6666564941406,354.1166687011719,348.73974609375,5700,Thejo Engineering Limited
2020-12-23,350.6666564941406,350.6666564941406,349.3333435058594,349.3333435058594,344.029052734375,2700,Thejo Engineering Limited
2020-12-24,333.3333435058594,350.0,333.3333435058594,350.0,344.68560791015625,8700,Thejo Engineering Limited
2020-12-28,350.0,360.0,350.0,350.3333435058594,345.0138854980469,3900,Thejo Engineering Limited
2020-12-29,343.3333435058594,369.6666564941406,343.3333435058594,350.2833251953125,344.964599609375,12600,Thejo Engineering Limited
2020-12-30,350.0,376.6666564941406,350.0,374.3333435058594,368.6494445800781,12300,Thejo Engineering Limited
2020-12-31,383.3333435058594,393.26666259765625,380.6666564941406,380.6666564941406,374.8866271972656,1800,Thejo Engineering Limited
2021-01-01,380.6666564941406,381.0,375.0,376.6666564941406,370.94732666015625,2400,Thejo Engineering Limited
2021-01-04,366.6666564941406,376.6666564941406,366.6666564941406,366.6666564941406,361.0991821289063,2400,Thejo Engineering Limited
2021-01-05,358.3666687011719,403.3333435058594,358.3333435058594,397.3166809082031,391.2838134765625,18300,Thejo Engineering Limited
2021-01-06,403.3333435058594,416.6666564941406,403.3333435058594,407.0,400.8200988769531,5400,Thejo Engineering Limited
2021-01-07,405.0,405.0,405.0,405.0,398.8504638671875,300,Thejo Engineering Limited
2021-01-08,406.6499938964844,410.0,390.0,405.0,398.8504638671875,2400,Thejo Engineering Limited
2021-01-11,412.6666564941406,412.6666564941406,386.0,390.0,384.0782470703125,16500,Thejo Engineering Limited
2021-01-12,381.6666564941406,399.6666564941406,376.6666564941406,398.9666748046875,392.9087524414063,14400,Thejo Engineering Limited
2021-01-13,400.3333435058594,400.3333435058594,383.3333435058594,390.98333740234375,385.046630859375,9000,Thejo Engineering Limited
2021-01-14,385.0,395.0,383.3333435058594,386.3999938964844,380.5328979492188,6600,Thejo Engineering Limited
2021-01-15,380.0,386.6666564941406,373.3333435058594,380.3999938964844,374.6239929199219,11400,Thejo Engineering Limited
2021-01-18,374.0666809082031,383.3333435058594,368.3333435058594,377.6333312988281,371.8993225097656,4200,Thejo Engineering Limited
2021-01-19,386.6666564941406,390.0,376.6666564941406,380.0,374.2300720214844,2400,Thejo Engineering Limited
2021-01-20,390.0,390.0,375.0,375.0,369.3059692382813,3300,Thejo Engineering Limited
2021-01-21,386.0,386.0,368.3333435058594,369.1666564941406,363.5612182617188,900,Thejo Engineering Limited
2021-01-22,360.0,371.3333435058594,354.0833435058594,364.1499938964844,358.6207275390625,2100,Thejo Engineering Limited
2021-01-25,357.6666564941406,357.6666564941406,356.6666564941406,356.6666564941406,351.2510070800781,600,Thejo Engineering Limited
2021-01-27,341.6666564941406,379.6000061035156,341.6666564941406,361.6666564941406,356.17510986328125,3300,Thejo Engineering Limited
2021-01-28,353.3666687011719,372.6666564941406,353.3333435058594,372.6666564941406,367.008056640625,1800,Thejo Engineering Limited
2021-01-29,372.6666564941406,372.6666564941406,372.6666564941406,372.6666564941406,367.008056640625,0,Thejo Engineering Limited
2021-02-01,370.0,375.0,370.0,375.0,369.3059692382813,900,Thejo Engineering Limited
2021-02-02,381.6666564941406,412.5,368.0833435058594,412.5,406.236572265625,9000,Thejo Engineering Limited
2021-02-03,388.3333435058594,391.6666564941406,388.3333435058594,388.5,382.60101318359375,1500,Thejo Engineering Limited
2021-02-04,389.1333312988281,389.1333312988281,383.3333435058594,387.76666259765625,381.8787841796875,1500,Thejo Engineering Limited
2021-02-05,399.1000061035156,399.1333312988281,399.1000061035156,399.1333312988281,393.0728759765625,600,Thejo Engineering Limited
2021-02-08,408.3333435058594,466.3333435058594,403.3333435058594,458.3333435058594,451.3740234375,18300,Thejo Engineering Limited
2021-02-09,466.3333435058594,489.6666564941406,464.3333435058594,465.3166809082031,458.2513122558594,12300,Thejo Engineering Limited
2021-02-10,440.3333435058594,456.6666564941406,433.3333435058594,456.6666564941406,449.7326354980469,1800,Thejo Engineering Limited
2021-02-11,423.6666564941406,456.6666564941406,423.6666564941406,443.3999938964844,436.6673889160156,1200,Thejo Engineering Limited
2021-02-12,390.0,443.3333435058594,390.0,443.3333435058594,436.6017456054688,1200,Thejo Engineering Limited
2021-02-15,441.5,441.6666564941406,441.5,441.6666564941406,434.9603576660156,900,Thejo Engineering Limited
2021-02-16,440.0,441.6666564941406,440.0,441.6666564941406,434.9603576660156,600,Thejo Engineering Limited
2021-02-17,436.3333435058594,436.3333435058594,436.3333435058594,436.3333435058594,429.7080383300781,300,Thejo Engineering Limited
2021-02-18,436.3333435058594,436.3333435058594,436.3333435058594,436.3333435058594,429.7080383300781,0,Thejo Engineering Limited
2021-02-19,436.3333435058594,440.0,433.3333435058594,436.6666564941406,430.0363159179688,2700,Thejo Engineering Limited
2021-02-22,410.3333435058594,410.3333435058594,408.6666564941406,408.6666564941406,402.4614562988281,1200,Thejo Engineering Limited
2021-02-23,408.6666564941406,408.6666564941406,408.6666564941406,408.6666564941406,402.4614562988281,0,Thejo Engineering Limited
2021-02-24,433.3333435058594,433.3333435058594,427.3333435058594,427.3333435058594,420.8446960449219,900,Thejo Engineering Limited
2021-02-25,433.3333435058594,450.0,423.3333435058594,433.3333435058594,426.7536010742188,11400,Thejo Engineering Limited
2021-02-26,427.0,433.3333435058594,426.6666564941406,427.0,420.5164184570313,1200,Thejo Engineering Limited
2021-03-01,411.0,429.3333435058594,410.6666564941406,412.01666259765625,405.7605895996094,3600,Thejo Engineering Limited
2021-03-02,420.3333435058594,420.3333435058594,416.6666564941406,416.6666564941406,410.3399658203125,1800,Thejo Engineering Limited
2021-03-03,423.0,433.3333435058594,408.4666748046875,408.4666748046875,402.2644958496094,6300,Thejo Engineering Limited
2021-03-04,408.0,429.6666564941406,406.6666564941406,410.4166564941406,404.1848754882813,4200,Thejo Engineering Limited
2021-03-05,413.3333435058594,413.3333435058594,411.5,411.5,405.2517700195313,2400,Thejo Engineering Limited
2021-03-08,385.6666564941406,433.0,385.6666564941406,433.0,426.4253234863281,7800,Thejo Engineering Limited
2021-03-09,410.3333435058594,430.0,410.3333435058594,413.3333435058594,407.0572814941406,7800,Thejo Engineering Limited
2021-03-10,465.7999877929688,465.7999877929688,411.8500061035156,411.8500061035156,405.5964660644531,3600,Thejo Engineering Limited
2021-03-12,417.51666259765625,424.6666564941406,400.76666259765625,405.3833312988281,399.2279968261719,4500,Thejo Engineering Limited
2021-03-15,400.0,400.0,396.6666564941406,400.0,393.9263916015625,1500,Thejo Engineering Limited
2021-03-16,400.0,400.0,400.0,400.0,393.9263916015625,3900,Thejo Engineering Limited
2021-03-17,414.3333435058594,414.3333435058594,400.0,400.0,393.9263916015625,1800,Thejo Engineering Limited
2021-03-18,393.3666687011719,393.3666687011719,379.0,379.1666564941406,373.4093933105469,1800,Thejo Engineering Limited
2021-03-19,381.6666564941406,445.0,381.6666564941406,425.6666564941406,419.2033081054688,2700,Thejo Engineering Limited
2021-03-22,409.6666564941406,420.0,409.6499938964844,416.6666564941406,410.3399658203125,4200,Thejo Engineering Limited
2021-03-23,416.6666564941406,416.6666564941406,400.0,400.0,393.9263916015625,1500,Thejo Engineering Limited
2021-03-24,409.9333190917969,410.0,400.0,400.0,393.9263916015625,4500,Thejo Engineering Limited
2021-03-25,377.4666748046875,391.0,376.7000122070313,378.3333435058594,372.5887145996094,1800,Thejo Engineering Limited
2021-03-26,379.3666687011719,403.3333435058594,379.3666687011719,403.3333435058594,397.2091064453125,6000,Thejo Engineering Limited
2021-03-30,417.3333435058594,417.3333435058594,416.6333312988281,416.6333312988281,410.3071594238281,900,Thejo Engineering Limited
2021-03-31,370.3333435058594,399.6666564941406,370.3333435058594,389.7000122070313,383.7827758789063,2100,Thejo Engineering Limited
2021-04-01,409.9333190917969,426.0,390.6666564941406,419.1833190917969,412.8184509277344,5400,Thejo Engineering Limited
2021-04-05,419.0,419.0,388.6666564941406,400.0,393.9263916015625,1800,Thejo Engineering Limited
2021-04-06,406.6666564941406,441.6666564941406,406.6666564941406,428.8333435058594,422.3219299316406,6000,Thejo Engineering Limited
2021-04-07,449.6666564941406,456.6666564941406,426.6666564941406,452.1166687011719,445.251708984375,3900,Thejo Engineering Limited
2021-04-08,459.6666564941406,480.0,459.6666564941406,477.8500061035156,470.5942993164063,24000,Thejo Engineering Limited
2021-04-09,481.6666564941406,573.4166870117188,466.6666564941406,573.4166870117188,564.7098999023438,17400,Thejo Engineering Limited
2021-04-12,573.4166870117188,687.3333129882812,573.4166870117188,682.816650390625,672.44873046875,19800,Thejo Engineering Limited
2021-04-13,699.9666748046875,745.6666870117188,699.9666748046875,710.1666870117188,699.3834838867188,13500,Thejo Engineering Limited
2021-04-15,653.3333129882812,683.3333129882812,653.3333129882812,683.3333129882812,672.9575805664062,2100,Thejo Engineering Limited
2021-04-16,691.6666870117188,751.6666870117188,681.6666870117188,711.75,700.9427490234375,18900,Thejo Engineering Limited
2021-04-19,651.7000122070312,683.3333129882812,651.7000122070312,683.3333129882812,672.9575805664062,2100,Thejo Engineering Limited
2021-04-20,709.6666870117188,709.6666870117188,683.3333129882812,683.3333129882812,672.9575805664062,600,Thejo Engineering Limited
2021-04-22,691.3333129882812,691.6666870117188,690.0,690.3333129882812,679.8512573242188,2400,Thejo Engineering Limited
2021-04-23,696.3333129882812,696.3333129882812,694.0,694.0,683.4622802734375,600,Thejo Engineering Limited
2021-04-26,666.6666870117188,690.0,666.6666870117188,668.0,657.8570556640625,900,Thejo Engineering Limited
2021-04-27,676.6666870117188,700.0,666.3333129882812,668.316650390625,658.1688842773438,3900,Thejo Engineering Limited
2021-04-28,634.0,643.3333129882812,634.0,640.0,630.2822265625,900,Thejo Engineering Limited
2021-04-29,626.6666870117188,633.3333129882812,600.0,616.0,606.6466064453125,5700,Thejo Engineering Limited
2021-04-30,616.0,616.0,616.0,616.0,606.6466064453125,0,Thejo Engineering Limited
2021-05-03,630.0,677.5999755859375,630.0,677.3333129882812,667.0486450195312,9000,Thejo Engineering Limited
2021-05-04,641.6666870117188,643.7166748046875,641.6666870117188,641.8333129882812,632.0877075195312,1200,Thejo Engineering Limited
2021-05-05,641.8333129882812,641.8333129882812,641.8333129882812,641.8333129882812,632.0877075195312,0,Thejo Engineering Limited
2021-05-06,635.0,635.0,635.0,635.0,625.358154296875,900,Thejo Engineering Limited
2021-05-07,665.0,683.3333129882812,651.6666870117188,656.6666870117188,646.6958618164062,2700,Thejo Engineering Limited
2021-05-10,633.3333129882812,636.6666870117188,633.3333129882812,636.6666870117188,626.99951171875,600,Thejo Engineering Limited
2021-05-11,636.6666870117188,636.6666870117188,636.6666870117188,636.6666870117188,626.99951171875,0,Thejo Engineering Limited
2021-05-12,630.0,663.0,630.0,640.0,630.2822265625,1500,Thejo Engineering Limited
2021-05-14,633.3333129882812,633.3333129882812,617.3333129882812,625.0,615.510009765625,2100,Thejo Engineering Limited
2021-05-17,633.3333129882812,633.3333129882812,633.3333129882812,633.3333129882812,623.7167358398438,300,Thejo Engineering Limited
2021-05-18,640.0,641.6666870117188,633.3333129882812,640.0,630.2822265625,2400,Thejo Engineering Limited
2021-05-19,625.0,667.0,625.0,638.3333129882812,628.640869140625,4200,Thejo Engineering Limited
2021-05-20,633.3333129882812,643.3333129882812,633.3333129882812,643.3333129882812,633.56494140625,900,Thejo Engineering Limited
2021-05-21,663.3333129882812,663.3333129882812,633.3333129882812,633.3333129882812,623.7167358398438,600,Thejo Engineering Limited
2021-05-24,632.0,632.0,631.7000122070312,632.0,622.4036865234375,900,Thejo Engineering Limited
2021-05-25,623.3333129882812,675.0,623.3333129882812,668.2333374023438,658.0868530273438,5400,Thejo Engineering Limited
2021-05-26,640.3333129882812,650.0,640.3333129882812,643.3333129882812,633.56494140625,900,Thejo Engineering Limited
2021-05-27,661.6333618164062,661.6666870117188,633.6666870117188,661.6666870117188,651.6199340820312,1200,Thejo Engineering Limited
2021-05-28,681.6666870117188,681.6666870117188,645.433349609375,654.0166625976562,644.0860595703125,900,Thejo Engineering Limited
2021-05-31,665.0,683.3333129882812,644.0,670.0,659.82666015625,2400,Thejo Engineering Limited
2021-06-01,670.0,670.0,670.0,670.0,659.82666015625,0,Thejo Engineering Limited
2021-06-02,670.0,670.0,670.0,670.0,659.82666015625,0,Thejo Engineering Limited
2021-06-03,648.3833618164062,648.6666870117188,648.3833618164062,648.6666870117188,638.8172607421875,600,Thejo Engineering Limited
2021-06-04,650.7166748046875,653.3333129882812,650.7166748046875,653.3333129882812,643.4130859375,600,Thejo Engineering Limited
2021-06-07,700.0,740.0,683.3333129882812,722.2333374023438,711.2669067382812,7200,Thejo Engineering Limited
2021-06-08,723.6666870117188,783.3333129882812,723.6666870117188,740.0,728.7638549804688,49500,Thejo Engineering Limited
2021-06-09,766.5999755859375,766.5999755859375,724.0,724.0,713.0067749023438,2700,Thejo Engineering Limited
2021-06-10,702.0,733.0,702.0,733.0,721.8701171875,600,Thejo Engineering Limited
2021-06-11,756.6666870117188,759.8333129882812,711.7666625976562,736.6666870117188,725.4811401367188,2100,Thejo Engineering Limited
2021-06-14,725.0,750.6666870117188,688.3333129882812,748.0,736.642333984375,3900,Thejo Engineering Limited
2021-06-15,758.3333129882812,896.0,741.6666870117188,887.4833374023438,874.0078125,41100,Thejo Engineering Limited
2021-06-16,887.4833374023438,950.0,887.4833374023438,907.3499755859376,893.57275390625,24000,Thejo Engineering Limited
2021-06-17,894.9666748046875,894.9666748046875,800.0,800.0,787.852783203125,3600,Thejo Engineering Limited
2021-06-18,785.0,785.0,760.0,767.0,755.3538208007812,3000,Thejo Engineering Limited
2021-06-21,783.3333129882812,783.3333129882812,766.6666870117188,783.3333129882812,771.4391479492188,1800,Thejo Engineering Limited
2021-06-22,811.6666870117188,836.6666870117188,806.6666870117188,806.6666870117188,794.418212890625,3000,Thejo Engineering Limited
2021-06-23,774.6666870117188,823.3333129882812,774.6666870117188,823.3333129882812,810.831787109375,1500,Thejo Engineering Limited
2021-06-24,812.1666870117188,812.1666870117188,785.0,800.0,787.852783203125,2100,Thejo Engineering Limited
2021-06-25,785.0,841.6666870117188,770.3333129882812,817.7833251953125,805.3660278320312,7500,Thejo Engineering Limited
2021-06-28,825.3499755859375,883.3333129882812,813.3333129882812,854.4500122070312,841.4760131835938,19200,Thejo Engineering Limited
2021-06-29,896.6333618164062,993.3333129882812,896.3333129882812,965.2999877929688,950.642822265625,32700,Thejo Engineering Limited
2021-06-30,971.6666870117188,971.6666870117188,966.3333129882812,966.3333129882812,951.6604614257812,900,Thejo Engineering Limited
2021-07-01,918.3333129882812,950.0,918.3333129882812,941.6666870117188,927.3683471679688,900,Thejo Engineering Limited
2021-07-02,966.3333129882812,966.6666870117188,966.3333129882812,966.6666870117188,951.98876953125,600,Thejo Engineering Limited
2021-07-05,966.6666870117188,966.6666870117188,945.0,966.1500244140624,951.47998046875,7500,Thejo Engineering Limited
2021-07-06,962.5833129882812,999.9833374023438,962.5833129882812,983.3333129882812,968.40234375,16800,Thejo Engineering Limited
2021-07-07,935.0,935.0,933.3333129882812,933.3333129882812,919.1615600585938,1500,Thejo Engineering Limited
2021-07-08,916.6666870117188,916.6666870117188,859.3333129882812,890.5499877929688,877.02783203125,6600,Thejo Engineering Limited
2021-07-09,875.0,875.0,810.3333129882812,821.2166748046875,808.747314453125,11400,Thejo Engineering Limited
2021-07-12,830.0,832.0,799.9666748046875,817.0,804.5946655273438,13800,Thejo Engineering Limited
2021-07-13,823.3333129882812,853.3333129882812,800.0,832.9166870117188,820.2696533203125,16800,Thejo Engineering Limited
2021-07-14,849.3333129882812,849.3333129882812,800.0,832.7333374023438,820.089111328125,17700,Thejo Engineering Limited
2021-07-15,846.2999877929688,846.2999877929688,827.0,837.9833374023438,825.2593994140625,1500,Thejo Engineering Limited
2021-07-16,833.3333129882812,853.3333129882812,827.5333251953125,833.3666381835938,820.7127685546875,3900,Thejo Engineering Limited
2021-07-19,841.3333129882812,880.0,841.3333129882812,866.6666870117188,853.5072021484375,3300,Thejo Engineering Limited
2021-07-20,840.0,860.3333129882812,833.0,835.1666870117188,822.4854736328125,4500,Thejo Engineering Limited
2021-07-22,813.3333129882812,813.3333129882812,813.066650390625,813.2000122070312,800.8523559570312,2400,Thejo Engineering Limited
2021-07-23,802.0833129882812,831.6666870117188,802.066650390625,808.3333129882812,796.0595703125,1800,Thejo Engineering Limited
2021-07-26,816.6666870117188,863.3333129882812,816.6666870117188,844.5499877929688,831.726318359375,3000,Thejo Engineering Limited
2021-07-27,841.6666870117188,873.0,841.6666870117188,855.8333129882812,842.8383178710938,5100,Thejo Engineering Limited
2021-07-28,843.3333129882812,848.0,843.3333129882812,843.6666870117188,830.8563842773438,6900,Thejo Engineering Limited
2021-07-29,833.3333129882812,833.3333129882812,833.3333129882812,833.3333129882812,820.679931640625,600,Thejo Engineering Limited
2021-07-30,833.3333129882812,833.3333129882812,816.6666870117188,816.6666870117188,804.2664184570312,600,Thejo Engineering Limited
2021-08-02,831.6666870117188,831.6666870117188,830.0,830.0,817.3972778320312,900,Thejo Engineering Limited
2021-08-03,830.0,830.0,830.0,830.0,817.3972778320312,600,Thejo Engineering Limited
2021-08-04,805.3499755859375,805.3499755859375,799.6666870117188,799.6666870117188,787.5245361328125,900,Thejo Engineering Limited
2021-08-05,777.3333129882812,820.0,750.0,802.3333129882812,790.150634765625,8400,Thejo Engineering Limited
2021-08-06,863.3333129882812,891.3333129882812,833.3333129882812,863.3333129882812,850.2244262695312,10200,Thejo Engineering Limited
2021-08-09,850.0,868.5166625976562,850.0,868.5166625976562,855.3290405273438,600,Thejo Engineering Limited
2021-08-10,834.0,866.3333129882812,783.3333129882812,834.3333129882812,821.664794921875,10500,Thejo Engineering Limited
