Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-06,321.0,330.6499938964844,319.0,325.8999938964844,325.8999938964844,16519,United Drilling Tools Limited
2022-10-07,330.0,334.0,322.45001220703125,325.75,325.75,10896,United Drilling Tools Limited
2022-10-10,325.75,325.8999938964844,316.79998779296875,319.6499938964844,319.6499938964844,7960,United Drilling Tools Limited
2022-10-11,325.6000061035156,328.8999938964844,312.0,315.79998779296875,315.79998779296875,23043,United Drilling Tools Limited
2022-10-12,321.95001220703125,324.79998779296875,313.20001220703125,318.0,318.0,5443,United Drilling Tools Limited
2022-10-13,319.20001220703125,320.0,290.8999938964844,294.1499938964844,294.1499938964844,95237,United Drilling Tools Limited
2022-10-14,303.45001220703125,305.0,291.3999938964844,294.70001220703125,294.70001220703125,23504,United Drilling Tools Limited
2022-10-17,292.04998779296875,300.0,285.0,286.8500061035156,286.8500061035156,20705,United Drilling Tools Limited
2022-10-18,292.54998779296875,314.79998779296875,290.0,302.25,302.25,45835,United Drilling Tools Limited
2022-10-19,308.25,308.25,290.6000061035156,295.1000061035156,295.1000061035156,14690,United Drilling Tools Limited
2022-10-20,303.0,303.0,289.1000061035156,290.70001220703125,290.70001220703125,20163,United Drilling Tools Limited
2022-10-21,296.0,296.0,280.20001220703125,282.75,282.75,27404,United Drilling Tools Limited
2022-10-24,280.0,290.29998779296875,280.0,285.45001220703125,285.45001220703125,5652,United Drilling Tools Limited
2022-10-25,291.1000061035156,317.8999938964844,285.6499938964844,307.3500061035156,307.3500061035156,79872,United Drilling Tools Limited
2022-10-27,309.8999938964844,309.8999938964844,292.04998779296875,297.79998779296875,297.79998779296875,19806,United Drilling Tools Limited
2022-10-28,295.0,310.0,292.45001220703125,296.04998779296875,296.04998779296875,90801,United Drilling Tools Limited
2022-10-31,303.0,303.0,291.6499938964844,292.75,292.75,11679,United Drilling Tools Limited
2022-11-01,290.0,295.95001220703125,288.04998779296875,290.8999938964844,290.8999938964844,14788,United Drilling Tools Limited
2022-11-02,296.0,297.45001220703125,284.95001220703125,293.04998779296875,293.04998779296875,73619,United Drilling Tools Limited
2022-11-03,293.54998779296875,294.8999938964844,290.3999938964844,291.79998779296875,291.79998779296875,6778,United Drilling Tools Limited
2022-11-04,290.0,308.0,290.0,306.1000061035156,306.1000061035156,29389,United Drilling Tools Limited
2022-11-07,306.1000061035156,320.0,300.5,315.8500061035156,315.8500061035156,18307,United Drilling Tools Limited
2022-11-09,317.0,317.0,307.0,307.75,307.75,11411,United Drilling Tools Limited
2022-11-10,307.75,313.3999938964844,300.04998779296875,305.04998779296875,305.04998779296875,10552,United Drilling Tools Limited
2022-11-11,305.04998779296875,318.25,303.6499938964844,306.75,306.75,24143,United Drilling Tools Limited
2022-11-14,292.0,298.8500061035156,275.0,279.1000061035156,279.1000061035156,90221,United Drilling Tools Limited
2022-11-15,283.3500061035156,288.45001220703125,281.0,283.3500061035156,283.3500061035156,11720,United Drilling Tools Limited
2022-11-16,287.0,287.0,281.6000061035156,284.79998779296875,284.79998779296875,7512,United Drilling Tools Limited
2022-11-17,285.04998779296875,288.45001220703125,279.6000061035156,283.29998779296875,283.29998779296875,9256,United Drilling Tools Limited
2022-11-18,281.1000061035156,285.6499938964844,263.75,265.75,265.75,43879,United Drilling Tools Limited
2022-11-21,269.8500061035156,273.75,256.54998779296875,261.45001220703125,261.45001220703125,39296,United Drilling Tools Limited
2022-11-22,262.0,268.04998779296875,247.9499969482422,257.3999938964844,257.3999938964844,44270,United Drilling Tools Limited
2022-11-23,266.0,279.3500061035156,258.79998779296875,275.1000061035156,275.1000061035156,48339,United Drilling Tools Limited
2022-11-24,279.8999938964844,282.0,271.20001220703125,273.25,273.25,20652,United Drilling Tools Limited
2022-11-25,274.5,277.3999938964844,266.75,269.95001220703125,269.95001220703125,15888,United Drilling Tools Limited
2022-11-28,277.8999938964844,283.5,266.3500061035156,282.1000061035156,282.1000061035156,29228,United Drilling Tools Limited
2022-11-29,284.0,298.79998779296875,275.5,277.20001220703125,277.20001220703125,91497,United Drilling Tools Limited
2022-11-30,278.0,286.3999938964844,266.6000061035156,268.3500061035156,268.3500061035156,61362,United Drilling Tools Limited
2022-12-01,271.0,272.95001220703125,256.70001220703125,258.25,258.25,77520,United Drilling Tools Limited
2022-12-02,258.6000061035156,265.0,258.6000061035156,261.8999938964844,261.8999938964844,57543,United Drilling Tools Limited
2022-12-05,264.6000061035156,264.8999938964844,254.5,255.3999938964844,255.3999938964844,57420,United Drilling Tools Limited
2022-12-06,258.0,259.8500061035156,253.5,258.6000061035156,258.6000061035156,25018,United Drilling Tools Limited
2022-12-07,258.6000061035156,262.0,255.1499938964844,257.6499938964844,257.6499938964844,17878,United Drilling Tools Limited
2022-12-08,255.5,270.04998779296875,255.5,260.25,260.25,47667,United Drilling Tools Limited
2022-12-09,264.5,264.5,258.6000061035156,259.04998779296875,259.04998779296875,22313,United Drilling Tools Limited
2022-12-12,259.6000061035156,262.3999938964844,256.29998779296875,257.25,257.25,17341,United Drilling Tools Limited
2022-12-13,263.5,294.8999938964844,262.20001220703125,284.45001220703125,284.45001220703125,310044,United Drilling Tools Limited
2022-12-14,288.0,296.29998779296875,280.0,281.54998779296875,281.54998779296875,89384,United Drilling Tools Limited
2022-12-15,284.6499938964844,287.3999938964844,281.20001220703125,282.95001220703125,282.95001220703125,27399,United Drilling Tools Limited
2022-12-16,282.95001220703125,282.95001220703125,275.95001220703125,277.04998779296875,277.04998779296875,23664,United Drilling Tools Limited
2022-12-19,275.0,277.04998779296875,266.6000061035156,268.1000061035156,268.1000061035156,44861,United Drilling Tools Limited
2022-12-20,268.79998779296875,271.6000061035156,266.04998779296875,269.6000061035156,269.6000061035156,13767,United Drilling Tools Limited
2022-12-21,272.0,277.20001220703125,260.20001220703125,262.45001220703125,262.45001220703125,20562,United Drilling Tools Limited
2022-12-22,260.1000061035156,265.0,247.0,251.0500030517578,251.0500030517578,51843,United Drilling Tools Limited
2022-12-23,245.8500061035156,249.6999969482422,240.0,244.0500030517578,244.0500030517578,30536,United Drilling Tools Limited
2022-12-26,247.3999938964844,268.6499938964844,245.0500030517578,263.3999938964844,263.3999938964844,44110,United Drilling Tools Limited
2022-12-27,264.79998779296875,266.75,258.04998779296875,261.5,261.5,12661,United Drilling Tools Limited
2022-12-28,266.0,266.0,260.45001220703125,261.70001220703125,261.70001220703125,4945,United Drilling Tools Limited
2022-12-29,262.25,263.0,259.1000061035156,261.29998779296875,261.29998779296875,6278,United Drilling Tools Limited
2022-12-30,264.8500061035156,269.95001220703125,262.0,263.54998779296875,263.54998779296875,12140,United Drilling Tools Limited
2023-01-02,263.54998779296875,267.79998779296875,259.8999938964844,264.54998779296875,264.54998779296875,4573,United Drilling Tools Limited
2023-01-03,267.0,267.0,262.54998779296875,265.29998779296875,265.29998779296875,10638,United Drilling Tools Limited
2023-01-04,266.0,267.95001220703125,260.04998779296875,261.20001220703125,261.20001220703125,8227,United Drilling Tools Limited
2023-01-05,266.3500061035156,266.3500061035156,259.6499938964844,260.75,260.75,8164,United Drilling Tools Limited
2023-01-06,260.0,263.3999938964844,254.8500061035156,259.25,259.25,10415,United Drilling Tools Limited
2023-01-09,263.8999938964844,268.04998779296875,262.04998779296875,264.70001220703125,264.70001220703125,9196,United Drilling Tools Limited
2023-01-10,266.75,266.75,258.3999938964844,259.1000061035156,259.1000061035156,10261,United Drilling Tools Limited
2023-01-11,260.54998779296875,262.3999938964844,256.20001220703125,257.45001220703125,257.45001220703125,6675,United Drilling Tools Limited
2023-01-12,262.54998779296875,266.45001220703125,258.0,260.3999938964844,260.3999938964844,32900,United Drilling Tools Limited
2023-01-13,263.8500061035156,263.8500061035156,258.04998779296875,260.70001220703125,260.70001220703125,8015,United Drilling Tools Limited
2023-01-16,263.1000061035156,263.1000061035156,252.1499938964844,254.0500030517578,254.0500030517578,16640,United Drilling Tools Limited
2023-01-17,256.8999938964844,257.79998779296875,249.0,250.5500030517578,250.5500030517578,14633,United Drilling Tools Limited
2023-01-18,250.5500030517578,251.0,240.3999938964844,242.25,242.25,56544,United Drilling Tools Limited
2023-01-19,245.0,247.8000030517578,233.8999938964844,235.3000030517578,235.3000030517578,47953,United Drilling Tools Limited
2023-01-20,242.9499969482422,242.9499969482422,237.3500061035156,239.8500061035156,239.8500061035156,11353,United Drilling Tools Limited
2023-01-23,242.6999969482422,243.1000061035156,231.0500030517578,234.4499969482422,234.4499969482422,23255,United Drilling Tools Limited
2023-01-24,236.9499969482422,239.0500030517578,233.6499938964844,235.5500030517578,235.5500030517578,10690,United Drilling Tools Limited
2023-01-25,237.9499969482422,237.9499969482422,230.0500030517578,232.3999938964844,232.3999938964844,8679,United Drilling Tools Limited
2023-01-27,232.0,233.5500030517578,220.1000061035156,224.75,224.75,18323,United Drilling Tools Limited
2023-01-30,227.4499969482422,230.0,223.1999969482422,225.5,225.5,7362,United Drilling Tools Limited
2023-01-31,228.6999969482422,235.8500061035156,226.5500030517578,234.6499938964844,234.6499938964844,35995,United Drilling Tools Limited
2023-02-01,239.25,239.25,224.6499938964844,225.5500030517578,225.5500030517578,8279,United Drilling Tools Limited
2023-02-02,225.5500030517578,229.0,218.0,222.5500030517578,222.5500030517578,10797,United Drilling Tools Limited
2023-02-03,225.9499969482422,226.3500061035156,220.3000030517578,222.3000030517578,222.3000030517578,16334,United Drilling Tools Limited
2023-02-06,225.9499969482422,249.0,220.0,226.3999938964844,226.3999938964844,145590,United Drilling Tools Limited
2023-02-07,229.9499969482422,249.3999938964844,225.3000030517578,237.5500030517578,237.5500030517578,86174,United Drilling Tools Limited
2023-02-08,240.6499938964844,242.8500061035156,227.0,232.75,232.75,40795,United Drilling Tools Limited
2023-02-09,233.3000030517578,238.9499969482422,229.1499938964844,232.6999969482422,232.6999969482422,19964,United Drilling Tools Limited
2023-02-10,237.0,245.3500061035156,232.8000030517578,240.1499938964844,240.1499938964844,27610,United Drilling Tools Limited
2023-02-13,244.9499969482422,244.9499969482422,227.8999938964844,229.3500061035156,229.3500061035156,28094,United Drilling Tools Limited
2023-02-14,227.1499938964844,236.0500030517578,225.1499938964844,229.5500030517578,229.5500030517578,17714,United Drilling Tools Limited
2023-02-15,229.3500061035156,232.4499969482422,225.75,227.3999938964844,227.3999938964844,12172,United Drilling Tools Limited
2023-02-16,227.3999938964844,232.9499969482422,225.5500030517578,227.8000030517578,227.8000030517578,13587,United Drilling Tools Limited
2023-02-17,234.5500030517578,235.6499938964844,226.0,227.1000061035156,227.1000061035156,8589,United Drilling Tools Limited
2023-02-20,234.5,234.5,225.0,228.5,228.5,13551,United Drilling Tools Limited
2023-02-21,225.1499938964844,231.8000030517578,225.1499938964844,225.6999969482422,225.6999969482422,12951,United Drilling Tools Limited
2023-02-22,220.0,226.6000061035156,216.8000030517578,219.3000030517578,219.3000030517578,13154,United Drilling Tools Limited
2023-02-23,221.1999969482422,231.0,217.9499969482422,225.0,225.0,8442,United Drilling Tools Limited
2023-02-24,225.0500030517578,230.25,220.1999969482422,222.1999969482422,222.1999969482422,6645,United Drilling Tools Limited
2023-02-27,220.1999969482422,222.5,219.0,219.4499969482422,219.4499969482422,5404,United Drilling Tools Limited
2023-02-28,223.8500061035156,223.8500061035156,216.0,218.3999938964844,218.3999938964844,6223,United Drilling Tools Limited
2023-03-01,222.8999938964844,222.8999938964844,218.0,218.4499969482422,218.4499969482422,9104,United Drilling Tools Limited
2023-03-02,220.0,221.8000030517578,216.0,216.3000030517578,216.3000030517578,15778,United Drilling Tools Limited
2023-03-03,218.1000061035156,221.8000030517578,216.5,218.6999969482422,218.6999969482422,9899,United Drilling Tools Limited
2023-03-06,221.0,223.3000030517578,218.0,221.6499938964844,221.6499938964844,15661,United Drilling Tools Limited
2023-03-08,226.0,226.0,219.1000061035156,221.3999938964844,221.3999938964844,9316,United Drilling Tools Limited
2023-03-09,222.1999969482422,225.3999938964844,221.6000061035156,223.1000061035156,223.1000061035156,22202,United Drilling Tools Limited
2023-03-10,225.0,225.0,219.5,221.8999938964844,221.8999938964844,15102,United Drilling Tools Limited
2023-03-13,222.0,222.0,215.25,216.1499938964844,216.1499938964844,14426,United Drilling Tools Limited
2023-03-14,216.1499938964844,216.1499938964844,202.25,205.6000061035156,205.6000061035156,29046,United Drilling Tools Limited
2023-03-15,208.75,209.3500061035156,202.3999938964844,204.9499969482422,204.9499969482422,10890,United Drilling Tools Limited
2023-03-16,204.4499969482422,208.6999969482422,202.0500030517578,207.3500061035156,207.3500061035156,21952,United Drilling Tools Limited
2023-03-17,206.0,210.9499969482422,202.25,203.6000061035156,203.6000061035156,10365,United Drilling Tools Limited
2023-03-20,203.75,206.1000061035156,200.0,204.0500030517578,204.0500030517578,11431,United Drilling Tools Limited
2023-03-21,206.6000061035156,206.6000061035156,201.0,202.8999938964844,202.8999938964844,9063,United Drilling Tools Limited
2023-03-22,206.25,209.1999969482422,205.0500030517578,206.75,206.75,6842,United Drilling Tools Limited
2023-03-23,205.8999938964844,213.0500030517578,205.5500030517578,211.6999969482422,211.6999969482422,14409,United Drilling Tools Limited
2023-03-24,210.0,219.0,205.0500030517578,206.6999969482422,206.6999969482422,14772,United Drilling Tools Limited
2023-03-27,205.0500030517578,208.6999969482422,202.1999969482422,203.6999969482422,203.6999969482422,14579,United Drilling Tools Limited
2023-03-28,205.1000061035156,205.1000061035156,195.1499938964844,197.4499969482422,197.4499969482422,13534,United Drilling Tools Limited
2023-03-29,194.1999969482422,202.8999938964844,190.5500030517578,191.8999938964844,191.8999938964844,45268,United Drilling Tools Limited
2023-03-31,197.0,202.25,191.8999938964844,192.5,192.5,20747,United Drilling Tools Limited
2023-04-03,195.6999969482422,228.3999938964844,194.6000061035156,222.8000030517578,222.8000030517578,74025,United Drilling Tools Limited
2023-04-05,224.6999969482422,236.8999938964844,221.5500030517578,224.1000061035156,224.1000061035156,37209,United Drilling Tools Limited
2023-04-06,224.1000061035156,226.4499969482422,214.8500061035156,217.0500030517578,217.0500030517578,23217,United Drilling Tools Limited
2023-04-10,223.8999938964844,227.6999969482422,217.0500030517578,220.8999938964844,220.8999938964844,14055,United Drilling Tools Limited
2023-04-11,226.8500061035156,229.5500030517578,217.1000061035156,218.0500030517578,218.0500030517578,22912,United Drilling Tools Limited
2023-04-12,220.75,228.1499938964844,218.5500030517578,223.4499969482422,223.4499969482422,19568,United Drilling Tools Limited
2023-04-13,223.4499969482422,233.0,222.6000061035156,228.0500030517578,228.0500030517578,26006,United Drilling Tools Limited
2023-04-17,226.8000030517578,239.0,224.8500061035156,238.0,238.0,31103,United Drilling Tools Limited
2023-04-18,242.0,248.0,236.75,243.3500061035156,243.3500061035156,51072,United Drilling Tools Limited
2023-04-19,244.8000030517578,247.0,238.0,240.3000030517578,240.3000030517578,20957,United Drilling Tools Limited
2023-04-20,242.0,246.0,238.0,240.1000061035156,240.1000061035156,13832,United Drilling Tools Limited
2023-04-21,240.8500061035156,240.9499969482422,227.0500030517578,230.1499938964844,230.1499938964844,12189,United Drilling Tools Limited
2023-04-24,231.8999938964844,235.9499969482422,228.1000061035156,232.3999938964844,232.3999938964844,5740,United Drilling Tools Limited
2023-04-25,236.9499969482422,239.3500061035156,227.0500030517578,228.6499938964844,228.6499938964844,10105,United Drilling Tools Limited
2023-04-26,229.0,230.0,225.9499969482422,226.8999938964844,226.8999938964844,6398,United Drilling Tools Limited
2023-04-27,226.8500061035156,232.0,225.75,227.8500061035156,227.8500061035156,7233,United Drilling Tools Limited
2023-04-28,227.0500030517578,235.8000030517578,226.9499969482422,232.8500061035156,232.8500061035156,11390,United Drilling Tools Limited
2023-05-02,239.5,239.5,231.0500030517578,231.8000030517578,231.8000030517578,6728,United Drilling Tools Limited
2023-05-03,232.75,234.0,228.0,231.3999938964844,231.3999938964844,8253,United Drilling Tools Limited
2023-05-04,230.8500061035156,236.4499969482422,230.5500030517578,231.8500061035156,231.8500061035156,7586,United Drilling Tools Limited
2023-05-05,233.9499969482422,233.9499969482422,228.0,228.3999938964844,228.3999938964844,8525,United Drilling Tools Limited
2023-05-08,232.25,232.75,226.3000030517578,227.1000061035156,227.1000061035156,6047,United Drilling Tools Limited
2023-05-09,230.0,231.3999938964844,226.5500030517578,228.6499938964844,228.6499938964844,5321,United Drilling Tools Limited
2023-05-10,230.0,231.3500061035156,221.0,225.5,225.5,9333,United Drilling Tools Limited
2023-05-11,226.0,228.8999938964844,212.3000030517578,215.8500061035156,215.8500061035156,47323,United Drilling Tools Limited
2023-05-12,218.8500061035156,223.0,214.0500030517578,215.75,215.75,20121,United Drilling Tools Limited
2023-05-15,216.75,224.3000030517578,215.75,221.5,221.5,14627,United Drilling Tools Limited
2023-05-16,223.4499969482422,224.6000061035156,221.0500030517578,221.9499969482422,221.9499969482422,7715,United Drilling Tools Limited
2023-05-17,226.0,226.0,220.0500030517578,220.3999938964844,220.3999938964844,5377,United Drilling Tools Limited
2023-05-18,221.5,223.5500030517578,218.0500030517578,220.25,220.25,9304,United Drilling Tools Limited
2023-05-19,224.0,224.0,216.6000061035156,222.3000030517578,222.3000030517578,6720,United Drilling Tools Limited
2023-05-22,222.8500061035156,222.8999938964844,218.0,220.8000030517578,220.8000030517578,8153,United Drilling Tools Limited
2023-05-23,222.0,232.0,220.0,227.1499938964844,227.1499938964844,28429,United Drilling Tools Limited
2023-05-24,227.1499938964844,230.0,224.0500030517578,226.3999938964844,226.3999938964844,10051,United Drilling Tools Limited
2023-05-25,226.5,232.0,226.0,229.1000061035156,229.1000061035156,16956,United Drilling Tools Limited
2023-05-26,229.1000061035156,229.1000061035156,224.5500030517578,225.9499969482422,225.9499969482422,13099,United Drilling Tools Limited
2023-05-29,232.0,236.0,225.6499938964844,231.5,231.5,21229,United Drilling Tools Limited
2023-05-30,228.3000030517578,228.3000030517578,206.1000061035156,209.6999969482422,209.6999969482422,108652,United Drilling Tools Limited
2023-05-31,214.3000030517578,214.3000030517578,195.25,203.0,203.0,63479,United Drilling Tools Limited
2023-06-01,214.8500061035156,214.8500061035156,203.0,204.4499969482422,204.4499969482422,137827,United Drilling Tools Limited
2023-06-02,204.4499969482422,206.5500030517578,199.9499969482422,201.1999969482422,201.1999969482422,55249,United Drilling Tools Limited
2023-06-05,203.0,203.3500061035156,195.8500061035156,198.8500061035156,198.8500061035156,66519,United Drilling Tools Limited
2023-06-06,199.8999938964844,200.6000061035156,195.0,196.5500030517578,196.5500030517578,53777,United Drilling Tools Limited
2023-06-07,197.0,198.0,194.0,194.9499969482422,194.9499969482422,74237,United Drilling Tools Limited
2023-06-08,195.8999938964844,196.0,188.8999938964844,190.0,190.0,199961,United Drilling Tools Limited
2023-06-09,190.0,194.8999938964844,168.35000610351562,187.6499938964844,187.6499938964844,565568,United Drilling Tools Limited
2023-06-12,192.0,198.0,187.3000030517578,191.25,191.25,151560,United Drilling Tools Limited
2023-06-13,193.0,208.0,190.25,201.25,201.25,260819,United Drilling Tools Limited
2023-06-14,202.6999969482422,206.1999969482422,200.1000061035156,201.3999938964844,201.3999938964844,83489,United Drilling Tools Limited
2023-06-15,202.6999969482422,205.0,196.75,204.3999938964844,204.3999938964844,113127,United Drilling Tools Limited
2023-06-16,206.0,206.6999969482422,202.6999969482422,203.1000061035156,203.1000061035156,51816,United Drilling Tools Limited
2023-06-19,207.0500030517578,207.0500030517578,194.0500030517578,198.8500061035156,198.8500061035156,74474,United Drilling Tools Limited
2023-06-20,199.9499969482422,205.3000030517578,197.6499938964844,203.3999938964844,203.3999938964844,60569,United Drilling Tools Limited
2023-06-21,203.3999938964844,204.4499969482422,200.0500030517578,201.1999969482422,201.1999969482422,17820,United Drilling Tools Limited
2023-06-22,203.1999969482422,205.0500030517578,197.8999938964844,198.8500061035156,198.8500061035156,85261,United Drilling Tools Limited
2023-06-23,199.0,203.3000030517578,195.1999969482422,196.6999969482422,196.6999969482422,81825,United Drilling Tools Limited
2023-06-26,199.0,202.3000030517578,195.5,198.6499938964844,198.6499938964844,50750,United Drilling Tools Limited
2023-06-27,199.5,201.8999938964844,197.3999938964844,198.75,198.75,49192,United Drilling Tools Limited
2023-06-28,200.3999938964844,201.3999938964844,198.0,198.3500061035156,198.3500061035156,43630,United Drilling Tools Limited
2023-06-30,200.0,203.3999938964844,198.1000061035156,198.8999938964844,198.8999938964844,55495,United Drilling Tools Limited
2023-07-03,199.0,204.0,198.1000061035156,198.8000030517578,198.8000030517578,43203,United Drilling Tools Limited
2023-07-04,198.0,200.8999938964844,197.6000061035156,199.0500030517578,199.0500030517578,45500,United Drilling Tools Limited
2023-07-05,200.0500030517578,211.9499969482422,196.5500030517578,206.0500030517578,206.0500030517578,224911,United Drilling Tools Limited
2023-07-06,206.0500030517578,209.5,202.5500030517578,203.6999969482422,203.6999969482422,92109,United Drilling Tools Limited
2023-07-07,203.8999938964844,207.0,200.25,201.8000030517578,201.8000030517578,67927,United Drilling Tools Limited
2023-07-10,201.75,205.75,198.1000061035156,201.3000030517578,201.3000030517578,87707,United Drilling Tools Limited
2023-07-11,203.3000030517578,211.0,199.6499938964844,207.3000030517578,207.3000030517578,176458,United Drilling Tools Limited
2023-07-12,208.0,234.6999969482422,203.3000030517578,223.5,223.5,701583,United Drilling Tools Limited
2023-07-13,225.0,227.3999938964844,218.5500030517578,220.8999938964844,220.8999938964844,180916,United Drilling Tools Limited
2023-07-14,221.0,222.0,216.1999969482422,218.6499938964844,218.6499938964844,99367,United Drilling Tools Limited
2023-07-17,220.6000061035156,221.6999969482422,214.5500030517578,219.0500030517578,219.0500030517578,87168,United Drilling Tools Limited
2023-07-18,219.0500030517578,220.3999938964844,216.5,217.3999938964844,217.3999938964844,52657,United Drilling Tools Limited
2023-07-19,217.0,225.1999969482422,217.0,218.1999969482422,218.1999969482422,88393,United Drilling Tools Limited
2023-07-20,219.0,221.8999938964844,217.6999969482422,219.8999938964844,219.8999938964844,53946,United Drilling Tools Limited
2023-07-21,220.5,229.0,217.3999938964844,223.6000061035156,223.6000061035156,96431,United Drilling Tools Limited
2023-07-24,226.1000061035156,227.1000061035156,220.5500030517578,223.4499969482422,223.4499969482422,66468,United Drilling Tools Limited
2023-07-25,223.4499969482422,226.3000030517578,220.5,221.5500030517578,221.5500030517578,37182,United Drilling Tools Limited
2023-07-26,223.75,223.75,218.5,219.6499938964844,219.6499938964844,48631,United Drilling Tools Limited
2023-07-27,220.1999969482422,228.1999969482422,220.1000061035156,225.75,225.75,151075,United Drilling Tools Limited
2023-07-28,227.0,227.1999969482422,223.0500030517578,225.3500061035156,225.3500061035156,50677,United Drilling Tools Limited
2023-07-31,226.0,227.8500061035156,223.0500030517578,226.3500061035156,226.3500061035156,79766,United Drilling Tools Limited
2023-08-01,226.75,227.8999938964844,223.1000061035156,225.6999969482422,225.6999969482422,58319,United Drilling Tools Limited
2023-08-02,229.8999938964844,240.3500061035156,217.5,221.1000061035156,221.1000061035156,120397,United Drilling Tools Limited
2023-08-03,221.75,232.0,221.75,229.1499938964844,229.1499938964844,67306,United Drilling Tools Limited
2023-08-04,231.4499969482422,236.0500030517578,230.1499938964844,231.9499969482422,231.9499969482422,36043,United Drilling Tools Limited
2023-08-07,231.9499969482422,237.6000061035156,228.8000030517578,230.8500061035156,230.8500061035156,29403,United Drilling Tools Limited
2023-08-08,230.8500061035156,233.8999938964844,224.8000030517578,227.1999969482422,227.1999969482422,25403,United Drilling Tools Limited
2023-08-09,227.1999969482422,233.1999969482422,216.9499969482422,220.5,220.5,66924,United Drilling Tools Limited
2023-08-10,223.0,227.1000061035156,220.3999938964844,222.75,222.75,48301,United Drilling Tools Limited
2023-08-11,224.9499969482422,224.9499969482422,219.9499969482422,220.1499938964844,220.1499938964844,19167,United Drilling Tools Limited
2023-08-14,219.8999938964844,229.9499969482422,213.3000030517578,215.8000030517578,215.8000030517578,36708,United Drilling Tools Limited
2023-08-16,216.0,216.0500030517578,205.3500061035156,212.0500030517578,212.0500030517578,83472,United Drilling Tools Limited
2023-08-17,211.25,215.9499969482422,211.0,212.0500030517578,212.0500030517578,34018,United Drilling Tools Limited
2023-08-18,218.25,218.25,210.0500030517578,213.1999969482422,213.1999969482422,49087,United Drilling Tools Limited
2023-08-21,218.0,218.8500061035156,212.0,215.9499969482422,215.9499969482422,24176,United Drilling Tools Limited
2023-08-22,218.8500061035156,222.1999969482422,217.0,221.0,221.0,23851,United Drilling Tools Limited
2023-08-23,224.25,228.8500061035156,221.1000061035156,225.3500061035156,225.3500061035156,44718,United Drilling Tools Limited
2023-08-24,228.75,230.0,222.6000061035156,223.3999938964844,223.3999938964844,14327,United Drilling Tools Limited
2023-08-25,221.1000061035156,225.8999938964844,219.8000030517578,221.25,221.25,54711,United Drilling Tools Limited
2023-08-28,224.3999938964844,228.4499969482422,221.0,222.0500030517578,222.0500030517578,20234,United Drilling Tools Limited
2023-08-29,222.1999969482422,224.3999938964844,220.3500061035156,221.3000030517578,221.3000030517578,8657,United Drilling Tools Limited
2023-08-30,224.8000030517578,224.8000030517578,220.4499969482422,221.3500061035156,221.3500061035156,12781,United Drilling Tools Limited
2023-08-31,224.5500030517578,224.5500030517578,219.0,220.8999938964844,220.8999938964844,15194,United Drilling Tools Limited
2023-09-01,222.0,224.3999938964844,218.6000061035156,221.0,221.0,22267,United Drilling Tools Limited
2023-09-04,222.0,241.6999969482422,219.6499938964844,233.3000030517578,233.3000030517578,198121,United Drilling Tools Limited
2023-09-05,237.5,239.8500061035156,232.3500061035156,234.3999938964844,234.3999938964844,40121,United Drilling Tools Limited
2023-09-06,238.3500061035156,265.45001220703125,230.1499938964844,252.9499969482422,252.9499969482422,345514,United Drilling Tools Limited
2023-09-07,253.1999969482422,263.1000061035156,253.1999969482422,260.20001220703125,260.20001220703125,155278,United Drilling Tools Limited
2023-09-08,261.45001220703125,264.3999938964844,253.3999938964844,257.6000061035156,257.6000061035156,83716,United Drilling Tools Limited
2023-09-11,259.8999938964844,264.0,252.1499938964844,260.0,260.0,46210,United Drilling Tools Limited
2023-09-12,260.95001220703125,261.20001220703125,235.9499969482422,237.4499969482422,237.4499969482422,68932,United Drilling Tools Limited
2023-09-13,237.8999938964844,253.4499969482422,233.8000030517578,249.8000030517578,249.8000030517578,60948,United Drilling Tools Limited
2023-09-14,250.0,258.75,250.0,254.3500061035156,254.3500061035156,35216,United Drilling Tools Limited
2023-09-15,256.70001220703125,257.8500061035156,254.0,255.8500061035156,255.8500061035156,33715,United Drilling Tools Limited
2023-09-18,252.8999938964844,261.95001220703125,252.0500030517578,255.8500061035156,255.8500061035156,31565,United Drilling Tools Limited
2023-09-20,258.75,262.0,253.0,254.0,254.0,26726,United Drilling Tools Limited
2023-09-21,254.0,259.70001220703125,247.5,257.04998779296875,257.04998779296875,46637,United Drilling Tools Limited
2023-09-22,260.0,267.8999938964844,255.3000030517578,257.25,257.25,108390,United Drilling Tools Limited
2023-09-25,258.8999938964844,261.20001220703125,252.1000061035156,254.6999969482422,254.6999969482422,17377,United Drilling Tools Limited
2023-09-26,253.75,253.9499969482422,243.5500030517578,246.1499938964844,246.1499938964844,27498,United Drilling Tools Limited
2023-09-27,247.75,248.0,240.0500030517578,241.6999969482422,241.6999969482422,18615,United Drilling Tools Limited
2023-09-28,243.8000030517578,247.3500061035156,230.5500030517578,237.0,237.0,35034,United Drilling Tools Limited
2023-09-29,237.0,248.0,237.0,243.0500030517578,243.0500030517578,19864,United Drilling Tools Limited
2023-10-03,245.5,246.3999938964844,236.5500030517578,239.0,239.0,11395,United Drilling Tools Limited
2023-10-04,239.1000061035156,240.0,231.0500030517578,235.1499938964844,235.1499938964844,13989,United Drilling Tools Limited
2023-10-05,238.1499938964844,239.0500030517578,232.0,232.9499969482422,232.9499969482422,8073,United Drilling Tools Limited
