Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-25,90.25,91.9000015258789,84.8499984741211,85.44999694824219,84.9189224243164,68829,Lokesh Machines Limited
2016-07-26,86.0,88.0,83.55000305175781,84.75,84.22327423095703,15749,Lokesh Machines Limited
2016-07-27,85.0,86.8499984741211,83.5,84.44999694824219,83.92514038085938,11042,Lokesh Machines Limited
2016-07-28,84.19999694824219,87.80000305175781,84.19999694824219,85.94999694824219,85.41581726074219,18946,Lokesh Machines Limited
2016-07-29,87.55000305175781,87.5999984741211,83.0999984741211,84.05000305175781,83.52762603759766,11630,Lokesh Machines Limited
2016-08-01,84.8499984741211,87.5,84.0,85.19999694824219,84.67047882080078,20429,Lokesh Machines Limited
2016-08-02,84.5,85.1500015258789,81.0,81.4000015258789,80.89409637451172,28536,Lokesh Machines Limited
2016-08-03,82.30000305175781,83.69999694824219,81.0,82.25,81.73881530761719,5018,Lokesh Machines Limited
2016-08-04,83.0,84.25,78.69999694824219,81.3499984741211,80.84440612792969,26597,Lokesh Machines Limited
2016-08-05,82.9000015258789,83.9000015258789,80.5,83.3499984741211,82.83197784423828,16910,Lokesh Machines Limited
2016-08-08,82.80000305175781,83.9000015258789,82.0,82.75,82.23570251464844,6093,Lokesh Machines Limited
2016-08-09,82.80000305175781,83.0,81.0999984741211,82.69999694824219,82.1860122680664,11188,Lokesh Machines Limited
2016-08-10,82.30000305175781,83.6500015258789,80.0999984741211,80.5,79.99968719482422,15893,Lokesh Machines Limited
2016-08-11,82.3499984741211,82.4000015258789,80.0,80.80000305175781,80.2978286743164,9188,Lokesh Machines Limited
2016-08-12,82.75,82.75,79.25,80.0,79.50279998779297,9178,Lokesh Machines Limited
2016-08-16,79.69999694824219,79.9000015258789,77.80000305175781,79.80000305175781,79.30404663085938,7047,Lokesh Machines Limited
2016-08-17,80.19999694824219,81.4000015258789,79.8499984741211,80.19999694824219,79.70155334472656,6987,Lokesh Machines Limited
2016-08-18,79.69999694824219,83.5,78.75,82.30000305175781,81.78850555419922,13805,Lokesh Machines Limited
2016-08-19,81.5,82.80000305175781,80.5,80.9000015258789,80.39720153808594,4777,Lokesh Machines Limited
2016-08-22,80.4000015258789,81.94999694824219,79.55000305175781,80.4000015258789,79.90031433105469,7238,Lokesh Machines Limited
2016-08-23,80.0,80.5,78.5999984741211,78.9000015258789,78.40963745117188,12901,Lokesh Machines Limited
2016-08-24,78.0,81.8499984741211,78.0,78.30000305175781,77.81336212158203,9841,Lokesh Machines Limited
2016-08-25,78.6500015258789,78.8499984741211,76.0999984741211,76.75,76.27299499511719,20317,Lokesh Machines Limited
2016-08-26,77.80000305175781,78.5,75.5,75.94999694824219,75.47796630859375,13351,Lokesh Machines Limited
2016-08-29,77.9000015258789,79.5,76.30000305175781,78.5999984741211,78.11149597167969,9310,Lokesh Machines Limited
2016-08-30,79.8499984741211,82.0,79.5999984741211,81.0,80.49658203125,12649,Lokesh Machines Limited
2016-08-31,80.5,81.44999694824219,78.19999694824219,78.94999694824219,78.45932006835938,5726,Lokesh Machines Limited
2016-09-01,80.0,80.0,78.25,78.44999694824219,77.9624252319336,2627,Lokesh Machines Limited
2016-09-02,78.5,80.5,77.0999984741211,80.0,79.50279998779297,3245,Lokesh Machines Limited
2016-09-06,79.55000305175781,81.5,78.3499984741211,80.30000305175781,79.80093383789062,11204,Lokesh Machines Limited
2016-09-07,81.0,81.0,78.0,78.5,78.01212310791016,5724,Lokesh Machines Limited
2016-09-08,78.0999984741211,79.9000015258789,78.0999984741211,79.25,78.75746154785156,18692,Lokesh Machines Limited
2016-09-09,79.0,79.8499984741211,77.5,78.3499984741211,77.86305236816406,2355,Lokesh Machines Limited
2016-09-12,78.0,78.9000015258789,76.0,76.1500015258789,75.67672729492188,9626,Lokesh Machines Limited
2016-09-14,75.25,80.5,75.25,78.75,78.26056671142578,22161,Lokesh Machines Limited
2016-09-15,78.0,80.0,76.5999984741211,77.3499984741211,76.8692626953125,8642,Lokesh Machines Limited
2016-09-16,77.5,78.94999694824219,76.5999984741211,76.69999694824219,76.22330474853516,5860,Lokesh Machines Limited
2016-09-19,77.0,78.94999694824219,76.1500015258789,76.94999694824219,76.47174835205078,3402,Lokesh Machines Limited
2016-09-20,78.0,79.75,77.19999694824219,79.19999694824219,78.707763671875,1972,Lokesh Machines Limited
2016-09-21,82.4000015258789,83.5,80.0,80.44999694824219,79.94999694824219,38195,Lokesh Machines Limited
2016-09-22,80.3499984741211,81.94999694824219,79.5999984741211,80.9000015258789,80.9000015258789,18163,Lokesh Machines Limited
2016-09-23,80.0,84.80000305175781,79.0,81.5,81.5,22880,Lokesh Machines Limited
2016-09-26,82.0,82.0,79.5,79.55000305175781,79.55000305175781,5430,Lokesh Machines Limited
2016-09-27,79.30000305175781,80.8499984741211,79.25,79.5999984741211,79.5999984741211,3006,Lokesh Machines Limited
2016-09-28,79.44999694824219,81.5,79.44999694824219,79.5,79.5,6199,Lokesh Machines Limited
2016-09-29,80.9000015258789,80.94999694824219,72.69999694824219,74.75,74.75,15693,Lokesh Machines Limited
2016-09-30,74.0,78.1500015258789,73.0,75.69999694824219,75.69999694824219,9020,Lokesh Machines Limited
2016-10-03,75.0,78.05000305175781,75.0,77.0,77.0,2724,Lokesh Machines Limited
2016-10-04,78.25,78.25,76.0999984741211,76.25,76.25,3224,Lokesh Machines Limited
2016-10-05,78.75,78.75,76.55000305175781,77.0999984741211,77.0999984741211,9098,Lokesh Machines Limited
2016-10-06,78.0,84.5,77.0,78.0,78.0,29427,Lokesh Machines Limited
2016-10-07,78.25,78.6500015258789,75.5,77.5999984741211,77.5999984741211,18113,Lokesh Machines Limited
2016-10-10,77.80000305175781,78.75,77.0,77.69999694824219,77.69999694824219,10727,Lokesh Machines Limited
2016-10-13,75.0,78.5,74.0999984741211,75.44999694824219,75.44999694824219,10689,Lokesh Machines Limited
2016-10-14,76.5999984741211,77.9000015258789,75.5,77.0999984741211,77.0999984741211,5905,Lokesh Machines Limited
2016-10-17,78.0,78.75,77.19999694824219,77.4000015258789,77.4000015258789,5848,Lokesh Machines Limited
2016-10-18,78.5,78.5,76.55000305175781,76.75,76.75,5506,Lokesh Machines Limited
2016-10-19,77.30000305175781,77.69999694824219,76.25,76.55000305175781,76.55000305175781,5915,Lokesh Machines Limited
2016-10-20,76.5999984741211,78.0,76.55000305175781,77.5,77.5,3948,Lokesh Machines Limited
2016-10-21,77.0,78.5,75.44999694824219,77.9000015258789,77.9000015258789,16955,Lokesh Machines Limited
2016-10-24,78.0,78.19999694824219,76.5,77.19999694824219,77.19999694824219,2363,Lokesh Machines Limited
2016-10-25,78.0,89.5,76.80000305175781,85.94999694824219,85.94999694824219,438931,Lokesh Machines Limited
2016-10-26,86.75,87.44999694824219,83.0999984741211,84.0999984741211,84.0999984741211,60159,Lokesh Machines Limited
2016-10-27,85.0,85.30000305175781,80.5,82.80000305175781,82.80000305175781,26294,Lokesh Machines Limited
2016-10-28,82.0,84.0,80.55000305175781,82.94999694824219,82.94999694824219,14317,Lokesh Machines Limited
2016-11-01,82.0,84.0,81.05000305175781,82.5999984741211,82.5999984741211,8681,Lokesh Machines Limited
2016-11-02,82.5999984741211,82.9000015258789,80.5,80.9000015258789,80.9000015258789,12640,Lokesh Machines Limited
2016-11-03,82.75,82.75,79.55000305175781,80.5,80.5,24636,Lokesh Machines Limited
2016-11-04,81.44999694824219,81.44999694824219,75.6500015258789,76.8499984741211,76.8499984741211,22799,Lokesh Machines Limited
2016-11-07,78.9000015258789,78.9000015258789,75.5999984741211,76.3499984741211,76.3499984741211,16017,Lokesh Machines Limited
2016-11-08,76.0,79.0,76.0,77.0,77.0,24228,Lokesh Machines Limited
2016-11-09,71.05000305175781,75.69999694824219,69.19999694824219,74.19999694824219,74.19999694824219,15251,Lokesh Machines Limited
2016-11-10,76.0999984741211,77.44999694824219,75.0,75.69999694824219,75.69999694824219,9077,Lokesh Machines Limited
2016-11-11,71.80000305175781,75.69999694824219,68.0,72.94999694824219,72.94999694824219,27766,Lokesh Machines Limited
2016-11-15,73.0,74.75,68.0,68.4000015258789,68.4000015258789,13829,Lokesh Machines Limited
2016-11-16,68.0,69.44999694824219,66.0,66.1500015258789,66.1500015258789,9596,Lokesh Machines Limited
2016-11-17,65.6500015258789,69.0,65.6500015258789,68.19999694824219,68.19999694824219,3415,Lokesh Machines Limited
2016-11-18,68.75,68.75,64.0999984741211,64.9000015258789,64.9000015258789,8077,Lokesh Machines Limited
2016-11-21,64.0,65.8499984741211,61.29999923706055,62.650001525878906,62.650001525878906,4489,Lokesh Machines Limited
2016-11-22,61.79999923706055,65.8499984741211,61.5,64.4000015258789,64.4000015258789,8263,Lokesh Machines Limited
2016-11-23,64.0,67.8499984741211,63.5,66.9000015258789,66.9000015258789,21709,Lokesh Machines Limited
2016-11-24,66.0,67.25,64.1500015258789,66.19999694824219,66.19999694824219,8503,Lokesh Machines Limited
2016-11-25,65.5,71.30000305175781,65.5,70.0,70.0,10865,Lokesh Machines Limited
2016-11-28,70.0,73.75,69.5999984741211,70.8499984741211,70.8499984741211,8228,Lokesh Machines Limited
2016-11-29,69.0,73.3499984741211,69.0,71.4000015258789,71.4000015258789,10672,Lokesh Machines Limited
2016-11-30,71.5,72.0,69.3499984741211,70.75,70.75,5530,Lokesh Machines Limited
2016-12-01,71.94999694824219,72.0,69.05000305175781,69.5999984741211,69.5999984741211,3651,Lokesh Machines Limited
2016-12-02,70.0,70.75,67.0,69.0999984741211,69.0999984741211,24364,Lokesh Machines Limited
2016-12-05,71.8499984741211,71.8499984741211,67.25,69.3499984741211,69.3499984741211,3509,Lokesh Machines Limited
2016-12-06,69.69999694824219,71.19999694824219,68.25,68.4000015258789,68.4000015258789,1507,Lokesh Machines Limited
2016-12-07,68.5,70.8499984741211,66.0,66.69999694824219,66.69999694824219,8137,Lokesh Machines Limited
2016-12-08,66.0,68.9000015258789,66.0,67.8499984741211,67.8499984741211,6023,Lokesh Machines Limited
2016-12-09,68.5,69.5,67.55000305175781,67.8499984741211,67.8499984741211,1541,Lokesh Machines Limited
2016-12-12,67.30000305175781,69.25,67.0,67.69999694824219,67.69999694824219,554,Lokesh Machines Limited
2016-12-13,68.80000305175781,69.80000305175781,67.75,68.19999694824219,68.19999694824219,2169,Lokesh Machines Limited
2016-12-14,68.0,68.30000305175781,66.80000305175781,66.9000015258789,66.9000015258789,2359,Lokesh Machines Limited
2016-12-15,67.0,67.75,65.0999984741211,66.9000015258789,66.9000015258789,4988,Lokesh Machines Limited
2016-12-16,66.25,68.25,66.25,67.19999694824219,67.19999694824219,21305,Lokesh Machines Limited
2016-12-19,67.5,68.94999694824219,66.55000305175781,66.8499984741211,66.8499984741211,1995,Lokesh Machines Limited
2016-12-20,68.0,68.44999694824219,66.25,66.5999984741211,66.5999984741211,3064,Lokesh Machines Limited
2016-12-21,67.0999984741211,67.0999984741211,65.0,65.0999984741211,65.0999984741211,2202,Lokesh Machines Limited
2016-12-22,66.5999984741211,66.5999984741211,64.0,65.19999694824219,65.19999694824219,31479,Lokesh Machines Limited
2016-12-23,64.80000305175781,67.0,64.80000305175781,66.5999984741211,66.5999984741211,3517,Lokesh Machines Limited
2016-12-26,67.0,67.0,63.70000076293945,65.4000015258789,65.4000015258789,7456,Lokesh Machines Limited
2016-12-27,64.80000305175781,67.4000015258789,63.650001525878906,66.75,66.75,27080,Lokesh Machines Limited
2016-12-28,67.4000015258789,67.6500015258789,65.0999984741211,65.55000305175781,65.55000305175781,2094,Lokesh Machines Limited
2016-12-29,65.0,67.80000305175781,64.0,66.25,66.25,3173,Lokesh Machines Limited
2016-12-30,68.19999694824219,68.19999694824219,65.0999984741211,65.69999694824219,65.69999694824219,1835,Lokesh Machines Limited
2017-01-02,67.0,67.8499984741211,66.94999694824219,67.1500015258789,67.1500015258789,6037,Lokesh Machines Limited
2017-01-03,67.69999694824219,70.5999984741211,64.69999694824219,70.05000305175781,70.05000305175781,7788,Lokesh Machines Limited
2017-01-04,69.5,72.5,68.8499984741211,71.5999984741211,71.5999984741211,7014,Lokesh Machines Limited
2017-01-05,73.0,77.69999694824219,72.1500015258789,73.8499984741211,73.8499984741211,55059,Lokesh Machines Limited
2017-01-06,74.75,75.55000305175781,71.0,71.44999694824219,71.44999694824219,5878,Lokesh Machines Limited
2017-01-09,70.75,73.5999984741211,70.75,72.19999694824219,72.19999694824219,3124,Lokesh Machines Limited
2017-01-10,74.9000015258789,77.69999694824219,70.30000305175781,72.1500015258789,72.1500015258789,17147,Lokesh Machines Limited
2017-01-11,74.69999694824219,74.69999694824219,72.1500015258789,73.80000305175781,73.80000305175781,4256,Lokesh Machines Limited
2017-01-12,73.4000015258789,74.0,71.6500015258789,73.80000305175781,73.80000305175781,6545,Lokesh Machines Limited
2017-01-13,73.0,74.9000015258789,72.25,72.75,72.75,3858,Lokesh Machines Limited
2017-01-16,73.19999694824219,73.8499984741211,71.30000305175781,72.75,72.75,1202,Lokesh Machines Limited
2017-01-17,72.5,73.5,72.5,73.3499984741211,73.3499984741211,7647,Lokesh Machines Limited
2017-01-18,73.25,76.80000305175781,72.25,73.25,73.25,33576,Lokesh Machines Limited
2017-01-19,75.9000015258789,75.9000015258789,72.05000305175781,72.44999694824219,72.44999694824219,11168,Lokesh Machines Limited
2017-01-20,73.69999694824219,73.69999694824219,71.55000305175781,71.69999694824219,71.69999694824219,5860,Lokesh Machines Limited
2017-01-23,74.5999984741211,74.80000305175781,71.0,71.19999694824219,71.19999694824219,2207,Lokesh Machines Limited
2017-01-24,74.0,74.0,70.69999694824219,72.5,72.5,5941,Lokesh Machines Limited
2017-01-25,72.9000015258789,73.75,70.05000305175781,70.8499984741211,70.8499984741211,1627,Lokesh Machines Limited
2017-01-27,72.44999694824219,83.5,71.1500015258789,79.0,79.0,672961,Lokesh Machines Limited
2017-01-30,78.80000305175781,83.80000305175781,78.0,80.5,80.5,155650,Lokesh Machines Limited
2017-01-31,80.5,85.80000305175781,78.6500015258789,82.4000015258789,82.4000015258789,320917,Lokesh Machines Limited
2017-02-01,83.1500015258789,83.19999694824219,78.0,79.75,79.75,31033,Lokesh Machines Limited
2017-02-02,80.3499984741211,80.5999984741211,78.0999984741211,78.55000305175781,78.55000305175781,56531,Lokesh Machines Limited
2017-02-03,78.94999694824219,82.3499984741211,77.55000305175781,79.25,79.25,85455,Lokesh Machines Limited
2017-02-06,79.8499984741211,81.8499984741211,79.19999694824219,81.0,81.0,43325,Lokesh Machines Limited
2017-02-07,80.55000305175781,84.5999984741211,79.5999984741211,82.4000015258789,82.4000015258789,37745,Lokesh Machines Limited
2017-02-08,83.0999984741211,86.3499984741211,83.0999984741211,84.80000305175781,84.80000305175781,56004,Lokesh Machines Limited
2017-02-09,85.0,87.30000305175781,85.0,86.25,86.25,65834,Lokesh Machines Limited
2017-02-10,86.9000015258789,89.9000015258789,84.5999984741211,86.0999984741211,86.0999984741211,94229,Lokesh Machines Limited
2017-02-13,86.94999694824219,87.05000305175781,83.0999984741211,84.69999694824219,84.69999694824219,43296,Lokesh Machines Limited
2017-02-14,84.0,85.8499984741211,83.0,83.1500015258789,83.1500015258789,22939,Lokesh Machines Limited
2017-02-15,83.94999694824219,86.69999694824219,76.80000305175781,78.3499984741211,78.3499984741211,23473,Lokesh Machines Limited
2017-02-16,81.5,83.0,78.6500015258789,80.3499984741211,80.3499984741211,5889,Lokesh Machines Limited
2017-02-17,81.0,82.75,78.19999694824219,79.05000305175781,79.05000305175781,8972,Lokesh Machines Limited
2017-02-20,79.0,80.94999694824219,79.0,79.6500015258789,79.6500015258789,2753,Lokesh Machines Limited
2017-02-21,79.80000305175781,82.19999694824219,79.44999694824219,80.0999984741211,80.0999984741211,8365,Lokesh Machines Limited
2017-02-22,79.5,82.4000015258789,78.8499984741211,81.5,81.5,19418,Lokesh Machines Limited
2017-02-23,83.5,83.5,78.55000305175781,79.1500015258789,79.1500015258789,24069,Lokesh Machines Limited
2017-02-27,80.0,81.75,77.05000305175781,77.5999984741211,77.5999984741211,10838,Lokesh Machines Limited
2017-02-28,78.0,80.19999694824219,77.5,79.44999694824219,79.44999694824219,5326,Lokesh Machines Limited
2017-03-01,80.0,80.75,78.6500015258789,79.9000015258789,79.9000015258789,3413,Lokesh Machines Limited
2017-03-02,79.69999694824219,80.94999694824219,77.55000305175781,77.6500015258789,77.6500015258789,13235,Lokesh Machines Limited
2017-03-03,79.75,79.75,77.9000015258789,78.55000305175781,78.55000305175781,6503,Lokesh Machines Limited
2017-03-06,78.6500015258789,80.9000015258789,78.30000305175781,80.6500015258789,80.6500015258789,4119,Lokesh Machines Limited
2017-03-07,80.5999984741211,81.6500015258789,78.55000305175781,80.05000305175781,80.05000305175781,19397,Lokesh Machines Limited
2017-03-08,80.0999984741211,80.19999694824219,76.5,78.4000015258789,78.4000015258789,18846,Lokesh Machines Limited
2017-03-09,78.0,86.4000015258789,78.0,81.4000015258789,81.4000015258789,162569,Lokesh Machines Limited
2017-03-10,81.80000305175781,84.8499984741211,80.4000015258789,84.0999984741211,84.0999984741211,82183,Lokesh Machines Limited
2017-03-14,84.4000015258789,85.5,80.5999984741211,81.3499984741211,81.3499984741211,13306,Lokesh Machines Limited
2017-03-15,81.44999694824219,83.9000015258789,81.0999984741211,81.69999694824219,81.69999694824219,79458,Lokesh Machines Limited
2017-03-16,82.44999694824219,83.80000305175781,81.8499984741211,82.30000305175781,82.30000305175781,22284,Lokesh Machines Limited
2017-03-17,83.69999694824219,84.0,79.0999984741211,81.1500015258789,81.1500015258789,20169,Lokesh Machines Limited
2017-03-20,84.0,85.5999984741211,82.05000305175781,83.0,83.0,40292,Lokesh Machines Limited
2017-03-21,85.0,85.0,81.5999984741211,82.05000305175781,82.05000305175781,6538,Lokesh Machines Limited
2017-03-22,84.0,86.80000305175781,80.3499984741211,81.4000015258789,81.4000015258789,13593,Lokesh Machines Limited
2017-03-23,81.75,85.19999694824219,81.75,84.5999984741211,84.5999984741211,31054,Lokesh Machines Limited
2017-03-24,84.0,85.94999694824219,82.0,82.4000015258789,82.4000015258789,52723,Lokesh Machines Limited
2017-03-27,83.5,83.94999694824219,80.80000305175781,81.69999694824219,81.69999694824219,10200,Lokesh Machines Limited
2017-03-28,81.0,83.69999694824219,80.6500015258789,82.19999694824219,82.19999694824219,13040,Lokesh Machines Limited
2017-03-29,82.80000305175781,85.0,81.4000015258789,82.4000015258789,82.4000015258789,1633849,Lokesh Machines Limited
2017-03-30,85.0,85.0,82.6500015258789,83.3499984741211,83.3499984741211,14001,Lokesh Machines Limited
2017-03-31,84.05000305175781,86.19999694824219,82.0999984741211,82.44999694824219,82.44999694824219,37070,Lokesh Machines Limited
2017-04-03,83.94999694824219,88.44999694824219,82.94999694824219,86.80000305175781,86.80000305175781,85854,Lokesh Machines Limited
2017-04-05,87.05000305175781,93.1999969482422,86.3499984741211,89.9000015258789,89.9000015258789,118173,Lokesh Machines Limited
2017-04-06,89.69999694824219,91.0,86.9000015258789,88.5999984741211,88.5999984741211,37619,Lokesh Machines Limited
2017-04-07,88.0999984741211,92.0,87.30000305175781,87.75,87.75,21874,Lokesh Machines Limited
2017-04-10,88.0,90.0,86.0999984741211,86.75,86.75,29782,Lokesh Machines Limited
2017-04-11,86.30000305175781,90.0,86.0,87.19999694824219,87.19999694824219,19321,Lokesh Machines Limited
2017-04-12,89.5,89.5,85.6500015258789,87.80000305175781,87.80000305175781,18218,Lokesh Machines Limited
2017-04-13,87.0,88.0,85.0,85.9000015258789,85.9000015258789,13726,Lokesh Machines Limited
2017-04-17,86.0,86.0,84.0,84.6500015258789,84.6500015258789,11510,Lokesh Machines Limited
2017-04-18,84.25,86.0,82.0,82.6500015258789,82.6500015258789,8717,Lokesh Machines Limited
2017-04-19,82.69999694824219,85.0,82.5,84.05000305175781,84.05000305175781,10341,Lokesh Machines Limited
2017-04-20,84.0,85.5,83.4000015258789,84.4000015258789,84.4000015258789,10591,Lokesh Machines Limited
2017-04-21,84.55000305175781,85.94999694824219,83.0999984741211,83.44999694824219,83.44999694824219,16133,Lokesh Machines Limited
2017-04-24,84.0,86.44999694824219,83.44999694824219,84.5,84.5,19674,Lokesh Machines Limited
2017-04-25,86.3499984741211,101.4000015258789,85.25,101.4000015258789,101.4000015258789,588454,Lokesh Machines Limited
2017-04-26,106.6999969482422,106.6999969482422,96.75,98.25,98.25,533699,Lokesh Machines Limited
2017-04-27,97.9499969482422,102.8000030517578,92.5,94.0,94.0,144002,Lokesh Machines Limited
2017-04-28,94.0,98.3499984741211,90.6999969482422,91.3000030517578,91.3000030517578,121161,Lokesh Machines Limited
2017-05-02,91.3000030517578,94.5,90.6999969482422,91.1500015258789,91.1500015258789,44866,Lokesh Machines Limited
2017-05-03,91.9499969482422,103.4000015258789,89.19999694824219,100.75,100.75,749857,Lokesh Machines Limited
2017-05-04,100.5,109.5500030517578,100.3000030517578,104.5500030517578,104.5500030517578,816588,Lokesh Machines Limited
2017-05-05,105.0,105.6500015258789,98.0999984741211,100.4000015258789,100.4000015258789,137429,Lokesh Machines Limited
2017-05-08,99.8000030517578,104.9000015258789,97.4499969482422,102.8000030517578,102.8000030517578,69374,Lokesh Machines Limited
2017-05-09,104.0999984741211,104.0999984741211,98.75,99.5,99.5,47754,Lokesh Machines Limited
2017-05-10,99.5999984741211,101.5,98.5999984741211,99.5999984741211,99.5999984741211,30519,Lokesh Machines Limited
2017-05-11,102.9000015258789,102.9000015258789,95.6500015258789,96.9000015258789,96.9000015258789,42632,Lokesh Machines Limited
2017-05-12,96.8000030517578,99.6999969482422,93.8000030517578,97.0,97.0,50194,Lokesh Machines Limited
2017-05-15,99.4499969482422,107.0,97.5999984741211,101.3000030517578,101.3000030517578,343268,Lokesh Machines Limited
2017-05-16,100.5,101.6999969482422,98.0500030517578,99.75,99.75,42736,Lokesh Machines Limited
2017-05-17,100.9000015258789,105.9000015258789,98.0500030517578,102.4000015258789,102.4000015258789,317107,Lokesh Machines Limited
2017-05-18,100.5999984741211,102.6500015258789,96.0,96.3000030517578,96.3000030517578,75634,Lokesh Machines Limited
2017-05-19,97.8499984741211,99.9000015258789,94.5500030517578,96.3000030517578,96.3000030517578,65017,Lokesh Machines Limited
2017-05-22,96.75,98.1999969482422,91.5500030517578,92.9000015258789,92.9000015258789,59258,Lokesh Machines Limited
2017-05-23,92.1500015258789,92.1500015258789,84.44999694824219,88.0,88.0,69949,Lokesh Machines Limited
2017-05-24,90.5999984741211,91.6999969482422,83.55000305175781,85.19999694824219,85.19999694824219,50367,Lokesh Machines Limited
2017-05-25,84.5,88.0999984741211,84.1500015258789,87.55000305175781,87.55000305175781,28322,Lokesh Machines Limited
2017-05-26,87.5999984741211,90.9000015258789,87.44999694824219,87.8499984741211,87.8499984741211,31624,Lokesh Machines Limited
2017-05-29,87.0,90.1999969482422,84.5,85.55000305175781,85.55000305175781,32742,Lokesh Machines Limited
2017-05-30,85.5,87.5,84.0999984741211,85.8499984741211,85.8499984741211,10703,Lokesh Machines Limited
2017-05-31,85.0,90.5999984741211,85.0,85.5999984741211,85.5999984741211,68642,Lokesh Machines Limited
2017-06-01,85.0999984741211,87.44999694824219,85.0,86.19999694824219,86.19999694824219,23958,Lokesh Machines Limited
2017-06-02,86.5,90.0,86.0999984741211,87.6500015258789,87.6500015258789,36856,Lokesh Machines Limited
2017-06-05,87.5,88.9000015258789,87.1500015258789,88.05000305175781,88.05000305175781,18188,Lokesh Machines Limited
2017-06-06,87.30000305175781,88.8499984741211,82.30000305175781,83.8499984741211,83.8499984741211,50002,Lokesh Machines Limited
2017-06-07,86.30000305175781,93.0999984741211,84.1500015258789,89.75,89.75,166716,Lokesh Machines Limited
2017-06-08,90.75,92.9000015258789,87.5,87.8499984741211,87.8499984741211,116863,Lokesh Machines Limited
2017-06-09,87.80000305175781,88.9000015258789,86.5999984741211,87.1500015258789,87.1500015258789,26757,Lokesh Machines Limited
2017-06-12,87.4000015258789,88.3499984741211,86.1500015258789,86.44999694824219,86.44999694824219,18707,Lokesh Machines Limited
2017-06-13,87.5,90.8000030517578,86.30000305175781,86.9000015258789,86.9000015258789,54884,Lokesh Machines Limited
2017-06-14,87.9000015258789,88.1500015258789,86.0,86.25,86.25,29499,Lokesh Machines Limited
2017-06-15,86.5,89.75,86.0999984741211,87.6500015258789,87.6500015258789,44959,Lokesh Machines Limited
2017-06-16,90.3000030517578,90.3000030517578,86.30000305175781,87.05000305175781,87.05000305175781,41648,Lokesh Machines Limited
2017-06-19,88.44999694824219,88.94999694824219,83.0,84.44999694824219,84.44999694824219,55374,Lokesh Machines Limited
2017-06-20,84.94999694824219,85.75,83.19999694824219,83.55000305175781,83.55000305175781,27038,Lokesh Machines Limited
2017-06-21,83.6500015258789,84.3499984741211,81.30000305175781,82.0,82.0,61895,Lokesh Machines Limited
2017-06-22,81.5,84.9000015258789,79.5,79.80000305175781,79.80000305175781,78268,Lokesh Machines Limited
2017-06-23,80.5,81.5,77.19999694824219,77.80000305175781,77.80000305175781,51986,Lokesh Machines Limited
2017-06-27,79.0,79.6500015258789,74.55000305175781,75.44999694824219,75.44999694824219,40848,Lokesh Machines Limited
2017-06-28,75.0,77.1500015258789,74.19999694824219,75.8499984741211,75.8499984741211,45403,Lokesh Machines Limited
2017-06-29,77.3499984741211,79.44999694824219,75.25,76.5,76.5,64306,Lokesh Machines Limited
2017-06-30,76.8499984741211,78.5,75.8499984741211,77.05000305175781,77.05000305175781,20101,Lokesh Machines Limited
2017-07-03,77.05000305175781,81.44999694824219,76.6500015258789,79.5999984741211,79.5999984741211,58233,Lokesh Machines Limited
2017-07-04,80.0,80.44999694824219,77.0,78.5,78.5,28035,Lokesh Machines Limited
2017-07-05,79.1500015258789,82.5,78.05000305175781,80.5,80.5,50355,Lokesh Machines Limited
2017-07-06,81.5,82.1500015258789,79.0,79.80000305175781,79.80000305175781,30693,Lokesh Machines Limited
2017-07-07,80.0,84.5,79.05000305175781,82.4000015258789,82.4000015258789,151913,Lokesh Machines Limited
2017-07-10,84.0999984741211,84.0999984741211,77.94999694824219,81.0999984741211,81.0999984741211,18929,Lokesh Machines Limited
2017-07-11,81.0,88.5,79.25,87.5,87.5,341641,Lokesh Machines Limited
2017-07-12,87.9000015258789,88.0,84.4000015258789,84.80000305175781,84.80000305175781,59395,Lokesh Machines Limited
2017-07-13,85.0,89.4000015258789,84.5,85.5999984741211,85.5999984741211,141399,Lokesh Machines Limited
2017-07-14,85.5,86.94999694824219,81.69999694824219,82.3499984741211,82.3499984741211,50833,Lokesh Machines Limited
2017-07-17,83.19999694824219,84.5999984741211,81.3499984741211,81.75,81.75,44105,Lokesh Machines Limited
2017-07-18,81.5,83.0,80.1500015258789,80.55000305175781,80.55000305175781,39404,Lokesh Machines Limited
2017-07-19,80.55000305175781,82.94999694824219,80.5,81.5999984741211,81.5999984741211,52689,Lokesh Machines Limited
2017-07-20,82.5,82.5,80.8499984741211,81.1500015258789,81.1500015258789,20984,Lokesh Machines Limited
2017-07-21,80.75,83.80000305175781,80.5999984741211,80.94999694824219,80.94999694824219,43556,Lokesh Machines Limited
2017-07-24,82.30000305175781,86.75,81.05000305175781,83.6500015258789,83.6500015258789,204004,Lokesh Machines Limited
2017-07-25,83.8499984741211,84.4000015258789,81.80000305175781,82.75,82.75,48862,Lokesh Machines Limited
2017-07-26,82.0,86.5,82.0,85.05000305175781,85.05000305175781,94741,Lokesh Machines Limited
2017-07-27,86.30000305175781,86.30000305175781,81.5,81.94999694824219,81.94999694824219,35244,Lokesh Machines Limited
2017-07-28,81.5999984741211,83.75,81.1500015258789,81.44999694824219,81.44999694824219,24168,Lokesh Machines Limited
2017-07-31,82.0,82.94999694824219,80.80000305175781,81.19999694824219,81.19999694824219,25898,Lokesh Machines Limited
