Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-04,83.0999984741211,84.0,80.05000305175781,83.94999694824219,76.9493179321289,1537491,The India Cements Limited
2013-03-05,83.94999694824219,85.75,83.05000305175781,84.9000015258789,77.82010650634766,590285,The India Cements Limited
2013-03-06,84.9000015258789,85.8499984741211,83.80000305175781,84.0,76.99514770507812,773716,The India Cements Limited
2013-03-07,84.0999984741211,84.44999694824219,83.3499984741211,84.0,76.99514770507812,1025158,The India Cements Limited
2013-03-08,84.3499984741211,87.19999694824219,84.0,86.6500015258789,79.42416381835938,1204793,The India Cements Limited
2013-03-11,82.0999984741211,87.4000015258789,79.25,85.80000305175781,78.64505004882812,751451,The India Cements Limited
2013-03-12,85.80000305175781,86.5,83.94999694824219,84.9000015258789,77.82010650634766,1285839,The India Cements Limited
2013-03-13,84.9000015258789,85.94999694824219,83.80000305175781,84.9000015258789,77.82010650634766,962908,The India Cements Limited
2013-03-14,84.9000015258789,85.69999694824219,83.75,85.25,78.14090728759766,326105,The India Cements Limited
2013-03-15,85.30000305175781,86.25,83.5,84.0,76.99514770507812,831470,The India Cements Limited
2013-03-18,83.8499984741211,85.3499984741211,83.1500015258789,84.9000015258789,77.82010650634766,506151,The India Cements Limited
2013-03-19,84.5,85.55000305175781,83.0999984741211,84.4000015258789,77.36180114746094,753868,The India Cements Limited
2013-03-20,82.19999694824219,84.3499984741211,81.6500015258789,82.6500015258789,75.75773620605469,434589,The India Cements Limited
2013-03-21,83.05000305175781,85.05000305175781,81.4000015258789,82.9000015258789,75.98688507080078,355180,The India Cements Limited
2013-03-22,84.4000015258789,84.4000015258789,80.30000305175781,82.0,75.16193389892578,802522,The India Cements Limited
2013-03-25,82.9000015258789,84.69999694824219,80.5,81.80000305175781,74.97859954833984,2469577,The India Cements Limited
2013-03-26,81.1500015258789,84.19999694824219,81.1500015258789,83.8499984741211,76.857666015625,1544790,The India Cements Limited
2013-03-28,81.55000305175781,85.30000305175781,81.55000305175781,83.6500015258789,76.67434692382812,2295813,The India Cements Limited
2013-04-01,84.8499984741211,85.5,83.5,85.19999694824219,78.09507751464844,199895,The India Cements Limited
2013-04-02,84.0,85.80000305175781,82.6500015258789,85.0999984741211,78.00341796875,314894,The India Cements Limited
2013-04-03,85.1500015258789,85.5,82.55000305175781,83.05000305175781,76.12437438964844,264056,The India Cements Limited
2013-04-04,82.0,82.9000015258789,79.8499984741211,80.3499984741211,73.64952850341797,752948,The India Cements Limited
2013-04-05,80.0,82.5,78.4000015258789,81.9000015258789,75.07026672363281,1169602,The India Cements Limited
2013-04-08,81.44999694824219,82.25,80.6500015258789,81.0999984741211,74.33697509765625,534227,The India Cements Limited
2013-04-09,81.44999694824219,82.69999694824219,80.6500015258789,81.19999694824219,74.42864227294922,427840,The India Cements Limited
2013-04-10,80.19999694824219,84.25,80.19999694824219,83.80000305175781,76.81182861328125,695762,The India Cements Limited
2013-04-11,84.0,84.6500015258789,81.75,82.9000015258789,75.98688507080078,457598,The India Cements Limited
2013-04-12,82.0,84.0,81.5,83.69999694824219,76.72016143798828,209433,The India Cements Limited
2013-04-15,83.0,84.4000015258789,82.69999694824219,83.9000015258789,76.90348815917969,311534,The India Cements Limited
2013-04-16,83.19999694824219,88.0,83.0999984741211,86.75,79.51581573486328,460995,The India Cements Limited
2013-04-17,86.80000305175781,87.19999694824219,84.4000015258789,85.9000015258789,78.73670196533203,430172,The India Cements Limited
2013-04-18,85.0999984741211,86.4000015258789,84.0,84.80000305175781,77.72843170166016,492739,The India Cements Limited
2013-04-22,84.0,85.05000305175781,82.5,83.3499984741211,76.39935302734375,744566,The India Cements Limited
2013-04-23,82.5999984741211,83.0,80.80000305175781,81.5999984741211,74.7952880859375,660632,The India Cements Limited
2013-04-25,81.69999694824219,83.5999984741211,81.5999984741211,82.4000015258789,75.52857971191406,839148,The India Cements Limited
2013-04-26,82.5,82.9000015258789,80.19999694824219,81.25,74.47447967529297,543000,The India Cements Limited
2013-04-29,81.5,83.25,81.0999984741211,83.05000305175781,76.12437438964844,313037,The India Cements Limited
2013-04-30,83.5,84.0999984741211,79.55000305175781,83.4000015258789,76.44518280029297,846015,The India Cements Limited
2013-05-02,83.4000015258789,86.5,83.4000015258789,86.0999984741211,78.92002868652344,968895,The India Cements Limited
2013-05-03,86.19999694824219,87.19999694824219,84.8499984741211,85.5999984741211,78.46172332763672,987821,The India Cements Limited
2013-05-06,84.05000305175781,87.44999694824219,84.05000305175781,86.80000305175781,79.56166076660156,1026682,The India Cements Limited
2013-05-07,87.25,88.8499984741211,85.4000015258789,88.4000015258789,81.02822875976562,1154115,The India Cements Limited
2013-05-08,88.0,91.4499969482422,87.5,90.9499969482422,83.36558532714844,717002,The India Cements Limited
2013-05-09,90.0,91.8499984741211,88.0,88.55000305175781,81.16572570800781,743424,The India Cements Limited
2013-05-10,88.0,90.5999984741211,88.0,89.30000305175781,81.85317993164062,389330,The India Cements Limited
2013-05-13,89.5,90.25,86.25,86.8499984741211,79.60748291015625,620698,The India Cements Limited
2013-05-14,86.19999694824219,88.0,85.44999694824219,86.8499984741211,79.60748291015625,659049,The India Cements Limited
2013-05-15,86.19999694824219,88.05000305175781,86.19999694824219,87.69999694824219,80.38660430908203,380422,The India Cements Limited
2013-05-16,87.6500015258789,90.25,87.55000305175781,89.0999984741211,81.66985321044922,661176,The India Cements Limited
2013-05-17,89.0,91.75,86.94999694824219,87.44999694824219,80.1574478149414,1065632,The India Cements Limited
2013-05-20,86.05000305175781,88.5999984741211,84.8499984741211,86.5999984741211,79.37833404541016,1579556,The India Cements Limited
2013-05-21,85.3499984741211,87.3499984741211,83.80000305175781,84.3499984741211,77.31595611572266,721227,The India Cements Limited
2013-05-22,84.4000015258789,85.4000015258789,74.5999984741211,76.0,69.66227722167969,1887664,The India Cements Limited
2013-05-23,74.0,77.69999694824219,72.19999694824219,72.5999984741211,66.54581451416016,2271648,The India Cements Limited
2013-05-24,73.30000305175781,75.0999984741211,68.30000305175781,71.5999984741211,65.62920379638672,2527616,The India Cements Limited
2013-05-27,71.5999984741211,71.94999694824219,69.30000305175781,70.30000305175781,64.4375991821289,3136656,The India Cements Limited
2013-05-28,70.5,72.69999694824219,70.19999694824219,72.4000015258789,66.36249542236328,2694187,The India Cements Limited
2013-05-29,72.0,72.5,69.75,70.1500015258789,64.30011749267578,944197,The India Cements Limited
2013-05-30,70.5,70.5,67.5999984741211,68.6500015258789,62.925201416015625,1708564,The India Cements Limited
2013-05-31,68.69999694824219,68.9000015258789,66.0999984741211,66.69999694824219,61.137813568115234,874450,The India Cements Limited
2013-06-03,66.5,68.8499984741211,65.0999984741211,68.4000015258789,62.69604110717773,750086,The India Cements Limited
2013-06-04,68.4000015258789,70.4000015258789,67.55000305175781,68.0999984741211,62.42106628417969,1179679,The India Cements Limited
2013-06-05,68.05000305175781,68.05000305175781,65.0,65.30000305175781,59.85456466674805,1088662,The India Cements Limited
2013-06-06,65.30000305175781,68.5,64.25,67.69999694824219,62.05441665649414,936838,The India Cements Limited
2013-06-07,67.5,68.5,65.1500015258789,65.55000305175781,60.083717346191406,1295449,The India Cements Limited
2013-06-10,65.69999694824219,66.5999984741211,63.45000076293945,63.900001525878906,58.57130813598633,553338,The India Cements Limited
2013-06-11,64.0,64.0,62.150001525878906,62.5,57.28805923461914,502131,The India Cements Limited
2013-06-12,62.20000076293945,63.04999923706055,61.650001525878906,62.650001525878906,57.4255485534668,495691,The India Cements Limited
2013-06-13,62.09999847412109,64.25,60.400001525878906,63.0,57.74636459350586,945831,The India Cements Limited
2013-06-14,62.54999923706055,64.4000015258789,60.84999847412109,63.70000076293945,58.38798522949219,1898899,The India Cements Limited
2013-06-17,64.0,65.44999694824219,62.34999847412109,64.30000305175781,58.93795394897461,538898,The India Cements Limited
2013-06-18,64.5,64.6500015258789,62.79999923706055,63.20000076293945,57.929683685302734,577894,The India Cements Limited
2013-06-19,63.0,63.29999923706055,62.25,62.650001525878906,57.4255485534668,457542,The India Cements Limited
2013-06-20,62.0,62.09999847412109,60.84999847412109,61.59999847412109,56.46310806274414,775513,The India Cements Limited
2013-06-21,61.04999923706055,61.400001525878906,59.150001525878906,60.75,55.68399429321289,1314996,The India Cements Limited
2013-06-24,60.95000076293945,61.09999847412109,57.900001525878906,58.45000076293945,53.57579040527344,792389,The India Cements Limited
2013-06-25,58.45000076293945,59.150001525878906,56.650001525878906,57.59999847412109,52.79667282104492,1190860,The India Cements Limited
2013-06-26,58.95000076293945,58.95000076293945,53.150001525878906,53.75,49.26772689819336,2826124,The India Cements Limited
2013-06-27,54.0,56.5,52.29999923706055,55.75,51.10094833374024,1342106,The India Cements Limited
2013-06-28,56.20000076293945,57.54999923706055,56.20000076293945,56.84999847412109,52.109222412109375,302200,The India Cements Limited
2013-07-01,56.84999847412109,60.34999847412109,56.70000076293945,60.04999923706055,55.042362213134766,528431,The India Cements Limited
2013-07-02,60.04999923706055,61.400001525878906,58.34999847412109,58.84999847412109,53.94243621826172,285066,The India Cements Limited
2013-07-03,58.75,58.75,55.84999847412109,56.25,51.55924987792969,325723,The India Cements Limited
2013-07-04,56.5,57.5,55.59999847412109,56.25,51.55924987792969,338019,The India Cements Limited
2013-07-05,56.650001525878906,57.79999923706055,55.79999923706055,56.79999923706055,52.063385009765625,300770,The India Cements Limited
2013-07-08,56.04999923706055,56.650001525878906,55.09999847412109,55.95000076293945,51.28426742553711,277123,The India Cements Limited
2013-07-09,55.95000076293945,58.84999847412109,55.95000076293945,58.45000076293945,53.57579040527344,548366,The India Cements Limited
2013-07-10,58.45000076293945,59.29999923706055,55.400001525878906,55.95000076293945,51.28426742553711,881236,The India Cements Limited
2013-07-11,56.25,57.29999923706055,56.0,56.34999847412109,51.65090560913086,841344,The India Cements Limited
2013-07-12,56.70000076293945,57.0,55.09999847412109,55.79999923706055,51.14677429199219,423331,The India Cements Limited
2013-07-15,56.400001525878906,57.400001525878906,55.0,56.5,51.78840637207031,425414,The India Cements Limited
2013-07-16,55.650001525878906,56.75,54.5,56.34999847412109,51.65090560913086,433910,The India Cements Limited
2013-07-17,56.650001525878906,57.95000076293945,56.29999923706055,57.400001525878906,52.61335372924805,783104,The India Cements Limited
2013-07-18,57.04999923706055,57.70000076293945,55.59999847412109,57.45000076293945,52.65918350219727,522338,The India Cements Limited
2013-07-19,57.04999923706055,59.79999923706055,56.04999923706055,57.54999923706055,52.75084686279297,1138706,The India Cements Limited
2013-07-22,56.79999923706055,59.0,56.5,58.0,53.16331481933594,722899,The India Cements Limited
2013-07-23,57.59999847412109,58.29999923706055,56.150001525878906,56.25,51.55924987792969,894218,The India Cements Limited
2013-07-24,55.84999847412109,56.04999923706055,52.5,53.34999847412109,48.90108489990234,1752154,The India Cements Limited
2013-07-25,52.09999847412109,55.34999847412109,50.59999847412109,52.79999923706055,48.396949768066406,5776800,The India Cements Limited
2013-07-26,52.79999923706055,54.0,50.09999847412109,53.54999923706055,49.08440780639648,1835557,The India Cements Limited
2013-07-29,56.04999923706055,57.650001525878906,51.650001525878906,52.150001525878906,47.8011589050293,3419934,The India Cements Limited
2013-07-30,52.0,52.5,49.0,49.900001525878906,45.73877716064453,1806943,The India Cements Limited
2013-07-31,49.59999847412109,52.59999847412109,46.59999847412109,51.79999923706055,47.4803466796875,1708100,The India Cements Limited
2013-08-01,51.900001525878906,52.54999923706055,47.0,49.04999923706055,44.95966339111328,1383672,The India Cements Limited
2013-08-02,49.0,50.79999923706055,46.0,46.25,42.39316177368164,1407270,The India Cements Limited
2013-08-05,46.0,49.0,44.79999923706055,46.400001525878906,42.53065490722656,774175,The India Cements Limited
2013-08-06,46.0,46.29999923706055,44.04999923706055,45.45000076293945,41.65987396240234,1079261,The India Cements Limited
2013-08-07,46.0,46.0,44.0,45.150001525878906,41.38489532470703,1433228,The India Cements Limited
2013-08-08,45.04999923706055,45.95000076293945,44.09999847412109,45.0,41.24739837646485,854507,The India Cements Limited
2013-08-12,45.0,45.650001525878906,43.04999923706055,44.29999923706055,40.605770111083984,2841562,The India Cements Limited
2013-08-13,44.04999923706055,46.0,43.54999923706055,45.54999923706055,41.75153350830078,1485892,The India Cements Limited
2013-08-14,45.400001525878906,48.79999923706055,45.09999847412109,48.400001525878906,44.363868713378906,2049022,The India Cements Limited
2013-08-16,48.04999923706055,48.150001525878906,45.150001525878906,46.84999847412109,42.94313049316406,939568,The India Cements Limited
2013-08-19,46.0,48.650001525878906,44.79999923706055,48.29999923706055,44.27220916748047,771049,The India Cements Limited
2013-08-20,48.29999923706055,50.400001525878906,47.59999847412109,50.04999923706055,45.87627410888672,1060460,The India Cements Limited
2013-08-21,52.0,52.0,47.0,48.79999923706055,44.73051071166992,823520,The India Cements Limited
2013-08-22,50.0,50.95000076293945,46.900001525878906,50.59999847412109,46.380409240722656,799559,The India Cements Limited
2013-08-23,51.84999847412109,51.84999847412109,48.0,49.34999847412109,45.234649658203125,919802,The India Cements Limited
2013-08-26,49.09999847412109,50.09999847412109,47.650001525878906,48.900001525878906,44.82217788696289,1311410,The India Cements Limited
2013-08-27,49.59999847412109,49.59999847412109,46.75,47.150001525878906,43.21811294555664,668532,The India Cements Limited
2013-08-28,46.75,46.75,43.54999923706055,44.54999923706055,40.83492660522461,1150000,The India Cements Limited
2013-08-29,44.150001525878906,45.59999847412109,43.25,44.09999847412109,40.42245101928711,2940447,The India Cements Limited
2013-08-30,44.09999847412109,46.400001525878906,44.09999847412109,46.04999923706055,42.209842681884766,1170132,The India Cements Limited
2013-09-02,45.34999847412109,48.54999923706055,45.34999847412109,48.25,44.226375579833984,686007,The India Cements Limited
2013-09-03,48.0,49.5,46.20000076293945,47.5,43.53892517089844,1424102,The India Cements Limited
2013-09-04,47.29999923706055,49.5,46.54999923706055,49.04999923706055,44.95966339111328,897942,The India Cements Limited
2013-09-05,49.650001525878906,50.59999847412109,48.09999847412109,49.29999923706055,45.18881607055664,1275312,The India Cements Limited
2013-09-06,48.09999847412109,50.34999847412109,47.150001525878906,49.34999847412109,47.14731216430664,1113754,The India Cements Limited
2013-09-10,50.34999847412109,50.900001525878906,48.29999923706055,50.400001525878906,48.15045928955078,1379027,The India Cements Limited
2013-09-11,48.09999847412109,50.45000076293945,47.09999847412109,49.84999847412109,47.625,1986773,The India Cements Limited
2013-09-12,49.650001525878906,54.79999923706055,48.29999923706055,48.900001525878906,46.717403411865234,1328990,The India Cements Limited
2013-09-13,49.400001525878906,50.29999923706055,48.54999923706055,49.70000076293945,47.4817008972168,1153999,The India Cements Limited
2013-09-16,49.650001525878906,51.59999847412109,47.09999847412109,47.45000076293945,45.332122802734375,748080,The India Cements Limited
2013-09-17,47.5,49.09999847412109,47.29999923706055,48.70000076293945,46.52633285522461,674515,The India Cements Limited
2013-09-18,49.54999923706055,50.09999847412109,48.650001525878906,49.29999923706055,47.099552154541016,738990,The India Cements Limited
2013-09-19,50.0,52.900001525878906,49.09999847412109,52.25,49.91788482666016,1562579,The India Cements Limited
2013-09-20,52.0,52.5,49.34999847412109,51.75,49.4401969909668,1042350,The India Cements Limited
2013-09-23,51.0,52.34999847412109,50.25,50.54999923706055,48.293758392333984,535351,The India Cements Limited
2013-09-24,51.5,52.5,50.150001525878906,50.59999847412109,48.34152603149414,1021773,The India Cements Limited
2013-09-25,50.79999923706055,51.34999847412109,50.25,50.5,48.24599075317383,1768897,The India Cements Limited
2013-09-26,50.5,51.400001525878906,49.0,50.400001525878906,48.15045928955078,3100373,The India Cements Limited
2013-09-27,50.400001525878906,51.70000076293945,50.34999847412109,50.54999923706055,48.293758392333984,315977,The India Cements Limited
2013-09-30,51.79999923706055,51.79999923706055,50.400001525878906,50.84999847412109,48.58037185668945,583790,The India Cements Limited
2013-10-01,51.09999847412109,51.400001525878906,50.09999847412109,50.5,48.24599075317383,249115,The India Cements Limited
2013-10-03,50.45000076293945,53.5,50.45000076293945,53.20000076293945,50.82548141479492,882678,The India Cements Limited
2013-10-04,53.59999847412109,53.59999847412109,51.29999923706055,51.54999923706055,49.24913024902344,716990,The India Cements Limited
2013-10-07,51.59999847412109,51.900001525878906,50.70000076293945,50.95000076293945,48.6759033203125,372142,The India Cements Limited
2013-10-08,52.0,52.09999847412109,51.25,51.75,49.4401969909668,533006,The India Cements Limited
2013-10-09,52.04999923706055,52.400001525878906,51.20000076293945,52.09999847412109,49.77457427978516,1466575,The India Cements Limited
2013-10-10,52.0,52.59999847412109,50.70000076293945,50.95000076293945,48.6759033203125,1732765,The India Cements Limited
2013-10-11,51.09999847412109,51.70000076293945,50.70000076293945,51.0,48.72367477416992,571969,The India Cements Limited
2013-10-14,51.150001525878906,51.900001525878906,50.5,51.34999847412109,49.05805206298828,1437929,The India Cements Limited
2013-10-15,51.09999847412109,51.75,49.900001525878906,50.150001525878906,47.91161346435547,995963,The India Cements Limited
2013-10-17,50.150001525878906,50.650001525878906,48.79999923706055,49.09999847412109,46.90847396850586,1384825,The India Cements Limited
2013-10-18,49.150001525878906,49.400001525878906,47.09999847412109,48.59999847412109,46.430789947509766,2529234,The India Cements Limited
2013-10-21,49.09999847412109,49.34999847412109,47.59999847412109,47.70000076293945,45.57096862792969,3073008,The India Cements Limited
2013-10-22,48.20000076293945,48.400001525878906,47.29999923706055,47.54999923706055,45.42766189575195,2307127,The India Cements Limited
2013-10-23,47.59999847412109,47.84999847412109,46.29999923706055,46.75,44.66336441040039,2274570,The India Cements Limited
2013-10-24,46.75,48.95000076293945,46.75,47.70000076293945,45.57096862792969,1868866,The India Cements Limited
2013-10-25,48.400001525878906,48.45000076293945,47.45000076293945,47.54999923706055,45.42766189575195,777668,The India Cements Limited
2013-10-28,47.59999847412109,48.45000076293945,46.79999923706055,47.0,44.9022102355957,698175,The India Cements Limited
2013-10-29,47.59999847412109,48.09999847412109,46.650001525878906,47.75,45.61872863769531,663602,The India Cements Limited
2013-10-30,47.75,48.75,47.59999847412109,48.20000076293945,46.04864501953125,763633,The India Cements Limited
2013-10-31,46.400001525878906,50.400001525878906,46.400001525878906,49.650001525878906,47.433929443359375,1321611,The India Cements Limited
2013-11-01,50.650001525878906,51.29999923706055,49.59999847412109,50.95000076293945,48.6759033203125,811100,The India Cements Limited
2013-11-05,49.54999923706055,56.150001525878906,49.54999923706055,55.0,52.54513931274414,1949780,The India Cements Limited
2013-11-06,54.95000076293945,59.70000076293945,54.95000076293945,55.84999847412109,53.35719299316406,4370238,The India Cements Limited
2013-11-07,55.5,57.0,52.20000076293945,52.75,50.39556503295898,3233146,The India Cements Limited
2013-11-08,51.70000076293945,53.5,50.5,50.900001525878906,48.62813949584961,2418172,The India Cements Limited
2013-11-11,51.09999847412109,59.79999923706055,49.79999923706055,57.29999923706055,54.74248123168945,6620165,The India Cements Limited
2013-11-12,57.54999923706055,59.70000076293945,55.400001525878906,56.900001525878906,54.3603401184082,3262835,The India Cements Limited
2013-11-13,57.0,57.650001525878906,54.59999847412109,55.04999923706055,52.5929069519043,1515045,The India Cements Limited
2013-11-14,55.75,57.79999923706055,54.75,55.70000076293945,53.2138900756836,1083284,The India Cements Limited
2013-11-18,56.400001525878906,59.0,56.09999847412109,58.0,55.41123580932617,2182069,The India Cements Limited
2013-11-19,57.70000076293945,58.650001525878906,56.150001525878906,57.900001525878906,55.31570053100586,1083901,The India Cements Limited
2013-11-20,57.20000076293945,59.20000076293945,56.650001525878906,57.25,54.69471740722656,1363473,The India Cements Limited
2013-11-21,57.34999847412109,60.900001525878906,56.400001525878906,57.95000076293945,55.363468170166016,4427759,The India Cements Limited
2013-11-22,58.75,62.5,58.5,59.400001525878906,56.74874877929688,5406154,The India Cements Limited
2013-11-25,59.650001525878906,61.34999847412109,58.54999923706055,59.400001525878906,56.74874877929688,2539973,The India Cements Limited
2013-11-26,59.34999847412109,61.0,58.70000076293945,59.25,56.60544204711914,2331901,The India Cements Limited
2013-11-27,59.29999923706055,59.900001525878906,57.59999847412109,58.29999923706055,55.69784927368164,1175991,The India Cements Limited
2013-11-28,58.84999847412109,59.5,58.09999847412109,58.45000076293945,55.84115219116211,2815195,The India Cements Limited
2013-11-29,58.84999847412109,61.29999923706055,58.54999923706055,60.150001525878906,57.465274810791016,2607428,The India Cements Limited
2013-12-02,60.5,61.400001525878906,59.0,59.54999923706055,56.89205551147461,1952122,The India Cements Limited
2013-12-03,59.54999923706055,60.79999923706055,58.5,58.79999923706055,56.17553329467773,1593401,The India Cements Limited
2013-12-04,58.900001525878906,59.09999847412109,57.150001525878906,57.45000076293945,54.88578414916992,767830,The India Cements Limited
2013-12-05,58.400001525878906,59.04999923706055,57.20000076293945,57.59999847412109,55.02908706665039,716672,The India Cements Limited
2013-12-06,57.34999847412109,58.79999923706055,57.0,58.09999847412109,55.50676727294922,739278,The India Cements Limited
2013-12-09,59.400001525878906,62.04999923706055,58.29999923706055,61.34999847412109,58.61171340942383,2447902,The India Cements Limited
2013-12-10,62.0,63.45000076293945,60.0,61.04999923706055,58.32509994506836,4523586,The India Cements Limited
2013-12-11,61.0,61.900001525878906,59.84999847412109,60.84999847412109,58.13402938842773,1447380,The India Cements Limited
2013-12-12,59.25,60.400001525878906,59.150001525878906,59.45000076293945,56.7965202331543,1021865,The India Cements Limited
2013-12-13,58.84999847412109,60.45000076293945,57.79999923706055,58.0,55.41123580932617,1362748,The India Cements Limited
2013-12-16,57.04999923706055,58.09999847412109,56.5,57.34999847412109,54.79024505615234,1279986,The India Cements Limited
2013-12-17,57.650001525878906,57.84999847412109,55.09999847412109,55.59999847412109,53.11835479736328,1059026,The India Cements Limited
2013-12-18,55.59999847412109,57.400001525878906,55.09999847412109,56.70000076293945,54.16926193237305,868403,The India Cements Limited
2013-12-19,56.29999923706055,57.400001525878906,55.84999847412109,56.54999923706055,54.02595520019531,681081,The India Cements Limited
2013-12-20,56.29999923706055,58.09999847412109,56.29999923706055,57.650001525878906,55.07686233520508,1441987,The India Cements Limited
2013-12-23,57.95000076293945,59.79999923706055,57.54999923706055,59.0,56.36660385131836,1122731,The India Cements Limited
2013-12-24,58.75,60.59999847412109,58.75,59.900001525878906,57.22643661499024,1167101,The India Cements Limited
2013-12-26,60.0,61.25,59.79999923706055,60.20000076293945,57.51304244995117,1842387,The India Cements Limited
2013-12-27,59.95000076293945,62.0,59.900001525878906,61.150001525878906,58.42063903808594,1418048,The India Cements Limited
2013-12-30,61.79999923706055,61.84999847412109,59.150001525878906,59.34999847412109,56.70097732543945,759220,The India Cements Limited
2013-12-31,59.5,61.0,59.29999923706055,60.150001525878906,57.465274810791016,1413007,The India Cements Limited
2014-01-01,60.400001525878906,62.34999847412109,59.900001525878906,61.900001525878906,59.13716125488281,1441330,The India Cements Limited
2014-01-02,62.59999847412109,63.34999847412109,58.20000076293945,58.5,55.88892364501953,2112922,The India Cements Limited
2014-01-03,58.54999923706055,59.45000076293945,57.75,59.04999923706055,56.41437149047852,937173,The India Cements Limited
2014-01-06,59.400001525878906,59.45000076293945,58.25,59.25,56.60544204711914,788719,The India Cements Limited
2014-01-07,59.54999923706055,60.34999847412109,58.5,59.09999847412109,56.46213912963867,823070,The India Cements Limited
2014-01-08,59.34999847412109,59.70000076293945,57.84999847412109,58.20000076293945,55.6023063659668,964313,The India Cements Limited
2014-01-09,58.34999847412109,58.75,56.70000076293945,57.150001525878906,54.59917831420898,569794,The India Cements Limited
2014-01-10,57.0,58.09999847412109,55.04999923706055,55.5,53.02282333374024,704276,The India Cements Limited
2014-01-13,55.0,56.95000076293945,54.70000076293945,55.29999923706055,52.83174896240234,3236787,The India Cements Limited
2014-01-14,55.59999847412109,56.29999923706055,55.150001525878906,55.29999923706055,52.83174896240234,461156,The India Cements Limited
2014-01-15,55.650001525878906,56.29999923706055,55.5,55.95000076293945,53.45273971557617,468711,The India Cements Limited
2014-01-16,56.25,56.84999847412109,55.54999923706055,55.900001525878906,53.404972076416016,553968,The India Cements Limited
2014-01-17,56.20000076293945,56.5,54.150001525878906,54.45000076293945,52.01968765258789,610836,The India Cements Limited
2014-01-20,54.75,54.95000076293945,53.29999923706055,54.54999923706055,52.11522674560547,973339,The India Cements Limited
2014-01-21,54.34999847412109,55.400001525878906,54.04999923706055,54.20000076293945,51.78084945678711,616757,The India Cements Limited
2014-01-22,54.34999847412109,54.45000076293945,53.5,54.04999923706055,51.637542724609375,356632,The India Cements Limited
2014-01-23,54.0,54.650001525878906,53.75,54.04999923706055,51.637542724609375,375919,The India Cements Limited
2014-01-24,54.04999923706055,54.04999923706055,51.650001525878906,52.20000076293945,49.870113372802734,903427,The India Cements Limited
2014-01-27,52.0,52.0,50.04999923706055,50.34999847412109,48.10268020629883,670351,The India Cements Limited
2014-01-28,50.09999847412109,51.34999847412109,49.09999847412109,49.84999847412109,47.625,886322,The India Cements Limited
2014-01-29,50.09999847412109,50.54999923706055,47.04999923706055,47.5,45.37988662719727,1080028,The India Cements Limited
2014-01-30,47.0,52.20000076293945,45.84999847412109,51.400001525878906,49.1058235168457,5873544,The India Cements Limited
2014-01-31,50.59999847412109,54.20000076293945,49.54999923706055,53.75,51.35092926025391,2608076,The India Cements Limited
2014-02-03,53.95000076293945,53.95000076293945,51.5,51.70000076293945,49.39242935180664,915153,The India Cements Limited
2014-02-04,51.0,52.400001525878906,50.150001525878906,52.20000076293945,49.870113372802734,950012,The India Cements Limited
2014-02-05,52.0,52.59999847412109,51.45000076293945,51.900001525878906,49.58350372314453,268395,The India Cements Limited
2014-02-06,51.650001525878906,52.400001525878906,50.650001525878906,50.95000076293945,48.6759033203125,391173,The India Cements Limited
2014-02-07,51.45000076293945,55.0,51.09999847412109,54.59999847412109,52.16299057006836,2007433,The India Cements Limited
2014-02-10,54.20000076293945,55.150001525878906,52.29999923706055,53.09999847412109,50.72993850708008,2536041,The India Cements Limited
2014-02-11,52.79999923706055,53.400001525878906,51.25,51.54999923706055,49.24913024902344,795486,The India Cements Limited
2014-02-12,52.25,52.25,50.79999923706055,51.150001525878906,48.86697769165039,453901,The India Cements Limited
2014-02-13,50.59999847412109,51.59999847412109,48.900001525878906,49.09999847412109,46.90847396850586,596024,The India Cements Limited
2014-02-14,49.59999847412109,49.79999923706055,48.25,49.04999923706055,46.86071014404297,621616,The India Cements Limited
2014-02-17,48.650001525878906,49.70000076293945,48.150001525878906,48.79999923706055,46.62186813354492,316561,The India Cements Limited
2014-02-18,48.34999847412109,50.29999923706055,48.34999847412109,49.79999923706055,47.57723236083984,513788,The India Cements Limited
2014-02-19,49.29999923706055,50.5,49.29999923706055,49.84999847412109,47.625,415220,The India Cements Limited
2014-02-20,49.70000076293945,52.34999847412109,48.79999923706055,51.5,49.20135498046875,1322664,The India Cements Limited
2014-02-21,51.70000076293945,55.75,51.400001525878906,55.20000076293945,52.73621368408203,3836038,The India Cements Limited
2014-02-24,55.0,55.45000076293945,53.400001525878906,54.400001525878906,51.97192001342773,1934311,The India Cements Limited
2014-02-25,54.400001525878906,56.650001525878906,54.25,56.09999847412109,53.596038818359375,1946488,The India Cements Limited
2014-02-26,56.5,57.34999847412109,55.29999923706055,55.900001525878906,53.404972076416016,4536401,The India Cements Limited
2014-02-28,56.0,56.79999923706055,54.54999923706055,55.54999923706055,53.07059097290039,2269996,The India Cements Limited
2014-03-03,55.5,56.34999847412109,53.25,53.70000076293945,51.303165435791016,2072135,The India Cements Limited
2014-03-04,53.34999847412109,55.29999923706055,52.5,55.0,52.54513931274414,2482592,The India Cements Limited
2014-03-05,55.5,57.04999923706055,54.34999847412109,56.70000076293945,54.16926193237305,1564751,The India Cements Limited
2014-03-06,56.79999923706055,57.34999847412109,56.09999847412109,57.04999923706055,54.50364303588867,2423167,The India Cements Limited
2014-03-07,57.79999923706055,59.0,56.59999847412109,58.04999923706055,55.45901107788086,1518305,The India Cements Limited
