Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-09,16.200000762939453,16.25,16.200000762939453,16.25,16.25,24000,Laxmi Cotspin Limited
2021-06-10,16.0,16.0,16.0,16.0,16.0,12000,Laxmi Cotspin Limited
2021-06-11,16.0,16.0,16.0,16.0,16.0,0,Laxmi Cotspin Limited
2021-06-14,16.0,16.0,16.0,16.0,16.0,0,Laxmi Cotspin Limited
2021-06-15,16.0,16.0,16.0,16.0,16.0,12000,Laxmi Cotspin Limited
2021-06-16,15.800000190734863,16.5,15.800000190734863,16.5,16.5,18000,Laxmi Cotspin Limited
2021-06-17,16.100000381469727,16.100000381469727,15.300000190734863,15.300000190734863,15.300000190734863,12000,Laxmi Cotspin Limited
2021-06-18,16.899999618530273,16.899999618530273,15.5,15.5,15.5,18000,Laxmi Cotspin Limited
2021-06-21,15.5,15.5,15.5,15.5,15.5,0,Laxmi Cotspin Limited
2021-06-22,16.5,16.5,16.5,16.5,16.5,6000,Laxmi Cotspin Limited
2021-06-23,16.5,16.5,16.5,16.5,16.5,0,Laxmi Cotspin Limited
2021-06-24,16.5,16.5,16.5,16.5,16.5,0,Laxmi Cotspin Limited
2021-06-25,15.149999618530272,15.25,14.899999618530272,15.25,15.25,24000,Laxmi Cotspin Limited
2021-06-28,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6000,Laxmi Cotspin Limited
2021-06-29,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6000,Laxmi Cotspin Limited
2021-06-30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,Laxmi Cotspin Limited
2021-07-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6000,Laxmi Cotspin Limited
2021-07-02,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,Laxmi Cotspin Limited
2021-07-05,15.100000381469728,15.100000381469728,13.0,14.75,14.75,186000,Laxmi Cotspin Limited
2021-07-06,15.0,15.0,13.300000190734863,14.199999809265137,14.199999809265137,78000,Laxmi Cotspin Limited
2021-07-07,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,6000,Laxmi Cotspin Limited
2021-07-08,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,Laxmi Cotspin Limited
2021-07-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,Laxmi Cotspin Limited
2021-07-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,Laxmi Cotspin Limited
2021-07-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,Laxmi Cotspin Limited
2021-07-14,15.949999809265137,15.949999809265137,15.0,15.5,15.5,18000,Laxmi Cotspin Limited
2021-07-15,15.5,15.5,13.600000381469728,13.600000381469728,13.600000381469728,12000,Laxmi Cotspin Limited
2021-07-16,13.699999809265137,15.75,13.699999809265137,15.600000381469728,15.600000381469728,30000,Laxmi Cotspin Limited
2021-07-19,15.75,18.350000381469727,15.75,18.25,18.25,132000,Laxmi Cotspin Limited
2021-07-20,20.64999961853028,21.5,18.600000381469727,21.299999237060547,21.299999237060547,306000,Laxmi Cotspin Limited
2021-07-22,22.0,25.549999237060547,22.0,25.549999237060547,25.549999237060547,276000,Laxmi Cotspin Limited
2021-07-23,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,60000,Laxmi Cotspin Limited
2021-07-26,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30000,Laxmi Cotspin Limited
2021-07-27,33.95000076293945,33.95000076293945,28.5,30.200000762939453,30.200000762939453,372000,Laxmi Cotspin Limited
2021-07-28,32.400001525878906,33.20000076293945,30.39999961853028,33.20000076293945,33.20000076293945,414000,Laxmi Cotspin Limited
2021-07-29,34.849998474121094,34.849998474121094,34.0,34.849998474121094,34.849998474121094,216000,Laxmi Cotspin Limited
2021-07-30,36.54999923706055,36.54999923706055,33.150001525878906,33.70000076293945,33.70000076293945,336000,Laxmi Cotspin Limited
2021-08-02,34.0,35.349998474121094,32.849998474121094,34.150001525878906,34.150001525878906,234000,Laxmi Cotspin Limited
2021-08-03,34.150001525878906,35.0,33.75,34.04999923706055,34.04999923706055,72000,Laxmi Cotspin Limited
2021-08-04,33.04999923706055,33.5,32.349998474121094,32.349998474121094,32.349998474121094,54000,Laxmi Cotspin Limited
2021-08-05,30.75,30.75,30.75,30.75,30.75,12000,Laxmi Cotspin Limited
2021-08-06,30.0,30.0,29.25,29.25,29.25,18000,Laxmi Cotspin Limited
2021-08-09,27.799999237060547,29.0,27.799999237060547,29.0,29.0,78000,Laxmi Cotspin Limited
2021-08-10,30.39999961853028,30.39999961853028,27.549999237060547,29.25,29.25,66000,Laxmi Cotspin Limited
2021-08-11,28.14999961853028,28.14999961853028,27.799999237060547,28.100000381469727,28.100000381469727,24000,Laxmi Cotspin Limited
2021-08-12,26.700000762939453,27.299999237060547,26.700000762939453,26.700000762939453,26.700000762939453,42000,Laxmi Cotspin Limited
2021-08-13,25.600000381469727,27.0,25.39999961853028,25.600000381469727,25.600000381469727,108000,Laxmi Cotspin Limited
2021-08-16,25.0,25.0,24.350000381469727,24.350000381469727,24.350000381469727,36000,Laxmi Cotspin Limited
2021-08-17,25.549999237060547,25.549999237060547,23.64999961853028,23.64999961853028,23.64999961853028,18000,Laxmi Cotspin Limited
2021-08-18,23.5,23.5,22.600000381469727,22.850000381469727,22.850000381469727,30000,Laxmi Cotspin Limited
2021-08-20,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,6000,Laxmi Cotspin Limited
2021-08-23,25.100000381469727,25.100000381469727,22.950000762939453,23.350000381469727,23.350000381469727,36000,Laxmi Cotspin Limited
2021-08-24,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,6000,Laxmi Cotspin Limited
2021-08-25,23.299999237060547,23.299999237060547,23.25,23.25,23.25,12000,Laxmi Cotspin Limited
2021-08-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,6000,Laxmi Cotspin Limited
2021-08-27,21.14999961853028,23.200000762939453,21.0,22.14999961853028,22.14999961853028,36000,Laxmi Cotspin Limited
2021-08-30,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,0,Laxmi Cotspin Limited
2021-08-31,21.25,22.799999237060547,21.200000762939453,22.0,22.0,24000,Laxmi Cotspin Limited
2021-09-01,21.0,21.0,21.0,21.0,21.0,6000,Laxmi Cotspin Limited
2021-09-02,21.0,21.0,20.0,21.0,21.0,18000,Laxmi Cotspin Limited
2021-09-03,21.5,22.049999237060547,21.5,22.0,22.0,18000,Laxmi Cotspin Limited
2021-09-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,6000,Laxmi Cotspin Limited
2021-09-07,24.25,24.25,24.200000762939453,24.25,24.25,24000,Laxmi Cotspin Limited
2021-09-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,12000,Laxmi Cotspin Limited
2021-09-09,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,12000,Laxmi Cotspin Limited
2021-09-13,28.0,28.0,26.5,26.5,26.5,36000,Laxmi Cotspin Limited
2021-09-14,26.25,26.25,26.25,26.25,26.25,6000,Laxmi Cotspin Limited
2021-09-15,27.549999237060547,27.549999237060547,25.200000762939453,25.200000762939453,25.200000762939453,24000,Laxmi Cotspin Limited
2021-09-16,25.200000762939453,25.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,36000,Laxmi Cotspin Limited
2021-09-17,23.049999237060547,23.5,23.0,23.0,23.0,54000,Laxmi Cotspin Limited
2021-09-20,23.950000762939453,23.950000762939453,21.850000381469727,21.850000381469727,21.850000381469727,72000,Laxmi Cotspin Limited
2021-09-21,21.0,21.0,20.799999237060547,20.799999237060547,20.799999237060547,18000,Laxmi Cotspin Limited
2021-09-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,6000,Laxmi Cotspin Limited
2021-09-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,Laxmi Cotspin Limited
2021-09-24,21.799999237060547,22.850000381469727,21.799999237060547,22.850000381469727,22.850000381469727,18000,Laxmi Cotspin Limited
2021-09-27,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,6000,Laxmi Cotspin Limited
2021-09-28,22.799999237060547,22.799999237060547,22.700000762939453,22.700000762939453,22.700000762939453,24000,Laxmi Cotspin Limited
2021-09-29,23.75,23.799999237060547,23.75,23.799999237060547,23.799999237060547,18000,Laxmi Cotspin Limited
2021-09-30,22.64999961853028,23.5,22.64999961853028,22.700000762939453,22.700000762939453,48000,Laxmi Cotspin Limited
2021-10-01,23.799999237060547,23.799999237060547,22.799999237060547,23.799999237060547,23.799999237060547,72000,Laxmi Cotspin Limited
2021-10-04,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,12000,Laxmi Cotspin Limited
2021-10-05,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,30000,Laxmi Cotspin Limited
2021-10-06,26.299999237060547,26.299999237060547,24.850000381469727,24.89999961853028,24.89999961853028,36000,Laxmi Cotspin Limited
2021-10-07,25.0,26.100000381469727,25.0,26.100000381469727,26.100000381469727,18000,Laxmi Cotspin Limited
2021-10-08,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,6000,Laxmi Cotspin Limited
2021-10-11,25.700000762939453,25.700000762939453,25.64999961853028,25.64999961853028,25.64999961853028,12000,Laxmi Cotspin Limited
2021-10-12,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,6000,Laxmi Cotspin Limited
2021-10-13,23.299999237060547,25.600000381469727,23.299999237060547,25.600000381469727,25.600000381469727,24000,Laxmi Cotspin Limited
2021-10-14,24.75,26.200000762939453,24.75,26.0,26.0,18000,Laxmi Cotspin Limited
2021-10-18,26.0,26.0,26.0,26.0,26.0,6000,Laxmi Cotspin Limited
2021-10-19,27.0,27.0,25.25,25.25,25.25,12000,Laxmi Cotspin Limited
2021-10-20,26.450000762939453,26.5,26.0,26.5,26.5,48000,Laxmi Cotspin Limited
2021-10-21,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,54000,Laxmi Cotspin Limited
2021-10-22,29.14999961853028,29.14999961853028,29.100000381469727,29.14999961853028,29.14999961853028,66000,Laxmi Cotspin Limited
2021-10-25,29.14999961853028,29.5,29.0,29.5,29.5,42000,Laxmi Cotspin Limited
2021-10-26,29.5,29.5,29.25,29.25,29.25,12000,Laxmi Cotspin Limited
2021-10-27,30.0,30.0,29.25,29.25,29.25,42000,Laxmi Cotspin Limited
2021-10-28,28.549999237060547,28.549999237060547,27.89999961853028,27.89999961853028,27.89999961853028,24000,Laxmi Cotspin Limited
2021-10-29,28.350000381469727,28.850000381469727,28.350000381469727,28.850000381469727,28.850000381469727,18000,Laxmi Cotspin Limited
2021-11-01,28.850000381469727,28.850000381469727,27.5,27.5,27.5,18000,Laxmi Cotspin Limited
2021-11-02,27.5,27.5,27.5,27.5,27.5,0,Laxmi Cotspin Limited
2021-11-03,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,6000,Laxmi Cotspin Limited
2021-11-04,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,0,Laxmi Cotspin Limited
2021-11-08,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,0,Laxmi Cotspin Limited
2021-11-09,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,0,Laxmi Cotspin Limited
2021-11-10,23.0,24.799999237060547,22.5,24.799999237060547,24.799999237060547,120000,Laxmi Cotspin Limited
2021-11-11,26.0,26.0,26.0,26.0,26.0,6000,Laxmi Cotspin Limited
2021-11-12,27.299999237060547,27.299999237060547,24.799999237060547,26.350000381469727,26.350000381469727,155873,Laxmi Cotspin Limited
2021-11-15,27.0,27.299999237060547,25.049999237060547,25.049999237060547,25.049999237060547,11164,Laxmi Cotspin Limited
2021-11-16,23.799999237060547,26.0,23.799999237060547,24.100000381469727,24.100000381469727,37620,Laxmi Cotspin Limited
2021-11-17,24.5,24.89999961853028,24.0,24.299999237060547,24.299999237060547,11111,Laxmi Cotspin Limited
2021-11-18,25.049999237060547,25.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,83421,Laxmi Cotspin Limited
2021-11-22,22.950000762939453,23.89999961853028,21.950000762939453,22.100000381469727,22.100000381469727,52837,Laxmi Cotspin Limited
2021-11-23,22.0,23.200000762939453,21.0,22.75,22.75,40350,Laxmi Cotspin Limited
2021-11-24,23.700000762939453,23.700000762939453,21.64999961853028,21.700000762939453,21.700000762939453,36460,Laxmi Cotspin Limited
2021-11-25,21.700000762939453,22.450000762939453,21.14999961853028,22.350000381469727,22.350000381469727,25974,Laxmi Cotspin Limited
2021-11-26,22.350000381469727,23.049999237060547,21.549999237060547,22.299999237060547,22.299999237060547,28106,Laxmi Cotspin Limited
2021-11-29,22.75,23.0,21.549999237060547,21.950000762939453,21.950000762939453,5045,Laxmi Cotspin Limited
2021-11-30,22.5,22.5,21.75,22.299999237060547,22.299999237060547,8872,Laxmi Cotspin Limited
2021-12-01,21.850000381469727,22.600000381469727,21.39999961853028,22.299999237060547,22.299999237060547,3918,Laxmi Cotspin Limited
2021-12-02,22.799999237060547,22.799999237060547,21.600000381469727,22.549999237060547,22.549999237060547,15339,Laxmi Cotspin Limited
2021-12-03,23.0,23.64999961853028,21.600000381469727,23.450000762939453,23.450000762939453,22844,Laxmi Cotspin Limited
2021-12-06,23.5,24.39999961853028,22.75,23.25,23.25,24562,Laxmi Cotspin Limited
2021-12-07,22.200000762939453,23.75,22.200000762939453,23.049999237060547,23.049999237060547,16858,Laxmi Cotspin Limited
2021-12-08,23.14999961853028,23.39999961853028,20.75,22.39999961853028,22.39999961853028,31936,Laxmi Cotspin Limited
2021-12-09,23.200000762939453,24.5,23.0,23.5,23.5,21937,Laxmi Cotspin Limited
2021-12-10,24.0,24.0,22.25,22.549999237060547,22.549999237060547,11419,Laxmi Cotspin Limited
2021-12-13,22.600000381469727,23.850000381469727,22.25,22.5,22.5,16529,Laxmi Cotspin Limited
2021-12-14,23.450000762939453,23.5,21.600000381469727,22.89999961853028,22.89999961853028,15854,Laxmi Cotspin Limited
2021-12-15,23.450000762939453,25.100000381469727,21.75,24.14999961853028,24.14999961853028,53340,Laxmi Cotspin Limited
2021-12-16,24.39999961853028,25.299999237060547,23.64999961853028,24.299999237060547,24.299999237060547,28911,Laxmi Cotspin Limited
2021-12-17,25.200000762939453,25.200000762939453,22.64999961853028,23.600000381469727,23.600000381469727,8905,Laxmi Cotspin Limited
2021-12-20,24.64999961853028,24.64999961853028,22.0,22.549999237060547,22.549999237060547,25469,Laxmi Cotspin Limited
2021-12-21,23.89999961853028,23.89999961853028,22.549999237060547,22.75,22.75,6706,Laxmi Cotspin Limited
2021-12-22,23.450000762939453,23.450000762939453,21.700000762939453,22.850000381469727,22.850000381469727,25271,Laxmi Cotspin Limited
2021-12-23,23.100000381469727,23.5,22.600000381469727,22.700000762939453,22.700000762939453,21087,Laxmi Cotspin Limited
2021-12-24,22.700000762939453,23.0,22.25,22.5,22.5,16785,Laxmi Cotspin Limited
2021-12-27,22.950000762939453,23.39999961853028,22.0,23.200000762939453,23.200000762939453,18728,Laxmi Cotspin Limited
2021-12-28,23.799999237060547,25.5,22.75,25.5,25.5,239644,Laxmi Cotspin Limited
2021-12-29,27.700000762939453,27.950000762939453,25.5,27.25,27.25,153032,Laxmi Cotspin Limited
2021-12-30,28.0,29.450000762939453,25.100000381469727,25.850000381469727,25.850000381469727,83751,Laxmi Cotspin Limited
2021-12-31,26.0,27.14999961853028,25.100000381469727,25.700000762939453,25.700000762939453,24653,Laxmi Cotspin Limited
2022-01-03,26.299999237060547,27.0,25.049999237060547,25.25,25.25,32077,Laxmi Cotspin Limited
2022-01-04,26.0,26.0,24.5,24.549999237060547,24.549999237060547,22415,Laxmi Cotspin Limited
2022-01-05,25.75,26.299999237060547,24.75,25.850000381469727,25.850000381469727,38364,Laxmi Cotspin Limited
2022-01-06,26.200000762939453,27.600000381469727,24.75,26.549999237060547,26.549999237060547,53615,Laxmi Cotspin Limited
2022-01-07,28.14999961853028,28.89999961853028,26.850000381469727,27.75,27.75,87842,Laxmi Cotspin Limited
2022-01-10,29.39999961853028,30.5,27.100000381469727,30.5,30.5,300801,Laxmi Cotspin Limited
2022-01-11,32.0,33.54999923706055,30.549999237060547,33.54999923706055,33.54999923706055,371878,Laxmi Cotspin Limited
2022-01-12,34.54999923706055,34.849998474121094,31.89999961853028,32.349998474121094,32.349998474121094,162026,Laxmi Cotspin Limited
2022-01-13,32.95000076293945,32.95000076293945,30.75,30.75,30.75,49702,Laxmi Cotspin Limited
2022-01-14,29.5,30.950000762939453,29.39999961853028,29.950000762939453,29.950000762939453,31965,Laxmi Cotspin Limited
2022-01-17,30.0,31.299999237060547,30.0,30.799999237060547,30.799999237060547,72862,Laxmi Cotspin Limited
2022-01-18,30.200000762939453,31.5,29.299999237060547,29.64999961853028,29.64999961853028,127233,Laxmi Cotspin Limited
2022-01-19,30.200000762939453,30.200000762939453,28.350000381469727,28.5,28.5,34827,Laxmi Cotspin Limited
2022-01-20,28.5,29.89999961853028,28.5,29.89999961853028,29.89999961853028,29837,Laxmi Cotspin Limited
2022-01-21,30.89999961853028,31.350000381469727,30.0,30.200000762939453,30.200000762939453,121775,Laxmi Cotspin Limited
2022-01-24,30.200000762939453,30.200000762939453,28.700000762939453,28.700000762939453,28.700000762939453,30800,Laxmi Cotspin Limited
2022-01-25,27.75,29.450000762939453,27.299999237060547,28.950000762939453,28.950000762939453,34694,Laxmi Cotspin Limited
2022-01-27,28.5,28.950000762939453,27.799999237060547,28.600000381469727,28.600000381469727,22276,Laxmi Cotspin Limited
2022-01-28,27.5,29.350000381469727,27.5,29.0,29.0,43669,Laxmi Cotspin Limited
2022-01-31,28.350000381469727,29.350000381469727,27.64999961853028,28.100000381469727,28.100000381469727,45986,Laxmi Cotspin Limited
2022-02-01,28.049999237060547,28.799999237060547,27.39999961853028,27.75,27.75,26728,Laxmi Cotspin Limited
2022-02-02,26.600000381469727,28.75,26.39999961853028,28.200000762939453,28.200000762939453,55737,Laxmi Cotspin Limited
2022-02-03,28.799999237060547,29.049999237060547,28.049999237060547,28.25,28.25,20547,Laxmi Cotspin Limited
2022-02-04,28.850000381469727,28.850000381469727,27.5,27.799999237060547,27.799999237060547,17109,Laxmi Cotspin Limited
2022-02-07,28.799999237060547,28.799999237060547,26.950000762939453,27.049999237060547,27.049999237060547,22589,Laxmi Cotspin Limited
2022-02-08,27.100000381469727,28.0,26.549999237060547,27.64999961853028,27.64999961853028,6528,Laxmi Cotspin Limited
2022-02-09,28.0,28.0,26.64999961853028,27.0,27.0,15556,Laxmi Cotspin Limited
2022-02-10,27.5,27.5,26.39999961853028,26.64999961853028,26.64999961853028,6257,Laxmi Cotspin Limited
2022-02-11,26.850000381469727,27.0,26.14999961853028,26.200000762939453,26.200000762939453,5265,Laxmi Cotspin Limited
2022-02-14,27.14999961853028,28.700000762939453,25.14999961853028,26.25,26.25,38554,Laxmi Cotspin Limited
2022-02-15,27.25,27.299999237060547,24.39999961853028,25.64999961853028,25.64999961853028,14232,Laxmi Cotspin Limited
2022-02-16,25.549999237060547,26.25,24.39999961853028,25.049999237060547,25.049999237060547,12773,Laxmi Cotspin Limited
2022-02-17,24.799999237060547,26.200000762939453,24.549999237060547,25.049999237060547,25.049999237060547,8319,Laxmi Cotspin Limited
2022-02-18,25.89999961853028,25.950000762939453,24.39999961853028,24.450000762939453,24.450000762939453,14402,Laxmi Cotspin Limited
2022-02-21,24.5,25.0,23.75,24.850000381469727,24.850000381469727,10333,Laxmi Cotspin Limited
2022-02-22,24.0,24.14999961853028,22.39999961853028,22.950000762939453,22.950000762939453,21451,Laxmi Cotspin Limited
2022-02-23,23.89999961853028,24.25,22.89999961853028,23.850000381469727,23.850000381469727,18218,Laxmi Cotspin Limited
2022-02-24,24.850000381469727,24.850000381469727,21.5,21.5,21.5,32138,Laxmi Cotspin Limited
2022-02-25,21.049999237060547,23.350000381469727,21.049999237060547,23.100000381469727,23.100000381469727,12869,Laxmi Cotspin Limited
2022-02-28,25.100000381469727,25.100000381469727,21.89999961853028,22.799999237060547,22.799999237060547,5882,Laxmi Cotspin Limited
2022-03-02,22.799999237060547,23.549999237060547,21.549999237060547,22.049999237060547,22.049999237060547,13568,Laxmi Cotspin Limited
2022-03-03,22.25,22.89999961853028,22.200000762939453,22.64999961853028,22.64999961853028,9100,Laxmi Cotspin Limited
2022-03-04,23.75,23.75,20.549999237060547,20.799999237060547,20.799999237060547,35452,Laxmi Cotspin Limited
2022-03-07,20.75,22.5,19.75,20.600000381469727,20.600000381469727,86773,Laxmi Cotspin Limited
2022-03-08,21.450000762939453,21.89999961853028,20.549999237060547,21.299999237060547,21.299999237060547,16475,Laxmi Cotspin Limited
2022-03-09,21.200000762939453,22.39999961853028,21.049999237060547,21.600000381469727,21.600000381469727,72537,Laxmi Cotspin Limited
2022-03-10,21.850000381469727,22.0,21.100000381469727,21.549999237060547,21.549999237060547,58760,Laxmi Cotspin Limited
2022-03-11,21.89999961853028,23.0,21.25,22.200000762939453,22.200000762939453,24833,Laxmi Cotspin Limited
2022-03-14,22.850000381469727,22.850000381469727,20.950000762939453,21.75,21.75,52494,Laxmi Cotspin Limited
2022-03-15,21.5,22.64999961853028,21.5,22.200000762939453,22.200000762939453,12263,Laxmi Cotspin Limited
2022-03-16,24.0,24.0,20.600000381469727,21.200000762939453,21.200000762939453,33924,Laxmi Cotspin Limited
2022-03-17,22.64999961853028,22.89999961853028,21.5,22.100000381469727,22.100000381469727,20938,Laxmi Cotspin Limited
2022-03-21,23.39999961853028,23.39999961853028,21.049999237060547,21.850000381469727,21.850000381469727,27539,Laxmi Cotspin Limited
2022-03-22,22.0,22.350000381469727,21.5,22.299999237060547,22.299999237060547,21957,Laxmi Cotspin Limited
2022-03-23,22.299999237060547,22.299999237060547,21.549999237060547,21.75,21.75,14144,Laxmi Cotspin Limited
2022-03-24,22.25,23.89999961853028,21.5,22.64999961853028,22.64999961853028,133508,Laxmi Cotspin Limited
2022-03-25,22.64999961853028,23.350000381469727,21.850000381469727,22.100000381469727,22.100000381469727,35794,Laxmi Cotspin Limited
2022-03-28,22.049999237060547,22.049999237060547,21.5,21.600000381469727,21.600000381469727,20102,Laxmi Cotspin Limited
2022-03-29,22.39999961853028,22.450000762939453,19.450000762939453,19.75,19.75,68269,Laxmi Cotspin Limited
2022-03-30,20.350000381469727,20.350000381469727,18.049999237060547,19.600000381469727,19.600000381469727,43645,Laxmi Cotspin Limited
2022-03-31,19.39999961853028,20.39999961853028,18.100000381469727,18.799999237060547,18.799999237060547,46352,Laxmi Cotspin Limited
2022-04-01,18.450000762939453,20.0,18.450000762939453,19.850000381469727,19.850000381469727,16809,Laxmi Cotspin Limited
2022-04-04,20.0,21.39999961853028,20.0,21.200000762939453,21.200000762939453,37133,Laxmi Cotspin Limited
2022-04-05,21.75,22.100000381469727,20.299999237060547,20.850000381469727,20.850000381469727,20865,Laxmi Cotspin Limited
2022-04-06,22.0,22.39999961853028,21.0,22.0,22.0,25111,Laxmi Cotspin Limited
2022-04-07,24.0,24.0,22.39999961853028,22.600000381469727,22.600000381469727,56920,Laxmi Cotspin Limited
2022-04-08,23.100000381469727,23.25,21.700000762939453,22.39999961853028,22.39999961853028,23010,Laxmi Cotspin Limited
2022-04-11,21.850000381469727,26.850000381469727,21.850000381469727,26.850000381469727,26.850000381469727,152676,Laxmi Cotspin Limited
2022-04-12,29.0,32.20000076293945,28.950000762939453,32.20000076293945,32.20000076293945,1537378,Laxmi Cotspin Limited
2022-04-13,33.79999923706055,34.79999923706055,30.549999237060547,31.100000381469727,31.100000381469727,852586,Laxmi Cotspin Limited
2022-04-18,31.799999237060547,32.5,28.299999237060547,29.700000762939453,29.700000762939453,143749,Laxmi Cotspin Limited
2022-04-19,30.5,31.0,28.5,29.0,29.0,103553,Laxmi Cotspin Limited
2022-04-20,30.850000381469727,31.049999237060547,27.89999961853028,28.049999237060547,28.049999237060547,88055,Laxmi Cotspin Limited
2022-04-21,29.39999961853028,29.39999961853028,28.200000762939453,28.700000762939453,28.700000762939453,37676,Laxmi Cotspin Limited
2022-04-22,29.39999961853028,29.700000762939453,26.14999961853028,27.700000762939453,27.700000762939453,59828,Laxmi Cotspin Limited
2022-04-25,27.450000762939453,28.25,26.549999237060547,26.850000381469727,26.850000381469727,37631,Laxmi Cotspin Limited
2022-04-26,27.14999961853028,27.75,26.14999961853028,26.89999961853028,26.89999961853028,22416,Laxmi Cotspin Limited
2022-04-27,27.0,29.549999237060547,25.100000381469727,27.100000381469727,27.100000381469727,52200,Laxmi Cotspin Limited
2022-04-28,27.0,27.5,25.549999237060547,25.799999237060547,25.799999237060547,36445,Laxmi Cotspin Limited
2022-04-29,25.350000381469727,26.39999961853028,25.350000381469727,25.799999237060547,25.799999237060547,24248,Laxmi Cotspin Limited
2022-05-02,26.200000762939453,27.049999237060547,25.100000381469727,25.39999961853028,25.39999961853028,33662,Laxmi Cotspin Limited
2022-05-04,25.950000762939453,26.0,24.049999237060547,24.5,24.5,11622,Laxmi Cotspin Limited
2022-05-05,24.5,25.0,23.200000762939453,24.049999237060547,24.049999237060547,7957,Laxmi Cotspin Limited
2022-05-06,24.0,24.5,22.350000381469727,23.600000381469727,23.600000381469727,30000,Laxmi Cotspin Limited
2022-05-09,23.700000762939453,23.700000762939453,22.5,23.0,23.0,12823,Laxmi Cotspin Limited
2022-05-10,25.200000762939453,25.200000762939453,22.64999961853028,23.100000381469727,23.100000381469727,40990,Laxmi Cotspin Limited
2022-05-11,24.25,24.5,22.600000381469727,23.25,23.25,18655,Laxmi Cotspin Limited
2022-05-12,24.89999961853028,24.89999961853028,21.600000381469727,22.75,22.75,12351,Laxmi Cotspin Limited
2022-05-13,23.450000762939453,23.450000762939453,22.0,22.75,22.75,10576,Laxmi Cotspin Limited
2022-05-16,24.5,24.5,22.799999237060547,23.14999961853028,23.14999961853028,5452,Laxmi Cotspin Limited
2022-05-17,24.950000762939453,24.950000762939453,22.799999237060547,23.75,23.75,16922,Laxmi Cotspin Limited
2022-05-18,24.64999961853028,25.0,23.64999961853028,24.5,24.5,22842,Laxmi Cotspin Limited
2022-05-19,23.39999961853028,25.200000762939453,23.049999237060547,23.450000762939453,23.450000762939453,15522,Laxmi Cotspin Limited
2022-05-20,24.0,24.450000762939453,23.549999237060547,23.89999961853028,23.89999961853028,8776,Laxmi Cotspin Limited
2022-05-23,24.5,24.700000762939453,23.700000762939453,24.200000762939453,24.200000762939453,16897,Laxmi Cotspin Limited
2022-05-24,25.950000762939453,25.950000762939453,23.600000381469727,23.799999237060547,23.799999237060547,10144,Laxmi Cotspin Limited
2022-05-25,23.799999237060547,23.950000762939453,22.39999961853028,22.700000762939453,22.700000762939453,15842,Laxmi Cotspin Limited
2022-05-26,21.39999961853028,23.14999961853028,21.39999961853028,22.89999961853028,22.89999961853028,6528,Laxmi Cotspin Limited
2022-05-27,24.0,24.0,22.5,22.600000381469727,22.600000381469727,11478,Laxmi Cotspin Limited
2022-05-30,21.950000762939453,23.39999961853028,21.950000762939453,22.850000381469727,22.850000381469727,14026,Laxmi Cotspin Limited
