Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-29,363.2066650390625,370.1463623046875,362.9813537597656,365.0542602539063,341.1408996582031,3645172,Bharti Airtel Limited
2011-08-30,366.8117065429688,375.3285827636719,361.44921875,364.6937561035156,340.80401611328125,5582539,Bharti Airtel Limited
2011-09-02,374.9230346679688,377.5817260742188,366.361083984375,368.2537231445313,344.1307678222656,5725538,Bharti Airtel Limited
2011-09-05,362.7560424804688,368.8395385742188,361.1337890625,365.5048828125,341.56201171875,2947636,Bharti Airtel Limited
2011-09-06,363.29681396484375,365.9104614257813,352.25640869140625,358.9257202148437,335.41387939453125,4929940,Bharti Airtel Limited
2011-09-07,360.5028991699219,365.7301940917969,358.7454528808594,361.989990234375,338.27734375,4690977,Bharti Airtel Limited
2011-09-08,361.989990234375,364.3783264160156,357.078125,360.0522766113281,336.4665832519531,3950839,Bharti Airtel Limited
2011-09-09,364.017822265625,366.8117065429688,356.5373840332031,360.6380920410156,337.0140686035156,6006553,Bharti Airtel Limited
2011-09-12,357.8442077636719,358.5652160644531,344.7759704589844,347.7050476074219,324.9281921386719,3285687,Bharti Airtel Limited
2011-09-13,351.40020751953125,353.1576538085937,341.93701171875,343.87469482421875,321.3487854003906,4165475,Bharti Airtel Limited
2011-09-14,345.1815185546875,346.0827941894531,335.71832275390625,340.08941650390625,317.8114013671875,6358228,Bharti Airtel Limited
2011-09-15,344.2802734375,351.40020751953125,335.8985900878906,348.8766784667969,326.0230407714844,5017504,Bharti Airtel Limited
2011-09-16,350.4088134765625,351.3100891113281,343.96484375,347.7050476074219,324.9281921386719,6904041,Bharti Airtel Limited
2011-09-19,346.0827941894531,351.40020751953125,342.0271301269531,348.6513671875,325.81256103515625,3371857,Bharti Airtel Limited
2011-09-20,350.4088134765625,353.74346923828125,347.7050476074219,352.7521057128906,329.6446533203125,4068649,Bharti Airtel Limited
2011-09-21,355.9515686035156,356.4021911621094,352.8422241210937,354.41943359375,331.20269775390625,2724946,Bharti Airtel Limited
2011-09-22,350.3186950683594,350.3186950683594,331.7077331542969,335.9887084960937,313.9793395996094,5455410,Bharti Airtel Limited
2011-09-23,332.5639343261719,344.4605407714844,325.0384216308594,337.9714660644531,315.8322448730469,7868621,Bharti Airtel Limited
2011-09-26,339.5486755371094,347.29949951171875,331.66265869140625,343.28887939453125,320.8013000488281,3952985,Bharti Airtel Limited
2011-09-27,348.3359375,350.99462890625,343.96484375,349.3273010253906,326.44415283203125,5324327,Bharti Airtel Limited
2011-09-28,351.3100891113281,351.3100891113281,339.7289123535156,341.80181884765625,319.41168212890625,2039546,Bharti Airtel Limited
2011-09-29,339.77398681640625,343.1987609863281,336.709716796875,338.3319702148437,316.1690979003906,4224977,Bharti Airtel Limited
2011-09-30,339.6387939453125,350.1384582519531,335.0423889160156,340.6752319335937,318.35888671875,3532661,Bharti Airtel Limited
2011-10-03,336.25909423828125,345.136474609375,334.4114990234375,343.3339538574219,320.8434753417969,3565880,Bharti Airtel Limited
2011-10-04,341.1258850097656,345.27166748046875,329.2743530273437,333.37506103515625,311.53692626953125,5282999,Bharti Airtel Limited
2011-10-05,336.9801025390625,336.9801025390625,329.00396728515625,329.9502868652344,308.3364562988281,4972635,Bharti Airtel Limited
2011-10-07,334.54669189453125,338.7825927734375,313.8177795410156,319.7660827636719,298.8194580078125,15009037,Bharti Airtel Limited
2011-10-10,317.2425537109375,331.66265869140625,309.6269226074219,327.6520690917969,306.18878173828125,11169676,Bharti Airtel Limited
2011-10-11,330.9867248535156,342.8833312988281,330.76141357421875,337.9714660644531,315.8322448730469,6990486,Bharti Airtel Limited
2011-10-12,338.87274169921875,340.63018798828125,333.6003723144531,336.3492126464844,314.3162841796875,4115359,Bharti Airtel Limited
2011-10-13,338.87274169921875,339.6838684082031,329.9502868652344,333.37506103515625,311.53692626953125,5213981,Bharti Airtel Limited
2011-10-14,330.9416809082031,346.8939208984375,330.9416809082031,345.767333984375,323.1174621582031,4098263,Bharti Airtel Limited
2011-10-17,343.7845764160156,348.6513671875,339.9091796875,342.5228271484375,320.0854187011719,2744407,Bharti Airtel Limited
2011-10-18,337.56591796875,341.9820556640625,334.681884765625,337.16033935546875,315.0741882324219,3313805,Bharti Airtel Limited
2011-10-19,338.2418518066406,348.4260559082031,335.0423889160156,346.7587280273437,324.0438842773437,4284200,Bharti Airtel Limited
2011-10-20,343.3790283203125,353.2477722167969,342.4777526855469,351.535400390625,328.50762939453125,2774385,Bharti Airtel Limited
2011-10-21,353.2027282714844,353.2027282714844,339.3233642578125,340.6752319335937,318.35888671875,3257674,Bharti Airtel Limited
2011-10-24,346.4432983398437,346.8038024902344,339.8190612792969,345.1815185546875,322.57000732421875,2446054,Bharti Airtel Limited
2011-10-25,347.88531494140625,354.7799072265625,344.1901550292969,350.0933837890625,327.1600341796875,3540580,Bharti Airtel Limited
2011-10-28,359.7818908691406,368.8846130371094,350.67919921875,353.2477722167969,330.1077880859375,4732927,Bharti Airtel Limited
2011-10-31,354.91510009765625,356.5373840332031,350.0032653808594,353.11260986328125,329.98150634765625,2421868,Bharti Airtel Limited
2011-11-01,348.6063232421875,356.8978881835937,348.6063232421875,355.591064453125,332.29754638671875,1820597,Bharti Airtel Limited
2011-11-02,351.535400390625,356.62750244140625,345.4068603515625,346.48834228515625,323.7912292480469,2944231,Bharti Airtel Limited
2011-11-03,345.58709716796875,355.8163757324219,345.2265930175781,354.5545959472656,331.3290405273437,3647871,Bharti Airtel Limited
2011-11-04,352.3916015625,360.9535217285156,347.02911376953125,358.06951904296875,334.6137084960937,8406519,Bharti Airtel Limited
2011-11-08,357.79913330078125,362.5758056640625,356.1318054199219,357.934326171875,334.4873962402344,4424674,Bharti Airtel Limited
2011-11-09,356.5373840332031,362.7560424804688,354.194091796875,356.221923828125,332.8871765136719,3521903,Bharti Airtel Limited
2011-11-11,351.4903259277344,359.51153564453125,350.54400634765625,356.5373840332031,333.18194580078125,3732083,Bharti Airtel Limited
2011-11-14,359.28619384765625,366.5413208007813,358.249755859375,365.189453125,341.2672119140625,6553674,Bharti Airtel Limited
2011-11-15,365.0091857910156,368.1636047363281,360.593017578125,361.9449157714844,338.2352294921875,6318187,Bharti Airtel Limited
2011-11-16,364.9190673828125,371.3179931640625,356.7176208496094,361.9449157714844,338.2352294921875,7013063,Bharti Airtel Limited
2011-11-17,362.6659240722656,368.4339599609375,353.9687805175781,356.5824279785156,333.2240600585937,4380305,Bharti Airtel Limited
2011-11-18,352.9323425292969,362.305419921875,352.9323425292969,358.249755859375,334.7821350097656,6292013,Bharti Airtel Limited
2011-11-21,346.0827941894531,356.7176208496094,345.1815185546875,350.0933837890625,327.1600341796875,10344432,Bharti Airtel Limited
2011-11-22,348.7865600585937,350.4088134765625,335.8084716796875,341.3061218261719,318.9484558105469,7128770,Bharti Airtel Limited
2011-11-23,337.0702209472656,337.0702209472656,319.7660827636719,328.7786560058594,307.2416076660156,11163073,Bharti Airtel Limited
2011-11-24,330.76141357421875,346.5334167480469,327.3366394042969,341.3061218261719,318.9484558105469,13372340,Bharti Airtel Limited
2011-11-25,338.8276672363281,344.4605407714844,333.9158020019531,338.1066589355469,315.9585266113281,5145884,Bharti Airtel Limited
2011-11-28,340.6752319335937,351.3100891113281,340.1795654296875,349.2371826171875,326.3598937988281,6559205,Bharti Airtel Limited
2011-11-29,352.2113342285156,353.42803955078125,331.7528076171875,336.7998352050781,314.7373046875,7609984,Bharti Airtel Limited
2011-11-30,338.87274169921875,350.5890808105469,330.9867248535156,347.9754333496094,325.180908203125,52303883,Bharti Airtel Limited
2011-12-01,354.1039733886719,356.5824279785156,337.8362731933594,341.6666259765625,319.2853088378906,9331900,Bharti Airtel Limited
2011-12-02,343.6493835449219,354.9601745605469,335.5380859375,352.0310974121094,328.9708557128906,10460760,Bharti Airtel Limited
2011-12-05,353.3829650878906,358.5201416015625,347.5698547363281,351.9409484863281,328.8866577148437,5113184,Bharti Airtel Limited
2011-12-07,351.9409484863281,352.3916015625,338.87274169921875,340.08941650390625,317.8114013671875,8320600,Bharti Airtel Limited
2011-12-08,339.3233642578125,339.3233642578125,328.14776611328125,330.9867248535156,309.3050231933594,6636511,Bharti Airtel Limited
2011-12-09,328.41815185546875,329.77001953125,316.9271240234375,323.2809753417969,302.10406494140625,9838610,Bharti Airtel Limited
2011-12-12,325.6693115234375,326.97613525390625,306.8330383300781,308.5003662109375,288.2916564941406,8782284,Bharti Airtel Limited
2011-12-13,306.06695556640625,316.1610412597656,303.6786499023437,311.6998291015625,291.281494140625,6780262,Bharti Airtel Limited
2011-12-14,311.114013671875,318.86480712890625,308.1398620605469,314.3585205078125,293.7660217285156,5910234,Bharti Airtel Limited
2011-12-15,304.6249694824219,308.4102478027344,299.2174072265625,303.40826416015625,283.5331115722656,10973531,Bharti Airtel Limited
2011-12-16,304.3095092773437,317.7833251953125,296.9642639160156,303.3181457519531,283.44891357421875,7910102,Bharti Airtel Limited
2011-12-19,301.0199279785156,309.49176025390625,289.5289001464844,303.1829528808594,283.3226013183594,12067526,Bharti Airtel Limited
2011-12-20,306.2472229003906,306.2472229003906,287.72637939453125,291.3314208984375,272.2473449707031,8932351,Bharti Airtel Limited
2011-12-21,299.2174072265625,311.0689392089844,295.3420104980469,307.77935791015625,287.6178283691406,5158308,Bharti Airtel Limited
2011-12-22,305.5262145996094,308.22998046875,291.37646484375,302.1014404296875,282.3118896484375,6559119,Bharti Airtel Limited
2011-12-23,302.82244873046875,304.4897766113281,295.29693603515625,298.0007019042969,278.4797668457031,3595847,Bharti Airtel Limited
2011-12-26,301.0199279785156,311.4745178222656,300.1186828613281,310.7084350585937,290.35504150390625,4068563,Bharti Airtel Limited
2011-12-27,311.0238952636719,313.59246826171875,306.60772705078125,309.22137451171875,288.9654541015625,2796709,Bharti Airtel Limited
2011-12-28,308.8608703613281,311.7899475097656,306.06695556640625,309.7621154785156,289.4707946777344,2156133,Bharti Airtel Limited
2011-12-29,309.1312561035156,316.1610412597656,303.0928039550781,307.2836608886719,287.1546325683594,5623529,Bharti Airtel Limited
2011-12-30,308.3200988769531,312.0152587890625,304.7601318359375,309.5818786621094,289.3022766113281,3812196,Bharti Airtel Limited
2012-01-02,310.4831237792969,314.4486694335937,308.4552917480469,310.7535095214844,290.397216796875,2178980,Bharti Airtel Limited
2012-01-03,313.1868896484375,324.8581848144531,311.1590576171875,323.2359313964844,302.0619812011719,2346402,Bharti Airtel Limited
2012-01-04,320.0815124511719,321.74884033203125,311.3843994140625,312.15045166015625,291.70263671875,3242474,Bharti Airtel Limited
2012-01-05,312.7362670898437,314.3585205078125,308.3200988769531,310.3930053710937,290.06024169921875,3215175,Bharti Airtel Limited
2012-01-06,308.22998046875,308.22998046875,295.8827514648437,297.9105834960937,278.3955383300781,8772101,Bharti Airtel Limited
2012-01-09,297.4148864746094,297.775390625,288.4023132324219,288.8078918457031,269.8891906738281,8372999,Bharti Airtel Limited
2012-01-10,289.3486328125,300.47918701171875,289.3486328125,297.7303466796875,278.2271423339844,9865514,Bharti Airtel Limited
2012-01-11,299.2174072265625,299.2174072265625,291.2863464355469,293.4944152832031,274.2686462402344,6875226,Bharti Airtel Limited
2012-01-12,295.5673217773437,297.3698425292969,292.2777404785156,294.2154235839844,274.9424743652344,4734619,Bharti Airtel Limited
2012-01-13,297.4148864746094,305.0755920410156,296.0179443359375,301.5606689453125,281.8065490722656,8236860,Bharti Airtel Limited
2012-01-16,302.0563659667969,308.95098876953125,301.9211730957031,306.4274597167969,286.3545227050781,3766280,Bharti Airtel Limited
2012-01-17,310.66339111328125,313.1868896484375,306.6978454589844,310.97882080078125,290.60772705078125,5172743,Bharti Airtel Limited
2012-01-18,313.0967712402344,316.97216796875,309.5818786621094,311.3393249511719,290.9446105957031,2394995,Bharti Airtel Limited
2012-01-19,305.5262145996094,310.5732421875,303.0477600097656,307.1034240722656,286.9862060546875,4665303,Bharti Airtel Limited
2012-01-20,308.3651733398437,312.6461486816406,304.3095092773437,308.54541015625,288.3337707519531,3440022,Bharti Airtel Limited
2012-01-23,306.4725341796875,319.5858154296875,306.4725341796875,317.37774658203125,296.5874328613281,3367453,Bharti Airtel Limited
2012-01-24,319.67596435546875,325.8946228027344,317.4678649902344,321.43341064453125,300.3775329589844,3954176,Bharti Airtel Limited
2012-01-25,324.4526062011719,328.46319580078125,319.1351928710937,323.8217468261719,302.6094055175781,4730488,Bharti Airtel Limited
2012-01-27,329.8150939941406,338.6924743652344,323.37109375,337.6109619140625,315.495361328125,5182957,Bharti Airtel Limited
2012-01-30,335.2677001953125,336.9801025390625,319.99139404296875,321.884033203125,300.7986145019531,2818227,Bharti Airtel Limited
2012-01-31,326.07489013671875,333.8707580566406,319.9463195800781,329.5897827148437,307.99957275390625,5104196,Bharti Airtel Limited
2012-02-01,328.7786560058594,328.7786560058594,321.3432922363281,325.6242370605469,304.2937927246094,6292396,Bharti Airtel Limited
2012-02-02,330.76141357421875,356.4021911621094,323.1908569335937,347.7501220703125,324.9702453613281,28098827,Bharti Airtel Limited
2012-02-03,354.6447448730469,361.3591003417969,347.5248107910156,349.3273010253906,326.44415283203125,17943219,Bharti Airtel Limited
2012-02-06,355.0953674316406,355.0953674316406,347.2093505859375,350.6341247558594,327.6654357910156,6714609,Bharti Airtel Limited
2012-02-07,351.4903259277344,351.9409484863281,337.6109619140625,341.3511962890625,318.9906005859375,6895811,Bharti Airtel Limited
2012-02-08,333.4651794433594,333.4651794433594,316.7018127441406,319.0450744628906,298.1456298828125,25849826,Bharti Airtel Limited
2012-02-09,317.9184875488281,319.0,310.3930053710937,315.5301818847656,294.8609619140625,15203006,Bharti Airtel Limited
2012-02-10,316.34130859375,322.1093444824219,313.6375427246094,315.3949890136719,294.7345886230469,9889723,Bharti Airtel Limited
2012-02-13,315.800537109375,317.1974792480469,309.6719970703125,313.3671569824219,292.83966064453125,8476202,Bharti Airtel Limited
2012-02-14,314.5387878417969,314.5387878417969,307.373779296875,308.54541015625,288.3337707519531,8190882,Bharti Airtel Limited
2012-02-15,311.83502197265625,318.143798828125,309.8973083496094,315.0795288085937,294.4398193359375,11796765,Bharti Airtel Limited
2012-02-16,318.5944519042969,321.4784545898437,311.83502197265625,315.7554931640625,295.071533203125,8826660,Bharti Airtel Limited
2012-02-17,319.9463195800781,320.4420166015625,312.8714599609375,315.0795288085937,294.4398193359375,10426697,Bharti Airtel Limited
2012-02-21,315.4400329589844,324.9032287597656,312.0152587890625,323.46124267578125,302.2724914550781,9187206,Bharti Airtel Limited
2012-02-22,326.70574951171875,326.70574951171875,306.5626525878906,313.141845703125,292.62908935546875,12379451,Bharti Airtel Limited
2012-02-23,306.9682312011719,309.80718994140625,300.7044982910156,305.2558288574219,285.2596435546875,12869967,Bharti Airtel Limited
2012-02-24,310.9337463378906,312.9165344238281,304.85028076171875,308.770751953125,288.5443420410156,3965967,Bharti Airtel Limited
2012-02-27,310.66339111328125,313.141845703125,304.17431640625,307.2836608886719,287.1546325683594,3870487,Bharti Airtel Limited
2012-02-28,309.1312561035156,315.34991455078125,305.7064514160156,309.3565673828125,289.091796875,2964510,Bharti Airtel Limited
2012-02-29,309.4466857910156,317.5579833984375,309.4466857910156,315.62030029296875,294.9451904296875,5114844,Bharti Airtel Limited
2012-03-01,314.5387878417969,315.62030029296875,310.0325012207031,312.1053771972656,291.6604919433594,2324193,Bharti Airtel Limited
2012-03-02,314.4486694335937,317.4678649902344,310.12261962890625,315.800537109375,295.113525390625,4132978,Bharti Airtel Limited
2012-03-05,313.6375427246094,319.856201171875,311.0689392089844,314.5838623046875,293.9766540527344,3840271,Bharti Airtel Limited
2012-03-06,311.83502197265625,316.34130859375,301.3353576660156,302.4168701171875,282.6066589355469,3841064,Bharti Airtel Limited
2012-03-07,302.82244873046875,303.6786499023437,295.29693603515625,297.0994567871094,277.6376037597656,5000176,Bharti Airtel Limited
2012-03-09,301.7409362792969,306.2472229003906,298.3612060546875,305.3910217285156,285.385986328125,5413888,Bharti Airtel Limited
2012-03-12,310.8436279296875,310.8436279296875,303.40826416015625,305.6163330078125,285.5965576171875,2884585,Bharti Airtel Limited
2012-03-13,306.60772705078125,308.5904846191406,303.0928039550781,305.5712890625,285.5544128417969,4203990,Bharti Airtel Limited
2012-03-14,307.7342834472656,311.6547546386719,304.0841979980469,304.8052062988281,284.83856201171875,4905479,Bharti Airtel Limited
2012-03-15,304.6249694824219,304.9854431152344,297.5050354003906,298.9019775390625,279.3220520019531,3429106,Bharti Airtel Limited
2012-03-16,300.1186828613281,302.1915588378906,294.71112060546875,295.2068176269531,275.868896484375,4878841,Bharti Airtel Limited
2012-03-19,298.316162109375,298.631591796875,290.4752197265625,293.0888671875,273.88970947265625,5258224,Bharti Airtel Limited
2012-03-20,292.9085998535156,294.2154235839844,288.9881286621094,290.8807678222656,271.8262939453125,5366154,Bharti Airtel Limited
2012-03-21,291.6017761230469,301.0199279785156,290.2949523925781,299.9834899902344,280.3327331542969,6464855,Bharti Airtel Limited
2012-03-22,300.1186828613281,300.83966064453125,291.24127197265625,291.917236328125,272.7948913574219,4048201,Bharti Airtel Limited
2012-03-23,292.0073547363281,306.4274597167969,289.3937072753906,302.82244873046875,282.9856262207031,8527858,Bharti Airtel Limited
2012-03-26,302.82244873046875,303.54345703125,293.9901123046875,296.3784484863281,276.9638366699219,3827163,Bharti Airtel Limited
2012-03-27,300.7495422363281,305.88671875,297.4148864746094,305.2558288574219,285.2596435546875,5723670,Bharti Airtel Limited
2012-03-28,304.6249694824219,307.23858642578125,302.0563659667969,304.3996276855469,284.4595642089844,3519817,Bharti Airtel Limited
2012-03-29,301.5606689453125,303.3181457519531,292.9085998535156,299.35260009765625,279.7430725097656,7029001,Bharti Airtel Limited
2012-03-30,301.7859802246094,305.7064514160156,299.3976745605469,304.5348205566406,284.5857849121094,4383397,Bharti Airtel Limited
2012-04-02,305.43609619140625,308.9960632324219,304.3996276855469,306.6978454589844,286.6072082519531,2022608,Bharti Airtel Limited
2012-04-03,308.22998046875,309.8973083496094,302.4168701171875,303.54345703125,283.6594543457031,3901123,Bharti Airtel Limited
2012-04-04,301.8310546875,302.82244873046875,296.603759765625,297.5050354003906,278.0165100097656,3796571,Bharti Airtel Limited
2012-04-09,297.2346496582031,299.9384155273437,295.11669921875,297.1895751953125,277.72174072265625,2665160,Bharti Airtel Limited
2012-04-10,299.7581787109375,299.7581787109375,295.6574401855469,297.2797241210937,277.8060302734375,4930749,Bharti Airtel Limited
2012-04-11,297.4148864746094,297.4148864746094,289.5289001464844,290.204833984375,271.19464111328125,5161454,Bharti Airtel Limited
2012-04-12,291.1061096191406,295.1617431640625,290.2499084472656,292.0073547363281,272.87908935546875,2900039,Bharti Airtel Limited
2012-04-13,293.404296875,296.603759765625,288.7628173828125,291.5567321777344,272.4579772949219,2257838,Bharti Airtel Limited
2012-04-16,290.204833984375,290.204833984375,283.4454040527344,285.7436218261719,267.0256652832031,4308696,Bharti Airtel Limited
2012-04-17,285.65350341796875,292.0073547363281,283.9861755371094,290.4752197265625,271.4472961425781,3755386,Bharti Airtel Limited
2012-04-18,293.80987548828125,294.1703796386719,288.89801025390625,289.7091369628906,270.7313537597656,2092070,Bharti Airtel Limited
2012-04-19,290.74560546875,293.6296081542969,289.75421142578125,291.6919250488281,272.5841979980469,1457198,Bharti Airtel Limited
2012-04-20,291.24127197265625,296.0179443359375,288.7177734375,292.3227844238281,273.1737976074219,2477742,Bharti Airtel Limited
2012-04-23,290.74560546875,294.260498046875,279.750244140625,281.64288330078125,263.19354248046875,3988935,Bharti Airtel Limited
2012-04-24,275.8748474121094,279.119384765625,260.41827392578125,277.0014343261719,258.8560791015625,15317269,Bharti Airtel Limited
2012-04-25,274.8834533691406,284.4818420410156,274.8834533691406,282.0935363769531,263.6146240234375,4544523,Bharti Airtel Limited
2012-04-26,283.8960266113281,285.65350341796875,275.3341064453125,277.85760498046875,259.6561889648437,6731235,Bharti Airtel Limited
2012-04-27,277.85760498046875,282.0935363769531,273.0809631347656,277.0464782714844,258.8981628417969,5027621,Bharti Airtel Limited
2012-04-30,276.7760925292969,281.6879577636719,276.7760925292969,279.84039306640625,261.50909423828125,3450482,Bharti Airtel Limited
2012-05-02,281.1922607421875,288.3572692871094,277.1816711425781,286.55474853515625,267.7835998535156,7512577,Bharti Airtel Limited
2012-05-03,283.8960266113281,286.1041259765625,282.18365478515625,283.8960266113281,265.29901123046875,1950314,Bharti Airtel Limited
2012-05-04,282.4540405273437,284.3466796875,279.119384765625,280.9669494628906,262.56182861328125,3612635,Bharti Airtel Limited
2012-05-07,278.7588806152344,286.7800598144531,277.3619079589844,284.84234619140625,266.1833801269531,3084053,Bharti Airtel Limited
2012-05-08,285.69854736328125,287.6813049316406,282.18365478515625,284.25653076171875,265.63592529296875,2742403,Bharti Airtel Limited
2012-05-09,282.0033874511719,282.2737731933594,277.6322937011719,278.8489990234375,260.5826110839844,2045925,Bharti Airtel Limited
2012-05-10,279.0743103027344,283.67071533203125,277.9026794433594,279.4798889160156,261.1721496582031,3164471,Bharti Airtel Limited
2012-05-11,276.7760925292969,281.64288330078125,275.78472900390625,276.8662414550781,258.729736328125,1971879,Bharti Airtel Limited
2012-05-14,277.5872497558594,279.3897399902344,272.1796875,277.3619079589844,259.1929931640625,2241859,Bharti Airtel Limited
2012-05-15,274.07232666015625,278.2181091308594,263.2121887207031,274.1174011230469,256.1610107421875,8060721,Bharti Airtel Limited
2012-05-16,270.3771667480469,274.7032165527344,266.18634033203125,268.1690979003906,250.6023406982422,4051033,Bharti Airtel Limited
2012-05-17,270.7827453613281,275.78472900390625,267.9888610839844,269.2055358886719,251.5708770751953,2934167,Bharti Airtel Limited
2012-05-18,266.7270812988281,269.43084716796875,263.7529296875,267.2678527832031,249.76014709472656,3078743,Bharti Airtel Limited
2012-05-21,268.0339050292969,273.0809631347656,263.84307861328125,265.64556884765625,248.2440948486328,2227203,Bharti Airtel Limited
2012-05-22,270.1068115234375,270.1068115234375,264.8344421386719,266.0060729980469,248.5810089111328,2618788,Bharti Airtel Limited
2012-05-23,265.9159545898437,267.1777038574219,252.4421539306641,254.2446746826172,237.590072631836,5562593,Bharti Airtel Limited
2012-05-24,252.8477325439453,271.8191833496094,252.8477325439453,268.3944091796875,250.8129119873047,4201709,Bharti Airtel Limited
2012-05-25,271.2784423828125,273.035888671875,267.67340087890625,269.52099609375,251.86569213867188,3265783,Bharti Airtel Limited
2012-05-28,270.6025085449219,274.4328308105469,270.3771667480469,272.4951477050781,254.6450042724609,2315698,Bharti Airtel Limited
2012-05-29,273.0809631347656,274.3427124023437,269.4759216308594,270.3771667480469,252.66574096679688,2888729,Bharti Airtel Limited
2012-05-30,271.1883239746094,276.6859741210937,269.6561584472656,272.4049987792969,254.56072998046875,3960239,Bharti Airtel Limited
2012-05-31,271.6839904785156,277.4971008300781,270.3771667480469,272.6753845214844,254.8134307861328,6266388,Bharti Airtel Limited
2012-06-01,270.4673156738281,274.5680236816406,269.6111145019531,271.14324951171875,253.3817138671875,3502027,Bharti Airtel Limited
2012-06-04,270.3771667480469,271.14324951171875,261.9053649902344,265.46533203125,248.07569885253903,20886524,Bharti Airtel Limited
2012-06-05,267.67340087890625,268.349365234375,257.1737670898437,258.8410949707031,241.88540649414065,10476966,Bharti Airtel Limited
2012-06-06,262.265869140625,269.9265441894531,257.1286926269531,267.9437866210937,250.3917236328125,9941772,Bharti Airtel Limited
2012-06-07,270.3771667480469,272.6303100585937,265.5554504394531,271.72906494140625,253.9290466308593,3087966,Bharti Airtel Limited
2012-06-08,267.67340087890625,277.5872497558594,267.67340087890625,274.20751953125,256.24517822265625,3644528,Bharti Airtel Limited
2012-06-11,278.1730651855469,278.1730651855469,272.0895690917969,274.0272827148437,256.0767822265625,2115165,Bharti Airtel Limited
2012-06-12,271.2784423828125,279.29962158203125,271.2784423828125,278.26318359375,260.03515625,1650770,Bharti Airtel Limited
2012-06-13,279.3897399902344,282.4540405273437,276.1452331542969,276.95635986328125,258.81396484375,2865283,Bharti Airtel Limited
2012-06-14,275.063720703125,277.85760498046875,273.75689697265625,275.7396545410156,257.6769714355469,2676816,Bharti Airtel Limited
2012-06-15,273.5766296386719,281.778076171875,273.0809631347656,280.921875,262.51971435546875,2429484,Bharti Airtel Limited
2012-06-18,282.9947814941406,283.67071533203125,276.6859741210937,278.6687316894531,260.4141540527344,2093745,Bharti Airtel Limited
2012-06-19,277.85760498046875,284.7973022460937,277.85760498046875,283.8509826660156,265.2569885253906,2559497,Bharti Airtel Limited
2012-06-20,284.662109375,285.6084289550781,278.4884948730469,279.7052001953125,261.3827514648437,2673145,Bharti Airtel Limited
2012-06-21,279.6601257324219,282.9947814941406,278.5335693359375,280.8768310546875,262.4776306152344,2361473,Bharti Airtel Limited
2012-06-22,279.4798889160156,281.5527648925781,275.78472900390625,280.2008972167969,261.8459777832031,1940490,Bharti Airtel Limited
2012-06-25,282.49908447265625,283.4454040527344,277.0464782714844,278.3533020019531,260.119384765625,2068218,Bharti Airtel Limited
2012-06-26,278.7138061523437,279.84039306640625,273.8019714355469,275.78472900390625,257.71905517578125,2258635,Bharti Airtel Limited
2012-06-27,277.3168640136719,277.5872497558594,272.9908142089844,274.748291015625,256.75054931640625,3589018,Bharti Airtel Limited
2012-06-28,275.51434326171875,276.41558837890625,272.4951477050781,273.6217041015625,255.69772338867188,2628799,Bharti Airtel Limited
2012-06-29,273.9822082519531,277.4520568847656,272.6303100585937,274.92852783203125,256.9190368652344,5579822,Bharti Airtel Limited
2012-07-02,274.92852783203125,280.7416381835937,274.8834533691406,279.57000732421875,261.2564392089844,2734478,Bharti Airtel Limited
2012-07-03,281.5527648925781,290.74560546875,281.1922607421875,287.2306823730469,268.4152526855469,6949954,Bharti Airtel Limited
2012-07-04,288.4023132324219,295.6123962402344,287.2306823730469,294.66607666015625,275.3636474609375,5072314,Bharti Airtel Limited
2012-07-05,293.80987548828125,295.9278259277344,291.1061096191406,292.09747314453125,272.9632568359375,3040875,Bharti Airtel Limited
2012-07-06,292.1875915527344,293.2240600585937,287.7714538574219,289.5739440917969,270.6050720214844,2057780,Bharti Airtel Limited
2012-07-09,288.8078918457031,288.8078918457031,282.6793518066406,285.4732360839844,266.77294921875,1519925,Bharti Airtel Limited
2012-07-10,286.4195556640625,292.8184814453125,284.84234619140625,289.6640930175781,270.6893005371094,2490482,Bharti Airtel Limited
2012-07-11,287.5010681152344,288.8078918457031,283.62567138671875,284.5719909667969,265.9306640625,2591870,Bharti Airtel Limited
2012-07-12,283.805908203125,284.9775390625,275.379150390625,276.0551147460937,257.9718017578125,3852007,Bharti Airtel Limited
2012-07-13,277.9927978515625,279.25457763671875,276.2353515625,277.54217529296875,259.36138916015625,2767466,Bharti Airtel Limited
2012-07-16,282.5441589355469,290.1597900390625,279.3897399902344,287.99676513671875,269.1311340332031,6441229,Bharti Airtel Limited
2012-07-17,291.2863464355469,296.3333740234375,288.4473876953125,292.1425476074219,273.0053405761719,6572092,Bharti Airtel Limited
2012-07-18,292.4129333496094,294.0351867675781,283.8960266113281,292.548095703125,273.3843078613281,4247618,Bharti Airtel Limited
2012-07-19,293.8999938964844,294.575927734375,284.121337890625,285.29296875,266.6044921875,3350900,Bharti Airtel Limited
2012-07-20,285.69854736328125,287.861572265625,282.4089660644531,283.5805969238281,265.0042724609375,5293352,Bharti Airtel Limited
2012-07-23,284.7071838378906,284.7071838378906,270.3321228027344,274.20751953125,256.24517822265625,3707009,Bharti Airtel Limited
2012-07-24,276.1452331542969,279.119384765625,271.008056640625,278.0829162597656,259.8667297363281,2961184,Bharti Airtel Limited
2012-07-25,279.29962158203125,279.29962158203125,269.0703430175781,271.008056640625,253.2553253173828,3489272,Bharti Airtel Limited
