Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-17,372.7000122070313,375.8999938964844,366.0,368.8500061035156,368.8500061035156,5907,Mangalam Organics Limited
2023-11-20,371.0,372.0,367.5499877929688,369.5,369.5,2819,Mangalam Organics Limited
2023-11-21,365.25,371.8999938964844,365.25,369.9500122070313,369.9500122070313,6547,Mangalam Organics Limited
2023-11-22,380.0,381.1000061035156,371.1499938964844,373.3999938964844,373.3999938964844,10903,Mangalam Organics Limited
2023-11-23,374.5,374.5,365.1000061035156,369.1499938964844,369.1499938964844,3713,Mangalam Organics Limited
2023-11-24,373.7999877929688,373.7999877929688,363.9500122070313,368.6000061035156,368.6000061035156,5531,Mangalam Organics Limited
2023-11-28,373.0,373.0,366.0,367.7000122070313,367.7000122070313,3257,Mangalam Organics Limited
2023-11-29,375.0,377.0,365.0,368.3500061035156,368.3500061035156,7551,Mangalam Organics Limited
2023-11-30,370.0,378.3999938964844,351.5,356.3500061035156,356.3500061035156,29177,Mangalam Organics Limited
2023-12-01,356.3500061035156,366.0499877929688,355.54998779296875,356.6000061035156,356.6000061035156,13305,Mangalam Organics Limited
2023-12-04,361.0499877929688,365.0,358.5,361.1499938964844,361.1499938964844,11529,Mangalam Organics Limited
2023-12-05,361.1499938964844,372.0,359.04998779296875,366.8999938964844,366.8999938964844,12901,Mangalam Organics Limited
2023-12-06,363.0,384.7999877929688,363.0,379.25,379.25,28160,Mangalam Organics Limited
2023-12-07,377.3999938964844,400.0,377.3999938964844,391.1000061035156,391.1000061035156,37198,Mangalam Organics Limited
2023-12-08,400.0,400.0,375.5499877929688,380.1499938964844,380.1499938964844,24512,Mangalam Organics Limited
2023-12-11,380.1499938964844,388.9500122070313,377.5499877929688,380.25,380.25,8475,Mangalam Organics Limited
2023-12-12,381.7999877929688,387.2999877929688,379.7999877929688,380.0499877929688,380.0499877929688,8961,Mangalam Organics Limited
2023-12-13,380.0,388.1499938964844,375.2999877929688,385.8999938964844,385.8999938964844,11059,Mangalam Organics Limited
2023-12-14,387.0,389.8500061035156,374.0499877929688,376.7000122070313,376.7000122070313,19552,Mangalam Organics Limited
2023-12-15,380.4500122070313,381.8999938964844,376.0,377.0,377.0,9027,Mangalam Organics Limited
2023-12-18,384.9500122070313,384.9500122070313,372.2000122070313,375.0,375.0,9483,Mangalam Organics Limited
2023-12-19,377.75,379.7000122070313,373.0499877929688,374.0499877929688,374.0499877929688,9843,Mangalam Organics Limited
2023-12-20,374.0499877929688,378.8500061035156,363.5,367.2000122070313,367.2000122070313,30168,Mangalam Organics Limited
2023-12-21,369.0,372.0,363.2999877929688,368.0499877929688,368.0499877929688,7283,Mangalam Organics Limited
2023-12-22,370.2000122070313,372.4500122070313,364.4500122070313,365.1499938964844,365.1499938964844,9871,Mangalam Organics Limited
2023-12-26,362.2000122070313,367.9500122070313,362.2000122070313,364.75,364.75,7910,Mangalam Organics Limited
2023-12-27,372.0,384.5,365.75,378.2000122070313,378.2000122070313,28410,Mangalam Organics Limited
2023-12-28,386.7999877929688,387.0,377.2000122070313,382.1000061035156,382.1000061035156,19566,Mangalam Organics Limited
2023-12-29,386.3999938964844,386.3999938964844,375.0,378.2999877929688,378.2999877929688,10039,Mangalam Organics Limited
2024-01-01,383.7999877929688,389.9500122070313,378.0,383.4500122070313,383.4500122070313,14607,Mangalam Organics Limited
2024-01-02,380.5,402.1499938964844,380.5,391.2999877929688,391.2999877929688,27657,Mangalam Organics Limited
2024-01-03,399.0,399.0,386.0499877929688,393.2999877929688,393.2999877929688,15151,Mangalam Organics Limited
2024-01-04,399.0,442.2000122070313,391.8999938964844,421.8999938964844,421.8999938964844,132365,Mangalam Organics Limited
2024-01-05,421.8999938964844,436.6000061035156,412.1000061035156,417.25,417.25,82701,Mangalam Organics Limited
2024-01-08,417.5,441.0,411.0499877929688,416.7000122070313,416.7000122070313,50246,Mangalam Organics Limited
2024-01-09,421.75,430.0,400.1499938964844,405.7999877929688,405.7999877929688,31136,Mangalam Organics Limited
2024-01-10,419.5,419.5,403.0499877929688,407.0,407.0,9666,Mangalam Organics Limited
2024-01-11,411.0499877929688,428.0,410.3999938964844,416.8999938964844,416.8999938964844,15486,Mangalam Organics Limited
2024-01-12,415.6499938964844,423.5499877929688,403.0,405.6499938964844,405.6499938964844,15246,Mangalam Organics Limited
2024-01-15,405.6499938964844,405.6499938964844,405.6499938964844,405.6499938964844,405.6499938964844,0,Mangalam Organics Limited
2024-01-16,411.0,412.8999938964844,401.75,405.7000122070313,405.7000122070313,8422,Mangalam Organics Limited
2024-01-17,405.0,408.6499938964844,394.0,396.3500061035156,396.3500061035156,10738,Mangalam Organics Limited
2024-01-18,396.3500061035156,409.5,389.0499877929688,390.8999938964844,390.8999938964844,10150,Mangalam Organics Limited
2024-01-19,392.0,411.7000122070313,390.6000061035156,408.9500122070313,408.9500122070313,17133,Mangalam Organics Limited
2024-01-23,400.5,404.3999938964844,382.0,385.1000061035156,385.1000061035156,5902,Mangalam Organics Limited
2024-01-24,388.0,391.0,381.3999938964844,384.8500061035156,384.8500061035156,7246,Mangalam Organics Limited
2024-01-25,385.9500122070313,414.0,381.6000061035156,405.9500122070313,405.9500122070313,15401,Mangalam Organics Limited
2024-01-29,411.9500122070313,417.9500122070313,389.6000061035156,391.8500061035156,391.8500061035156,11524,Mangalam Organics Limited
2024-01-30,395.75,397.6499938964844,385.0499877929688,389.3500061035156,389.3500061035156,6658,Mangalam Organics Limited
2024-01-31,389.9500122070313,394.9500122070313,389.3999938964844,391.25,391.25,5640,Mangalam Organics Limited
2024-02-01,398.0,401.75,386.5499877929688,390.6000061035156,390.6000061035156,8045,Mangalam Organics Limited
2024-02-02,392.2000122070313,403.9500122070313,386.8999938964844,388.7000122070313,388.7000122070313,15913,Mangalam Organics Limited
2024-02-05,386.6499938964844,392.0,373.6000061035156,377.75,377.75,18551,Mangalam Organics Limited
2024-02-06,381.9500122070313,381.9500122070313,374.2000122070313,375.6000061035156,375.6000061035156,7210,Mangalam Organics Limited
2024-02-07,376.8500061035156,380.2999877929688,370.25,371.3500061035156,371.3500061035156,7185,Mangalam Organics Limited
2024-02-08,376.4500122070313,376.4500122070313,362.0,365.5499877929688,365.5499877929688,15841,Mangalam Organics Limited
2024-02-09,369.5,370.0,355.5,366.4500122070313,366.4500122070313,9237,Mangalam Organics Limited
2024-02-12,366.4500122070313,366.4500122070313,350.0,353.25,353.25,15033,Mangalam Organics Limited
2024-02-13,358.3999938964844,358.3999938964844,345.1000061035156,351.8500061035156,351.8500061035156,8876,Mangalam Organics Limited
2024-02-14,345.0,358.0,345.0,355.8999938964844,355.8999938964844,6297,Mangalam Organics Limited
2024-02-15,359.45001220703125,359.45001220703125,350.1000061035156,355.54998779296875,355.54998779296875,5512,Mangalam Organics Limited
2024-02-16,355.75,375.0,349.79998779296875,354.3999938964844,354.3999938964844,17757,Mangalam Organics Limited
2024-02-19,356.95001220703125,359.3500061035156,353.0,354.70001220703125,354.70001220703125,10621,Mangalam Organics Limited
2024-02-20,357.04998779296875,361.6000061035156,352.0,352.70001220703125,352.70001220703125,10596,Mangalam Organics Limited
2024-02-21,355.70001220703125,356.04998779296875,351.0,351.5,351.5,7111,Mangalam Organics Limited
2024-02-22,356.0,357.8999938964844,346.8500061035156,347.45001220703125,347.45001220703125,9412,Mangalam Organics Limited
2024-02-23,351.95001220703125,351.95001220703125,345.3500061035156,348.3999938964844,348.3999938964844,9621,Mangalam Organics Limited
2024-02-26,350.0,359.0,350.0,356.1499938964844,356.1499938964844,6187,Mangalam Organics Limited
2024-02-27,361.0,361.0,347.6000061035156,348.75,348.75,7171,Mangalam Organics Limited
2024-02-28,353.79998779296875,353.79998779296875,343.0,344.3999938964844,344.3999938964844,10824,Mangalam Organics Limited
2024-02-29,344.3999938964844,347.25,339.0,340.3999938964844,340.3999938964844,8009,Mangalam Organics Limited
2024-03-01,346.0,346.0,339.95001220703125,342.79998779296875,342.79998779296875,9670,Mangalam Organics Limited
2024-03-04,342.5,350.0,337.45001220703125,340.75,340.75,12543,Mangalam Organics Limited
2024-03-05,347.0,355.0,342.1499938964844,346.3500061035156,346.3500061035156,13596,Mangalam Organics Limited
2024-03-06,346.3500061035156,346.3500061035156,336.0,339.3500061035156,339.3500061035156,6762,Mangalam Organics Limited
2024-03-07,339.04998779296875,344.04998779296875,336.79998779296875,340.3999938964844,340.3999938964844,7731,Mangalam Organics Limited
2024-03-11,338.8500061035156,340.3500061035156,322.0,323.8500061035156,323.8500061035156,20173,Mangalam Organics Limited
2024-03-12,324.20001220703125,331.79998779296875,316.3500061035156,319.0,319.0,13464,Mangalam Organics Limited
2024-03-13,321.0,324.6499938964844,306.20001220703125,307.45001220703125,307.45001220703125,20838,Mangalam Organics Limited
2024-03-14,304.95001220703125,324.0,300.1000061035156,316.5,316.5,9055,Mangalam Organics Limited
2024-03-15,321.1499938964844,329.0,317.0,317.79998779296875,317.79998779296875,8803,Mangalam Organics Limited
2024-03-18,327.5,327.5,314.1499938964844,315.04998779296875,315.04998779296875,5316,Mangalam Organics Limited
2024-03-19,310.0,313.0,301.95001220703125,305.1499938964844,305.1499938964844,10239,Mangalam Organics Limited
2024-03-20,306.70001220703125,308.6499938964844,297.95001220703125,300.5,300.5,9794,Mangalam Organics Limited
2024-03-21,304.95001220703125,316.0,304.0,309.6499938964844,309.6499938964844,9536,Mangalam Organics Limited
2024-03-22,302.6499938964844,313.8999938964844,302.6499938964844,305.1000061035156,305.1000061035156,9710,Mangalam Organics Limited
2024-03-26,290.5,308.75,289.0,290.1000061035156,290.1000061035156,33239,Mangalam Organics Limited
2024-03-27,290.20001220703125,296.95001220703125,275.0,277.1499938964844,277.1499938964844,35630,Mangalam Organics Limited
2024-03-28,273.0,286.0,270.0,272.45001220703125,272.45001220703125,64349,Mangalam Organics Limited
2024-04-01,274.1000061035156,294.6499938964844,274.04998779296875,293.6499938964844,293.6499938964844,15874,Mangalam Organics Limited
2024-04-02,300.0,325.70001220703125,293.6499938964844,316.20001220703125,316.20001220703125,34647,Mangalam Organics Limited
2024-04-03,325.0,342.0,317.6499938964844,338.5,338.5,33735,Mangalam Organics Limited
2024-04-04,343.6000061035156,349.70001220703125,336.20001220703125,340.0,340.0,12570,Mangalam Organics Limited
2024-04-05,341.79998779296875,343.95001220703125,334.1000061035156,335.3500061035156,335.3500061035156,6829,Mangalam Organics Limited
2024-04-08,335.3500061035156,341.0,327.04998779296875,328.29998779296875,328.29998779296875,10410,Mangalam Organics Limited
2024-04-09,330.0,331.0,316.5,319.54998779296875,319.54998779296875,15017,Mangalam Organics Limited
2024-04-10,319.04998779296875,320.8999938964844,313.54998779296875,317.3500061035156,317.3500061035156,8257,Mangalam Organics Limited
2024-04-12,318.70001220703125,328.0,318.25,320.75,320.75,8749,Mangalam Organics Limited
2024-04-15,306.0,316.95001220703125,304.5,311.79998779296875,311.79998779296875,5260,Mangalam Organics Limited
2024-04-16,313.1000061035156,317.3999938964844,308.70001220703125,310.3999938964844,310.3999938964844,4710,Mangalam Organics Limited
2024-04-18,306.0,330.0,302.20001220703125,306.70001220703125,306.70001220703125,14208,Mangalam Organics Limited
2024-04-19,308.0,325.0,302.0,321.75,321.75,8650,Mangalam Organics Limited
2024-04-22,323.3999938964844,344.0,317.54998779296875,339.95001220703125,339.95001220703125,17962,Mangalam Organics Limited
2024-04-23,340.5,407.8999938964844,340.5,395.7000122070313,395.7000122070313,97250,Mangalam Organics Limited
2024-04-24,457.0,469.8999938964844,418.1000061035156,424.6000061035156,424.6000061035156,464621,Mangalam Organics Limited
2024-04-25,422.6000061035156,422.6000061035156,401.5,404.4500122070313,404.4500122070313,42258,Mangalam Organics Limited
2024-04-26,406.6000061035156,426.3999938964844,405.75,417.4500122070313,417.4500122070313,36920,Mangalam Organics Limited
2024-04-29,418.0,419.3500061035156,402.0,405.3999938964844,405.3999938964844,18222,Mangalam Organics Limited
2024-04-30,409.8999938964844,420.0,406.8999938964844,408.9500122070313,408.9500122070313,20293,Mangalam Organics Limited
2024-05-02,410.3500061035156,411.9500122070313,382.3500061035156,388.1000061035156,388.1000061035156,24696,Mangalam Organics Limited
2024-05-03,388.1000061035156,398.0,370.0,382.0,382.0,12885,Mangalam Organics Limited
2024-05-06,375.0,382.0,363.0,364.25,364.25,8746,Mangalam Organics Limited
2024-05-07,363.8999938964844,364.25,346.04998779296875,360.7000122070313,360.7000122070313,16153,Mangalam Organics Limited
2024-05-08,360.5,360.5,355.0,357.5,357.5,3957,Mangalam Organics Limited
2024-05-09,357.5,366.0,351.8500061035156,354.1000061035156,354.1000061035156,2326,Mangalam Organics Limited
2024-05-10,351.0,364.0,351.0,357.04998779296875,357.04998779296875,5255,Mangalam Organics Limited
2024-05-13,365.0,365.0,356.1000061035156,359.3500061035156,359.3500061035156,5010,Mangalam Organics Limited
2024-05-14,356.6000061035156,377.2000122070313,356.5,372.2000122070313,372.2000122070313,7897,Mangalam Organics Limited
2024-05-15,373.0,373.0,367.1000061035156,367.7999877929688,367.7999877929688,2733,Mangalam Organics Limited
2024-05-16,365.0,386.0,365.0,382.2000122070313,382.2000122070313,5007,Mangalam Organics Limited
2024-05-17,382.2000122070313,382.2000122070313,370.3999938964844,374.8999938964844,374.8999938964844,2615,Mangalam Organics Limited
2024-05-21,370.5,371.0,361.25,363.25,363.25,8118,Mangalam Organics Limited
2024-05-22,367.5,367.5,358.5,361.7999877929688,361.7999877929688,1893,Mangalam Organics Limited
2024-05-23,363.0,367.5,345.04998779296875,356.6000061035156,356.6000061035156,5081,Mangalam Organics Limited
2024-05-24,355.95001220703125,359.70001220703125,352.04998779296875,356.20001220703125,356.20001220703125,3760,Mangalam Organics Limited
2024-05-27,355.0,358.79998779296875,351.0,353.79998779296875,353.79998779296875,3226,Mangalam Organics Limited
2024-05-28,354.5,371.4500122070313,354.5,371.4500122070313,371.4500122070313,10205,Mangalam Organics Limited
2024-05-29,371.4500122070313,379.9500122070313,366.5,370.1000061035156,370.1000061035156,4878,Mangalam Organics Limited
2024-05-30,369.8999938964844,372.4500122070313,352.6000061035156,355.6499938964844,355.6499938964844,4676,Mangalam Organics Limited
2024-05-31,356.6000061035156,362.0,345.04998779296875,348.79998779296875,348.79998779296875,3039,Mangalam Organics Limited
2024-06-03,349.5,364.9500122070313,344.0,347.1000061035156,347.1000061035156,4544,Mangalam Organics Limited
2024-06-04,349.5,349.5,330.0,336.6000061035156,336.6000061035156,3762,Mangalam Organics Limited
2024-06-05,339.5,349.0,339.0,343.45001220703125,343.45001220703125,1897,Mangalam Organics Limited
2024-06-06,343.45001220703125,352.0,340.0,344.45001220703125,344.45001220703125,7229,Mangalam Organics Limited
2024-06-07,350.0,359.8999938964844,342.20001220703125,349.0,349.0,3730,Mangalam Organics Limited
2024-06-10,355.0,357.0,345.29998779296875,354.5,354.5,4154,Mangalam Organics Limited
2024-06-11,357.8999938964844,357.8999938964844,351.0,353.25,353.25,4092,Mangalam Organics Limited
2024-06-12,354.8999938964844,359.0,352.0,357.25,357.25,5188,Mangalam Organics Limited
2024-06-13,357.25,365.0,351.5,353.6499938964844,353.6499938964844,7051,Mangalam Organics Limited
2024-06-14,354.8999938964844,371.2999877929688,351.1000061035156,370.8999938964844,370.8999938964844,14602,Mangalam Organics Limited
2024-06-18,387.0,387.2999877929688,359.3999938964844,374.6499938964844,374.6499938964844,11092,Mangalam Organics Limited
2024-06-19,379.0,383.8999938964844,365.0,375.0,375.0,4400,Mangalam Organics Limited
2024-06-20,367.5,382.0,367.5,381.0,381.0,7736,Mangalam Organics Limited
2024-06-21,380.0,387.0,369.6499938964844,373.2999877929688,373.2999877929688,5273,Mangalam Organics Limited
2024-06-24,374.0,391.9500122070313,371.1499938964844,378.8500061035156,378.8500061035156,5851,Mangalam Organics Limited
2024-06-25,372.5,380.0,367.8999938964844,369.75,369.75,6624,Mangalam Organics Limited
2024-06-26,373.0,374.0,363.0,365.0499877929688,365.0499877929688,4641,Mangalam Organics Limited
2024-06-27,365.1000061035156,369.9500122070313,355.1000061035156,359.5,359.5,7219,Mangalam Organics Limited
2024-06-28,355.1499938964844,363.7999877929688,355.1499938964844,359.3500061035156,359.3500061035156,3035,Mangalam Organics Limited
2024-07-01,359.0,369.0,359.0,360.1499938964844,360.1499938964844,6671,Mangalam Organics Limited
2024-07-02,360.1499938964844,377.3999938964844,358.1000061035156,373.3999938964844,373.3999938964844,4825,Mangalam Organics Limited
2024-07-03,373.3999938964844,375.0,365.0,373.2000122070313,373.2000122070313,6120,Mangalam Organics Limited
2024-07-04,367.7000122070313,391.8500061035156,367.7000122070313,391.8500061035156,391.8500061035156,39460,Mangalam Organics Limited
2024-07-05,399.0,411.3999938964844,395.0,411.3999938964844,411.3999938964844,23205,Mangalam Organics Limited
2024-07-08,411.3999938964844,418.0,395.0,413.7999877929688,413.7999877929688,20764,Mangalam Organics Limited
2024-07-09,418.9500122070313,425.0,393.1499938964844,402.4500122070313,402.4500122070313,32470,Mangalam Organics Limited
2024-07-10,405.1000061035156,407.0,382.3500061035156,389.5,389.5,10457,Mangalam Organics Limited
2024-07-11,389.5,392.0,372.6000061035156,385.5,385.5,5754,Mangalam Organics Limited
2024-07-12,387.9500122070313,401.8999938964844,380.25,399.0499877929688,399.0499877929688,8498,Mangalam Organics Limited
2024-07-15,404.0,404.0,389.0,396.1499938964844,396.1499938964844,4766,Mangalam Organics Limited
2024-07-16,404.0,415.9500122070313,392.1000061035156,415.9500122070313,415.9500122070313,27876,Mangalam Organics Limited
2024-07-18,424.7000122070313,436.7000122070313,415.1000061035156,436.7000122070313,436.7000122070313,64908,Mangalam Organics Limited
2024-07-19,450.0,458.5,430.0,441.1000061035156,441.1000061035156,55567,Mangalam Organics Limited
2024-07-22,440.0,460.0,419.0499877929688,419.25,419.25,27477,Mangalam Organics Limited
2024-07-23,422.0,422.0,398.2999877929688,403.6000061035156,403.6000061035156,17285,Mangalam Organics Limited
2024-07-24,404.0,414.7999877929688,400.0,408.5,408.5,8775,Mangalam Organics Limited
2024-07-25,408.0,428.8999938964844,408.0,428.7000122070313,428.7000122070313,18988,Mangalam Organics Limited
2024-07-26,449.0,450.1000061035156,426.25,429.1000061035156,429.1000061035156,16015,Mangalam Organics Limited
2024-07-29,425.0,440.0,409.1000061035156,430.6499938964844,430.6499938964844,14402,Mangalam Organics Limited
2024-07-30,435.0,442.9500122070313,426.75,436.1499938964844,436.1499938964844,13184,Mangalam Organics Limited
2024-07-31,435.5,457.9500122070313,435.5,456.75,456.75,42072,Mangalam Organics Limited
2024-08-01,461.2999877929688,479.5499877929688,453.0,478.3500061035156,478.3500061035156,53510,Mangalam Organics Limited
2024-08-02,482.0,495.3999938964844,458.0499877929688,462.1499938964844,462.1499938964844,43515,Mangalam Organics Limited
2024-08-05,463.9500122070313,463.9500122070313,439.0499877929688,439.0499877929688,439.0499877929688,21915,Mangalam Organics Limited
2024-08-06,436.8500061035156,445.0,436.8500061035156,438.7000122070313,438.7000122070313,12223,Mangalam Organics Limited
2024-08-07,448.0,459.0,441.1499938964844,448.9500122070313,448.9500122070313,18331,Mangalam Organics Limited
2024-08-08,458.9500122070313,471.3500061035156,452.0,471.3500061035156,471.3500061035156,13949,Mangalam Organics Limited
2024-08-09,489.0,494.8999938964844,474.0,480.4500122070313,480.4500122070313,78824,Mangalam Organics Limited
2024-08-12,489.7999877929688,489.7999877929688,471.5,473.4500122070313,473.4500122070313,23519,Mangalam Organics Limited
2024-08-13,475.8999938964844,485.0,455.1000061035156,458.1499938964844,458.1499938964844,22153,Mangalam Organics Limited
2024-08-14,460.6000061035156,471.6000061035156,448.1499938964844,450.7999877929688,450.7999877929688,4103,Mangalam Organics Limited
2024-08-16,450.0,473.2999877929688,446.7000122070313,473.2999877929688,473.2999877929688,13477,Mangalam Organics Limited
2024-08-19,490.0,496.9500122070313,481.8999938964844,494.5499877929688,494.5499877929688,57814,Mangalam Organics Limited
2024-08-20,496.5,516.9000244140625,491.1000061035156,505.5499877929688,505.5499877929688,41619,Mangalam Organics Limited
2024-08-21,523.0,523.0,493.0,501.6499938964844,501.6499938964844,15480,Mangalam Organics Limited
2024-08-22,501.7000122070313,510.0499877929688,498.0,508.5,508.5,40264,Mangalam Organics Limited
2024-08-23,525.0,530.0,504.1000061035156,523.25,523.25,61515,Mangalam Organics Limited
