Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-22,374.3999938964844,374.3999938964844,353.04998779296875,357.6499938964844,326.85797119140625,2227,Birla Corporation Limited
2016-02-23,358.0,360.5,344.3999938964844,347.70001220703125,317.7645874023437,5728,Birla Corporation Limited
2016-02-24,346.0,351.79998779296875,340.29998779296875,349.5,319.40966796875,4062,Birla Corporation Limited
2016-02-25,350.0,350.0,335.0,335.5,306.6149597167969,2376,Birla Corporation Limited
2016-02-26,338.8999938964844,344.8999938964844,325.0,326.04998779296875,297.97857666015625,3268,Birla Corporation Limited
2016-02-29,329.0,338.8999938964844,318.04998779296875,321.54998779296875,293.8659973144531,1795,Birla Corporation Limited
2016-03-01,327.8999938964844,334.6499938964844,322.0,329.04998779296875,300.72027587890625,11672,Birla Corporation Limited
2016-03-02,335.04998779296875,339.0,332.0,336.95001220703125,307.9401550292969,10041,Birla Corporation Limited
2016-03-03,337.04998779296875,341.04998779296875,331.5,339.04998779296875,309.859375,10551,Birla Corporation Limited
2016-03-04,332.0,351.29998779296875,332.0,344.04998779296875,314.4288635253906,3037,Birla Corporation Limited
2016-03-08,366.0,366.0,346.25,351.20001220703125,320.9632873535156,4173,Birla Corporation Limited
2016-03-09,349.3999938964844,359.5,340.0,341.54998779296875,312.14410400390625,3696,Birla Corporation Limited
2016-03-10,341.1499938964844,377.0,341.1000061035156,350.79998779296875,320.5976867675781,19743,Birla Corporation Limited
2016-03-11,350.0,354.0,345.0,345.8500061035156,316.0738525390625,3299,Birla Corporation Limited
2016-03-14,342.6499938964844,352.54998779296875,342.6000061035156,344.1000061035156,314.4745788574219,1497,Birla Corporation Limited
2016-03-15,348.0,348.8999938964844,339.0,342.04998779296875,312.6010131835937,1003,Birla Corporation Limited
2016-03-16,347.0,354.8999938964844,338.1499938964844,348.95001220703125,318.9070129394531,5481,Birla Corporation Limited
2016-03-17,354.0,388.0,350.0,368.75,337.0023193359375,22957,Birla Corporation Limited
2016-03-18,368.75,382.0,368.75,378.75,346.141357421875,5125,Birla Corporation Limited
2016-03-21,377.0499877929688,397.0,377.0499877929688,388.0,354.5950012207031,9716,Birla Corporation Limited
2016-03-22,377.5,394.0,369.7000122070313,376.3500061035156,343.9480285644531,6276,Birla Corporation Limited
2016-03-23,385.9500122070313,385.9500122070313,376.0499877929688,377.5499877929688,345.044677734375,2921,Birla Corporation Limited
2016-03-28,377.0,384.5,362.0,363.75,332.4327697753906,8582,Birla Corporation Limited
2016-03-29,369.8999938964844,369.8999938964844,355.1000061035156,355.75,325.1214904785156,3781,Birla Corporation Limited
2016-03-30,373.6499938964844,373.6499938964844,358.20001220703125,365.6499938964844,334.169189453125,66206,Birla Corporation Limited
2016-03-31,362.0,375.0,362.0,370.1499938964844,338.2817687988281,2645,Birla Corporation Limited
2016-04-01,370.0,380.0,369.6499938964844,373.9500122070313,341.7546691894531,1858,Birla Corporation Limited
2016-04-04,379.0,383.0,374.1499938964844,377.1499938964844,344.6791381835937,1842,Birla Corporation Limited
2016-04-05,366.2000122070313,378.9500122070313,366.2000122070313,371.3500061035156,339.37847900390625,1794,Birla Corporation Limited
2016-04-06,370.3500061035156,391.9500122070313,370.3500061035156,381.5499877929688,348.7002868652344,8083,Birla Corporation Limited
2016-04-07,389.0,389.0,376.25,379.7999877929688,347.1009826660156,7029,Birla Corporation Limited
2016-04-08,379.9500122070313,411.0,376.25,393.8999938964844,359.987060546875,57879,Birla Corporation Limited
2016-04-11,396.9500122070313,414.8999938964844,388.5,400.0499877929688,365.6075439453125,40780,Birla Corporation Limited
2016-04-12,401.2000122070313,406.0,395.25,399.6499938964844,365.2419738769531,11136,Birla Corporation Limited
2016-04-13,400.6000061035156,409.7999877929688,398.3500061035156,399.4500122070313,365.0592041015625,18739,Birla Corporation Limited
2016-04-18,409.0,409.0,383.3500061035156,391.1000061035156,357.4280700683594,12104,Birla Corporation Limited
2016-04-20,396.8999938964844,396.9500122070313,386.1000061035156,389.75,356.1943359375,12810,Birla Corporation Limited
2016-04-21,390.0499877929688,395.0,381.1000061035156,384.25,351.1678771972656,6424,Birla Corporation Limited
2016-04-22,395.0,399.0,380.0,384.3999938964844,351.304931640625,9628,Birla Corporation Limited
2016-04-25,385.0,392.7000122070313,384.5499877929688,389.1000061035156,355.60028076171875,4667,Birla Corporation Limited
2016-04-26,392.0,394.75,387.3999938964844,391.1000061035156,357.4280700683594,4639,Birla Corporation Limited
2016-04-27,394.8999938964844,398.0,390.0,395.6499938964844,361.5863342285156,4924,Birla Corporation Limited
2016-04-28,387.0499877929688,394.8999938964844,387.0,389.4500122070313,355.9201354980469,2777,Birla Corporation Limited
2016-04-29,386.2000122070313,395.3500061035156,385.0,387.5499877929688,354.18365478515625,1274,Birla Corporation Limited
2016-05-02,386.0,394.5,379.6499938964844,388.2999877929688,354.869140625,2006,Birla Corporation Limited
2016-05-03,396.0,413.7000122070313,383.0,384.8999938964844,351.7619323730469,130789,Birla Corporation Limited
2016-05-04,381.0,386.6499938964844,379.7000122070313,380.6000061035156,347.83209228515625,9901,Birla Corporation Limited
2016-05-05,386.8999938964844,388.5,373.3999938964844,377.2999877929688,344.8161926269531,17957,Birla Corporation Limited
2016-05-06,374.9500122070313,415.7999877929688,360.5,401.3500061035156,366.7955932617188,760926,Birla Corporation Limited
2016-05-09,396.9500122070313,400.8999938964844,386.0,390.1499938964844,356.559814453125,325652,Birla Corporation Limited
2016-05-10,393.8500061035156,397.0,390.5,392.1499938964844,358.3876647949219,73556,Birla Corporation Limited
2016-05-11,386.5,391.8999938964844,383.0499877929688,384.7000122070313,351.5791015625,25324,Birla Corporation Limited
2016-05-12,388.3999938964844,391.2000122070313,384.1499938964844,386.0499877929688,352.8128662109375,124230,Birla Corporation Limited
2016-05-13,388.3500061035156,389.8999938964844,379.0,381.0,348.1976013183594,14593,Birla Corporation Limited
2016-05-16,381.0499877929688,384.0,373.0,378.7999877929688,346.1870422363281,27353,Birla Corporation Limited
2016-05-17,382.0,382.8500061035156,374.25,376.4500122070313,344.0394287109375,19486,Birla Corporation Limited
2016-05-18,376.4500122070313,385.0,370.1499938964844,380.1499938964844,347.4208068847656,19941,Birla Corporation Limited
2016-05-19,380.1000061035156,384.0,375.0,377.3500061035156,344.86187744140625,31610,Birla Corporation Limited
2016-05-20,379.9500122070313,381.0,374.0,377.0,344.5420837402344,266936,Birla Corporation Limited
2016-05-23,379.0,379.0,370.0,370.6000061035156,338.6930236816406,798588,Birla Corporation Limited
2016-05-24,380.0,384.0,372.0,379.8500061035156,347.1466369628906,18307,Birla Corporation Limited
2016-05-25,380.0,394.3999938964844,377.1000061035156,392.4500122070313,358.661865234375,323732,Birla Corporation Limited
2016-05-26,390.0,411.5,387.6499938964844,406.7999877929688,371.7763671875,113725,Birla Corporation Limited
2016-05-27,410.0,419.0,403.0499877929688,415.4500122070313,379.68170166015625,64962,Birla Corporation Limited
2016-05-30,416.0,426.0,410.3999938964844,416.8999938964844,381.00677490234375,314108,Birla Corporation Limited
2016-05-31,426.0,426.0,414.0,416.7000122070313,380.8240661621094,24186,Birla Corporation Limited
2016-06-01,419.0,419.4500122070313,412.3999938964844,414.0499877929688,378.4021911621094,106445,Birla Corporation Limited
2016-06-02,414.75,416.8999938964844,411.5,415.1499938964844,379.4074401855469,19599,Birla Corporation Limited
2016-06-03,418.0,418.0,410.0,412.7999877929688,377.2597961425781,25175,Birla Corporation Limited
2016-06-06,417.4500122070313,417.4500122070313,402.5499877929688,409.5,374.2439270019531,28618,Birla Corporation Limited
2016-06-07,409.3500061035156,416.8999938964844,409.0,415.5499877929688,379.7731323242188,223461,Birla Corporation Limited
2016-06-08,417.4500122070313,422.0,412.1000061035156,420.2999877929688,384.1140747070313,47369,Birla Corporation Limited
2016-06-09,420.8999938964844,424.3999938964844,415.5499877929688,417.6000061035156,381.6466369628906,10286,Birla Corporation Limited
2016-06-10,419.5,425.2000122070313,415.0,418.9500122070313,382.8803405761719,36843,Birla Corporation Limited
2016-06-13,418.0,418.0,408.5499877929688,416.2999877929688,380.45849609375,19171,Birla Corporation Limited
2016-06-14,411.0,421.0,411.0,420.1499938964844,383.97698974609375,34778,Birla Corporation Limited
2016-06-15,422.0,444.0,419.5499877929688,442.2000122070313,404.1285705566406,136759,Birla Corporation Limited
2016-06-16,438.0,449.0,437.5,442.8999938964844,404.768310546875,41645,Birla Corporation Limited
2016-06-17,443.3500061035156,470.2000122070313,440.0,455.8500061035156,416.6033935546875,81412,Birla Corporation Limited
2016-06-20,450.0,499.0,446.0,484.9500122070313,443.1980895996094,196873,Birla Corporation Limited
2016-06-21,486.0,500.0,479.2000122070313,492.7000122070313,450.2808227539063,53354,Birla Corporation Limited
2016-06-22,492.7000122070313,499.0,488.4500122070313,493.3500061035156,450.8747863769531,39241,Birla Corporation Limited
2016-06-23,493.75,514.4000244140625,476.5,507.3999938964844,463.7151794433594,107592,Birla Corporation Limited
2016-06-24,485.0,499.7999877929688,466.5499877929688,492.5,450.0979919433594,99867,Birla Corporation Limited
2016-06-27,501.8500061035156,559.0,491.3500061035156,544.2000122070312,497.3468933105469,356557,Birla Corporation Limited
2016-06-28,549.0,560.0,543.0,550.0499877929688,502.6932678222656,159861,Birla Corporation Limited
2016-06-29,550.0499877929688,567.0,550.0499877929688,563.7999877929688,515.2593994140625,146610,Birla Corporation Limited
2016-06-30,558.0,571.9000244140625,557.4000244140625,559.5999755859375,516.9220581054688,97743,Birla Corporation Limited
2016-07-01,564.0,571.7000122070312,535.7999877929688,544.7000122070312,503.158447265625,94112,Birla Corporation Limited
2016-07-04,540.0,560.0,540.0,549.9500122070312,508.008056640625,27974,Birla Corporation Limited
2016-07-05,554.7000122070312,555.0999755859375,550.0,552.3499755859375,510.2250061035156,15211,Birla Corporation Limited
2016-07-07,561.0,561.0,550.0999755859375,553.1500244140625,510.9640502929688,15313,Birla Corporation Limited
2016-07-08,554.6500244140625,554.9500122070312,541.0,541.8499755859375,500.5257873535156,23503,Birla Corporation Limited
2016-07-11,551.9500122070312,559.6500244140625,543.2000122070312,547.5999755859375,505.8372497558594,62131,Birla Corporation Limited
2016-07-12,550.0,567.0,546.0,549.7999877929688,507.8694763183594,141022,Birla Corporation Limited
2016-07-13,550.0,555.0,545.0,547.7999877929688,506.0219421386719,18986,Birla Corporation Limited
2016-07-14,543.0,557.0,543.0,549.2000122070312,507.3152465820313,21567,Birla Corporation Limited
2016-07-15,547.8499755859375,553.7999877929688,543.25,545.7000122070312,504.0821838378906,82910,Birla Corporation Limited
2016-07-18,545.0,555.0,530.25,532.7000122070312,492.07366943359375,37218,Birla Corporation Limited
2016-07-19,533.0,540.0,520.1500244140625,526.0999755859375,485.9769592285156,26677,Birla Corporation Limited
2016-07-20,522.0,549.0,522.0,544.3499755859375,502.8350830078125,128362,Birla Corporation Limited
2016-07-21,543.0,555.5499877929688,535.8499755859375,542.4500122070312,501.08013916015625,40412,Birla Corporation Limited
2016-07-22,542.25,550.0,534.0,536.5499877929688,495.6300659179688,16070,Birla Corporation Limited
2016-07-25,537.0499877929688,557.0,535.0499877929688,547.9500122070312,506.1605529785156,36367,Birla Corporation Limited
2016-07-26,545.5499877929688,555.0,534.6500244140625,538.1500244140625,497.108154296875,100777,Birla Corporation Limited
2016-07-27,544.9500122070312,551.8499755859375,525.7000122070312,531.9000244140625,491.3346252441406,34068,Birla Corporation Limited
2016-07-28,533.0,545.0,528.0,533.5,492.8126220703125,19968,Birla Corporation Limited
2016-07-29,537.0499877929688,582.75,537.0,561.7000122070312,518.8619995117188,579099,Birla Corporation Limited
2016-08-01,565.0,574.7000122070312,556.0,558.6500244140625,516.0446166992188,60304,Birla Corporation Limited
2016-08-02,556.4500122070312,570.0,541.0,550.4000244140625,508.4237976074219,73564,Birla Corporation Limited
2016-08-03,551.9000244140625,560.0,542.0,549.2000122070312,507.3152465820313,28784,Birla Corporation Limited
2016-08-04,552.7999877929688,560.0,547.4000244140625,551.75,509.6708679199219,22900,Birla Corporation Limited
2016-08-05,557.3499755859375,596.0,551.1500244140625,579.4500122070312,535.25830078125,186573,Birla Corporation Limited
2016-08-08,587.7000122070312,609.0,581.4000244140625,599.5499877929688,553.8252563476562,240354,Birla Corporation Limited
2016-08-09,608.0,618.0,588.0,602.0499877929688,556.134765625,210188,Birla Corporation Limited
2016-08-10,602.0499877929688,653.7999877929688,592.5,600.8499755859375,555.0261840820312,1047583,Birla Corporation Limited
2016-08-11,607.0,627.7000122070312,601.5,625.5499877929688,577.8424682617188,251097,Birla Corporation Limited
2016-08-12,627.7000122070312,640.0,618.2999877929688,635.9000244140625,587.4031982421875,165494,Birla Corporation Limited
2016-08-16,640.0,642.9000244140625,628.0,634.2999877929688,585.9251098632812,118335,Birla Corporation Limited
2016-08-17,617.0,666.5999755859375,617.0,653.5,603.660888671875,202295,Birla Corporation Limited
2016-08-18,653.0499877929688,680.0,653.0499877929688,676.6500244140625,625.0453491210938,153814,Birla Corporation Limited
2016-08-19,680.0,684.0,668.9500122070312,673.0999755859375,621.7659301757812,94011,Birla Corporation Limited
2016-08-22,679.0,696.7999877929688,676.0499877929688,681.4000244140625,629.43310546875,92718,Birla Corporation Limited
2016-08-23,683.0,688.75,654.3499755859375,660.7999877929688,610.4041748046875,93723,Birla Corporation Limited
2016-08-24,660.5,668.0,651.0,655.4500122070312,605.462158203125,37466,Birla Corporation Limited
2016-08-25,660.5999755859375,664.0,650.0999755859375,656.9500122070312,606.8477172851562,381689,Birla Corporation Limited
2016-08-26,657.0,662.7000122070312,646.25,651.8499755859375,602.1365966796875,125437,Birla Corporation Limited
2016-08-29,654.5,668.0,650.5,661.25,610.8198852539062,132528,Birla Corporation Limited
2016-08-30,663.9000244140625,670.0,652.5,655.5999755859375,605.6006469726562,82962,Birla Corporation Limited
2016-08-31,661.9000244140625,664.5999755859375,653.2000122070312,655.5999755859375,605.6006469726562,37331,Birla Corporation Limited
2016-09-01,655.0,665.9500122070312,651.0,652.0499877929688,602.3214721679688,40949,Birla Corporation Limited
2016-09-02,658.5499877929688,665.0,650.0999755859375,654.7000122070312,604.7693481445312,27266,Birla Corporation Limited
2016-09-06,655.0999755859375,664.25,655.0999755859375,658.6500244140625,608.4180908203125,45973,Birla Corporation Limited
2016-09-07,658.9000244140625,661.6500244140625,648.0,649.25,599.7350463867188,85217,Birla Corporation Limited
2016-09-08,641.0,653.5,636.25,644.3499755859375,595.2086791992188,66060,Birla Corporation Limited
2016-09-09,653.0,653.0,636.0,638.0999755859375,589.4353637695312,47388,Birla Corporation Limited
2016-09-12,635.0,635.0,615.0999755859375,628.4500122070312,580.5213012695312,33819,Birla Corporation Limited
2016-09-14,616.0,651.0,612.25,649.2000122070312,599.6888427734375,42669,Birla Corporation Limited
2016-09-15,626.0999755859375,651.5999755859375,626.0999755859375,640.7999877929688,591.9293823242188,24292,Birla Corporation Limited
2016-09-16,641.0,652.0,634.0,639.4000244140625,590.6361694335938,35636,Birla Corporation Limited
2016-09-19,648.9000244140625,661.2999877929688,639.0499877929688,655.2000122070312,605.231201171875,166372,Birla Corporation Limited
2016-09-20,655.2000122070312,663.9500122070312,643.0,650.5499877929688,600.9358520507812,64342,Birla Corporation Limited
2016-09-21,650.0,666.0,650.0,660.5999755859375,610.21923828125,72595,Birla Corporation Limited
2016-09-22,668.9500122070312,668.9500122070312,647.2000122070312,664.4500122070312,613.7757568359375,140533,Birla Corporation Limited
2016-09-23,667.3499755859375,684.75,664.0999755859375,679.7000122070312,627.8627319335938,189131,Birla Corporation Limited
2016-09-26,681.0,692.0,674.25,689.8499755859375,637.238525390625,119154,Birla Corporation Limited
2016-09-27,687.0,708.0,687.0,702.75,649.1548461914062,133973,Birla Corporation Limited
2016-09-28,692.0,724.7999877929688,692.0,721.0499877929688,666.0591430664062,108657,Birla Corporation Limited
2016-09-29,729.0,738.0,666.5,716.8499755859375,662.1795043945312,173631,Birla Corporation Limited
2016-09-30,701.4000244140625,723.0,690.0999755859375,703.1500244140625,649.5242309570312,82393,Birla Corporation Limited
2016-10-03,712.7000122070312,731.9000244140625,706.0999755859375,720.25,665.3201904296875,345491,Birla Corporation Limited
2016-10-04,721.0,735.4500122070312,716.0999755859375,720.8499755859375,665.8743286132812,36976,Birla Corporation Limited
2016-10-05,726.0,729.5,708.0,720.2000122070312,665.2739868164062,32514,Birla Corporation Limited
2016-10-06,725.0,729.0,716.4500122070312,727.2000122070312,671.7401733398438,53145,Birla Corporation Limited
2016-10-07,722.25,750.7999877929688,715.6500244140625,739.3499755859375,682.96337890625,134043,Birla Corporation Limited
2016-10-10,749.9000244140625,752.4500122070312,741.0,746.6500244140625,689.7067260742188,53118,Birla Corporation Limited
2016-10-13,752.0,755.0,732.5,748.0,690.953857421875,284818,Birla Corporation Limited
2016-10-14,749.0,755.7999877929688,738.9000244140625,744.1500244140625,687.3973999023438,27801,Birla Corporation Limited
2016-10-17,746.0499877929688,752.0,735.0999755859375,740.4500122070312,683.9796752929688,250763,Birla Corporation Limited
2016-10-18,740.0,750.8499755859375,740.0,746.9500122070312,689.98388671875,145719,Birla Corporation Limited
2016-10-19,754.5,754.5,742.2999877929688,747.3499755859375,690.3533325195312,26014,Birla Corporation Limited
2016-10-20,750.7000122070312,753.5,735.0,741.4500122070312,684.9033203125,35166,Birla Corporation Limited
2016-10-21,740.0,747.5,725.5,728.6500244140625,673.07958984375,51209,Birla Corporation Limited
2016-10-24,739.0,747.9000244140625,724.4000244140625,746.2999877929688,689.3834228515625,131346,Birla Corporation Limited
2016-10-25,750.0,752.0,731.9000244140625,744.5999755859375,687.81298828125,74942,Birla Corporation Limited
2016-10-26,737.0,749.5,736.4000244140625,743.9500122070312,687.2127075195312,71344,Birla Corporation Limited
2016-10-27,742.0499877929688,753.0,739.2999877929688,751.0499877929688,693.771240234375,42731,Birla Corporation Limited
2016-10-28,749.0,780.5499877929688,745.0,776.5,717.2802734375,149194,Birla Corporation Limited
2016-11-01,795.0999755859375,803.9500122070312,780.0,787.4500122070312,727.3952026367188,47994,Birla Corporation Limited
2016-11-02,790.0,795.5,778.5999755859375,789.0999755859375,728.9193115234375,273737,Birla Corporation Limited
2016-11-03,795.9500122070312,802.3499755859375,770.0,778.1500244140625,718.804443359375,109446,Birla Corporation Limited
2016-11-04,781.0,783.0,735.0,768.0999755859375,709.5208129882812,67047,Birla Corporation Limited
2016-11-07,768.0,789.5,768.0,776.0999755859375,716.9107055664062,43649,Birla Corporation Limited
2016-11-08,789.0,789.0,761.7000122070312,779.1500244140625,719.7282104492188,23251,Birla Corporation Limited
2016-11-09,700.0,776.9500122070312,698.5499877929688,766.4000244140625,707.9505615234375,132787,Birla Corporation Limited
2016-11-10,772.2000122070312,782.0,747.4500122070312,758.25,700.4220581054688,35070,Birla Corporation Limited
2016-11-11,750.0,772.25,720.0999755859375,759.6500244140625,701.71533203125,88492,Birla Corporation Limited
2016-11-15,760.0,760.0,678.0,713.9500122070312,659.500732421875,97351,Birla Corporation Limited
2016-11-16,719.5,719.5,675.0,685.1500244140625,632.8970947265625,25277,Birla Corporation Limited
2016-11-17,680.0,686.9000244140625,650.0999755859375,674.1500244140625,622.7359619140625,45608,Birla Corporation Limited
2016-11-18,679.4000244140625,679.4000244140625,648.8499755859375,674.2999877929688,622.87451171875,66740,Birla Corporation Limited
2016-11-21,675.0,698.7999877929688,629.9500122070312,652.5499877929688,602.7832641601562,66102,Birla Corporation Limited
2016-11-22,684.9000244140625,684.9000244140625,647.0999755859375,658.7000122070312,608.4642944335938,141618,Birla Corporation Limited
2016-11-23,671.4000244140625,677.0,663.9500122070312,667.0499877929688,616.177490234375,69822,Birla Corporation Limited
2016-11-24,659.0,666.6500244140625,654.0,661.0,610.5888671875,34506,Birla Corporation Limited
2016-11-25,665.0,676.5,662.4500122070312,675.1500244140625,623.6597290039062,30775,Birla Corporation Limited
2016-11-28,662.25,695.0,652.0999755859375,662.7999877929688,612.2515258789062,49433,Birla Corporation Limited
2016-11-29,673.6500244140625,679.5,658.0,665.6500244140625,614.88427734375,38314,Birla Corporation Limited
2016-11-30,677.7999877929688,677.7999877929688,660.6500244140625,667.5499877929688,616.6392822265625,41328,Birla Corporation Limited
2016-12-01,668.7000122070312,679.0,655.7000122070312,665.2999877929688,614.5609741210938,29946,Birla Corporation Limited
2016-12-02,664.9500122070312,685.0,649.4500122070312,664.0999755859375,613.4524536132812,26329,Birla Corporation Limited
2016-12-05,673.7999877929688,673.7999877929688,650.0,656.7999877929688,606.709228515625,24141,Birla Corporation Limited
2016-12-06,657.0,662.0,635.0999755859375,651.2000122070312,601.5361938476562,35657,Birla Corporation Limited
2016-12-07,658.5499877929688,662.0499877929688,652.0,656.4500122070312,606.385986328125,7406,Birla Corporation Limited
2016-12-08,657.75,662.5,643.0999755859375,652.0499877929688,602.3214721679688,20301,Birla Corporation Limited
2016-12-09,642.4000244140625,653.0499877929688,636.0,640.4500122070312,591.6061401367188,19416,Birla Corporation Limited
2016-12-12,640.0,644.0,635.0499877929688,637.1500244140625,588.5579223632812,9955,Birla Corporation Limited
2016-12-13,647.0,647.0,608.7999877929688,615.5999755859375,568.6512451171875,43589,Birla Corporation Limited
2016-12-14,610.0999755859375,630.0499877929688,610.0999755859375,628.6500244140625,580.7060546875,15985,Birla Corporation Limited
2016-12-15,628.6500244140625,630.5999755859375,610.0,620.8499755859375,573.5008544921875,23924,Birla Corporation Limited
2016-12-16,628.5,628.5,610.7999877929688,621.2999877929688,573.9166259765625,20933,Birla Corporation Limited
2016-12-19,627.9500122070312,628.0,608.0,625.5,577.7962646484375,21883,Birla Corporation Limited
2016-12-20,615.25,624.7999877929688,610.0499877929688,614.2000122070312,567.3580322265625,13435,Birla Corporation Limited
2016-12-21,614.4000244140625,627.0,611.0999755859375,623.9500122070312,576.364501953125,25068,Birla Corporation Limited
2016-12-22,623.0,633.0,613.0999755859375,627.4000244140625,579.5513916015625,23782,Birla Corporation Limited
2016-12-23,628.5499877929688,644.8499755859375,612.2000122070312,641.0999755859375,592.2064819335938,47815,Birla Corporation Limited
2016-12-26,629.9500122070312,639.0,617.0,629.4000244140625,581.3988647460938,27352,Birla Corporation Limited
2016-12-27,630.0,636.9500122070312,619.0,628.3499755859375,580.4288330078125,14650,Birla Corporation Limited
2016-12-28,628.0,638.7999877929688,614.7000122070312,620.2999877929688,572.9928588867188,20775,Birla Corporation Limited
2016-12-29,622.0,639.8499755859375,613.0,622.25,574.7940673828125,21467,Birla Corporation Limited
2016-12-30,620.0,648.8499755859375,620.0,630.5999755859375,582.5072631835938,53034,Birla Corporation Limited
2017-01-02,631.8499755859375,677.6500244140625,630.0999755859375,670.3499755859375,619.2257080078125,38634,Birla Corporation Limited
2017-01-03,661.0499877929688,677.4000244140625,660.0999755859375,667.3499755859375,616.45458984375,23173,Birla Corporation Limited
2017-01-04,666.0,678.4000244140625,662.0999755859375,675.3499755859375,623.844482421875,35489,Birla Corporation Limited
2017-01-05,668.0,684.4000244140625,665.0999755859375,681.2999877929688,629.340576171875,21054,Birla Corporation Limited
2017-01-06,680.0,703.7999877929688,676.0,700.5,647.0763549804688,58463,Birla Corporation Limited
2017-01-09,702.9000244140625,707.1500244140625,692.0999755859375,696.7000122070312,643.566162109375,27906,Birla Corporation Limited
2017-01-10,694.0999755859375,704.0499877929688,694.0999755859375,700.3499755859375,646.9378051757812,40467,Birla Corporation Limited
2017-01-11,700.0,715.0,697.1500244140625,705.3499755859375,651.556396484375,27379,Birla Corporation Limited
2017-01-12,706.9500122070312,709.0,698.0,700.5999755859375,647.1687622070312,26307,Birla Corporation Limited
2017-01-13,698.0999755859375,705.0,676.25,681.5499877929688,629.5716552734375,16936,Birla Corporation Limited
2017-01-16,678.1500244140625,700.0,673.25,694.0999755859375,641.1644897460938,17906,Birla Corporation Limited
2017-01-17,694.9500122070312,700.0,692.8499755859375,695.1500244140625,642.1343994140625,19391,Birla Corporation Limited
2017-01-18,695.0,704.0,694.7000122070312,695.3499755859375,642.319091796875,22809,Birla Corporation Limited
2017-01-19,695.3499755859375,702.0,695.0,700.25,646.8455200195312,31849,Birla Corporation Limited
2017-01-20,695.0999755859375,706.0,690.0499877929688,702.0999755859375,648.554443359375,50200,Birla Corporation Limited
2017-01-23,704.9500122070312,715.0,677.0999755859375,706.0499877929688,652.203125,94363,Birla Corporation Limited
2017-01-24,715.0,722.5,698.5,719.0999755859375,664.2578125,62483,Birla Corporation Limited
2017-01-25,718.9000244140625,726.0,708.0499877929688,720.0,665.0891723632812,119481,Birla Corporation Limited
2017-01-27,713.0,732.0,711.1500244140625,725.9000244140625,670.5392456054688,78585,Birla Corporation Limited
2017-01-30,732.4000244140625,744.9000244140625,714.0,742.9000244140625,686.2427368164062,89523,Birla Corporation Limited
2017-01-31,740.0,742.5,730.0,737.0,680.792724609375,48889,Birla Corporation Limited
2017-02-01,744.0,753.7000122070312,728.1500244140625,738.2999877929688,681.9935302734375,102184,Birla Corporation Limited
2017-02-02,740.0,747.5,735.7999877929688,746.2999877929688,689.3834228515625,87826,Birla Corporation Limited
2017-02-03,742.0,755.0,729.0,748.0,690.953857421875,47050,Birla Corporation Limited
2017-02-06,753.2000122070312,755.0,744.5999755859375,754.4500122070312,696.9119262695312,28774,Birla Corporation Limited
2017-02-07,757.0,757.0,742.25,749.0,691.8775634765625,25501,Birla Corporation Limited
2017-02-08,753.0,754.0,721.0,744.5,687.7207641601562,94490,Birla Corporation Limited
2017-02-09,724.9500122070312,752.3499755859375,710.0,725.5999755859375,670.2621459960938,109388,Birla Corporation Limited
2017-02-10,727.0,742.0,722.0999755859375,737.6500244140625,681.3932495117188,39581,Birla Corporation Limited
2017-02-13,743.7000122070312,743.7000122070312,711.5999755859375,721.5499877929688,666.52099609375,39519,Birla Corporation Limited
2017-02-14,719.7000122070312,721.9500122070312,711.5999755859375,716.1500244140625,661.5328369140625,33948,Birla Corporation Limited
2017-02-15,717.5,720.5,692.0999755859375,710.0,655.8519287109375,27687,Birla Corporation Limited
2017-02-16,697.0499877929688,710.0,696.0999755859375,706.5499877929688,652.6649169921875,45878,Birla Corporation Limited
2017-02-17,707.5999755859375,712.0,700.5,702.9500122070312,649.3394775390625,21932,Birla Corporation Limited
2017-02-20,703.0,711.0,700.0,710.3499755859375,656.1752319335938,36794,Birla Corporation Limited
2017-02-21,714.0,716.0,707.0499877929688,711.0999755859375,656.867919921875,33448,Birla Corporation Limited
2017-02-22,718.5,718.5,686.25,692.7999877929688,639.9635620117188,24271,Birla Corporation Limited
2017-02-23,700.0,707.0,695.0,697.8499755859375,644.6285400390625,39352,Birla Corporation Limited
2017-02-27,696.1500244140625,712.9500122070312,682.0499877929688,701.7000122070312,648.1848754882812,47426,Birla Corporation Limited
2017-02-28,708.0,708.9500122070312,692.1500244140625,703.5999755859375,649.9398803710938,32534,Birla Corporation Limited
2017-03-01,708.5,708.5,691.0,696.75,643.6123657226562,29109,Birla Corporation Limited
2017-03-02,701.9000244140625,711.9500122070312,691.0999755859375,696.2999877929688,643.1967163085938,47677,Birla Corporation Limited
2017-03-03,693.0499877929688,700.0,689.5999755859375,699.4000244140625,646.060302734375,28368,Birla Corporation Limited
2017-03-06,700.0,700.0,690.0,693.5,640.6102905273438,35214,Birla Corporation Limited
2017-03-07,689.5999755859375,700.0,689.0,690.5499877929688,637.8853149414062,33382,Birla Corporation Limited
2017-03-08,685.0,698.7999877929688,685.0,695.0499877929688,642.0419921875,22978,Birla Corporation Limited
2017-03-09,699.0,700.0,666.0999755859375,676.7999877929688,625.183837890625,128749,Birla Corporation Limited
2017-03-10,673.2999877929688,695.8499755859375,673.2999877929688,693.7000122070312,640.7949829101562,31724,Birla Corporation Limited
2017-03-14,698.8499755859375,706.0,685.0,703.5999755859375,649.9398803710938,440626,Birla Corporation Limited
