Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-29,282.0,285.5,274.95001220703125,276.79998779296875,229.53662109375,17203,Kirloskar Oil Engines Limited
2015-09-30,275.04998779296875,283.95001220703125,275.0,280.6000061035156,232.68777465820312,8028,Kirloskar Oil Engines Limited
2015-10-01,283.8500061035156,283.8500061035156,276.25,278.6499938964844,231.07077026367188,7680,Kirloskar Oil Engines Limited
2015-10-05,276.3999938964844,283.79998779296875,276.1000061035156,277.04998779296875,229.7439727783203,16541,Kirloskar Oil Engines Limited
2015-10-06,278.04998779296875,287.0,276.1000061035156,285.0,236.3364715576172,31607,Kirloskar Oil Engines Limited
2015-10-07,289.0,301.95001220703125,282.0,291.45001220703125,241.6851806640625,538745,Kirloskar Oil Engines Limited
2015-10-08,292.0,296.6499938964844,284.1499938964844,289.75,240.2754364013672,8011,Kirloskar Oil Engines Limited
2015-10-09,294.95001220703125,296.6499938964844,275.5,283.95001220703125,235.4657745361328,24293,Kirloskar Oil Engines Limited
2015-10-12,285.0,287.95001220703125,280.54998779296875,283.79998779296875,235.34136962890625,9261,Kirloskar Oil Engines Limited
2015-10-13,281.20001220703125,287.95001220703125,278.0,282.8500061035156,234.55360412597656,3578,Kirloskar Oil Engines Limited
2015-10-14,282.8500061035156,286.0,280.75,281.6000061035156,233.5170135498047,10115,Kirloskar Oil Engines Limited
2015-10-15,289.95001220703125,289.95001220703125,279.1000061035156,280.6499938964844,232.7292022705078,10471,Kirloskar Oil Engines Limited
2015-10-16,283.45001220703125,284.0,278.0,282.0,233.8487091064453,11858,Kirloskar Oil Engines Limited
2015-10-19,285.8500061035156,285.8500061035156,278.3500061035156,279.8500061035156,232.0658416748047,3169,Kirloskar Oil Engines Limited
2015-10-20,280.8999938964844,284.0,278.70001220703125,279.45001220703125,231.7341766357422,8152,Kirloskar Oil Engines Limited
2015-10-21,280.95001220703125,281.0,278.25,278.6000061035156,231.029296875,7071,Kirloskar Oil Engines Limited
2015-10-23,289.45001220703125,289.45001220703125,277.0,284.29998779296875,235.7560272216797,19441,Kirloskar Oil Engines Limited
2015-10-26,289.95001220703125,289.95001220703125,277.3500061035156,279.54998779296875,231.8170623779297,7498,Kirloskar Oil Engines Limited
2015-10-27,284.54998779296875,284.54998779296875,277.5,278.54998779296875,230.98780822753903,4477,Kirloskar Oil Engines Limited
2015-10-28,278.8500061035156,288.0,273.1000061035156,280.1000061035156,232.273193359375,79187,Kirloskar Oil Engines Limited
2015-10-29,280.0,286.8999938964844,274.04998779296875,277.29998779296875,229.9512481689453,17488,Kirloskar Oil Engines Limited
2015-10-30,275.04998779296875,280.0,270.1499938964844,271.25,224.93426513671875,14561,Kirloskar Oil Engines Limited
2015-11-02,271.25,271.25,264.5,267.1000061035156,221.492904663086,15257,Kirloskar Oil Engines Limited
2015-11-03,267.04998779296875,267.04998779296875,260.1000061035156,262.6000061035156,217.7612762451172,17692,Kirloskar Oil Engines Limited
2015-11-04,265.0,267.8500061035156,260.70001220703125,261.8500061035156,217.1392974853516,10161,Kirloskar Oil Engines Limited
2015-11-05,260.54998779296875,266.0,260.54998779296875,262.3500061035156,217.5539703369141,3945,Kirloskar Oil Engines Limited
2015-11-06,260.5,270.8500061035156,260.1000061035156,263.45001220703125,218.4661102294922,17309,Kirloskar Oil Engines Limited
2015-11-09,262.0,266.0,262.0,262.8999938964844,218.0100555419922,12906,Kirloskar Oil Engines Limited
2015-11-10,268.95001220703125,269.0,262.1499938964844,264.04998779296875,218.96368408203125,4476,Kirloskar Oil Engines Limited
2015-11-13,263.0,269.6499938964844,260.95001220703125,263.1499938964844,218.2173767089844,7680,Kirloskar Oil Engines Limited
2015-11-16,262.0,266.0,260.6000061035156,261.8999938964844,217.18077087402344,5925,Kirloskar Oil Engines Limited
2015-11-17,261.5,264.75,261.45001220703125,262.3999938964844,217.59542846679688,5644,Kirloskar Oil Engines Limited
2015-11-18,268.0,268.0,261.54998779296875,263.3999938964844,218.4246520996093,7921,Kirloskar Oil Engines Limited
2015-11-19,266.79998779296875,266.79998779296875,260.1499938964844,262.1499938964844,217.38807678222656,5497,Kirloskar Oil Engines Limited
2015-11-20,266.45001220703125,267.04998779296875,263.29998779296875,266.04998779296875,220.6221466064453,2908,Kirloskar Oil Engines Limited
2015-11-23,266.04998779296875,273.0,263.3500061035156,271.3500061035156,225.0172119140625,7101,Kirloskar Oil Engines Limited
2015-11-24,275.0,277.8999938964844,270.0,273.3999938964844,226.7171630859375,10499,Kirloskar Oil Engines Limited
2015-11-26,270.0,270.6499938964844,250.5,263.20001220703125,218.2587890625,41644,Kirloskar Oil Engines Limited
2015-11-27,269.45001220703125,269.45001220703125,261.8999938964844,265.1499938964844,219.8758544921875,3488,Kirloskar Oil Engines Limited
2015-11-30,263.0,264.04998779296875,254.0,263.0,218.0929718017578,5861,Kirloskar Oil Engines Limited
2015-12-01,264.8999938964844,268.8999938964844,260.20001220703125,266.6499938964844,221.1197509765625,5944,Kirloskar Oil Engines Limited
2015-12-02,266.6499938964844,268.0,264.0,267.29998779296875,221.65875244140625,3623,Kirloskar Oil Engines Limited
2015-12-03,270.95001220703125,275.0,261.1000061035156,268.25,222.44656372070312,6715,Kirloskar Oil Engines Limited
2015-12-04,266.0,268.0,263.04998779296875,263.79998779296875,218.75634765625,3676,Kirloskar Oil Engines Limited
2015-12-07,264.0,268.0,262.1000061035156,263.20001220703125,218.2587890625,7332,Kirloskar Oil Engines Limited
2015-12-08,262.0,266.79998779296875,260.0,261.0,216.4344482421875,15883,Kirloskar Oil Engines Limited
2015-12-09,261.0,261.0,252.1999969482422,254.6499938964844,211.16873168945312,9846,Kirloskar Oil Engines Limited
2015-12-10,255.1000061035156,258.6499938964844,253.0,255.1999969482422,211.6248016357422,3582,Kirloskar Oil Engines Limited
2015-12-11,253.0,257.0,252.0500030517578,254.75,211.2516326904297,2827,Kirloskar Oil Engines Limited
2015-12-14,252.0,253.8500061035156,243.5,246.8000030517578,204.6590881347656,86618,Kirloskar Oil Engines Limited
2015-12-15,248.75,248.75,229.6000061035156,242.0,200.6786956787109,280300,Kirloskar Oil Engines Limited
2015-12-16,245.0,246.0,238.0,245.0,203.1664428710937,91752,Kirloskar Oil Engines Limited
2015-12-17,244.0500030517578,245.8500061035156,241.0,241.6999969482422,200.429931640625,15018,Kirloskar Oil Engines Limited
2015-12-18,243.9499969482422,244.0,239.1499938964844,242.0,200.6786956787109,76250,Kirloskar Oil Engines Limited
2015-12-21,242.0,242.3999938964844,241.0,242.0,200.6786956787109,97005,Kirloskar Oil Engines Limited
2015-12-22,242.4499969482422,242.8999938964844,240.5500030517578,242.1999969482422,200.8445587158203,25740,Kirloskar Oil Engines Limited
2015-12-23,243.0,243.0,241.1000061035156,242.25,200.88601684570312,4292,Kirloskar Oil Engines Limited
2015-12-24,242.0500030517578,251.8999938964844,238.1499938964844,245.0500030517578,203.20790100097656,11707,Kirloskar Oil Engines Limited
2015-12-28,242.0500030517578,249.8000030517578,242.0500030517578,244.4499969482422,202.7103729248047,8301,Kirloskar Oil Engines Limited
2015-12-29,248.0,248.0,240.0500030517578,240.8000030517578,199.68360900878903,12586,Kirloskar Oil Engines Limited
2015-12-30,244.9499969482422,245.8999938964844,241.0,241.6000061035156,200.3469696044922,7357,Kirloskar Oil Engines Limited
2015-12-31,244.0,253.8500061035156,241.3999938964844,249.3999938964844,206.81515502929688,21682,Kirloskar Oil Engines Limited
2016-01-01,252.75,254.3999938964844,245.0,250.1999969482422,207.47854614257807,14029,Kirloskar Oil Engines Limited
2016-01-04,250.0,251.8000030517578,242.0,245.6499938964844,203.70545959472656,9733,Kirloskar Oil Engines Limited
2016-01-05,245.3000030517578,248.5,242.5,246.1499938964844,204.12008666992188,14087,Kirloskar Oil Engines Limited
2016-01-06,247.8500061035156,257.95001220703125,243.75,245.8500061035156,203.87130737304688,12048,Kirloskar Oil Engines Limited
2016-01-07,244.0,248.6999969482422,238.25,240.6499938964844,199.5592041015625,10540,Kirloskar Oil Engines Limited
2016-01-08,244.75,247.4499969482422,240.1999969482422,242.3999938964844,201.0104217529297,5404,Kirloskar Oil Engines Limited
2016-01-11,241.0500030517578,251.0,236.8500061035156,246.4499969482422,204.3688507080078,8261,Kirloskar Oil Engines Limited
2016-01-12,246.4499969482422,248.8999938964844,235.25,239.3500061035156,198.48117065429688,8960,Kirloskar Oil Engines Limited
2016-01-13,240.6000061035156,242.8500061035156,232.5,235.6499938964844,195.41294860839844,4963,Kirloskar Oil Engines Limited
2016-01-14,233.5,241.75,226.6499938964844,240.0,199.0201873779297,15175,Kirloskar Oil Engines Limited
2016-01-15,237.0,242.6999969482422,234.0500030517578,240.0,199.0201873779297,42344,Kirloskar Oil Engines Limited
2016-01-18,232.9499969482422,241.8999938964844,231.0,240.0,199.0201873779297,25705,Kirloskar Oil Engines Limited
2016-01-19,240.3999938964844,240.3999938964844,233.6000061035156,236.0500030517578,195.74465942382807,2533,Kirloskar Oil Engines Limited
2016-01-20,235.0,238.0,227.0,235.0500030517578,194.91539001464844,40634,Kirloskar Oil Engines Limited
2016-01-21,238.8999938964844,238.9499969482422,227.3000030517578,230.1999969482422,190.89356994628903,3938,Kirloskar Oil Engines Limited
2016-01-22,230.0,237.75,228.25,231.1000061035156,191.639877319336,4819,Kirloskar Oil Engines Limited
2016-01-25,233.0500030517578,233.6999969482422,229.1000061035156,230.6999969482422,191.30816650390625,16247,Kirloskar Oil Engines Limited
2016-01-27,232.4499969482422,252.0,217.5,247.1499938964844,204.9493408203125,184491,Kirloskar Oil Engines Limited
2016-01-28,247.1499938964844,247.1499938964844,235.5,239.8999938964844,198.937255859375,9323,Kirloskar Oil Engines Limited
2016-01-29,244.25,244.25,237.0,240.6999969482422,199.60064697265625,2290,Kirloskar Oil Engines Limited
2016-02-01,245.8000030517578,245.8000030517578,231.1999969482422,234.1499938964844,194.1690826416016,7792,Kirloskar Oil Engines Limited
2016-02-02,240.6999969482422,240.6999969482422,228.0500030517578,231.8000030517578,192.2203369140625,4255,Kirloskar Oil Engines Limited
2016-02-03,230.0500030517578,234.9499969482422,227.0,233.9499969482422,194.00323486328125,6604,Kirloskar Oil Engines Limited
2016-02-04,234.0,234.0,225.5500030517578,227.3500061035156,188.5301818847656,3284,Kirloskar Oil Engines Limited
2016-02-05,235.0,235.0,226.0,227.0500030517578,188.2813873291016,841,Kirloskar Oil Engines Limited
2016-02-08,226.1999969482422,229.8000030517578,221.5500030517578,223.3500061035156,185.21316528320312,5177,Kirloskar Oil Engines Limited
2016-02-09,233.1499938964844,233.1499938964844,211.3500061035156,220.3999938964844,182.7668914794922,8749,Kirloskar Oil Engines Limited
2016-02-10,228.5500030517578,228.5500030517578,211.5500030517578,213.6499938964844,177.16943359375,4547,Kirloskar Oil Engines Limited
2016-02-11,217.6000061035156,224.9499969482422,203.0500030517578,216.75,179.74012756347656,11389,Kirloskar Oil Engines Limited
2016-02-12,212.0,216.0,208.8999938964844,213.1499938964844,176.7548065185547,2084,Kirloskar Oil Engines Limited
2016-02-15,219.4499969482422,219.4499969482422,214.9499969482422,216.5,179.5327911376953,4964,Kirloskar Oil Engines Limited
2016-02-16,218.9499969482422,221.6000061035156,214.0,215.5500030517578,178.74505615234375,1903,Kirloskar Oil Engines Limited
2016-02-17,213.0,215.0500030517578,207.3000030517578,209.0500030517578,173.35491943359375,3742,Kirloskar Oil Engines Limited
2016-02-18,210.6499938964844,213.8000030517578,209.1000061035156,209.75,173.93536376953125,627,Kirloskar Oil Engines Limited
2016-02-19,210.0,212.6999969482422,203.1999969482422,208.1000061035156,172.5670928955078,2291,Kirloskar Oil Engines Limited
2016-02-22,207.0,211.8500061035156,207.0,208.9499969482422,173.27197265625,748,Kirloskar Oil Engines Limited
2016-02-23,210.25,212.6499938964844,204.0,206.6000061035156,171.32322692871094,7864,Kirloskar Oil Engines Limited
2016-02-24,206.6000061035156,208.5,201.0,203.8500061035156,169.0428009033203,7174,Kirloskar Oil Engines Limited
2016-02-25,203.0,207.8999938964844,200.0,203.8000030517578,169.00132751464844,4086,Kirloskar Oil Engines Limited
2016-02-26,211.0,211.0,201.0500030517578,210.0500030517578,174.18411254882812,5261,Kirloskar Oil Engines Limited
2016-02-29,210.0,213.6000061035156,203.6000061035156,210.1499938964844,174.26707458496094,40634,Kirloskar Oil Engines Limited
2016-03-01,212.0,214.0,208.0,209.9499969482422,174.10121154785156,2569,Kirloskar Oil Engines Limited
2016-03-02,215.75,215.8000030517578,206.1999969482422,210.1999969482422,174.3085174560547,14096,Kirloskar Oil Engines Limited
2016-03-03,213.9499969482422,225.0500030517578,213.9499969482422,225.0,186.5814514160156,13404,Kirloskar Oil Engines Limited
2016-03-04,225.4499969482422,225.5,216.3500061035156,219.0,181.60592651367188,3111,Kirloskar Oil Engines Limited
2016-03-08,224.9499969482422,224.9499969482422,213.3000030517578,215.0,178.28890991210938,6018,Kirloskar Oil Engines Limited
2016-03-09,215.0,215.0,208.3000030517578,209.9499969482422,174.10121154785156,10731,Kirloskar Oil Engines Limited
2016-03-10,214.8500061035156,214.8500061035156,208.0500030517578,210.3999938964844,174.47438049316406,4505,Kirloskar Oil Engines Limited
2016-03-11,210.0,214.8999938964844,208.1999969482422,210.25,174.34999084472656,2130,Kirloskar Oil Engines Limited
2016-03-14,214.9499969482422,216.5,211.0,212.8000030517578,176.46456909179688,6279,Kirloskar Oil Engines Limited
2016-03-15,213.0500030517578,214.8500061035156,210.5500030517578,211.3999938964844,175.3035888671875,5486,Kirloskar Oil Engines Limited
2016-03-16,211.0,214.8999938964844,206.5,209.5500030517578,173.76953125,12469,Kirloskar Oil Engines Limited
2016-03-17,213.5,213.5,208.1999969482422,209.5500030517578,173.76953125,6563,Kirloskar Oil Engines Limited
2016-03-18,209.0,211.5,206.3500061035156,207.3999938964844,176.19064331054688,8935,Kirloskar Oil Engines Limited
2016-03-21,207.4499969482422,211.8999938964844,207.4499969482422,210.8999938964844,179.16395568847656,10664,Kirloskar Oil Engines Limited
2016-03-22,210.5,213.0,208.0500030517578,210.1000061035156,178.48434448242188,86628,Kirloskar Oil Engines Limited
2016-03-23,212.1999969482422,213.3999938964844,208.75,212.1499938964844,180.22586059570312,5478,Kirloskar Oil Engines Limited
2016-03-28,213.9499969482422,213.9499969482422,207.5,210.0,178.3994140625,12495,Kirloskar Oil Engines Limited
2016-03-29,212.9499969482422,213.0,205.25,207.0500030517578,175.89329528808594,8482,Kirloskar Oil Engines Limited
2016-03-30,208.6000061035156,211.0500030517578,207.9499969482422,209.1999969482422,177.7197723388672,8204,Kirloskar Oil Engines Limited
2016-03-31,211.5,214.5,210.8000030517578,211.0,179.2489013671875,88138,Kirloskar Oil Engines Limited
2016-04-01,212.8999938964844,214.8000030517578,210.9499969482422,212.1499938964844,180.22586059570312,1465,Kirloskar Oil Engines Limited
2016-04-04,214.9499969482422,218.0,213.9499969482422,216.0500030517578,183.5389862060547,7992,Kirloskar Oil Engines Limited
2016-04-05,217.3500061035156,219.8000030517578,211.3500061035156,216.0500030517578,183.5389862060547,1857,Kirloskar Oil Engines Limited
2016-04-06,217.0,242.5,213.9499969482422,229.3999938964844,194.88009643554688,30051,Kirloskar Oil Engines Limited
2016-04-07,231.0,239.0,224.3500061035156,225.3500061035156,191.43951416015625,16018,Kirloskar Oil Engines Limited
2016-04-08,226.4499969482422,239.0,226.4499969482422,235.5,200.0621490478516,8719,Kirloskar Oil Engines Limited
2016-04-11,235.5,238.3999938964844,227.3500061035156,232.3000030517578,197.3437347412109,3413,Kirloskar Oil Engines Limited
2016-04-12,232.1000061035156,235.9499969482422,228.3500061035156,234.0,198.78787231445312,4594,Kirloskar Oil Engines Limited
2016-04-13,232.0500030517578,243.0,230.1000061035156,240.0,203.885009765625,25203,Kirloskar Oil Engines Limited
2016-04-18,248.9499969482422,249.0,238.0,245.0500030517578,208.17507934570312,8622,Kirloskar Oil Engines Limited
2016-04-20,249.8999938964844,251.3000030517578,245.6000061035156,250.5500030517578,212.84744262695312,13125,Kirloskar Oil Engines Limited
2016-04-21,249.8999938964844,254.0,240.0,241.8000030517578,205.41412353515625,10391,Kirloskar Oil Engines Limited
2016-04-22,244.25,244.25,235.1999969482422,236.3999938964844,200.82672119140625,2244,Kirloskar Oil Engines Limited
2016-04-25,239.6999969482422,239.8999938964844,229.1000061035156,230.6999969482422,195.9844970703125,6606,Kirloskar Oil Engines Limited
2016-04-26,235.8000030517578,235.8000030517578,230.1999969482422,231.8500061035156,196.96144104003903,3874,Kirloskar Oil Engines Limited
2016-04-27,234.5,249.3999938964844,232.3500061035156,242.8000030517578,206.26368713378903,12268,Kirloskar Oil Engines Limited
2016-04-28,243.1000061035156,243.5,237.1999969482422,239.1999969482422,203.2053985595703,1111,Kirloskar Oil Engines Limited
2016-04-29,241.6000061035156,241.6000061035156,234.4499969482422,236.8000030517578,201.16656494140625,3074,Kirloskar Oil Engines Limited
2016-05-02,239.5,241.0,230.5,232.0500030517578,197.13131713867188,4398,Kirloskar Oil Engines Limited
2016-05-03,229.5500030517578,239.8000030517578,229.5500030517578,234.0,198.78787231445312,5365,Kirloskar Oil Engines Limited
2016-05-04,233.9499969482422,233.9499969482422,222.5,227.25,193.0536346435547,5713,Kirloskar Oil Engines Limited
2016-05-05,230.0,233.3000030517578,225.3500061035156,230.0,195.3898162841797,1186,Kirloskar Oil Engines Limited
2016-05-06,228.4499969482422,235.6499938964844,228.25,234.5500030517578,199.2551422119141,3547,Kirloskar Oil Engines Limited
2016-05-09,230.3500061035156,243.0,230.0,235.6999969482422,200.23208618164065,8724,Kirloskar Oil Engines Limited
2016-05-10,233.0,236.8999938964844,230.0500030517578,233.3999938964844,198.27818298339844,9145,Kirloskar Oil Engines Limited
2016-05-11,231.1000061035156,237.0500030517578,230.3500061035156,235.3000030517578,199.8922576904297,2748,Kirloskar Oil Engines Limited
2016-05-12,238.3999938964844,238.3999938964844,232.0,236.1999969482422,200.6568603515625,3035,Kirloskar Oil Engines Limited
2016-05-13,234.0,240.6000061035156,230.0,235.3000030517578,199.8922576904297,9310,Kirloskar Oil Engines Limited
2016-05-16,234.5,236.8000030517578,230.6499938964844,235.3500061035156,199.9347686767578,6170,Kirloskar Oil Engines Limited
2016-05-17,241.0,243.0,236.0,242.3000030517578,205.83889770507807,8856,Kirloskar Oil Engines Limited
2016-05-18,247.0,283.3500061035156,240.0,268.6499938964844,228.22378540039065,562431,Kirloskar Oil Engines Limited
2016-05-19,269.6000061035156,269.6000061035156,254.9499969482422,257.04998779296875,218.36935424804688,52622,Kirloskar Oil Engines Limited
2016-05-20,255.0,259.0,245.8000030517578,248.3999938964844,211.02099609375,19282,Kirloskar Oil Engines Limited
2016-05-23,248.4499969482422,248.4499969482422,242.0,243.1499938964844,206.5610198974609,10532,Kirloskar Oil Engines Limited
2016-05-24,242.5,245.9499969482422,237.0,238.8500061035156,202.90806579589844,10278,Kirloskar Oil Engines Limited
2016-05-25,239.5,245.0,238.1999969482422,240.3999938964844,204.224838256836,8859,Kirloskar Oil Engines Limited
2016-05-26,243.0,246.8999938964844,236.0,239.1999969482422,203.2053985595703,15488,Kirloskar Oil Engines Limited
2016-05-27,243.6499938964844,244.0,237.1000061035156,239.1000061035156,203.1204528808593,12603,Kirloskar Oil Engines Limited
2016-05-30,250.0,251.0,244.9499969482422,245.8000030517578,208.812240600586,27868,Kirloskar Oil Engines Limited
2016-05-31,245.9499969482422,250.8500061035156,242.8000030517578,244.8999938964844,208.04766845703125,6411,Kirloskar Oil Engines Limited
2016-06-01,244.8999938964844,247.0,241.1999969482422,242.1999969482422,205.75396728515625,5070,Kirloskar Oil Engines Limited
2016-06-02,240.0500030517578,246.9499969482422,240.0500030517578,245.9499969482422,208.93966674804688,10507,Kirloskar Oil Engines Limited
2016-06-03,248.8500061035156,256.04998779296875,246.0,254.0500030517578,215.82080078125,23036,Kirloskar Oil Engines Limited
2016-06-06,255.5,258.5,250.0,252.0500030517578,214.12173461914065,21088,Kirloskar Oil Engines Limited
2016-06-07,253.3999938964844,256.0,250.0,250.3000030517578,212.6350860595703,16445,Kirloskar Oil Engines Limited
2016-06-08,250.8999938964844,254.8000030517578,250.8999938964844,254.1000061035156,215.8632659912109,7760,Kirloskar Oil Engines Limited
2016-06-09,256.0,263.04998779296875,252.3999938964844,255.8000030517578,217.3074645996093,19205,Kirloskar Oil Engines Limited
2016-06-10,255.3000030517578,262.0,254.0500030517578,255.4499969482422,217.01011657714844,16920,Kirloskar Oil Engines Limited
2016-06-13,254.0500030517578,262.0,250.0,252.5,214.5040283203125,18963,Kirloskar Oil Engines Limited
2016-06-14,255.1000061035156,257.8999938964844,250.1000061035156,255.6999969482422,217.2224884033203,19388,Kirloskar Oil Engines Limited
2016-06-15,257.8500061035156,264.8500061035156,256.0,260.29998779296875,221.1303253173828,23099,Kirloskar Oil Engines Limited
2016-06-16,257.6499938964844,264.95001220703125,257.6499938964844,260.6499938964844,221.4276123046875,12704,Kirloskar Oil Engines Limited
2016-06-17,260.20001220703125,264.0,255.0,258.0,219.17637634277344,50342,Kirloskar Oil Engines Limited
2016-06-20,257.0,262.29998779296875,254.1499938964844,260.25,221.0877990722656,6409,Kirloskar Oil Engines Limited
2016-06-21,262.95001220703125,264.8999938964844,259.0,260.70001220703125,221.4701232910156,2817,Kirloskar Oil Engines Limited
2016-06-22,264.8500061035156,270.25,259.95001220703125,260.0,220.8754425048828,16326,Kirloskar Oil Engines Limited
2016-06-23,260.0,268.0,259.0,265.3500061035156,225.4203643798828,14938,Kirloskar Oil Engines Limited
2016-06-24,262.0,267.0,251.9499969482422,265.75,225.7601776123047,12328,Kirloskar Oil Engines Limited
2016-06-27,263.5,274.3999938964844,262.0,265.0,225.123046875,14558,Kirloskar Oil Engines Limited
2016-06-28,269.8999938964844,274.5,262.0,265.6000061035156,225.6327514648437,12835,Kirloskar Oil Engines Limited
2016-06-29,268.8999938964844,270.6000061035156,262.6499938964844,266.54998779296875,226.4397735595703,7216,Kirloskar Oil Engines Limited
2016-06-30,269.75,271.79998779296875,266.75,268.45001220703125,228.0539093017578,12445,Kirloskar Oil Engines Limited
2016-07-01,270.20001220703125,274.5,267.3999938964844,268.04998779296875,227.71405029296875,7630,Kirloskar Oil Engines Limited
2016-07-04,271.95001220703125,272.0,268.1000061035156,268.95001220703125,228.4786529541016,2460,Kirloskar Oil Engines Limited
2016-07-05,268.04998779296875,272.8999938964844,267.1000061035156,269.3500061035156,228.8184814453125,10969,Kirloskar Oil Engines Limited
2016-07-07,267.0,271.6000061035156,263.3500061035156,266.6000061035156,226.4822540283203,5936,Kirloskar Oil Engines Limited
2016-07-08,269.8999938964844,269.8999938964844,262.3999938964844,267.8500061035156,227.544174194336,9423,Kirloskar Oil Engines Limited
2016-07-11,266.6499938964844,269.5,260.6000061035156,262.8999938964844,223.3390655517578,17450,Kirloskar Oil Engines Limited
2016-07-12,263.25,265.3500061035156,254.4499969482422,255.6499938964844,217.1800079345703,13372,Kirloskar Oil Engines Limited
2016-07-13,255.5500030517578,261.45001220703125,254.5500030517578,260.1000061035156,220.9603881835937,19232,Kirloskar Oil Engines Limited
2016-07-14,263.8500061035156,268.0,259.0,263.5,223.8487701416016,15384,Kirloskar Oil Engines Limited
2016-07-15,265.0,265.79998779296875,261.0,264.8999938964844,225.0380859375,12353,Kirloskar Oil Engines Limited
2016-07-18,266.04998779296875,266.95001220703125,257.54998779296875,262.6499938964844,223.1266326904297,8692,Kirloskar Oil Engines Limited
2016-07-19,262.8500061035156,267.3999938964844,260.0,266.45001220703125,226.3548278808593,11161,Kirloskar Oil Engines Limited
2016-07-20,265.04998779296875,269.8500061035156,262.04998779296875,268.6000061035156,228.18133544921875,7000,Kirloskar Oil Engines Limited
2016-07-21,269.95001220703125,272.79998779296875,266.0,266.6499938964844,226.5247802734375,12482,Kirloskar Oil Engines Limited
2016-07-22,269.54998779296875,271.5,265.6000061035156,269.8500061035156,229.24327087402344,32808,Kirloskar Oil Engines Limited
2016-07-25,276.79998779296875,276.79998779296875,267.25,270.54998779296875,229.837890625,9441,Kirloskar Oil Engines Limited
2016-07-26,269.04998779296875,273.3999938964844,268.3999938964844,270.95001220703125,230.177734375,16446,Kirloskar Oil Engines Limited
2016-07-27,269.29998779296875,276.0,268.20001220703125,275.0,233.6182556152344,14127,Kirloskar Oil Engines Limited
2016-07-28,275.95001220703125,284.8999938964844,270.5,276.3999938964844,234.8076171875,23649,Kirloskar Oil Engines Limited
2016-07-29,281.0,283.0,272.3500061035156,277.25,235.52964782714844,8184,Kirloskar Oil Engines Limited
2016-08-01,276.0,280.0,271.0,274.3500061035156,233.06607055664065,14629,Kirloskar Oil Engines Limited
2016-08-02,281.95001220703125,283.0,272.0,275.29998779296875,233.8730926513672,9170,Kirloskar Oil Engines Limited
2016-08-03,275.29998779296875,275.3999938964844,268.0,271.04998779296875,230.2626342773437,18732,Kirloskar Oil Engines Limited
2016-08-04,278.0,278.0,267.95001220703125,272.25,231.28208923339844,9286,Kirloskar Oil Engines Limited
2016-08-05,286.0,292.6000061035156,281.6499938964844,290.1000061035156,246.4459991455078,135125,Kirloskar Oil Engines Limited
2016-08-08,290.1000061035156,293.6499938964844,285.1000061035156,286.70001220703125,243.5576629638672,17444,Kirloskar Oil Engines Limited
2016-08-09,291.8500061035156,291.95001220703125,277.95001220703125,281.0,238.7154235839844,17551,Kirloskar Oil Engines Limited
2016-08-10,282.04998779296875,283.8999938964844,276.20001220703125,281.1000061035156,238.80030822753903,16692,Kirloskar Oil Engines Limited
2016-08-11,282.0,287.0,279.25,283.29998779296875,240.6692810058593,10680,Kirloskar Oil Engines Limited
2016-08-12,286.8500061035156,288.0,283.20001220703125,286.6499938964844,243.51516723632807,8917,Kirloskar Oil Engines Limited
2016-08-16,285.20001220703125,288.0,285.0,286.8999938964844,243.72755432128903,8692,Kirloskar Oil Engines Limited
2016-08-17,287.04998779296875,288.29998779296875,285.0,285.0,242.1134490966797,5972,Kirloskar Oil Engines Limited
2016-08-18,284.04998779296875,289.0,281.04998779296875,288.25,244.8743896484375,13792,Kirloskar Oil Engines Limited
2016-08-19,289.75,289.79998779296875,285.0,285.8999938964844,242.8780670166016,7906,Kirloskar Oil Engines Limited
2016-08-22,283.1499938964844,287.0,278.54998779296875,284.8500061035156,241.986068725586,11538,Kirloskar Oil Engines Limited
2016-08-23,283.0,285.6499938964844,273.54998779296875,279.04998779296875,237.058822631836,9450,Kirloskar Oil Engines Limited
2016-08-24,280.0,286.0,276.1000061035156,281.95001220703125,239.5224609375,10578,Kirloskar Oil Engines Limited
2016-08-25,281.0,283.8999938964844,274.5,280.54998779296875,238.3330993652344,17299,Kirloskar Oil Engines Limited
2016-08-26,280.04998779296875,280.04998779296875,275.0,277.20001220703125,235.48719787597656,5207,Kirloskar Oil Engines Limited
2016-08-29,280.04998779296875,281.0,275.0,279.95001220703125,237.82339477539065,15162,Kirloskar Oil Engines Limited
2016-08-30,280.0,282.0,275.0,276.6000061035156,234.9775238037109,10584,Kirloskar Oil Engines Limited
2016-08-31,276.29998779296875,290.0,276.29998779296875,280.6000061035156,238.3755645751953,10805,Kirloskar Oil Engines Limited
2016-09-01,279.0,286.04998779296875,276.20001220703125,284.1499938964844,241.3913726806641,28430,Kirloskar Oil Engines Limited
2016-09-02,284.8999938964844,287.70001220703125,281.25,285.70001220703125,242.7081298828125,7086,Kirloskar Oil Engines Limited
2016-09-06,283.04998779296875,289.0,281.95001220703125,288.29998779296875,244.9168701171875,13715,Kirloskar Oil Engines Limited
2016-09-07,289.0,306.0,289.0,299.54998779296875,254.4739685058593,65374,Kirloskar Oil Engines Limited
2016-09-08,307.79998779296875,316.5,293.0,296.8999938964844,252.2227478027344,75386,Kirloskar Oil Engines Limited
