Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-09,8.649999618530273,8.649999618530273,7.949999809265137,7.949999809265137,7.949999809265137,28088,Digicontent Limited
2020-07-10,8.199999809265137,8.300000190734863,7.75,8.149999618530273,8.149999618530273,49598,Digicontent Limited
2020-07-13,7.75,8.149999618530273,7.75,7.75,7.75,29373,Digicontent Limited
2020-07-14,7.449999809265137,7.699999809265137,7.400000095367432,7.449999809265137,7.449999809265137,4594,Digicontent Limited
2020-07-15,7.300000190734863,7.449999809265137,7.099999904632568,7.150000095367432,7.150000095367432,8899,Digicontent Limited
2020-07-16,6.849999904632568,7.400000095367432,6.849999904632568,7.349999904632568,7.349999904632568,7007,Digicontent Limited
2020-07-17,7.0,7.699999809265137,7.0,7.5,7.5,22410,Digicontent Limited
2020-07-20,7.25,7.849999904632568,7.25,7.400000095367432,7.400000095367432,11514,Digicontent Limited
2020-07-21,7.349999904632568,7.75,7.050000190734863,7.25,7.25,11431,Digicontent Limited
2020-07-22,6.900000095367432,7.550000190734863,6.900000095367432,6.900000095367432,6.900000095367432,14121,Digicontent Limited
2020-07-23,7.099999904632568,7.199999809265137,6.599999904632568,6.650000095367432,6.650000095367432,7725,Digicontent Limited
2020-07-24,6.599999904632568,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,5023,Digicontent Limited
2020-07-27,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,1511,Digicontent Limited
2020-07-28,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,541,Digicontent Limited
2020-07-29,5.900000095367432,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863,7193,Digicontent Limited
2020-07-30,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,15871,Digicontent Limited
2020-07-31,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,38181,Digicontent Limited
2020-08-03,5.300000190734863,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,208812,Digicontent Limited
2020-08-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4979,Digicontent Limited
2020-08-05,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,8038,Digicontent Limited
2020-08-06,6.349999904632568,6.349999904632568,5.75,6.099999904632568,6.099999904632568,44727,Digicontent Limited
2020-08-07,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,8229,Digicontent Limited
2020-08-10,6.400000095367432,6.650000095367432,6.199999809265137,6.199999809265137,6.199999809265137,5933,Digicontent Limited
2020-08-11,6.400000095367432,6.5,6.349999904632568,6.5,6.5,21925,Digicontent Limited
2020-08-12,6.800000190734863,6.800000190734863,6.300000190734863,6.650000095367432,6.650000095367432,6093,Digicontent Limited
2020-08-13,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,6.949999809265137,5194,Digicontent Limited
2020-08-14,7.199999809265137,7.25,6.800000190734863,7.199999809265137,7.199999809265137,34630,Digicontent Limited
2020-08-17,7.449999809265137,7.5,6.849999904632568,7.400000095367432,7.400000095367432,56411,Digicontent Limited
2020-08-18,7.099999904632568,7.75,7.099999904632568,7.75,7.75,8187,Digicontent Limited
2020-08-19,7.75,8.100000381469727,7.5,8.100000381469727,8.100000381469727,13184,Digicontent Limited
2020-08-20,8.149999618530273,8.5,7.949999809265137,8.5,8.5,23798,Digicontent Limited
2020-08-21,8.5,8.899999618530273,8.399999618530273,8.449999809265137,8.449999809265137,158385,Digicontent Limited
2020-08-24,8.199999809265137,8.850000381469727,8.100000381469727,8.850000381469727,8.850000381469727,22538,Digicontent Limited
2020-08-25,9.050000190734863,9.25,8.850000381469727,9.199999809265137,9.199999809265137,127918,Digicontent Limited
2020-08-26,9.649999618530272,9.649999618530272,9.050000190734863,9.600000381469728,9.600000381469728,45562,Digicontent Limited
2020-08-27,10.0,10.050000190734863,9.600000381469728,9.949999809265137,9.949999809265137,69313,Digicontent Limited
2020-08-28,10.199999809265137,10.399999618530272,9.5,9.5,9.5,19352,Digicontent Limited
2020-08-31,9.949999809265137,9.949999809265137,9.050000190734863,9.050000190734863,9.050000190734863,47781,Digicontent Limited
2020-09-01,9.149999618530272,9.149999618530272,8.600000381469727,8.600000381469727,8.600000381469727,6440,Digicontent Limited
2020-09-02,8.550000190734863,8.800000190734863,8.199999809265137,8.199999809265137,8.199999809265137,13302,Digicontent Limited
2020-09-03,8.25,8.600000381469727,7.900000095367432,8.600000381469727,8.600000381469727,10475,Digicontent Limited
2020-09-04,9.0,9.0,9.0,9.0,9.0,11664,Digicontent Limited
2020-09-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1491,Digicontent Limited
2020-09-08,9.699999809265137,9.899999618530272,9.699999809265137,9.899999618530272,9.899999618530272,18276,Digicontent Limited
2020-09-09,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,17646,Digicontent Limited
2020-09-10,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,6918,Digicontent Limited
2020-09-11,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,3036,Digicontent Limited
2020-09-14,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,4538,Digicontent Limited
2020-09-15,12.449999809265137,12.449999809265137,11.75,12.449999809265137,12.449999809265137,77650,Digicontent Limited
2020-09-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4893,Digicontent Limited
2020-09-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,34511,Digicontent Limited
2020-09-18,14.350000381469728,14.350000381469728,13.050000190734863,13.399999618530272,13.399999618530272,99210,Digicontent Limited
2020-09-21,12.75,13.350000381469728,12.75,12.75,12.75,108809,Digicontent Limited
2020-09-22,12.5,12.75,12.149999618530272,12.149999618530272,12.149999618530272,57487,Digicontent Limited
2020-09-23,11.550000190734863,12.75,11.550000190734863,12.5,12.5,39644,Digicontent Limited
2020-09-24,11.899999618530272,12.449999809265137,11.899999618530272,12.0,12.0,2184,Digicontent Limited
2020-09-25,12.550000190734863,12.600000381469728,11.399999618530272,12.300000190734863,12.300000190734863,11661,Digicontent Limited
2020-09-28,11.800000190734863,12.899999618530272,11.699999809265137,12.899999618530272,12.899999618530272,11480,Digicontent Limited
2020-09-29,13.399999618530272,13.5,12.399999618530272,13.5,13.5,21993,Digicontent Limited
2020-09-30,14.149999618530272,14.149999618530272,13.25,14.149999618530272,14.149999618530272,33863,Digicontent Limited
2020-10-01,14.850000381469728,14.850000381469728,13.699999809265137,13.949999809265137,13.949999809265137,23511,Digicontent Limited
2020-10-05,13.699999809265137,14.0,13.300000190734863,13.399999618530272,13.399999618530272,7601,Digicontent Limited
2020-10-06,13.399999618530272,14.0,12.850000381469728,13.800000190734863,13.800000190734863,14352,Digicontent Limited
2020-10-07,13.149999618530272,13.199999809265137,13.149999618530272,13.149999618530272,13.149999618530272,5090,Digicontent Limited
2020-10-08,12.5,13.149999618530272,12.5,12.5,12.5,5516,Digicontent Limited
2020-10-09,12.0,13.100000381469728,12.0,13.050000190734863,13.050000190734863,25413,Digicontent Limited
2020-10-12,13.600000381469728,13.600000381469728,12.399999618530272,12.5,12.5,28867,Digicontent Limited
2020-10-13,12.0,13.100000381469728,11.899999618530272,12.0,12.0,11160,Digicontent Limited
2020-10-14,12.199999809265137,12.600000381469728,11.399999618530272,11.600000381469728,11.600000381469728,81182,Digicontent Limited
2020-10-15,11.100000381469728,12.0,11.050000190734863,11.050000190734863,11.050000190734863,18434,Digicontent Limited
2020-10-16,11.550000190734863,11.600000381469728,10.5,11.199999809265137,11.199999809265137,22492,Digicontent Limited
2020-10-19,10.699999809265137,11.550000190734863,10.649999618530272,10.649999618530272,10.649999618530272,12891,Digicontent Limited
2020-10-20,11.050000190734863,11.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,82659,Digicontent Limited
2020-10-21,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,13519,Digicontent Limited
2020-10-22,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,89811,Digicontent Limited
2020-10-23,11.149999618530272,11.699999809265137,10.649999618530272,11.699999809265137,11.699999809265137,34180,Digicontent Limited
2020-10-26,12.25,12.25,12.25,12.25,12.25,40996,Digicontent Limited
2020-10-27,12.850000381469728,12.850000381469728,11.699999809265137,12.350000381469728,12.350000381469728,22976,Digicontent Limited
2020-10-28,11.949999809265137,12.949999809265137,11.75,11.899999618530272,11.899999618530272,44435,Digicontent Limited
2020-10-29,11.899999618530272,12.0,11.350000381469728,11.350000381469728,11.350000381469728,11046,Digicontent Limited
2020-10-30,10.800000190734863,11.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,46685,Digicontent Limited
2020-11-02,11.25,11.300000190734863,10.5,10.5,10.5,29962,Digicontent Limited
2020-11-03,10.5,11.0,10.25,10.300000190734863,10.300000190734863,41007,Digicontent Limited
2020-11-04,10.300000190734863,10.75,9.850000381469728,10.300000190734863,10.300000190734863,29161,Digicontent Limited
2020-11-05,10.300000190734863,10.800000190734863,10.0,10.300000190734863,10.300000190734863,23696,Digicontent Limited
2020-11-06,10.050000190734863,10.800000190734863,10.0,10.350000381469728,10.350000381469728,52987,Digicontent Limited
2020-11-09,10.100000381469728,10.649999618530272,9.850000381469728,10.050000190734863,10.050000190734863,69687,Digicontent Limited
2020-11-10,9.75,10.399999618530272,9.75,10.0,10.0,111759,Digicontent Limited
2020-11-11,10.0,10.300000190734863,9.800000190734863,10.100000381469728,10.100000381469728,40775,Digicontent Limited
2020-11-12,9.899999618530272,10.600000381469728,9.75,9.949999809265137,9.949999809265137,31898,Digicontent Limited
2020-11-13,9.699999809265137,10.399999618530272,9.649999618530272,9.699999809265137,9.699999809265137,21477,Digicontent Limited
2020-11-14,9.550000190734863,10.0,9.550000190734863,9.800000190734863,9.800000190734863,5142,Digicontent Limited
2020-11-17,9.800000190734863,10.25,9.75,10.25,10.25,29397,Digicontent Limited
2020-11-18,10.699999809265137,10.699999809265137,9.75,9.850000381469728,9.850000381469728,55627,Digicontent Limited
2020-11-19,9.850000381469728,10.300000190734863,9.649999618530272,9.850000381469728,9.850000381469728,126595,Digicontent Limited
2020-11-20,10.25,10.300000190734863,9.75,10.300000190734863,10.300000190734863,13865,Digicontent Limited
2020-11-23,10.300000190734863,10.800000190734863,10.300000190734863,10.800000190734863,10.800000190734863,21114,Digicontent Limited
2020-11-24,11.100000381469728,11.300000190734863,10.949999809265137,10.949999809265137,10.949999809265137,29267,Digicontent Limited
2020-11-25,11.399999618530272,11.399999618530272,10.899999618530272,10.949999809265137,10.949999809265137,16764,Digicontent Limited
2020-11-26,11.0,11.449999809265137,10.850000381469728,10.850000381469728,10.850000381469728,104797,Digicontent Limited
2020-11-27,10.699999809265137,11.300000190734863,10.699999809265137,11.149999618530272,11.149999618530272,19367,Digicontent Limited
2020-12-01,11.699999809265137,11.699999809265137,10.75,11.100000381469728,11.100000381469728,42848,Digicontent Limited
2020-12-02,11.5,11.5,10.899999618530272,11.0,11.0,28338,Digicontent Limited
2020-12-03,11.0,11.449999809265137,10.75,11.149999618530272,11.149999618530272,29803,Digicontent Limited
2020-12-04,11.350000381469728,11.699999809265137,11.0,11.300000190734863,11.300000190734863,73006,Digicontent Limited
2020-12-07,11.5,12.300000190734863,11.100000381469728,11.800000190734863,11.800000190734863,54287,Digicontent Limited
2020-12-08,11.800000190734863,12.949999809265137,11.800000190734863,12.300000190734863,12.300000190734863,45386,Digicontent Limited
2020-12-09,12.899999618530272,13.350000381469728,11.600000381469728,12.850000381469728,12.850000381469728,63694,Digicontent Limited
2020-12-10,13.800000190734863,13.800000190734863,12.300000190734863,13.25,13.25,67940,Digicontent Limited
2020-12-11,14.350000381469728,14.350000381469728,13.0,13.449999809265137,13.449999809265137,59917,Digicontent Limited
2020-12-14,14.350000381469728,14.350000381469728,12.449999809265137,13.75,13.75,19095,Digicontent Limited
2020-12-15,13.850000381469728,14.199999809265137,13.25,13.600000381469728,13.600000381469728,21447,Digicontent Limited
2020-12-16,12.5,13.800000190734863,12.5,13.75,13.75,7494,Digicontent Limited
2020-12-17,13.5,13.800000190734863,13.300000190734863,13.699999809265137,13.699999809265137,8317,Digicontent Limited
2020-12-18,13.0,13.199999809265137,12.800000190734863,12.800000190734863,12.800000190734863,17558,Digicontent Limited
2020-12-21,11.800000190734863,13.399999618530272,11.550000190734863,11.800000190734863,11.800000190734863,17697,Digicontent Limited
2020-12-22,12.850000381469728,12.850000381469728,11.5,11.850000381469728,11.850000381469728,8867,Digicontent Limited
2020-12-23,12.350000381469728,12.699999809265137,11.699999809265137,12.5,12.5,5900,Digicontent Limited
2020-12-24,12.050000190734863,13.5,12.050000190734863,12.75,12.75,5718,Digicontent Limited
2020-12-28,11.850000381469728,13.949999809265137,11.5,12.850000381469728,12.850000381469728,13496,Digicontent Limited
2020-12-29,12.550000190734863,13.149999618530272,12.350000381469728,13.0,13.0,15191,Digicontent Limited
2020-12-30,13.199999809265137,14.300000190734863,12.649999618530272,14.300000190734863,14.300000190734863,53518,Digicontent Limited
2020-12-31,15.350000381469728,15.699999809265137,13.550000190734863,15.699999809265137,15.699999809265137,147085,Digicontent Limited
2021-01-01,16.0,16.450000762939453,16.0,16.450000762939453,16.450000762939453,104683,Digicontent Limited
2021-01-04,17.25,17.25,15.649999618530272,15.75,15.75,146032,Digicontent Limited
2021-01-05,16.5,16.5,15.0,15.5,15.5,50531,Digicontent Limited
2021-01-06,15.699999809265137,15.75,14.75,15.350000381469728,15.350000381469728,80480,Digicontent Limited
2021-01-07,15.550000190734863,16.100000381469727,14.699999809265137,15.949999809265137,15.949999809265137,48186,Digicontent Limited
2021-01-08,16.700000762939453,16.700000762939453,15.199999809265137,15.550000190734863,15.550000190734863,37874,Digicontent Limited
2021-01-11,15.949999809265137,16.200000762939453,14.800000190734863,14.800000190734863,14.800000190734863,57557,Digicontent Limited
2021-01-12,14.800000190734863,14.949999809265137,14.100000381469728,14.100000381469728,14.100000381469728,33391,Digicontent Limited
2021-01-13,14.0,14.199999809265137,13.399999618530272,13.399999618530272,13.399999618530272,50092,Digicontent Limited
2021-01-14,13.75,14.050000190734863,12.75,13.949999809265137,13.949999809265137,73589,Digicontent Limited
2021-01-15,14.25,14.600000381469728,14.050000190734863,14.600000381469728,14.600000381469728,57838,Digicontent Limited
2021-01-18,15.300000190734863,15.300000190734863,13.899999618530272,15.149999618530272,15.149999618530272,85123,Digicontent Limited
2021-01-19,15.899999618530272,15.899999618530272,14.899999618530272,15.800000190734863,15.800000190734863,121982,Digicontent Limited
2021-01-20,16.450000762939453,16.450000762939453,15.199999809265137,15.300000190734863,15.300000190734863,39525,Digicontent Limited
2021-01-21,15.199999809265137,15.75,14.699999809265137,15.0,15.0,21928,Digicontent Limited
2021-01-22,15.0,15.550000190734863,14.25,14.800000190734863,14.800000190734863,31558,Digicontent Limited
2021-01-25,14.800000190734863,15.0,14.100000381469728,14.199999809265137,14.199999809265137,27866,Digicontent Limited
2021-01-27,14.899999618530272,14.899999618530272,13.699999809265137,14.050000190734863,14.050000190734863,8193,Digicontent Limited
2021-01-28,14.699999809265137,14.699999809265137,14.050000190734863,14.199999809265137,14.199999809265137,2488,Digicontent Limited
2021-01-29,14.850000381469728,14.899999618530272,13.699999809265137,13.899999618530272,13.899999618530272,3895,Digicontent Limited
2021-02-01,14.550000190734863,14.550000190734863,14.050000190734863,14.5,14.5,2451,Digicontent Limited
2021-02-02,14.050000190734863,15.199999809265137,13.850000381469728,14.449999809265137,14.449999809265137,51237,Digicontent Limited
2021-02-03,15.0,15.0,14.0,14.050000190734863,14.050000190734863,21673,Digicontent Limited
2021-02-04,14.100000381469728,14.5,14.050000190734863,14.050000190734863,14.050000190734863,6590,Digicontent Limited
2021-02-05,13.699999809265137,14.600000381469728,13.699999809265137,14.0,14.0,18521,Digicontent Limited
2021-02-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,37739,Digicontent Limited
2021-02-09,15.199999809265137,15.399999618530272,15.199999809265137,15.399999618530272,15.399999618530272,10989,Digicontent Limited
2021-02-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4946,Digicontent Limited
2021-02-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,6619,Digicontent Limited
2021-02-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,132684,Digicontent Limited
2021-02-15,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,6197,Digicontent Limited
2021-02-16,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,3891,Digicontent Limited
2021-02-17,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,5326,Digicontent Limited
2021-02-18,13.449999809265137,13.449999809265137,13.25,13.25,13.25,7203,Digicontent Limited
2021-02-19,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,18926,Digicontent Limited
2021-02-22,12.0,12.0,12.0,12.0,12.0,12140,Digicontent Limited
2021-02-23,11.800000190734863,11.800000190734863,11.399999618530272,11.399999618530272,11.399999618530272,11181,Digicontent Limited
2021-02-24,10.850000381469728,11.800000190734863,10.850000381469728,10.850000381469728,10.850000381469728,388449,Digicontent Limited
2021-02-25,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,44403,Digicontent Limited
2021-02-26,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,30632,Digicontent Limited
2021-03-01,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,183978,Digicontent Limited
2021-03-02,8.949999809265137,9.800000190734863,8.949999809265137,8.949999809265137,8.949999809265137,138376,Digicontent Limited
2021-03-03,8.550000190734863,9.25,8.550000190734863,8.600000381469727,8.600000381469727,392213,Digicontent Limited
2021-03-04,8.550000190734863,8.949999809265137,8.399999618530273,8.75,8.75,231926,Digicontent Limited
2021-03-05,8.75,8.850000381469727,8.350000381469727,8.649999618530273,8.649999618530273,325461,Digicontent Limited
2021-03-08,8.649999618530273,9.050000190734863,8.5,8.899999618530273,8.899999618530273,123719,Digicontent Limited
2021-03-09,9.0,9.300000190734863,8.5,8.5,8.5,135440,Digicontent Limited
2021-03-10,8.149999618530273,8.600000381469727,8.100000381469727,8.300000190734863,8.300000190734863,425175,Digicontent Limited
2021-03-12,8.199999809265137,8.699999809265137,7.949999809265137,8.699999809265137,8.699999809265137,147301,Digicontent Limited
2021-03-15,9.0,9.100000381469728,8.5,8.75,8.75,89211,Digicontent Limited
2021-03-16,9.0,9.0,8.350000381469727,8.550000190734863,8.550000190734863,18749,Digicontent Limited
2021-03-17,8.850000381469727,8.949999809265137,8.25,8.449999809265137,8.449999809265137,31885,Digicontent Limited
2021-03-18,8.800000190734863,8.800000190734863,8.050000190734863,8.100000381469727,8.100000381469727,70146,Digicontent Limited
2021-03-19,7.75,8.100000381469727,7.699999809265137,7.849999904632568,7.849999904632568,32356,Digicontent Limited
2021-03-22,8.0,8.199999809265137,7.599999904632568,7.849999904632568,7.849999904632568,19908,Digicontent Limited
2021-03-23,7.650000095367432,8.199999809265137,7.5,7.650000095367432,7.650000095367432,37879,Digicontent Limited
2021-03-24,7.650000095367432,7.900000095367432,7.300000190734863,7.5,7.5,37692,Digicontent Limited
2021-03-25,7.5,7.800000190734863,7.150000095367432,7.199999809265137,7.199999809265137,125223,Digicontent Limited
2021-03-26,7.5,7.5,6.900000095367432,7.050000190734863,7.050000190734863,32058,Digicontent Limited
2021-03-30,7.400000095367432,7.400000095367432,6.849999904632568,7.099999904632568,7.099999904632568,21378,Digicontent Limited
2021-03-31,7.449999809265137,7.449999809265137,6.949999809265137,7.099999904632568,7.099999904632568,16481,Digicontent Limited
2021-04-01,7.449999809265137,7.449999809265137,6.949999809265137,7.449999809265137,7.449999809265137,7119,Digicontent Limited
2021-04-05,7.099999904632568,7.800000190734863,7.099999904632568,7.800000190734863,7.800000190734863,10359,Digicontent Limited
2021-04-06,8.149999618530273,8.149999618530273,7.800000190734863,8.149999618530273,8.149999618530273,21182,Digicontent Limited
2021-04-07,8.5,8.550000190734863,8.25,8.5,8.5,50754,Digicontent Limited
2021-04-08,9.0,9.350000381469728,8.550000190734863,8.75,8.75,49447,Digicontent Limited
2021-04-09,8.75,8.949999809265137,8.149999618530273,8.449999809265137,8.449999809265137,25137,Digicontent Limited
2021-04-12,7.800000190734863,8.850000381469727,7.699999809265137,8.100000381469727,8.100000381469727,27670,Digicontent Limited
2021-04-13,7.5,8.0,7.300000190734863,7.900000095367432,7.900000095367432,28507,Digicontent Limited
2021-04-15,8.100000381469727,8.550000190734863,7.800000190734863,8.449999809265137,8.449999809265137,35539,Digicontent Limited
2021-04-16,8.449999809265137,8.899999618530273,8.199999809265137,8.449999809265137,8.449999809265137,30370,Digicontent Limited
2021-04-19,8.25,8.300000190734863,7.650000095367432,7.900000095367432,7.900000095367432,24687,Digicontent Limited
2021-04-20,7.900000095367432,8.550000190734863,7.300000190734863,7.949999809265137,7.949999809265137,12184,Digicontent Limited
2021-04-22,8.399999618530273,8.399999618530273,7.599999904632568,8.050000190734863,8.050000190734863,11255,Digicontent Limited
2021-04-23,8.050000190734863,8.449999809265137,8.050000190734863,8.149999618530273,8.149999618530273,3229,Digicontent Limited
2021-04-26,7.699999809265137,8.199999809265137,7.699999809265137,7.900000095367432,7.900000095367432,7792,Digicontent Limited
2021-04-27,8.149999618530273,8.149999618530273,7.599999904632568,7.699999809265137,7.699999809265137,86967,Digicontent Limited
2021-04-28,7.699999809265137,7.949999809265137,7.650000095367432,7.699999809265137,7.699999809265137,20378,Digicontent Limited
2021-04-29,7.800000190734863,7.900000095367432,7.300000190734863,7.650000095367432,7.650000095367432,11720,Digicontent Limited
2021-04-30,7.849999904632568,7.849999904632568,7.5,7.699999809265137,7.699999809265137,10164,Digicontent Limited
2021-05-03,7.75,8.0,7.349999904632568,7.900000095367432,7.900000095367432,15338,Digicontent Limited
2021-05-04,7.900000095367432,8.0,7.5,7.599999904632568,7.599999904632568,7913,Digicontent Limited
2021-05-05,7.599999904632568,8.0,7.5,7.949999809265137,7.949999809265137,19054,Digicontent Limited
2021-05-06,8.199999809265137,8.699999809265137,7.599999904632568,8.100000381469727,8.100000381469727,48758,Digicontent Limited
2021-05-07,8.100000381469727,8.100000381469727,7.599999904632568,7.900000095367432,7.900000095367432,30674,Digicontent Limited
2021-05-10,7.900000095367432,8.300000190734863,7.300000190734863,7.349999904632568,7.349999904632568,299437,Digicontent Limited
2021-05-11,7.550000190734863,7.849999904632568,7.300000190734863,7.550000190734863,7.550000190734863,28968,Digicontent Limited
2021-05-12,7.550000190734863,7.599999904632568,7.099999904632568,7.550000190734863,7.550000190734863,47727,Digicontent Limited
2021-05-14,7.550000190734863,7.650000095367432,7.199999809265137,7.300000190734863,7.300000190734863,18659,Digicontent Limited
2021-05-17,7.300000190734863,7.599999904632568,7.300000190734863,7.449999809265137,7.449999809265137,12904,Digicontent Limited
2021-05-18,7.550000190734863,7.650000095367432,7.300000190734863,7.599999904632568,7.599999904632568,39869,Digicontent Limited
2021-05-19,7.599999904632568,7.650000095367432,7.300000190734863,7.449999809265137,7.449999809265137,22791,Digicontent Limited
2021-05-20,7.599999904632568,7.800000190734863,7.349999904632568,7.699999809265137,7.699999809265137,44068,Digicontent Limited
2021-05-21,7.5,8.0,7.5,7.75,7.75,35578,Digicontent Limited
2021-05-24,8.050000190734863,8.5,7.699999809265137,8.199999809265137,8.199999809265137,99774,Digicontent Limited
2021-05-25,8.5,8.600000381469727,7.949999809265137,8.25,8.25,126108,Digicontent Limited
2021-05-26,8.600000381469727,9.050000190734863,8.25,9.0,9.0,178994,Digicontent Limited
2021-05-27,9.199999809265137,9.5,8.699999809265137,9.25,9.25,116399,Digicontent Limited
2021-05-28,9.5,9.5,8.449999809265137,8.899999618530273,8.899999618530273,35974,Digicontent Limited
2021-05-31,8.5,9.300000190734863,8.5,8.800000190734863,8.800000190734863,58795,Digicontent Limited
2021-06-01,8.5,9.300000190734863,8.300000190734863,8.550000190734863,8.550000190734863,34087,Digicontent Limited
2021-06-02,8.600000381469727,8.75,8.399999618530273,8.5,8.5,23980,Digicontent Limited
2021-06-03,9.0,9.149999618530272,8.5,9.0,9.0,55688,Digicontent Limited
2021-06-04,8.199999809265137,9.899999618530272,8.199999809265137,8.600000381469727,8.600000381469727,184994,Digicontent Limited
2021-06-07,9.199999809265137,10.0,9.199999809265137,9.649999618530272,9.649999618530272,417455,Digicontent Limited
2021-06-08,9.5,9.949999809265137,9.0,9.149999618530272,9.149999618530272,179418,Digicontent Limited
2021-06-09,9.899999618530272,9.899999618530272,9.199999809265137,9.399999618530272,9.399999618530272,139989,Digicontent Limited
2021-06-10,10.0,10.0,9.449999809265137,9.649999618530272,9.649999618530272,111762,Digicontent Limited
2021-06-11,10.0,11.550000190734863,9.800000190734863,11.550000190734863,11.550000190734863,702376,Digicontent Limited
2021-06-14,12.0,13.850000381469728,10.5,13.850000381469728,13.850000381469728,1192658,Digicontent Limited
2021-06-15,14.949999809265137,15.199999809265137,13.800000190734863,15.199999809265137,15.199999809265137,1018149,Digicontent Limited
2021-06-16,15.0,15.0,13.699999809265137,13.699999809265137,13.699999809265137,811608,Digicontent Limited
2021-06-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,221613,Digicontent Limited
2021-06-18,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,26228,Digicontent Limited
2021-06-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,69369,Digicontent Limited
2021-06-22,11.25,12.350000381469728,11.25,12.350000381469728,12.350000381469728,288899,Digicontent Limited
2021-06-23,12.949999809265137,12.949999809265137,12.050000190734863,12.949999809265137,12.949999809265137,167644,Digicontent Limited
2021-06-24,13.550000190734863,13.550000190734863,12.350000381469728,13.550000190734863,13.550000190734863,206292,Digicontent Limited
2021-06-25,14.199999809265137,14.199999809265137,12.899999618530272,14.100000381469728,14.100000381469728,249751,Digicontent Limited
2021-06-28,14.100000381469728,14.800000190734863,13.399999618530272,14.800000190734863,14.800000190734863,163436,Digicontent Limited
2021-06-29,15.5,15.5,14.800000190734863,15.5,15.5,113742,Digicontent Limited
2021-06-30,16.25,16.25,15.649999618530272,16.25,16.25,69225,Digicontent Limited
2021-07-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,53795,Digicontent Limited
2021-07-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,349876,Digicontent Limited
2021-07-05,18.75,18.75,18.75,18.75,18.75,78138,Digicontent Limited
2021-07-06,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,30217,Digicontent Limited
2021-07-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,35603,Digicontent Limited
2021-07-08,21.600000381469727,21.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,305804,Digicontent Limited
2021-07-09,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,11935,Digicontent Limited
2021-07-12,17.75,17.75,17.75,17.75,17.75,10804,Digicontent Limited
2021-07-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16127,Digicontent Limited
2021-07-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12459,Digicontent Limited
