Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-06-02,41.0,43.59999847412109,40.70000076293945,43.04999923706055,17.349660873413086,157405,IL&FS Investment Managers Limited
2010-06-03,43.0,44.59999847412109,43.0,44.34999847412109,17.873571395874023,117442,IL&FS Investment Managers Limited
2010-06-04,44.25,46.5,44.25,45.54999923706055,18.35718536376953,303732,IL&FS Investment Managers Limited
2010-06-07,45.29999923706055,45.29999923706055,43.25,43.650001525878906,17.591463088989258,183528,IL&FS Investment Managers Limited
2010-06-08,44.75,44.75,42.79999923706055,43.150001525878906,17.389955520629883,110992,IL&FS Investment Managers Limited
2010-06-09,43.45000076293945,44.20000076293945,43.0,43.400001525878906,17.49070930480957,100258,IL&FS Investment Managers Limited
2010-06-10,44.5,44.5,42.59999847412109,43.25,17.43025779724121,71868,IL&FS Investment Managers Limited
2010-06-11,44.70000076293945,44.79999923706055,43.400001525878906,43.59999847412109,17.57131004333496,53677,IL&FS Investment Managers Limited
2010-06-14,44.45000076293945,44.5,43.25,43.5,17.5310115814209,36244,IL&FS Investment Managers Limited
2010-06-15,44.79999923706055,44.79999923706055,42.54999923706055,42.95000076293945,17.309358596801758,78031,IL&FS Investment Managers Limited
2010-06-16,43.0,44.45000076293945,43.0,43.5,17.5310115814209,36694,IL&FS Investment Managers Limited
2010-06-17,43.09999847412109,44.0,43.0,43.400001525878906,17.49070930480957,46483,IL&FS Investment Managers Limited
2010-06-18,44.0,45.0,43.09999847412109,44.20000076293945,17.813119888305664,317043,IL&FS Investment Managers Limited
2010-06-21,44.0,45.0,43.5,43.650001525878906,17.591463088989258,250656,IL&FS Investment Managers Limited
2010-06-22,43.900001525878906,45.0,43.20000076293945,44.0,17.73251724243164,252816,IL&FS Investment Managers Limited
2010-06-23,44.400001525878906,44.75,43.25,44.0,17.73251724243164,323508,IL&FS Investment Managers Limited
2010-06-24,42.79999923706055,44.650001525878906,42.79999923706055,43.84999847412109,17.67206573486328,166372,IL&FS Investment Managers Limited
2010-06-25,44.25,44.25,42.0,43.45000076293945,17.510860443115234,158154,IL&FS Investment Managers Limited
2010-06-28,44.400001525878906,44.900001525878906,43.45000076293945,44.04999923706055,17.752662658691406,383367,IL&FS Investment Managers Limited
2010-06-29,44.5,44.900001525878906,43.75,43.900001525878906,17.692214965820312,169965,IL&FS Investment Managers Limited
2010-06-30,43.0,44.900001525878906,43.0,44.70000076293945,18.01462173461914,155529,IL&FS Investment Managers Limited
2010-07-01,44.79999923706055,45.70000076293945,44.04999923706055,44.650001525878906,17.994476318359375,505186,IL&FS Investment Managers Limited
2010-07-02,43.79999923706055,44.20000076293945,43.400001525878906,43.900001525878906,18.09753799438477,104178,IL&FS Investment Managers Limited
2010-07-05,44.0,44.0,43.400001525878906,43.70000076293945,18.01509094238281,36202,IL&FS Investment Managers Limited
2010-07-06,44.0,44.0,43.5,43.59999847412109,17.973859786987305,88272,IL&FS Investment Managers Limited
2010-07-07,44.0,44.5,43.29999923706055,43.95000076293945,18.118148803710938,208068,IL&FS Investment Managers Limited
2010-07-08,44.400001525878906,44.400001525878906,43.400001525878906,43.75,18.03569984436035,191869,IL&FS Investment Managers Limited
2010-07-09,44.0,44.04999923706055,43.45000076293945,43.54999923706055,17.9532470703125,92190,IL&FS Investment Managers Limited
2010-07-12,44.0,44.25,43.5,43.650001525878906,17.994476318359375,56901,IL&FS Investment Managers Limited
2010-07-13,44.0,44.0,42.75,42.95000076293945,17.705902099609375,140725,IL&FS Investment Managers Limited
2010-07-14,43.09999847412109,43.70000076293945,42.29999923706055,42.54999923706055,17.541006088256836,220867,IL&FS Investment Managers Limited
2010-07-15,43.25,47.400001525878906,43.20000076293945,45.95000076293945,18.942636489868164,1051953,IL&FS Investment Managers Limited
2010-07-16,46.59999847412109,49.5,43.79999923706055,47.400001525878906,19.54039192199707,2860402,IL&FS Investment Managers Limited
2010-07-19,47.0,48.0,45.0,47.09999847412109,19.416719436645508,426399,IL&FS Investment Managers Limited
2010-07-20,47.09999847412109,47.650001525878906,44.0,44.650001525878906,18.406721115112305,353454,IL&FS Investment Managers Limited
2010-07-21,45.0,47.400001525878906,44.70000076293945,45.95000076293945,18.942636489868164,316921,IL&FS Investment Managers Limited
2010-07-22,46.04999923706055,46.54999923706055,45.09999847412109,45.79999923706055,18.880800247192383,147219,IL&FS Investment Managers Limited
2010-07-23,45.79999923706055,46.34999847412109,44.5,44.70000076293945,18.42733383178711,131763,IL&FS Investment Managers Limited
2010-07-26,44.5,45.5,44.29999923706055,44.54999923706055,18.36549186706543,76594,IL&FS Investment Managers Limited
2010-07-27,44.09999847412109,45.0,43.79999923706055,44.59999847412109,18.3861083984375,87150,IL&FS Investment Managers Limited
2010-07-28,45.0,45.59999847412109,43.59999847412109,43.900001525878906,18.09753799438477,217533,IL&FS Investment Managers Limited
2010-07-29,43.54999923706055,44.95000076293945,43.04999923706055,44.400001525878906,18.303661346435547,84892,IL&FS Investment Managers Limited
2010-07-30,44.400001525878906,46.29999923706055,44.0,45.70000076293945,18.839576721191406,453031,IL&FS Investment Managers Limited
2010-08-02,46.25,47.400001525878906,46.20000076293945,46.70000076293945,19.25182342529297,323241,IL&FS Investment Managers Limited
2010-08-03,47.25,47.400001525878906,45.09999847412109,45.54999923706055,18.77773666381836,175044,IL&FS Investment Managers Limited
2010-08-04,46.45000076293945,46.45000076293945,44.900001525878906,45.150001525878906,18.612842559814453,115578,IL&FS Investment Managers Limited
2010-08-05,45.34999847412109,48.09999847412109,45.34999847412109,46.45000076293945,19.14876174926757,663303,IL&FS Investment Managers Limited
2010-08-06,46.95000076293945,47.650001525878906,46.5,46.79999923706055,19.293046951293945,360832,IL&FS Investment Managers Limited
2010-08-09,46.5,48.650001525878906,46.34999847412109,46.95000076293945,19.354881286621094,508923,IL&FS Investment Managers Limited
2010-08-10,47.09999847412109,48.34999847412109,46.0,46.70000076293945,19.25182342529297,381714,IL&FS Investment Managers Limited
2010-08-11,46.59999847412109,47.54999923706055,45.09999847412109,45.29999923706055,18.674678802490234,248802,IL&FS Investment Managers Limited
2010-08-12,45.75,47.400001525878906,44.0,46.650001525878906,19.23120880126953,352419,IL&FS Investment Managers Limited
2010-08-13,46.04999923706055,47.45000076293945,46.04999923706055,46.54999923706055,19.189985275268555,90286,IL&FS Investment Managers Limited
2010-08-16,47.0,47.79999923706055,46.25,46.5,19.169374465942383,253693,IL&FS Investment Managers Limited
2010-08-17,47.25,47.59999847412109,46.45000076293945,47.09999847412109,19.416719436645508,208242,IL&FS Investment Managers Limited
2010-08-18,49.400001525878906,50.150001525878906,47.79999923706055,48.84999847412109,20.138147354125977,872200,IL&FS Investment Managers Limited
2010-08-19,49.45000076293945,49.45000076293945,48.09999847412109,48.29999923706055,19.91141128540039,257497,IL&FS Investment Managers Limited
2010-08-20,48.09999847412109,51.5,47.54999923706055,49.650001525878906,20.46794319152832,801187,IL&FS Investment Managers Limited
2010-08-23,50.79999923706055,52.400001525878906,50.59999847412109,51.84999847412109,21.3748836517334,1735329,IL&FS Investment Managers Limited
2010-08-24,53.0,53.650001525878906,51.25,53.04999923706055,21.86957359313965,981391,IL&FS Investment Managers Limited
2010-08-25,53.25,54.75,50.5,50.79999923706055,20.9420223236084,978951,IL&FS Investment Managers Limited
2010-08-26,51.5,52.5,51.0,51.29999923706055,21.14814758300781,492084,IL&FS Investment Managers Limited
2010-08-27,51.79999923706055,52.70000076293945,50.04999923706055,50.400001525878906,20.77712821960449,579514,IL&FS Investment Managers Limited
2010-08-30,52.95000076293945,52.95000076293945,48.650001525878906,49.79999923706055,20.5297794342041,392487,IL&FS Investment Managers Limited
2010-08-31,49.09999847412109,50.75,47.79999923706055,49.70000076293945,20.488555908203125,611848,IL&FS Investment Managers Limited
2010-09-01,50.150001525878906,50.650001525878906,49.0,50.0,20.612228393554688,275692,IL&FS Investment Managers Limited
2010-09-02,50.84999847412109,50.84999847412109,49.25,49.59999847412109,20.447328567504883,185263,IL&FS Investment Managers Limited
2010-09-03,49.59999847412109,50.79999923706055,49.29999923706055,50.20000076293945,20.69467735290528,245274,IL&FS Investment Managers Limited
2010-09-06,50.75,50.75,49.59999847412109,50.09999847412109,20.653451919555664,200227,IL&FS Investment Managers Limited
2010-09-07,50.34999847412109,54.45000076293945,49.70000076293945,52.70000076293945,21.725292205810547,1323528,IL&FS Investment Managers Limited
2010-09-08,52.54999923706055,53.29999923706055,51.25,51.59999847412109,21.27182388305664,331570,IL&FS Investment Managers Limited
2010-09-09,51.75,52.79999923706055,51.20000076293945,51.84999847412109,21.3748836517334,277854,IL&FS Investment Managers Limited
2010-09-13,51.5,52.29999923706055,51.0,51.29999923706055,21.14814758300781,199420,IL&FS Investment Managers Limited
2010-09-14,51.0,52.0,50.400001525878906,50.95000076293945,21.00386047363281,319108,IL&FS Investment Managers Limited
2010-09-15,51.0,51.79999923706055,50.400001525878906,50.900001525878906,20.98325157165528,305535,IL&FS Investment Managers Limited
2010-09-16,51.900001525878906,51.900001525878906,50.79999923706055,51.5,21.23059844970703,335782,IL&FS Investment Managers Limited
2010-09-17,52.75,52.75,50.59999847412109,50.79999923706055,20.9420223236084,142233,IL&FS Investment Managers Limited
2010-09-20,51.150001525878906,52.79999923706055,50.84999847412109,51.04999923706055,21.04508781433105,246256,IL&FS Investment Managers Limited
2010-09-21,51.70000076293945,52.09999847412109,50.84999847412109,51.25,21.12753295898437,291372,IL&FS Investment Managers Limited
2010-09-22,51.04999923706055,51.79999923706055,50.75,51.09999847412109,21.065698623657227,183655,IL&FS Investment Managers Limited
2010-09-23,51.400001525878906,51.59999847412109,51.0,51.45000076293945,21.20998764038086,201970,IL&FS Investment Managers Limited
2010-09-24,51.0,52.0,50.5,51.04999923706055,21.04508781433105,170674,IL&FS Investment Managers Limited
2010-09-27,50.79999923706055,52.79999923706055,50.79999923706055,52.29999923706055,21.56038856506348,395632,IL&FS Investment Managers Limited
2010-09-28,53.29999923706055,53.45000076293945,51.04999923706055,51.20000076293945,21.106922149658203,267241,IL&FS Investment Managers Limited
2010-09-29,51.75,51.900001525878906,51.0,51.04999923706055,21.04508781433105,116173,IL&FS Investment Managers Limited
2010-09-30,51.09999847412109,52.400001525878906,50.650001525878906,51.75,21.33365821838379,224671,IL&FS Investment Managers Limited
2010-10-01,52.04999923706055,52.59999847412109,51.150001525878906,51.75,21.33365821838379,913191,IL&FS Investment Managers Limited
2010-10-04,51.900001525878906,52.20000076293945,50.5,50.70000076293945,20.900798797607425,177991,IL&FS Investment Managers Limited
2010-10-05,50.5,52.20000076293945,50.5,51.29999923706055,21.14814758300781,148338,IL&FS Investment Managers Limited
2010-10-06,51.59999847412109,51.95000076293945,50.75,50.95000076293945,21.00386047363281,119677,IL&FS Investment Managers Limited
2010-10-07,50.09999847412109,51.79999923706055,50.0,50.70000076293945,20.900798797607425,169290,IL&FS Investment Managers Limited
2010-10-08,51.45000076293945,51.59999847412109,50.0,51.09999847412109,21.065698623657227,152853,IL&FS Investment Managers Limited
2010-10-11,51.45000076293945,51.5,50.5,50.75,20.921411514282227,88617,IL&FS Investment Managers Limited
2010-10-12,50.25,51.900001525878906,50.25,50.400001525878906,20.77712821960449,971413,IL&FS Investment Managers Limited
2010-10-13,50.04999923706055,51.25,49.84999847412109,50.09999847412109,20.653451919555664,191455,IL&FS Investment Managers Limited
2010-10-14,50.900001525878906,51.70000076293945,48.70000076293945,48.84999847412109,20.138147354125977,209379,IL&FS Investment Managers Limited
2010-10-15,49.0,51.150001525878906,49.0,49.5,20.406110763549805,252790,IL&FS Investment Managers Limited
2010-10-18,50.0,50.0,48.09999847412109,48.5,19.99386215209961,100593,IL&FS Investment Managers Limited
2010-10-19,49.34999847412109,49.34999847412109,47.150001525878906,47.79999923706055,19.70528984069824,57343,IL&FS Investment Managers Limited
2010-10-20,47.70000076293945,50.20000076293945,47.29999923706055,49.400001525878906,20.36488151550293,134293,IL&FS Investment Managers Limited
2010-10-21,50.0,50.20000076293945,47.79999923706055,49.09999847412109,20.241209030151367,123483,IL&FS Investment Managers Limited
2010-10-22,49.34999847412109,49.70000076293945,48.04999923706055,48.25,19.89080047607422,47884,IL&FS Investment Managers Limited
2010-10-25,48.5,49.0,47.0,48.5,19.99386215209961,229339,IL&FS Investment Managers Limited
2010-10-26,48.5,51.09999847412109,48.0,49.5,20.406110763549805,450880,IL&FS Investment Managers Limited
2010-10-27,49.95000076293945,50.20000076293945,48.09999847412109,48.5,19.99386215209961,68023,IL&FS Investment Managers Limited
2010-10-28,48.95000076293945,49.75,47.79999923706055,48.20000076293945,19.870189666748047,105685,IL&FS Investment Managers Limited
2010-10-29,48.70000076293945,57.84999847412109,47.45000076293945,48.900001525878906,20.15875816345215,166447,IL&FS Investment Managers Limited
2010-11-01,48.900001525878906,51.45000076293945,48.5,49.75,20.50916862487793,1101855,IL&FS Investment Managers Limited
2010-11-02,50.04999923706055,50.900001525878906,48.0,48.79999923706055,20.11753463745117,149715,IL&FS Investment Managers Limited
2010-11-03,48.70000076293945,50.0,48.5,48.84999847412109,20.138147354125977,452691,IL&FS Investment Managers Limited
2010-11-04,49.5,49.79999923706055,48.04999923706055,48.54999923706055,20.014476776123047,101146,IL&FS Investment Managers Limited
2010-11-08,49.09999847412109,50.25,48.29999923706055,48.79999923706055,20.11753463745117,195427,IL&FS Investment Managers Limited
2010-11-09,49.45000076293945,49.5,48.400001525878906,49.04999923706055,20.22059631347656,118438,IL&FS Investment Managers Limited
2010-11-10,49.650001525878906,49.650001525878906,48.5,48.84999847412109,20.138147354125977,106809,IL&FS Investment Managers Limited
2010-11-11,49.5,49.5,48.0,48.20000076293945,19.870189666748047,163651,IL&FS Investment Managers Limited
2010-11-12,48.150001525878906,48.45000076293945,46.29999923706055,46.79999923706055,19.293046951293945,140706,IL&FS Investment Managers Limited
2010-11-15,47.20000076293945,49.650001525878906,46.5,49.29999923706055,20.32366180419922,344148,IL&FS Investment Managers Limited
2010-11-16,49.25,49.75,46.29999923706055,47.29999923706055,19.499168395996094,139041,IL&FS Investment Managers Limited
2010-11-18,47.900001525878906,47.900001525878906,45.59999847412109,46.84999847412109,19.31365776062012,116430,IL&FS Investment Managers Limited
2010-11-19,47.75,47.79999923706055,45.20000076293945,45.75,18.86018753051757,115077,IL&FS Investment Managers Limited
2010-11-22,45.75,46.900001525878906,45.04999923706055,45.34999847412109,18.695293426513672,63681,IL&FS Investment Managers Limited
2010-11-23,46.09999847412109,46.09999847412109,44.5,45.0,18.551006317138672,61692,IL&FS Investment Managers Limited
2010-11-24,45.0,45.70000076293945,44.150001525878906,44.79999923706055,18.46855735778809,78729,IL&FS Investment Managers Limited
2010-11-25,45.0,46.400001525878906,44.150001525878906,45.29999923706055,18.674678802490234,148645,IL&FS Investment Managers Limited
2010-11-26,45.900001525878906,45.900001525878906,41.5,43.29999923706055,17.850191116333008,208381,IL&FS Investment Managers Limited
2010-11-29,43.0,44.29999923706055,42.5,43.150001525878906,17.788349151611328,40449,IL&FS Investment Managers Limited
2010-11-30,43.0,44.5,42.650001525878906,43.25,17.829578399658203,188352,IL&FS Investment Managers Limited
2010-12-01,43.25,44.70000076293945,42.75,43.70000076293945,18.01509094238281,310611,IL&FS Investment Managers Limited
2010-12-02,44.20000076293945,44.75,43.20000076293945,43.54999923706055,17.9532470703125,195258,IL&FS Investment Managers Limited
2010-12-03,44.0,44.0,42.29999923706055,42.75,17.623455047607422,91035,IL&FS Investment Managers Limited
2010-12-06,43.0,45.0,43.0,43.04999923706055,17.74713134765625,425830,IL&FS Investment Managers Limited
2010-12-07,43.20000076293945,43.650001525878906,42.09999847412109,43.25,17.829578399658203,193228,IL&FS Investment Managers Limited
2010-12-08,43.5,43.79999923706055,42.20000076293945,42.59999847412109,17.561616897583008,132570,IL&FS Investment Managers Limited
2010-12-09,43.5,43.5,36.09999847412109,40.5,16.695905685424805,356262,IL&FS Investment Managers Limited
2010-12-10,41.0,42.29999923706055,38.5,41.900001525878906,17.273046493530273,246369,IL&FS Investment Managers Limited
2010-12-13,42.0,43.75,42.0,43.0,17.726518630981445,205032,IL&FS Investment Managers Limited
2010-12-14,43.0,43.45000076293945,42.25,42.70000076293945,17.60284423828125,225678,IL&FS Investment Managers Limited
2010-12-15,42.150001525878906,43.25,41.75,42.0,17.31427001953125,65953,IL&FS Investment Managers Limited
2010-12-16,40.20000076293945,43.0,40.20000076293945,42.09999847412109,17.355499267578125,82096,IL&FS Investment Managers Limited
2010-12-20,42.900001525878906,43.0,41.04999923706055,42.54999923706055,17.541006088256836,156570,IL&FS Investment Managers Limited
2010-12-21,43.0,43.0,42.09999847412109,42.5,17.520395278930664,34194,IL&FS Investment Managers Limited
2010-12-22,42.95000076293945,43.400001525878906,41.25,41.5,17.1081485748291,208233,IL&FS Investment Managers Limited
2010-12-23,42.70000076293945,42.70000076293945,40.29999923706055,40.79999923706055,16.819576263427734,90955,IL&FS Investment Managers Limited
2010-12-24,40.20000076293945,42.150001525878906,40.20000076293945,41.95000076293945,17.293663024902344,111816,IL&FS Investment Managers Limited
2010-12-27,41.29999923706055,42.400001525878906,41.29999923706055,41.45000076293945,17.087533950805664,70060,IL&FS Investment Managers Limited
2010-12-28,41.75,42.0,41.25,41.79999923706055,17.231821060180664,48342,IL&FS Investment Managers Limited
2010-12-29,41.54999923706055,42.45000076293945,41.54999923706055,41.79999923706055,17.231821060180664,140476,IL&FS Investment Managers Limited
2010-12-30,41.09999847412109,42.70000076293945,41.09999847412109,41.84999847412109,17.2524356842041,96370,IL&FS Investment Managers Limited
2010-12-31,42.400001525878906,42.5,40.79999923706055,41.95000076293945,17.293663024902344,156282,IL&FS Investment Managers Limited
2011-01-03,41.29999923706055,43.0,41.29999923706055,42.0,17.31427001953125,66442,IL&FS Investment Managers Limited
2011-01-04,42.0,42.400001525878906,41.34999847412109,41.54999923706055,17.128761291503906,91408,IL&FS Investment Managers Limited
2011-01-05,42.20000076293945,42.20000076293945,41.0,41.34999847412109,17.04631233215332,71016,IL&FS Investment Managers Limited
2011-01-06,42.0,42.0,41.0,41.34999847412109,17.04631233215332,78951,IL&FS Investment Managers Limited
2011-01-07,41.95000076293945,42.0,40.0,40.20000076293945,16.57223129272461,201133,IL&FS Investment Managers Limited
2011-01-10,40.400001525878906,42.0,40.0,40.29999923706055,16.61345672607422,120729,IL&FS Investment Managers Limited
2011-01-11,40.95000076293945,40.95000076293945,39.900001525878906,40.0,16.489784240722656,114124,IL&FS Investment Managers Limited
2011-01-12,40.29999923706055,40.45000076293945,39.25,39.70000076293945,16.366113662719727,55918,IL&FS Investment Managers Limited
2011-01-13,39.84999847412109,40.45000076293945,38.70000076293945,38.900001525878906,16.03631591796875,92508,IL&FS Investment Managers Limited
2011-01-14,39.0,40.0,38.09999847412109,38.25,15.768357276916504,182896,IL&FS Investment Managers Limited
2011-01-17,39.20000076293945,39.20000076293945,38.0,38.04999923706055,15.685904502868652,83731,IL&FS Investment Managers Limited
2011-01-18,38.75,38.75,37.5,38.0,15.66529655456543,81729,IL&FS Investment Managers Limited
2011-01-19,38.0,38.54999923706055,37.5,37.900001525878906,15.62407112121582,151621,IL&FS Investment Managers Limited
2011-01-20,37.04999923706055,38.09999847412109,36.5,36.70000076293945,15.129377365112305,146710,IL&FS Investment Managers Limited
2011-01-21,36.79999923706055,37.5,36.04999923706055,36.900001525878906,15.211824417114258,104811,IL&FS Investment Managers Limited
2011-01-24,36.09999847412109,37.5,35.900001525878906,36.0,14.84080696105957,671398,IL&FS Investment Managers Limited
2011-01-25,36.0,36.29999923706055,34.5,35.04999923706055,14.449170112609863,214176,IL&FS Investment Managers Limited
2011-01-27,35.04999923706055,35.70000076293945,34.5,35.099998474121094,14.469783782958984,84769,IL&FS Investment Managers Limited
2011-01-28,35.75,36.25,33.400001525878906,34.79999923706055,14.346109390258787,238473,IL&FS Investment Managers Limited
2011-01-31,35.0,35.95000076293945,33.75,34.650001525878906,14.28427505493164,158619,IL&FS Investment Managers Limited
2011-02-01,36.09999847412109,36.09999847412109,34.70000076293945,34.900001525878906,14.387337684631348,116445,IL&FS Investment Managers Limited
2011-02-02,36.25,36.25,33.5,34.849998474121094,14.36672306060791,119118,IL&FS Investment Managers Limited
2011-02-03,35.79999923706055,35.79999923706055,34.0,34.95000076293945,14.407946586608888,112753,IL&FS Investment Managers Limited
2011-02-04,35.849998474121094,35.849998474121094,34.099998474121094,34.599998474121094,14.263665199279783,132679,IL&FS Investment Managers Limited
2011-02-07,35.45000076293945,35.5,33.650001525878906,34.45000076293945,14.201827049255373,47488,IL&FS Investment Managers Limited
2011-02-08,35.900001525878906,35.900001525878906,33.599998474121094,33.95000076293945,13.995704650878906,71038,IL&FS Investment Managers Limited
2011-02-09,35.25,35.25,33.0,33.150001525878906,13.665905952453612,83406,IL&FS Investment Managers Limited
2011-02-10,33.5,34.0,29.5,31.950000762939453,13.17121410369873,110950,IL&FS Investment Managers Limited
2011-02-11,32.5,35.5,31.799999237060547,33.900001525878906,13.975090026855469,153240,IL&FS Investment Managers Limited
2011-02-14,37.95000076293945,37.95000076293945,33.099998474121094,33.900001525878906,13.975090026855469,64206,IL&FS Investment Managers Limited
2011-02-15,38.59999847412109,38.59999847412109,33.5,33.75,13.91325855255127,114481,IL&FS Investment Managers Limited
2011-02-16,34.79999923706055,35.5,33.79999923706055,35.20000076293945,14.511009216308594,116067,IL&FS Investment Managers Limited
2011-02-17,35.5,36.29999923706055,34.5,34.900001525878906,14.387337684631348,98001,IL&FS Investment Managers Limited
2011-02-18,35.900001525878906,35.900001525878906,33.25,33.650001525878906,13.872029304504396,47104,IL&FS Investment Managers Limited
2011-02-21,34.75,34.75,33.400001525878906,33.95000076293945,13.995704650878906,19564,IL&FS Investment Managers Limited
2011-02-22,34.79999923706055,34.79999923706055,33.099998474121094,33.849998474121094,13.954477310180664,32641,IL&FS Investment Managers Limited
2011-02-23,35.75,35.75,32.599998474121094,32.79999923706055,13.521624565124512,24604,IL&FS Investment Managers Limited
2011-02-24,35.20000076293945,35.20000076293945,32.29999923706055,32.599998474121094,13.439170837402344,55971,IL&FS Investment Managers Limited
2011-02-25,33.0,34.0,32.29999923706055,33.099998474121094,13.64529514312744,34174,IL&FS Investment Managers Limited
2011-02-28,35.0,35.5,32.599998474121094,33.25,13.707131385803224,116163,IL&FS Investment Managers Limited
2011-03-01,34.599998474121094,34.599998474121094,33.0,33.099998474121094,13.64529514312744,79546,IL&FS Investment Managers Limited
2011-03-03,34.0,34.900001525878906,31.5,34.45000076293945,14.201827049255373,128934,IL&FS Investment Managers Limited
2011-03-04,34.599998474121094,35.0,33.5,33.79999923706055,13.933866500854492,77889,IL&FS Investment Managers Limited
2011-03-07,33.0,34.04999923706055,33.0,34.0,14.016317367553713,134931,IL&FS Investment Managers Limited
2011-03-08,34.45000076293945,34.45000076293945,33.20000076293945,34.0,14.016317367553713,44865,IL&FS Investment Managers Limited
2011-03-09,33.04999923706055,34.20000076293945,32.599998474121094,33.0,13.60407257080078,103036,IL&FS Investment Managers Limited
2011-03-10,33.25,33.5,32.150001525878906,32.79999923706055,13.521624565124512,75444,IL&FS Investment Managers Limited
2011-03-11,32.849998474121094,33.5,30.799999237060547,32.54999923706055,13.41855812072754,322336,IL&FS Investment Managers Limited
2011-03-14,32.900001525878906,33.0,31.5,31.950000762939453,13.17121410369873,1781227,IL&FS Investment Managers Limited
2011-03-15,32.0,33.0,31.0,31.950000762939453,13.17121410369873,334137,IL&FS Investment Managers Limited
2011-03-16,32.95000076293945,32.95000076293945,30.700000762939453,31.0,12.779582023620604,151534,IL&FS Investment Managers Limited
2011-03-17,31.799999237060547,31.799999237060547,30.799999237060547,31.25,12.882643699645996,113116,IL&FS Investment Managers Limited
2011-03-18,31.75,31.75,30.950000762939453,31.39999961853028,12.94447898864746,87211,IL&FS Investment Managers Limited
2011-03-21,31.64999961853028,31.64999961853028,30.799999237060547,31.100000381469727,12.820807456970217,55441,IL&FS Investment Managers Limited
2011-03-22,30.100000381469727,31.5,30.100000381469727,30.799999237060547,12.697132110595703,110602,IL&FS Investment Managers Limited
2011-03-23,30.799999237060547,31.450000762939453,30.600000381469727,31.299999237060547,12.9032564163208,98301,IL&FS Investment Managers Limited
2011-03-24,31.5,31.799999237060547,30.5,31.549999237060547,13.006315231323242,57424,IL&FS Investment Managers Limited
2011-03-25,32.599998474121094,33.0,31.799999237060547,32.5,13.397950172424316,55365,IL&FS Investment Managers Limited
2011-03-28,33.0,33.0,31.799999237060547,32.5,13.397950172424316,123138,IL&FS Investment Managers Limited
2011-03-29,32.900001525878906,33.0,31.75,31.950000762939453,13.17121410369873,110634,IL&FS Investment Managers Limited
2011-03-30,32.95000076293945,32.95000076293945,31.799999237060547,32.400001525878906,13.356725692749023,151969,IL&FS Investment Managers Limited
2011-03-31,32.5,33.0,31.350000381469727,31.850000381469727,13.12999153137207,225969,IL&FS Investment Managers Limited
2011-04-01,32.349998474121094,33.0,31.799999237060547,32.650001525878906,13.459784507751465,83232,IL&FS Investment Managers Limited
2011-04-04,32.70000076293945,36.25,32.70000076293945,35.70000076293945,14.717129707336426,297826,IL&FS Investment Managers Limited
2011-04-05,36.0,38.900001525878906,35.29999923706055,37.900001525878906,15.62407112121582,347616,IL&FS Investment Managers Limited
2011-04-06,37.0,38.900001525878906,36.79999923706055,38.59999847412109,15.912639617919922,83314,IL&FS Investment Managers Limited
2011-04-07,38.84999847412109,38.84999847412109,37.0,37.95000076293945,15.64468002319336,70078,IL&FS Investment Managers Limited
2011-04-08,38.650001525878906,41.34999847412109,36.09999847412109,37.79999923706055,15.582843780517578,368842,IL&FS Investment Managers Limited
2011-04-11,38.70000076293945,38.70000076293945,37.09999847412109,37.900001525878906,15.62407112121582,54765,IL&FS Investment Managers Limited
2011-04-13,38.400001525878906,38.400001525878906,37.25,37.79999923706055,15.582843780517578,28446,IL&FS Investment Managers Limited
2011-04-15,38.20000076293945,40.150001525878906,37.70000076293945,39.54999923706055,16.304275512695312,266655,IL&FS Investment Managers Limited
2011-04-18,40.0,40.400001525878906,38.04999923706055,38.29999923706055,15.788966178894045,62251,IL&FS Investment Managers Limited
2011-04-19,38.0,39.650001525878906,37.75,38.900001525878906,16.03631591796875,58003,IL&FS Investment Managers Limited
2011-04-20,39.900001525878906,39.900001525878906,38.29999923706055,38.70000076293945,15.95386791229248,43494,IL&FS Investment Managers Limited
2011-04-21,38.75,39.84999847412109,37.09999847412109,37.400001525878906,15.41794490814209,532737,IL&FS Investment Managers Limited
2011-04-25,37.54999923706055,38.59999847412109,37.54999923706055,38.04999923706055,15.685904502868652,125901,IL&FS Investment Managers Limited
2011-04-26,38.34999847412109,38.34999847412109,37.54999923706055,37.95000076293945,15.64468002319336,44770,IL&FS Investment Managers Limited
2011-04-27,38.09999847412109,38.09999847412109,37.04999923706055,37.400001525878906,15.41794490814209,29170,IL&FS Investment Managers Limited
2011-04-28,38.0,38.54999923706055,36.04999923706055,36.54999923706055,15.067540168762209,103662,IL&FS Investment Managers Limited
2011-04-29,36.54999923706055,37.900001525878906,36.0,36.45000076293945,15.026314735412598,76539,IL&FS Investment Managers Limited
2011-05-02,37.45000076293945,37.45000076293945,34.75,34.900001525878906,14.387337684631348,60301,IL&FS Investment Managers Limited
2011-05-03,35.70000076293945,35.70000076293945,34.25,35.04999923706055,14.449170112609863,108909,IL&FS Investment Managers Limited
2011-05-04,35.70000076293945,35.70000076293945,34.20000076293945,34.900001525878906,14.387337684631348,29160,IL&FS Investment Managers Limited
2011-05-05,35.95000076293945,37.5,34.70000076293945,35.95000076293945,14.82019329071045,45526,IL&FS Investment Managers Limited
2011-05-06,36.95000076293945,36.95000076293945,34.29999923706055,34.95000076293945,14.407946586608888,33684,IL&FS Investment Managers Limited
