Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-05,36.650001525878906,37.20000076293945,35.25,35.5,35.5,200199,"Fiberweb (India), Limited"
2024-01-08,36.25,36.25,34.900001525878906,35.25,35.25,135669,"Fiberweb (India), Limited"
2024-01-09,36.0,37.0,35.79999923706055,36.20000076293945,36.20000076293945,164995,"Fiberweb (India), Limited"
2024-01-10,36.900001525878906,40.84999847412109,36.79999923706055,39.400001525878906,39.400001525878906,1681333,"Fiberweb (India), Limited"
2024-01-11,39.95000076293945,40.45000076293945,37.59999847412109,38.20000076293945,38.20000076293945,433892,"Fiberweb (India), Limited"
2024-01-12,38.70000076293945,40.0,37.54999923706055,38.29999923706055,38.29999923706055,222408,"Fiberweb (India), Limited"
2024-01-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,"Fiberweb (India), Limited"
2024-01-16,38.0,38.09999847412109,35.5,36.45000076293945,36.45000076293945,87919,"Fiberweb (India), Limited"
2024-01-17,35.29999923706055,36.79999923706055,35.25,35.599998474121094,35.599998474121094,92671,"Fiberweb (India), Limited"
2024-01-18,35.599998474121094,36.04999923706055,34.349998474121094,35.349998474121094,35.349998474121094,82646,"Fiberweb (India), Limited"
2024-01-19,35.849998474121094,36.95000076293945,35.25,36.54999923706055,36.54999923706055,61805,"Fiberweb (India), Limited"
2024-01-23,38.0,38.5,36.75,37.29999923706055,37.29999923706055,127405,"Fiberweb (India), Limited"
2024-01-24,38.400001525878906,38.650001525878906,37.04999923706055,38.29999923706055,38.29999923706055,174399,"Fiberweb (India), Limited"
2024-01-25,38.5,43.45000076293945,38.25,42.84999847412109,42.84999847412109,1091020,"Fiberweb (India), Limited"
2024-01-29,43.09999847412109,43.5,39.70000076293945,40.25,40.25,309654,"Fiberweb (India), Limited"
2024-01-30,40.29999923706055,41.25,39.650001525878906,39.95000076293945,39.95000076293945,183512,"Fiberweb (India), Limited"
2024-01-31,40.0,41.5,39.95000076293945,41.0,41.0,174608,"Fiberweb (India), Limited"
2024-02-01,41.34999847412109,41.900001525878906,40.20000076293945,40.5,40.5,60779,"Fiberweb (India), Limited"
2024-02-02,41.09999847412109,43.79999923706055,39.54999923706055,41.70000076293945,41.70000076293945,266316,"Fiberweb (India), Limited"
2024-02-05,44.0,45.25,41.59999847412109,42.09999847412109,42.09999847412109,427499,"Fiberweb (India), Limited"
2024-02-06,42.5,44.0,37.25,38.84999847412109,38.84999847412109,452631,"Fiberweb (India), Limited"
2024-02-07,38.900001525878906,40.20000076293945,38.5,38.95000076293945,38.95000076293945,236132,"Fiberweb (India), Limited"
2024-02-08,39.45000076293945,39.84999847412109,37.900001525878906,38.04999923706055,38.04999923706055,124956,"Fiberweb (India), Limited"
2024-02-09,38.54999923706055,38.900001525878906,37.0,37.84999847412109,37.84999847412109,87733,"Fiberweb (India), Limited"
2024-02-12,37.84999847412109,38.5,35.0,35.5,35.5,152691,"Fiberweb (India), Limited"
2024-02-13,35.95000076293945,36.75,34.400001525878906,35.400001525878906,35.400001525878906,93409,"Fiberweb (India), Limited"
2024-02-14,35.849998474121094,36.84999847412109,35.04999923706055,36.400001525878906,36.400001525878906,69778,"Fiberweb (India), Limited"
2024-02-15,36.84999847412109,39.70000076293945,36.84999847412109,38.25,38.25,224994,"Fiberweb (India), Limited"
2024-02-16,38.79999923706055,39.900001525878906,38.04999923706055,38.54999923706055,38.54999923706055,162851,"Fiberweb (India), Limited"
2024-02-19,39.150001525878906,42.0,38.650001525878906,39.09999847412109,39.09999847412109,415479,"Fiberweb (India), Limited"
2024-02-20,39.5,40.45000076293945,39.150001525878906,39.54999923706055,39.54999923706055,125541,"Fiberweb (India), Limited"
2024-02-21,39.84999847412109,42.70000076293945,39.70000076293945,40.650001525878906,40.650001525878906,662177,"Fiberweb (India), Limited"
2024-02-22,41.25,41.75,38.75,39.900001525878906,39.900001525878906,131424,"Fiberweb (India), Limited"
2024-02-23,40.45000076293945,40.5,39.04999923706055,39.400001525878906,39.400001525878906,80593,"Fiberweb (India), Limited"
2024-02-26,39.75,40.04999923706055,38.5,38.75,38.75,66167,"Fiberweb (India), Limited"
2024-02-27,39.0,39.95000076293945,37.95000076293945,38.45000076293945,38.45000076293945,88005,"Fiberweb (India), Limited"
2024-02-28,38.45000076293945,39.29999923706055,38.0,38.150001525878906,38.150001525878906,179273,"Fiberweb (India), Limited"
2024-02-29,38.54999923706055,38.59999847412109,37.70000076293945,38.0,38.0,30403,"Fiberweb (India), Limited"
2024-03-01,38.0,38.54999923706055,37.29999923706055,37.900001525878906,37.900001525878906,52794,"Fiberweb (India), Limited"
2024-03-04,38.04999923706055,38.5,36.0,36.95000076293945,36.95000076293945,93168,"Fiberweb (India), Limited"
2024-03-05,37.400001525878906,37.650001525878906,36.54999923706055,36.95000076293945,36.95000076293945,48264,"Fiberweb (India), Limited"
2024-03-06,37.04999923706055,37.04999923706055,35.0,35.70000076293945,35.70000076293945,66755,"Fiberweb (India), Limited"
2024-03-07,35.95000076293945,38.75,35.599998474121094,37.04999923706055,37.04999923706055,159456,"Fiberweb (India), Limited"
2024-03-11,37.54999923706055,38.0,35.400001525878906,35.79999923706055,35.79999923706055,150129,"Fiberweb (India), Limited"
2024-03-12,35.79999923706055,35.95000076293945,33.650001525878906,33.900001525878906,33.900001525878906,99959,"Fiberweb (India), Limited"
2024-03-13,33.5,34.599998474121094,30.100000381469727,31.049999237060547,31.049999237060547,188322,"Fiberweb (India), Limited"
2024-03-14,31.950000762939453,34.400001525878906,30.14999961853028,32.400001525878906,32.400001525878906,216237,"Fiberweb (India), Limited"
2024-03-15,32.70000076293945,32.95000076293945,32.0,32.400001525878906,32.400001525878906,46320,"Fiberweb (India), Limited"
2024-03-18,32.099998474121094,33.900001525878906,32.099998474121094,32.400001525878906,32.400001525878906,63365,"Fiberweb (India), Limited"
2024-03-19,32.849998474121094,33.0,31.25,31.5,31.5,57497,"Fiberweb (India), Limited"
2024-03-20,31.5,33.0,31.100000381469727,31.350000381469727,31.350000381469727,136663,"Fiberweb (India), Limited"
2024-03-21,31.700000762939453,32.150001525878906,31.5,31.549999237060547,31.549999237060547,54598,"Fiberweb (India), Limited"
2024-03-22,31.75,32.349998474121094,31.049999237060547,31.850000381469727,31.850000381469727,83643,"Fiberweb (India), Limited"
2024-03-26,32.04999923706055,32.29999923706055,30.950000762939453,31.25,31.25,140798,"Fiberweb (India), Limited"
2024-03-27,31.25,31.799999237060547,30.549999237060547,31.25,31.25,180715,"Fiberweb (India), Limited"
2024-03-28,31.549999237060547,33.0,29.0,30.350000381469727,30.350000381469727,194772,"Fiberweb (India), Limited"
2024-04-01,30.950000762939453,36.400001525878906,30.950000762939453,36.400001525878906,36.400001525878906,564338,"Fiberweb (India), Limited"
2024-04-02,41.0,41.5,35.150001525878906,35.900001525878906,35.900001525878906,895232,"Fiberweb (India), Limited"
2024-04-03,37.84999847412109,37.84999847412109,35.54999923706055,36.59999847412109,36.59999847412109,175147,"Fiberweb (India), Limited"
2024-04-04,37.0,37.400001525878906,35.75,36.04999923706055,36.04999923706055,137200,"Fiberweb (India), Limited"
2024-04-05,36.5,37.45000076293945,35.599998474121094,36.400001525878906,36.400001525878906,112248,"Fiberweb (India), Limited"
2024-04-08,36.900001525878906,37.29999923706055,36.0,36.29999923706055,36.29999923706055,72349,"Fiberweb (India), Limited"
2024-04-09,36.25,36.59999847412109,35.20000076293945,35.75,35.75,62612,"Fiberweb (India), Limited"
2024-04-10,36.0,36.45000076293945,35.400001525878906,36.0,36.0,80198,"Fiberweb (India), Limited"
2024-04-12,36.0,36.0,33.04999923706055,34.150001525878906,34.150001525878906,96519,"Fiberweb (India), Limited"
2024-04-15,34.29999923706055,34.70000076293945,32.54999923706055,33.45000076293945,33.45000076293945,94640,"Fiberweb (India), Limited"
2024-04-16,33.5,34.79999923706055,33.5,34.349998474121094,34.349998474121094,45915,"Fiberweb (India), Limited"
2024-04-18,34.900001525878906,36.45000076293945,34.25,35.95000076293945,35.95000076293945,147100,"Fiberweb (India), Limited"
2024-04-19,34.70000076293945,35.599998474121094,34.150001525878906,35.20000076293945,35.20000076293945,37863,"Fiberweb (India), Limited"
2024-04-22,35.54999923706055,37.900001525878906,34.849998474121094,36.79999923706055,36.79999923706055,174724,"Fiberweb (India), Limited"
2024-04-23,37.900001525878906,37.900001525878906,36.20000076293945,36.54999923706055,36.54999923706055,64059,"Fiberweb (India), Limited"
2024-04-24,36.54999923706055,37.79999923706055,36.54999923706055,37.09999847412109,37.09999847412109,87218,"Fiberweb (India), Limited"
2024-04-25,36.75,37.0,35.900001525878906,36.150001525878906,36.150001525878906,73096,"Fiberweb (India), Limited"
2024-04-26,36.09999847412109,36.900001525878906,35.0,35.54999923706055,35.54999923706055,50715,"Fiberweb (India), Limited"
2024-04-29,35.75,37.5,35.75,36.400001525878906,36.400001525878906,32155,"Fiberweb (India), Limited"
2024-04-30,36.0,36.79999923706055,35.79999923706055,36.09999847412109,36.09999847412109,33746,"Fiberweb (India), Limited"
2024-05-02,36.20000076293945,36.20000076293945,35.70000076293945,36.04999923706055,36.04999923706055,32188,"Fiberweb (India), Limited"
2024-05-03,36.09999847412109,36.45000076293945,35.5,36.04999923706055,36.04999923706055,45868,"Fiberweb (India), Limited"
2024-05-06,36.09999847412109,36.45000076293945,34.54999923706055,34.849998474121094,34.849998474121094,39606,"Fiberweb (India), Limited"
2024-05-07,35.29999923706055,35.79999923706055,33.70000076293945,34.150001525878906,34.150001525878906,90191,"Fiberweb (India), Limited"
2024-05-08,34.650001525878906,34.75,33.5,34.04999923706055,34.04999923706055,19923,"Fiberweb (India), Limited"
2024-05-09,34.79999923706055,35.20000076293945,32.900001525878906,33.04999923706055,33.04999923706055,52892,"Fiberweb (India), Limited"
2024-05-10,33.45000076293945,39.650001525878906,33.150001525878906,38.75,38.75,1094896,"Fiberweb (India), Limited"
2024-05-13,39.0,39.95000076293945,36.54999923706055,39.04999923706055,39.04999923706055,485067,"Fiberweb (India), Limited"
2024-05-14,38.95000076293945,39.0,36.09999847412109,36.400001525878906,36.400001525878906,544912,"Fiberweb (India), Limited"
2024-05-15,36.400001525878906,37.5,36.0,36.70000076293945,36.70000076293945,123708,"Fiberweb (India), Limited"
2024-05-16,37.0,37.0,35.349998474121094,36.34999847412109,36.34999847412109,73378,"Fiberweb (India), Limited"
2024-05-17,36.5,36.95000076293945,35.75,36.34999847412109,36.34999847412109,72102,"Fiberweb (India), Limited"
2024-05-21,37.25,37.400001525878906,36.25,36.84999847412109,36.84999847412109,73154,"Fiberweb (India), Limited"
2024-05-22,39.79999923706055,43.900001525878906,37.45000076293945,41.34999847412109,41.34999847412109,4542813,"Fiberweb (India), Limited"
2024-05-23,42.09999847412109,43.45000076293945,40.25,40.650001525878906,40.650001525878906,529993,"Fiberweb (India), Limited"
2024-05-24,40.25,40.45000076293945,35.349998474121094,37.400001525878906,37.400001525878906,499961,"Fiberweb (India), Limited"
2024-05-27,36.84999847412109,43.70000076293945,36.84999847412109,41.75,41.75,1721259,"Fiberweb (India), Limited"
2024-05-28,41.75,42.400001525878906,40.5,40.79999923706055,40.79999923706055,279866,"Fiberweb (India), Limited"
2024-05-29,40.95000076293945,41.0,39.70000076293945,40.25,40.25,101754,"Fiberweb (India), Limited"
2024-05-30,39.84999847412109,42.0,39.54999923706055,40.650001525878906,40.650001525878906,219427,"Fiberweb (India), Limited"
2024-05-31,41.25,42.0,40.0,40.29999923706055,40.29999923706055,136951,"Fiberweb (India), Limited"
2024-06-03,42.45000076293945,43.5,39.150001525878906,39.75,39.75,151683,"Fiberweb (India), Limited"
2024-06-04,40.34999847412109,40.34999847412109,35.099998474121094,36.20000076293945,36.20000076293945,124575,"Fiberweb (India), Limited"
2024-06-05,36.59999847412109,38.900001525878906,36.59999847412109,38.09999847412109,38.09999847412109,130242,"Fiberweb (India), Limited"
2024-06-06,38.650001525878906,39.900001525878906,38.09999847412109,39.400001525878906,39.400001525878906,98886,"Fiberweb (India), Limited"
2024-06-07,39.95000076293945,40.900001525878906,39.0,40.25,40.25,128547,"Fiberweb (India), Limited"
2024-06-10,40.84999847412109,40.84999847412109,38.400001525878906,39.31999969482422,39.31999969482422,143804,"Fiberweb (India), Limited"
2024-06-11,39.25,41.79999923706055,38.54999923706055,40.380001068115234,40.380001068115234,125638,"Fiberweb (India), Limited"
2024-06-12,40.29999923706055,41.630001068115234,39.5099983215332,39.84000015258789,39.84000015258789,153216,"Fiberweb (India), Limited"
2024-06-13,40.34999847412109,42.0,37.77000045776367,40.84000015258789,40.84000015258789,379095,"Fiberweb (India), Limited"
2024-06-14,40.79999923706055,41.77999877929688,39.220001220703125,40.0099983215332,40.0099983215332,123091,"Fiberweb (India), Limited"
2024-06-18,40.04999923706055,40.79999923706055,39.29999923706055,40.380001068115234,40.380001068115234,85204,"Fiberweb (India), Limited"
2024-06-19,40.900001525878906,41.79999923706055,39.38999938964844,40.02999877929688,40.02999877929688,90493,"Fiberweb (India), Limited"
2024-06-20,39.5,41.5,39.5,40.25,40.25,137441,"Fiberweb (India), Limited"
2024-06-21,40.5,40.90999984741211,39.11000061035156,39.52999877929688,39.52999877929688,113250,"Fiberweb (India), Limited"
2024-06-24,39.25,40.09999847412109,38.70000076293945,38.900001525878906,38.900001525878906,112452,"Fiberweb (India), Limited"
2024-06-25,39.380001068115234,40.34999847412109,38.70000076293945,39.04999923706055,39.04999923706055,96513,"Fiberweb (India), Limited"
2024-06-26,39.4900016784668,46.86000061035156,39.20000076293945,46.86000061035156,46.86000061035156,2985905,"Fiberweb (India), Limited"
2024-06-27,47.5,48.880001068115234,43.77000045776367,44.650001525878906,44.650001525878906,2225529,"Fiberweb (India), Limited"
2024-06-28,45.0099983215332,45.93999862670898,43.900001525878906,44.16999816894531,44.16999816894531,437782,"Fiberweb (India), Limited"
2024-07-01,44.40999984741211,47.18999862670898,44.40999984741211,44.75,44.75,615183,"Fiberweb (India), Limited"
2024-07-02,45.400001525878906,45.97999954223633,43.79999923706055,43.959999084472656,43.959999084472656,179686,"Fiberweb (India), Limited"
2024-07-03,45.29999923706055,45.5,43.16999816894531,43.59000015258789,43.59000015258789,169955,"Fiberweb (India), Limited"
2024-07-04,44.0,45.0,43.29999923706055,44.04999923706055,44.04999923706055,247505,"Fiberweb (India), Limited"
2024-07-05,43.310001373291016,45.5,43.310001373291016,44.04999923706055,44.04999923706055,176614,"Fiberweb (India), Limited"
2024-07-08,45.119998931884766,45.119998931884766,43.630001068115234,43.959999084472656,43.959999084472656,130158,"Fiberweb (India), Limited"
2024-07-09,43.75,44.88999938964844,43.04999923706055,43.369998931884766,43.369998931884766,93586,"Fiberweb (India), Limited"
2024-07-10,43.369998931884766,44.0,42.09999847412109,42.52999877929688,42.52999877929688,133288,"Fiberweb (India), Limited"
2024-07-11,42.41999816894531,43.9900016784668,41.900001525878906,42.34000015258789,42.34000015258789,167679,"Fiberweb (India), Limited"
2024-07-12,42.650001525878906,43.380001068115234,40.70000076293945,41.880001068115234,41.880001068115234,100316,"Fiberweb (India), Limited"
2024-07-15,42.93999862670898,44.25,41.59999847412109,43.40999984741211,43.40999984741211,162132,"Fiberweb (India), Limited"
2024-07-16,43.88999938964844,47.70000076293945,43.59000015258789,44.93000030517578,44.93000030517578,807795,"Fiberweb (India), Limited"
2024-07-18,45.4900016784668,45.68999862670898,42.79999923706055,43.150001525878906,43.150001525878906,204513,"Fiberweb (India), Limited"
2024-07-19,43.5,43.70000076293945,41.5,42.130001068115234,42.130001068115234,117602,"Fiberweb (India), Limited"
2024-07-22,41.209999084472656,42.75,40.65999984741211,42.33000183105469,42.33000183105469,137899,"Fiberweb (India), Limited"
2024-07-23,42.95000076293945,43.040000915527344,40.5099983215332,42.27000045776367,42.27000045776367,96233,"Fiberweb (India), Limited"
2024-07-24,42.27999877929688,44.59999847412109,42.27999877929688,43.02999877929688,43.02999877929688,191875,"Fiberweb (India), Limited"
2024-07-25,42.61000061035156,45.400001525878906,42.61000061035156,44.0099983215332,44.0099983215332,198014,"Fiberweb (India), Limited"
2024-07-26,44.34999847412109,46.0,43.66999816894531,43.86000061035156,43.86000061035156,137746,"Fiberweb (India), Limited"
2024-07-29,44.5,45.95000076293945,44.0,44.630001068115234,44.630001068115234,236875,"Fiberweb (India), Limited"
2024-07-30,44.95000076293945,53.54999923706055,44.5099983215332,53.54999923706055,53.54999923706055,4460886,"Fiberweb (India), Limited"
2024-07-31,58.0,64.26000213623047,55.34999847412109,64.26000213623047,64.26000213623047,9408942,"Fiberweb (India), Limited"
2024-08-01,65.79000091552734,66.5999984741211,58.25,59.810001373291016,59.810001373291016,3568797,"Fiberweb (India), Limited"
2024-08-02,56.7599983215332,62.5099983215332,56.540000915527344,59.45000076293945,59.45000076293945,747166,"Fiberweb (India), Limited"
2024-08-05,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,66275,"Fiberweb (India), Limited"
2024-08-06,54.02000045776367,56.650001525878906,53.63999938964844,53.63999938964844,53.63999938964844,162568,"Fiberweb (India), Limited"
2024-08-07,53.650001525878906,55.75,50.95000076293945,54.16999816894531,54.16999816894531,236767,"Fiberweb (India), Limited"
2024-08-08,54.9900016784668,54.9900016784668,51.459999084472656,51.90999984741211,51.90999984741211,133544,"Fiberweb (India), Limited"
2024-08-09,51.90999984741211,53.4900016784668,50.0,51.90999984741211,51.90999984741211,74853,"Fiberweb (India), Limited"
2024-08-12,53.0,54.5,52.25,54.5,54.5,196880,"Fiberweb (India), Limited"
2024-08-13,56.77999877929688,56.77999877929688,51.77000045776367,52.81999969482422,52.81999969482422,150306,"Fiberweb (India), Limited"
2024-08-14,53.4900016784668,54.0,50.20000076293945,50.56999969482422,50.56999969482422,41863,"Fiberweb (India), Limited"
2024-08-16,50.9900016784668,51.18000030517578,48.040000915527344,49.2599983215332,49.2599983215332,114897,"Fiberweb (India), Limited"
2024-08-19,49.25,51.0,49.0,50.72999954223633,50.72999954223633,75494,"Fiberweb (India), Limited"
2024-08-20,51.0,52.0,50.59999847412109,51.310001373291016,51.310001373291016,51029,"Fiberweb (India), Limited"
2024-08-21,50.11000061035156,52.0,49.11000061035156,51.630001068115234,51.630001068115234,50663,"Fiberweb (India), Limited"
2024-08-22,51.9900016784668,52.5,50.650001525878906,51.52999877929688,51.52999877929688,66908,"Fiberweb (India), Limited"
2024-08-23,51.54999923706055,52.0,49.79999923706055,51.060001373291016,51.060001373291016,46684,"Fiberweb (India), Limited"
