Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-12,540.0,572.0,540.0,563.7999877929688,507.2236022949219,3801,Gulf Oil Lubricants India Limited
2020-05-13,598.0,598.0,558.0499877929688,562.0999755859375,505.694091796875,7725,Gulf Oil Lubricants India Limited
2020-05-14,564.6500244140625,570.0,555.0,565.7999877929688,509.02288818359375,4108,Gulf Oil Lubricants India Limited
2020-05-15,561.0,573.0,561.0,568.0,511.0020751953125,5825,Gulf Oil Lubricants India Limited
2020-05-18,568.0,568.0,540.0,562.9000244140625,506.4139709472656,2393,Gulf Oil Lubricants India Limited
2020-05-19,579.6500244140625,579.6500244140625,560.0999755859375,563.4000244140625,506.8637390136719,4769,Gulf Oil Lubricants India Limited
2020-05-20,560.0999755859375,565.4500122070312,556.5999755859375,560.6500244140625,504.3896789550781,2240,Gulf Oil Lubricants India Limited
2020-05-21,561.0,564.7000122070312,560.0999755859375,562.0499877929688,505.6492004394531,3309,Gulf Oil Lubricants India Limited
2020-05-22,563.6500244140625,568.4500122070312,556.5499877929688,563.5,506.9537353515625,1997,Gulf Oil Lubricants India Limited
2020-05-26,566.4500122070312,574.4500122070312,564.0499877929688,568.5999755859375,511.5419006347656,1371,Gulf Oil Lubricants India Limited
2020-05-27,580.5499877929688,580.5499877929688,558.5999755859375,564.2999877929688,507.6734008789063,7282,Gulf Oil Lubricants India Limited
2020-05-28,575.0,577.0,560.0999755859375,575.3499755859375,517.614501953125,5326,Gulf Oil Lubricants India Limited
2020-05-29,575.0499877929688,586.9500122070312,574.6500244140625,575.7999877929688,518.019287109375,12132,Gulf Oil Lubricants India Limited
2020-06-01,583.0,597.9500122070312,579.8499755859375,585.0999755859375,526.3861694335938,6709,Gulf Oil Lubricants India Limited
2020-06-02,597.8499755859375,605.9000244140625,590.4000244140625,599.1500244140625,539.0262451171875,7702,Gulf Oil Lubricants India Limited
2020-06-03,614.7999877929688,614.9000244140625,604.0499877929688,607.0499877929688,546.1334228515625,11571,Gulf Oil Lubricants India Limited
2020-06-04,605.0,725.0,605.0,692.1500244140625,622.6939086914062,128939,Gulf Oil Lubricants India Limited
2020-06-05,696.0,709.0,670.0,679.6500244140625,611.4483032226562,36241,Gulf Oil Lubricants India Limited
2020-06-08,693.7999877929688,704.0,660.75,666.2999877929688,599.4378662109375,15763,Gulf Oil Lubricants India Limited
2020-06-09,666.1500244140625,676.0,647.0999755859375,649.75,584.5487060546875,7378,Gulf Oil Lubricants India Limited
2020-06-10,642.0,658.8499755859375,631.4000244140625,636.7999877929688,572.8981323242188,7222,Gulf Oil Lubricants India Limited
2020-06-11,636.8499755859375,648.4500122070312,627.9000244140625,636.2999877929688,572.4483032226562,7819,Gulf Oil Lubricants India Limited
2020-06-12,636.0,636.0,615.7000122070312,630.9000244140625,567.59033203125,3568,Gulf Oil Lubricants India Limited
2020-06-15,639.9000244140625,652.5,625.5499877929688,627.0999755859375,564.1715087890625,6665,Gulf Oil Lubricants India Limited
2020-06-16,644.0,644.0,601.0499877929688,616.0,554.1853637695312,6959,Gulf Oil Lubricants India Limited
2020-06-17,616.3499755859375,628.9500122070312,610.0999755859375,620.7999877929688,558.5037231445312,19084,Gulf Oil Lubricants India Limited
2020-06-18,619.7000122070312,644.9500122070312,615.0,629.2000122070312,566.060791015625,27034,Gulf Oil Lubricants India Limited
2020-06-19,631.0,638.2999877929688,624.0,629.8499755859375,566.6455078125,8177,Gulf Oil Lubricants India Limited
2020-06-22,636.0,650.0,629.9000244140625,640.5999755859375,576.3167114257812,27947,Gulf Oil Lubricants India Limited
2020-06-23,652.0,653.9500122070312,630.0,634.0999755859375,570.4690551757812,57060,Gulf Oil Lubricants India Limited
2020-06-24,644.0999755859375,645.9500122070312,622.5499877929688,624.5,561.8324584960938,45731,Gulf Oil Lubricants India Limited
2020-06-25,622.5,624.7000122070312,617.0,620.0999755859375,557.8739013671875,13136,Gulf Oil Lubricants India Limited
2020-06-26,616.0999755859375,627.0,611.1500244140625,614.2000122070312,552.5661010742188,64160,Gulf Oil Lubricants India Limited
2020-06-29,624.9000244140625,624.9000244140625,594.4000244140625,599.25,539.1162109375,13031,Gulf Oil Lubricants India Limited
2020-06-30,603.6500244140625,604.9500122070312,565.0,569.9500122070312,512.7564086914062,20668,Gulf Oil Lubricants India Limited
2020-07-01,577.0,615.0,572.25,579.0999755859375,520.9882202148438,24398,Gulf Oil Lubricants India Limited
2020-07-02,588.9000244140625,588.9000244140625,571.0,575.7999877929688,518.019287109375,14539,Gulf Oil Lubricants India Limited
2020-07-03,575.7999877929688,591.9500122070312,570.0999755859375,582.0,523.5972900390625,9757,Gulf Oil Lubricants India Limited
2020-07-06,588.0,588.9500122070312,571.5499877929688,573.4500122070312,515.9052734375,23522,Gulf Oil Lubricants India Limited
2020-07-07,588.0,588.0,570.0,574.4500122070312,516.8048706054688,12527,Gulf Oil Lubricants India Limited
2020-07-08,577.9000244140625,577.9500122070312,568.0,569.7000122070312,512.531494140625,656689,Gulf Oil Lubricants India Limited
2020-07-09,576.0,617.0,563.0499877929688,605.75,544.9639282226562,432639,Gulf Oil Lubricants India Limited
2020-07-10,600.0,615.9500122070312,585.9000244140625,611.5499877929688,550.1819458007812,41049,Gulf Oil Lubricants India Limited
2020-07-13,611.5499877929688,614.0,590.0,592.25,532.8186645507812,13923,Gulf Oil Lubricants India Limited
2020-07-14,590.0499877929688,595.9000244140625,590.0,592.7000122070312,533.2235107421875,7378,Gulf Oil Lubricants India Limited
2020-07-15,599.0,607.5,583.5499877929688,587.0499877929688,528.1405029296875,28915,Gulf Oil Lubricants India Limited
2020-07-16,590.0,590.0,576.7999877929688,580.9000244140625,522.607666015625,23989,Gulf Oil Lubricants India Limited
2020-07-17,581.0,596.0,580.25,591.7000122070312,532.3238525390625,38629,Gulf Oil Lubricants India Limited
2020-07-20,592.0,599.0,583.25,589.3499755859375,530.2097778320312,24512,Gulf Oil Lubricants India Limited
2020-07-21,589.0,589.7999877929688,580.2000122070312,581.6500244140625,523.2824096679688,8062,Gulf Oil Lubricants India Limited
2020-07-22,582.0,584.9000244140625,578.0,579.5,521.34814453125,7762,Gulf Oil Lubricants India Limited
2020-07-23,576.0,605.0,576.0,593.5499877929688,533.98828125,83459,Gulf Oil Lubricants India Limited
2020-07-24,593.5499877929688,593.5499877929688,578.5,583.0499877929688,524.5418701171875,6895,Gulf Oil Lubricants India Limited
2020-07-27,586.5999755859375,587.9000244140625,570.25,585.3499755859375,526.6110229492188,15574,Gulf Oil Lubricants India Limited
2020-07-28,578.4500122070312,590.5499877929688,575.0,577.8499755859375,519.8636474609375,9647,Gulf Oil Lubricants India Limited
2020-07-29,581.0,589.4500122070312,574.9500122070312,579.5999755859375,521.4380493164062,12058,Gulf Oil Lubricants India Limited
2020-07-30,578.3499755859375,589.4500122070312,578.0,584.4000244140625,525.7564697265625,5390,Gulf Oil Lubricants India Limited
2020-07-31,595.0,595.0,570.5,572.3499755859375,514.9155883789062,14699,Gulf Oil Lubricants India Limited
2020-08-03,575.0,580.9000244140625,565.0,568.3499755859375,511.31689453125,5500,Gulf Oil Lubricants India Limited
2020-08-04,578.0,578.0,565.0999755859375,569.6500244140625,512.4866333007812,51710,Gulf Oil Lubricants India Limited
2020-08-05,577.0,683.5499877929688,570.4000244140625,680.2000122070312,611.943115234375,279410,Gulf Oil Lubricants India Limited
2020-08-06,680.0,683.0,630.0,635.4500122070312,571.68359375,125235,Gulf Oil Lubricants India Limited
2020-08-07,641.0,650.0499877929688,623.1500244140625,625.7000122070312,562.9119262695312,36982,Gulf Oil Lubricants India Limited
2020-08-10,625.7000122070312,637.0,620.0,625.0999755859375,562.3722534179688,46278,Gulf Oil Lubricants India Limited
2020-08-11,622.0499877929688,638.5499877929688,622.0499877929688,628.6500244140625,565.5659790039062,12203,Gulf Oil Lubricants India Limited
2020-08-12,625.0,690.0,624.0499877929688,652.9500122070312,587.4275512695312,129016,Gulf Oil Lubricants India Limited
2020-08-13,648.25,663.9000244140625,626.2000122070312,631.4500122070312,568.0850830078125,55005,Gulf Oil Lubricants India Limited
2020-08-14,630.0,658.0999755859375,630.0,639.5999755859375,575.4171752929688,28364,Gulf Oil Lubricants India Limited
2020-08-17,645.0,661.5,640.0,658.0499877929688,592.0158081054688,19426,Gulf Oil Lubricants India Limited
2020-08-18,665.0,665.0,652.9500122070312,659.4500122070312,593.2752075195312,16975,Gulf Oil Lubricants India Limited
2020-08-19,665.0,665.5,654.0,658.75,592.6455078125,9211,Gulf Oil Lubricants India Limited
2020-08-20,665.0,665.0,654.0,659.0999755859375,592.9603271484375,13010,Gulf Oil Lubricants India Limited
2020-08-21,666.0,684.5499877929688,664.9000244140625,679.75,611.5382080078125,33835,Gulf Oil Lubricants India Limited
2020-08-24,690.0,732.9000244140625,686.75,725.9000244140625,653.0571899414062,527163,Gulf Oil Lubricants India Limited
2020-08-25,729.0,729.0,690.0,694.75,625.0330200195312,59535,Gulf Oil Lubricants India Limited
2020-08-26,705.2000122070312,709.0,692.1500244140625,696.5,626.6074829101562,19138,Gulf Oil Lubricants India Limited
2020-08-27,696.5499877929688,697.7999877929688,682.25,687.25,618.2855834960938,26406,Gulf Oil Lubricants India Limited
2020-08-28,688.0,690.0,670.0,673.0,605.4655151367188,51766,Gulf Oil Lubricants India Limited
2020-08-31,679.9500122070312,701.0,648.0999755859375,666.2999877929688,599.4378662109375,117569,Gulf Oil Lubricants India Limited
2020-09-01,643.5499877929688,692.6500244140625,643.5499877929688,672.9500122070312,605.4205932617188,11803,Gulf Oil Lubricants India Limited
2020-09-02,660.5999755859375,682.0,660.5999755859375,672.0,604.5657958984375,7612,Gulf Oil Lubricants India Limited
2020-09-03,672.2000122070312,683.0,667.0,672.4500122070312,604.9707641601562,4135,Gulf Oil Lubricants India Limited
2020-09-04,650.0999755859375,680.0,650.0999755859375,666.7000122070312,599.7977905273438,6776,Gulf Oil Lubricants India Limited
2020-09-07,666.0,684.9500122070312,653.0499877929688,658.4000244140625,592.3306884765625,14412,Gulf Oil Lubricants India Limited
2020-09-08,658.4000244140625,658.4000244140625,633.0499877929688,637.0,573.078125,19343,Gulf Oil Lubricants India Limited
2020-09-09,637.0,639.1500244140625,603.25,623.5,560.9328002929688,15717,Gulf Oil Lubricants India Limited
2020-09-10,620.0,646.0,611.4000244140625,617.7999877929688,562.1156005859375,16259,Gulf Oil Lubricants India Limited
2020-09-11,620.9000244140625,644.0,610.0,631.25,574.3533935546875,28253,Gulf Oil Lubricants India Limited
2020-09-14,630.0499877929688,671.0,630.0499877929688,655.5,596.4176025390625,23884,Gulf Oil Lubricants India Limited
2020-09-15,658.7999877929688,658.7999877929688,640.0499877929688,649.4500122070312,590.912841796875,9679,Gulf Oil Lubricants India Limited
2020-09-16,648.9500122070312,702.0,641.3499755859375,684.6500244140625,622.9402465820312,32554,Gulf Oil Lubricants India Limited
2020-09-17,687.5,688.0999755859375,661.0499877929688,666.75,606.6536254882812,8947,Gulf Oil Lubricants India Limited
2020-09-18,666.0,678.8499755859375,655.0,658.2000122070312,598.874267578125,7685,Gulf Oil Lubricants India Limited
2020-09-21,666.0,666.0,648.2000122070312,651.2000122070312,592.5051879882812,9310,Gulf Oil Lubricants India Limited
2020-09-22,645.5,645.5,625.8499755859375,633.4000244140625,576.3095703125,7280,Gulf Oil Lubricants India Limited
2020-09-23,640.0,664.9000244140625,630.4500122070312,639.3499755859375,581.7232666015625,5246,Gulf Oil Lubricants India Limited
2020-09-24,642.5499877929688,642.5499877929688,620.0,622.6500244140625,566.5285034179688,5573,Gulf Oil Lubricants India Limited
2020-09-25,624.8499755859375,643.4500122070312,624.8499755859375,638.0,580.4949951171875,5653,Gulf Oil Lubricants India Limited
2020-09-28,641.2000122070312,685.7999877929688,641.2000122070312,667.5,607.3359985351562,78573,Gulf Oil Lubricants India Limited
2020-09-29,685.0,685.0,660.0999755859375,668.8499755859375,608.5643310546875,29780,Gulf Oil Lubricants India Limited
2020-09-30,668.8499755859375,668.8499755859375,647.5,652.9500122070312,594.0974731445312,24422,Gulf Oil Lubricants India Limited
2020-10-01,652.9500122070312,659.0,635.9500122070312,642.9000244140625,584.9532470703125,9047,Gulf Oil Lubricants India Limited
2020-10-05,644.0,655.1500244140625,637.6500244140625,647.3499755859375,589.0021362304688,11094,Gulf Oil Lubricants India Limited
2020-10-06,648.0,650.5999755859375,628.0,641.0,583.2245483398438,14901,Gulf Oil Lubricants India Limited
2020-10-07,635.0,650.3499755859375,626.4500122070312,643.5499877929688,585.544677734375,6708,Gulf Oil Lubricants India Limited
2020-10-08,646.7999877929688,654.2999877929688,643.2000122070312,649.0,590.5034790039062,5750,Gulf Oil Lubricants India Limited
2020-10-09,651.0,651.7999877929688,635.0999755859375,638.8499755859375,581.2683715820312,5117,Gulf Oil Lubricants India Limited
2020-10-12,638.8499755859375,647.6500244140625,634.5499877929688,639.9000244140625,582.2237548828125,8927,Gulf Oil Lubricants India Limited
2020-10-13,634.1500244140625,642.0,634.1500244140625,638.9000244140625,581.3138427734375,2598,Gulf Oil Lubricants India Limited
2020-10-14,639.0999755859375,643.5999755859375,636.4000244140625,640.6500244140625,582.9061279296875,3897,Gulf Oil Lubricants India Limited
2020-10-15,636.9000244140625,640.5499877929688,625.0499877929688,629.0999755859375,572.3970947265625,29647,Gulf Oil Lubricants India Limited
2020-10-16,632.25,640.0,627.2000122070312,636.7000122070312,579.3120727539062,6655,Gulf Oil Lubricants India Limited
2020-10-19,630.0499877929688,642.5,627.0,635.9500122070312,578.6296997070312,33413,Gulf Oil Lubricants India Limited
2020-10-20,636.0,644.9500122070312,631.2999877929688,638.2000122070312,580.6769409179688,6839,Gulf Oil Lubricants India Limited
2020-10-21,642.0,642.0499877929688,628.0,631.0499877929688,574.1714477539062,12724,Gulf Oil Lubricants India Limited
2020-10-22,634.2000122070312,640.0,626.2000122070312,633.3499755859375,576.2640380859375,3124,Gulf Oil Lubricants India Limited
2020-10-23,639.6500244140625,643.0499877929688,637.0,640.5999755859375,582.8604736328125,5710,Gulf Oil Lubricants India Limited
2020-10-26,665.0,697.0,651.0,657.9000244140625,598.6012573242188,130162,Gulf Oil Lubricants India Limited
2020-10-27,660.9000244140625,679.0,654.8499755859375,664.1500244140625,604.2879638671875,21285,Gulf Oil Lubricants India Limited
2020-10-28,667.0,669.0,644.5999755859375,665.7999877929688,605.7891845703125,10754,Gulf Oil Lubricants India Limited
2020-10-29,647.0,675.0,647.0,670.6500244140625,610.2020874023438,10125,Gulf Oil Lubricants India Limited
2020-10-30,667.6500244140625,679.9500122070312,652.9500122070312,659.8499755859375,600.37548828125,10792,Gulf Oil Lubricants India Limited
2020-11-02,653.2999877929688,672.7999877929688,653.2999877929688,669.9000244140625,609.5197143554688,7174,Gulf Oil Lubricants India Limited
2020-11-03,663.2999877929688,673.25,660.0499877929688,664.25,604.3789672851562,4941,Gulf Oil Lubricants India Limited
2020-11-04,667.5999755859375,675.0,660.5,670.7000122070312,610.24755859375,12007,Gulf Oil Lubricants India Limited
2020-11-05,674.0499877929688,679.0,663.0499877929688,669.4000244140625,609.0648193359375,4163,Gulf Oil Lubricants India Limited
2020-11-06,672.7000122070312,693.0,663.0999755859375,680.4000244140625,619.0733032226562,29841,Gulf Oil Lubricants India Limited
2020-11-09,692.0,692.0,669.0,676.2000122070312,615.2518920898438,28783,Gulf Oil Lubricants India Limited
2020-11-10,679.5999755859375,689.0,665.2000122070312,669.9000244140625,609.5197143554688,55228,Gulf Oil Lubricants India Limited
2020-11-11,674.9000244140625,679.8499755859375,669.5499877929688,675.0999755859375,614.2509765625,40557,Gulf Oil Lubricants India Limited
2020-11-12,679.7999877929688,693.9000244140625,678.0,684.9000244140625,623.1676635742188,23312,Gulf Oil Lubricants India Limited
2020-11-13,683.6500244140625,699.7999877929688,670.5,697.1500244140625,634.3135986328125,10872,Gulf Oil Lubricants India Limited
2020-11-14,700.0,700.0,686.2000122070312,694.9500122070312,632.3118286132812,3310,Gulf Oil Lubricants India Limited
2020-11-17,704.9000244140625,719.9500122070312,695.0,709.8499755859375,645.8688354492188,30394,Gulf Oil Lubricants India Limited
2020-11-18,709.8499755859375,745.0,682.6500244140625,741.75,674.8936157226562,79212,Gulf Oil Lubricants India Limited
2020-11-19,748.7999877929688,842.0,742.2999877929688,797.2999877929688,725.436767578125,325931,Gulf Oil Lubricants India Limited
2020-11-20,807.0499877929688,807.0999755859375,780.0,792.1500244140625,720.7509155273438,54029,Gulf Oil Lubricants India Limited
2020-11-23,786.0,795.0,780.0,784.9000244140625,714.1543579101562,24282,Gulf Oil Lubricants India Limited
2020-11-24,780.0,829.9000244140625,778.0,813.4000244140625,740.0855712890625,118163,Gulf Oil Lubricants India Limited
2020-11-25,818.0,825.0,790.0,794.5,722.8890380859375,33503,Gulf Oil Lubricants India Limited
2020-11-26,802.4000244140625,804.1500244140625,781.0,785.6500244140625,714.8367309570312,35945,Gulf Oil Lubricants India Limited
2020-11-27,789.5499877929688,809.0,782.0,791.5,720.1595458984375,58157,Gulf Oil Lubricants India Limited
2020-12-01,782.0999755859375,800.0,782.0999755859375,790.5499877929688,719.2951049804688,13831,Gulf Oil Lubricants India Limited
2020-12-02,794.0,794.9000244140625,783.0,787.3499755859375,716.383544921875,9597,Gulf Oil Lubricants India Limited
2020-12-03,791.2999877929688,825.0,781.0,788.7999877929688,717.7028198242188,45216,Gulf Oil Lubricants India Limited
2020-12-04,788.0,800.0,773.5499877929688,785.9000244140625,715.064208984375,26297,Gulf Oil Lubricants India Limited
2020-12-07,788.7999877929688,792.0,760.0,767.0999755859375,697.9586791992188,39006,Gulf Oil Lubricants India Limited
2020-12-08,775.0,780.0,760.0999755859375,764.6500244140625,695.7295532226562,24874,Gulf Oil Lubricants India Limited
2020-12-09,768.4500122070312,775.0,758.5,763.75,694.91064453125,18464,Gulf Oil Lubricants India Limited
2020-12-10,774.9000244140625,774.9000244140625,757.0,764.6500244140625,695.7295532226562,8871,Gulf Oil Lubricants India Limited
2020-12-11,768.5,775.0,758.0,761.5,692.863525390625,38901,Gulf Oil Lubricants India Limited
2020-12-14,760.0,774.5499877929688,757.4500122070312,766.4500122070312,697.3673706054688,41864,Gulf Oil Lubricants India Limited
2020-12-15,762.0,763.7000122070312,756.0,758.25,689.9063720703125,12060,Gulf Oil Lubricants India Limited
2020-12-16,762.0499877929688,762.0499877929688,749.7999877929688,751.2999877929688,683.582763671875,18819,Gulf Oil Lubricants India Limited
2020-12-17,755.0,760.0,745.0,748.5,681.0352172851562,14967,Gulf Oil Lubricants India Limited
2020-12-18,746.4000244140625,757.9000244140625,743.0,749.9500122070312,682.3544921875,58817,Gulf Oil Lubricants India Limited
2020-12-21,749.9500122070312,749.9500122070312,710.0999755859375,716.4000244140625,651.8285522460938,17036,Gulf Oil Lubricants India Limited
2020-12-22,710.1500244140625,735.0,695.0,715.5,651.0096435546875,17012,Gulf Oil Lubricants India Limited
2020-12-23,715.5,734.0,714.3499755859375,730.2000122070312,664.3846435546875,12943,Gulf Oil Lubricants India Limited
2020-12-24,748.9000244140625,748.9000244140625,720.0,725.4000244140625,660.017333984375,12633,Gulf Oil Lubricants India Limited
2020-12-28,729.0,733.0,718.9000244140625,730.9500122070312,665.0670776367188,21808,Gulf Oil Lubricants India Limited
2020-12-29,732.5,743.2000122070312,725.5,729.6500244140625,663.8841552734375,42689,Gulf Oil Lubricants India Limited
2020-12-30,765.0,765.0,718.0,719.0,654.1941528320312,21305,Gulf Oil Lubricants India Limited
2020-12-31,722.0,727.2999877929688,718.0,719.0999755859375,654.28515625,16806,Gulf Oil Lubricants India Limited
2021-01-01,719.0999755859375,727.9500122070312,715.0,723.25,658.06103515625,13807,Gulf Oil Lubricants India Limited
2021-01-04,726.8499755859375,735.9500122070312,717.6500244140625,731.0,665.1126098632812,21863,Gulf Oil Lubricants India Limited
2021-01-05,737.0,737.0,724.0499877929688,728.9000244140625,663.2018432617188,12899,Gulf Oil Lubricants India Limited
2021-01-06,735.0,735.0,713.0999755859375,719.5499877929688,654.6945190429688,29683,Gulf Oil Lubricants India Limited
2021-01-07,723.1500244140625,753.2999877929688,715.5499877929688,722.2000122070312,657.1056518554688,66386,Gulf Oil Lubricants India Limited
2021-01-08,728.0,744.9500122070312,716.2999877929688,735.9500122070312,669.6163940429688,64899,Gulf Oil Lubricants India Limited
2021-01-11,740.0,750.0,727.6500244140625,741.0999755859375,674.3021850585938,35283,Gulf Oil Lubricants India Limited
2021-01-12,744.7999877929688,744.8499755859375,728.5,733.2999877929688,667.2052001953125,12553,Gulf Oil Lubricants India Limited
2021-01-13,730.0,744.9500122070312,730.0,739.5,672.8463745117188,35921,Gulf Oil Lubricants India Limited
2021-01-14,743.1500244140625,754.0,735.8499755859375,745.0499877929688,677.8961791992188,35051,Gulf Oil Lubricants India Limited
2021-01-15,748.75,779.9000244140625,736.2000122070312,738.7000122070312,672.1184692382812,17934,Gulf Oil Lubricants India Limited
2021-01-18,738.7000122070312,738.7000122070312,713.25,715.4500122070312,650.9640502929688,16621,Gulf Oil Lubricants India Limited
2021-01-19,718.0,725.0,711.0,714.25,649.8722534179688,14981,Gulf Oil Lubricants India Limited
2021-01-20,716.9000244140625,725.0,711.2999877929688,713.7999877929688,649.4627685546875,11001,Gulf Oil Lubricants India Limited
2021-01-21,716.0,724.0,709.6500244140625,713.2999877929688,649.0078125,18190,Gulf Oil Lubricants India Limited
2021-01-22,709.2999877929688,728.75,709.2999877929688,714.9500122070312,650.5091552734375,18415,Gulf Oil Lubricants India Limited
2021-01-25,718.4500122070312,726.5499877929688,702.2000122070312,714.4500122070312,650.05419921875,16646,Gulf Oil Lubricants India Limited
2021-01-27,717.9500122070312,717.9500122070312,679.6500244140625,692.4000244140625,629.9916381835938,98288,Gulf Oil Lubricants India Limited
2021-01-28,675.75,704.0,675.75,701.6500244140625,638.4080200195312,14149,Gulf Oil Lubricants India Limited
2021-01-29,719.9000244140625,720.0,680.0499877929688,685.5499877929688,623.759033203125,15181,Gulf Oil Lubricants India Limited
2021-02-01,687.0,688.9500122070312,668.0,676.5499877929688,615.5702514648438,15102,Gulf Oil Lubricants India Limited
2021-02-02,687.9500122070312,705.0,680.5,686.9500122070312,625.0328979492188,22784,Gulf Oil Lubricants India Limited
2021-02-03,686.9500122070312,690.9500122070312,680.0499877929688,682.5,620.9840087890625,14826,Gulf Oil Lubricants India Limited
2021-02-04,689.9000244140625,695.7999877929688,683.1500244140625,690.0,627.8079833984375,18656,Gulf Oil Lubricants India Limited
2021-02-05,693.4500122070312,730.0,676.5,694.4500122070312,631.8568725585938,33724,Gulf Oil Lubricants India Limited
2021-02-08,703.2000122070312,728.0,703.2000122070312,713.5999755859375,649.28076171875,42759,Gulf Oil Lubricants India Limited
2021-02-09,729.9000244140625,729.9000244140625,717.2999877929688,721.6500244140625,656.6052856445312,24381,Gulf Oil Lubricants India Limited
2021-02-10,721.0,745.0,710.5,742.25,675.3485107421875,23101,Gulf Oil Lubricants India Limited
2021-02-11,742.25,757.0,736.2999877929688,753.2000122070312,685.3115844726562,35579,Gulf Oil Lubricants India Limited
2021-02-12,750.0,770.0,726.0,729.2999877929688,663.5657348632812,24869,Gulf Oil Lubricants India Limited
2021-02-15,740.25,753.0,735.4500122070312,739.7999877929688,673.1194458007812,12905,Gulf Oil Lubricants India Limited
2021-02-16,735.0999755859375,751.4500122070312,730.0999755859375,749.2000122070312,688.1837158203125,22582,Gulf Oil Lubricants India Limited
2021-02-17,749.2000122070312,749.2000122070312,736.5999755859375,743.5,682.9478759765625,6212,Gulf Oil Lubricants India Limited
2021-02-18,736.7000122070312,747.9500122070312,736.7000122070312,745.1500244140625,684.4635620117188,5858,Gulf Oil Lubricants India Limited
2021-02-19,748.9000244140625,757.0,716.6500244140625,722.5499877929688,663.7040405273438,12763,Gulf Oil Lubricants India Limited
2021-02-22,719.2999877929688,742.4500122070312,712.0,729.2999877929688,669.9043579101562,26565,Gulf Oil Lubricants India Limited
2021-02-23,732.75,732.9000244140625,710.1500244140625,712.9000244140625,654.8400268554688,6639,Gulf Oil Lubricants India Limited
2021-02-24,716.5,749.9000244140625,621.9000244140625,724.0,665.0360717773438,5675,Gulf Oil Lubricants India Limited
2021-02-25,735.0,738.1500244140625,713.0,730.4000244140625,670.9148559570312,27498,Gulf Oil Lubricants India Limited
2021-02-26,724.0,736.0,720.0,730.0499877929688,670.5933227539062,11227,Gulf Oil Lubricants India Limited
2021-03-01,739.0,764.0,729.7000122070312,760.8499755859375,698.8848876953125,44526,Gulf Oil Lubricants India Limited
2021-03-02,772.0,772.0,740.2000122070312,760.0999755859375,698.1959838867188,18753,Gulf Oil Lubricants India Limited
2021-03-03,760.0999755859375,827.5999755859375,756.1500244140625,771.0999755859375,708.300048828125,128100,Gulf Oil Lubricants India Limited
2021-03-04,764.0999755859375,777.0,760.1500244140625,763.6500244140625,701.4568481445312,13635,Gulf Oil Lubricants India Limited
2021-03-05,775.5,805.8499755859375,760.0,786.9000244140625,722.8133544921875,215777,Gulf Oil Lubricants India Limited
2021-03-08,798.7999877929688,799.8499755859375,765.3499755859375,773.2999877929688,710.3209228515625,40506,Gulf Oil Lubricants India Limited
2021-03-09,773.2999877929688,773.2999877929688,732.0,747.5,686.6221313476562,34746,Gulf Oil Lubricants India Limited
2021-03-10,750.0,754.5999755859375,735.0999755859375,742.9000244140625,682.3967895507812,12556,Gulf Oil Lubricants India Limited
2021-03-12,736.0499877929688,744.9500122070312,725.0,733.75,673.991943359375,18468,Gulf Oil Lubricants India Limited
2021-03-15,737.5999755859375,748.2999877929688,724.0,740.6500244140625,680.330078125,19886,Gulf Oil Lubricants India Limited
2021-03-16,740.6500244140625,747.9000244140625,726.5499877929688,743.1500244140625,682.6264038085938,7591,Gulf Oil Lubricants India Limited
2021-03-17,745.0,785.1500244140625,710.7000122070312,725.3499755859375,666.2760620117188,143459,Gulf Oil Lubricants India Limited
2021-03-18,735.0,744.9500122070312,702.8499755859375,714.7999877929688,656.5853271484375,37982,Gulf Oil Lubricants India Limited
2021-03-19,708.2999877929688,722.25,690.6500244140625,720.25,661.5913696289062,17637,Gulf Oil Lubricants India Limited
2021-03-22,723.9000244140625,754.6500244140625,720.0,746.8499755859375,686.0250854492188,32956,Gulf Oil Lubricants India Limited
2021-03-23,754.75,764.1500244140625,730.0999755859375,760.3499755859375,698.4255981445312,21014,Gulf Oil Lubricants India Limited
2021-03-24,759.9000244140625,763.4000244140625,740.0,743.0999755859375,682.5804443359375,12046,Gulf Oil Lubricants India Limited
2021-03-25,746.0499877929688,753.8499755859375,719.8499755859375,721.2000122070312,662.4640502929688,9705,Gulf Oil Lubricants India Limited
2021-03-26,724.8499755859375,738.0499877929688,720.0,720.7000122070312,662.0047607421875,7676,Gulf Oil Lubricants India Limited
2021-03-30,724.5,744.9000244140625,710.0,733.5,673.7623901367188,16667,Gulf Oil Lubricants India Limited
2021-03-31,734.0,735.0,719.2000122070312,722.2000122070312,663.382568359375,11020,Gulf Oil Lubricants India Limited
2021-04-01,723.0,745.0,722.0,742.2000122070312,681.7537231445312,11469,Gulf Oil Lubricants India Limited
2021-04-05,746.0999755859375,746.0999755859375,719.7999877929688,723.5999755859375,664.6685791015625,8268,Gulf Oil Lubricants India Limited
2021-04-06,725.25,733.75,721.25,724.4000244140625,665.4035034179688,6650,Gulf Oil Lubricants India Limited
2021-04-07,727.7000122070312,733.0,719.6500244140625,720.0499877929688,661.4076538085938,15407,Gulf Oil Lubricants India Limited
2021-04-08,723.7000122070312,733.4500122070312,720.0999755859375,721.5999755859375,662.8314819335938,11047,Gulf Oil Lubricants India Limited
2021-04-09,725.25,728.0,720.0,723.4500122070312,664.5308227539062,6764,Gulf Oil Lubricants India Limited
