Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-19,12.199999809265137,12.449999809265137,12.149999618530272,12.25,12.03593635559082,359587,HFCL Limited
2011-09-20,12.399999618530272,13.149999618530272,12.25,12.949999809265137,12.723702430725098,1021463,HFCL Limited
2011-09-21,12.949999809265137,13.25,12.649999618530272,12.75,12.52719783782959,657411,HFCL Limited
2011-09-22,12.600000381469728,12.600000381469728,11.75,11.949999809265137,11.741177558898926,1081245,HFCL Limited
2011-09-23,11.850000381469728,12.050000190734863,11.550000190734863,11.75,11.544673919677734,508754,HFCL Limited
2011-09-26,12.149999618530272,12.149999618530272,11.199999809265137,11.300000190734863,11.10253620147705,579542,HFCL Limited
2011-09-27,11.399999618530272,11.850000381469728,11.350000381469728,11.5,11.299042701721191,395823,HFCL Limited
2011-09-28,11.5,11.600000381469728,11.149999618530272,11.25,11.053411483764648,314091,HFCL Limited
2011-09-29,11.399999618530272,11.399999618530272,11.0,11.25,11.053411483764648,512234,HFCL Limited
2011-09-30,11.649999618530272,11.649999618530272,11.050000190734863,11.199999809265137,11.004284858703612,304748,HFCL Limited
2011-10-03,11.199999809265137,11.25,11.0,11.199999809265137,11.004284858703612,258342,HFCL Limited
2011-10-04,11.199999809265137,11.449999809265137,11.050000190734863,11.149999618530272,10.955158233642578,366552,HFCL Limited
2011-10-05,11.350000381469728,11.350000381469728,10.699999809265137,10.800000190734863,10.611272811889648,480130,HFCL Limited
2011-10-07,11.0,11.300000190734863,10.949999809265137,11.0,10.807779312133787,344993,HFCL Limited
2011-10-10,11.199999809265137,11.699999809265137,11.100000381469728,11.5,11.299042701721191,641499,HFCL Limited
2011-10-11,11.649999618530272,11.75,11.25,11.350000381469728,11.15166473388672,380097,HFCL Limited
2011-10-12,11.5,11.800000190734863,11.350000381469728,11.699999809265137,11.4955472946167,404038,HFCL Limited
2011-10-13,11.5,11.800000190734863,11.399999618530272,11.600000381469728,11.397294044494627,352372,HFCL Limited
2011-10-14,11.350000381469728,13.449999809265137,11.300000190734863,13.25,13.018460273742676,5131819,HFCL Limited
2011-10-17,13.399999618530272,14.350000381469728,12.850000381469728,13.600000381469728,13.362345695495604,3496562,HFCL Limited
2011-10-18,13.5,13.75,13.199999809265137,13.350000381469728,13.116714477539062,962564,HFCL Limited
2011-10-19,13.5,14.25,13.5,13.649999618530272,13.411470413208008,1294177,HFCL Limited
2011-10-20,13.25,13.649999618530272,13.25,13.399999618530272,13.165839195251465,413805,HFCL Limited
2011-10-21,13.300000190734863,13.600000381469728,12.800000190734863,12.899999618530272,12.674577713012695,563493,HFCL Limited
2011-10-24,13.100000381469728,13.25,12.600000381469728,12.649999618530272,12.428945541381836,577902,HFCL Limited
2011-10-25,12.75,13.449999809265137,12.600000381469728,13.350000381469728,13.116714477539062,663288,HFCL Limited
2011-10-28,13.600000381469728,13.649999618530272,13.100000381469728,13.199999809265137,12.969335556030272,436486,HFCL Limited
2011-10-31,13.649999618530272,13.649999618530272,13.0,13.100000381469728,12.871081352233888,667740,HFCL Limited
2011-11-01,13.100000381469728,14.600000381469728,13.100000381469728,14.350000381469728,14.09924030303955,4166756,HFCL Limited
2011-11-02,14.300000190734863,14.699999809265137,13.800000190734863,14.100000381469728,13.853607177734377,2733309,HFCL Limited
2011-11-03,14.199999809265137,14.350000381469728,13.800000190734863,13.899999618530272,13.657103538513184,878111,HFCL Limited
2011-11-04,14.050000190734863,14.25,13.800000190734863,13.899999618530272,13.657103538513184,851897,HFCL Limited
2011-11-08,14.0,14.25,13.699999809265137,13.850000381469728,13.607977867126465,1102659,HFCL Limited
2011-11-09,14.0,14.25,13.25,13.399999618530272,13.165839195251465,915760,HFCL Limited
2011-11-11,13.300000190734863,13.449999809265137,12.800000190734863,12.899999618530272,12.674577713012695,807026,HFCL Limited
2011-11-14,13.300000190734863,13.300000190734863,12.0,12.199999809265137,11.986810684204102,1166073,HFCL Limited
2011-11-15,12.300000190734863,12.449999809265137,11.899999618530272,12.0,11.79030418395996,1297647,HFCL Limited
2011-11-16,12.399999618530272,12.399999618530272,11.75,12.0,11.79030418395996,1145780,HFCL Limited
2011-11-17,12.0,12.050000190734863,11.300000190734863,11.5,11.299042701721191,969823,HFCL Limited
2011-11-18,11.5,11.699999809265137,11.100000381469728,11.300000190734863,11.10253620147705,1091169,HFCL Limited
2011-11-21,11.5,11.5,10.800000190734863,10.899999618530272,10.709527015686035,936738,HFCL Limited
2011-11-22,11.0,11.5,10.899999618530272,11.199999809265137,11.004284858703612,910576,HFCL Limited
2011-11-23,11.199999809265137,11.199999809265137,10.850000381469728,11.0,10.807779312133787,796340,HFCL Limited
2011-11-24,11.199999809265137,11.300000190734863,10.75,11.050000190734863,10.85690689086914,744776,HFCL Limited
2011-11-25,11.100000381469728,11.350000381469728,10.800000190734863,11.0,10.807779312133787,400941,HFCL Limited
2011-11-28,11.199999809265137,11.399999618530272,11.199999809265137,11.25,11.053411483764648,239314,HFCL Limited
2011-11-29,11.449999809265137,11.949999809265137,11.25,11.300000190734863,11.10253620147705,834448,HFCL Limited
2011-11-30,11.25,11.550000190734863,11.0,11.100000381469728,10.906031608581545,458268,HFCL Limited
2011-12-01,11.350000381469728,11.649999618530272,11.100000381469728,11.100000381469728,10.906031608581545,934060,HFCL Limited
2011-12-02,11.100000381469728,11.600000381469728,11.100000381469728,11.399999618530272,11.200790405273438,501190,HFCL Limited
2011-12-05,11.399999618530272,11.449999809265137,11.149999618530272,11.199999809265137,11.004284858703612,5231836,HFCL Limited
2011-12-07,11.350000381469728,11.75,11.300000190734863,11.600000381469728,11.397294044494627,2159585,HFCL Limited
2011-12-08,11.550000190734863,11.550000190734863,11.199999809265137,11.350000381469728,11.15166473388672,412555,HFCL Limited
2011-12-09,11.25,11.600000381469728,11.149999618530272,11.300000190734863,11.10253620147705,1371985,HFCL Limited
2011-12-12,11.300000190734863,11.449999809265137,10.949999809265137,11.100000381469728,10.906031608581545,515631,HFCL Limited
2011-12-13,11.100000381469728,11.199999809265137,10.949999809265137,11.0,10.807779312133787,737638,HFCL Limited
2011-12-14,11.25,11.399999618530272,10.899999618530272,10.949999809265137,10.758651733398438,687481,HFCL Limited
2011-12-15,11.199999809265137,11.399999618530272,10.899999618530272,11.050000190734863,10.85690689086914,1043663,HFCL Limited
2011-12-16,11.050000190734863,11.25,10.699999809265137,10.949999809265137,10.758651733398438,1000073,HFCL Limited
2011-12-19,10.850000381469728,10.949999809265137,10.5,10.649999618530272,10.46389389038086,920513,HFCL Limited
2011-12-20,10.850000381469728,10.850000381469728,10.25,10.449999809265137,10.267389297485352,1284914,HFCL Limited
2011-12-21,10.649999618530272,10.75,10.600000381469728,10.699999809265137,10.513021469116213,533199,HFCL Limited
2011-12-22,10.550000190734863,11.199999809265137,10.550000190734863,10.949999809265137,10.758651733398438,753986,HFCL Limited
2011-12-23,10.949999809265137,11.899999618530272,10.899999618530272,11.25,11.053411483764648,889185,HFCL Limited
2011-12-26,12.25,12.25,11.100000381469728,11.149999618530272,10.955158233642578,271126,HFCL Limited
2011-12-27,11.100000381469728,11.350000381469728,11.0,11.050000190734863,10.85690689086914,408654,HFCL Limited
2011-12-28,11.25,11.350000381469728,10.75,10.850000381469728,10.660400390625,630244,HFCL Limited
2011-12-29,10.699999809265137,10.850000381469728,10.600000381469728,10.649999618530272,10.46389389038086,646026,HFCL Limited
2011-12-30,10.649999618530272,10.899999618530272,10.550000190734863,10.600000381469728,10.414769172668455,476980,HFCL Limited
2012-01-02,10.699999809265137,11.100000381469728,10.600000381469728,10.899999618530272,10.709527015686035,1147456,HFCL Limited
2012-01-03,10.5,11.25,10.5,11.100000381469728,10.906031608581545,409464,HFCL Limited
2012-01-04,11.100000381469728,11.25,10.800000190734863,10.899999618530272,10.709527015686035,255329,HFCL Limited
2012-01-05,10.850000381469728,11.0,10.699999809265137,10.850000381469728,10.660400390625,154852,HFCL Limited
2012-01-06,10.949999809265137,11.25,10.75,11.050000190734863,10.85690689086914,391421,HFCL Limited
2012-01-09,11.050000190734863,11.75,11.050000190734863,11.300000190734863,11.10253620147705,800007,HFCL Limited
2012-01-10,11.600000381469728,12.199999809265137,11.350000381469728,11.800000190734863,11.593799591064451,1425859,HFCL Limited
2012-01-11,12.399999618530272,12.449999809265137,11.550000190734863,11.649999618530272,11.446419715881348,1126446,HFCL Limited
2012-01-12,11.899999618530272,11.899999618530272,11.350000381469728,11.399999618530272,11.200790405273438,621323,HFCL Limited
2012-01-13,11.600000381469728,13.649999618530272,11.449999809265137,13.600000381469728,13.362345695495604,8843804,HFCL Limited
2012-01-16,13.75,14.25,13.100000381469728,13.449999809265137,13.2149658203125,2021575,HFCL Limited
2012-01-17,14.300000190734863,14.300000190734863,13.300000190734863,13.449999809265137,13.2149658203125,913809,HFCL Limited
2012-01-18,13.449999809265137,14.300000190734863,13.25,13.5,13.264094352722168,1493890,HFCL Limited
2012-01-19,13.800000190734863,14.449999809265137,13.100000381469728,13.75,13.509723663330078,2008509,HFCL Limited
2012-01-20,14.300000190734863,14.300000190734863,13.050000190734863,13.25,13.018460273742676,1127887,HFCL Limited
2012-01-23,13.100000381469728,13.550000190734863,12.949999809265137,13.199999809265137,12.969335556030272,885431,HFCL Limited
2012-01-24,13.199999809265137,13.399999618530272,13.050000190734863,13.100000381469728,12.871081352233888,620818,HFCL Limited
2012-01-25,13.25,13.399999618530272,13.0,13.199999809265137,12.969335556030272,602974,HFCL Limited
2012-01-27,13.5,14.149999618530272,13.25,13.550000190734863,13.313220024108888,1754569,HFCL Limited
2012-01-30,13.75,13.75,13.199999809265137,13.449999809265137,13.2149658203125,931089,HFCL Limited
2012-01-31,13.699999809265137,13.699999809265137,13.350000381469728,13.5,13.264094352722168,380742,HFCL Limited
2012-02-01,13.550000190734863,14.5,13.5,14.100000381469728,13.853607177734377,2621649,HFCL Limited
2012-02-02,14.199999809265137,14.399999618530272,13.5,13.649999618530272,13.411470413208008,1584560,HFCL Limited
2012-02-03,14.550000190734863,14.550000190734863,13.5,13.649999618530272,13.411470413208008,838813,HFCL Limited
2012-02-06,13.899999618530272,14.0,13.350000381469728,13.399999618530272,13.165839195251465,988394,HFCL Limited
2012-02-07,13.800000190734863,14.399999618530272,13.300000190734863,13.449999809265137,13.2149658203125,3418980,HFCL Limited
2012-02-08,13.550000190734863,14.199999809265137,13.5,13.699999809265137,13.46059799194336,1954880,HFCL Limited
2012-02-09,14.0,14.300000190734863,13.75,13.850000381469728,13.607977867126465,1701192,HFCL Limited
2012-02-10,13.899999618530272,14.100000381469728,13.5,13.600000381469728,13.362345695495604,1024317,HFCL Limited
2012-02-13,13.75,14.300000190734863,13.649999618530272,13.75,13.509723663330078,1875191,HFCL Limited
2012-02-14,14.5,14.5,13.550000190734863,13.600000381469728,13.362345695495604,1049365,HFCL Limited
2012-02-15,14.600000381469728,14.600000381469728,13.649999618530272,13.899999618530272,13.657103538513184,1589430,HFCL Limited
2012-02-16,14.949999809265137,15.600000381469728,13.699999809265137,15.050000190734863,14.787007331848145,8000831,HFCL Limited
2012-02-17,15.100000381469728,15.5,14.5,14.600000381469728,14.344871520996094,4868098,HFCL Limited
2012-02-21,15.0,15.25,14.600000381469728,14.899999618530272,14.63962745666504,1614797,HFCL Limited
2012-02-22,15.0,15.25,13.449999809265137,13.75,13.509723663330078,2333429,HFCL Limited
2012-02-23,14.5,14.5,13.449999809265137,13.949999809265137,13.706228256225586,1075859,HFCL Limited
2012-02-24,14.800000190734863,15.0,13.649999618530272,14.699999809265137,14.443123817443848,2852554,HFCL Limited
2012-02-27,14.699999809265137,15.0,13.75,13.850000381469728,13.607977867126465,1908982,HFCL Limited
2012-02-28,13.850000381469728,14.550000190734863,13.850000381469728,14.300000190734863,14.050113677978516,3738394,HFCL Limited
2012-02-29,14.550000190734863,14.649999618530272,13.850000381469728,13.949999809265137,13.706228256225586,1009102,HFCL Limited
2012-03-01,14.199999809265137,14.449999809265137,13.649999618530272,13.800000190734863,13.558850288391112,1640577,HFCL Limited
2012-03-02,14.0,14.100000381469728,13.600000381469728,13.699999809265137,13.46059799194336,848854,HFCL Limited
2012-03-05,13.5,13.899999618530272,13.300000190734863,13.399999618530272,13.165839195251465,946548,HFCL Limited
2012-03-06,13.350000381469728,13.600000381469728,13.0,13.149999618530272,12.920207977294922,930259,HFCL Limited
2012-03-07,13.0,13.300000190734863,12.699999809265137,12.899999618530272,12.674577713012695,3520353,HFCL Limited
2012-03-09,13.0,13.350000381469728,13.0,13.050000190734863,12.8219575881958,463941,HFCL Limited
2012-03-12,13.25,13.550000190734863,13.149999618530272,13.350000381469728,13.116714477539062,948001,HFCL Limited
2012-03-13,13.350000381469728,13.699999809265137,13.300000190734863,13.5,13.264094352722168,520132,HFCL Limited
2012-03-14,13.75,13.800000190734863,12.949999809265137,13.149999618530272,12.920207977294922,1243473,HFCL Limited
2012-03-15,13.199999809265137,13.199999809265137,12.800000190734863,12.850000381469728,12.62545108795166,365952,HFCL Limited
2012-03-16,13.100000381469728,13.100000381469728,12.25,12.350000381469728,12.13418960571289,894808,HFCL Limited
2012-03-19,13.0,13.0,11.850000381469728,11.949999809265137,11.741177558898926,713541,HFCL Limited
2012-03-20,11.850000381469728,12.550000190734863,11.850000381469728,12.199999809265137,11.986810684204102,776703,HFCL Limited
2012-03-21,12.350000381469728,12.350000381469728,12.0,12.100000381469728,11.888556480407717,605187,HFCL Limited
2012-03-22,12.350000381469728,12.800000190734863,12.050000190734863,12.149999618530272,11.93768310546875,1539161,HFCL Limited
2012-03-23,12.25,12.649999618530272,12.149999618530272,12.199999809265137,11.986810684204102,1040053,HFCL Limited
2012-03-26,12.5,12.699999809265137,11.899999618530272,11.949999809265137,11.741177558898926,1594265,HFCL Limited
2012-03-27,12.149999618530272,12.25,11.550000190734863,11.649999618530272,11.446419715881348,876241,HFCL Limited
2012-03-28,11.649999618530272,11.800000190734863,11.0,11.149999618530272,10.955158233642578,1539436,HFCL Limited
2012-03-29,11.350000381469728,11.75,11.100000381469728,11.649999618530272,11.446419715881348,710633,HFCL Limited
2012-03-30,11.649999618530272,12.100000381469728,11.550000190734863,11.75,11.544673919677734,3158558,HFCL Limited
2012-04-02,11.949999809265137,12.5,11.850000381469728,12.199999809265137,11.986810684204102,592938,HFCL Limited
2012-04-03,12.5,12.5,12.100000381469728,12.149999618530272,11.93768310546875,384251,HFCL Limited
2012-04-04,12.199999809265137,12.25,11.949999809265137,12.0,11.79030418395996,271007,HFCL Limited
2012-04-09,12.0,12.050000190734863,11.850000381469728,11.899999618530272,11.692052841186523,236614,HFCL Limited
2012-04-10,12.0,12.25,11.75,11.850000381469728,11.642926216125488,387182,HFCL Limited
2012-04-11,11.800000190734863,12.350000381469728,11.75,12.100000381469728,11.888556480407717,705697,HFCL Limited
2012-04-12,12.300000190734863,12.300000190734863,11.850000381469728,11.850000381469728,11.642926216125488,286101,HFCL Limited
2012-04-13,11.949999809265137,12.050000190734863,11.350000381469728,11.5,11.299042701721191,527435,HFCL Limited
2012-04-16,11.649999618530272,11.800000190734863,11.300000190734863,11.550000190734863,11.348169326782228,222290,HFCL Limited
2012-04-17,11.699999809265137,12.0,11.399999618530272,11.75,11.544673919677734,505490,HFCL Limited
2012-04-18,11.899999618530272,12.149999618530272,11.600000381469728,11.699999809265137,11.4955472946167,841169,HFCL Limited
2012-04-19,11.850000381469728,12.149999618530272,11.550000190734863,12.0,11.79030418395996,1219247,HFCL Limited
2012-04-20,12.199999809265137,12.300000190734863,11.699999809265137,11.75,11.544673919677734,473950,HFCL Limited
2012-04-23,11.949999809265137,12.050000190734863,11.550000190734863,11.600000381469728,11.397294044494627,445567,HFCL Limited
2012-04-24,11.600000381469728,11.899999618530272,11.5,11.649999618530272,11.446419715881348,313907,HFCL Limited
2012-04-25,11.649999618530272,11.75,11.25,11.350000381469728,11.15166473388672,445998,HFCL Limited
2012-04-26,11.350000381469728,11.449999809265137,11.25,11.350000381469728,11.15166473388672,1008021,HFCL Limited
2012-04-27,11.300000190734863,11.449999809265137,11.050000190734863,11.100000381469728,10.906031608581545,457879,HFCL Limited
2012-04-30,11.149999618530272,11.399999618530272,10.949999809265137,11.050000190734863,10.85690689086914,859148,HFCL Limited
2012-05-02,11.199999809265137,11.350000381469728,10.850000381469728,10.949999809265137,10.758651733398438,827911,HFCL Limited
2012-05-03,11.0,11.100000381469728,10.800000190734863,10.949999809265137,10.758651733398438,627466,HFCL Limited
2012-05-04,11.0,11.0,10.399999618530272,10.699999809265137,10.513021469116213,1306955,HFCL Limited
2012-05-07,10.5,10.899999618530272,10.5,10.75,10.56214714050293,322287,HFCL Limited
2012-05-08,10.75,10.949999809265137,10.449999809265137,10.550000190734863,10.365643501281738,706149,HFCL Limited
2012-05-09,10.449999809265137,10.699999809265137,10.449999809265137,10.5,10.316516876220703,285933,HFCL Limited
2012-05-10,10.5,10.75,10.5,10.550000190734863,10.365643501281738,510093,HFCL Limited
2012-05-11,10.399999618530272,10.649999618530272,10.399999618530272,10.5,10.316516876220703,599301,HFCL Limited
2012-05-14,10.449999809265137,10.600000381469728,10.399999618530272,10.5,10.316516876220703,361655,HFCL Limited
2012-05-15,10.399999618530272,10.75,10.350000381469728,10.600000381469728,10.414769172668455,404211,HFCL Limited
2012-05-16,10.5,10.649999618530272,10.350000381469728,10.399999618530272,10.218263626098633,1021004,HFCL Limited
2012-05-17,10.399999618530272,10.550000190734863,10.350000381469728,10.449999809265137,10.267389297485352,529706,HFCL Limited
2012-05-18,10.350000381469728,10.75,10.350000381469728,10.600000381469728,10.414769172668455,381846,HFCL Limited
2012-05-21,12.0,12.699999809265137,11.5,12.699999809265137,12.478072166442873,5048433,HFCL Limited
2012-05-22,13.300000190734863,13.550000190734863,11.949999809265137,12.75,12.52719783782959,12999049,HFCL Limited
2012-05-23,12.75,13.199999809265137,12.350000381469728,12.550000190734863,12.330694198608398,1669087,HFCL Limited
2012-05-24,13.25,13.25,12.25,12.300000190734863,12.08506202697754,623143,HFCL Limited
2012-05-25,12.449999809265137,12.600000381469728,12.050000190734863,12.199999809265137,11.986810684204102,1167122,HFCL Limited
2012-05-28,12.0,13.0,12.0,12.199999809265137,11.986810684204102,695014,HFCL Limited
2012-05-29,12.25,12.350000381469728,12.0,12.050000190734863,11.839431762695312,717413,HFCL Limited
2012-05-30,12.050000190734863,12.050000190734863,11.550000190734863,11.649999618530272,11.446419715881348,422490,HFCL Limited
2012-05-31,11.649999618530272,11.649999618530272,11.300000190734863,11.350000381469728,11.15166473388672,493996,HFCL Limited
2012-06-01,11.449999809265137,11.449999809265137,11.0,11.050000190734863,10.85690689086914,431652,HFCL Limited
2012-06-04,10.850000381469728,11.0,10.800000190734863,10.949999809265137,10.758651733398438,311137,HFCL Limited
2012-06-05,10.949999809265137,11.649999618530272,10.949999809265137,11.25,11.053411483764648,596402,HFCL Limited
2012-06-06,11.300000190734863,11.699999809265137,11.100000381469728,11.350000381469728,11.15166473388672,1056394,HFCL Limited
2012-06-07,11.699999809265137,12.5,11.5,11.699999809265137,11.4955472946167,3908524,HFCL Limited
2012-06-08,11.800000190734863,12.050000190734863,11.5,11.75,11.544673919677734,997804,HFCL Limited
2012-06-11,11.800000190734863,12.199999809265137,11.550000190734863,11.600000381469728,11.397294044494627,960493,HFCL Limited
2012-06-12,11.550000190734863,11.75,11.199999809265137,11.5,11.299042701721191,705819,HFCL Limited
2012-06-13,11.600000381469728,11.699999809265137,11.449999809265137,11.5,11.299042701721191,370226,HFCL Limited
2012-06-14,11.5,11.649999618530272,11.149999618530272,11.149999618530272,10.955158233642578,388403,HFCL Limited
2012-06-15,11.149999618530272,11.350000381469728,11.149999618530272,11.199999809265137,11.004284858703612,342083,HFCL Limited
2012-06-18,11.449999809265137,11.649999618530272,11.100000381469728,11.149999618530272,10.955158233642578,509990,HFCL Limited
2012-06-19,11.25,11.25,10.899999618530272,11.0,10.807779312133787,1182917,HFCL Limited
2012-06-20,11.100000381469728,11.300000190734863,11.0,11.100000381469728,10.906031608581545,529651,HFCL Limited
2012-06-21,11.149999618530272,11.199999809265137,10.850000381469728,11.0,10.807779312133787,537339,HFCL Limited
2012-06-22,11.0,11.600000381469728,10.899999618530272,11.199999809265137,11.004284858703612,1623011,HFCL Limited
2012-06-25,11.149999618530272,11.5,11.149999618530272,11.199999809265137,11.004284858703612,479649,HFCL Limited
2012-06-26,11.300000190734863,11.550000190734863,11.100000381469728,11.350000381469728,11.15166473388672,555322,HFCL Limited
2012-06-27,12.0,12.0,11.050000190734863,11.199999809265137,11.004284858703612,750915,HFCL Limited
2012-06-28,11.300000190734863,11.75,11.100000381469728,11.300000190734863,11.10253620147705,1317202,HFCL Limited
2012-06-29,11.449999809265137,11.649999618530272,11.25,11.300000190734863,11.10253620147705,1035364,HFCL Limited
2012-07-02,11.300000190734863,12.149999618530272,11.300000190734863,11.899999618530272,11.692052841186523,2622247,HFCL Limited
2012-07-03,12.399999618530272,13.600000381469728,12.0,13.449999809265137,13.2149658203125,10188074,HFCL Limited
2012-07-04,13.699999809265137,13.75,12.850000381469728,13.25,13.018460273742676,2087184,HFCL Limited
2012-07-05,14.0,14.0,12.850000381469728,13.25,13.018460273742676,1547350,HFCL Limited
2012-07-06,13.5,13.5,12.850000381469728,12.949999809265137,12.723702430725098,1030598,HFCL Limited
2012-07-09,12.800000190734863,12.899999618530272,12.399999618530272,12.5,12.281567573547363,783399,HFCL Limited
2012-07-10,12.149999618530272,13.899999618530272,12.149999618530272,13.25,13.018460273742676,3279210,HFCL Limited
2012-07-11,13.5,14.100000381469728,12.949999809265137,13.350000381469728,13.116714477539062,3317749,HFCL Limited
2012-07-12,13.649999618530272,13.699999809265137,13.050000190734863,13.199999809265137,12.969335556030272,1256464,HFCL Limited
2012-07-13,13.350000381469728,13.850000381469728,13.050000190734863,13.100000381469728,12.871081352233888,931392,HFCL Limited
2012-07-16,13.300000190734863,13.399999618530272,12.5,12.600000381469728,12.379819869995115,1452216,HFCL Limited
2012-07-17,13.25,13.25,12.399999618530272,12.5,12.281567573547363,658546,HFCL Limited
2012-07-18,12.5,12.649999618530272,12.149999618530272,12.350000381469728,12.13418960571289,971212,HFCL Limited
2012-07-19,13.050000190734863,13.050000190734863,12.300000190734863,12.5,12.281567573547363,746318,HFCL Limited
2012-07-20,12.600000381469728,12.800000190734863,12.25,12.350000381469728,12.13418960571289,908574,HFCL Limited
2012-07-23,13.050000190734863,13.050000190734863,12.149999618530272,12.399999618530272,12.183314323425291,1270742,HFCL Limited
2012-07-24,12.5,12.600000381469728,12.300000190734863,12.350000381469728,12.13418960571289,645135,HFCL Limited
2012-07-25,12.449999809265137,12.449999809265137,11.899999618530272,11.949999809265137,11.741177558898926,694775,HFCL Limited
2012-07-26,12.149999618530272,12.149999618530272,11.5,11.5,11.299042701721191,929813,HFCL Limited
2012-07-27,11.75,11.899999618530272,11.300000190734863,11.399999618530272,11.200790405273438,936427,HFCL Limited
2012-07-30,11.75,11.899999618530272,11.399999618530272,11.75,11.544673919677734,482114,HFCL Limited
2012-07-31,11.699999809265137,12.25,11.699999809265137,11.850000381469728,11.642926216125488,769338,HFCL Limited
2012-08-01,11.899999618530272,12.199999809265137,11.75,11.850000381469728,11.642926216125488,865507,HFCL Limited
2012-08-02,11.899999618530272,12.050000190734863,11.800000190734863,11.850000381469728,11.642926216125488,291611,HFCL Limited
2012-08-03,11.850000381469728,11.850000381469728,11.550000190734863,11.699999809265137,11.4955472946167,343943,HFCL Limited
2012-08-06,11.949999809265137,12.300000190734863,11.800000190734863,11.800000190734863,11.593799591064451,650814,HFCL Limited
2012-08-07,11.850000381469728,12.75,11.75,12.199999809265137,11.986810684204102,2842674,HFCL Limited
2012-08-08,12.300000190734863,12.399999618530272,11.699999809265137,11.800000190734863,11.593799591064451,977644,HFCL Limited
2012-08-09,11.850000381469728,12.149999618530272,11.75,11.800000190734863,11.593799591064451,504076,HFCL Limited
2012-08-10,11.75,11.899999618530272,11.600000381469728,11.699999809265137,11.4955472946167,509699,HFCL Limited
2012-08-13,11.75,11.850000381469728,11.699999809265137,11.75,11.544673919677734,338778,HFCL Limited
2012-08-14,11.800000190734863,12.050000190734863,11.649999618530272,11.699999809265137,11.4955472946167,674961,HFCL Limited
2012-08-16,11.75,12.149999618530272,11.699999809265137,11.75,11.544673919677734,877936,HFCL Limited
2012-08-17,11.800000190734863,12.149999618530272,11.550000190734863,11.600000381469728,11.397294044494627,1172936,HFCL Limited
2012-08-21,11.600000381469728,11.800000190734863,11.449999809265137,11.5,11.299042701721191,353286,HFCL Limited
2012-08-22,11.5,11.600000381469728,11.25,11.300000190734863,11.10253620147705,249292,HFCL Limited
2012-08-23,11.399999618530272,11.75,11.350000381469728,11.399999618530272,11.200790405273438,706062,HFCL Limited
2012-08-24,11.399999618530272,11.5,11.050000190734863,11.149999618530272,10.955158233642578,661041,HFCL Limited
2012-08-27,11.300000190734863,11.300000190734863,11.0,11.050000190734863,10.85690689086914,541074,HFCL Limited
2012-08-28,11.0,11.100000381469728,10.600000381469728,10.800000190734863,10.611272811889648,761974,HFCL Limited
2012-08-29,10.850000381469728,11.100000381469728,10.649999618530272,10.649999618530272,10.46389389038086,704984,HFCL Limited
2012-08-30,10.649999618530272,11.100000381469728,10.5,11.0,10.807779312133787,1424870,HFCL Limited
2012-08-31,11.100000381469728,11.100000381469728,10.800000190734863,10.899999618530272,10.709527015686035,533070,HFCL Limited
2012-09-03,11.0,11.100000381469728,10.800000190734863,10.850000381469728,10.660400390625,194950,HFCL Limited
2012-09-04,11.0,11.050000190734863,10.800000190734863,10.800000190734863,10.611272811889648,280674,HFCL Limited
2012-09-05,10.899999618530272,10.899999618530272,10.75,10.800000190734863,10.611272811889648,309885,HFCL Limited
2012-09-06,10.75,10.850000381469728,10.600000381469728,10.600000381469728,10.414769172668455,598717,HFCL Limited
2012-09-07,10.75,10.899999618530272,10.5,10.699999809265137,10.513021469116213,463149,HFCL Limited
2012-09-10,10.649999618530272,11.25,10.649999618530272,10.899999618530272,10.709527015686035,1529967,HFCL Limited
2012-09-11,10.899999618530272,11.25,10.800000190734863,11.050000190734863,10.85690689086914,1053993,HFCL Limited
2012-09-12,11.149999618530272,11.25,10.850000381469728,10.949999809265137,10.758651733398438,681203,HFCL Limited
2012-09-13,10.949999809265137,11.050000190734863,10.800000190734863,10.800000190734863,10.611272811889648,358285,HFCL Limited
2012-09-14,10.899999618530272,11.100000381469728,10.75,10.800000190734863,10.611272811889648,850793,HFCL Limited
2012-09-17,10.850000381469728,11.199999809265137,10.850000381469728,10.949999809265137,10.758651733398438,1529558,HFCL Limited
2012-09-18,11.0,11.600000381469728,11.0,11.199999809265137,11.004284858703612,1407335,HFCL Limited
2012-09-20,11.050000190734863,11.199999809265137,10.75,10.800000190734863,10.611272811889648,729753,HFCL Limited
2012-09-21,10.949999809265137,11.399999618530272,10.699999809265137,11.199999809265137,11.004284858703612,1725246,HFCL Limited
2012-09-24,11.199999809265137,11.75,11.100000381469728,11.399999618530272,11.200790405273438,1680657,HFCL Limited
2012-09-25,11.5,11.550000190734863,11.149999618530272,11.25,11.053411483764648,762359,HFCL Limited
2012-09-26,11.300000190734863,11.649999618530272,11.149999618530272,11.300000190734863,11.10253620147705,1476372,HFCL Limited
2012-09-27,11.399999618530272,11.600000381469728,11.25,11.300000190734863,11.10253620147705,668405,HFCL Limited
2012-09-28,11.350000381469728,11.550000190734863,11.199999809265137,11.25,11.053411483764648,807114,HFCL Limited
2012-10-01,11.350000381469728,11.5,11.199999809265137,11.350000381469728,11.15166473388672,1096208,HFCL Limited
2012-10-03,11.449999809265137,12.149999618530272,11.449999809265137,11.800000190734863,11.593799591064451,3036874,HFCL Limited
