Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-06,116.8000030517578,116.8000030517578,115.0,115.0,110.07142639160156,6299,Orbit Exports Limited
2019-06-07,117.0,117.0,115.0,115.0,110.07142639160156,3545,Orbit Exports Limited
2019-06-10,116.1999969482422,117.0,115.0,115.5,110.54999542236328,7192,Orbit Exports Limited
2019-06-11,116.3000030517578,116.3000030517578,112.0500030517578,115.0500030517578,110.1192855834961,14388,Orbit Exports Limited
2019-06-12,115.9499969482422,116.0,114.25,114.6999969482422,109.7842788696289,4435,Orbit Exports Limited
2019-06-13,115.8000030517578,115.8000030517578,114.5,115.0,110.07142639160156,1940,Orbit Exports Limited
2019-06-14,115.0,116.8000030517578,115.0,115.75,110.7892837524414,2036,Orbit Exports Limited
2019-06-17,115.0,115.75,112.5999984741211,114.9499969482422,110.02356719970705,2672,Orbit Exports Limited
2019-06-18,115.0500030517578,116.0,113.6999969482422,116.0,111.028564453125,3198,Orbit Exports Limited
2019-06-19,116.8000030517578,118.8000030517578,114.5,117.0,111.98571014404295,42950,Orbit Exports Limited
2019-06-20,118.0,118.5,114.8000030517578,115.8000030517578,110.83714294433594,7010,Orbit Exports Limited
2019-06-21,115.8000030517578,119.0,115.1500015258789,117.5999984741211,112.55999755859376,2855,Orbit Exports Limited
2019-06-24,118.6999969482422,118.6999969482422,115.5500030517578,115.5999984741211,110.6457061767578,217,Orbit Exports Limited
2019-06-25,115.5999984741211,115.5999984741211,115.3499984741211,115.5500030517578,110.5978546142578,386,Orbit Exports Limited
2019-06-26,115.5500030517578,117.8000030517578,115.3000030517578,115.3499984741211,110.40642547607422,3402,Orbit Exports Limited
2019-06-27,115.25,119.0,115.0500030517578,117.4000015258789,112.36856842041016,18969,Orbit Exports Limited
2019-06-28,118.9499969482422,118.9499969482422,115.6500015258789,115.75,110.7892837524414,765,Orbit Exports Limited
2019-07-01,118.8000030517578,120.5,115.75,119.9000015258789,114.7614288330078,15333,Orbit Exports Limited
2019-07-02,121.25,122.0,117.0999984741211,120.0500030517578,114.90499877929688,4563,Orbit Exports Limited
2019-07-03,120.4000015258789,121.0,118.5,120.1999969482422,115.04856872558594,2038,Orbit Exports Limited
2019-07-04,123.0,123.0,118.0500030517578,119.9000015258789,114.7614288330078,2029,Orbit Exports Limited
2019-07-05,121.4000015258789,121.4000015258789,118.9499969482422,119.25,114.1392822265625,338,Orbit Exports Limited
2019-07-08,118.0,122.0,115.1999969482422,116.25,111.26785278320312,10439,Orbit Exports Limited
2019-07-09,118.25,118.25,112.0999984741211,113.4499969482422,108.58785247802734,989,Orbit Exports Limited
2019-07-10,115.9000015258789,115.9000015258789,110.0,111.3499984741211,106.57785034179688,5113,Orbit Exports Limited
2019-07-11,113.6999969482422,113.6999969482422,110.0500030517578,110.8000030517578,106.05142974853516,2032,Orbit Exports Limited
2019-07-12,112.0,112.0,107.0999984741211,109.9000015258789,105.18999481201172,2884,Orbit Exports Limited
2019-07-15,112.0,112.0,103.8000030517578,110.9000015258789,106.14714050292967,3224,Orbit Exports Limited
2019-07-16,109.0999984741211,111.9000015258789,108.1500015258789,110.1999969482422,105.47713470458984,4828,Orbit Exports Limited
2019-07-17,111.9499969482422,111.9499969482422,109.0999984741211,109.9000015258789,105.18999481201172,949,Orbit Exports Limited
2019-07-18,114.75,114.75,109.1999969482422,110.4499969482422,105.71642303466795,2027,Orbit Exports Limited
2019-07-19,111.0,111.4499969482422,109.25,109.8000030517578,105.0942840576172,1937,Orbit Exports Limited
2019-07-22,109.8000030517578,111.75,109.1500015258789,110.1999969482422,105.47713470458984,28498,Orbit Exports Limited
2019-07-23,110.0,113.3499984741211,108.1500015258789,112.9499969482422,108.10928344726562,14517,Orbit Exports Limited
2019-07-24,110.0,111.9499969482422,108.9000015258789,110.0,105.28571319580078,2149,Orbit Exports Limited
2019-07-25,110.0,110.0500030517578,109.6999969482422,109.8499984741211,105.1421356201172,1916,Orbit Exports Limited
2019-07-26,109.5500030517578,110.3000030517578,109.0500030517578,110.0,105.28571319580078,3802,Orbit Exports Limited
2019-07-29,110.0,110.8499984741211,109.5,109.75,105.04642486572266,5257,Orbit Exports Limited
2019-07-30,109.75,111.0,106.5999984741211,109.5500030517578,104.8550033569336,21505,Orbit Exports Limited
2019-07-31,109.9000015258789,110.0,103.5500030517578,105.0999984741211,100.59571075439452,6181,Orbit Exports Limited
2019-08-01,103.5,104.0500030517578,102.1500015258789,102.5500030517578,98.15499877929688,1103,Orbit Exports Limited
2019-08-02,104.0500030517578,104.9000015258789,101.0500030517578,101.75,97.3892822265625,7279,Orbit Exports Limited
2019-08-05,102.0999984741211,102.0999984741211,99.0500030517578,99.0500030517578,94.80500030517578,2574,Orbit Exports Limited
2019-08-06,99.8000030517578,100.1500015258789,97.9499969482422,99.5500030517578,95.2835693359375,3580,Orbit Exports Limited
2019-08-07,101.0,109.8000030517578,99.0999984741211,105.0,100.5,2510,Orbit Exports Limited
2019-08-08,102.0999984741211,104.9499969482422,99.0,101.25,96.91071319580078,540,Orbit Exports Limited
2019-08-09,108.9000015258789,108.9000015258789,100.8000030517578,103.0500030517578,98.6335678100586,325,Orbit Exports Limited
2019-08-13,98.4499969482422,102.9000015258789,98.0,99.8499984741211,95.57070922851562,4262,Orbit Exports Limited
2019-08-14,109.8000030517578,114.75,99.0999984741211,110.0500030517578,105.33357238769533,6568,Orbit Exports Limited
2019-08-16,113.8499984741211,117.5,107.0,112.0500030517578,107.24785614013672,75288,Orbit Exports Limited
2019-08-19,112.0,114.3499984741211,109.0500030517578,112.5,107.6785659790039,28226,Orbit Exports Limited
2019-08-20,114.0,117.5,110.3499984741211,116.0,111.028564453125,61875,Orbit Exports Limited
2019-08-21,117.9000015258789,119.4499969482422,112.25,117.3000030517578,112.27285766601562,13265,Orbit Exports Limited
2019-08-22,113.3000030517578,114.8000030517578,108.0,109.0500030517578,104.37642669677734,1418,Orbit Exports Limited
2019-08-23,108.0,108.0,93.0,99.0,94.75714111328124,6703,Orbit Exports Limited
2019-08-26,98.0500030517578,101.0,96.0,99.3000030517578,95.0442886352539,1287,Orbit Exports Limited
2019-08-27,98.9499969482422,109.1999969482422,97.0500030517578,106.75,102.17499542236328,5583,Orbit Exports Limited
2019-08-28,107.5,111.4000015258789,105.0,109.9000015258789,105.18999481201172,5246,Orbit Exports Limited
2019-08-29,112.9499969482422,112.9499969482422,108.25,110.0,105.28571319580078,1238,Orbit Exports Limited
2019-08-30,108.0500030517578,114.0,108.0500030517578,110.1999969482422,105.47713470458984,3663,Orbit Exports Limited
2019-09-03,103.0,113.0,103.0,110.1999969482422,105.47713470458984,2895,Orbit Exports Limited
2019-09-04,110.1999969482422,117.0,108.0999984741211,115.0500030517578,110.1192855834961,100621,Orbit Exports Limited
2019-09-05,113.0,117.0,106.0,108.9499969482422,104.28070831298828,1622,Orbit Exports Limited
2019-09-06,113.0,113.0,106.9000015258789,111.75,106.96070861816406,907,Orbit Exports Limited
2019-09-09,115.9000015258789,118.0,105.1999969482422,107.75,103.13214111328124,2356,Orbit Exports Limited
2019-09-11,107.25,112.0,105.25,108.0,103.37142944335938,1914,Orbit Exports Limited
2019-09-12,106.0,115.9499969482422,106.0,107.6999969482422,103.08428192138672,1542,Orbit Exports Limited
2019-09-13,111.6500015258789,111.6500015258789,106.0,106.9499969482422,102.36642456054688,2361,Orbit Exports Limited
2019-09-16,107.4000015258789,110.0,105.25,105.3000030517578,100.78713989257812,975,Orbit Exports Limited
2019-09-17,111.5999984741211,111.5999984741211,102.0,107.5,102.89285278320312,1438,Orbit Exports Limited
2019-09-18,109.5500030517578,109.5500030517578,104.9000015258789,108.8000030517578,104.13714599609376,1398,Orbit Exports Limited
2019-09-19,106.0,109.8000030517578,102.5,105.8499984741211,101.31356811523438,2159,Orbit Exports Limited
2019-09-20,104.0,109.8000030517578,96.9499969482422,105.9000015258789,101.3614273071289,3325,Orbit Exports Limited
2019-09-23,108.0,111.5500030517578,105.1500015258789,105.25,100.7392807006836,2172,Orbit Exports Limited
2019-09-24,106.1500015258789,107.9000015258789,105.0500030517578,105.0500030517578,100.54785919189452,1455,Orbit Exports Limited
2019-09-25,108.9000015258789,108.9000015258789,99.0,103.4000015258789,98.96856689453124,1522,Orbit Exports Limited
2019-09-26,102.0,107.0,100.0,103.9000015258789,99.4471435546875,1883,Orbit Exports Limited
2019-09-27,102.0500030517578,106.0,101.5,105.25,100.7392807006836,616,Orbit Exports Limited
2019-09-30,104.0,104.9000015258789,95.1500015258789,97.5,93.32142639160156,5253,Orbit Exports Limited
2019-10-01,95.0,100.0,95.0,95.5999984741211,91.50285339355467,2053,Orbit Exports Limited
2019-10-03,96.6999969482422,96.75,87.5,89.9000015258789,86.0471420288086,7238,Orbit Exports Limited
2019-10-04,88.0,92.0,86.0,90.25,86.38214111328125,4241,Orbit Exports Limited
2019-10-07,95.0,95.0,86.1500015258789,87.3499984741211,83.6064224243164,2727,Orbit Exports Limited
2019-10-09,86.0,89.9000015258789,86.0,88.0,84.22856903076172,1931,Orbit Exports Limited
2019-10-10,84.19999694824219,89.9000015258789,84.19999694824219,86.05000305175781,82.36214447021484,27284,Orbit Exports Limited
2019-10-11,85.0,87.80000305175781,84.05000305175781,85.0,81.35713958740234,1636,Orbit Exports Limited
2019-10-14,87.0,88.0,85.0,85.5,81.83570861816406,25067,Orbit Exports Limited
2019-10-15,87.0,93.0,87.0,90.0,86.14285278320312,16496,Orbit Exports Limited
2019-10-16,89.0,96.8000030517578,89.0,90.3499984741211,86.47785186767578,32820,Orbit Exports Limited
2019-10-17,90.5,92.9000015258789,90.5,91.0500030517578,87.14785766601562,1104,Orbit Exports Limited
2019-10-18,91.0,93.0,89.19999694824219,92.3000030517578,88.34428405761719,1981,Orbit Exports Limited
2019-10-22,90.0,91.9000015258789,90.0,90.5999984741211,86.7171401977539,4318,Orbit Exports Limited
2019-10-23,90.6999969482422,92.25,88.0,91.1500015258789,87.24356842041016,2281,Orbit Exports Limited
2019-10-24,90.4499969482422,91.25,90.0,90.0,86.14285278320312,2913,Orbit Exports Limited
2019-10-25,90.0,91.6500015258789,89.5,90.8000030517578,86.9085693359375,1325,Orbit Exports Limited
2019-10-27,91.0500030517578,93.0,88.8499984741211,90.75,86.86071014404297,868,Orbit Exports Limited
2019-10-29,90.0,91.9000015258789,89.25,90.4499969482422,86.57356262207031,1574,Orbit Exports Limited
2019-10-30,90.0,92.75,90.0,90.8000030517578,86.9085693359375,1447,Orbit Exports Limited
2019-10-31,89.0,92.75,86.44999694824219,92.25,88.29642486572266,11290,Orbit Exports Limited
2019-11-01,91.25,93.4000015258789,88.3499984741211,90.4000015258789,86.52571105957031,2545,Orbit Exports Limited
2019-11-04,90.0,90.5,87.1500015258789,87.75,83.9892807006836,3728,Orbit Exports Limited
2019-11-05,87.1500015258789,92.0,86.94999694824219,91.1999969482422,87.29141998291016,3748,Orbit Exports Limited
2019-11-06,90.1500015258789,92.0,90.0,90.6999969482422,86.81285095214844,2388,Orbit Exports Limited
2019-11-07,90.0,91.75,86.5,88.4000015258789,84.6114273071289,3235,Orbit Exports Limited
2019-11-08,87.05000305175781,89.0,85.0999984741211,85.75,82.07499694824219,4577,Orbit Exports Limited
2019-11-11,85.0,86.3499984741211,82.5,82.55000305175781,79.01214599609375,3494,Orbit Exports Limited
2019-11-13,82.55000305175781,82.55000305175781,81.0,81.94999694824219,78.43785095214844,3216,Orbit Exports Limited
2019-11-14,80.19999694824219,86.9000015258789,80.0,84.94999694824219,81.30928039550781,5516,Orbit Exports Limited
2019-11-15,85.94999694824219,87.8499984741211,83.0,84.5999984741211,80.97428131103516,3799,Orbit Exports Limited
2019-11-18,89.0999984741211,89.0999984741211,80.5,80.5999984741211,77.14571380615234,6731,Orbit Exports Limited
2019-11-19,79.30000305175781,85.0,78.0,84.0999984741211,80.49571228027344,4381,Orbit Exports Limited
2019-11-20,84.94999694824219,84.94999694824219,82.0,83.8499984741211,80.25642395019531,6635,Orbit Exports Limited
2019-11-21,83.0,94.8000030517578,83.0,84.0,80.39999389648438,4536,Orbit Exports Limited
2019-11-22,86.0,86.0,84.0999984741211,84.94999694824219,81.30928039550781,1967,Orbit Exports Limited
2019-11-25,86.0,87.0,83.0,83.5,79.92142486572266,3046,Orbit Exports Limited
2019-11-26,83.5,85.9000015258789,82.05000305175781,84.0,80.39999389648438,9873,Orbit Exports Limited
2019-11-27,84.0,89.30000305175781,82.1500015258789,84.19999694824219,80.59142303466797,4873,Orbit Exports Limited
2019-11-28,85.0,85.0,83.0,84.4000015258789,80.7828598022461,751,Orbit Exports Limited
2019-11-29,84.0,85.94999694824219,82.05000305175781,83.8499984741211,80.25642395019531,1213,Orbit Exports Limited
2019-12-02,82.0,85.94999694824219,82.0,82.80000305175781,79.25142669677734,2010,Orbit Exports Limited
2019-12-03,83.0,84.75,78.0,79.80000305175781,76.37999725341797,2660,Orbit Exports Limited
2019-12-04,80.0,82.0,79.05000305175781,80.0,76.57142639160156,4097,Orbit Exports Limited
2019-12-05,81.94999694824219,82.94999694824219,80.0999984741211,82.55000305175781,79.01214599609375,1092,Orbit Exports Limited
2019-12-06,83.0,85.0,80.0999984741211,83.94999694824219,80.35213470458984,2867,Orbit Exports Limited
2019-12-09,82.0,87.0,82.0,86.4000015258789,82.6971435546875,2866,Orbit Exports Limited
2019-12-10,87.0,87.0,84.1500015258789,84.6500015258789,81.02214050292969,1282,Orbit Exports Limited
2019-12-11,84.0,86.9000015258789,80.55000305175781,85.5999984741211,81.93142700195312,2186,Orbit Exports Limited
2019-12-12,86.0,91.0,84.5,85.19999694824219,81.54856872558594,6101,Orbit Exports Limited
2019-12-13,85.0999984741211,89.0,84.1500015258789,86.55000305175781,82.84071350097656,5735,Orbit Exports Limited
2019-12-16,86.0,87.0,85.5,86.69999694824219,82.98428344726562,1202,Orbit Exports Limited
2019-12-17,89.0,89.0,86.0,86.9000015258789,83.17571258544922,921,Orbit Exports Limited
2019-12-18,86.1500015258789,88.1500015258789,84.5,85.0,81.35713958740234,1395,Orbit Exports Limited
2019-12-19,85.0,87.75,85.0,85.05000305175781,81.40499877929688,1005,Orbit Exports Limited
2019-12-20,86.0,86.0,80.55000305175781,83.75,80.16071319580078,5758,Orbit Exports Limited
2019-12-23,84.0,85.5999984741211,83.0,84.5999984741211,80.97428131103516,1663,Orbit Exports Limited
2019-12-24,85.0,85.0,82.05000305175781,82.25,78.7249984741211,1163,Orbit Exports Limited
2019-12-26,80.5999984741211,85.0,78.3499984741211,82.9000015258789,79.3471450805664,5293,Orbit Exports Limited
2019-12-27,81.0999984741211,89.80000305175781,81.0999984741211,84.5,80.87857055664062,3640,Orbit Exports Limited
2019-12-30,84.5,86.55000305175781,83.0,85.0999984741211,81.45285034179688,2948,Orbit Exports Limited
2019-12-31,84.0,86.1500015258789,78.5999984741211,85.94999694824219,82.26642608642578,4747,Orbit Exports Limited
2020-01-01,85.0,87.0,83.0999984741211,86.1500015258789,82.45785522460938,1082,Orbit Exports Limited
2020-01-02,85.0,85.94999694824219,83.0,84.94999694824219,81.30928039550781,1836,Orbit Exports Limited
2020-01-03,86.0,86.0,83.5,83.9000015258789,80.30428314208984,643,Orbit Exports Limited
2020-01-06,83.5,85.94999694824219,79.3499984741211,81.8499984741211,78.3421401977539,2979,Orbit Exports Limited
2020-01-07,81.5,83.9000015258789,81.0999984741211,81.8499984741211,78.3421401977539,1315,Orbit Exports Limited
2020-01-08,81.8499984741211,88.0,81.0,84.94999694824219,81.30928039550781,2304,Orbit Exports Limited
2020-01-09,83.25,84.94999694824219,80.19999694824219,83.25,79.68214416503906,2563,Orbit Exports Limited
2020-01-10,87.9000015258789,87.9000015258789,82.4000015258789,85.6500015258789,81.97928619384766,2579,Orbit Exports Limited
2020-01-13,83.0,88.0,81.0,85.69999694824219,82.02713775634766,7110,Orbit Exports Limited
2020-01-14,83.0,87.75,83.0,84.1500015258789,80.54357147216797,1976,Orbit Exports Limited
2020-01-15,87.0,87.0,83.5,84.3499984741211,80.73499298095703,5161,Orbit Exports Limited
2020-01-16,84.30000305175781,87.30000305175781,83.5,84.5,80.87857055664062,3518,Orbit Exports Limited
2020-01-17,85.9000015258789,88.5999984741211,84.0999984741211,86.94999694824219,83.22356414794922,5459,Orbit Exports Limited
2020-01-20,86.0,86.0,81.94999694824219,84.3499984741211,80.73499298095703,9648,Orbit Exports Limited
2020-01-21,84.0,84.94999694824219,83.0,83.4000015258789,79.82571411132812,3118,Orbit Exports Limited
2020-01-22,84.0,85.75,83.5,84.4000015258789,80.7828598022461,3417,Orbit Exports Limited
2020-01-23,84.0,85.80000305175781,84.0,85.19999694824219,81.54856872558594,7504,Orbit Exports Limited
2020-01-24,84.0,87.3499984741211,84.0,85.19999694824219,81.54856872558594,2339,Orbit Exports Limited
2020-01-27,85.0,86.8499984741211,84.05000305175781,86.0999984741211,82.40999603271484,5486,Orbit Exports Limited
2020-01-28,85.0,86.0,84.25,84.3499984741211,80.73499298095703,589,Orbit Exports Limited
2020-01-29,86.0,86.9000015258789,85.5,85.9000015258789,82.21856689453125,901,Orbit Exports Limited
2020-01-30,86.5,86.5,84.5,84.9000015258789,81.26142883300781,1835,Orbit Exports Limited
2020-01-31,86.5999984741211,86.5999984741211,84.0,85.30000305175781,81.644287109375,1103,Orbit Exports Limited
2020-02-03,80.5,85.19999694824219,80.5,84.9000015258789,81.26142883300781,3591,Orbit Exports Limited
2020-02-04,85.80000305175781,87.0,84.30000305175781,85.80000305175781,82.12285614013672,10349,Orbit Exports Limited
2020-02-05,85.75,85.75,82.0,82.3499984741211,78.82070922851562,2813,Orbit Exports Limited
2020-02-06,82.3499984741211,84.69999694824219,82.05000305175781,82.6500015258789,79.10785675048828,2280,Orbit Exports Limited
2020-02-07,82.0,84.3499984741211,78.5,80.25,76.81071472167969,4512,Orbit Exports Limited
2020-02-10,80.25,82.5999984741211,79.0,82.25,78.7249984741211,6137,Orbit Exports Limited
2020-02-11,82.8499984741211,82.8499984741211,80.19999694824219,81.5999984741211,78.10285186767578,2147,Orbit Exports Limited
2020-02-12,80.0999984741211,82.0,80.0999984741211,80.9000015258789,77.43285369873047,1872,Orbit Exports Limited
2020-02-13,81.94999694824219,82.0,80.5,81.44999694824219,77.95928192138672,1482,Orbit Exports Limited
2020-02-14,82.9000015258789,82.9000015258789,80.19999694824219,80.30000305175781,76.85857391357422,1766,Orbit Exports Limited
2020-02-17,80.0,81.75,79.5,80.25,76.81071472167969,4880,Orbit Exports Limited
2020-02-18,79.5,80.05000305175781,78.0,78.19999694824219,74.84856414794922,18027,Orbit Exports Limited
2020-02-19,79.9000015258789,79.9000015258789,76.19999694824219,76.8499984741211,73.55642700195312,8098,Orbit Exports Limited
2020-02-20,75.5999984741211,80.0,70.9000015258789,76.6500015258789,73.36499786376953,8459,Orbit Exports Limited
2020-02-24,80.0,86.5,76.0,83.8499984741211,80.25642395019531,44952,Orbit Exports Limited
2020-02-25,84.0,85.80000305175781,80.0999984741211,80.94999694824219,77.480712890625,2494,Orbit Exports Limited
2020-02-26,80.0,80.9000015258789,78.0,78.5,75.13571166992188,1321,Orbit Exports Limited
2020-02-27,78.69999694824219,80.80000305175781,74.80000305175781,76.5,73.22142791748047,219389,Orbit Exports Limited
2020-02-28,80.0,80.0,71.19999694824219,72.19999694824219,69.105712890625,2353,Orbit Exports Limited
2020-03-02,77.4000015258789,77.4000015258789,70.0,70.25,67.2392807006836,2319,Orbit Exports Limited
2020-03-03,71.5999984741211,74.8499984741211,71.4000015258789,72.6500015258789,69.53643035888672,1376,Orbit Exports Limited
2020-03-04,73.1500015258789,74.25,70.05000305175781,71.25,68.19642639160156,2262,Orbit Exports Limited
2020-03-05,70.0,71.55000305175781,69.0,70.0999984741211,67.09571075439453,2457,Orbit Exports Limited
2020-03-06,68.69999694824219,71.5,65.0999984741211,71.0,67.95713806152344,8014,Orbit Exports Limited
2020-03-09,72.9000015258789,74.25,65.0,71.94999694824219,68.86642456054688,16072,Orbit Exports Limited
2020-03-11,84.75,84.75,67.4000015258789,72.05000305175781,68.96214294433594,4652,Orbit Exports Limited
2020-03-12,65.4000015258789,71.69999694824219,59.09999847412109,70.0,67.0,18620,Orbit Exports Limited
2020-03-13,65.0,71.4000015258789,56.0,70.0,67.0,36174,Orbit Exports Limited
2020-03-16,72.4000015258789,72.55000305175781,63.25,70.25,70.25,2487,Orbit Exports Limited
2020-03-17,68.05000305175781,71.05000305175781,66.0,68.3499984741211,68.3499984741211,3915,Orbit Exports Limited
2020-03-18,67.0,72.4000015258789,61.25,68.19999694824219,68.19999694824219,5489,Orbit Exports Limited
2020-03-19,63.45000076293945,70.5999984741211,56.09999847412109,58.5,58.5,6517,Orbit Exports Limited
2020-03-20,56.0,62.400001525878906,51.59999847412109,59.400001525878906,59.400001525878906,71788,Orbit Exports Limited
2020-03-23,49.20000076293945,56.70000076293945,49.20000076293945,50.75,50.75,187011,Orbit Exports Limited
2020-03-24,51.04999923706055,55.400001525878906,49.400001525878906,53.54999923706055,53.54999923706055,3448,Orbit Exports Limited
2020-03-25,57.400001525878906,61.79999923706055,51.400001525878906,60.04999923706055,60.04999923706055,6263,Orbit Exports Limited
2020-03-26,60.95000076293945,65.0,60.09999847412109,63.45000076293945,63.45000076293945,27027,Orbit Exports Limited
2020-03-27,62.59999847412109,67.94999694824219,58.150001525878906,62.09999847412109,62.09999847412109,8670,Orbit Exports Limited
2020-03-30,62.09999847412109,62.09999847412109,56.54999923706055,57.79999923706055,57.79999923706055,2391,Orbit Exports Limited
2020-03-31,60.900001525878906,62.25,57.0,60.900001525878906,60.900001525878906,3070,Orbit Exports Limited
2020-04-01,65.0,65.0,61.04999923706055,61.95000076293945,61.95000076293945,861,Orbit Exports Limited
2020-04-03,62.84999847412109,63.45000076293945,59.400001525878906,59.45000076293945,59.45000076293945,2057,Orbit Exports Limited
2020-04-07,65.8499984741211,65.94999694824219,58.95000076293945,61.09999847412109,61.09999847412109,1943,Orbit Exports Limited
2020-04-08,60.79999923706055,69.80000305175781,58.25,60.650001525878906,60.650001525878906,12119,Orbit Exports Limited
2020-04-09,64.4000015258789,64.4000015258789,60.150001525878906,62.79999923706055,62.79999923706055,1947,Orbit Exports Limited
2020-04-13,62.75,66.30000305175781,59.20000076293945,60.04999923706055,60.04999923706055,2542,Orbit Exports Limited
2020-04-15,58.29999923706055,64.80000305175781,58.29999923706055,59.650001525878906,59.650001525878906,5979,Orbit Exports Limited
2020-04-16,58.29999923706055,62.29999923706055,58.29999923706055,59.900001525878906,59.900001525878906,1473,Orbit Exports Limited
2020-04-17,62.79999923706055,64.25,58.09999847412109,58.84999847412109,58.84999847412109,9440,Orbit Exports Limited
2020-04-20,61.34999847412109,61.84999847412109,58.04999923706055,58.900001525878906,58.900001525878906,3653,Orbit Exports Limited
2020-04-21,58.79999923706055,58.79999923706055,55.900001525878906,55.95000076293945,55.95000076293945,1530,Orbit Exports Limited
2020-04-22,53.54999923706055,57.34999847412109,53.54999923706055,54.09999847412109,54.09999847412109,7145,Orbit Exports Limited
2020-04-23,56.29999923706055,56.29999923706055,50.650001525878906,51.95000076293945,51.95000076293945,12443,Orbit Exports Limited
2020-04-24,53.54999923706055,54.04999923706055,50.400001525878906,51.0,51.0,11048,Orbit Exports Limited
2020-04-27,50.5,53.04999923706055,50.45000076293945,51.45000076293945,51.45000076293945,4472,Orbit Exports Limited
2020-04-28,51.150001525878906,51.84999847412109,50.0,51.54999923706055,51.54999923706055,5071,Orbit Exports Limited
2020-04-29,52.79999923706055,52.900001525878906,50.25,52.59999847412109,52.59999847412109,2402,Orbit Exports Limited
2020-04-30,53.45000076293945,53.900001525878906,51.09999847412109,53.70000076293945,53.70000076293945,10699,Orbit Exports Limited
2020-05-04,54.400001525878906,56.0,51.95000076293945,53.54999923706055,53.54999923706055,5589,Orbit Exports Limited
2020-05-05,55.5,64.25,55.5,64.25,64.25,49284,Orbit Exports Limited
2020-05-06,70.9000015258789,77.0999984741211,65.1500015258789,66.9000015258789,66.9000015258789,372102,Orbit Exports Limited
2020-05-07,65.0999984741211,67.80000305175781,60.29999923706055,61.79999923706055,61.79999923706055,90152,Orbit Exports Limited
2020-05-08,63.79999923706055,63.79999923706055,56.0,57.150001525878906,57.150001525878906,39823,Orbit Exports Limited
2020-05-11,57.150001525878906,60.0,54.5,55.45000076293945,55.45000076293945,18784,Orbit Exports Limited
2020-05-12,57.5,57.5,48.79999923706055,52.79999923706055,52.79999923706055,44585,Orbit Exports Limited
2020-05-13,55.70000076293945,58.0,53.5,54.20000076293945,54.20000076293945,14372,Orbit Exports Limited
2020-05-14,53.95000076293945,54.0,50.95000076293945,52.09999847412109,52.09999847412109,15468,Orbit Exports Limited
2020-05-15,53.09999847412109,53.09999847412109,49.59999847412109,52.34999847412109,52.34999847412109,18199,Orbit Exports Limited
2020-05-18,52.95000076293945,52.95000076293945,49.20000076293945,49.900001525878906,49.900001525878906,11997,Orbit Exports Limited
2020-05-19,51.0,51.45000076293945,49.900001525878906,50.75,50.75,8601,Orbit Exports Limited
2020-05-20,50.04999923706055,50.75,49.400001525878906,50.04999923706055,50.04999923706055,3621,Orbit Exports Limited
2020-05-21,49.20000076293945,51.150001525878906,48.04999923706055,50.54999923706055,50.54999923706055,3982,Orbit Exports Limited
2020-05-22,50.54999923706055,51.25,49.0,49.650001525878906,49.650001525878906,6212,Orbit Exports Limited
2020-05-26,49.54999923706055,50.75,48.54999923706055,49.650001525878906,49.650001525878906,6226,Orbit Exports Limited
2020-05-27,51.400001525878906,51.400001525878906,48.09999847412109,49.20000076293945,49.20000076293945,4205,Orbit Exports Limited
2020-05-28,49.34999847412109,50.29999923706055,49.04999923706055,49.5,49.5,3651,Orbit Exports Limited
2020-05-29,50.400001525878906,50.400001525878906,48.20000076293945,49.59999847412109,49.59999847412109,7911,Orbit Exports Limited
2020-06-01,51.0,53.84999847412109,48.59999847412109,51.59999847412109,51.59999847412109,13098,Orbit Exports Limited
2020-06-02,51.150001525878906,53.95000076293945,51.150001525878906,53.59999847412109,53.59999847412109,7147,Orbit Exports Limited
2020-06-03,53.70000076293945,58.900001525878906,53.650001525878906,57.84999847412109,57.84999847412109,24166,Orbit Exports Limited
2020-06-04,58.75,60.0,55.09999847412109,55.95000076293945,55.95000076293945,8843,Orbit Exports Limited
2020-06-05,55.900001525878906,59.0,54.34999847412109,57.45000076293945,57.45000076293945,33153,Orbit Exports Limited
2020-06-08,60.900001525878906,60.900001525878906,56.09999847412109,57.20000076293945,57.20000076293945,11997,Orbit Exports Limited
2020-06-09,57.20000076293945,57.900001525878906,54.09999847412109,55.20000076293945,55.20000076293945,5110,Orbit Exports Limited
2020-06-10,55.09999847412109,55.900001525878906,54.0,54.29999923706055,54.29999923706055,7105,Orbit Exports Limited
2020-06-11,54.04999923706055,55.79999923706055,52.25,54.34999847412109,54.34999847412109,3546,Orbit Exports Limited
2020-06-12,53.0,55.45000076293945,51.5,54.79999923706055,54.79999923706055,4300,Orbit Exports Limited
2020-06-15,54.84999847412109,59.45000076293945,52.59999847412109,58.0,58.0,28122,Orbit Exports Limited
2020-06-16,59.900001525878906,59.900001525878906,55.54999923706055,56.84999847412109,56.84999847412109,15228,Orbit Exports Limited
2020-06-17,58.54999923706055,58.70000076293945,55.650001525878906,57.0,57.0,4142,Orbit Exports Limited
2020-06-18,57.45000076293945,57.900001525878906,55.25,57.09999847412109,57.09999847412109,5385,Orbit Exports Limited
2020-06-19,55.45000076293945,58.900001525878906,55.45000076293945,55.95000076293945,55.95000076293945,9431,Orbit Exports Limited
2020-06-22,56.400001525878906,63.84999847412109,56.400001525878906,63.09999847412109,63.09999847412109,95558,Orbit Exports Limited
