Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-06,226.6666717529297,227.3333282470703,218.76666259765625,221.7333374023437,204.04185485839844,24816,Swelect Energy Systems Limited
2017-01-09,225.8333282470703,228.6666717529297,223.6666717529297,227.0,208.88833618164065,5532,Swelect Energy Systems Limited
2017-01-10,230.0,230.0,225.0,227.5666656494141,209.40977478027344,10320,Swelect Energy Systems Limited
2017-01-11,228.5333404541016,228.6666717529297,224.6999969482422,228.0333404541016,209.83921813964844,7167,Swelect Energy Systems Limited
2017-01-12,228.63333129882807,228.63333129882807,225.0,225.36666870117188,207.38531494140625,3018,Swelect Energy Systems Limited
2017-01-13,226.76666259765625,230.0,225.3333282470703,229.13333129882807,210.8514404296875,9171,Swelect Energy Systems Limited
2017-01-16,227.6999969482422,247.3333282470703,227.6666717529297,242.63333129882807,223.27430725097656,23626,Swelect Energy Systems Limited
2017-01-17,243.3000030517578,246.0,239.3333282470703,242.5333404541016,223.1822967529297,12225,Swelect Energy Systems Limited
2017-01-18,245.3333282470703,246.5,242.5333404541016,245.3333282470703,225.75889587402344,18360,Swelect Energy Systems Limited
2017-01-19,245.96665954589844,245.96665954589844,240.6666717529297,241.6999969482422,222.4154357910156,3901,Swelect Energy Systems Limited
2017-01-20,244.5333404541016,253.1666717529297,241.36666870117188,245.1000061035156,225.54415893554688,32542,Swelect Energy Systems Limited
2017-01-23,247.46665954589844,250.0,246.0,249.6000061035156,229.6851348876953,15343,Swelect Energy Systems Limited
2017-01-24,250.3333282470703,254.6666717529297,248.36666870117188,252.1000061035156,231.98565673828125,12787,Swelect Energy Systems Limited
2017-01-25,251.3333282470703,254.5,250.6666717529297,251.8000030517578,231.7096099853516,12586,Swelect Energy Systems Limited
2017-01-27,252.1000061035156,256.6666564941406,250.86666870117188,251.96665954589844,231.86297607421875,12007,Swelect Energy Systems Limited
2017-01-30,253.1999969482422,256.0,245.3333282470703,254.0333404541016,233.7647399902344,12256,Swelect Energy Systems Limited
2017-01-31,256.26666259765625,257.3333435058594,252.0333404541016,254.76666259765625,234.43955993652344,9735,Swelect Energy Systems Limited
2017-02-01,252.6666717529297,254.6666717529297,247.6666717529297,251.5666656494141,231.494873046875,6436,Swelect Energy Systems Limited
2017-02-02,253.5666656494141,253.86666870117188,248.13333129882807,250.7333374023437,230.72804260253903,3082,Swelect Energy Systems Limited
2017-02-03,248.0333404541016,253.3333282470703,248.0,252.3333282470703,232.2003631591797,3907,Swelect Energy Systems Limited
2017-02-06,254.0333404541016,254.0666656494141,248.0,248.6999969482422,228.85693359375,6843,Swelect Energy Systems Limited
2017-02-07,250.0,253.2333374023437,246.6666717529297,247.1999969482422,227.4766082763672,4005,Swelect Energy Systems Limited
2017-02-08,246.6999969482422,248.6666717529297,240.1000061035156,241.6666717529297,222.3847503662109,4273,Swelect Energy Systems Limited
2017-02-09,246.0,247.3333282470703,242.1666717529297,245.6666717529297,226.0656280517578,4360,Swelect Energy Systems Limited
2017-02-10,245.6666717529297,249.8999938964844,242.3333282470703,247.36666870117188,227.6299591064453,3934,Swelect Energy Systems Limited
2017-02-13,245.3333282470703,245.3333282470703,236.0,237.933334350586,218.9492950439453,8032,Swelect Energy Systems Limited
2017-02-14,236.26666259765625,239.96665954589844,228.8333282470703,232.96665954589844,214.37890625,7171,Swelect Energy Systems Limited
2017-02-15,232.6666717529297,232.6666717529297,227.5,228.8333282470703,210.57534790039065,4324,Swelect Energy Systems Limited
2017-02-16,232.0,233.3000030517578,229.0333404541016,230.0333404541016,211.67965698242188,4239,Swelect Energy Systems Limited
2017-02-17,230.1000061035156,238.6666717529297,228.6999969482422,230.1999969482422,211.8330078125,4653,Swelect Energy Systems Limited
2017-02-20,230.1999969482422,232.96665954589844,228.0333404541016,230.1666717529297,211.80235290527344,7171,Swelect Energy Systems Limited
2017-02-21,230.0,232.63333129882807,229.0333404541016,230.3000030517578,211.925033569336,6378,Swelect Energy Systems Limited
2017-02-22,230.6999969482422,236.46665954589844,230.6666717529297,232.5333404541016,213.98019409179688,11385,Swelect Energy Systems Limited
2017-02-23,233.96665954589844,234.3333282470703,215.5333404541016,225.0333404541016,207.0785675048828,9757,Swelect Energy Systems Limited
2017-02-27,228.6666717529297,233.3000030517578,224.6666717529297,225.7333374023437,207.7227020263672,5883,Swelect Energy Systems Limited
2017-02-28,229.933334350586,229.933334350586,224.0,227.6999969482422,209.5324859619141,3229,Swelect Energy Systems Limited
2017-03-01,229.3000030517578,235.0,225.36666870117188,233.433334350586,214.8083648681641,4963,Swelect Energy Systems Limited
2017-03-02,236.0,236.0,226.0,228.8999938964844,210.6367034912109,6106,Swelect Energy Systems Limited
2017-03-03,226.8999938964844,233.26666259765625,226.8999938964844,230.3000030517578,211.925033569336,2439,Swelect Energy Systems Limited
2017-03-06,226.86666870117188,232.6000061035156,224.36666870117188,228.933334350586,210.6673889160156,2256,Swelect Energy Systems Limited
2017-03-07,228.6666717529297,235.1666717529297,228.6666717529297,233.8999938964844,215.23776245117188,6358,Swelect Energy Systems Limited
2017-03-08,234.6666717529297,234.6666717529297,223.433334350586,226.0666656494141,208.0294647216797,15202,Swelect Energy Systems Limited
2017-03-09,226.0666656494141,230.0,224.76666259765625,225.96665954589844,207.9374084472656,5935,Swelect Energy Systems Limited
2017-03-10,230.6666717529297,231.6666717529297,227.3333282470703,227.96665954589844,209.77784729003903,9909,Swelect Energy Systems Limited
2017-03-14,233.3333282470703,233.36666870117188,227.3333282470703,230.3999938964844,212.0170288085937,4278,Swelect Energy Systems Limited
2017-03-15,228.0333404541016,233.1666717529297,226.0333404541016,226.5666656494141,208.4895477294922,26905,Swelect Energy Systems Limited
2017-03-16,228.0,229.86666870117188,224.933334350586,226.6999969482422,208.6122589111328,4591,Swelect Energy Systems Limited
2017-03-17,224.6666717529297,228.6666717529297,224.0666656494141,225.6000061035156,207.6000366210937,7449,Swelect Energy Systems Limited
2017-03-20,234.0,234.0,224.0666656494141,225.6999969482422,207.6920166015625,11254,Swelect Energy Systems Limited
2017-03-21,226.6666717529297,227.3000030517578,222.1000061035156,226.8000030517578,208.70428466796875,18087,Swelect Energy Systems Limited
2017-03-22,226.5666656494141,226.6666717529297,220.8333282470703,222.8999938964844,205.1154327392578,9088,Swelect Energy Systems Limited
2017-03-23,225.3333282470703,226.96665954589844,221.96665954589844,222.8000030517578,205.0234222412109,9628,Swelect Energy Systems Limited
2017-03-24,223.86666870117188,224.8000030517578,222.6999969482422,223.0666656494141,205.268798828125,6411,Swelect Energy Systems Limited
2017-03-27,222.6666717529297,227.96665954589844,222.6666717529297,225.6666717529297,207.661376953125,5634,Swelect Energy Systems Limited
2017-03-28,225.5,225.86666870117188,222.6999969482422,224.46665954589844,206.5571136474609,4003,Swelect Energy Systems Limited
2017-03-29,227.96665954589844,227.96665954589844,220.0,221.0,203.36705017089844,7653,Swelect Energy Systems Limited
2017-03-30,220.8000030517578,228.46665954589844,220.8000030517578,227.3333282470703,209.19503784179688,84415,Swelect Energy Systems Limited
2017-03-31,227.6000061035156,234.63333129882807,225.6999969482422,228.1999969482422,209.9925537109375,78430,Swelect Energy Systems Limited
2017-04-03,227.933334350586,233.3333282470703,227.933334350586,232.7333374023437,214.1641998291016,5791,Swelect Energy Systems Limited
2017-04-05,230.0666656494141,243.3333282470703,222.0333404541016,235.3333282470703,216.5567626953125,21799,Swelect Energy Systems Limited
2017-04-06,237.1000061035156,264.0,234.1999969482422,254.5333404541016,234.224853515625,50389,Swelect Energy Systems Limited
2017-04-07,255.6666717529297,266.6666564941406,252.6999969482422,258.6666564941406,238.02838134765625,34050,Swelect Energy Systems Limited
2017-04-10,254.6666717529297,263.26666259765625,254.6666717529297,259.4333190917969,238.7338409423828,7612,Swelect Energy Systems Limited
2017-04-11,263.3333435058594,265.3333435058594,256.0,256.70001220703125,236.2186584472656,8191,Swelect Energy Systems Limited
2017-04-12,261.3333435058594,261.6666564941406,248.7333374023437,252.6999969482422,232.53778076171875,10390,Swelect Energy Systems Limited
2017-04-13,262.6666564941406,280.0,261.9666748046875,265.8999938964844,244.68458557128903,71103,Swelect Energy Systems Limited
2017-04-17,266.6666564941406,269.3333435058594,260.0333251953125,260.6666564941406,239.8688201904297,10902,Swelect Energy Systems Limited
2017-04-18,265.9666748046875,265.9666748046875,255.0666656494141,255.6000061035156,235.2064208984375,14178,Swelect Energy Systems Limited
2017-04-19,253.3999938964844,259.79998779296875,253.3333282470703,257.26666259765625,236.74009704589844,3865,Swelect Energy Systems Limited
2017-04-20,258.6666564941406,262.0,253.3333282470703,253.86666870117188,233.61135864257807,9391,Swelect Energy Systems Limited
2017-04-21,259.9666748046875,259.9666748046875,254.6666717529297,257.6333312988281,237.07749938964844,13753,Swelect Energy Systems Limited
2017-04-24,254.7333374023437,258.3999938964844,249.3333282470703,251.46665954589844,231.40284729003903,6630,Swelect Energy Systems Limited
2017-04-25,254.6666717529297,267.9666748046875,251.3999938964844,259.70001220703125,238.9792938232422,25552,Swelect Energy Systems Limited
2017-04-26,260.0333251953125,263.20001220703125,253.3333282470703,254.63333129882807,234.31689453125,9729,Swelect Energy Systems Limited
2017-04-27,262.6666564941406,262.6666564941406,250.3333282470703,254.1000061035156,233.8261108398437,10188,Swelect Energy Systems Limited
2017-04-28,255.8999938964844,256.0,250.6666717529297,252.76666259765625,232.59913635253903,6474,Swelect Energy Systems Limited
2017-05-02,253.3333282470703,258.5666809082031,252.0333404541016,254.2333374023437,233.9488067626953,8332,Swelect Energy Systems Limited
2017-05-03,257.3333435058594,257.3333435058594,251.933334350586,252.8333282470703,232.66049194335932,8361,Swelect Energy Systems Limited
2017-05-04,252.0333404541016,255.3000030517578,248.6666717529297,250.46665954589844,230.48263549804688,18456,Swelect Energy Systems Limited
2017-05-05,253.1999969482422,255.63333129882807,248.0,249.8333282470703,229.8998413085937,7480,Swelect Energy Systems Limited
2017-05-08,251.3333282470703,253.3000030517578,246.8333282470703,249.3000030517578,229.4090576171875,4338,Swelect Energy Systems Limited
2017-05-09,249.0333404541016,253.3333282470703,248.6666717529297,251.5,231.4335021972656,4656,Swelect Energy Systems Limited
2017-05-10,253.3333282470703,253.3333282470703,248.63333129882807,250.1000061035156,230.14523315429688,4812,Swelect Energy Systems Limited
2017-05-11,249.0,252.26666259765625,248.0333404541016,249.63333129882807,229.71578979492188,9987,Swelect Energy Systems Limited
2017-05-12,247.6999969482422,252.1999969482422,246.0,248.7333374023437,228.8876190185547,5809,Swelect Energy Systems Limited
2017-05-15,250.0,250.0,243.3333282470703,246.6666717529297,226.98585510253903,3193,Swelect Energy Systems Limited
2017-05-16,246.6666717529297,252.0,244.0,251.433334350586,231.3721923828125,8166,Swelect Energy Systems Limited
2017-05-17,254.6666717529297,254.6666717529297,244.8999938964844,246.7333374023437,227.0471954345703,9511,Swelect Energy Systems Limited
2017-05-18,245.3333282470703,248.0333404541016,238.0666656494141,240.1999969482422,221.03512573242188,9208,Swelect Energy Systems Limited
2017-05-19,240.1666717529297,244.6666717529297,237.3000030517578,238.96665954589844,219.90017700195312,7014,Swelect Energy Systems Limited
2017-05-22,242.0,244.0,234.0666656494141,235.63333129882807,216.83282470703125,7017,Swelect Energy Systems Limited
2017-05-23,236.6666717529297,236.6666717529297,221.46665954589844,230.96665954589844,212.5384979248047,16918,Swelect Energy Systems Limited
2017-05-24,233.3333282470703,234.63333129882807,224.6666717529297,225.63333129882807,207.6306915283203,2619,Swelect Energy Systems Limited
2017-05-25,223.3333282470703,234.26666259765625,223.3333282470703,230.3333282470703,211.9556884765625,10303,Swelect Energy Systems Limited
2017-05-26,276.3999938964844,276.3999938964844,270.0666809082031,276.3999938964844,254.3468475341797,304488,Swelect Energy Systems Limited
2017-05-29,296.6666564941406,306.0,273.3999938964844,276.3999938964844,254.3468475341797,494353,Swelect Energy Systems Limited
2017-05-30,273.3333435058594,285.3333435058594,265.3333435058594,280.5666809082031,258.1810607910156,98683,Swelect Energy Systems Limited
2017-05-31,280.0,294.6666564941406,276.6666564941406,289.1333312988281,266.064208984375,103234,Swelect Energy Systems Limited
2017-06-01,291.3333435058594,295.9666748046875,281.0666809082031,284.7333374023437,262.0152893066406,72231,Swelect Energy Systems Limited
2017-06-02,286.70001220703125,292.0,279.5333251953125,282.3666687011719,259.8374328613281,46690,Swelect Energy Systems Limited
2017-06-05,312.6666564941406,329.1333312988281,308.6666564941406,314.4333190917969,289.3455810546875,745561,Swelect Energy Systems Limited
2017-06-06,317.9333190917969,318.9333190917969,303.3333435058594,306.26666259765625,281.8305053710937,139866,Swelect Energy Systems Limited
2017-06-07,304.6666564941406,322.9666748046875,302.79998779296875,318.0333251953125,292.65838623046875,186546,Swelect Energy Systems Limited
2017-06-08,319.9666748046875,326.4333190917969,317.3333435058594,321.26666259765625,295.6336975097656,99108,Swelect Energy Systems Limited
2017-06-09,320.0,323.3333435058594,315.0,317.9333190917969,292.5663757324219,46243,Swelect Energy Systems Limited
2017-06-12,318.3666687011719,322.0,313.5333251953125,317.4666748046875,292.13690185546875,59041,Swelect Energy Systems Limited
2017-06-13,314.0666809082031,322.0,311.0666809082031,313.7333374023437,288.7014465332031,29484,Swelect Energy Systems Limited
2017-06-14,316.6000061035156,316.6000061035156,308.76666259765625,312.0333251953125,287.13702392578125,32082,Swelect Energy Systems Limited
2017-06-15,313.20001220703125,313.29998779296875,303.70001220703125,305.6333312988281,281.24774169921875,40626,Swelect Energy Systems Limited
2017-06-16,304.0333251953125,320.6666564941406,304.0333251953125,318.70001220703125,293.2718200683594,81681,Swelect Energy Systems Limited
2017-06-19,326.0,364.6333312988281,325.29998779296875,352.79998779296875,324.65106201171875,725194,Swelect Energy Systems Limited
2017-06-20,356.5666809082031,367.26666259765625,354.3999938964844,356.2333374023437,327.8104858398437,256800,Swelect Energy Systems Limited
2017-06-21,357.3666687011719,361.2999877929688,344.6666564941406,349.1000061035156,321.24627685546875,64861,Swelect Energy Systems Limited
2017-06-22,351.3666687011719,356.29998779296875,340.0,342.26666259765625,314.9581604003906,53269,Swelect Energy Systems Limited
2017-06-23,349.20001220703125,349.20001220703125,331.3333435058594,334.9333190917969,308.2099914550781,48792,Swelect Energy Systems Limited
2017-06-27,334.6666564941406,344.0333251953125,321.5666809082031,326.1333312988281,300.1120910644531,40234,Swelect Energy Systems Limited
2017-06-28,321.6666564941406,338.6666564941406,321.6666564941406,330.4666748046875,304.0996398925781,30898,Swelect Energy Systems Limited
2017-06-29,338.5333251953125,341.9333190917969,330.3666687011719,333.9333190917969,307.2897644042969,29173,Swelect Energy Systems Limited
2017-06-30,338.6666564941406,338.6666564941406,330.0333251953125,335.20001220703125,308.45538330078125,31741,Swelect Energy Systems Limited
2017-07-03,337.0,358.6666564941406,334.70001220703125,355.1333312988281,326.7982788085937,124369,Swelect Energy Systems Limited
2017-07-04,356.6666564941406,363.0,352.0,354.5333251953125,326.2461242675781,91941,Swelect Energy Systems Limited
2017-07-05,358.0666809082031,358.0666809082031,345.9333190917969,354.0333251953125,325.7860107421875,43257,Swelect Energy Systems Limited
2017-07-06,356.26666259765625,371.5333251953125,353.3333435058594,362.4333190917969,333.5158386230469,126987,Swelect Energy Systems Limited
2017-07-07,363.9666748046875,421.9333190917969,358.0,407.7999877929688,375.2627868652344,468493,Swelect Energy Systems Limited
2017-07-10,410.0,439.2000122070313,405.3333435058594,407.3666687011719,374.8640441894531,35020,Swelect Energy Systems Limited
2017-07-11,409.3333435058594,411.1333312988281,397.7000122070313,401.1333312988281,369.1280212402344,97554,Swelect Energy Systems Limited
2017-07-12,401.3333435058594,418.6666564941406,394.76666259765625,412.5,379.5877990722656,98052,Swelect Energy Systems Limited
2017-07-13,417.3333435058594,418.7000122070313,400.0,402.8999938964844,370.7537841796875,42522,Swelect Energy Systems Limited
2017-07-14,405.8666687011719,414.5666809082031,397.0333251953125,406.9666748046875,374.4959411621094,104950,Swelect Energy Systems Limited
2017-07-17,410.7999877929688,413.3333435058594,398.6666564941406,399.8666687011719,367.9624328613281,54883,Swelect Energy Systems Limited
2017-07-18,396.6666564941406,403.8999938964844,392.0,392.8333435058594,361.49029541015625,55636,Swelect Energy Systems Limited
2017-07-19,396.6666564941406,400.0,390.3666687011719,393.23333740234375,361.8583679199219,34231,Swelect Energy Systems Limited
2017-07-20,393.3333435058594,398.3666687011719,384.3666687011719,385.8333435058594,355.048828125,44277,Swelect Energy Systems Limited
2017-07-21,388.0666809082031,390.6666564941406,380.0,380.5666809082031,350.20233154296875,42250,Swelect Energy Systems Limited
2017-07-24,380.0,390.0,380.0,382.5,351.9814147949219,21006,Swelect Energy Systems Limited
2017-07-25,382.6666564941406,396.6666564941406,382.6666564941406,387.0666809082031,356.1837463378906,33492,Swelect Energy Systems Limited
2017-07-26,393.26666259765625,396.2999877929688,385.3333435058594,387.1333312988281,356.2450561523437,26272,Swelect Energy Systems Limited
2017-07-27,386.7000122070313,392.26666259765625,380.0666809082031,381.3999938964844,350.9691467285156,20806,Swelect Energy Systems Limited
2017-07-28,382.0,385.6666564941406,374.1666564941406,375.6000061035156,345.6319885253906,30295,Swelect Energy Systems Limited
2017-07-31,378.9333190917969,383.26666259765625,368.0,372.2000122070313,342.5032043457031,24018,Swelect Energy Systems Limited
2017-08-01,376.6000061035156,382.6666564941406,370.1666564941406,371.5333251953125,341.8897705078125,15843,Swelect Energy Systems Limited
2017-08-02,376.6666564941406,379.26666259765625,367.0666809082031,369.2999877929688,339.8346252441406,11337,Swelect Energy Systems Limited
2017-08-03,371.9333190917969,371.9333190917969,359.0333251953125,361.0,334.613037109375,15376,Swelect Energy Systems Limited
2017-08-04,362.0,378.6666564941406,360.9333190917969,371.8999938964844,344.7162780761719,22528,Swelect Energy Systems Limited
2017-08-07,373.9666748046875,373.9666748046875,365.4333190917969,366.6333312988281,339.8345947265625,22219,Swelect Energy Systems Limited
2017-08-08,366.6333312988281,374.6333312988281,361.0333251953125,364.4333190917969,337.7953796386719,32970,Swelect Energy Systems Limited
2017-08-09,364.6333312988281,364.6333312988281,349.3333435058594,351.26666259765625,325.59112548828125,22369,Swelect Energy Systems Limited
2017-08-10,350.6666564941406,364.7000122070313,333.3999938964844,338.0666809082031,313.35601806640625,53421,Swelect Energy Systems Limited
2017-08-11,346.0,357.8333435058594,338.3333435058594,344.20001220703125,319.041015625,116232,Swelect Energy Systems Limited
2017-08-14,356.6000061035156,385.3333435058594,354.7333374023437,357.3333435058594,331.2143859863281,50671,Swelect Energy Systems Limited
2017-08-16,358.9333190917969,363.3333435058594,349.1333312988281,352.1333312988281,326.3944702148437,37947,Swelect Energy Systems Limited
2017-08-17,356.6666564941406,359.3333435058594,352.1333312988281,355.20001220703125,329.23699951171875,21927,Swelect Energy Systems Limited
2017-08-18,353.3333435058594,353.3333435058594,344.3333435058594,347.8999938964844,322.4705810546875,22663,Swelect Energy Systems Limited
2017-08-21,350.6666564941406,358.6666564941406,338.79998779296875,343.5,318.3921813964844,20151,Swelect Energy Systems Limited
2017-08-22,342.0,349.6666564941406,337.4666748046875,339.6333312988281,314.80810546875,15280,Swelect Energy Systems Limited
2017-08-23,343.5666809082031,345.9666748046875,337.5,344.1333312988281,318.9792175292969,12442,Swelect Energy Systems Limited
2017-08-24,343.8999938964844,345.8999938964844,337.4666748046875,342.1000061035156,317.09454345703125,17647,Swelect Energy Systems Limited
2017-08-28,342.0,344.6666564941406,336.6666564941406,337.3999938964844,312.7380676269531,24460,Swelect Energy Systems Limited
2017-08-29,339.29998779296875,343.1333312988281,332.6666564941406,335.9333190917969,311.3785400390625,18625,Swelect Energy Systems Limited
2017-08-30,339.3999938964844,345.2333374023437,338.7333374023437,341.8333435058594,316.84735107421875,14623,Swelect Energy Systems Limited
2017-08-31,338.1666564941406,376.0,336.3333435058594,357.1666564941406,331.05987548828125,67990,Swelect Energy Systems Limited
2017-09-01,365.0,376.6666564941406,363.7000122070313,365.6333312988281,338.90771484375,61428,Swelect Energy Systems Limited
2017-09-04,366.6666564941406,371.3333435058594,350.0,355.8666687011719,329.8549194335937,35380,Swelect Energy Systems Limited
2017-09-05,360.0,367.3333435058594,353.3333435058594,357.2333374023437,331.1216735839844,18865,Swelect Energy Systems Limited
2017-09-06,350.6666564941406,360.6666564941406,350.6666564941406,353.1333312988281,327.3213806152344,18492,Swelect Energy Systems Limited
2017-09-07,354.0,360.0,352.0333251953125,352.70001220703125,326.9197692871094,14583,Swelect Energy Systems Limited
2017-09-08,353.3333435058594,365.3333435058594,351.0333251953125,355.76666259765625,329.76220703125,36073,Swelect Energy Systems Limited
2017-09-11,355.3333435058594,359.8999938964844,350.0,351.70001220703125,325.99285888671875,18454,Swelect Energy Systems Limited
2017-09-12,354.6666564941406,362.0,354.6666564941406,359.4666748046875,333.1918029785156,87627,Swelect Energy Systems Limited
2017-09-13,361.3333435058594,379.3333435058594,359.0333251953125,367.6666564941406,340.7923889160156,121545,Swelect Energy Systems Limited
2017-09-14,371.3333435058594,382.3999938964844,368.3333435058594,370.6666564941406,343.5731506347656,48528,Swelect Energy Systems Limited
2017-09-15,369.3333435058594,370.0,358.6666564941406,362.7000122070313,336.18878173828125,18717,Swelect Energy Systems Limited
2017-09-18,370.6000061035156,372.6666564941406,364.0,367.8666687011719,340.977783203125,25515,Swelect Energy Systems Limited
2017-09-19,364.6666564941406,366.6666564941406,360.0,360.9666748046875,334.5821228027344,20836,Swelect Energy Systems Limited
2017-09-20,365.3333435058594,365.9666748046875,354.5333251953125,356.8333435058594,330.7508850097656,26793,Swelect Energy Systems Limited
2017-09-21,356.8999938964844,363.2000122070313,348.0,351.3333435058594,325.6529846191406,22741,Swelect Energy Systems Limited
2017-09-22,354.6666564941406,354.6666564941406,339.3333435058594,341.8999938964844,316.9091491699219,21529,Swelect Energy Systems Limited
2017-09-25,341.3333435058594,346.6666564941406,326.3333435058594,339.4333190917969,314.62274169921875,46629,Swelect Energy Systems Limited
2017-09-26,345.2333374023437,345.9666748046875,332.1000061035156,337.9666748046875,313.2633056640625,29493,Swelect Energy Systems Limited
2017-09-27,338.8999938964844,344.0,327.3333435058594,331.1333312988281,306.929443359375,18076,Swelect Energy Systems Limited
2017-09-28,330.6666564941406,336.6333312988281,324.1666564941406,329.5,305.4154357910156,13984,Swelect Energy Systems Limited
2017-09-29,334.0,339.26666259765625,328.0666809082031,330.0666809082031,305.94073486328125,13825,Swelect Energy Systems Limited
2017-10-03,335.3333435058594,338.0,330.3333435058594,331.3666687011719,307.145751953125,9021,Swelect Energy Systems Limited
2017-10-04,334.6666564941406,342.6666564941406,332.6666564941406,339.2333374023437,314.4373779296875,15034,Swelect Energy Systems Limited
2017-10-05,338.6666564941406,352.26666259765625,337.0333251953125,341.3666687011719,316.4147644042969,31162,Swelect Energy Systems Limited
2017-10-06,345.29998779296875,348.6666564941406,338.0333251953125,341.79998779296875,316.8164367675781,12934,Swelect Energy Systems Limited
2017-10-09,340.6666564941406,350.4333190917969,340.6666564941406,348.26666259765625,322.8104553222656,23718,Swelect Energy Systems Limited
2017-10-10,350.1000061035156,356.6666564941406,346.6666564941406,348.4666748046875,322.9958190917969,30655,Swelect Energy Systems Limited
2017-10-11,352.0,353.6666564941406,336.6666564941406,339.79998779296875,314.962646484375,21385,Swelect Energy Systems Limited
2017-10-12,363.3333435058594,366.2999877929688,354.0333251953125,359.6666564941406,333.3771667480469,93334,Swelect Energy Systems Limited
2017-10-13,360.6666564941406,362.0,349.3333435058594,350.3666687011719,324.7569274902344,24615,Swelect Energy Systems Limited
2017-10-16,352.6666564941406,363.9666748046875,350.6666564941406,351.76666259765625,326.0546264648437,33241,Swelect Energy Systems Limited
2017-10-17,353.3333435058594,355.8666687011719,342.1333312988281,344.4666748046875,319.2882080078125,50568,Swelect Energy Systems Limited
2017-10-18,345.3666687011719,355.26666259765625,345.3666687011719,349.8333435058594,324.2626037597656,17262,Swelect Energy Systems Limited
2017-10-19,356.6000061035156,356.6000061035156,343.6000061035156,348.7333374023437,323.24298095703125,11508,Swelect Energy Systems Limited
2017-10-23,344.6666564941406,350.6333312988281,343.5333251953125,345.8666687011719,320.5858459472656,16777,Swelect Energy Systems Limited
2017-10-24,346.6666564941406,349.26666259765625,342.0,343.5333251953125,318.423095703125,17523,Swelect Energy Systems Limited
2017-10-25,346.8333435058594,349.26666259765625,340.0666809082031,342.1666564941406,317.15631103515625,12193,Swelect Energy Systems Limited
2017-10-26,343.3333435058594,347.26666259765625,341.4333190917969,343.26666259765625,318.1759033203125,9376,Swelect Energy Systems Limited
2017-10-27,343.3333435058594,343.5,335.7333374023437,337.0,312.3672790527344,24924,Swelect Energy Systems Limited
2017-10-30,341.3333435058594,348.0,340.0,341.79998779296875,316.8164367675781,26047,Swelect Energy Systems Limited
2017-10-31,344.6666564941406,345.9333190917969,336.8666687011719,339.5666809082031,314.7463684082031,14191,Swelect Energy Systems Limited
2017-11-01,340.76666259765625,343.3333435058594,340.1666564941406,341.5666809082031,316.60015869140625,12766,Swelect Energy Systems Limited
2017-11-02,340.0,348.0,337.0666809082031,345.9666748046875,320.67852783203125,23542,Swelect Energy Systems Limited
2017-11-03,341.3333435058594,348.3333435058594,339.6666564941406,342.1666564941406,317.15631103515625,25686,Swelect Energy Systems Limited
2017-11-06,344.6000061035156,344.6000061035156,339.8333435058594,341.26666259765625,316.32208251953125,23146,Swelect Energy Systems Limited
2017-11-07,340.6666564941406,345.9333190917969,334.79998779296875,336.6333312988281,312.0274353027344,23196,Swelect Energy Systems Limited
2017-11-08,339.9333190917969,340.0,332.79998779296875,334.1666564941406,309.7410583496094,16231,Swelect Energy Systems Limited
2017-11-09,338.0,340.29998779296875,334.0,335.4666748046875,310.946044921875,14982,Swelect Energy Systems Limited
2017-11-10,338.6000061035156,338.6000061035156,333.3333435058594,334.8666687011719,310.3899230957031,8701,Swelect Energy Systems Limited
2017-11-13,333.3333435058594,350.20001220703125,333.3333435058594,340.9333190917969,316.0130920410156,39169,Swelect Energy Systems Limited
2017-11-14,326.6666564941406,328.70001220703125,308.6666564941406,314.6333312988281,291.6355285644531,88558,Swelect Energy Systems Limited
2017-11-15,316.6666564941406,316.6666564941406,304.0,305.7333374023437,283.38604736328125,22177,Swelect Energy Systems Limited
2017-11-16,307.3333435058594,310.0,301.5,302.70001220703125,280.5744323730469,14175,Swelect Energy Systems Limited
2017-11-17,305.8333435058594,315.9666748046875,303.3333435058594,304.8333435058594,282.5518493652344,12730,Swelect Energy Systems Limited
2017-11-20,308.1333312988281,309.9666748046875,304.1000061035156,308.0,285.4870300292969,14011,Swelect Energy Systems Limited
2017-11-21,305.3333435058594,309.29998779296875,301.0666809082031,305.0,282.706298828125,15243,Swelect Energy Systems Limited
2017-11-22,304.6666564941406,307.0,298.0,299.5,277.6082763671875,20182,Swelect Energy Systems Limited
2017-11-23,300.0,303.29998779296875,298.6666564941406,299.9666748046875,278.0409240722656,20469,Swelect Energy Systems Limited
2017-11-24,297.3333435058594,302.6666564941406,297.3333435058594,299.4666748046875,277.577392578125,14392,Swelect Energy Systems Limited
2017-11-27,303.8666687011719,341.20001220703125,302.0333251953125,334.9333190917969,310.4516906738281,131335,Swelect Energy Systems Limited
2017-11-28,336.6333312988281,338.6000061035156,320.3666687011719,321.6666564941406,298.1547546386719,38659,Swelect Energy Systems Limited
2017-11-29,323.6000061035156,332.6333312988281,320.6666564941406,322.2333374023437,298.6799621582031,22302,Swelect Energy Systems Limited
2017-11-30,322.0,322.0,313.29998779296875,314.3333435058594,291.357421875,32200,Swelect Energy Systems Limited
2017-12-01,316.6666564941406,319.3333435058594,313.26666259765625,315.20001220703125,292.1607360839844,13083,Swelect Energy Systems Limited
2017-12-04,314.0,319.9333190917969,310.1666564941406,313.70001220703125,290.7703552246094,9801,Swelect Energy Systems Limited
