Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-23,1149.0,1155.949951171875,1059.8499755859375,1079.449951171875,1079.449951171875,70094,Tega Industries Limited
2024-01-24,1079.300048828125,1149.949951171875,1065.3499755859375,1143.5999755859375,1143.5999755859375,140274,Tega Industries Limited
2024-01-25,1144.800048828125,1158.949951171875,1137.1500244140625,1146.4000244140625,1146.4000244140625,45974,Tega Industries Limited
2024-01-29,1146.5,1158.0,1133.300048828125,1142.800048828125,1142.800048828125,42176,Tega Industries Limited
2024-01-30,1151.0,1183.050048828125,1125.1500244140625,1133.050048828125,1133.050048828125,72267,Tega Industries Limited
2024-01-31,1133.050048828125,1162.800048828125,1133.050048828125,1155.800048828125,1155.800048828125,73133,Tega Industries Limited
2024-02-01,1170.0,1170.0,1132.300048828125,1142.8499755859375,1142.8499755859375,46551,Tega Industries Limited
2024-02-02,1147.75,1195.0,1146.050048828125,1186.0,1186.0,139194,Tega Industries Limited
2024-02-05,1197.0,1214.8499755859375,1153.75,1160.3499755859375,1160.3499755859375,84770,Tega Industries Limited
2024-02-06,1164.0,1193.949951171875,1162.050048828125,1183.449951171875,1183.449951171875,53847,Tega Industries Limited
2024-02-07,1170.0,1190.0,1163.0,1169.5999755859375,1169.5999755859375,35089,Tega Industries Limited
2024-02-08,1177.949951171875,1185.449951171875,1155.0,1162.9000244140625,1162.9000244140625,32482,Tega Industries Limited
2024-02-09,1178.9000244140625,1178.9000244140625,1085.0,1098.5999755859375,1098.5999755859375,253100,Tega Industries Limited
2024-02-12,1085.0,1224.949951171875,1070.0,1201.1500244140625,1201.1500244140625,438268,Tega Industries Limited
2024-02-13,1200.0,1200.0,1161.699951171875,1177.75,1177.75,72167,Tega Industries Limited
2024-02-14,1173.0,1252.4000244140625,1162.449951171875,1239.800048828125,1239.800048828125,223074,Tega Industries Limited
2024-02-15,1257.4000244140625,1380.0,1250.0,1313.199951171875,1313.199951171875,458914,Tega Industries Limited
2024-02-16,1320.050048828125,1330.0,1275.25,1288.75,1288.75,126668,Tega Industries Limited
2024-02-19,1291.550048828125,1373.5,1291.550048828125,1314.5,1314.5,195026,Tega Industries Limited
2024-02-20,1314.550048828125,1322.199951171875,1279.4000244140625,1299.0999755859375,1299.0999755859375,85667,Tega Industries Limited
2024-02-21,1292.5999755859375,1360.0,1269.1500244140625,1280.0,1280.0,121800,Tega Industries Limited
2024-02-22,1284.5,1314.0,1262.550048828125,1278.9000244140625,1278.9000244140625,47618,Tega Industries Limited
2024-02-23,1285.300048828125,1294.199951171875,1241.0999755859375,1251.949951171875,1251.949951171875,41797,Tega Industries Limited
2024-02-26,1257.0,1280.0,1226.199951171875,1234.5999755859375,1234.5999755859375,22256,Tega Industries Limited
2024-02-27,1244.6500244140625,1250.449951171875,1175.0999755859375,1188.449951171875,1188.449951171875,87242,Tega Industries Limited
2024-02-28,1188.449951171875,1207.949951171875,1160.1500244140625,1169.0999755859375,1169.0999755859375,41978,Tega Industries Limited
2024-02-29,1163.0999755859375,1179.0,1143.050048828125,1165.4000244140625,1165.4000244140625,40585,Tega Industries Limited
2024-03-01,1171.3499755859375,1187.0,1168.0,1175.8499755859375,1175.8499755859375,21552,Tega Industries Limited
2024-03-04,1150.0,1170.949951171875,1113.050048828125,1129.4000244140625,1129.4000244140625,41703,Tega Industries Limited
2024-03-05,1129.0,1138.0,1095.5999755859375,1130.25,1130.25,108017,Tega Industries Limited
2024-03-06,1124.449951171875,1156.949951171875,1100.0,1148.4000244140625,1148.4000244140625,49862,Tega Industries Limited
2024-03-07,1144.0,1160.0,1097.5999755859375,1139.949951171875,1139.949951171875,82941,Tega Industries Limited
2024-03-11,1154.699951171875,1169.9000244140625,1130.0,1145.3499755859375,1145.3499755859375,43955,Tega Industries Limited
2024-03-12,1151.199951171875,1167.0,1133.0,1157.1500244140625,1157.1500244140625,60502,Tega Industries Limited
2024-03-13,1151.25,1200.0,1133.449951171875,1157.75,1157.75,177974,Tega Industries Limited
2024-03-14,1160.0,1220.0,1140.0,1183.0,1183.0,126037,Tega Industries Limited
2024-03-15,1196.800048828125,1214.9000244140625,1158.300048828125,1173.800048828125,1173.800048828125,123224,Tega Industries Limited
2024-03-18,1179.800048828125,1232.949951171875,1177.050048828125,1203.4000244140625,1203.4000244140625,54056,Tega Industries Limited
2024-03-19,1209.550048828125,1234.5,1200.4000244140625,1221.4000244140625,1221.4000244140625,101175,Tega Industries Limited
2024-03-20,1221.449951171875,1243.449951171875,1212.550048828125,1239.800048828125,1239.800048828125,70127,Tega Industries Limited
2024-03-21,1250.0,1284.800048828125,1225.0,1257.050048828125,1257.050048828125,45740,Tega Industries Limited
2024-03-22,1255.0,1280.0,1235.0999755859375,1243.0,1243.0,35266,Tega Industries Limited
2024-03-26,1242.949951171875,1254.949951171875,1213.5,1229.1500244140625,1229.1500244140625,29310,Tega Industries Limited
2024-03-27,1229.0,1282.1500244140625,1221.1500244140625,1280.050048828125,1280.050048828125,43587,Tega Industries Limited
2024-03-28,1280.050048828125,1300.0,1230.3499755859375,1241.0999755859375,1241.0999755859375,82782,Tega Industries Limited
2024-04-01,1259.949951171875,1308.449951171875,1247.050048828125,1292.300048828125,1292.300048828125,52382,Tega Industries Limited
2024-04-02,1313.3499755859375,1349.8499755859375,1286.4000244140625,1322.1500244140625,1322.1500244140625,80848,Tega Industries Limited
2024-04-03,1315.4000244140625,1348.8499755859375,1310.0999755859375,1340.25,1340.25,42263,Tega Industries Limited
2024-04-04,1341.800048828125,1361.0,1315.0,1347.449951171875,1347.449951171875,40680,Tega Industries Limited
2024-04-05,1347.449951171875,1365.449951171875,1298.949951171875,1324.5999755859375,1324.5999755859375,82720,Tega Industries Limited
2024-04-08,1331.3499755859375,1355.0,1317.550048828125,1342.4000244140625,1342.4000244140625,32591,Tega Industries Limited
2024-04-09,1349.949951171875,1357.9000244140625,1325.4000244140625,1335.050048828125,1335.050048828125,20663,Tega Industries Limited
2024-04-10,1341.9000244140625,1346.199951171875,1303.050048828125,1310.300048828125,1310.300048828125,17098,Tega Industries Limited
2024-04-12,1313.300048828125,1385.0,1305.699951171875,1368.0,1368.0,63386,Tega Industries Limited
2024-04-15,1361.0,1365.0,1311.300048828125,1351.699951171875,1351.699951171875,45986,Tega Industries Limited
2024-04-16,1345.0,1434.25,1329.4000244140625,1421.1500244140625,1421.1500244140625,136187,Tega Industries Limited
2024-04-18,1410.0,1474.8499755859375,1410.0,1439.199951171875,1439.199951171875,156375,Tega Industries Limited
2024-04-19,1424.949951171875,1464.0,1397.0,1439.800048828125,1439.800048828125,52960,Tega Industries Limited
2024-04-22,1447.1500244140625,1455.0,1415.0,1449.25,1449.25,36171,Tega Industries Limited
2024-04-23,1445.050048828125,1500.0,1434.199951171875,1492.25,1492.25,66798,Tega Industries Limited
2024-04-24,1505.0,1539.6500244140625,1494.199951171875,1509.5999755859375,1509.5999755859375,76631,Tega Industries Limited
2024-04-25,1501.9000244140625,1544.800048828125,1491.0,1525.25,1525.25,43184,Tega Industries Limited
2024-04-26,1534.75,1534.75,1490.050048828125,1511.3499755859375,1511.3499755859375,27523,Tega Industries Limited
2024-04-29,1530.0,1530.0,1475.0,1481.4000244140625,1481.4000244140625,27162,Tega Industries Limited
2024-04-30,1483.3499755859375,1523.699951171875,1483.3499755859375,1498.050048828125,1498.050048828125,24990,Tega Industries Limited
2024-05-02,1498.0,1610.0,1495.0,1587.1500244140625,1587.1500244140625,112205,Tega Industries Limited
2024-05-03,1587.050048828125,1609.9000244140625,1530.0,1537.800048828125,1537.800048828125,44598,Tega Industries Limited
2024-05-06,1554.0,1653.5,1500.050048828125,1512.5,1512.5,169285,Tega Industries Limited
2024-05-07,1523.1500244140625,1538.0,1440.0,1452.8499755859375,1452.8499755859375,45711,Tega Industries Limited
2024-05-08,1452.8499755859375,1596.0,1452.300048828125,1565.9000244140625,1565.9000244140625,354384,Tega Industries Limited
2024-05-09,1554.949951171875,1606.949951171875,1517.449951171875,1526.449951171875,1526.449951171875,142153,Tega Industries Limited
2024-05-10,1521.0,1582.25,1521.0,1538.5999755859375,1538.5999755859375,135902,Tega Industries Limited
2024-05-13,1530.050048828125,1553.949951171875,1504.5,1517.5999755859375,1517.5999755859375,74060,Tega Industries Limited
2024-05-14,1528.25,1568.949951171875,1515.5999755859375,1532.199951171875,1532.199951171875,38707,Tega Industries Limited
2024-05-15,1542.9000244140625,1589.0,1535.300048828125,1555.699951171875,1555.699951171875,107611,Tega Industries Limited
2024-05-16,1566.5999755859375,1566.5999755859375,1512.0,1524.050048828125,1524.050048828125,50898,Tega Industries Limited
2024-05-17,1534.699951171875,1566.0,1527.199951171875,1541.3499755859375,1541.3499755859375,26831,Tega Industries Limited
2024-05-21,1560.0,1582.449951171875,1529.699951171875,1537.050048828125,1537.050048828125,70741,Tega Industries Limited
2024-05-22,1547.75,1599.0,1490.0,1500.449951171875,1500.449951171875,76905,Tega Industries Limited
2024-05-23,1525.3499755859375,1629.0,1460.0,1542.699951171875,1542.699951171875,428222,Tega Industries Limited
2024-05-24,1518.0,1529.0,1480.0,1503.800048828125,1503.800048828125,87834,Tega Industries Limited
2024-05-27,1503.699951171875,1510.050048828125,1442.25,1467.75,1467.75,69705,Tega Industries Limited
2024-05-28,1467.0999755859375,1503.0,1457.6500244140625,1482.25,1482.25,110978,Tega Industries Limited
2024-05-29,1471.9000244140625,1501.699951171875,1471.9000244140625,1498.4000244140625,1498.4000244140625,39500,Tega Industries Limited
2024-05-30,1498.8499755859375,1549.4000244140625,1483.050048828125,1519.3499755859375,1519.3499755859375,73502,Tega Industries Limited
2024-05-31,1510.0,1532.449951171875,1480.0,1488.050048828125,1488.050048828125,26882,Tega Industries Limited
2024-06-03,1529.0,1550.0,1500.0,1504.800048828125,1504.800048828125,30011,Tega Industries Limited
2024-06-04,1510.050048828125,1511.050048828125,1270.0,1384.449951171875,1384.449951171875,89965,Tega Industries Limited
2024-06-05,1425.0,1516.0,1337.3499755859375,1476.300048828125,1476.300048828125,56763,Tega Industries Limited
2024-06-06,1504.0,1553.0,1471.1500244140625,1540.5,1540.5,72556,Tega Industries Limited
2024-06-07,1553.9000244140625,1606.0,1513.050048828125,1597.949951171875,1597.949951171875,92835,Tega Industries Limited
2024-06-10,1646.0,1709.3499755859375,1632.75,1678.8499755859375,1678.8499755859375,157869,Tega Industries Limited
2024-06-11,1695.449951171875,1731.949951171875,1671.050048828125,1682.5,1682.5,62957,Tega Industries Limited
2024-06-12,1685.550048828125,1699.0,1658.8499755859375,1675.9000244140625,1675.9000244140625,42442,Tega Industries Limited
2024-06-13,1675.0999755859375,1691.25,1640.0,1649.550048828125,1649.550048828125,38965,Tega Industries Limited
2024-06-14,1660.949951171875,1682.050048828125,1636.050048828125,1648.6500244140625,1648.6500244140625,36042,Tega Industries Limited
2024-06-18,1673.4000244140625,1687.4000244140625,1650.699951171875,1679.25,1679.25,51685,Tega Industries Limited
2024-06-19,1691.0,1707.25,1645.050048828125,1661.449951171875,1661.449951171875,45835,Tega Industries Limited
2024-06-20,1668.0,1668.0,1615.0,1621.0,1621.0,139305,Tega Industries Limited
2024-06-21,1664.0,1664.0,1611.949951171875,1628.050048828125,1628.050048828125,32025,Tega Industries Limited
2024-06-24,1628.25,1635.800048828125,1599.0,1605.300048828125,1605.300048828125,48385,Tega Industries Limited
2024-06-25,1618.0,1634.800048828125,1594.3499755859375,1599.0999755859375,1599.0999755859375,43343,Tega Industries Limited
2024-06-26,1601.949951171875,1637.050048828125,1596.949951171875,1626.3499755859375,1626.3499755859375,49343,Tega Industries Limited
2024-06-27,1631.199951171875,1635.949951171875,1582.6500244140625,1598.4000244140625,1598.4000244140625,42109,Tega Industries Limited
2024-06-28,1680.0,1684.0,1614.949951171875,1637.949951171875,1637.949951171875,134024,Tega Industries Limited
2024-07-01,1649.5999755859375,1659.0,1619.25,1633.5999755859375,1633.5999755859375,62683,Tega Industries Limited
2024-07-02,1648.4000244140625,1648.800048828125,1615.050048828125,1621.5999755859375,1621.5999755859375,45641,Tega Industries Limited
2024-07-03,1610.0,1680.0,1610.0,1649.199951171875,1649.199951171875,207247,Tega Industries Limited
2024-07-04,1660.9000244140625,1799.0,1653.0,1763.5999755859375,1763.5999755859375,162690,Tega Industries Limited
2024-07-05,1768.4000244140625,1780.800048828125,1726.0,1750.699951171875,1750.699951171875,66149,Tega Industries Limited
2024-07-08,1746.050048828125,1748.9000244140625,1691.0,1704.3499755859375,1704.3499755859375,27468,Tega Industries Limited
2024-07-09,1719.949951171875,1917.8499755859373,1706.75,1845.1500244140625,1845.1500244140625,399048,Tega Industries Limited
2024-07-10,1845.1500244140625,1887.0,1783.300048828125,1820.199951171875,1820.199951171875,83480,Tega Industries Limited
2024-07-11,1819.5,1833.25,1790.0999755859375,1795.4000244140625,1795.4000244140625,24032,Tega Industries Limited
2024-07-12,1804.9000244140625,1847.949951171875,1770.0,1784.6500244140625,1784.6500244140625,34393,Tega Industries Limited
2024-07-15,1795.550048828125,1815.0,1756.449951171875,1802.6500244140625,1802.6500244140625,28571,Tega Industries Limited
2024-07-16,1802.6500244140625,1819.4000244140625,1753.050048828125,1801.949951171875,1801.949951171875,52446,Tega Industries Limited
2024-07-18,1799.0,1825.0,1761.6500244140625,1817.0999755859373,1817.0999755859373,46837,Tega Industries Limited
2024-07-19,1819.0,1820.0999755859373,1708.050048828125,1723.3499755859375,1723.3499755859375,55612,Tega Industries Limited
2024-07-22,1723.300048828125,1763.8499755859375,1680.0,1721.199951171875,1721.199951171875,73395,Tega Industries Limited
2024-07-23,1737.800048828125,1737.800048828125,1633.300048828125,1695.8499755859375,1695.8499755859375,59024,Tega Industries Limited
2024-07-24,1695.8499755859375,1769.0,1695.8499755859375,1740.1500244140625,1740.1500244140625,25925,Tega Industries Limited
2024-07-25,1735.0,1792.550048828125,1720.0,1787.300048828125,1787.300048828125,37608,Tega Industries Limited
2024-07-26,1805.0,1824.800048828125,1761.0,1814.5999755859373,1814.5999755859373,72625,Tega Industries Limited
2024-07-29,1819.0,1830.0,1775.0,1778.5,1778.5,18640,Tega Industries Limited
2024-07-30,1794.0,1904.949951171875,1785.050048828125,1872.449951171875,1872.449951171875,72659,Tega Industries Limited
2024-07-31,1895.0999755859373,1965.0,1861.550048828125,1909.550048828125,1909.550048828125,89385,Tega Industries Limited
2024-08-01,1901.449951171875,1970.199951171875,1861.0,1876.699951171875,1876.699951171875,52533,Tega Industries Limited
2024-08-02,1861.0,1909.949951171875,1843.300048828125,1901.5999755859373,1901.5999755859373,15082,Tega Industries Limited
2024-08-05,1870.0,1910.8499755859373,1785.0,1788.5999755859375,1788.5999755859375,65133,Tega Industries Limited
2024-08-06,1788.5999755859375,1824.699951171875,1741.199951171875,1771.1500244140625,1771.1500244140625,58406,Tega Industries Limited
2024-08-07,1783.300048828125,1875.0,1751.4000244140625,1789.0,1789.0,47306,Tega Industries Limited
2024-08-08,1803.9000244140625,1827.949951171875,1770.0,1790.699951171875,1790.699951171875,360360,Tega Industries Limited
2024-08-09,1811.0,1824.199951171875,1762.25,1783.5999755859375,1783.5999755859375,99078,Tega Industries Limited
2024-08-12,1781.6500244140625,1804.0,1747.050048828125,1753.949951171875,1753.949951171875,25715,Tega Industries Limited
2024-08-13,1762.699951171875,1764.699951171875,1700.0,1727.050048828125,1727.050048828125,32500,Tega Industries Limited
2024-08-14,1735.0,1735.0,1665.0,1674.75,1674.75,25397,Tega Industries Limited
2024-08-16,1694.9000244140625,1694.9000244140625,1670.0,1680.050048828125,1680.050048828125,13547,Tega Industries Limited
2024-08-19,1680.050048828125,1735.1500244140625,1665.0,1679.449951171875,1679.449951171875,47113,Tega Industries Limited
2024-08-20,1688.0,1745.0,1673.0,1734.300048828125,1734.300048828125,49689,Tega Industries Limited
2024-08-21,1740.0,1762.9000244140625,1715.449951171875,1740.6500244140625,1740.6500244140625,26088,Tega Industries Limited
2024-08-22,1741.0,1758.050048828125,1701.8499755859375,1712.949951171875,1712.949951171875,17113,Tega Industries Limited
2024-08-23,1722.949951171875,1749.3499755859375,1701.300048828125,1713.800048828125,1713.800048828125,27046,Tega Industries Limited
