Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-11,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,"Thomas Scott (India), Limited"
2017-05-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,500,"Thomas Scott (India), Limited"
2017-05-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,168,"Thomas Scott (India), Limited"
2017-05-16,15.5,15.5,15.5,15.5,15.5,1443,"Thomas Scott (India), Limited"
2017-05-17,15.5,15.5,14.800000190734863,15.5,15.5,710,"Thomas Scott (India), Limited"
2017-05-18,15.0,15.5,14.800000190734863,15.0,15.0,1656,"Thomas Scott (India), Limited"
2017-05-19,14.25,14.25,14.25,14.25,14.25,113,"Thomas Scott (India), Limited"
2017-05-22,14.25,14.949999809265137,14.25,14.850000381469728,14.850000381469728,100,"Thomas Scott (India), Limited"
2017-05-23,15.0,15.550000190734863,14.149999618530272,15.550000190734863,15.550000190734863,2510,"Thomas Scott (India), Limited"
2017-05-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,300,"Thomas Scott (India), Limited"
2017-05-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,"Thomas Scott (India), Limited"
2017-05-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,"Thomas Scott (India), Limited"
2017-05-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200,"Thomas Scott (India), Limited"
2017-05-30,15.0,15.0,15.0,15.0,15.0,500,"Thomas Scott (India), Limited"
2017-05-31,15.0,15.75,14.25,15.75,15.75,2398,"Thomas Scott (India), Limited"
2017-06-01,16.5,16.5,16.5,16.5,16.5,6326,"Thomas Scott (India), Limited"
2017-06-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,260,"Thomas Scott (India), Limited"
2017-06-05,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,1050,"Thomas Scott (India), Limited"
2017-06-06,19.049999237060547,19.049999237060547,18.89999961853028,18.89999961853028,18.89999961853028,602,"Thomas Scott (India), Limited"
2017-06-07,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,10,"Thomas Scott (India), Limited"
2017-06-08,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,"Thomas Scott (India), Limited"
2017-06-09,18.75,18.950000762939453,18.75,18.950000762939453,18.950000762939453,3,"Thomas Scott (India), Limited"
2017-06-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,"Thomas Scott (India), Limited"
2017-06-13,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,"Thomas Scott (India), Limited"
2017-06-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,"Thomas Scott (India), Limited"
2017-06-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,4,"Thomas Scott (India), Limited"
2017-06-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,"Thomas Scott (India), Limited"
2017-06-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,"Thomas Scott (India), Limited"
2017-06-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,"Thomas Scott (India), Limited"
2017-06-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,"Thomas Scott (India), Limited"
2017-06-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,"Thomas Scott (India), Limited"
2017-06-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,"Thomas Scott (India), Limited"
2017-06-27,18.5,18.5,18.5,18.5,18.5,65,"Thomas Scott (India), Limited"
2017-06-28,18.0,18.0,18.0,18.0,18.0,220,"Thomas Scott (India), Limited"
2017-06-29,18.0,18.0,18.0,18.0,18.0,0,"Thomas Scott (India), Limited"
2017-06-30,18.0,18.0,18.0,18.0,18.0,0,"Thomas Scott (India), Limited"
2017-07-03,18.0,18.0,18.0,18.0,18.0,0,"Thomas Scott (India), Limited"
2017-07-04,18.0,18.0,18.0,18.0,18.0,0,"Thomas Scott (India), Limited"
2017-07-05,18.0,18.0,18.0,18.0,18.0,0,"Thomas Scott (India), Limited"
2017-07-06,18.0,18.0,18.0,18.0,18.0,0,"Thomas Scott (India), Limited"
2017-07-07,18.0,18.0,18.0,18.0,18.0,0,"Thomas Scott (India), Limited"
2017-07-10,18.0,18.0,18.0,18.0,18.0,0,"Thomas Scott (India), Limited"
2017-07-11,17.149999618530273,18.0,17.149999618530273,18.0,18.0,1392,"Thomas Scott (India), Limited"
2017-07-12,18.0,18.64999961853028,17.100000381469727,18.64999961853028,18.64999961853028,541,"Thomas Scott (India), Limited"
2017-07-13,18.0,18.950000762939453,17.799999237060547,18.5,18.5,1145,"Thomas Scott (India), Limited"
2017-07-14,18.0,18.799999237060547,17.600000381469727,18.5,18.5,1545,"Thomas Scott (India), Limited"
2017-07-17,17.600000381469727,18.5,17.600000381469727,18.5,18.5,1268,"Thomas Scott (India), Limited"
2017-07-18,17.600000381469727,19.0,17.600000381469727,19.0,19.0,700,"Thomas Scott (India), Limited"
2017-07-19,18.049999237060547,19.0,18.049999237060547,18.799999237060547,18.799999237060547,252,"Thomas Scott (India), Limited"
2017-07-20,19.0,19.700000762939453,19.0,19.39999961853028,19.39999961853028,9908,"Thomas Scott (India), Limited"
2017-07-21,20.25,20.25,20.0,20.0,20.0,295,"Thomas Scott (India), Limited"
2017-07-24,20.0,20.0,20.0,20.0,20.0,200,"Thomas Scott (India), Limited"
2017-07-25,19.0,20.799999237060547,19.0,20.39999961853028,20.39999961853028,2105,"Thomas Scott (India), Limited"
2017-07-26,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,200,"Thomas Scott (India), Limited"
2017-07-27,18.450000762939453,20.299999237060547,18.450000762939453,18.5,18.5,3122,"Thomas Scott (India), Limited"
2017-07-28,18.549999237060547,19.39999961853028,17.600000381469727,19.39999961853028,19.39999961853028,3466,"Thomas Scott (India), Limited"
2017-07-31,20.350000381469727,20.350000381469727,18.5,20.350000381469727,20.350000381469727,460,"Thomas Scott (India), Limited"
2017-08-01,19.350000381469727,21.350000381469727,19.350000381469727,21.350000381469727,21.350000381469727,2196,"Thomas Scott (India), Limited"
2017-08-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,22,"Thomas Scott (India), Limited"
2017-08-03,19.299999237060547,21.0,19.299999237060547,19.5,19.5,1623,"Thomas Scott (India), Limited"
2017-08-04,19.600000381469727,19.600000381469727,19.5,19.5,19.5,156,"Thomas Scott (India), Limited"
2017-08-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,50,"Thomas Scott (India), Limited"
2017-08-08,19.0,19.0,19.0,19.0,19.0,851,"Thomas Scott (India), Limited"
2017-08-09,19.89999961853028,19.89999961853028,19.0,19.0,19.0,396,"Thomas Scott (India), Limited"
2017-08-10,18.89999961853028,18.89999961853028,18.5,18.5,18.5,125,"Thomas Scott (India), Limited"
2017-08-11,18.5,18.5,18.5,18.5,18.5,0,"Thomas Scott (India), Limited"
2017-08-14,18.5,18.5,18.0,18.5,18.5,912,"Thomas Scott (India), Limited"
2017-08-16,18.5,18.5,18.5,18.5,18.5,125,"Thomas Scott (India), Limited"
2017-08-17,18.5,18.5,18.5,18.5,18.5,62,"Thomas Scott (India), Limited"
2017-08-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,"Thomas Scott (India), Limited"
2017-08-21,17.0,17.0,17.0,17.0,17.0,500,"Thomas Scott (India), Limited"
2017-08-22,17.850000381469727,17.850000381469727,16.149999618530273,16.149999618530273,16.149999618530273,520,"Thomas Scott (India), Limited"
2017-08-23,16.149999618530273,16.950000762939453,16.149999618530273,16.950000762939453,16.950000762939453,1404,"Thomas Scott (India), Limited"
2017-08-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,12,"Thomas Scott (India), Limited"
2017-08-28,17.75,17.75,17.75,17.75,17.75,200,"Thomas Scott (India), Limited"
2017-08-29,18.600000381469727,18.600000381469727,17.149999618530273,17.149999618530273,17.149999618530273,443,"Thomas Scott (India), Limited"
2017-08-30,17.149999618530273,18.0,16.299999237060547,18.0,18.0,171,"Thomas Scott (India), Limited"
2017-08-31,18.0,18.0,18.0,18.0,18.0,0,"Thomas Scott (India), Limited"
2017-09-01,18.0,18.89999961853028,18.0,18.89999961853028,18.89999961853028,120,"Thomas Scott (India), Limited"
2017-09-04,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,100,"Thomas Scott (India), Limited"
2017-09-05,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,"Thomas Scott (India), Limited"
2017-09-06,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,"Thomas Scott (India), Limited"
2017-09-07,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,"Thomas Scott (India), Limited"
2017-09-08,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,300,"Thomas Scott (India), Limited"
2017-09-11,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,"Thomas Scott (India), Limited"
2017-09-12,18.5,18.5,18.5,18.5,18.5,150,"Thomas Scott (India), Limited"
2017-09-13,18.5,18.5,18.0,18.0,18.0,1215,"Thomas Scott (India), Limited"
2017-09-14,18.5,18.89999961853028,17.149999618530273,18.64999961853028,18.64999961853028,2176,"Thomas Scott (India), Limited"
2017-09-15,19.450000762939453,19.549999237060547,17.75,17.75,17.75,3407,"Thomas Scott (India), Limited"
2017-09-18,17.0,18.600000381469727,17.0,18.600000381469727,18.600000381469727,253,"Thomas Scott (India), Limited"
2017-09-19,19.0,19.5,19.0,19.0,19.0,432,"Thomas Scott (India), Limited"
2017-09-20,19.0,19.0,18.5,19.0,19.0,224,"Thomas Scott (India), Limited"
2017-09-21,18.200000762939453,18.200000762939453,18.100000381469727,18.14999961853028,18.14999961853028,400,"Thomas Scott (India), Limited"
2017-09-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,220,"Thomas Scott (India), Limited"
2017-09-25,17.0,17.0,16.850000381469727,16.850000381469727,16.850000381469727,375,"Thomas Scott (India), Limited"
2017-09-26,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,"Thomas Scott (India), Limited"
2017-09-27,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,182,"Thomas Scott (India), Limited"
2017-09-28,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,"Thomas Scott (India), Limited"
2017-09-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1,"Thomas Scott (India), Limited"
2017-10-03,17.600000381469727,18.39999961853028,17.600000381469727,18.39999961853028,18.39999961853028,516,"Thomas Scott (India), Limited"
2017-10-04,18.0,18.049999237060547,18.0,18.049999237060547,18.049999237060547,75,"Thomas Scott (India), Limited"
2017-10-05,18.049999237060547,18.950000762939453,17.5,18.0,18.0,1066,"Thomas Scott (India), Limited"
2017-10-06,17.5,18.89999961853028,17.5,18.0,18.0,508,"Thomas Scott (India), Limited"
2017-10-09,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,12,"Thomas Scott (India), Limited"
2017-10-10,17.0,18.39999961853028,16.75,18.39999961853028,18.39999961853028,2374,"Thomas Scott (India), Limited"
2017-10-11,18.0,18.0,18.0,18.0,18.0,25,"Thomas Scott (India), Limited"
2017-10-12,17.5,17.549999237060547,17.5,17.549999237060547,17.549999237060547,625,"Thomas Scott (India), Limited"
2017-10-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10,"Thomas Scott (India), Limited"
2017-10-16,16.5,16.549999237060547,16.5,16.549999237060547,16.549999237060547,222,"Thomas Scott (India), Limited"
2017-10-17,15.75,16.0,15.75,16.0,16.0,503,"Thomas Scott (India), Limited"
2017-10-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,50,"Thomas Scott (India), Limited"
2017-10-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,"Thomas Scott (India), Limited"
2017-10-23,14.550000190734863,14.550000190734863,14.5,14.550000190734863,14.550000190734863,567,"Thomas Scott (India), Limited"
2017-10-24,14.600000381469728,15.25,14.0,15.25,15.25,1794,"Thomas Scott (India), Limited"
2017-10-25,16.0,16.0,16.0,16.0,16.0,10,"Thomas Scott (India), Limited"
2017-10-26,15.25,16.799999237060547,15.199999809265137,16.799999237060547,16.799999237060547,412,"Thomas Scott (India), Limited"
2017-10-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,277,"Thomas Scott (India), Limited"
2017-10-30,18.0,18.450000762939453,18.0,18.450000762939453,18.450000762939453,157,"Thomas Scott (India), Limited"
2017-10-31,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,19.299999237060547,367,"Thomas Scott (India), Limited"
2017-11-01,19.299999237060547,20.25,18.549999237060547,20.25,20.25,466,"Thomas Scott (India), Limited"
2017-11-02,19.25,20.200000762939453,19.25,19.350000381469727,19.350000381469727,88,"Thomas Scott (India), Limited"
2017-11-03,18.75,18.75,18.75,18.75,18.75,50,"Thomas Scott (India), Limited"
2017-11-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,262,"Thomas Scott (India), Limited"
2017-11-07,18.0,18.0,18.0,18.0,18.0,180,"Thomas Scott (India), Limited"
2017-11-08,17.100000381469727,18.89999961853028,17.100000381469727,18.89999961853028,18.89999961853028,74,"Thomas Scott (India), Limited"
2017-11-09,18.0,19.799999237060547,18.0,19.799999237060547,19.799999237060547,300,"Thomas Scott (India), Limited"
2017-11-10,19.75,19.799999237060547,19.75,19.75,19.75,300,"Thomas Scott (India), Limited"
2017-11-13,19.75,19.75,19.75,19.75,19.75,0,"Thomas Scott (India), Limited"
2017-11-14,19.75,19.75,19.75,19.75,19.75,0,"Thomas Scott (India), Limited"
2017-11-15,19.75,19.75,19.75,19.75,19.75,0,"Thomas Scott (India), Limited"
2017-11-16,19.75,19.75,19.75,19.75,19.75,0,"Thomas Scott (India), Limited"
2017-11-17,19.75,19.75,19.75,19.75,19.75,0,"Thomas Scott (India), Limited"
2017-11-20,19.75,19.75,19.75,19.75,19.75,0,"Thomas Scott (India), Limited"
2017-11-21,19.75,19.75,19.75,19.75,19.75,0,"Thomas Scott (India), Limited"
2017-11-22,19.5,19.5,18.799999237060547,18.799999237060547,18.799999237060547,910,"Thomas Scott (India), Limited"
2017-11-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,45,"Thomas Scott (India), Limited"
2017-11-24,17.049999237060547,17.5,17.049999237060547,17.5,17.5,300,"Thomas Scott (India), Limited"
2017-11-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16,"Thomas Scott (India), Limited"
2017-11-28,17.700000762939453,17.700000762939453,16.600000381469727,16.600000381469727,16.600000381469727,555,"Thomas Scott (India), Limited"
2017-11-29,16.0,17.399999618530273,16.0,17.399999618530273,17.399999618530273,244,"Thomas Scott (India), Limited"
2017-11-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,"Thomas Scott (India), Limited"
2017-12-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,"Thomas Scott (India), Limited"
2017-12-04,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,75,"Thomas Scott (India), Limited"
2017-12-05,15.75,17.350000381469727,15.75,17.350000381469727,17.350000381469727,196,"Thomas Scott (India), Limited"
2017-12-06,16.5,16.5,16.5,16.5,16.5,125,"Thomas Scott (India), Limited"
2017-12-07,16.5,16.5,16.5,16.5,16.5,0,"Thomas Scott (India), Limited"
2017-12-08,16.200000762939453,17.299999237060547,16.200000762939453,17.299999237060547,17.299999237060547,212,"Thomas Scott (India), Limited"
2017-12-11,18.0,18.0,16.5,16.5,16.5,230,"Thomas Scott (India), Limited"
2017-12-12,16.0,17.299999237060547,15.699999809265137,17.299999237060547,17.299999237060547,530,"Thomas Scott (India), Limited"
2017-12-13,17.899999618530273,17.899999618530273,16.5,17.799999237060547,17.799999237060547,569,"Thomas Scott (India), Limited"
2017-12-14,18.25,18.299999237060547,17.0,18.049999237060547,18.049999237060547,344,"Thomas Scott (India), Limited"
2017-12-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,"Thomas Scott (India), Limited"
2017-12-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,"Thomas Scott (India), Limited"
2017-12-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,750,"Thomas Scott (India), Limited"
2017-12-20,16.75,16.75,16.75,16.75,16.75,460,"Thomas Scott (India), Limited"
2017-12-21,16.049999237060547,16.049999237060547,16.0,16.0,16.0,250,"Thomas Scott (India), Limited"
2017-12-22,16.799999237060547,16.799999237060547,16.0,16.0,16.0,104,"Thomas Scott (India), Limited"
2017-12-26,16.0,16.799999237060547,15.350000381469728,16.799999237060547,16.799999237060547,386,"Thomas Scott (India), Limited"
2017-12-27,16.0,17.600000381469727,16.0,17.600000381469727,17.600000381469727,262,"Thomas Scott (India), Limited"
2017-12-28,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,981,"Thomas Scott (India), Limited"
2017-12-29,19.0,19.350000381469727,19.0,19.0,19.0,1456,"Thomas Scott (India), Limited"
2018-01-01,19.0,19.0,19.0,19.0,19.0,10,"Thomas Scott (India), Limited"
2018-01-02,19.0,19.0,18.200000762939453,18.200000762939453,18.200000762939453,487,"Thomas Scott (India), Limited"
2018-01-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,"Thomas Scott (India), Limited"
2018-01-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,30,"Thomas Scott (India), Limited"
2018-01-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,"Thomas Scott (India), Limited"
2018-01-08,18.200000762939453,18.200000762939453,17.299999237060547,17.350000381469727,17.350000381469727,2039,"Thomas Scott (India), Limited"
2018-01-09,17.350000381469727,18.14999961853028,17.0,17.149999618530273,17.149999618530273,148,"Thomas Scott (India), Limited"
2018-01-10,18.0,18.0,17.950000762939453,18.0,18.0,916,"Thomas Scott (India), Limited"
2018-01-11,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,3022,"Thomas Scott (India), Limited"
2018-01-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,9511,"Thomas Scott (India), Limited"
2018-01-15,20.75,20.75,20.75,20.75,20.75,2671,"Thomas Scott (India), Limited"
2018-01-16,21.75,21.75,19.75,20.39999961853028,20.39999961853028,2207,"Thomas Scott (India), Limited"
2018-01-17,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,1103,"Thomas Scott (India), Limited"
2018-01-18,18.5,20.0,18.5,19.0,19.0,4899,"Thomas Scott (India), Limited"
2018-01-19,19.0,19.0,19.0,19.0,19.0,0,"Thomas Scott (India), Limited"
2018-01-22,19.0,19.0,19.0,19.0,19.0,0,"Thomas Scott (India), Limited"
2018-01-23,19.0,19.0,19.0,19.0,19.0,40,"Thomas Scott (India), Limited"
2018-01-24,19.0,19.0,19.0,19.0,19.0,0,"Thomas Scott (India), Limited"
2018-01-25,19.0,19.0,19.0,19.0,19.0,0,"Thomas Scott (India), Limited"
2018-01-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4,"Thomas Scott (India), Limited"
2018-01-30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,"Thomas Scott (India), Limited"
2018-01-31,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,"Thomas Scott (India), Limited"
2018-02-01,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,"Thomas Scott (India), Limited"
2018-02-02,18.0,18.799999237060547,18.0,18.799999237060547,18.799999237060547,603,"Thomas Scott (India), Limited"
2018-02-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,"Thomas Scott (India), Limited"
2018-02-06,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,"Thomas Scott (India), Limited"
2018-02-07,19.0,19.0,18.049999237060547,18.049999237060547,18.049999237060547,155,"Thomas Scott (India), Limited"
2018-02-08,18.0,18.049999237060547,18.0,18.049999237060547,18.049999237060547,14,"Thomas Scott (India), Limited"
2018-02-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,"Thomas Scott (India), Limited"
2018-02-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,"Thomas Scott (India), Limited"
2018-02-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,6,"Thomas Scott (India), Limited"
2018-02-15,16.299999237060547,17.0,16.299999237060547,17.0,17.0,1676,"Thomas Scott (India), Limited"
2018-02-16,17.0,17.0,17.0,17.0,17.0,0,"Thomas Scott (India), Limited"
2018-02-19,16.149999618530273,17.0,16.149999618530273,16.649999618530273,16.649999618530273,3200,"Thomas Scott (India), Limited"
2018-02-20,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,100,"Thomas Scott (India), Limited"
2018-02-21,15.149999618530272,15.149999618530272,15.100000381469728,15.100000381469728,15.100000381469728,1180,"Thomas Scott (India), Limited"
2018-02-22,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,65,"Thomas Scott (India), Limited"
2018-02-23,14.0,14.0,13.649999618530272,13.649999618530272,13.649999618530272,168,"Thomas Scott (India), Limited"
2018-02-26,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,"Thomas Scott (India), Limited"
2018-02-27,13.600000381469728,13.600000381469728,13.0,13.0,13.0,1010,"Thomas Scott (India), Limited"
2018-02-28,13.0,13.0,13.0,13.0,13.0,0,"Thomas Scott (India), Limited"
2018-03-01,12.350000381469728,13.600000381469728,12.350000381469728,13.600000381469728,13.600000381469728,731,"Thomas Scott (India), Limited"
2018-03-05,13.0,14.25,12.949999809265137,14.25,14.25,1068,"Thomas Scott (India), Limited"
2018-03-06,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,350,"Thomas Scott (India), Limited"
2018-03-07,13.25,13.25,13.25,13.25,13.25,500,"Thomas Scott (India), Limited"
2018-03-08,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,376,"Thomas Scott (India), Limited"
2018-03-09,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,"Thomas Scott (India), Limited"
2018-03-12,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,"Thomas Scott (India), Limited"
2018-03-13,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,"Thomas Scott (India), Limited"
2018-03-14,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,"Thomas Scott (India), Limited"
2018-03-15,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,25,"Thomas Scott (India), Limited"
2018-03-16,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,"Thomas Scott (India), Limited"
2018-03-19,12.0,13.199999809265137,12.0,13.199999809265137,13.199999809265137,22,"Thomas Scott (India), Limited"
2018-03-20,12.550000190734863,13.850000381469728,12.550000190734863,13.850000381469728,13.850000381469728,235,"Thomas Scott (India), Limited"
2018-03-21,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,"Thomas Scott (India), Limited"
2018-03-22,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,"Thomas Scott (India), Limited"
2018-03-23,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,250,"Thomas Scott (India), Limited"
2018-03-26,14.5,14.5,14.5,14.5,14.5,151,"Thomas Scott (India), Limited"
2018-03-27,15.0,15.0,15.0,15.0,15.0,5,"Thomas Scott (India), Limited"
2018-03-28,15.0,15.0,14.25,14.5,14.5,259,"Thomas Scott (India), Limited"
2018-04-02,14.25,15.0,14.25,15.0,15.0,112,"Thomas Scott (India), Limited"
2018-04-03,15.0,15.0,15.0,15.0,15.0,406,"Thomas Scott (India), Limited"
2018-04-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,20,"Thomas Scott (India), Limited"
2018-04-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,"Thomas Scott (India), Limited"
2018-04-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13,"Thomas Scott (India), Limited"
2018-04-09,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,100,"Thomas Scott (India), Limited"
2018-04-10,13.600000381469728,14.25,13.0,13.050000190734863,13.050000190734863,301,"Thomas Scott (India), Limited"
2018-04-11,13.699999809265137,13.699999809265137,12.399999618530272,13.550000190734863,13.550000190734863,5016,"Thomas Scott (India), Limited"
2018-04-12,13.649999618530272,14.199999809265137,13.0,13.100000381469728,13.100000381469728,1826,"Thomas Scott (India), Limited"
2018-04-13,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0,"Thomas Scott (India), Limited"
2018-04-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,89,"Thomas Scott (India), Limited"
2018-04-17,12.600000381469728,13.149999618530272,12.600000381469728,13.149999618530272,13.149999618530272,2357,"Thomas Scott (India), Limited"
2018-04-18,13.5,13.5,13.5,13.5,13.5,130,"Thomas Scott (India), Limited"
2018-04-19,13.0,13.0,13.0,13.0,13.0,45,"Thomas Scott (India), Limited"
2018-04-20,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,33,"Thomas Scott (India), Limited"
2018-04-23,13.25,13.25,13.199999809265137,13.199999809265137,13.199999809265137,150,"Thomas Scott (India), Limited"
2018-04-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,"Thomas Scott (India), Limited"
2018-04-25,13.0,13.0,13.0,13.0,13.0,299,"Thomas Scott (India), Limited"
2018-04-26,13.0,13.0,13.0,13.0,13.0,0,"Thomas Scott (India), Limited"
2018-04-27,13.0,13.0,13.0,13.0,13.0,0,"Thomas Scott (India), Limited"
2018-04-30,12.0,13.100000381469728,12.0,12.800000190734863,12.800000190734863,415,"Thomas Scott (India), Limited"
2018-05-02,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1,"Thomas Scott (India), Limited"
2018-05-03,13.0,13.0,13.0,13.0,13.0,33,"Thomas Scott (India), Limited"
