Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-25,42.09999847412109,42.95000076293945,42.0,42.25,42.25,4023,California Software Company Limited
2010-10-26,41.09999847412109,43.84999847412109,41.09999847412109,42.79999923706055,42.79999923706055,569,California Software Company Limited
2010-10-27,42.0,43.0,42.0,42.0,42.0,626,California Software Company Limited
2010-10-28,42.84999847412109,43.59999847412109,41.150001525878906,41.75,41.75,1463,California Software Company Limited
2010-10-29,41.75,42.25,40.20000076293945,41.54999923706055,41.54999923706055,674,California Software Company Limited
2010-11-01,42.09999847412109,42.20000076293945,41.0,41.0,41.0,1030,California Software Company Limited
2010-11-02,41.25,43.0,40.5,42.900001525878906,42.900001525878906,127,California Software Company Limited
2010-11-03,43.95000076293945,43.95000076293945,40.25,42.70000076293945,42.70000076293945,1069,California Software Company Limited
2010-11-04,41.5,43.0,39.20000076293945,42.09999847412109,42.09999847412109,1676,California Software Company Limited
2010-11-08,41.5,45.95000076293945,40.09999847412109,42.45000076293945,42.45000076293945,3498,California Software Company Limited
2010-11-09,43.650001525878906,43.650001525878906,41.400001525878906,42.5,42.5,851,California Software Company Limited
2010-11-10,41.900001525878906,44.34999847412109,41.900001525878906,44.20000076293945,44.20000076293945,747,California Software Company Limited
2010-11-11,43.150001525878906,43.150001525878906,41.79999923706055,41.84999847412109,41.84999847412109,4281,California Software Company Limited
2010-11-12,42.5,44.70000076293945,41.09999847412109,42.20000076293945,42.20000076293945,3183,California Software Company Limited
2010-11-15,43.0,49.0,41.0,43.5,43.5,11691,California Software Company Limited
2010-11-16,42.04999923706055,45.5,42.04999923706055,45.20000076293945,45.20000076293945,6818,California Software Company Limited
2010-11-18,46.0,46.0,43.59999847412109,43.59999847412109,43.59999847412109,1676,California Software Company Limited
2010-11-19,43.0,43.04999923706055,41.59999847412109,43.0,43.0,2312,California Software Company Limited
2010-11-22,50.0,50.0,42.5,43.900001525878906,43.900001525878906,1724,California Software Company Limited
2010-11-23,43.0,46.0,40.150001525878906,41.54999923706055,41.54999923706055,12126,California Software Company Limited
2010-11-24,40.59999847412109,45.900001525878906,40.150001525878906,41.0,41.0,9286,California Software Company Limited
2010-11-25,41.29999923706055,43.79999923706055,41.29999923706055,41.59999847412109,41.59999847412109,1129,California Software Company Limited
2010-11-26,43.0,43.0,39.0,41.70000076293945,41.70000076293945,3043,California Software Company Limited
2010-11-29,39.0,41.5,35.099998474121094,40.150001525878906,40.150001525878906,3169,California Software Company Limited
2010-11-30,39.0,43.400001525878906,39.0,42.75,42.75,3773,California Software Company Limited
2010-12-01,44.0,44.0,42.0,42.5,42.5,2302,California Software Company Limited
2010-12-02,42.0,42.0,40.75,41.45000076293945,41.45000076293945,4437,California Software Company Limited
2010-12-03,41.5,41.5,40.04999923706055,40.29999923706055,40.29999923706055,909,California Software Company Limited
2010-12-06,48.0,48.0,37.0,39.25,39.25,2698,California Software Company Limited
2010-12-07,40.5,42.70000076293945,38.54999923706055,41.0,41.0,646,California Software Company Limited
2010-12-08,41.0,42.400001525878906,39.54999923706055,40.79999923706055,40.79999923706055,1650,California Software Company Limited
2010-12-09,40.79999923706055,42.5,37.5,42.04999923706055,42.04999923706055,7390,California Software Company Limited
2010-12-10,35.29999923706055,41.95000076293945,35.150001525878906,40.5,40.5,832,California Software Company Limited
2010-12-13,37.09999847412109,41.04999923706055,37.09999847412109,40.29999923706055,40.29999923706055,325,California Software Company Limited
2010-12-14,41.84999847412109,44.0,41.0,43.29999923706055,43.29999923706055,4302,California Software Company Limited
2010-12-15,43.84999847412109,44.34999847412109,43.84999847412109,44.0,44.0,4736,California Software Company Limited
2010-12-16,44.0,44.0,43.5,43.5,43.5,951,California Software Company Limited
2010-12-20,44.34999847412109,44.34999847412109,41.70000076293945,41.70000076293945,41.70000076293945,539,California Software Company Limited
2010-12-21,43.5,43.5,40.09999847412109,40.5,40.5,6252,California Software Company Limited
2010-12-22,42.34999847412109,42.34999847412109,39.5,40.59999847412109,40.59999847412109,3497,California Software Company Limited
2010-12-23,40.0,41.70000076293945,39.0,39.20000076293945,39.20000076293945,1855,California Software Company Limited
2010-12-24,38.59999847412109,39.75,38.09999847412109,38.54999923706055,38.54999923706055,3334,California Software Company Limited
2010-12-27,40.95000076293945,40.95000076293945,38.0,38.79999923706055,38.79999923706055,1404,California Software Company Limited
2010-12-28,37.70000076293945,38.79999923706055,36.79999923706055,37.59999847412109,37.59999847412109,5501,California Software Company Limited
2010-12-29,37.59999847412109,38.0,37.0,37.09999847412109,37.09999847412109,4255,California Software Company Limited
2010-12-30,37.25,37.34999847412109,36.09999847412109,37.25,37.25,2165,California Software Company Limited
2010-12-31,40.900001525878906,42.29999923706055,36.5,37.29999923706055,37.29999923706055,10406,California Software Company Limited
2011-01-03,38.0,40.400001525878906,37.5,39.84999847412109,39.84999847412109,10193,California Software Company Limited
2011-01-04,40.45000076293945,41.45000076293945,39.25,41.29999923706055,41.29999923706055,6201,California Software Company Limited
2011-01-05,41.29999923706055,41.95000076293945,40.29999923706055,41.25,41.25,3633,California Software Company Limited
2011-01-06,41.75,41.75,41.0,41.09999847412109,41.09999847412109,217,California Software Company Limited
2011-01-07,41.0,41.5,40.0,40.04999923706055,40.04999923706055,886,California Software Company Limited
2011-01-10,39.79999923706055,41.75,38.0,39.45000076293945,39.45000076293945,939,California Software Company Limited
2011-01-11,41.70000076293945,41.70000076293945,38.34999847412109,39.45000076293945,39.45000076293945,215,California Software Company Limited
2011-01-12,38.54999923706055,41.70000076293945,38.09999847412109,41.150001525878906,41.150001525878906,1139,California Software Company Limited
2011-01-13,40.09999847412109,40.84999847412109,39.150001525878906,40.45000076293945,40.45000076293945,896,California Software Company Limited
2011-01-14,39.150001525878906,40.0,39.0,39.400001525878906,39.400001525878906,2259,California Software Company Limited
2011-01-17,38.5,39.0,38.25,38.34999847412109,38.34999847412109,1175,California Software Company Limited
2011-01-18,40.150001525878906,40.59999847412109,38.0,39.5,39.5,2269,California Software Company Limited
2011-01-19,38.79999923706055,39.75,38.650001525878906,39.150001525878906,39.150001525878906,482,California Software Company Limited
2011-01-20,39.75,39.75,39.04999923706055,39.70000076293945,39.70000076293945,52,California Software Company Limited
2011-01-21,38.09999847412109,40.400001525878906,38.09999847412109,39.900001525878906,39.900001525878906,1454,California Software Company Limited
2011-01-24,41.79999923706055,43.0,40.0,40.25,40.25,14595,California Software Company Limited
2011-01-25,40.25,40.25,40.0,40.04999923706055,40.04999923706055,275,California Software Company Limited
2011-01-27,38.0,41.75,38.0,39.59999847412109,39.59999847412109,385,California Software Company Limited
2011-01-28,38.0,41.900001525878906,38.0,39.09999847412109,39.09999847412109,3050,California Software Company Limited
2011-01-31,38.25,39.5,38.25,38.95000076293945,38.95000076293945,1978,California Software Company Limited
2011-02-01,38.54999923706055,40.0,38.54999923706055,39.95000076293945,39.95000076293945,2366,California Software Company Limited
2011-02-02,38.54999923706055,41.20000076293945,38.54999923706055,40.79999923706055,40.79999923706055,3767,California Software Company Limited
2011-02-03,42.150001525878906,43.0,39.5,40.34999847412109,40.34999847412109,2658,California Software Company Limited
2011-02-04,39.400001525878906,41.5,39.400001525878906,40.0,40.0,225,California Software Company Limited
2011-02-07,41.0,41.0,37.5,38.400001525878906,38.400001525878906,886,California Software Company Limited
2011-02-08,38.0,39.95000076293945,37.59999847412109,37.59999847412109,37.59999847412109,15958,California Software Company Limited
2011-02-09,36.25,39.900001525878906,36.25,36.5,36.5,1780,California Software Company Limited
2011-02-10,36.5,37.45000076293945,36.5,36.5,36.5,282,California Software Company Limited
2011-02-11,36.5,37.09999847412109,35.400001525878906,36.0,36.0,3078,California Software Company Limited
2011-02-14,36.70000076293945,37.5,36.70000076293945,37.400001525878906,37.400001525878906,912,California Software Company Limited
2011-02-15,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,California Software Company Limited
2011-02-16,37.95000076293945,37.95000076293945,37.400001525878906,37.650001525878906,37.650001525878906,838,California Software Company Limited
2011-02-17,38.0,38.70000076293945,37.5,37.5,37.5,2577,California Software Company Limited
2011-02-18,37.75,38.150001525878906,37.75,37.75,37.75,701,California Software Company Limited
2011-02-21,38.0,38.0,37.75,38.0,38.0,126,California Software Company Limited
2011-02-22,37.75,40.0,36.09999847412109,39.75,39.75,3645,California Software Company Limited
2011-02-23,40.0,40.0,39.0,39.0,39.0,432,California Software Company Limited
2011-02-24,37.5,38.34999847412109,37.5,37.59999847412109,37.59999847412109,549,California Software Company Limited
2011-02-25,37.0,38.0,36.5,36.75,36.75,634,California Software Company Limited
2011-02-28,36.09999847412109,37.0,35.95000076293945,37.0,37.0,3138,California Software Company Limited
2011-03-01,37.0,37.0,37.0,37.0,37.0,328,California Software Company Limited
2011-03-03,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,20,California Software Company Limited
2011-03-04,38.45000076293945,38.45000076293945,35.0,35.25,35.25,2509,California Software Company Limited
2011-03-07,38.900001525878906,38.900001525878906,35.650001525878906,36.5,36.5,762,California Software Company Limited
2011-03-08,35.650001525878906,36.650001525878906,34.650001525878906,35.20000076293945,35.20000076293945,880,California Software Company Limited
2011-03-09,36.0,37.45000076293945,35.29999923706055,36.34999847412109,36.34999847412109,1369,California Software Company Limited
2011-03-10,35.45000076293945,35.45000076293945,34.04999923706055,34.150001525878906,34.150001525878906,6163,California Software Company Limited
2011-03-11,33.650001525878906,35.5,33.650001525878906,34.04999923706055,34.04999923706055,1522,California Software Company Limited
2011-03-14,34.900001525878906,35.79999923706055,33.20000076293945,33.25,33.25,382,California Software Company Limited
2011-03-15,33.20000076293945,33.79999923706055,32.04999923706055,32.04999923706055,32.04999923706055,499,California Software Company Limited
2011-03-16,33.0,34.95000076293945,32.70000076293945,33.150001525878906,33.150001525878906,569,California Software Company Limited
2011-03-17,32.70000076293945,33.900001525878906,31.100000381469727,32.349998474121094,32.349998474121094,2397,California Software Company Limited
2011-03-18,32.29999923706055,35.75,32.29999923706055,33.04999923706055,33.04999923706055,43096,California Software Company Limited
2011-03-21,33.150001525878906,33.70000076293945,32.29999923706055,33.5,33.5,7163,California Software Company Limited
2011-03-22,32.349998474121094,33.0,31.200000762939453,32.04999923706055,32.04999923706055,1220,California Software Company Limited
2011-03-23,31.350000381469727,32.70000076293945,31.350000381469727,31.700000762939453,31.700000762939453,635,California Software Company Limited
2011-03-24,33.25,33.25,30.200000762939453,30.5,30.5,6125,California Software Company Limited
2011-03-25,31.5,32.70000076293945,30.75,32.400001525878906,32.400001525878906,1978,California Software Company Limited
2011-03-28,31.0,34.0,31.0,32.45000076293945,32.45000076293945,3655,California Software Company Limited
2011-03-29,32.0,33.0,31.14999961853028,31.25,31.25,2756,California Software Company Limited
2011-03-30,31.600000381469727,31.600000381469727,31.5,31.5,31.5,502,California Software Company Limited
2011-03-31,31.5,31.5,28.0,29.950000762939453,29.950000762939453,3970,California Software Company Limited
2011-04-01,31.0,33.0,29.549999237060547,30.549999237060547,30.549999237060547,1041,California Software Company Limited
2011-04-04,33.0,33.099998474121094,31.39999961853028,31.700000762939453,31.700000762939453,1575,California Software Company Limited
2011-04-05,31.5,32.29999923706055,31.39999961853028,31.5,31.5,950,California Software Company Limited
2011-04-06,32.349998474121094,33.0,31.75,32.849998474121094,32.849998474121094,1689,California Software Company Limited
2011-04-07,32.150001525878906,34.0,32.0,33.79999923706055,33.79999923706055,2538,California Software Company Limited
2011-04-08,33.25,33.349998474121094,31.64999961853028,32.75,32.75,1099,California Software Company Limited
2011-04-11,32.29999923706055,33.5,32.29999923706055,33.0,33.0,771,California Software Company Limited
2011-04-13,34.0,34.0,32.5,32.95000076293945,32.95000076293945,248,California Software Company Limited
2011-04-15,32.5,32.95000076293945,32.0,32.25,32.25,734,California Software Company Limited
2011-04-18,32.5,32.5,31.0,31.049999237060547,31.049999237060547,1231,California Software Company Limited
2011-04-19,31.850000381469727,32.20000076293945,31.25,31.350000381469727,31.350000381469727,698,California Software Company Limited
2011-04-20,34.650001525878906,34.70000076293945,31.39999961853028,31.64999961853028,31.64999961853028,5059,California Software Company Limited
2011-04-21,33.25,33.25,31.700000762939453,31.89999961853028,31.89999961853028,210,California Software Company Limited
2011-04-25,33.400001525878906,33.5,32.0,32.20000076293945,32.20000076293945,932,California Software Company Limited
2011-04-26,32.0,34.599998474121094,30.39999961853028,34.599998474121094,34.599998474121094,2378,California Software Company Limited
2011-04-27,33.5,35.29999923706055,32.20000076293945,33.650001525878906,33.650001525878906,3476,California Software Company Limited
2011-04-28,32.849998474121094,33.900001525878906,32.849998474121094,33.20000076293945,33.20000076293945,1376,California Software Company Limited
2011-04-29,34.349998474121094,34.349998474121094,31.75,32.0,32.0,5794,California Software Company Limited
2011-05-02,31.75,32.75,31.14999961853028,31.5,31.5,371,California Software Company Limited
2011-05-03,32.79999923706055,32.79999923706055,31.549999237060547,31.600000381469727,31.600000381469727,447,California Software Company Limited
2011-05-04,31.549999237060547,32.45000076293945,30.049999237060547,30.450000762939453,30.450000762939453,1529,California Software Company Limited
2011-05-05,31.799999237060547,33.099998474121094,31.0,31.14999961853028,31.14999961853028,1709,California Software Company Limited
2011-05-06,31.0,33.5,30.100000381469727,30.850000381469727,30.850000381469727,4424,California Software Company Limited
2011-05-09,30.799999237060547,32.400001525878906,30.799999237060547,32.25,32.25,383,California Software Company Limited
2011-05-10,30.75,31.0,30.0,30.5,30.5,5604,California Software Company Limited
2011-05-11,30.14999961853028,30.5,30.14999961853028,30.5,30.5,120,California Software Company Limited
2011-05-12,30.39999961853028,32.5,30.39999961853028,30.39999961853028,30.39999961853028,302,California Software Company Limited
2011-05-13,30.200000762939453,33.45000076293945,29.299999237060547,32.099998474121094,32.099998474121094,777,California Software Company Limited
2011-05-16,30.39999961853028,32.5,30.299999237060547,31.700000762939453,31.700000762939453,2903,California Software Company Limited
2011-05-17,34.900001525878906,34.95000076293945,30.0,30.5,30.5,1392,California Software Company Limited
2011-05-18,30.5,30.89999961853028,30.100000381469727,30.450000762939453,30.450000762939453,38,California Software Company Limited
2011-05-19,30.14999961853028,31.0,29.799999237060547,30.0,30.0,1017,California Software Company Limited
2011-05-20,30.14999961853028,30.39999961853028,30.0,30.049999237060547,30.049999237060547,919,California Software Company Limited
2011-05-23,30.0,31.0,29.25,30.450000762939453,30.450000762939453,67,California Software Company Limited
2011-05-24,30.0,31.700000762939453,29.5,30.200000762939453,30.200000762939453,96,California Software Company Limited
2011-05-25,30.0,30.049999237060547,28.5,29.14999961853028,29.14999961853028,693,California Software Company Limited
2011-05-26,30.299999237060547,30.799999237060547,28.299999237060547,29.0,29.0,207,California Software Company Limited
2011-05-27,29.0,31.89999961853028,29.0,30.950000762939453,30.950000762939453,66,California Software Company Limited
2011-05-30,31.5,31.5,29.0,29.049999237060547,29.049999237060547,653,California Software Company Limited
2011-05-31,29.100000381469727,29.89999961853028,28.600000381469727,28.850000381469727,28.850000381469727,466,California Software Company Limited
2011-06-01,29.049999237060547,30.0,28.850000381469727,30.0,30.0,521,California Software Company Limited
2011-06-02,30.0,30.0,30.0,30.0,30.0,100,California Software Company Limited
2011-06-03,30.0,32.349998474121094,28.299999237060547,31.5,31.5,1900,California Software Company Limited
2011-06-06,29.64999961853028,31.25,29.64999961853028,30.39999961853028,30.39999961853028,402,California Software Company Limited
2011-06-07,30.0,30.0,28.64999961853028,29.200000762939453,29.200000762939453,408,California Software Company Limited
2011-06-08,29.100000381469727,29.950000762939453,28.5,29.549999237060547,29.549999237060547,1160,California Software Company Limited
2011-06-09,28.89999961853028,30.5,28.25,28.600000381469727,28.600000381469727,3139,California Software Company Limited
2011-06-10,28.549999237060547,29.0,28.5,29.0,29.0,110,California Software Company Limited
2011-06-13,28.5,28.5,28.200000762939453,28.25,28.25,4,California Software Company Limited
2011-06-14,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3,California Software Company Limited
2011-06-15,29.0,29.799999237060547,28.299999237060547,29.549999237060547,29.549999237060547,176,California Software Company Limited
2011-06-16,28.299999237060547,31.5,27.25,31.39999961853028,31.39999961853028,1528,California Software Company Limited
2011-06-17,29.0,31.799999237060547,29.0,30.200000762939453,30.200000762939453,237,California Software Company Limited
2011-06-20,29.0,30.0,28.25,30.0,30.0,657,California Software Company Limited
2011-06-21,29.0,31.950000762939453,28.049999237060547,28.14999961853028,28.14999961853028,277,California Software Company Limited
2011-06-22,28.25,30.89999961853028,28.25,29.14999961853028,29.14999961853028,1544,California Software Company Limited
2011-06-23,28.0,29.14999961853028,27.799999237060547,28.14999961853028,28.14999961853028,1506,California Software Company Limited
2011-06-24,28.25,30.25,28.25,29.75,29.75,279,California Software Company Limited
2011-06-27,29.75,29.75,29.75,29.75,29.75,0,California Software Company Limited
2011-06-28,28.75,28.75,28.549999237060547,28.600000381469727,28.600000381469727,163,California Software Company Limited
2011-06-29,30.64999961853028,31.0,28.549999237060547,29.75,29.75,1983,California Software Company Limited
2011-06-30,29.0,31.200000762939453,29.0,31.200000762939453,31.200000762939453,123,California Software Company Limited
2011-07-01,31.64999961853028,32.5,29.200000762939453,31.64999961853028,31.64999961853028,5063,California Software Company Limited
2011-07-04,31.5,32.0,30.600000381469727,30.799999237060547,30.799999237060547,380,California Software Company Limited
2011-07-05,34.0,34.0,31.0,31.0,31.0,664,California Software Company Limited
2011-07-06,31.0,32.0,30.0,31.0,31.0,1299,California Software Company Limited
2011-07-07,30.450000762939453,31.0,30.450000762939453,31.0,31.0,137,California Software Company Limited
2011-07-08,30.75,33.04999923706055,30.75,33.04999923706055,33.04999923706055,72,California Software Company Limited
2011-07-11,33.95000076293945,33.95000076293945,32.599998474121094,32.650001525878906,32.650001525878906,105,California Software Company Limited
2011-07-12,32.5,33.099998474121094,32.349998474121094,32.400001525878906,32.400001525878906,1577,California Software Company Limited
2011-07-13,32.95000076293945,33.0,31.64999961853028,31.64999961853028,31.64999961853028,1884,California Software Company Limited
2011-07-14,33.0,33.0,32.04999923706055,32.04999923706055,32.04999923706055,103,California Software Company Limited
2011-07-15,31.0,34.0,31.0,33.45000076293945,33.45000076293945,1258,California Software Company Limited
2011-07-18,33.0,33.0,32.0,32.5,32.5,686,California Software Company Limited
2011-07-19,33.0,36.0,32.650001525878906,35.20000076293945,35.20000076293945,4283,California Software Company Limited
2011-07-20,35.04999923706055,36.5,35.04999923706055,36.45000076293945,36.45000076293945,1995,California Software Company Limited
2011-07-21,35.0,36.0,34.29999923706055,35.95000076293945,35.95000076293945,695,California Software Company Limited
2011-07-22,34.0,36.09999847412109,34.0,34.04999923706055,34.04999923706055,1310,California Software Company Limited
2011-07-25,33.0,35.95000076293945,33.0,35.95000076293945,35.95000076293945,90,California Software Company Limited
2011-07-26,34.0,36.25,34.0,35.75,35.75,141,California Software Company Limited
2011-07-27,34.0,35.849998474121094,33.349998474121094,35.849998474121094,35.849998474121094,377,California Software Company Limited
2011-07-28,34.0,35.400001525878906,34.0,34.04999923706055,34.04999923706055,160,California Software Company Limited
2011-07-29,34.0,34.5,32.849998474121094,33.900001525878906,33.900001525878906,167,California Software Company Limited
2011-08-01,33.0,33.849998474121094,32.0,33.400001525878906,33.400001525878906,1129,California Software Company Limited
2011-08-02,32.20000076293945,33.400001525878906,32.20000076293945,32.400001525878906,32.400001525878906,1758,California Software Company Limited
2011-08-03,32.20000076293945,34.0,31.0,31.5,31.5,854,California Software Company Limited
2011-08-04,31.200000762939453,31.200000762939453,31.0,31.14999961853028,31.14999961853028,304,California Software Company Limited
2011-08-05,32.5,32.5,30.0,31.549999237060547,31.549999237060547,1314,California Software Company Limited
2011-08-08,29.0,33.25,26.450000762939453,31.89999961853028,31.89999961853028,2330,California Software Company Limited
2011-08-09,33.0,33.0,30.049999237060547,30.200000762939453,30.200000762939453,228,California Software Company Limited
2011-08-10,32.0,34.650001525878906,30.0,31.299999237060547,31.299999237060547,2257,California Software Company Limited
2011-08-11,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,California Software Company Limited
2011-08-12,31.100000381469727,31.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,675,California Software Company Limited
2011-08-16,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,California Software Company Limited
2011-08-17,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1004,California Software Company Limited
2011-08-18,29.049999237060547,29.200000762939453,29.049999237060547,29.200000762939453,29.200000762939453,24,California Software Company Limited
2011-08-19,29.5,30.0,28.39999961853028,28.39999961853028,28.39999961853028,896,California Software Company Limited
2011-08-22,28.0,32.0,27.75,30.0,30.0,349,California Software Company Limited
2011-08-23,29.049999237060547,31.75,28.39999961853028,28.950000762939453,28.950000762939453,5698,California Software Company Limited
2011-08-24,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,California Software Company Limited
2011-08-25,28.39999961853028,28.39999961853028,27.75,27.799999237060547,27.799999237060547,111,California Software Company Limited
2011-08-26,27.75,27.75,26.14999961853028,27.200000762939453,27.200000762939453,1551,California Software Company Limited
2011-08-29,27.0,27.0,27.0,27.0,27.0,2,California Software Company Limited
2011-08-30,30.350000381469727,30.39999961853028,26.75,29.700000762939453,29.700000762939453,55,California Software Company Limited
2011-09-02,32.29999923706055,32.29999923706055,27.299999237060547,27.450000762939453,27.450000762939453,828,California Software Company Limited
2011-09-05,31.0,31.0,27.5,27.549999237060547,27.549999237060547,311,California Software Company Limited
2011-09-06,28.0,28.0,28.0,28.0,28.0,50,California Software Company Limited
2011-09-07,28.0,28.0,28.0,28.0,28.0,0,California Software Company Limited
2011-09-08,31.799999237060547,31.89999961853028,27.64999961853028,28.0,28.0,710,California Software Company Limited
2011-09-09,28.0,29.39999961853028,28.0,28.200000762939453,28.200000762939453,226,California Software Company Limited
2011-09-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,California Software Company Limited
2011-09-13,28.299999237060547,30.64999961853028,28.200000762939453,28.299999237060547,28.299999237060547,527,California Software Company Limited
2011-09-14,28.549999237060547,28.549999237060547,28.450000762939453,28.450000762939453,28.450000762939453,15,California Software Company Limited
2011-09-15,29.5,29.5,29.5,29.5,29.5,100,California Software Company Limited
2011-09-16,28.0,30.0,27.600000381469727,29.600000381469727,29.600000381469727,1257,California Software Company Limited
2011-09-19,28.100000381469727,29.350000381469727,28.100000381469727,29.350000381469727,29.350000381469727,2500,California Software Company Limited
2011-09-20,28.450000762939453,29.700000762939453,28.39999961853028,28.549999237060547,28.549999237060547,1276,California Software Company Limited
2011-09-21,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,California Software Company Limited
2011-09-22,29.75,29.799999237060547,29.75,29.75,29.75,815,California Software Company Limited
2011-09-23,29.89999961853028,30.0,29.89999961853028,29.950000762939453,29.950000762939453,3,California Software Company Limited
2011-09-26,30.0,30.0,28.0,28.0,28.0,1503,California Software Company Limited
2011-09-27,28.100000381469727,28.25,28.100000381469727,28.25,28.25,500,California Software Company Limited
2011-09-28,27.5,28.850000381469727,27.5,27.5,27.5,790,California Software Company Limited
2011-09-29,27.350000381469727,28.600000381469727,27.350000381469727,28.299999237060547,28.299999237060547,1580,California Software Company Limited
2011-09-30,27.64999961853028,28.450000762939453,27.0,27.5,27.5,49,California Software Company Limited
2011-10-03,26.5,28.0,26.049999237060547,26.200000762939453,26.200000762939453,192,California Software Company Limited
2011-10-04,27.0,27.0,26.14999961853028,26.14999961853028,26.14999961853028,361,California Software Company Limited
2011-10-05,26.0,26.5,26.0,26.5,26.5,636,California Software Company Limited
2011-10-07,26.299999237060547,27.0,25.75,25.75,25.75,600,California Software Company Limited
2011-10-10,25.75,27.89999961853028,25.75,27.200000762939453,27.200000762939453,521,California Software Company Limited
2011-10-11,26.64999961853028,26.64999961853028,26.600000381469727,26.600000381469727,26.600000381469727,112,California Software Company Limited
2011-10-12,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,175,California Software Company Limited
2011-10-13,27.0,27.200000762939453,26.700000762939453,26.700000762939453,26.700000762939453,479,California Software Company Limited
2011-10-14,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,26.049999237060547,750,California Software Company Limited
2011-10-17,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,California Software Company Limited
2011-10-18,25.799999237060547,27.0,25.799999237060547,25.850000381469727,25.850000381469727,456,California Software Company Limited
2011-10-19,25.0,25.049999237060547,24.100000381469727,24.450000762939453,24.450000762939453,176,California Software Company Limited
2011-10-20,25.799999237060547,26.0,25.799999237060547,25.799999237060547,25.799999237060547,617,California Software Company Limited
2011-10-21,25.0,27.850000381469727,24.5,25.25,25.25,350,California Software Company Limited
2011-10-24,25.299999237060547,26.850000381469727,25.299999237060547,26.75,26.75,1379,California Software Company Limited
2011-10-25,26.0,26.0,25.200000762939453,25.89999961853028,25.89999961853028,821,California Software Company Limited
2011-10-28,25.5,25.5,25.5,25.5,25.5,1,California Software Company Limited
2011-10-31,25.299999237060547,25.299999237060547,23.549999237060547,23.600000381469727,23.600000381469727,2112,California Software Company Limited
2011-11-01,25.950000762939453,25.950000762939453,22.850000381469727,23.049999237060547,23.049999237060547,4159,California Software Company Limited
2011-11-02,22.25,24.89999961853028,22.25,23.0,23.0,575,California Software Company Limited
2011-11-03,24.75,24.75,20.549999237060547,24.0,24.0,2684,California Software Company Limited
2011-11-04,23.0,24.64999961853028,22.700000762939453,24.64999961853028,24.64999961853028,329,California Software Company Limited
2011-11-08,24.700000762939453,24.700000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1193,California Software Company Limited
2011-11-09,23.450000762939453,23.450000762939453,22.850000381469727,23.350000381469727,23.350000381469727,786,California Software Company Limited
2011-11-11,23.0,23.5,23.0,23.200000762939453,23.200000762939453,760,California Software Company Limited
2011-11-14,23.0,24.200000762939453,23.0,24.100000381469727,24.100000381469727,860,California Software Company Limited
2011-11-15,24.100000381469727,24.100000381469727,23.700000762939453,23.799999237060547,23.799999237060547,1541,California Software Company Limited
2011-11-16,23.700000762939453,23.700000762939453,22.64999961853028,22.64999961853028,22.64999961853028,1377,California Software Company Limited
2011-11-17,22.64999961853028,22.64999961853028,21.549999237060547,22.200000762939453,22.200000762939453,457,California Software Company Limited
2011-11-18,22.0,23.0,22.0,22.89999961853028,22.89999961853028,897,California Software Company Limited
2011-11-21,22.0,22.5,21.799999237060547,21.799999237060547,21.799999237060547,1162,California Software Company Limited
2011-11-22,21.0,21.14999961853028,21.0,21.049999237060547,21.049999237060547,50,California Software Company Limited
2011-11-23,21.100000381469727,21.100000381469727,21.0,21.100000381469727,21.100000381469727,83,California Software Company Limited
2011-11-24,21.200000762939453,21.950000762939453,20.5,21.950000762939453,21.950000762939453,390,California Software Company Limited
2011-11-25,22.5,22.5,22.5,22.5,22.5,200,California Software Company Limited
2011-11-28,22.5,22.5,21.39999961853028,21.64999961853028,21.64999961853028,1301,California Software Company Limited
2011-11-29,21.64999961853028,21.64999961853028,21.5,21.5,21.5,157,California Software Company Limited
2011-11-30,21.5,21.5,20.64999961853028,21.200000762939453,21.200000762939453,155,California Software Company Limited
2011-12-01,21.25,21.25,21.25,21.25,21.25,45,California Software Company Limited
2011-12-02,21.25,21.25,21.25,21.25,21.25,0,California Software Company Limited
2011-12-05,21.25,21.25,20.25,20.39999961853028,20.39999961853028,603,California Software Company Limited
2011-12-07,20.5,20.5,19.64999961853028,19.64999961853028,19.64999961853028,410,California Software Company Limited
2011-12-08,20.600000381469727,20.600000381469727,18.75,19.14999961853028,19.14999961853028,201,California Software Company Limited
2011-12-09,18.75,19.14999961853028,18.75,19.14999961853028,19.14999961853028,115,California Software Company Limited
