Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-12-13,198.9499969482422,199.5,194.5,195.42999267578125,133.0780029296875,139020,Nucleus Software Exports Limited
2005-12-14,194.6300048828125,197.3999938964844,192.52999877929688,192.92999267578125,131.37562561035156,48382,Nucleus Software Exports Limited
2005-12-15,205.0,205.0,192.5,194.17999267578125,132.226806640625,103484,Nucleus Software Exports Limited
2005-12-16,194.5,198.6000061035156,193.52999877929688,195.8000030517578,133.3300018310547,53442,Nucleus Software Exports Limited
2005-12-19,197.9499969482422,204.0,197.0,199.02999877929688,135.52944946289062,135116,Nucleus Software Exports Limited
2005-12-20,201.0,201.3999938964844,195.0,195.6499938964844,133.2278289794922,32246,Nucleus Software Exports Limited
2005-12-21,197.0,199.3500061035156,194.02999877929688,195.42999267578125,133.0780029296875,38230,Nucleus Software Exports Limited
2005-12-22,196.75,198.97999572753903,195.0,195.5500030517578,133.1597442626953,25164,Nucleus Software Exports Limited
2005-12-23,197.47999572753903,197.47999572753903,190.1000061035156,190.75,129.8911895751953,35590,Nucleus Software Exports Limited
2005-12-26,191.5,192.5,180.5,185.02999877929688,125.99612426757812,37556,Nucleus Software Exports Limited
2005-12-27,186.5,197.1999969482422,185.52999877929688,194.6499938964844,132.54685974121094,74236,Nucleus Software Exports Limited
2005-12-28,195.9499969482422,196.47999572753903,190.0500030517578,191.3800048828125,130.32015991210938,50568,Nucleus Software Exports Limited
2005-12-29,194.5,195.0,191.77999877929688,192.6000061035156,131.15090942382812,31428,Nucleus Software Exports Limited
2005-12-30,185.5,197.4499969482422,185.5,195.3999938964844,133.0575714111328,69448,Nucleus Software Exports Limited
2006-01-02,195.6999969482422,201.97999572753903,195.0,196.47999572753903,133.7930145263672,78950,Nucleus Software Exports Limited
2006-01-03,197.0,200.0,195.52999877929688,196.6000061035156,133.874755859375,41524,Nucleus Software Exports Limited
2006-01-04,198.5,201.0,197.0,198.1300048828125,134.91656494140625,60064,Nucleus Software Exports Limited
2006-01-05,200.0,200.0,193.5500030517578,194.3500061035156,132.34259033203125,22048,Nucleus Software Exports Limited
2006-01-06,195.8500061035156,198.5,191.0800018310547,191.8300018310547,130.62660217285156,51660,Nucleus Software Exports Limited
2006-01-09,193.75,194.97999572753903,189.0,189.8500061035156,129.2783203125,50784,Nucleus Software Exports Limited
2006-01-10,192.3500061035156,192.3500061035156,186.5,187.5,127.67809295654295,40626,Nucleus Software Exports Limited
2006-01-12,187.0,191.9499969482422,174.3800048828125,187.02999877929688,127.35806274414062,36254,Nucleus Software Exports Limited
2006-01-13,188.0,193.5,186.0500030517578,187.6499938964844,127.78023529052734,85648,Nucleus Software Exports Limited
2006-01-16,190.0,190.0,181.25,182.8000030517578,124.47757720947266,39242,Nucleus Software Exports Limited
2006-01-17,184.8500061035156,186.0,178.0,180.0800018310547,122.62543487548828,289734,Nucleus Software Exports Limited
2006-01-18,179.4499969482422,182.4499969482422,174.0,174.92999267578125,119.1185302734375,78796,Nucleus Software Exports Limited
2006-01-19,184.5,186.3500061035156,177.5,182.5500030517578,124.30738830566406,70444,Nucleus Software Exports Limited
2006-01-20,184.3500061035156,185.0,177.0,179.6300048828125,122.31903076171876,58868,Nucleus Software Exports Limited
2006-01-23,176.5,179.14999389648438,175.0,176.5,120.1876220703125,41814,Nucleus Software Exports Limited
2006-01-24,178.97999572753906,181.5,178.02999877929688,179.5,122.23048400878906,38462,Nucleus Software Exports Limited
2006-01-25,179.8300018310547,181.0,176.5,178.6999969482422,121.68572235107422,42906,Nucleus Software Exports Limited
2006-01-27,181.0,181.5,177.5,180.1499938964844,122.673095703125,24014,Nucleus Software Exports Limited
2006-01-30,181.97999572753903,182.0,172.0,176.6999969482422,120.32382202148438,22344,Nucleus Software Exports Limited
2006-01-31,176.75,178.0,174.5,174.8800048828125,119.0845184326172,25830,Nucleus Software Exports Limited
2006-02-01,174.6300048828125,177.5,171.5,172.5800018310547,117.51834106445312,31844,Nucleus Software Exports Limited
2006-02-02,171.5,175.9499969482422,171.0,172.6999969482422,117.60004425048828,19414,Nucleus Software Exports Limited
2006-02-03,174.9499969482422,175.0,170.5,172.0,117.12337493896484,11492,Nucleus Software Exports Limited
2006-02-06,173.5,178.14999389648438,173.02999877929688,177.64999389648438,120.97071075439452,26622,Nucleus Software Exports Limited
2006-02-07,177.5,179.0,176.25,177.6300048828125,120.95709991455078,25486,Nucleus Software Exports Limited
2006-02-08,177.5,178.5,175.0,177.67999267578125,120.99115753173828,12196,Nucleus Software Exports Limited
2006-02-10,177.5,183.5,177.5,182.22999572753903,124.0894775390625,39882,Nucleus Software Exports Limited
2006-02-13,185.5,187.5,182.6499938964844,184.1000061035156,125.36286926269533,36068,Nucleus Software Exports Limited
2006-02-14,186.0,186.0,175.0,180.3800048828125,122.82972717285156,96184,Nucleus Software Exports Limited
2006-02-15,183.5,183.5,177.5,181.3500061035156,123.49024200439452,34334,Nucleus Software Exports Limited
2006-02-16,179.0,187.0,179.0,183.6499938964844,125.0564422607422,52058,Nucleus Software Exports Limited
2006-02-17,184.92999267578125,186.5,176.0,177.89999389648438,121.14096069335938,57418,Nucleus Software Exports Limited
2006-02-20,177.52999877929688,180.5,172.5800018310547,174.02999877929688,118.5057144165039,20532,Nucleus Software Exports Limited
2006-02-21,174.52999877929688,177.8800048828125,172.5500030517578,173.25,117.97454833984376,11364,Nucleus Software Exports Limited
2006-02-22,175.5,176.0,171.0,172.5800018310547,117.51834106445312,18898,Nucleus Software Exports Limited
2006-02-23,174.4499969482422,180.0,172.5,172.75,117.63410949707033,25402,Nucleus Software Exports Limited
2006-02-24,173.14999389648438,175.0,171.5,172.22999572753906,117.27996826171876,21676,Nucleus Software Exports Limited
2006-02-27,173.5,174.75,170.0500030517578,170.75,116.27218627929688,19042,Nucleus Software Exports Limited
2006-02-28,172.0,172.75,168.0,169.52999877929688,115.4414291381836,12824,Nucleus Software Exports Limited
2006-03-01,170.5,176.75,167.5,171.89999389648438,117.05525207519533,40578,Nucleus Software Exports Limited
2006-03-02,174.0,179.4499969482422,173.5,177.77999877929688,121.05924987792967,54896,Nucleus Software Exports Limited
2006-03-03,178.5,179.47999572753906,175.0,175.47999572753906,119.49308013916016,15832,Nucleus Software Exports Limited
2006-03-06,178.0,178.0,172.0,172.97999572753906,117.79071044921876,11878,Nucleus Software Exports Limited
2006-03-07,173.0,174.0,170.5,171.8000030517578,116.98717498779295,16594,Nucleus Software Exports Limited
2006-03-08,171.5,174.9499969482422,170.52999877929688,171.97999572753906,117.1097412109375,26650,Nucleus Software Exports Limited
2006-03-09,170.0,172.9499969482422,170.0,172.0500030517578,117.15741729736328,35798,Nucleus Software Exports Limited
2006-03-10,171.5800018310547,174.0,168.5,171.3800048828125,116.7011947631836,45674,Nucleus Software Exports Limited
2006-03-13,174.5,176.97999572753906,173.0,174.42999267578125,118.77809143066406,39212,Nucleus Software Exports Limited
2006-03-14,176.5,176.5,171.0800018310547,174.42999267578125,118.77809143066406,51560,Nucleus Software Exports Limited
2006-03-16,174.5,182.6000061035156,174.5,179.75,122.4007339477539,147970,Nucleus Software Exports Limited
2006-03-17,181.5,189.3800048828125,180.5800018310547,187.0,127.33760833740234,144346,Nucleus Software Exports Limited
2006-03-20,189.9499969482422,192.5,187.5800018310547,188.52999877929688,128.37945556640625,63582,Nucleus Software Exports Limited
2006-03-21,188.52999877929688,192.0,180.6000061035156,189.92999267578125,129.33274841308594,56198,Nucleus Software Exports Limited
2006-03-22,186.5,188.5,181.0500030517578,182.5800018310547,124.32782745361328,19304,Nucleus Software Exports Limited
2006-03-23,184.0,186.25,179.0,185.3000030517578,126.18000030517578,26794,Nucleus Software Exports Limited
2006-03-24,185.3000030517578,186.0,179.10000610351562,180.17999267578125,122.6935043334961,17922,Nucleus Software Exports Limited
2006-03-27,184.97999572753903,186.5,180.3000030517578,181.0500030517578,123.28594970703124,23702,Nucleus Software Exports Limited
2006-03-28,182.0,183.92999267578125,179.0,182.3500061035156,124.17121124267578,25346,Nucleus Software Exports Limited
2006-03-29,182.5,185.0,179.25,180.22999572753903,122.72756958007812,21052,Nucleus Software Exports Limited
2006-03-30,182.5,183.97999572753903,176.14999389648438,178.10000610351562,121.2771453857422,18868,Nucleus Software Exports Limited
2006-03-31,177.0,183.0,177.0,182.52999877929688,124.29376983642578,41160,Nucleus Software Exports Limited
2006-04-03,184.6499938964844,192.0,182.5,188.8300018310547,128.58375549316406,95476,Nucleus Software Exports Limited
2006-04-04,185.52999877929688,190.0,185.52999877929688,187.67999267578125,127.80064392089844,68462,Nucleus Software Exports Limited
2006-04-05,187.5,194.5,187.5,192.8000030517578,131.28712463378906,69080,Nucleus Software Exports Limited
2006-04-07,195.0,199.47999572753903,191.0,192.1499938964844,130.84449768066406,115784,Nucleus Software Exports Limited
2006-04-10,176.8800048828125,192.1499938964844,176.8800048828125,186.92999267578125,127.28993225097656,16326,Nucleus Software Exports Limited
2006-04-12,190.8800048828125,190.8800048828125,181.75,183.0800018310547,124.66828918457033,19274,Nucleus Software Exports Limited
2006-04-13,180.5,185.0,173.0,178.64999389648438,121.65171813964844,37686,Nucleus Software Exports Limited
2006-04-17,181.0,184.75,181.0,182.5,124.2733383178711,34040,Nucleus Software Exports Limited
2006-04-18,185.0,194.0,185.0,187.42999267578125,127.6303939819336,46480,Nucleus Software Exports Limited
2006-04-19,188.0800018310547,191.47999572753903,185.0,185.6499938964844,126.41830444335938,19764,Nucleus Software Exports Limited
2006-04-20,185.0,187.5,183.5,184.8999938964844,125.90763854980467,15286,Nucleus Software Exports Limited
2006-04-21,185.02999877929688,188.0,183.5,184.27999877929688,125.48542022705078,9832,Nucleus Software Exports Limited
2006-04-24,185.0,187.0,181.0,182.42999267578125,124.22567749023438,24554,Nucleus Software Exports Limited
2006-04-25,185.0,187.3000030517578,184.0500030517578,184.5,125.6352310180664,56870,Nucleus Software Exports Limited
2006-04-26,188.92999267578125,195.8999938964844,182.5,193.9499969482422,132.07022094726562,96010,Nucleus Software Exports Limited
2006-04-27,215.0,218.75,200.0,207.3800048828125,141.21536254882812,499316,Nucleus Software Exports Limited
2006-04-28,202.5,204.97999572753903,190.5,203.3999938964844,138.50518798828125,71744,Nucleus Software Exports Limited
2006-05-02,200.0,204.97999572753903,190.1000061035156,192.5,131.0828399658203,50426,Nucleus Software Exports Limited
2006-05-03,197.3500061035156,199.5,192.5,198.27999877929688,135.01873779296875,58064,Nucleus Software Exports Limited
2006-05-04,195.5500030517578,204.0,195.5500030517578,201.6300048828125,137.29991149902344,83722,Nucleus Software Exports Limited
2006-05-05,206.3500061035156,206.3500061035156,201.0,202.5,137.892333984375,29552,Nucleus Software Exports Limited
2006-05-08,215.0,215.0,202.5,204.25,139.08401489257812,36572,Nucleus Software Exports Limited
2006-05-09,202.5500030517578,208.0,202.52999877929688,207.42999267578125,141.2493896484375,43012,Nucleus Software Exports Limited
2006-05-10,207.0,214.5,205.5500030517578,212.17999267578125,144.48394775390625,66876,Nucleus Software Exports Limited
2006-05-11,211.5,211.5,201.0,201.1499938964844,136.9730682373047,18506,Nucleus Software Exports Limited
2006-05-12,204.5,205.0,199.5,202.92999267578125,138.18516540527344,13090,Nucleus Software Exports Limited
2006-05-15,200.0,202.5,189.5,191.25,130.2316436767578,13568,Nucleus Software Exports Limited
2006-05-16,198.9499969482422,199.5,182.5,197.3300018310547,134.37181091308594,38532,Nucleus Software Exports Limited
2006-05-17,203.5,205.0,194.02999877929688,200.1999969482422,136.32611083984375,18564,Nucleus Software Exports Limited
2006-05-18,186.17999267578125,196.0,186.17999267578125,189.3800048828125,128.958251953125,59886,Nucleus Software Exports Limited
2006-05-19,189.0,192.0,187.0,187.5,127.67809295654295,15904,Nucleus Software Exports Limited
2006-05-22,187.75,188.0,153.0,168.8800048828125,114.99881744384766,49966,Nucleus Software Exports Limited
2006-05-23,161.0,175.0,161.0,167.8800048828125,114.3178482055664,45770,Nucleus Software Exports Limited
2006-05-24,172.5,184.8000030517578,168.0,172.6999969482422,117.60004425048828,15906,Nucleus Software Exports Limited
2006-05-25,170.0,170.0,160.5,165.02999877929688,112.3771514892578,11230,Nucleus Software Exports Limited
2006-05-26,165.5,169.3000030517578,155.5,166.1999969482422,113.1738510131836,26660,Nucleus Software Exports Limited
2006-05-29,180.5,180.5,166.25,166.92999267578125,113.6709213256836,7510,Nucleus Software Exports Limited
2006-05-30,169.0,170.52999877929688,166.64999389648438,168.1999969482422,114.53575134277344,5338,Nucleus Software Exports Limited
2006-05-31,162.25,165.14999389648438,146.5500030517578,157.25,107.079345703125,30542,Nucleus Software Exports Limited
2006-06-01,165.0,165.0,153.0,154.72999572753906,105.36336517333984,11334,Nucleus Software Exports Limited
2006-06-02,150.5500030517578,154.9499969482422,140.02999877929688,150.72999572753906,102.6395492553711,22704,Nucleus Software Exports Limited
2006-06-05,151.5,156.0,151.0,154.9499969482422,105.51316833496094,29998,Nucleus Software Exports Limited
2006-06-06,152.5,153.02999877929688,144.0,146.25,99.58890533447266,13824,Nucleus Software Exports Limited
2006-06-07,145.0,146.35000610351562,135.5500030517578,137.5800018310547,93.68506622314452,22958,Nucleus Software Exports Limited
2006-06-08,127.5,135.5,125.0500030517578,131.22999572753906,89.36105346679688,25802,Nucleus Software Exports Limited
2006-06-09,132.5,140.5,130.0,138.6999969482422,94.44772338867188,20060,Nucleus Software Exports Limited
2006-06-12,137.5,160.02999877929688,136.0,138.64999389648438,94.41368865966795,13404,Nucleus Software Exports Limited
2006-06-13,130.5,135.0500030517578,127.5,130.3000030517578,88.72776794433594,16760,Nucleus Software Exports Limited
2006-06-14,136.0,136.0,125.02999877929688,126.5,86.14015197753906,22856,Nucleus Software Exports Limited
2006-06-15,137.5,139.75,122.62999725341795,126.4000015258789,86.07205963134766,59436,Nucleus Software Exports Limited
2006-06-16,132.5,148.5,132.5,139.75,95.1627426147461,103798,Nucleus Software Exports Limited
2006-06-19,144.0,144.5,129.75,135.17999267578125,92.0508041381836,67364,Nucleus Software Exports Limited
2006-06-20,134.97999572753906,141.5,134.0,140.02999877929688,95.3534164428711,33936,Nucleus Software Exports Limited
2006-06-21,135.8000030517578,150.0,135.8000030517578,145.77999877929688,99.26885223388672,38694,Nucleus Software Exports Limited
2006-06-22,149.9499969482422,152.25,148.5,150.02999877929688,102.16290283203124,67528,Nucleus Software Exports Limited
2006-06-23,149.47999572753906,150.0,141.5,146.25,99.58890533447266,14812,Nucleus Software Exports Limited
2006-06-26,145.0,145.5,136.0,137.1300048828125,93.37865447998048,9008,Nucleus Software Exports Limited
2006-06-27,136.0500030517578,141.5,135.0,138.8800048828125,94.57030487060548,28298,Nucleus Software Exports Limited
2006-06-28,136.0,145.0,136.0,143.1300048828125,97.46432495117188,5368,Nucleus Software Exports Limited
2006-06-29,145.0,151.75,145.0,150.17999267578125,103.5308837890625,41442,Nucleus Software Exports Limited
2006-06-30,154.9499969482422,156.5,150.0,151.35000610351562,104.33745574951172,16810,Nucleus Software Exports Limited
2006-07-03,155.25,155.5,147.5,153.47999572753906,105.80581665039062,8086,Nucleus Software Exports Limited
2006-07-04,154.25,155.0,150.5500030517578,153.67999267578125,105.94369506835938,7448,Nucleus Software Exports Limited
2006-07-05,151.0,155.0,151.0,153.39999389648438,105.75066375732422,7602,Nucleus Software Exports Limited
2006-07-06,153.47999572753906,155.9499969482422,153.0,155.3800048828125,107.1156234741211,9746,Nucleus Software Exports Limited
2006-07-07,156.0,157.5,152.5500030517578,153.5500030517578,105.85408782958984,39806,Nucleus Software Exports Limited
2006-07-10,152.5,165.0,150.72999572753906,157.67999267578125,108.70120239257812,24934,Nucleus Software Exports Limited
2006-07-11,159.14999389648438,160.0,157.1300048828125,158.42999267578125,109.21823120117188,5812,Nucleus Software Exports Limited
2006-07-12,160.0,167.97999572753906,156.14999389648438,163.8300018310547,112.94087982177734,41242,Nucleus Software Exports Limited
2006-07-13,164.97999572753906,166.0,161.0,162.3000030517578,111.88616180419922,17880,Nucleus Software Exports Limited
2006-07-14,159.5,162.5,156.0500030517578,162.14999389648438,111.78271484375,4840,Nucleus Software Exports Limited
2006-07-17,163.5,163.75,155.0,156.3300018310547,107.77054595947266,9022,Nucleus Software Exports Limited
2006-07-18,156.5500030517578,159.0,154.0,156.0,107.54306030273438,3370,Nucleus Software Exports Limited
2006-07-19,157.5,160.42999267578125,148.0,151.02999877929688,104.11685180664062,10510,Nucleus Software Exports Limited
2006-07-20,154.5,161.5,153.27999877929688,160.3000030517578,110.50738525390624,15560,Nucleus Software Exports Limited
2006-07-21,161.10000610351562,165.0,154.75,159.89999389648438,110.23163604736328,22086,Nucleus Software Exports Limited
2006-07-24,165.0,165.5,155.52999877929688,164.60000610351562,113.4717254638672,59934,Nucleus Software Exports Limited
2006-07-25,167.5,167.5,162.6300048828125,166.02999877929688,114.45752716064452,19320,Nucleus Software Exports Limited
2006-07-26,168.5,173.85000610351562,167.3300018310547,172.47999572753906,118.90403747558594,38712,Nucleus Software Exports Limited
2006-07-27,171.0,180.47999572753903,171.0,173.0500030517578,119.29698944091795,28528,Nucleus Software Exports Limited
2006-07-28,175.0,180.0,172.5,178.97999572753906,123.38494873046876,19472,Nucleus Software Exports Limited
2006-07-31,180.0,191.5,180.0,189.02999877929688,130.313232421875,30464,Nucleus Software Exports Limited
2006-08-01,191.0,191.72999572753903,179.9499969482422,181.8999938964844,125.39794921875,25394,Nucleus Software Exports Limited
2006-08-02,181.0500030517578,183.9499969482422,176.1300048828125,179.8800048828125,124.00540161132812,17102,Nucleus Software Exports Limited
2006-08-03,180.02999877929688,188.6999969482422,175.8300018310547,177.0,122.02000427246094,161930,Nucleus Software Exports Limited
2006-08-04,180.5,184.9499969482422,178.35000610351562,180.0800018310547,124.14328002929688,24078,Nucleus Software Exports Limited
2006-08-07,180.8800048828125,182.0,175.5500030517578,178.77999877929688,123.2471160888672,3764,Nucleus Software Exports Limited
2006-08-08,177.0,183.75,177.0,182.75,125.98394775390624,21280,Nucleus Software Exports Limited
2006-08-09,182.5,187.0,181.0,184.0500030517578,126.88013458251952,29242,Nucleus Software Exports Limited
2006-08-10,184.0500030517578,187.0,182.02999877929688,185.3800048828125,127.7970199584961,10776,Nucleus Software Exports Limited
2006-08-11,185.3800048828125,191.0,184.1499938964844,189.67999267578125,130.76133728027344,36930,Nucleus Software Exports Limited
2006-08-14,190.0,202.6999969482422,187.5,201.42999267578125,138.86154174804688,79386,Nucleus Software Exports Limited
2006-08-16,202.5,205.5,195.0500030517578,203.3999938964844,140.2196044921875,66528,Nucleus Software Exports Limited
2006-08-17,203.3999938964844,204.9499969482422,196.0,199.6999969482422,137.6688995361328,15936,Nucleus Software Exports Limited
2006-08-18,200.0,200.0,194.0,196.8999938964844,135.7386474609375,17796,Nucleus Software Exports Limited
2006-08-21,182.1300048828125,204.9499969482422,182.1300048828125,198.1000061035156,136.56590270996094,13270,Nucleus Software Exports Limited
2006-08-22,198.0800018310547,202.5,196.6300048828125,200.0800018310547,137.9308624267578,26242,Nucleus Software Exports Limited
2006-08-23,199.0500030517578,199.0500030517578,191.5,192.6999969482422,132.84324645996094,28678,Nucleus Software Exports Limited
2006-08-24,199.0,199.5,191.8500061035156,192.67999267578125,132.82945251464844,10848,Nucleus Software Exports Limited
2006-08-25,198.5,199.5,195.5,196.3300018310547,135.34571838378906,11432,Nucleus Software Exports Limited
2006-08-28,199.0,200.4499969482422,189.52999877929688,192.77999877929688,132.89840698242188,11310,Nucleus Software Exports Limited
2006-08-29,197.4499969482422,199.0,191.8000030517578,192.6300048828125,132.7949981689453,10658,Nucleus Software Exports Limited
2006-08-30,196.5,196.5,192.5,193.3800048828125,133.31199645996094,4262,Nucleus Software Exports Limited
2006-08-31,192.0,194.4499969482422,189.25,190.9499969482422,131.6368408203125,3638,Nucleus Software Exports Limited
2006-09-01,192.4499969482422,192.4499969482422,189.0,190.0,130.98190307617188,4454,Nucleus Software Exports Limited
2006-09-04,194.3999938964844,194.3999938964844,190.8800048828125,192.92999267578125,133.00180053710938,13036,Nucleus Software Exports Limited
2006-09-05,196.8999938964844,200.5,192.0,196.6999969482422,135.6007537841797,19916,Nucleus Software Exports Limited
2006-09-06,195.0,199.5,193.1000061035156,197.3800048828125,136.06956481933594,19100,Nucleus Software Exports Limited
2006-09-07,192.02999877929688,196.4499969482422,190.75,191.8000030517578,132.22279357910156,10806,Nucleus Software Exports Limited
2006-09-08,195.8999938964844,196.5,193.5500030517578,195.22999572753903,134.58738708496094,5446,Nucleus Software Exports Limited
2006-09-11,197.0,199.0,192.52999877929688,194.3000030517578,133.9462890625,23328,Nucleus Software Exports Limited
2006-09-12,195.0,197.92999267578125,191.0,197.5800018310547,136.2074432373047,15650,Nucleus Software Exports Limited
2006-09-13,200.0,200.5,197.0,200.3000030517578,138.08253479003906,15476,Nucleus Software Exports Limited
2006-09-14,204.0,209.8500061035156,200.0,200.6499938964844,138.3238067626953,35474,Nucleus Software Exports Limited
2006-09-15,162.35000610351562,203.8500061035156,162.35000610351562,200.6999969482422,138.35829162597656,7540,Nucleus Software Exports Limited
2006-09-18,202.47999572753903,204.6499938964844,195.0,202.6499938964844,139.7025604248047,12702,Nucleus Software Exports Limited
2006-09-19,205.0,205.0,201.5,202.0,139.2544708251953,8776,Nucleus Software Exports Limited
2006-09-20,200.0,201.27999877929688,198.1000061035156,200.3500061035156,138.1169891357422,3374,Nucleus Software Exports Limited
2006-09-21,202.3500061035156,202.92999267578125,199.0,199.6300048828125,137.62063598632812,12078,Nucleus Software Exports Limited
2006-09-22,201.42999267578125,201.5,197.5,198.0800018310547,136.55210876464844,5022,Nucleus Software Exports Limited
2006-09-25,199.5,234.0,198.1300048828125,219.97999572753903,151.6494903564453,200964,Nucleus Software Exports Limited
2006-09-26,220.0500030517578,232.0,219.0,220.6300048828125,152.09759521484375,121848,Nucleus Software Exports Limited
2006-09-27,226.4499969482422,226.4499969482422,210.5500030517578,215.5,148.5610809326172,43402,Nucleus Software Exports Limited
2006-09-28,218.5,233.25,215.5,225.25,155.2825469970703,114088,Nucleus Software Exports Limited
2006-09-29,232.5,232.5,223.0,224.22999572753903,154.57936096191406,33664,Nucleus Software Exports Limited
2006-10-03,218.25,230.5,218.25,226.0500030517578,155.83401489257812,12150,Nucleus Software Exports Limited
2006-10-04,226.72999572753903,227.0,220.0,221.42999267578125,152.64907836914062,8370,Nucleus Software Exports Limited
2006-10-05,226.0,226.0,217.5800018310547,218.3500061035156,150.5258026123047,19522,Nucleus Software Exports Limited
2006-10-06,221.25,224.97999572753903,221.0,223.5,154.0760955810547,6286,Nucleus Software Exports Limited
2006-10-09,219.25,229.0,219.25,227.47999572753903,156.81985473632812,15780,Nucleus Software Exports Limited
2006-10-10,226.17999267578125,228.0,223.0500030517578,226.3500061035156,156.0408477783203,9386,Nucleus Software Exports Limited
2006-10-11,229.5,230.0,222.0,223.3999938964844,154.00717163085938,26366,Nucleus Software Exports Limited
2006-10-12,225.0,225.0,221.0800018310547,222.6300048828125,153.47634887695312,15588,Nucleus Software Exports Limited
2006-10-13,222.75,228.5,222.75,227.8300018310547,157.06109619140625,25590,Nucleus Software Exports Limited
2006-10-16,227.52999877929688,239.0,226.75,230.3800048828125,158.8190155029297,40088,Nucleus Software Exports Limited
2006-10-17,233.3500061035156,233.3500061035156,227.6000061035156,230.1499938964844,158.66049194335938,8264,Nucleus Software Exports Limited
2006-10-18,230.0,230.0,224.0,224.8800048828125,155.02749633789062,12086,Nucleus Software Exports Limited
2006-10-19,229.8800048828125,232.5,222.5,228.97999572753903,157.85391235351562,8680,Nucleus Software Exports Limited
2006-10-20,229.6000061035156,232.5,225.5,227.6300048828125,156.92323303222656,10088,Nucleus Software Exports Limited
2006-10-23,234.25,239.5,232.0,235.5500030517578,162.3831024169922,29834,Nucleus Software Exports Limited
2006-10-26,239.4499969482422,244.5,236.0,237.1300048828125,163.4723358154297,56074,Nucleus Software Exports Limited
2006-10-27,244.5,244.5,236.5,237.5800018310547,163.7825469970703,21696,Nucleus Software Exports Limited
2006-10-30,240.0,249.5,226.5,230.4499969482422,158.86729431152344,180820,Nucleus Software Exports Limited
2006-10-31,232.0,241.5,231.52999877929688,233.4499969482422,160.93540954589844,29966,Nucleus Software Exports Limited
2006-11-01,235.0,242.8500061035156,235.0,240.17999267578125,165.57493591308594,85210,Nucleus Software Exports Limited
2006-11-02,240.5,242.5,237.5,237.8500061035156,163.96868896484375,20664,Nucleus Software Exports Limited
2006-11-03,237.5500030517578,239.0,235.8999938964844,237.8000030517578,163.93421936035156,9328,Nucleus Software Exports Limited
2006-11-06,238.5,244.5,236.5,243.52999877929688,167.88436889648438,21310,Nucleus Software Exports Limited
2006-11-07,249.0,288.0,235.5,267.0799865722656,184.1192169189453,516576,Nucleus Software Exports Limited
2006-11-08,270.6000061035156,276.0,260.5,263.1000061035156,181.37548828125,131628,Nucleus Software Exports Limited
2006-11-09,267.0,272.5,259.1499938964844,265.1000061035156,182.75425720214844,88664,Nucleus Software Exports Limited
2006-11-10,267.1000061035156,285.0,262.04998779296875,276.17999267578125,190.39259338378903,156064,Nucleus Software Exports Limited
2006-11-13,277.5,281.95001220703125,270.67999267578125,273.5,188.5450439453125,53042,Nucleus Software Exports Limited
2006-11-14,274.0,276.8999938964844,257.5299987792969,262.0799865722656,180.6723175048828,40022,Nucleus Software Exports Limited
2006-11-15,257.5,267.5,255.67999267578125,258.7300109863281,178.36293029785156,23220,Nucleus Software Exports Limited
2006-11-16,258.5299987792969,270.0,258.5299987792969,262.0,180.6171875,34482,Nucleus Software Exports Limited
2006-11-17,264.9800109863281,270.0,258.0,264.79998779296875,182.5474395751953,45216,Nucleus Software Exports Limited
2006-11-20,265.0,265.0,252.5,254.6300048828125,175.53646850585938,33736,Nucleus Software Exports Limited
2006-11-21,259.5,267.5,257.5,260.25,179.41078186035156,35502,Nucleus Software Exports Limited
2006-11-22,261.0,262.9800109863281,255.0500030517578,257.1300048828125,177.25990295410156,12016,Nucleus Software Exports Limited
2006-11-23,257.0,259.54998779296875,247.5500030517578,252.3300018310547,173.95091247558594,23444,Nucleus Software Exports Limited
2006-11-24,251.0,257.95001220703125,250.5,251.47999572753903,173.36492919921875,19558,Nucleus Software Exports Limited
2006-11-27,254.0,262.0,250.5500030517578,251.8300018310547,173.60618591308594,29128,Nucleus Software Exports Limited
2006-11-28,248.02999877929688,255.0,248.02999877929688,251.6000061035156,173.44764709472656,9298,Nucleus Software Exports Limited
2006-11-29,255.0,256.6499938964844,247.5,251.52999877929688,173.3994140625,38608,Nucleus Software Exports Limited
2006-11-30,257.0299987792969,257.0299987792969,251.25,252.3500061035156,173.9646759033203,7144,Nucleus Software Exports Limited
2006-12-01,247.5,257.5,247.5,255.52999877929688,176.1569061279297,13972,Nucleus Software Exports Limited
2006-12-04,256.6499938964844,256.6499938964844,251.5500030517578,252.0,173.723388671875,10820,Nucleus Software Exports Limited
2006-12-05,247.5,257.0,247.5,249.75,172.17230224609375,25338,Nucleus Software Exports Limited
2006-12-06,249.6300048828125,252.3300018310547,249.6300048828125,250.3300018310547,172.57212829589844,16286,Nucleus Software Exports Limited
2006-12-07,251.5,253.9499969482422,248.5500030517578,252.6000061035156,174.1370086669922,8532,Nucleus Software Exports Limited
2006-12-08,258.95001220703125,274.9800109863281,248.5500030517578,265.4800109863281,183.01622009277344,112306,Nucleus Software Exports Limited
2006-12-11,265.0,272.5,250.0,252.1999969482422,173.86126708984375,43956,Nucleus Software Exports Limited
2006-12-12,245.0,263.0,245.0,256.2799987792969,176.67398071289062,51786,Nucleus Software Exports Limited
2006-12-13,258.70001220703125,263.0,252.5,261.5799865722656,180.32765197753903,28816,Nucleus Software Exports Limited
