Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-27,42.0,45.79999923706055,41.150001525878906,44.70000076293945,42.05178451538086,296419,OM INFRA LIMITED
2017-03-28,45.54999923706055,46.0,43.20000076293945,45.20000076293945,42.52216720581055,165880,OM INFRA LIMITED
2017-03-29,47.45000076293945,47.45000076293945,45.0,45.70000076293945,42.99254989624024,283669,OM INFRA LIMITED
2017-03-30,46.400001525878906,47.900001525878906,45.5,46.400001525878906,43.65107727050781,98376,OM INFRA LIMITED
2017-03-31,46.5,47.79999923706055,45.75,47.45000076293945,44.63886642456055,153065,OM INFRA LIMITED
2017-04-03,47.09999847412109,49.20000076293945,47.09999847412109,48.75,45.861854553222656,166992,OM INFRA LIMITED
2017-04-05,48.29999923706055,50.5,48.29999923706055,50.09999847412109,47.131866455078125,345893,OM INFRA LIMITED
2017-04-06,50.54999923706055,50.79999923706055,49.400001525878906,50.45000076293945,47.46113204956055,188221,OM INFRA LIMITED
2017-04-07,50.75,51.70000076293945,48.5,49.25,46.33222961425781,261055,OM INFRA LIMITED
2017-04-10,50.95000076293945,51.75,50.25,50.5,47.50817108154297,156719,OM INFRA LIMITED
2017-04-11,50.0,51.59999847412109,49.650001525878906,51.150001525878906,48.11967086791992,158414,OM INFRA LIMITED
2017-04-12,51.400001525878906,52.0,49.09999847412109,51.04999923706055,48.02558898925781,149750,OM INFRA LIMITED
2017-04-13,51.0,51.900001525878906,50.0,50.09999847412109,47.131866455078125,83290,OM INFRA LIMITED
2017-04-17,50.5,50.5,48.5,49.59999847412109,46.6614875793457,85681,OM INFRA LIMITED
2017-04-18,49.95000076293945,50.5,49.0,49.150001525878906,46.2381477355957,73455,OM INFRA LIMITED
2017-04-19,49.20000076293945,49.29999923706055,48.5,48.79999923706055,45.90888595581055,47150,OM INFRA LIMITED
2017-04-20,49.5,49.54999923706055,47.150001525878906,48.29999923706055,45.43851089477539,49849,OM INFRA LIMITED
2017-04-21,48.900001525878906,49.0,47.79999923706055,48.0,45.15628433227539,81558,OM INFRA LIMITED
2017-04-24,48.0,50.0,47.95000076293945,49.34999847412109,46.42630386352539,141895,OM INFRA LIMITED
2017-04-25,49.95000076293945,50.70000076293945,48.79999923706055,49.20000076293945,46.285194396972656,68191,OM INFRA LIMITED
2017-04-26,49.54999923706055,49.59999847412109,47.95000076293945,48.09999847412109,45.2503547668457,80052,OM INFRA LIMITED
2017-04-27,49.20000076293945,52.5,47.900001525878906,51.79999923706055,48.73115539550781,282212,OM INFRA LIMITED
2017-04-28,51.84999847412109,53.400001525878906,50.650001525878906,51.400001525878906,48.35485458374024,139356,OM INFRA LIMITED
2017-05-02,51.400001525878906,52.04999923706055,49.29999923706055,51.150001525878906,48.11967086791992,63331,OM INFRA LIMITED
2017-05-03,52.5,52.5,50.5,50.59999847412109,47.60224533081055,47722,OM INFRA LIMITED
2017-05-04,50.650001525878906,52.0,49.650001525878906,50.79999923706055,47.7904052734375,99831,OM INFRA LIMITED
2017-05-05,51.09999847412109,51.09999847412109,48.54999923706055,48.75,45.861854553222656,53319,OM INFRA LIMITED
2017-05-08,48.75,49.20000076293945,48.25,48.79999923706055,45.90888595581055,38323,OM INFRA LIMITED
2017-05-09,49.20000076293945,50.400001525878906,48.0,49.0,46.09703826904297,58928,OM INFRA LIMITED
2017-05-10,50.29999923706055,52.5,49.0,51.29999923706055,48.26077651977539,161702,OM INFRA LIMITED
2017-05-11,52.5,54.75,52.0,53.45000076293945,50.28339767456055,601323,OM INFRA LIMITED
2017-05-12,54.0,54.0,51.29999923706055,51.650001525878906,48.59004592895508,111925,OM INFRA LIMITED
2017-05-15,52.400001525878906,54.0,51.5,51.650001525878906,48.59004592895508,77386,OM INFRA LIMITED
2017-05-16,52.84999847412109,53.5,51.900001525878906,52.75,49.62487030029297,57162,OM INFRA LIMITED
2017-05-17,52.25,57.25,52.25,55.09999847412109,51.83564758300781,459233,OM INFRA LIMITED
2017-05-18,54.45000076293945,54.900001525878906,52.5,52.75,49.62487030029297,133264,OM INFRA LIMITED
2017-05-19,53.0,54.45000076293945,50.900001525878906,51.5,48.44893264770508,76556,OM INFRA LIMITED
2017-05-22,51.54999923706055,53.900001525878906,50.0,50.25,47.27298355102539,75117,OM INFRA LIMITED
2017-05-23,50.09999847412109,53.29999923706055,47.400001525878906,48.29999923706055,45.43851089477539,96330,OM INFRA LIMITED
2017-05-24,48.09999847412109,49.34999847412109,47.70000076293945,48.25,45.39147186279297,57515,OM INFRA LIMITED
2017-05-25,48.04999923706055,51.0,47.75,49.70000076293945,46.75556945800781,62179,OM INFRA LIMITED
2017-05-26,49.75,50.84999847412109,49.0,49.400001525878906,46.47333908081055,37572,OM INFRA LIMITED
2017-05-29,51.0,51.0,46.20000076293945,47.04999923706055,44.26256561279297,74939,OM INFRA LIMITED
2017-05-30,47.34999847412109,47.59999847412109,45.70000076293945,47.400001525878906,44.59183120727539,57347,OM INFRA LIMITED
2017-05-31,46.5,51.0,45.20000076293945,47.54999923706055,44.73293685913086,80753,OM INFRA LIMITED
2017-06-01,47.29999923706055,48.79999923706055,47.09999847412109,48.20000076293945,45.34443664550781,38581,OM INFRA LIMITED
2017-06-02,48.5,49.75,47.95000076293945,49.20000076293945,46.285194396972656,44763,OM INFRA LIMITED
2017-06-05,49.0,50.5,48.95000076293945,50.150001525878906,47.17890930175781,31545,OM INFRA LIMITED
2017-06-06,50.0,50.0,48.70000076293945,48.95000076293945,46.04999923706055,15556,OM INFRA LIMITED
2017-06-07,49.0,49.95000076293945,48.54999923706055,48.900001525878906,46.00296401977539,20492,OM INFRA LIMITED
2017-06-08,49.0,49.34999847412109,47.04999923706055,47.900001525878906,45.06220626831055,67669,OM INFRA LIMITED
2017-06-09,49.79999923706055,49.79999923706055,47.650001525878906,48.150001525878906,45.29738998413086,41522,OM INFRA LIMITED
2017-06-12,48.400001525878906,48.79999923706055,47.5,47.79999923706055,44.9681282043457,17279,OM INFRA LIMITED
2017-06-13,48.20000076293945,48.29999923706055,47.20000076293945,47.45000076293945,44.63886642456055,19535,OM INFRA LIMITED
2017-06-14,48.0,48.5,47.54999923706055,48.09999847412109,45.2503547668457,18445,OM INFRA LIMITED
2017-06-15,47.29999923706055,51.900001525878906,47.29999923706055,51.20000076293945,48.16669845581055,145494,OM INFRA LIMITED
2017-06-16,51.54999923706055,53.20000076293945,50.900001525878906,51.0,47.97854995727539,97595,OM INFRA LIMITED
2017-06-19,50.59999847412109,52.5,49.20000076293945,50.0,47.03779602050781,45425,OM INFRA LIMITED
2017-06-20,49.400001525878906,50.29999923706055,49.09999847412109,49.400001525878906,46.47333908081055,28546,OM INFRA LIMITED
2017-06-21,50.400001525878906,50.54999923706055,49.20000076293945,50.150001525878906,47.17890930175781,17099,OM INFRA LIMITED
2017-06-22,50.34999847412109,50.400001525878906,48.5,48.79999923706055,45.90888595581055,19574,OM INFRA LIMITED
2017-06-23,48.79999923706055,49.0,47.25,47.54999923706055,44.73293685913086,63385,OM INFRA LIMITED
2017-06-27,47.04999923706055,47.84999847412109,46.400001525878906,47.400001525878906,44.59183120727539,26470,OM INFRA LIMITED
2017-06-28,48.0,48.09999847412109,46.150001525878906,46.79999923706055,44.027374267578125,34061,OM INFRA LIMITED
2017-06-29,46.54999923706055,47.75,46.54999923706055,47.04999923706055,44.26256561279297,22070,OM INFRA LIMITED
2017-06-30,46.59999847412109,51.0,46.25,49.34999847412109,46.42630386352539,54651,OM INFRA LIMITED
2017-07-03,51.20000076293945,51.20000076293945,49.150001525878906,50.34999847412109,47.36705780029297,62114,OM INFRA LIMITED
2017-07-04,51.5,52.0,49.400001525878906,49.70000076293945,46.75556945800781,59904,OM INFRA LIMITED
2017-07-05,50.25,53.59999847412109,49.650001525878906,52.70000076293945,49.57783508300781,219634,OM INFRA LIMITED
2017-07-06,53.70000076293945,60.400001525878906,52.900001525878906,58.29999923706055,54.84606552124024,1016668,OM INFRA LIMITED
2017-07-07,58.0,60.900001525878906,57.0,58.20000076293945,54.75199508666992,805292,OM INFRA LIMITED
2017-07-10,59.04999923706055,59.5,52.95000076293945,58.20000076293945,54.75199508666992,101314,OM INFRA LIMITED
2017-07-11,59.59999847412109,60.0,56.5,58.84999847412109,55.36347961425781,418554,OM INFRA LIMITED
2017-07-12,59.5,61.0,56.34999847412109,56.59999847412109,53.24678421020508,241991,OM INFRA LIMITED
2017-07-13,57.34999847412109,57.34999847412109,52.54999923706055,54.95000076293945,51.69453430175781,303981,OM INFRA LIMITED
2017-07-14,53.900001525878906,54.900001525878906,53.0,53.20000076293945,50.04821395874024,117418,OM INFRA LIMITED
2017-07-17,53.5,55.84999847412109,51.59999847412109,54.20000076293945,50.98896789550781,264294,OM INFRA LIMITED
2017-07-18,53.04999923706055,53.900001525878906,52.59999847412109,52.75,49.62487030029297,137495,OM INFRA LIMITED
2017-07-19,52.79999923706055,54.59999847412109,52.79999923706055,53.400001525878906,50.236366271972656,142176,OM INFRA LIMITED
2017-07-20,53.54999923706055,54.5,52.79999923706055,53.59999847412109,50.42451477050781,131815,OM INFRA LIMITED
2017-07-21,53.04999923706055,55.400001525878906,52.84999847412109,55.0,51.74156951904297,267990,OM INFRA LIMITED
2017-07-24,55.400001525878906,57.400001525878906,54.95000076293945,55.75,52.44713973999024,289489,OM INFRA LIMITED
2017-07-25,55.400001525878906,56.5,55.400001525878906,55.900001525878906,52.58825302124024,112438,OM INFRA LIMITED
2017-07-26,55.900001525878906,56.650001525878906,53.54999923706055,54.150001525878906,50.94193649291992,196638,OM INFRA LIMITED
2017-07-27,55.0,55.79999923706055,53.400001525878906,53.79999923706055,50.61266326904297,86284,OM INFRA LIMITED
2017-07-28,53.5,54.5,53.150001525878906,53.45000076293945,50.28339767456055,71676,OM INFRA LIMITED
2017-07-31,54.34999847412109,60.75,53.45000076293945,58.70000076293945,55.22237014770508,925409,OM INFRA LIMITED
2017-08-01,59.04999923706055,60.900001525878906,58.150001525878906,59.29999923706055,55.78681945800781,566873,OM INFRA LIMITED
2017-08-02,59.900001525878906,60.25,57.5,57.900001525878906,54.46976852416992,256515,OM INFRA LIMITED
2017-08-03,58.150001525878906,59.75,56.04999923706055,58.54999923706055,55.08126068115234,268982,OM INFRA LIMITED
2017-08-04,59.150001525878906,63.70000076293945,58.20000076293945,61.20000076293945,57.57426071166992,1142446,OM INFRA LIMITED
2017-08-07,60.20000076293945,62.54999923706055,60.20000076293945,62.0,58.32686233520508,306699,OM INFRA LIMITED
2017-08-08,62.0,62.59999847412109,58.09999847412109,60.04999923706055,56.49239349365234,291133,OM INFRA LIMITED
2017-08-09,60.0,60.0,57.0,57.20000076293945,53.81124114990234,132552,OM INFRA LIMITED
2017-08-10,56.900001525878906,56.95000076293945,53.20000076293945,54.20000076293945,50.98896789550781,201821,OM INFRA LIMITED
2017-08-11,53.09999847412109,55.20000076293945,51.70000076293945,54.29999923706055,51.083045959472656,111558,OM INFRA LIMITED
2017-08-14,55.95000076293945,56.0,54.20000076293945,54.75,51.50638198852539,101233,OM INFRA LIMITED
2017-08-16,55.04999923706055,55.95000076293945,54.20000076293945,54.84999847412109,51.60046005249024,113113,OM INFRA LIMITED
2017-08-17,55.34999847412109,55.900001525878906,54.04999923706055,54.54999923706055,51.31822967529297,106831,OM INFRA LIMITED
2017-08-18,53.95000076293945,54.900001525878906,53.0,54.400001525878906,51.17712020874024,102124,OM INFRA LIMITED
2017-08-21,53.79999923706055,55.5,52.54999923706055,53.0,49.86005401611328,133920,OM INFRA LIMITED
2017-08-22,53.79999923706055,53.84999847412109,52.79999923706055,53.0,49.86005401611328,89310,OM INFRA LIMITED
2017-08-23,53.70000076293945,54.70000076293945,52.5,54.29999923706055,51.083045959472656,103187,OM INFRA LIMITED
2017-08-24,54.45000076293945,55.5,54.04999923706055,55.20000076293945,51.929725646972656,95659,OM INFRA LIMITED
2017-08-28,55.150001525878906,55.400001525878906,54.0,54.150001525878906,50.94193649291992,91145,OM INFRA LIMITED
2017-08-29,53.95000076293945,54.25,52.5,52.900001525878906,49.7659797668457,104986,OM INFRA LIMITED
2017-08-30,53.29999923706055,54.54999923706055,53.25,54.04999923706055,50.84785461425781,125852,OM INFRA LIMITED
2017-08-31,54.29999923706055,54.400001525878906,52.70000076293945,53.29999923706055,50.14228820800781,99203,OM INFRA LIMITED
2017-09-01,53.45000076293945,57.25,53.0,55.84999847412109,52.54121398925781,166281,OM INFRA LIMITED
2017-09-04,56.34999847412109,56.34999847412109,53.75,54.0,50.800811767578125,105043,OM INFRA LIMITED
2017-09-05,54.84999847412109,54.84999847412109,52.34999847412109,53.150001525878906,50.00117874145508,138618,OM INFRA LIMITED
2017-09-06,53.650001525878906,55.5,53.29999923706055,54.20000076293945,50.98896789550781,134992,OM INFRA LIMITED
2017-09-07,54.20000076293945,56.5,54.20000076293945,55.70000076293945,52.40010070800781,170000,OM INFRA LIMITED
2017-09-08,55.79999923706055,55.79999923706055,53.75,54.45000076293945,51.224151611328125,142240,OM INFRA LIMITED
2017-09-11,53.45000076293945,54.79999923706055,53.45000076293945,53.75,50.56562805175781,103325,OM INFRA LIMITED
2017-09-12,54.20000076293945,57.95000076293945,54.20000076293945,56.95000076293945,53.5760498046875,329212,OM INFRA LIMITED
2017-09-13,57.54999923706055,58.34999847412109,56.84999847412109,57.04999923706055,53.67011642456055,202949,OM INFRA LIMITED
2017-09-14,57.0,60.5,56.150001525878906,59.79999923706055,56.2572021484375,551306,OM INFRA LIMITED
2017-09-15,64.0,64.0999984741211,57.900001525878906,59.75,56.21016693115234,735399,OM INFRA LIMITED
2017-09-18,62.0,63.400001525878906,60.04999923706055,60.59999847412109,57.009803771972656,303906,OM INFRA LIMITED
2017-09-19,60.0,62.0,59.5,59.75,56.21016693115234,207896,OM INFRA LIMITED
2017-09-20,59.34999847412109,69.0,58.75,67.44999694824219,63.66709518432617,4005321,OM INFRA LIMITED
2017-09-21,79.44999694824219,80.9000015258789,73.0,79.5,75.04127502441406,8254962,OM INFRA LIMITED
2017-09-22,78.5,78.5,73.19999694824219,74.0999984741211,69.94412994384766,1477787,OM INFRA LIMITED
2017-09-25,74.3499984741211,78.9000015258789,69.25,74.1500015258789,69.99132537841797,2054607,OM INFRA LIMITED
2017-09-26,75.0,77.5999984741211,73.0999984741211,76.0,71.73756408691406,1065478,OM INFRA LIMITED
2017-09-27,76.9000015258789,76.9000015258789,72.5,73.0999984741211,69.00021362304688,713363,OM INFRA LIMITED
2017-09-28,73.0,75.0,71.1500015258789,72.75,68.66984558105469,602382,OM INFRA LIMITED
2017-09-29,73.4000015258789,77.75,73.4000015258789,74.44999694824219,70.27448272705078,715945,OM INFRA LIMITED
2017-10-03,75.25,75.5,72.0,72.1500015258789,68.10350036621094,347039,OM INFRA LIMITED
2017-10-04,72.75,74.19999694824219,71.4000015258789,72.25,68.19789123535156,304565,OM INFRA LIMITED
2017-10-05,72.80000305175781,73.9000015258789,72.0,72.5999984741211,68.52825164794922,250363,OM INFRA LIMITED
2017-10-06,73.4000015258789,76.0,72.05000305175781,73.25,69.14179992675781,718714,OM INFRA LIMITED
2017-10-09,73.94999694824219,75.19999694824219,73.19999694824219,74.0,69.84974670410156,337904,OM INFRA LIMITED
2017-10-10,73.80000305175781,80.69999694824219,73.80000305175781,77.55000305175781,73.20063781738281,1623871,OM INFRA LIMITED
2017-10-11,79.0,81.0,73.55000305175781,76.75,72.44551086425781,907179,OM INFRA LIMITED
2017-10-12,77.69999694824219,79.19999694824219,76.55000305175781,76.94999694824219,72.63428497314453,574394,OM INFRA LIMITED
2017-10-13,76.25,78.0,75.19999694824219,75.75,71.50159454345703,281061,OM INFRA LIMITED
2017-10-16,76.6500015258789,77.0,73.5,74.19999694824219,70.03851318359375,186986,OM INFRA LIMITED
2017-10-17,74.94999694824219,79.8499984741211,74.4000015258789,76.69999694824219,72.39830780029297,1058470,OM INFRA LIMITED
2017-10-18,76.25,79.0,75.19999694824219,75.5999984741211,71.36000061035156,665058,OM INFRA LIMITED
2017-10-19,76.44999694824219,78.5,76.30000305175781,76.8499984741211,72.53990173339844,374703,OM INFRA LIMITED
2017-10-23,77.0999984741211,78.80000305175781,76.0,77.0999984741211,72.77587890625,418821,OM INFRA LIMITED
2017-10-24,76.5,77.80000305175781,76.05000305175781,76.4000015258789,72.1151351928711,255989,OM INFRA LIMITED
2017-10-25,77.4000015258789,77.6500015258789,74.5,74.8499984741211,70.65206146240234,244363,OM INFRA LIMITED
2017-10-26,73.6500015258789,76.44999694824219,73.05000305175781,73.75,69.61376190185547,225166,OM INFRA LIMITED
2017-10-27,74.5,78.0,73.5999984741211,76.3499984741211,72.06793212890625,564567,OM INFRA LIMITED
2017-10-30,76.9000015258789,78.4000015258789,76.25,76.6500015258789,72.35111999511719,303624,OM INFRA LIMITED
2017-10-31,77.19999694824219,77.5,74.55000305175781,75.3499984741211,71.12401580810547,278799,OM INFRA LIMITED
2017-11-01,75.55000305175781,76.0999984741211,71.80000305175781,75.1500015258789,70.93523406982422,501232,OM INFRA LIMITED
2017-11-02,75.5,84.19999694824219,74.19999694824219,82.1500015258789,77.54266357421875,1994873,OM INFRA LIMITED
2017-11-03,83.5,84.44999694824219,67.94999694824219,72.5999984741211,68.52825164794922,6325421,OM INFRA LIMITED
2017-11-06,72.5999984741211,75.0,70.5,71.3499984741211,67.3483657836914,827687,OM INFRA LIMITED
2017-11-07,72.80000305175781,72.80000305175781,68.05000305175781,69.0999984741211,65.22456359863281,619975,OM INFRA LIMITED
2017-11-08,70.4000015258789,72.0,68.3499984741211,68.6500015258789,64.79979705810547,294222,OM INFRA LIMITED
2017-11-09,69.30000305175781,69.5,65.0,66.75,63.00635528564453,383075,OM INFRA LIMITED
2017-11-10,67.19999694824219,70.9000015258789,65.0,68.4000015258789,64.56382751464844,626988,OM INFRA LIMITED
2017-11-13,69.0,69.0,66.5,66.80000305175781,63.05355072021485,161179,OM INFRA LIMITED
2017-11-14,66.55000305175781,69.0,66.25,67.55000305175781,63.76149368286133,366932,OM INFRA LIMITED
2017-11-15,67.5999984741211,68.4000015258789,66.30000305175781,67.25,63.47831344604492,221708,OM INFRA LIMITED
2017-11-16,67.9000015258789,68.5999984741211,66.5,67.80000305175781,63.99746322631836,154892,OM INFRA LIMITED
2017-11-17,68.6500015258789,69.0999984741211,67.4000015258789,67.5999984741211,63.80868911743164,293841,OM INFRA LIMITED
2017-11-20,68.0999984741211,71.75,67.30000305175781,70.9000015258789,66.9236068725586,490330,OM INFRA LIMITED
2017-11-21,70.8499984741211,73.19999694824219,68.55000305175781,69.75,65.8381118774414,349459,OM INFRA LIMITED
2017-11-22,69.80000305175781,73.0,69.1500015258789,71.30000305175781,67.3011703491211,430476,OM INFRA LIMITED
2017-11-23,71.8499984741211,73.0,70.25,70.69999694824219,66.73482513427734,227407,OM INFRA LIMITED
2017-11-24,71.0,71.5,69.75,70.0999984741211,66.16847229003906,121291,OM INFRA LIMITED
2017-11-27,70.0,72.4000015258789,70.0,71.44999694824219,67.44275665283203,255628,OM INFRA LIMITED
2017-11-28,71.9000015258789,72.44999694824219,69.44999694824219,70.94999694824219,66.97080993652344,166589,OM INFRA LIMITED
2017-11-29,71.0,71.55000305175781,68.5,69.30000305175781,65.41334533691406,119459,OM INFRA LIMITED
2017-11-30,69.30000305175781,70.5,68.55000305175781,68.94999694824219,65.08296966552734,119643,OM INFRA LIMITED
2017-12-01,68.5,69.80000305175781,66.5999984741211,67.44999694824219,63.66709518432617,98641,OM INFRA LIMITED
2017-12-04,68.25,70.0,65.3499984741211,68.5999984741211,64.75259399414062,243520,OM INFRA LIMITED
2017-12-05,69.0,69.5,66.69999694824219,67.1500015258789,63.38392639160156,94830,OM INFRA LIMITED
2017-12-06,67.69999694824219,68.5,66.75,67.1500015258789,63.38392639160156,113327,OM INFRA LIMITED
2017-12-07,67.5999984741211,68.9000015258789,67.0,67.30000305175781,63.525508880615234,155259,OM INFRA LIMITED
2017-12-08,67.8499984741211,68.19999694824219,67.25,67.55000305175781,63.76149368286133,79959,OM INFRA LIMITED
2017-12-11,68.19999694824219,72.75,68.0999984741211,69.8499984741211,65.9324951171875,364001,OM INFRA LIMITED
2017-12-12,70.0999984741211,71.8499984741211,69.19999694824219,69.75,65.8381118774414,329874,OM INFRA LIMITED
2017-12-13,70.0,71.3499984741211,67.19999694824219,67.94999694824219,64.1390609741211,225881,OM INFRA LIMITED
2017-12-14,68.0999984741211,69.0,66.5,67.55000305175781,63.76149368286133,106458,OM INFRA LIMITED
2017-12-15,67.0,69.25,66.25,68.0,64.1862564086914,331128,OM INFRA LIMITED
2017-12-18,68.0,68.0,54.75,65.25,61.59048843383789,365929,OM INFRA LIMITED
2017-12-19,65.5,67.05000305175781,65.5,66.6500015258789,62.91196823120117,255786,OM INFRA LIMITED
2017-12-20,66.5,67.69999694824219,65.8499984741211,66.1500015258789,62.44000625610352,225038,OM INFRA LIMITED
2017-12-21,66.19999694824219,69.69999694824219,66.19999694824219,66.9000015258789,63.14794921875,420413,OM INFRA LIMITED
2017-12-22,67.5,69.0,65.4000015258789,65.69999694824219,62.0152473449707,302323,OM INFRA LIMITED
2017-12-26,65.75,66.25,64.55000305175781,64.9000015258789,61.26010894775391,237480,OM INFRA LIMITED
2017-12-27,64.9000015258789,65.0999984741211,62.45000076293945,63.0,59.46667098999024,265138,OM INFRA LIMITED
2017-12-28,63.5,64.5,63.04999923706055,63.95000076293945,60.3633918762207,138832,OM INFRA LIMITED
2017-12-29,64.0,66.25,63.75,65.69999694824219,62.0152473449707,245913,OM INFRA LIMITED
2018-01-01,65.69999694824219,67.25,64.5999984741211,65.69999694824219,62.0152473449707,170988,OM INFRA LIMITED
2018-01-02,65.80000305175781,65.80000305175781,62.75,64.19999694824219,60.59937286376953,154802,OM INFRA LIMITED
2018-01-03,64.80000305175781,70.0,64.3499984741211,69.19999694824219,65.31893920898438,805610,OM INFRA LIMITED
2018-01-04,69.9000015258789,71.44999694824219,68.0999984741211,70.55000305175781,66.5932388305664,436157,OM INFRA LIMITED
2018-01-05,71.30000305175781,72.8499984741211,68.0,68.5,64.658203125,297635,OM INFRA LIMITED
2018-01-08,68.6500015258789,70.0,68.6500015258789,69.0,65.13017272949219,197168,OM INFRA LIMITED
2018-01-09,75.0,79.4000015258789,72.5,75.25,71.02963256835938,2649122,OM INFRA LIMITED
2018-01-10,77.5,77.69999694824219,71.9000015258789,73.1500015258789,69.04741668701172,531282,OM INFRA LIMITED
2018-01-11,73.0,75.4000015258789,71.25,73.0999984741211,69.00021362304688,313831,OM INFRA LIMITED
2018-01-12,73.0,74.0,69.0999984741211,71.0999984741211,67.11238861083984,255682,OM INFRA LIMITED
2018-01-15,71.80000305175781,72.25,69.4000015258789,69.5999984741211,65.6965103149414,170434,OM INFRA LIMITED
2018-01-16,71.0,72.3499984741211,67.5999984741211,68.25,64.42222595214844,290863,OM INFRA LIMITED
2018-01-17,68.1500015258789,71.5,65.4000015258789,67.55000305175781,63.76149368286133,1201044,OM INFRA LIMITED
2018-01-18,68.4000015258789,70.19999694824219,65.0,65.9000015258789,62.20402145385742,546670,OM INFRA LIMITED
2018-01-19,66.0999984741211,67.30000305175781,65.0999984741211,65.80000305175781,62.10963821411133,286602,OM INFRA LIMITED
2018-01-22,66.0,67.19999694824219,65.5,66.25,62.534400939941406,142716,OM INFRA LIMITED
2018-01-23,69.1500015258789,69.69999694824219,68.0,69.1500015258789,65.27175903320312,500362,OM INFRA LIMITED
2018-01-24,68.75,70.4000015258789,66.05000305175781,68.44999694824219,64.61100769042969,380181,OM INFRA LIMITED
2018-01-25,68.4000015258789,69.25,66.94999694824219,67.80000305175781,63.99746322631836,169136,OM INFRA LIMITED
2018-01-29,68.30000305175781,69.4000015258789,67.05000305175781,67.19999694824219,63.431114196777344,181488,OM INFRA LIMITED
2018-01-30,67.30000305175781,69.0,65.6500015258789,67.6500015258789,63.85588455200195,219479,OM INFRA LIMITED
2018-01-31,68.0,68.9000015258789,66.69999694824219,67.80000305175781,63.99746322631836,123055,OM INFRA LIMITED
2018-02-01,68.55000305175781,68.5999984741211,66.0999984741211,66.44999694824219,62.723182678222656,127339,OM INFRA LIMITED
2018-02-02,65.55000305175781,66.25,60.0,61.34999847412109,57.90920639038086,376424,OM INFRA LIMITED
2018-02-05,58.650001525878906,61.400001525878906,58.25,60.0,56.63492202758789,188868,OM INFRA LIMITED
2018-02-06,54.5,57.95000076293945,54.5,55.70000076293945,52.57608795166016,588395,OM INFRA LIMITED
2018-02-07,56.5,58.150001525878906,53.95000076293945,54.59999847412109,51.537784576416016,365381,OM INFRA LIMITED
2018-02-08,55.04999923706055,58.900001525878906,55.04999923706055,57.95000076293945,54.69989776611328,278904,OM INFRA LIMITED
2018-02-09,55.0,59.5,55.0,58.45000076293945,55.17185592651367,138935,OM INFRA LIMITED
2018-02-12,59.5,63.29999923706055,59.25,62.34999847412109,58.85312271118164,283522,OM INFRA LIMITED
2018-02-14,63.5,66.19999694824219,61.25,62.45000076293945,58.94751739501953,401535,OM INFRA LIMITED
2018-02-15,62.45000076293945,63.79999923706055,59.5,59.95000076293945,56.58773040771485,106508,OM INFRA LIMITED
2018-02-16,59.400001525878906,60.79999923706055,58.04999923706055,58.34999847412109,55.07746505737305,81344,OM INFRA LIMITED
2018-02-19,58.900001525878906,58.900001525878906,56.0,56.54999923706055,53.378414154052734,93785,OM INFRA LIMITED
2018-02-20,57.04999923706055,58.09999847412109,56.54999923706055,57.650001525878906,54.41672897338867,80579,OM INFRA LIMITED
2018-02-21,58.09999847412109,61.79999923706055,57.20000076293945,60.5,57.106876373291016,154370,OM INFRA LIMITED
2018-02-22,60.59999847412109,63.0,58.25,61.75,58.28677749633789,278433,OM INFRA LIMITED
2018-02-23,62.150001525878906,62.79999923706055,60.79999923706055,61.84999847412109,58.38116455078125,153550,OM INFRA LIMITED
2018-02-26,62.29999923706055,62.95000076293945,61.25,62.29999923706055,58.805931091308594,71102,OM INFRA LIMITED
2018-02-27,61.400001525878906,62.34999847412109,60.900001525878906,61.04999923706055,57.95160675048828,64864,OM INFRA LIMITED
2018-02-28,60.70000076293945,60.70000076293945,59.45000076293945,59.75,56.717586517333984,90522,OM INFRA LIMITED
2018-03-01,59.79999923706055,61.95000076293945,58.34999847412109,59.04999923706055,56.05310821533203,63300,OM INFRA LIMITED
2018-03-05,58.95000076293945,59.20000076293945,57.0,57.09999847412109,54.20207977294922,64941,OM INFRA LIMITED
2018-03-06,57.5,58.54999923706055,55.09999847412109,55.45000076293945,52.63581848144531,94643,OM INFRA LIMITED
2018-03-07,55.150001525878906,55.900001525878906,50.5,51.900001525878906,49.2659912109375,280084,OM INFRA LIMITED
2018-03-08,52.70000076293945,53.95000076293945,50.900001525878906,52.54999923706055,49.88299179077149,195427,OM INFRA LIMITED
2018-03-09,53.400001525878906,53.79999923706055,51.54999923706055,52.04999923706055,49.40837478637695,117674,OM INFRA LIMITED
2018-03-12,52.59999847412109,53.20000076293945,51.04999923706055,51.59999847412109,48.98120880126953,110424,OM INFRA LIMITED
2018-03-13,51.150001525878906,53.0,51.150001525878906,52.0,49.36091613769531,178042,OM INFRA LIMITED
2018-03-14,52.0,52.25,51.29999923706055,51.70000076293945,49.07613754272461,142905,OM INFRA LIMITED
2018-03-15,52.09999847412109,53.5,51.45000076293945,52.45000076293945,49.78807067871094,219752,OM INFRA LIMITED
2018-03-16,52.45000076293945,54.5,51.70000076293945,53.0,50.31015396118164,234062,OM INFRA LIMITED
2018-03-19,53.0,53.0,51.09999847412109,51.95000076293945,49.31344604492188,198670,OM INFRA LIMITED
2018-03-20,51.400001525878906,52.5,50.900001525878906,51.09999847412109,48.50658798217773,149173,OM INFRA LIMITED
