Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-18,30.53333282470703,31.0,30.03333282470703,30.39999961853028,30.39999961853028,13882,Xpro India Limited
2015-11-19,30.36666679382324,31.83333206176757,30.0,30.933332443237305,30.933332443237305,14259,Xpro India Limited
2015-11-20,30.66666603088379,31.299999237060547,30.0,30.26666641235352,30.26666641235352,3501,Xpro India Limited
2015-11-23,30.13333320617676,31.0,30.13333320617676,30.83333206176757,30.83333206176757,7116,Xpro India Limited
2015-11-24,30.33333206176757,31.33333206176757,30.16666603088379,30.566665649414062,30.566665649414062,10263,Xpro India Limited
2015-11-26,30.33333206176757,31.933332443237305,29.53333282470703,30.966665267944336,30.966665267944336,4396,Xpro India Limited
2015-11-27,31.33333206176757,35.66666412353516,31.16666603088379,33.46666717529297,33.46666717529297,90898,Xpro India Limited
2015-11-30,34.76666641235352,34.79999923706055,32.233333587646484,32.633331298828125,32.633331298828125,15636,Xpro India Limited
2015-12-01,32.36666488647461,32.96666717529297,32.06666564941406,32.46666717529297,32.46666717529297,15313,Xpro India Limited
2015-12-02,33.133331298828125,35.33333206176758,32.33333206176758,34.46666717529297,34.46666717529297,46318,Xpro India Limited
2015-12-03,34.26666641235352,38.56666564941406,34.0,37.23333358764648,37.23333358764648,177729,Xpro India Limited
2015-12-04,36.66666412353516,39.33333206176758,35.56666564941406,37.53333282470703,37.53333282470703,53292,Xpro India Limited
2015-12-07,36.86666488647461,38.633331298828125,36.20000076293945,37.133331298828125,37.133331298828125,20395,Xpro India Limited
2015-12-08,36.66666412353516,36.66666412353516,34.0,34.733333587646484,34.733333587646484,31986,Xpro India Limited
2015-12-09,34.33333206176758,35.133331298828125,31.36666679382324,31.89999961853028,31.89999961853028,38058,Xpro India Limited
2015-12-10,32.599998474121094,33.0,30.66666603088379,31.799999237060547,31.799999237060547,79149,Xpro India Limited
2015-12-11,33.133331298828125,33.133331298828125,30.933332443237305,31.200000762939453,31.200000762939453,21139,Xpro India Limited
2015-12-14,31.13333320617676,34.0,31.13333320617676,33.099998474121094,33.099998474121094,22696,Xpro India Limited
2015-12-15,34.16666412353516,34.16666412353516,32.133331298828125,32.5,32.5,15684,Xpro India Limited
2015-12-16,33.76666641235352,34.633331298828125,32.33333206176758,32.5,32.5,16296,Xpro India Limited
2015-12-17,32.36666488647461,32.86666488647461,31.933332443237305,32.43333435058594,32.43333435058594,15151,Xpro India Limited
2015-12-18,33.233333587646484,34.0,32.33333206176758,32.56666564941406,32.56666564941406,26047,Xpro India Limited
2015-12-21,31.33333206176757,34.599998474121094,31.33333206176757,33.900001525878906,33.900001525878906,44524,Xpro India Limited
2015-12-22,34.43333435058594,40.16666412353516,33.36666488647461,36.83333206176758,36.83333206176758,224451,Xpro India Limited
2015-12-23,36.36666488647461,38.33333206176758,36.36666488647461,37.43333435058594,37.43333435058594,44037,Xpro India Limited
2015-12-24,37.79999923706055,37.79999923706055,36.09999847412109,36.26666641235352,36.26666641235352,11821,Xpro India Limited
2015-12-28,36.66666412353516,41.0,35.33333206176758,39.96666717529297,39.96666717529297,253122,Xpro India Limited
2015-12-29,40.43333435058594,42.66666412353516,36.33333206176758,41.56666564941406,41.56666564941406,489834,Xpro India Limited
2015-12-30,42.5,44.09999847412109,41.0,41.26666641235352,41.26666641235352,317265,Xpro India Limited
2015-12-31,42.0,42.66666412353516,40.76666641235352,41.36666488647461,41.36666488647461,54417,Xpro India Limited
2016-01-01,40.86666488647461,41.76666641235352,39.26666641235352,41.16666412353516,41.16666412353516,62832,Xpro India Limited
2016-01-04,41.16666412353516,42.0,38.86666488647461,39.66666412353516,39.66666412353516,50724,Xpro India Limited
2016-01-05,40.03333282470703,42.5,40.0,41.66666412353516,41.66666412353516,90270,Xpro India Limited
2016-01-06,42.0,42.633331298828125,38.86666488647461,39.83333206176758,39.83333206176758,53037,Xpro India Limited
2016-01-07,39.43333435058594,39.79999923706055,36.86666488647461,37.400001525878906,37.400001525878906,44559,Xpro India Limited
2016-01-08,38.86666488647461,39.5,37.23333358764648,38.53333282470703,38.53333282470703,19741,Xpro India Limited
2016-01-11,39.33333206176758,39.33333206176758,37.03333282470703,38.53333282470703,38.53333282470703,23667,Xpro India Limited
2016-01-12,38.400001525878906,39.23333358764648,37.70000076293945,38.26666641235352,38.26666641235352,20064,Xpro India Limited
2016-01-13,38.0,38.66666412353516,33.36666488647461,35.599998474121094,35.599998474121094,37473,Xpro India Limited
2016-01-14,34.66666412353516,35.33333206176758,32.79999923706055,34.633331298828125,34.633331298828125,18625,Xpro India Limited
2016-01-15,34.0,35.33333206176758,32.733333587646484,33.43333435058594,33.43333435058594,28752,Xpro India Limited
2016-01-18,32.79999923706055,32.79999923706055,30.66666603088379,31.0,31.0,25857,Xpro India Limited
2016-01-19,31.0,32.96666717529297,30.066665649414062,32.46666717529297,32.46666717529297,22741,Xpro India Limited
2016-01-20,32.0,32.133331298828125,30.0,30.83333206176757,30.83333206176757,9100,Xpro India Limited
2016-01-21,31.89999961853028,31.89999961853028,29.66666603088379,30.200000762939453,30.200000762939453,15034,Xpro India Limited
2016-01-22,30.66666603088379,32.633331298828125,30.66666603088379,31.799999237060547,31.799999237060547,20514,Xpro India Limited
2016-01-25,33.0,33.0,31.433332443237305,31.89999961853028,31.89999961853028,18694,Xpro India Limited
2016-01-27,31.83333206176757,35.0,31.83333206176757,32.900001525878906,32.900001525878906,22219,Xpro India Limited
2016-01-28,32.66666412353516,35.93333435058594,30.700000762939453,33.16666412353516,33.16666412353516,102408,Xpro India Limited
2016-01-29,32.76666641235352,33.06666564941406,32.0,32.20000076293945,32.20000076293945,31216,Xpro India Limited
2016-02-01,33.20000076293945,33.29999923706055,31.466665267944336,33.133331298828125,33.133331298828125,18000,Xpro India Limited
2016-02-02,32.79999923706055,32.79999923706055,31.53333282470703,32.0,32.0,11239,Xpro India Limited
2016-02-03,32.633331298828125,32.633331298828125,30.700000762939453,31.200000762939453,31.200000762939453,9133,Xpro India Limited
2016-02-04,31.39999961853028,31.966665267944336,30.66666603088379,30.700000762939453,30.700000762939453,5664,Xpro India Limited
2016-02-05,31.33333206176757,31.33333206176757,30.700000762939453,31.0,31.0,9226,Xpro India Limited
2016-02-08,32.0,32.0,30.66666603088379,31.299999237060547,31.299999237060547,9310,Xpro India Limited
2016-02-09,30.66666603088379,31.700000762939453,29.966665267944336,30.566665649414062,30.566665649414062,5493,Xpro India Limited
2016-02-10,30.66666603088379,31.33333206176757,29.700000762939453,29.76666641235352,29.76666641235352,3631,Xpro India Limited
2016-02-11,30.66666603088379,30.66666603088379,26.86666679382324,28.39999961853028,28.39999961853028,9487,Xpro India Limited
2016-02-12,28.0,28.0,26.26666641235352,27.53333282470703,27.53333282470703,10702,Xpro India Limited
2016-02-15,25.36666679382324,29.0,25.36666679382324,28.83333206176757,28.83333206176757,18603,Xpro India Limited
2016-02-16,31.33333206176757,31.33333206176757,27.86666679382324,28.33333206176757,28.33333206176757,6309,Xpro India Limited
2016-02-17,28.0,28.0,26.86666679382324,27.233333587646484,27.233333587646484,3246,Xpro India Limited
2016-02-18,26.66666603088379,27.933332443237305,26.66666603088379,27.13333320617676,27.13333320617676,8310,Xpro India Limited
2016-02-19,27.13333320617676,27.86666679382324,27.100000381469727,27.36666679382324,27.36666679382324,3835,Xpro India Limited
2016-02-22,27.86666679382324,29.33333206176757,26.600000381469727,26.66666603088379,26.66666603088379,20067,Xpro India Limited
2016-02-23,27.466665267944336,28.0,26.100000381469727,27.0,27.0,4675,Xpro India Limited
2016-02-24,26.13333320617676,27.76666641235352,25.39999961853028,26.13333320617676,26.13333320617676,9490,Xpro India Limited
2016-02-25,26.66666603088379,27.89999961853028,25.933332443237305,26.66666603088379,26.66666603088379,12414,Xpro India Limited
2016-02-26,26.66666603088379,27.299999237060547,26.39999961853028,26.566665649414062,26.566665649414062,6993,Xpro India Limited
2016-02-29,27.200000762939453,27.33333206176757,25.13333320617676,25.66666603088379,25.66666603088379,5658,Xpro India Limited
2016-03-01,26.0,27.33333206176757,26.0,27.299999237060547,27.299999237060547,4806,Xpro India Limited
2016-03-02,27.33333206176757,27.466665267944336,26.600000381469727,27.433332443237305,27.433332443237305,8421,Xpro India Limited
2016-03-03,27.600000381469727,29.100000381469727,27.03333282470703,28.733333587646484,28.733333587646484,12828,Xpro India Limited
2016-03-04,28.53333282470703,28.83333206176757,27.86666679382324,27.89999961853028,27.89999961853028,8569,Xpro India Limited
2016-03-08,28.0,29.299999237060547,27.66666603088379,28.33333206176757,28.33333206176757,4404,Xpro India Limited
2016-03-09,28.0,29.13333320617676,28.0,29.0,29.0,2416,Xpro India Limited
2016-03-10,28.799999237060547,28.799999237060547,27.466665267944336,28.03333282470703,28.03333282470703,10653,Xpro India Limited
2016-03-11,27.66666603088379,28.966665267944336,27.53333282470703,28.433332443237305,28.433332443237305,7479,Xpro India Limited
2016-03-14,28.66666603088379,29.433332443237305,26.966665267944336,27.233333587646484,27.233333587646484,4756,Xpro India Limited
2016-03-15,27.89999961853028,27.89999961853028,25.86666679382324,26.566665649414062,26.566665649414062,13113,Xpro India Limited
2016-03-16,26.733333587646484,27.600000381469727,26.13333320617676,27.26666641235352,27.26666641235352,960,Xpro India Limited
2016-03-17,28.33333206176757,28.33333206176757,27.03333282470703,27.233333587646484,27.233333587646484,7098,Xpro India Limited
2016-03-18,27.26666641235352,27.26666641235352,25.53333282470703,26.700000762939453,26.700000762939453,7140,Xpro India Limited
2016-03-21,26.33333206176757,26.66666603088379,25.700000762939453,25.89999961853028,25.89999961853028,16617,Xpro India Limited
2016-03-22,26.66666603088379,26.66666603088379,25.86666679382324,26.466665267944336,26.466665267944336,3354,Xpro India Limited
2016-03-23,26.33333206176757,26.66666603088379,25.66666603088379,26.200000762939453,26.200000762939453,8268,Xpro India Limited
2016-03-28,26.100000381469727,26.799999237060547,25.66666603088379,26.299999237060547,26.299999237060547,4086,Xpro India Limited
2016-03-29,26.799999237060547,29.0,26.200000762939453,27.0,27.0,36291,Xpro India Limited
2016-03-30,27.76666641235352,28.33333206176757,27.76666641235352,28.100000381469727,28.100000381469727,5344,Xpro India Limited
2016-03-31,28.066665649414062,28.066665649414062,26.76666641235352,27.466665267944336,27.466665267944336,1143,Xpro India Limited
2016-04-01,27.33333206176757,27.433332443237305,26.66666603088379,27.066665649414062,27.066665649414062,3966,Xpro India Limited
2016-04-04,28.933332443237305,28.933332443237305,27.566665649414062,28.0,28.0,7110,Xpro India Limited
2016-04-05,28.0,29.5,28.0,28.66666603088379,28.66666603088379,18034,Xpro India Limited
2016-04-06,28.466665267944336,29.5,28.200000762939453,29.0,29.0,12435,Xpro India Limited
2016-04-07,28.66666603088379,29.200000762939453,28.03333282470703,28.566665649414062,28.566665649414062,1819,Xpro India Limited
2016-04-08,27.466665267944336,29.33333206176757,27.433332443237305,28.66666603088379,28.66666603088379,4666,Xpro India Limited
2016-04-11,28.53333282470703,29.26666641235352,27.799999237060547,29.0,29.0,8754,Xpro India Limited
2016-04-12,28.66666603088379,29.26666641235352,28.36666679382324,28.76666641235352,28.76666641235352,6403,Xpro India Limited
2016-04-13,28.733333587646484,31.933332443237305,28.733333587646484,29.600000381469727,29.600000381469727,33346,Xpro India Limited
2016-04-18,30.66666603088379,30.66666603088379,29.33333206176757,29.83333206176757,29.83333206176757,6885,Xpro India Limited
2016-04-20,29.566665649414062,30.26666641235352,29.33333206176757,29.733333587646484,29.733333587646484,10420,Xpro India Limited
2016-04-21,29.86666679382324,30.0,28.733333587646484,29.200000762939453,29.200000762939453,5953,Xpro India Limited
2016-04-22,30.39999961853028,31.200000762939453,28.83333206176757,29.566665649414062,29.566665649414062,7527,Xpro India Limited
2016-04-25,30.733333587646484,31.33333206176757,28.66666603088379,29.33333206176757,29.33333206176757,8643,Xpro India Limited
2016-04-26,29.0,30.0,28.966665267944336,29.200000762939453,29.200000762939453,4507,Xpro India Limited
2016-04-27,29.16666603088379,29.63333320617676,29.16666603088379,29.33333206176757,29.33333206176757,4348,Xpro India Limited
2016-04-28,29.966665267944336,31.16666603088379,27.600000381469727,29.0,29.0,17925,Xpro India Limited
2016-04-29,29.966665267944336,29.966665267944336,28.16666603088379,28.76666641235352,28.76666641235352,9013,Xpro India Limited
2016-05-02,29.0,29.600000381469727,28.66666603088379,28.966665267944336,28.966665267944336,3202,Xpro India Limited
2016-05-03,28.600000381469727,30.0,28.53333282470703,29.33333206176757,29.33333206176757,10165,Xpro India Limited
2016-05-04,29.966665267944336,29.966665267944336,28.733333587646484,29.233333587646484,29.233333587646484,4390,Xpro India Limited
2016-05-05,28.933332443237305,29.933332443237305,28.233333587646484,29.16666603088379,29.16666603088379,7170,Xpro India Limited
2016-05-06,28.66666603088379,29.0,26.83333206176757,27.966665267944336,27.966665267944336,5541,Xpro India Limited
2016-05-09,28.66666603088379,30.466665267944336,28.100000381469727,28.76666641235352,28.76666641235352,9604,Xpro India Limited
2016-05-10,29.86666679382324,29.86666679382324,28.33333206176757,28.933332443237305,28.933332443237305,8479,Xpro India Limited
2016-05-11,28.66666603088379,29.933332443237305,28.0,28.13333320617676,28.13333320617676,10167,Xpro India Limited
2016-05-12,29.26666641235352,30.5,27.966665267944336,28.03333282470703,28.03333282470703,6549,Xpro India Limited
2016-05-13,28.13333320617676,28.63333320617676,28.13333320617676,28.63333320617676,28.63333320617676,856,Xpro India Limited
2016-05-16,28.33333206176757,29.13333320617676,28.03333282470703,28.600000381469727,28.600000381469727,5356,Xpro India Limited
2016-05-17,28.33333206176757,28.53333282470703,27.66666603088379,27.966665267944336,27.966665267944336,2301,Xpro India Limited
2016-05-18,27.66666603088379,28.66666603088379,27.5,28.299999237060547,28.299999237060547,2977,Xpro India Limited
2016-05-19,28.63333320617676,28.63333320617676,27.66666603088379,27.733333587646484,27.733333587646484,2763,Xpro India Limited
2016-05-20,27.733333587646484,28.53333282470703,27.66666603088379,27.700000762939453,27.700000762939453,4710,Xpro India Limited
2016-05-23,27.66666603088379,28.33333206176757,27.66666603088379,27.89999961853028,27.89999961853028,4833,Xpro India Limited
2016-05-24,27.733333587646484,27.86666679382324,27.700000762939453,27.700000762939453,27.700000762939453,1680,Xpro India Limited
2016-05-25,27.566665649414062,27.733333587646484,27.566665649414062,27.733333587646484,27.733333587646484,699,Xpro India Limited
2016-05-26,28.33333206176757,28.66666603088379,27.600000381469727,27.933332443237305,27.933332443237305,5038,Xpro India Limited
2016-05-27,27.66666603088379,27.799999237060547,27.33333206176757,27.600000381469727,27.600000381469727,5506,Xpro India Limited
2016-05-30,27.36666679382324,28.33333206176757,27.36666679382324,27.89999961853028,27.89999961853028,3378,Xpro India Limited
2016-05-31,28.03333282470703,28.26666641235352,27.83333206176757,27.86666679382324,27.86666679382324,2422,Xpro India Limited
2016-06-01,28.100000381469727,28.600000381469727,28.0,28.33333206176757,28.33333206176757,2788,Xpro India Limited
2016-06-02,28.03333282470703,28.466665267944336,27.600000381469727,27.966665267944336,27.966665267944336,8698,Xpro India Limited
2016-06-03,27.76666641235352,28.66666603088379,27.466665267944336,27.76666641235352,27.76666641235352,5220,Xpro India Limited
2016-06-06,27.53333282470703,28.600000381469727,27.33333206176757,28.466665267944336,28.466665267944336,3078,Xpro India Limited
2016-06-07,28.33333206176757,28.39999961853028,28.33333206176757,28.33333206176757,28.33333206176757,1405,Xpro India Limited
2016-06-08,28.0,28.933332443237305,27.66666603088379,28.566665649414062,28.566665649414062,6999,Xpro India Limited
2016-06-09,28.26666641235352,29.26666641235352,28.26666641235352,28.83333206176757,28.83333206176757,8641,Xpro India Limited
2016-06-10,28.53333282470703,29.83333206176757,28.36666679382324,28.700000762939453,28.700000762939453,6336,Xpro India Limited
2016-06-13,29.299999237060547,29.33333206176757,28.433332443237305,29.100000381469727,29.100000381469727,883,Xpro India Limited
2016-06-14,28.66666603088379,29.26666641235352,27.233333587646484,27.86666679382324,27.86666679382324,13509,Xpro India Limited
2016-06-15,27.86666679382324,29.0,27.86666679382324,28.933332443237305,28.933332443237305,6600,Xpro India Limited
2016-06-16,29.33333206176757,29.466665267944336,28.26666641235352,28.66666603088379,28.66666603088379,6856,Xpro India Limited
2016-06-17,28.33333206176757,28.966665267944336,28.33333206176757,28.39999961853028,28.39999961853028,1270,Xpro India Limited
2016-06-20,28.13333320617676,28.53333282470703,27.39999961853028,27.86666679382324,27.86666679382324,13923,Xpro India Limited
2016-06-21,27.39999961853028,30.39999961853028,27.33333206176757,28.83333206176757,28.83333206176757,10474,Xpro India Limited
2016-06-22,28.66666603088379,29.233333587646484,28.0,28.39999961853028,28.39999961853028,6342,Xpro India Limited
2016-06-23,28.66666603088379,28.66666603088379,28.0,28.03333282470703,28.03333282470703,3390,Xpro India Limited
2016-06-24,28.0,28.16666603088379,25.39999961853028,27.13333320617676,27.13333320617676,15918,Xpro India Limited
2016-06-27,27.33333206176757,28.0,27.33333206176757,27.566665649414062,27.566665649414062,1069,Xpro India Limited
2016-06-28,28.33333206176757,29.26666641235352,26.933332443237305,27.466665267944336,27.466665267944336,15960,Xpro India Limited
2016-06-29,27.83333206176757,28.53333282470703,27.39999961853028,27.83333206176757,27.83333206176757,6031,Xpro India Limited
2016-06-30,27.83333206176757,28.600000381469727,27.83333206176757,28.16666603088379,28.16666603088379,1750,Xpro India Limited
2016-07-01,28.33333206176757,28.33333206176757,28.0,28.0,28.0,1629,Xpro India Limited
2016-07-04,28.66666603088379,29.0,28.066665649414062,29.0,29.0,8871,Xpro India Limited
2016-07-05,29.5,31.13333320617676,28.76666641235352,30.03333282470703,30.03333282470703,32398,Xpro India Limited
2016-07-07,30.0,32.53333282470703,29.63333320617676,30.83333206176757,30.83333206176757,11023,Xpro India Limited
2016-07-08,30.933332443237305,33.33333206176758,30.86666679382324,32.599998474121094,32.599998474121094,43272,Xpro India Limited
2016-07-11,32.66666412353516,34.599998474121094,32.66666412353516,33.36666488647461,33.36666488647461,24658,Xpro India Limited
2016-07-12,33.06666564941406,33.06666564941406,30.83333206176757,31.5,31.5,8737,Xpro India Limited
2016-07-13,32.5,32.5,30.066665649414062,30.83333206176757,30.83333206176757,7795,Xpro India Limited
2016-07-14,30.13333320617676,31.89999961853028,29.66666603088379,30.733333587646484,30.733333587646484,7693,Xpro India Limited
2016-07-15,30.39999961853028,32.599998474121094,30.39999961853028,30.799999237060547,30.799999237060547,14890,Xpro India Limited
2016-07-18,31.26666641235352,31.63333320617676,30.700000762939453,30.966665267944336,30.966665267944336,7380,Xpro India Limited
2016-07-19,30.799999237060547,30.799999237060547,30.233333587646484,30.66666603088379,30.66666603088379,2829,Xpro India Limited
2016-07-20,31.0,34.83333206176758,30.53333282470703,33.36666488647461,33.36666488647461,146611,Xpro India Limited
2016-07-21,33.599998474121094,34.03333282470703,32.099998474121094,32.20000076293945,32.20000076293945,19878,Xpro India Limited
2016-07-22,32.133331298828125,32.96666717529297,31.700000762939453,32.16666412353516,32.16666412353516,2754,Xpro India Limited
2016-07-25,32.66666412353516,34.733333587646484,32.66666412353516,34.03333282470703,34.03333282470703,25497,Xpro India Limited
2016-07-26,33.66666412353516,35.86666488647461,33.0,33.43333435058594,33.43333435058594,13821,Xpro India Limited
2016-07-27,33.0,33.56666564941406,32.70000076293945,32.79999923706055,32.79999923706055,9069,Xpro India Limited
2016-07-28,32.53333282470703,33.33333206176758,32.33333206176758,32.86666488647461,32.86666488647461,18036,Xpro India Limited
2016-07-29,32.599998474121094,33.93333435058594,31.83333206176757,32.099998474121094,32.099998474121094,14341,Xpro India Limited
2016-08-01,32.599998474121094,32.83333206176758,31.799999237060547,32.16666412353516,32.16666412353516,25488,Xpro India Limited
2016-08-02,32.16666412353516,32.66666412353516,32.133331298828125,32.33333206176758,32.33333206176758,10851,Xpro India Limited
2016-08-03,32.03333282470703,35.633331298828125,30.76666641235352,33.33333206176758,33.33333206176758,103672,Xpro India Limited
2016-08-04,34.0,34.66666412353516,30.5,32.43333435058594,32.43333435058594,19111,Xpro India Limited
2016-08-05,33.133331298828125,35.233333587646484,33.0,33.400001525878906,33.400001525878906,55474,Xpro India Limited
2016-08-08,33.5,34.33333206176758,32.43333435058594,32.86666488647461,32.86666488647461,10210,Xpro India Limited
2016-08-09,32.86666488647461,32.86666488647461,31.76666641235352,32.53333282470703,32.53333282470703,18252,Xpro India Limited
2016-08-10,32.53333282470703,32.79999923706055,31.33333206176757,31.89999961853028,31.89999961853028,2463,Xpro India Limited
2016-08-11,32.66666412353516,35.133331298828125,31.566665649414062,32.46666717529297,32.46666717529297,44584,Xpro India Limited
2016-08-12,32.66666412353516,32.66666412353516,31.39999961853028,32.06666564941406,32.06666564941406,7339,Xpro India Limited
2016-08-16,31.66666603088379,32.599998474121094,31.39999961853028,32.0,32.0,2169,Xpro India Limited
2016-08-17,32.0,33.20000076293945,30.5,31.66666603088379,31.66666603088379,5521,Xpro India Limited
2016-08-18,31.63333320617676,32.56666564941406,31.63333320617676,32.46666717529297,32.46666717529297,2737,Xpro India Limited
2016-08-19,32.133331298828125,32.56666564941406,32.0,32.33333206176758,32.33333206176758,2673,Xpro India Limited
2016-08-22,32.29999923706055,32.400001525878906,32.0,32.133331298828125,32.133331298828125,5574,Xpro India Limited
2016-08-23,32.133331298828125,33.93333435058594,31.799999237060547,32.03333282470703,32.03333282470703,8544,Xpro India Limited
2016-08-24,32.633331298828125,32.633331298828125,31.33333206176757,31.933332443237305,31.933332443237305,5241,Xpro India Limited
2016-08-25,32.0,33.29999923706055,31.33333206176757,31.39999961853028,31.39999961853028,23314,Xpro India Limited
2016-08-26,31.5,31.63333320617676,31.13333320617676,31.33333206176757,31.33333206176757,408,Xpro India Limited
2016-08-29,32.76666641235352,34.599998474121094,31.53333282470703,31.966665267944336,31.966665267944336,22146,Xpro India Limited
2016-08-30,31.76666641235352,32.0,31.5,31.53333282470703,31.53333282470703,5730,Xpro India Limited
2016-08-31,32.76666641235352,34.0,31.39999961853028,31.466665267944336,31.466665267944336,35169,Xpro India Limited
2016-09-01,31.66666603088379,32.0,31.36666679382324,31.700000762939453,31.700000762939453,3421,Xpro India Limited
2016-09-02,31.33333206176757,31.33333206176757,30.76666641235352,31.03333282470703,31.03333282470703,14061,Xpro India Limited
2016-09-06,32.56666564941406,32.56666564941406,31.39999961853028,31.86666679382324,31.86666679382324,6832,Xpro India Limited
2016-09-07,31.83333206176757,35.79999923706055,31.83333206176757,35.099998474121094,35.099998474121094,46434,Xpro India Limited
2016-09-08,34.83333206176758,37.86666488647461,34.70000076293945,35.53333282470703,35.53333282470703,110268,Xpro India Limited
2016-09-09,36.0,37.33333206176758,34.70000076293945,35.86666488647461,35.86666488647461,33999,Xpro India Limited
2016-09-12,34.66666412353516,35.66666412353516,33.86666488647461,34.733333587646484,34.733333587646484,15552,Xpro India Limited
2016-09-14,34.70000076293945,36.79999923706055,33.70000076293945,36.23333358764648,36.23333358764648,25762,Xpro India Limited
2016-09-15,36.66666412353516,37.33333206176758,35.33333206176758,35.46666717529297,35.46666717529297,40891,Xpro India Limited
2016-09-16,36.03333282470703,38.0,35.733333587646484,36.66666412353516,36.66666412353516,65899,Xpro India Limited
2016-09-19,36.36666488647461,40.56666564941406,35.233333587646484,38.66666412353516,38.66666412353516,353586,Xpro India Limited
2016-09-20,38.33333206176758,39.73333358764648,37.400001525878906,37.86666488647461,37.86666488647461,33117,Xpro India Limited
2016-09-21,37.83333206176758,39.16666412353516,35.46666717529297,36.03333282470703,36.03333282470703,33288,Xpro India Limited
2016-09-22,36.83333206176758,36.96666717529297,35.66666412353516,35.79999923706055,35.79999923706055,19312,Xpro India Limited
2016-09-23,36.06666564941406,36.33333206176758,35.06666564941406,35.46666717529297,35.46666717529297,13890,Xpro India Limited
2016-09-26,35.36666488647461,36.59999847412109,34.66666412353516,35.20000076293945,35.20000076293945,33306,Xpro India Limited
2016-09-27,35.33333206176758,35.5,34.83333206176758,35.233333587646484,35.233333587646484,13269,Xpro India Limited
2016-09-28,34.76666641235352,37.33333206176758,34.70000076293945,35.599998474121094,35.599998474121094,36099,Xpro India Limited
2016-09-29,35.56666564941406,37.26666641235352,32.0,32.900001525878906,32.900001525878906,53953,Xpro India Limited
2016-09-30,33.36666488647461,34.79999923706055,32.36666488647461,33.36666488647461,33.36666488647461,25434,Xpro India Limited
2016-10-03,33.33333206176758,35.133331298828125,32.83333206176758,34.5,34.5,9405,Xpro India Limited
2016-10-04,34.66666412353516,35.0,33.400001525878906,34.5,34.5,6117,Xpro India Limited
2016-10-05,33.76666641235352,36.0,33.76666641235352,35.5,35.5,10501,Xpro India Limited
2016-10-06,35.5,36.0,34.66666412353516,34.79999923706055,34.79999923706055,6255,Xpro India Limited
2016-10-07,34.43333435058594,35.96666717529297,33.70000076293945,35.0,35.0,5908,Xpro India Limited
2016-10-10,35.20000076293945,36.66666412353516,34.0,35.400001525878906,35.400001525878906,36060,Xpro India Limited
2016-10-13,34.79999923706055,35.900001525878906,34.33333206176758,34.53333282470703,34.53333282470703,7302,Xpro India Limited
2016-10-14,34.0,36.0,34.0,35.29999923706055,35.29999923706055,33379,Xpro India Limited
2016-10-17,36.70000076293945,37.33333206176758,34.66666412353516,35.46666717529297,35.46666717529297,43660,Xpro India Limited
2016-10-18,35.96666717529297,39.79999923706055,35.733333587646484,36.43333435058594,36.43333435058594,211990,Xpro India Limited
2016-10-19,37.03333282470703,37.06666564941406,36.0,36.46666717529297,36.46666717529297,9984,Xpro India Limited
2016-10-20,36.43333435058594,38.0,34.53333282470703,36.76666641235352,36.76666641235352,20665,Xpro India Limited
2016-10-21,36.66666412353516,37.33333206176758,35.599998474121094,36.66666412353516,36.66666412353516,14170,Xpro India Limited
2016-10-24,36.633331298828125,37.5,36.133331298828125,36.46666717529297,36.46666717529297,25506,Xpro India Limited
2016-10-25,36.0,36.66666412353516,35.83333206176758,36.26666641235352,36.26666641235352,3958,Xpro India Limited
2016-10-26,36.0,36.36666488647461,35.633331298828125,36.0,36.0,8341,Xpro India Limited
2016-10-27,35.93333435058594,36.59999847412109,34.76666641235352,35.400001525878906,35.400001525878906,21943,Xpro India Limited
2016-10-28,35.66666412353516,36.633331298828125,35.36666488647461,36.36666488647461,36.36666488647461,5490,Xpro India Limited
2016-11-01,39.93333435058594,45.29999923706055,38.73333358764648,42.900001525878906,42.900001525878906,786516,Xpro India Limited
2016-11-02,42.633331298828125,43.133331298828125,41.26666641235352,41.46666717529297,41.46666717529297,124755,Xpro India Limited
2016-11-03,41.900001525878906,42.79999923706055,40.66666412353516,40.900001525878906,40.900001525878906,40581,Xpro India Limited
2016-11-04,40.900001525878906,41.29999923706055,37.5,38.0,38.0,50944,Xpro India Limited
2016-11-07,38.0,39.53333282470703,38.0,38.400001525878906,38.400001525878906,49800,Xpro India Limited
2016-11-08,38.66666412353516,39.06666564941406,37.46666717529297,38.03333282470703,38.03333282470703,26475,Xpro India Limited
2016-11-09,33.86666488647461,37.76666641235352,33.733333587646484,37.20000076293945,37.20000076293945,59598,Xpro India Limited
2016-11-10,37.06666564941406,43.133331298828125,37.0,39.76666641235352,39.76666641235352,86704,Xpro India Limited
2016-11-11,38.33333206176758,39.93333435058594,35.03333282470703,36.23333358764648,36.23333358764648,43030,Xpro India Limited
2016-11-15,36.0,36.0,31.799999237060547,32.099998474121094,32.099998474121094,82732,Xpro India Limited
2016-11-16,35.0,35.33333206176758,31.33333206176757,31.733333587646484,31.733333587646484,27505,Xpro India Limited
2016-11-17,33.33333206176758,34.29999923706055,30.0,30.26666641235352,30.26666641235352,19933,Xpro India Limited
2016-11-18,30.26666641235352,31.299999237060547,30.0,30.63333320617676,30.63333320617676,18453,Xpro India Limited
2016-11-21,31.86666679382324,33.20000076293945,30.0,30.33333206176757,30.33333206176757,18682,Xpro India Limited
