Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-01,142.0,142.0,137.0,137.3249969482422,128.5257568359375,14110,Techno Electric & Engineering Company Limited
2014-10-07,139.9250030517578,139.9499969482422,133.375,136.14999389648438,127.42606353759766,283556,Techno Electric & Engineering Company Limited
2014-10-08,135.0,138.875,133.02499389648438,137.72500610351562,128.90013122558594,7256,Techno Electric & Engineering Company Limited
2014-10-09,139.97500610351562,139.97500610351562,136.47500610351562,137.77499389648438,128.94692993164062,7280,Techno Electric & Engineering Company Limited
2014-10-10,137.4250030517578,141.47500610351562,136.72500610351562,137.5500030517578,128.73635864257812,574926,Techno Electric & Engineering Company Limited
2014-10-13,144.8249969482422,144.8249969482422,134.0500030517578,137.6999969482422,128.8767547607422,10040,Techno Electric & Engineering Company Limited
2014-10-14,141.875,141.875,137.27499389648438,139.5,130.5614013671875,7468,Techno Electric & Engineering Company Limited
2014-10-15,139.5,139.5,139.5,139.5,130.5614013671875,0,Techno Electric & Engineering Company Limited
2014-10-16,140.9499969482422,141.0,136.47500610351562,137.125,128.3385772705078,11286,Techno Electric & Engineering Company Limited
2014-10-17,136.0,139.0,132.52499389648438,134.6750030517578,126.04557037353516,16048,Techno Electric & Engineering Company Limited
2014-10-20,139.5,140.0,135.0500030517578,138.89999389648438,129.99984741210938,34348,Techno Electric & Engineering Company Limited
2014-10-21,137.52499389648438,138.27499389648438,134.5,135.60000610351562,126.91130828857422,17572,Techno Electric & Engineering Company Limited
2014-10-22,136.0749969482422,139.5,132.72500610351562,137.0500030517578,128.2683868408203,8930,Techno Electric & Engineering Company Limited
2014-10-27,138.5,138.5,135.0,136.5,127.75364685058594,18010,Techno Electric & Engineering Company Limited
2014-10-28,135.52499389648438,136.97500610351562,133.75,135.375,126.70073699951172,3346,Techno Electric & Engineering Company Limited
2014-10-29,135.02499389648438,140.9499969482422,132.6750030517578,139.89999389648438,130.93577575683594,14982,Techno Electric & Engineering Company Limited
2014-10-30,139.0,140.97500610351562,136.47500610351562,138.5,129.62548828125,4210,Techno Electric & Engineering Company Limited
2014-10-31,137.5500030517578,140.9499969482422,133.5,136.35000610351562,127.6132583618164,7388,Techno Electric & Engineering Company Limited
2014-11-03,136.35000610351562,142.5,135.0500030517578,140.5749969482422,131.56752014160156,13100,Techno Electric & Engineering Company Limited
2014-11-05,142.4499969482422,142.4499969482422,139.5,140.39999389648438,131.4037322998047,7570,Techno Electric & Engineering Company Limited
2014-11-07,142.4499969482422,144.5,139.6750030517578,141.22500610351562,132.1758575439453,15362,Techno Electric & Engineering Company Limited
2014-11-10,145.5,151.10000610351562,145.5,148.0749969482422,138.58694458007812,199408,Techno Electric & Engineering Company Limited
2014-11-11,146.75,151.9499969482422,146.60000610351562,149.89999389648438,140.29501342773438,777504,Techno Electric & Engineering Company Limited
2014-11-12,154.3249969482422,154.3249969482422,146.5,150.35000610351562,140.71617126464844,133614,Techno Electric & Engineering Company Limited
2014-11-13,150.5,154.4499969482422,148.0,153.0,143.1963653564453,42412,Techno Electric & Engineering Company Limited
2014-11-14,154.9499969482422,161.3000030517578,149.39999389648438,156.97500610351562,146.91668701171875,150554,Techno Electric & Engineering Company Limited
2014-11-17,164.5,169.0,159.0,162.4250030517578,152.0174560546875,158730,Techno Electric & Engineering Company Limited
2014-11-18,162.875,164.0,160.97500610351562,162.25,151.85369873046875,39560,Techno Electric & Engineering Company Limited
2014-11-19,163.89999389648438,167.39999389648438,158.8000030517578,162.3000030517578,151.9004669189453,79744,Techno Electric & Engineering Company Limited
2014-11-20,165.0,165.10000610351562,151.0,156.85000610351562,146.79969787597656,81002,Techno Electric & Engineering Company Limited
2014-11-21,158.0,177.5,158.0,174.0749969482422,162.92098999023438,690260,Techno Electric & Engineering Company Limited
2014-11-24,173.875,173.875,165.0749969482422,167.625,156.88427734375,118090,Techno Electric & Engineering Company Limited
2014-11-25,167.9499969482422,169.0,157.85000610351562,160.72500610351562,150.4263916015625,59446,Techno Electric & Engineering Company Limited
2014-11-26,160.8249969482422,164.9499969482422,160.3249969482422,161.89999389648438,151.52609252929688,12554,Techno Electric & Engineering Company Limited
2014-11-27,164.6750030517578,183.5,161.85000610351562,174.0,162.85079956054688,372022,Techno Electric & Engineering Company Limited
2014-11-28,172.9250030517578,180.5249938964844,172.0,175.22500610351562,163.99729919433594,607586,Techno Electric & Engineering Company Limited
2014-12-01,175.22500610351562,179.1750030517578,170.8000030517578,174.6999969482422,163.50595092773438,52598,Techno Electric & Engineering Company Limited
2014-12-02,174.14999389648438,178.0,170.60000610351562,177.14999389648438,165.7989501953125,37296,Techno Electric & Engineering Company Limited
2014-12-03,177.0,179.9250030517578,174.0749969482422,175.97500610351562,164.69924926757812,31366,Techno Electric & Engineering Company Limited
2014-12-04,177.1750030517578,179.3249969482422,173.5,175.25,164.0207061767578,541592,Techno Electric & Engineering Company Limited
2014-12-05,176.5,176.5,170.10000610351562,173.14999389648438,162.0552520751953,32814,Techno Electric & Engineering Company Limited
2014-12-08,172.14999389648438,177.27499389648438,169.0,173.14999389648438,162.0552520751953,1422480,Techno Electric & Engineering Company Limited
2014-12-09,172.5,187.5,165.0749969482422,172.875,161.7978973388672,86036,Techno Electric & Engineering Company Limited
2014-12-10,171.64999389648438,175.5500030517578,171.64999389648438,175.0749969482422,163.85691833496094,30180,Techno Electric & Engineering Company Limited
2014-12-11,175.0,179.9499969482422,174.0,179.02499389648438,167.55380249023438,581948,Techno Electric & Engineering Company Limited
2014-12-12,177.5,187.3500061035156,176.0,180.1499938964844,168.60671997070312,211252,Techno Electric & Engineering Company Limited
2014-12-15,181.4750061035156,185.5,177.0,183.8500061035156,172.06967163085938,140720,Techno Electric & Engineering Company Limited
2014-12-16,182.6999969482422,183.5,175.5,180.75,169.16830444335938,69418,Techno Electric & Engineering Company Limited
2014-12-17,179.5749969482422,181.4499969482422,164.3000030517578,173.52499389648438,162.40623474121094,87278,Techno Electric & Engineering Company Limited
2014-12-18,175.0,182.4750061035156,174.02499389648438,175.77499389648438,164.51206970214844,19774,Techno Electric & Engineering Company Limited
2014-12-19,175.125,179.14999389648438,172.0,173.5749969482422,162.4530487060547,12796,Techno Electric & Engineering Company Limited
2014-12-22,172.9499969482422,176.39999389648438,171.0,172.0500030517578,161.02574157714844,20864,Techno Electric & Engineering Company Limited
2014-12-23,173.5,189.0,173.0,186.1999969482422,174.26907348632812,539322,Techno Electric & Engineering Company Limited
2014-12-24,188.1000061035156,197.0,187.5,190.0749969482422,177.89576721191406,299340,Techno Electric & Engineering Company Limited
2014-12-26,191.4499969482422,201.0,186.7749938964844,198.8000030517578,186.0617218017578,355268,Techno Electric & Engineering Company Limited
2014-12-29,200.6000061035156,204.75,198.2749938964844,199.9250030517578,187.1146240234375,237842,Techno Electric & Engineering Company Limited
2014-12-30,200.1999969482422,201.1499938964844,195.0249938964844,197.2250061035156,184.587646484375,553144,Techno Electric & Engineering Company Limited
2014-12-31,198.5,205.9499969482422,196.5749969482422,200.375,187.5358123779297,160434,Techno Electric & Engineering Company Limited
2015-01-01,201.75,205.375,198.5249938964844,204.4750061035156,191.3730926513672,47802,Techno Electric & Engineering Company Limited
2015-01-02,203.0,209.4750061035156,196.1750030517578,207.8999938964844,194.57861328125,92714,Techno Electric & Engineering Company Limited
2015-01-05,207.0,208.25,201.2749938964844,202.6499938964844,189.6650238037109,9768,Techno Electric & Engineering Company Limited
2015-01-06,201.0,201.0,193.0500030517578,195.0749969482422,182.5753936767578,36428,Techno Electric & Engineering Company Limited
2015-01-07,192.7749938964844,199.5,192.25,197.8999938964844,185.2193756103516,11240,Techno Electric & Engineering Company Limited
2015-01-08,200.5,207.4499969482422,198.7749938964844,205.125,191.9814453125,38304,Techno Electric & Engineering Company Limited
2015-01-09,204.875,209.0,202.5249938964844,203.8999938964844,190.8349151611328,15992,Techno Electric & Engineering Company Limited
2015-01-12,203.6499938964844,207.9750061035156,203.5,206.0749969482422,192.8705596923828,15338,Techno Electric & Engineering Company Limited
2015-01-13,207.5,209.0,204.5,207.0749969482422,193.80648803710932,233960,Techno Electric & Engineering Company Limited
2015-01-14,210.0,215.9499969482422,207.1000061035156,213.8500061035156,200.14735412597656,70920,Techno Electric & Engineering Company Limited
2015-01-15,216.0,219.0,207.5249938964844,217.3000030517578,203.37632751464844,119978,Techno Electric & Engineering Company Limited
2015-01-16,218.5,219.75,210.375,216.5249938964844,202.6509704589844,54846,Techno Electric & Engineering Company Limited
2015-01-19,216.0500030517578,219.125,212.0249938964844,215.0500030517578,201.27047729492188,219856,Techno Electric & Engineering Company Limited
2015-01-20,218.7250061035156,219.9750061035156,213.3500061035156,213.6999969482422,200.00698852539065,53130,Techno Electric & Engineering Company Limited
2015-01-21,212.5,216.0,206.5,207.5749969482422,194.27444458007807,21304,Techno Electric & Engineering Company Limited
2015-01-22,205.5,212.5,194.4750061035156,208.1499938964844,194.8125915527344,33600,Techno Electric & Engineering Company Limited
2015-01-23,208.0249938964844,208.0249938964844,203.5,205.125,191.9814453125,14734,Techno Electric & Engineering Company Limited
2015-01-27,203.0500030517578,209.9499969482422,198.5,201.1499938964844,188.2611389160156,13756,Techno Electric & Engineering Company Limited
2015-01-28,200.1750030517578,203.9750061035156,195.0,199.4499969482422,186.6700592041016,40300,Techno Electric & Engineering Company Limited
2015-01-29,204.0,204.0249938964844,195.0249938964844,198.6000061035156,185.87454223632807,10794,Techno Electric & Engineering Company Limited
2015-01-30,197.8999938964844,204.0,197.875,199.75,186.9508514404297,8970,Techno Electric & Engineering Company Limited
2015-02-02,197.875,215.75,185.9750061035156,199.3999938964844,186.623275756836,17572,Techno Electric & Engineering Company Limited
2015-02-03,199.5500030517578,202.3500061035156,196.6000061035156,197.625,184.9619903564453,11536,Techno Electric & Engineering Company Limited
2015-02-04,198.0,205.25,192.625,202.8249969482422,189.8288116455078,25828,Techno Electric & Engineering Company Limited
2015-02-05,200.5,204.6999969482422,195.5,200.5500030517578,187.6995849609375,15060,Techno Electric & Engineering Company Limited
2015-02-06,200.0,204.9499969482422,195.8249969482422,201.5749969482422,188.65890502929688,7254,Techno Electric & Engineering Company Limited
2015-02-09,195.1000061035156,197.3249969482422,183.6000061035156,195.5249938964844,182.99655151367188,59908,Techno Electric & Engineering Company Limited
2015-02-10,194.5,196.2250061035156,180.9499969482422,189.6750030517578,177.5214080810547,23576,Techno Electric & Engineering Company Limited
2015-02-11,190.0,203.0,189.0,196.1750030517578,183.6049194335937,294480,Techno Electric & Engineering Company Limited
2015-02-12,205.0,207.0,197.75,205.3000030517578,192.14523315429688,34872,Techno Electric & Engineering Company Limited
2015-02-13,206.2749938964844,219.0,200.125,215.5,201.691635131836,56314,Techno Electric & Engineering Company Limited
2015-02-16,213.25,224.3500061035156,212.0249938964844,214.9499969482422,201.17691040039065,320320,Techno Electric & Engineering Company Limited
2015-02-18,216.0,218.0,207.5,213.8999938964844,200.1941680908203,227912,Techno Electric & Engineering Company Limited
2015-02-19,218.0,218.0,208.125,213.0249938964844,199.375228881836,18152,Techno Electric & Engineering Company Limited
2015-02-20,215.0,215.4499969482422,209.5500030517578,212.1000061035156,198.509506225586,17374,Techno Electric & Engineering Company Limited
2015-02-23,210.5,212.375,207.5,208.4750061035156,195.1167907714844,20868,Techno Electric & Engineering Company Limited
2015-02-24,206.5,210.9499969482422,204.9250030517578,207.875,194.5552215576172,13230,Techno Electric & Engineering Company Limited
2015-02-25,206.0,211.5,200.0,202.8000030517578,189.805404663086,16476,Techno Electric & Engineering Company Limited
2015-02-26,202.4750061035156,205.75,196.1000061035156,198.6000061035156,185.87454223632807,588046,Techno Electric & Engineering Company Limited
2015-02-27,200.9750061035156,207.4499969482422,197.5,203.4499969482422,190.41375732421875,320732,Techno Electric & Engineering Company Limited
2015-03-02,202.5,210.4499969482422,197.125,208.4250030517578,195.0699920654297,28120,Techno Electric & Engineering Company Limited
2015-03-03,207.5,215.5,203.0500030517578,212.5749969482422,198.9540557861328,45472,Techno Electric & Engineering Company Limited
2015-03-04,216.5,227.0,211.25,218.0249938964844,204.05484008789065,96800,Techno Electric & Engineering Company Limited
2015-03-05,216.9250030517578,227.0,215.5500030517578,218.1999969482422,204.2186279296875,24358,Techno Electric & Engineering Company Limited
2015-03-09,217.5,220.5,208.0,212.6999969482422,199.0710601806641,18394,Techno Electric & Engineering Company Limited
2015-03-10,214.0,218.5,207.6499938964844,216.8999938964844,203.0019378662109,14058,Techno Electric & Engineering Company Limited
2015-03-11,215.0,219.4499969482422,210.5500030517578,212.0249938964844,198.43931579589844,10332,Techno Electric & Engineering Company Limited
2015-03-12,215.0,216.625,210.0500030517578,215.8249969482422,201.9958038330078,22102,Techno Electric & Engineering Company Limited
2015-03-13,216.5,216.5,208.3000030517578,210.625,197.12901306152344,31714,Techno Electric & Engineering Company Limited
2015-03-16,210.5,214.6750030517578,207.5500030517578,213.0249938964844,199.375228881836,7928,Techno Electric & Engineering Company Limited
2015-03-17,214.9750061035156,215.0,208.6000061035156,209.5,196.0761108398437,931220,Techno Electric & Engineering Company Limited
2015-03-18,209.0,215.0749969482422,206.5,212.3249969482422,198.7200927734375,40764,Techno Electric & Engineering Company Limited
2015-03-19,214.1999969482422,214.5,210.0249938964844,212.4250030517578,198.81369018554688,21018,Techno Electric & Engineering Company Limited
2015-03-20,210.25,212.5,201.8000030517578,205.8249969482422,192.63656616210932,3708,Techno Electric & Engineering Company Limited
2015-03-23,207.4499969482422,207.5,199.0,202.75,189.7586212158203,4450,Techno Electric & Engineering Company Limited
2015-03-24,203.5,205.9499969482422,195.3500061035156,199.7250061035156,186.92745971679688,10976,Techno Electric & Engineering Company Limited
2015-03-25,198.6000061035156,204.0,187.1750030517578,194.9750061035156,182.48182678222656,248412,Techno Electric & Engineering Company Limited
2015-03-26,196.8999938964844,198.8500061035156,182.5249938964844,194.125,181.686264038086,57834,Techno Electric & Engineering Company Limited
2015-03-27,192.5,195.5,185.25,188.625,176.5386962890625,65908,Techno Electric & Engineering Company Limited
2015-03-30,194.5,200.0,187.0500030517578,194.125,181.686264038086,22546,Techno Electric & Engineering Company Limited
2015-03-31,195.0,199.9750061035156,190.5,195.1999969482422,182.6923828125,34114,Techno Electric & Engineering Company Limited
2015-04-01,194.5,194.9499969482422,189.0500030517578,194.0749969482422,181.63946533203125,28472,Techno Electric & Engineering Company Limited
2015-04-06,193.0,198.25,183.5500030517578,192.7250061035156,180.3759765625,90460,Techno Electric & Engineering Company Limited
2015-04-07,193.0,194.5,186.1750030517578,191.1750030517578,178.92527770996094,78570,Techno Electric & Engineering Company Limited
2015-04-08,192.5,202.5,191.5,200.9499969482422,188.07394409179688,26354,Techno Electric & Engineering Company Limited
2015-04-09,202.5,204.8999938964844,198.0,203.375,190.34356689453125,15922,Techno Electric & Engineering Company Limited
2015-04-10,203.9499969482422,204.0,198.5500030517578,201.625,188.70571899414065,13310,Techno Electric & Engineering Company Limited
2015-04-13,200.5500030517578,200.5500030517578,196.5249938964844,198.0249938964844,185.3363647460937,4662,Techno Electric & Engineering Company Limited
2015-04-15,200.5,201.0,192.5749969482422,199.6000061035156,186.8104553222656,22694,Techno Electric & Engineering Company Limited
2015-04-16,198.0249938964844,207.0,193.5,201.4750061035156,188.5653076171875,108680,Techno Electric & Engineering Company Limited
2015-04-17,201.5249938964844,207.5,200.0500030517578,204.4250030517578,191.3262939453125,34690,Techno Electric & Engineering Company Limited
2015-04-20,202.5,205.0,197.5,204.3000030517578,191.20928955078125,21884,Techno Electric & Engineering Company Limited
2015-04-21,202.5249938964844,207.4750061035156,195.4750061035156,203.8500061035156,190.7881317138672,40160,Techno Electric & Engineering Company Limited
2015-04-22,203.5,207.1999969482422,199.5500030517578,204.125,191.04551696777344,107336,Techno Electric & Engineering Company Limited
2015-04-23,204.0,215.0,200.625,204.6999969482422,191.58364868164065,20968,Techno Electric & Engineering Company Limited
2015-04-24,203.3999938964844,204.75,195.5249938964844,199.0249938964844,186.2722930908203,33954,Techno Electric & Engineering Company Limited
2015-04-27,198.25,198.25,175.97500610351562,188.625,176.5386962890625,11884,Techno Electric & Engineering Company Limited
2015-04-28,187.625,190.0249938964844,185.5500030517578,188.3249969482422,176.25790405273438,14936,Techno Electric & Engineering Company Limited
2015-04-29,187.0,198.5,182.625,194.6999969482422,182.22442626953125,74222,Techno Electric & Engineering Company Limited
2015-04-30,194.1999969482422,196.6999969482422,193.0249938964844,194.9499969482422,182.4584197998047,22486,Techno Electric & Engineering Company Limited
2015-05-04,193.5,200.5,190.5500030517578,198.1750030517578,185.4767608642578,16852,Techno Electric & Engineering Company Limited
2015-05-05,197.0,205.8999938964844,193.125,204.875,191.74745178222656,13310,Techno Electric & Engineering Company Limited
2015-05-06,205.5,205.5,194.5249938964844,199.2749938964844,186.5062713623047,13842,Techno Electric & Engineering Company Limited
2015-05-07,197.0,199.8249969482422,189.0,195.2250061035156,182.71578979492188,14282,Techno Electric & Engineering Company Limited
2015-05-08,204.4750061035156,204.4750061035156,192.625,196.9750061035156,184.35366821289065,22620,Techno Electric & Engineering Company Limited
2015-05-11,202.25,202.25,195.0500030517578,200.1000061035156,187.2784118652344,8454,Techno Electric & Engineering Company Limited
2015-05-12,199.0,199.0,194.0,194.8999938964844,182.41159057617188,3826,Techno Electric & Engineering Company Limited
2015-05-13,192.6000061035156,200.0,192.6000061035156,198.0,185.31298828125,5938,Techno Electric & Engineering Company Limited
2015-05-14,197.0,205.5,193.6000061035156,200.9499969482422,188.07394409179688,25554,Techno Electric & Engineering Company Limited
2015-05-15,201.8999938964844,216.9499969482422,201.8999938964844,210.5,197.0120086669922,29728,Techno Electric & Engineering Company Limited
2015-05-18,208.0,213.5,204.0749969482422,210.6499938964844,197.1524200439453,78864,Techno Electric & Engineering Company Limited
2015-05-19,208.0,212.4499969482422,205.25,210.3500061035156,196.8716278076172,10346,Techno Electric & Engineering Company Limited
2015-05-20,210.0,215.0,206.4499969482422,211.8249969482422,198.2521209716797,174932,Techno Electric & Engineering Company Limited
2015-05-21,211.5,211.5249938964844,204.2749938964844,204.9499969482422,191.8176422119141,6020,Techno Electric & Engineering Company Limited
2015-05-22,205.5,226.4750061035156,205.5,217.125,203.2125244140625,277166,Techno Electric & Engineering Company Limited
2015-05-25,212.4499969482422,217.0,205.0,211.4750061035156,197.924545288086,151360,Techno Electric & Engineering Company Limited
2015-05-26,208.0,215.0,203.5,213.9750061035156,200.26437377929688,1685826,Techno Electric & Engineering Company Limited
2015-05-27,211.5,219.9250030517578,206.0,211.375,197.8309631347656,817092,Techno Electric & Engineering Company Limited
2015-05-28,209.0,217.0,203.1999969482422,212.1499938964844,198.5562896728516,21554,Techno Electric & Engineering Company Limited
2015-05-29,210.625,235.5,209.0500030517578,226.4250030517578,211.9166259765625,107810,Techno Electric & Engineering Company Limited
2015-06-01,226.4250030517578,228.5,223.6000061035156,225.3000030517578,210.8637084960937,23096,Techno Electric & Engineering Company Limited
2015-06-02,224.5,228.5,224.0,225.375,210.9338836669922,24566,Techno Electric & Engineering Company Limited
2015-06-03,223.0500030517578,229.8249969482422,210.0,220.375,206.2542724609375,25916,Techno Electric & Engineering Company Limited
2015-06-04,220.0,224.5,215.1750030517578,219.8999938964844,205.8096923828125,24512,Techno Electric & Engineering Company Limited
2015-06-05,217.5,227.7250061035156,215.5,217.7250061035156,203.77407836914065,16006,Techno Electric & Engineering Company Limited
2015-06-08,215.5,220.5,214.0,217.4250030517578,203.4933013916016,7540,Techno Electric & Engineering Company Limited
2015-06-09,220.875,232.9750061035156,213.0500030517578,215.2749938964844,201.48106384277344,16224,Techno Electric & Engineering Company Limited
2015-06-10,213.0500030517578,229.6499938964844,213.0500030517578,216.0749969482422,202.22979736328125,8152,Techno Electric & Engineering Company Limited
2015-06-11,216.0749969482422,217.4250030517578,213.0,215.2250061035156,201.43426513671875,9178,Techno Electric & Engineering Company Limited
2015-06-12,213.0749969482422,217.3999938964844,207.2749938964844,210.1499938964844,196.6844482421875,4478,Techno Electric & Engineering Company Limited
2015-06-15,208.0500030517578,211.5,206.0,209.4499969482422,196.029296875,2372,Techno Electric & Engineering Company Limited
2015-06-16,206.0249938964844,209.0,204.8500061035156,206.8999938964844,193.6427001953125,1458,Techno Electric & Engineering Company Limited
2015-06-17,205.0,224.1999969482422,200.5,221.1499938964844,206.9796142578125,25630,Techno Electric & Engineering Company Limited
2015-06-18,224.0,230.9499969482422,215.125,227.2250061035156,212.6653594970703,16034,Techno Electric & Engineering Company Limited
2015-06-19,229.5749969482422,233.0,219.8500061035156,231.8500061035156,216.99403381347656,544626,Techno Electric & Engineering Company Limited
2015-06-22,228.0,244.3500061035156,227.5249938964844,238.625,223.3348846435547,71894,Techno Electric & Engineering Company Limited
2015-06-23,241.0,243.8000030517578,237.375,242.5749969482422,227.03176879882807,17934,Techno Electric & Engineering Company Limited
2015-06-24,241.0749969482422,245.0,237.25,243.75,228.1314849853516,20880,Techno Electric & Engineering Company Limited
2015-06-25,236.2749938964844,245.0,233.25,244.7250061035156,229.0440216064453,16818,Techno Electric & Engineering Company Limited
2015-06-26,244.0749969482422,249.5,239.375,244.8249969482422,229.1376190185547,175502,Techno Electric & Engineering Company Limited
2015-06-29,240.0,242.0,229.4750061035156,236.8249969482422,221.6502227783203,15170,Techno Electric & Engineering Company Limited
2015-06-30,236.8500061035156,242.0,236.75,239.9750061035156,224.59841918945312,2636,Techno Electric & Engineering Company Limited
2015-07-01,244.6999969482422,256.5,240.5749969482422,254.4750061035156,238.16929626464844,35662,Techno Electric & Engineering Company Limited
2015-07-02,255.0,259.4750061035156,245.0,246.3000030517578,230.51809692382807,1053450,Techno Electric & Engineering Company Limited
2015-07-03,246.0,248.9499969482422,242.6999969482422,245.1750030517578,229.4652099609375,5386,Techno Electric & Engineering Company Limited
2015-07-06,242.5,252.75,235.5,250.2749938964844,234.2383728027344,21048,Techno Electric & Engineering Company Limited
2015-07-07,255.0,255.2749938964844,248.5249938964844,252.0500030517578,235.8996734619141,13576,Techno Electric & Engineering Company Limited
2015-07-08,255.0,255.0,246.8500061035156,253.9499969482422,237.67791748046875,13130,Techno Electric & Engineering Company Limited
2015-07-09,255.0,258.9750061035156,251.25,256.04998779296875,239.6433563232422,11582,Techno Electric & Engineering Company Limited
2015-07-10,259.9750061035156,260.0,255.0,257.29998779296875,240.8132476806641,6096,Techno Electric & Engineering Company Limited
2015-07-13,257.42498779296875,257.42498779296875,252.4499969482422,255.1499938964844,238.801025390625,10296,Techno Electric & Engineering Company Limited
2015-07-14,260.20001220703125,260.20001220703125,247.6499938964844,257.3999938964844,240.9068603515625,4264,Techno Electric & Engineering Company Limited
2015-07-15,257.6000061035156,258.42498779296875,255.0,256.1000061035156,239.690185546875,405276,Techno Electric & Engineering Company Limited
2015-07-16,257.7250061035156,260.0,256.54998779296875,259.3999938964844,242.7787170410156,5894,Techno Electric & Engineering Company Limited
2015-07-17,259.2749938964844,267.3999938964844,257.29998779296875,261.875,245.0951538085937,13300,Techno Electric & Engineering Company Limited
2015-07-20,261.625,262.20001220703125,256.1000061035156,258.82501220703125,242.24057006835932,6952,Techno Electric & Engineering Company Limited
2015-07-21,258.8500061035156,263.0,255.0,260.5,243.8082275390625,420728,Techno Electric & Engineering Company Limited
2015-07-22,257.5,261.95001220703125,252.0,259.79998779296875,243.1530914306641,515008,Techno Electric & Engineering Company Limited
2015-07-23,261.0,271.0,256.54998779296875,264.82501220703125,247.85610961914065,9800,Techno Electric & Engineering Company Limited
2015-07-24,263.0,267.4750061035156,257.25,260.2250061035156,243.5508575439453,416670,Techno Electric & Engineering Company Limited
2015-07-27,261.54998779296875,264.8999938964844,254.25,260.7250061035156,244.0188140869141,13146,Techno Electric & Engineering Company Limited
2015-07-28,258.0,269.9750061035156,258.0,268.07501220703125,250.8978881835937,37774,Techno Electric & Engineering Company Limited
2015-07-29,267.5249938964844,274.5,265.04998779296875,271.3500061035156,253.96299743652344,18426,Techno Electric & Engineering Company Limited
2015-07-30,273.5,277.5,265.54998779296875,269.92498779296875,253.3295288085937,18614,Techno Electric & Engineering Company Limited
2015-07-31,271.45001220703125,274.45001220703125,262.54998779296875,266.875,250.467041015625,6832,Techno Electric & Engineering Company Limited
2015-08-03,266.07501220703125,266.07501220703125,261.07501220703125,264.45001220703125,248.19113159179688,13570,Techno Electric & Engineering Company Limited
2015-08-04,266.8999938964844,267.0,259.5,260.57501220703125,244.5543975830078,43562,Techno Electric & Engineering Company Limited
2015-08-05,262.4750061035156,269.5,261.5,266.375,249.9977569580078,8758,Techno Electric & Engineering Company Limited
2015-08-06,267.5,267.5,260.17498779296875,261.75,245.6571350097656,11622,Techno Electric & Engineering Company Limited
2015-08-07,267.5,272.0,260.04998779296875,268.42498779296875,251.92172241210932,8806,Techno Electric & Engineering Company Limited
2015-08-10,275.5,279.25,272.5,275.04998779296875,258.139404296875,17218,Techno Electric & Engineering Company Limited
2015-08-11,275.125,278.0,260.57501220703125,263.0,246.8302764892578,10426,Techno Electric & Engineering Company Limited
2015-08-12,267.5,267.5,255.3999938964844,261.5,245.4224853515625,234290,Techno Electric & Engineering Company Limited
2015-08-13,262.54998779296875,264.45001220703125,260.5,261.67498779296875,245.5867156982422,5460,Techno Electric & Engineering Company Limited
2015-08-14,260.95001220703125,278.42498779296875,260.0,268.0249938964844,251.5463104248047,6458,Techno Electric & Engineering Company Limited
2015-08-17,266.4750061035156,283.75,263.0,277.8500061035156,260.7672424316406,465400,Techno Electric & Engineering Company Limited
2015-08-18,280.875,283.5,275.0,282.32501220703125,264.9671630859375,21676,Techno Electric & Engineering Company Limited
2015-08-19,283.3999938964844,283.3999938964844,275.125,276.7749938964844,259.75836181640625,7662,Techno Electric & Engineering Company Limited
2015-08-20,284.5,284.5,265.79998779296875,269.625,253.04795837402344,8322,Techno Electric & Engineering Company Limited
2015-08-21,270.0,272.4750061035156,260.1499938964844,267.29998779296875,250.8658599853516,72984,Techno Electric & Engineering Company Limited
2015-08-24,265.5,269.5,250.0,262.57501220703125,246.431396484375,141702,Techno Electric & Engineering Company Limited
2015-08-25,258.5249938964844,263.0,243.0,261.3500061035156,245.28175354003903,32326,Techno Electric & Engineering Company Limited
2015-08-26,257.57501220703125,264.95001220703125,252.3000030517578,258.75,242.84158325195312,32064,Techno Electric & Engineering Company Limited
2015-08-27,256.2749938964844,265.45001220703125,256.2749938964844,262.7250061035156,246.5721740722656,20642,Techno Electric & Engineering Company Limited
2015-08-28,267.5,269.95001220703125,259.54998779296875,267.17498779296875,250.7486114501953,10738,Techno Electric & Engineering Company Limited
2015-08-31,295.0,295.0,263.4750061035156,282.70001220703125,265.319091796875,51142,Techno Electric & Engineering Company Limited
2015-09-01,280.32501220703125,280.32501220703125,260.04998779296875,274.7749938964844,257.88134765625,18704,Techno Electric & Engineering Company Limited
2015-09-02,278.5,288.0,275.0,281.92498779296875,264.5917053222656,275150,Techno Electric & Engineering Company Limited
2015-09-03,282.4750061035156,284.9750061035156,277.6000061035156,281.95001220703125,264.6151733398437,9250,Techno Electric & Engineering Company Limited
2015-09-04,282.45001220703125,285.0,268.29998779296875,281.82501220703125,264.4978942871094,8288,Techno Electric & Engineering Company Limited
2015-09-07,284.9750061035156,284.9750061035156,266.57501220703125,269.8500061035156,253.25914001464844,3642,Techno Electric & Engineering Company Limited
2015-09-08,266.57501220703125,277.5,259.5249938964844,275.95001220703125,258.984130859375,11214,Techno Electric & Engineering Company Limited
2015-09-09,288.9750061035156,288.9750061035156,267.5,270.125,253.5172119140625,18330,Techno Electric & Engineering Company Limited
2015-09-10,273.5,273.5,257.70001220703125,261.75,245.6571350097656,11718,Techno Electric & Engineering Company Limited
2015-09-11,267.5,267.5,257.5,260.70001220703125,244.67169189453125,13500,Techno Electric & Engineering Company Limited
