Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-07,1.2300000190734863,1.340000033378601,1.2300000190734863,1.2899999618530271,1.2617853879928589,589880,Inventure Growth & Securities Limited
2017-09-08,1.2799999713897705,1.2949999570846558,1.2549999952316284,1.2899999618530271,1.2617853879928589,466730,Inventure Growth & Securities Limited
2017-09-11,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2617853879928589,170050,Inventure Growth & Securities Limited
2017-09-12,1.2899999618530271,1.2899999618530271,1.25,1.274999976158142,1.2471134662628174,35090,Inventure Growth & Securities Limited
2017-09-13,1.2549999952316284,1.2699999809265137,1.25,1.2549999952316284,1.2275508642196655,117520,Inventure Growth & Securities Limited
2017-09-14,1.2549999952316284,1.2649999856948853,1.225000023841858,1.225000023841858,1.1982070207595823,23230,Inventure Growth & Securities Limited
2017-09-15,1.274999976158142,1.2799999713897705,1.2200000286102295,1.2450000047683716,1.2177696228027344,16120,Inventure Growth & Securities Limited
2017-09-18,1.2300000190734863,1.284999966621399,1.2300000190734863,1.2799999713897705,1.2520040273666382,65740,Inventure Growth & Securities Limited
2017-09-19,1.2949999570846558,1.2949999570846558,1.25,1.2549999952316284,1.2275508642196655,35220,Inventure Growth & Securities Limited
2017-09-20,1.2450000047683716,1.274999976158142,1.215000033378601,1.225000023841858,1.1982070207595823,78970,Inventure Growth & Securities Limited
2017-09-21,1.2050000429153442,1.2300000190734863,1.2050000429153442,1.2050000429153442,1.1786445379257202,17530,Inventure Growth & Securities Limited
2017-09-22,1.2050000429153442,1.2300000190734863,1.2050000429153442,1.2050000429153442,1.1786445379257202,42700,Inventure Growth & Securities Limited
2017-09-25,1.2050000429153442,1.2100000381469729,1.1200000047683716,1.1299999952316284,1.1052848100662231,85480,Inventure Growth & Securities Limited
2017-09-26,1.1349999904632568,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.17375385761261,34790,Inventure Growth & Securities Limited
2017-09-27,1.25,1.25,1.1150000095367432,1.1399999856948853,1.1150661706924438,75450,Inventure Growth & Securities Limited
2017-09-28,1.184999942779541,1.1950000524520874,1.1100000143051147,1.1200000047683716,1.095503568649292,18690,Inventure Growth & Securities Limited
2017-09-29,1.125,1.1449999809265137,1.1100000143051147,1.1150000095367432,1.0906128883361816,5500,Inventure Growth & Securities Limited
2017-10-03,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.095503568649292,22860,Inventure Growth & Securities Limited
2017-10-04,1.1050000190734863,1.1449999809265137,1.1050000190734863,1.1449999809265137,1.1199567317962646,2510,Inventure Growth & Securities Limited
2017-10-05,1.1150000095367432,1.125,1.1150000095367432,1.1200000047683716,1.095503568649292,1040,Inventure Growth & Securities Limited
2017-10-06,1.125,1.2000000476837158,1.1150000095367432,1.1200000047683716,1.095503568649292,30310,Inventure Growth & Securities Limited
2017-10-09,1.1200000047683716,1.125,1.100000023841858,1.1050000190734863,1.0808316469192505,83580,Inventure Growth & Securities Limited
2017-10-10,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1052848100662231,141320,Inventure Growth & Securities Limited
2017-10-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1052848100662231,500,Inventure Growth & Securities Limited
2017-10-12,1.1299999952316284,1.1299999952316284,1.1050000190734863,1.1050000190734863,1.0808316469192505,4950,Inventure Growth & Securities Limited
2017-10-13,1.1799999475479126,1.1950000524520874,1.1399999856948853,1.184999942779541,1.1590818166732788,18000,Inventure Growth & Securities Limited
2017-10-16,1.184999942779541,1.2000000476837158,1.1200000047683716,1.125,1.1003942489624023,42600,Inventure Growth & Securities Limited
2017-10-17,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1052848100662231,600,Inventure Growth & Securities Limited
2017-10-18,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.095503568649292,2600,Inventure Growth & Securities Limited
2017-10-19,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.124847412109375,16000,Inventure Growth & Securities Limited
2017-10-23,1.1549999713897705,1.1549999713897705,1.1150000095367432,1.1200000047683716,1.095503568649292,4500,Inventure Growth & Securities Limited
2017-10-24,1.125,1.1749999523162842,1.1050000190734863,1.1299999952316284,1.1052848100662231,16470,Inventure Growth & Securities Limited
2017-10-25,1.1950000524520874,1.2949999570846558,1.159999966621399,1.2799999713897705,1.2520040273666382,280870,Inventure Growth & Securities Limited
2017-10-26,1.2450000047683716,1.350000023841858,1.2050000429153442,1.284999966621399,1.2568947076797483,289340,Inventure Growth & Securities Limited
2017-10-27,1.2999999523162842,1.3250000476837158,1.2599999904632568,1.284999966621399,1.2568947076797483,57610,Inventure Growth & Securities Limited
2017-10-30,1.2799999713897705,1.2949999570846558,1.2100000381469729,1.2300000190734863,1.2030977010726929,21350,Inventure Growth & Securities Limited
2017-10-31,1.225000023841858,1.2899999618530271,1.2050000429153442,1.2100000381469729,1.183535099029541,38020,Inventure Growth & Securities Limited
2017-11-01,1.190000057220459,1.2599999904632568,1.190000057220459,1.1950000524520874,1.168863296508789,51180,Inventure Growth & Securities Limited
2017-11-02,1.2300000190734863,1.2400000095367432,1.1749999523162842,1.1799999475479126,1.154191255569458,33190,Inventure Growth & Securities Limited
2017-11-03,1.2200000286102295,1.225000023841858,1.149999976158142,1.184999942779541,1.1590818166732788,20820,Inventure Growth & Securities Limited
2017-11-06,1.2400000095367432,1.2400000095367432,1.184999942779541,1.2000000476837158,1.17375385761261,47910,Inventure Growth & Securities Limited
2017-11-07,1.2450000047683716,1.2450000047683716,1.149999976158142,1.1749999523162842,1.1493005752563477,22110,Inventure Growth & Securities Limited
2017-11-08,1.149999976158142,1.409999966621399,1.149999976158142,1.3350000381469729,1.3058011531829834,1818760,Inventure Growth & Securities Limited
2017-11-09,1.3550000190734863,1.4500000476837158,1.2999999523162842,1.350000023841858,1.320473074913025,741280,Inventure Growth & Securities Limited
2017-11-10,1.4450000524520874,1.4450000524520874,1.315000057220459,1.3200000524520874,1.291129231452942,186820,Inventure Growth & Securities Limited
2017-11-13,1.3949999809265137,1.434999942779541,1.274999976158142,1.350000023841858,1.320473074913025,471290,Inventure Growth & Securities Limited
2017-11-14,1.4500000476837158,1.4500000476837158,1.2050000429153442,1.3450000286102295,1.3155823945999146,148370,Inventure Growth & Securities Limited
2017-11-15,1.399999976158142,1.600000023841858,1.3250000476837158,1.4700000286102295,1.437848448753357,1787950,Inventure Growth & Securities Limited
2017-11-16,1.5449999570846558,1.5449999570846558,1.4600000381469729,1.475000023841858,1.4427391290664673,325360,Inventure Growth & Securities Limited
2017-11-17,1.5449999570846558,1.5449999570846558,1.350000023841858,1.4049999713897705,1.3742700815200806,230570,Inventure Growth & Securities Limited
2017-11-20,1.4950000047683716,1.4950000047683716,1.3600000143051147,1.399999976158142,1.3693794012069702,144850,Inventure Growth & Securities Limited
2017-11-21,1.475000023841858,1.475000023841858,1.3849999904632568,1.399999976158142,1.3693794012069702,87520,Inventure Growth & Securities Limited
2017-11-22,1.4500000476837158,1.4500000476837158,1.3849999904632568,1.399999976158142,1.3693794012069702,54380,Inventure Growth & Securities Limited
2017-11-23,1.440000057220459,1.440000057220459,1.3849999904632568,1.409999966621399,1.379160761833191,58700,Inventure Growth & Securities Limited
2017-11-24,1.5,1.5,1.3849999904632568,1.399999976158142,1.3693794012069702,258610,Inventure Growth & Securities Limited
2017-11-27,1.4500000476837158,1.4500000476837158,1.3849999904632568,1.4149999618530271,1.3840513229370115,37610,Inventure Growth & Securities Limited
2017-11-28,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.359598159790039,27360,Inventure Growth & Securities Limited
2017-11-29,1.4500000476837158,1.4900000095367432,1.3650000095367432,1.434999942779541,1.4036139249801636,491550,Inventure Growth & Securities Limited
2017-11-30,1.475000023841858,1.5149999856948853,1.399999976158142,1.4700000286102295,1.437848448753357,748590,Inventure Growth & Securities Limited
2017-12-01,1.465000033378601,1.524999976158142,1.399999976158142,1.4149999618530271,1.3840513229370115,342390,Inventure Growth & Securities Limited
2017-12-04,1.4249999523162842,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3400356769561768,78660,Inventure Growth & Securities Limited
2017-12-05,1.350000023841858,1.4249999523162842,1.2999999523162842,1.309999942779541,1.2813478708267212,102330,Inventure Growth & Securities Limited
2017-12-06,1.3250000476837158,1.340000033378601,1.2999999523162842,1.309999942779541,1.2813478708267212,45010,Inventure Growth & Securities Limited
2017-12-07,1.309999942779541,1.3899999856948853,1.309999942779541,1.340000033378601,1.3106918334960938,134450,Inventure Growth & Securities Limited
2017-12-08,1.3049999475479126,1.475000023841858,1.3049999475479126,1.375,1.3449262380599976,395590,Inventure Growth & Securities Limited
2017-12-11,1.3600000143051147,1.4249999523162842,1.3300000429153442,1.3350000381469729,1.3058011531829834,75960,Inventure Growth & Securities Limited
2017-12-12,1.3250000476837158,1.3600000143051147,1.309999942779541,1.3450000286102295,1.3155823945999146,172710,Inventure Growth & Securities Limited
2017-12-13,1.3049999475479126,1.340000033378601,1.3049999475479126,1.3250000476837158,1.2960199117660522,18700,Inventure Growth & Securities Limited
2017-12-14,1.309999942779541,1.340000033378601,1.309999942779541,1.3250000476837158,1.2960199117660522,29250,Inventure Growth & Securities Limited
2017-12-15,1.309999942779541,1.375,1.309999942779541,1.350000023841858,1.320473074913025,137520,Inventure Growth & Securities Limited
2017-12-18,1.3300000429153442,1.350000023841858,1.2100000381469729,1.3250000476837158,1.2960199117660522,192660,Inventure Growth & Securities Limited
2017-12-19,1.2999999523162842,1.3949999809265137,1.2899999618530271,1.2999999523162842,1.27156662940979,88960,Inventure Growth & Securities Limited
2017-12-20,1.2999999523162842,1.3450000286102295,1.225000023841858,1.274999976158142,1.2471134662628174,84620,Inventure Growth & Securities Limited
2017-12-21,1.2999999523162842,1.3450000286102295,1.2999999523162842,1.3049999475479126,1.2764571905136108,60690,Inventure Growth & Securities Limited
2017-12-22,1.2999999523162842,1.3949999809265137,1.2999999523162842,1.3049999475479126,1.2764571905136108,110030,Inventure Growth & Securities Limited
2017-12-26,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2999999523162842,1.27156662940979,110680,Inventure Growth & Securities Limited
2017-12-27,1.2999999523162842,1.3250000476837158,1.284999966621399,1.2999999523162842,1.27156662940979,21450,Inventure Growth & Securities Limited
2017-12-28,1.2999999523162842,1.315000057220459,1.25,1.309999942779541,1.2813478708267212,47190,Inventure Growth & Securities Limited
2017-12-29,1.2999999523162842,1.3250000476837158,1.274999976158142,1.2949999570846558,1.2666759490966797,70150,Inventure Growth & Securities Limited
2018-01-01,1.2899999618530271,1.475000023841858,1.2549999952316284,1.3899999856948853,1.359598159790039,1235260,Inventure Growth & Securities Limited
2018-01-02,1.4450000524520874,1.4700000286102295,1.3949999809265137,1.4149999618530271,1.3840513229370115,1492400,Inventure Growth & Securities Limited
2018-01-03,1.4500000476837158,1.4500000476837158,1.3550000190734863,1.3799999952316284,1.349816918373108,169800,Inventure Growth & Securities Limited
2018-01-04,1.3949999809265137,1.3949999809265137,1.3550000190734863,1.3600000143051147,1.330254316329956,88380,Inventure Growth & Securities Limited
2018-01-05,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3350000381469729,1.3058011531829834,104930,Inventure Growth & Securities Limited
2018-01-08,1.350000023841858,1.4450000524520874,1.2999999523162842,1.375,1.3449262380599976,610120,Inventure Growth & Securities Limited
2018-01-09,1.399999976158142,1.4249999523162842,1.3300000429153442,1.3650000095367432,1.3351449966430664,227410,Inventure Growth & Securities Limited
2018-01-10,1.3849999904632568,1.3849999904632568,1.2899999618530271,1.315000057220459,1.286238670349121,543220,Inventure Growth & Securities Limited
2018-01-11,1.2999999523162842,1.4249999523162842,1.25,1.3700000047683716,1.3400356769561768,758810,Inventure Growth & Securities Limited
2018-01-12,1.3799999952316284,1.4149999618530271,1.3700000047683716,1.3949999809265137,1.3644888401031494,404230,Inventure Growth & Securities Limited
2018-01-15,1.3799999952316284,1.475000023841858,1.3200000524520874,1.4299999475479126,1.3987232446670532,718200,Inventure Growth & Securities Limited
2018-01-16,1.3849999904632568,1.6449999809265137,1.3799999952316284,1.4800000190734863,1.447629690170288,5554050,Inventure Growth & Securities Limited
2018-01-17,1.4950000047683716,1.5950000286102295,1.4249999523162842,1.5499999523162842,1.5160986185073853,2104040,Inventure Growth & Securities Limited
2018-01-18,1.5750000476837158,1.625,1.4550000429153442,1.4700000286102295,1.437848448753357,1222290,Inventure Growth & Securities Limited
2018-01-19,1.4700000286102295,1.5099999904632568,1.409999966621399,1.475000023841858,1.4427391290664673,453640,Inventure Growth & Securities Limited
2018-01-22,1.4249999523162842,1.565000057220459,1.4249999523162842,1.524999976158142,1.4916454553604126,374670,Inventure Growth & Securities Limited
2018-01-23,1.524999976158142,1.534999966621399,1.465000033378601,1.475000023841858,1.4427391290664673,729120,Inventure Growth & Securities Limited
2018-01-24,1.4550000429153442,1.4900000095367432,1.4550000429153442,1.4800000190734863,1.447629690170288,944060,Inventure Growth & Securities Limited
2018-01-25,1.4550000429153442,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.4182859659194946,579540,Inventure Growth & Securities Limited
2018-01-29,1.475000023841858,1.4850000143051147,1.4249999523162842,1.4700000286102295,1.437848448753357,306020,Inventure Growth & Securities Limited
2018-01-30,1.4299999475479126,1.4500000476837158,1.4049999713897705,1.4149999618530271,1.3840513229370115,710690,Inventure Growth & Securities Limited
2018-01-31,1.375,1.4450000524520874,1.375,1.409999966621399,1.379160761833191,992800,Inventure Growth & Securities Limited
2018-02-01,1.3550000190734863,1.4299999475479126,1.3550000190734863,1.3700000047683716,1.3400356769561768,3876660,Inventure Growth & Securities Limited
2018-02-02,1.350000023841858,1.399999976158142,1.3250000476837158,1.3899999856948853,1.359598159790039,1168270,Inventure Growth & Securities Limited
2018-02-05,1.3949999809265137,1.399999976158142,1.3250000476837158,1.3650000095367432,1.3351449966430664,429780,Inventure Growth & Securities Limited
2018-02-06,1.3049999475479126,1.3049999475479126,1.2000000476837158,1.2599999904632568,1.232441544532776,411440,Inventure Growth & Securities Limited
2018-02-07,1.25,1.2949999570846558,1.100000023841858,1.1799999475479126,1.154191255569458,436490,Inventure Growth & Securities Limited
2018-02-08,1.2000000476837158,1.2699999809265137,1.184999942779541,1.2450000047683716,1.2177696228027344,286150,Inventure Growth & Securities Limited
2018-02-09,1.190000057220459,1.2549999952316284,1.159999966621399,1.2450000047683716,1.2177696228027344,92540,Inventure Growth & Securities Limited
2018-02-12,1.2050000429153442,1.440000057220459,1.2050000429153442,1.3799999952316284,1.349816918373108,3777400,Inventure Growth & Securities Limited
2018-02-14,1.4149999618530271,1.4450000524520874,1.3650000095367432,1.3799999952316284,1.349816918373108,717580,Inventure Growth & Securities Limited
2018-02-15,1.3849999904632568,1.4500000476837158,1.3849999904632568,1.399999976158142,1.3693794012069702,4330410,Inventure Growth & Securities Limited
2018-02-16,1.3799999952316284,1.6399999856948853,1.3799999952316284,1.590000033378601,1.555223822593689,2994490,Inventure Growth & Securities Limited
2018-02-19,1.600000023841858,1.7050000429153442,1.5499999523162842,1.565000057220459,1.5307706594467163,1785570,Inventure Growth & Securities Limited
2018-02-20,1.5149999856948853,1.7200000286102295,1.4500000476837158,1.7000000476837158,1.6628179550170898,4058810,Inventure Growth & Securities Limited
2018-02-21,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7350000143051147,1.6970524787902832,4830240,Inventure Growth & Securities Limited
2018-02-22,1.690000057220459,1.7450000047683716,1.659999966621399,1.7200000286102295,1.6823805570602417,2616360,Inventure Growth & Securities Limited
2018-02-23,1.7050000429153442,1.7599999904632568,1.6549999713897705,1.725000023841858,1.6872711181640625,3245530,Inventure Growth & Securities Limited
2018-02-26,1.75,1.7999999523162842,1.7050000429153442,1.75,1.7117242813110352,6000740,Inventure Growth & Securities Limited
2018-02-27,1.820000052452088,1.820000052452088,1.684999942779541,1.7649999856948853,1.7263962030410769,1909260,Inventure Growth & Securities Limited
2018-02-28,1.715000033378601,1.899999976158142,1.715000033378601,1.8049999475479128,1.7655212879180908,2772970,Inventure Growth & Securities Limited
2018-03-01,1.7949999570846558,1.850000023841858,1.715000033378601,1.784999966621399,1.7459588050842283,1748450,Inventure Growth & Securities Limited
2018-03-05,1.75,1.850000023841858,1.7000000476837158,1.840000033378601,1.7997559309005735,4268590,Inventure Growth & Securities Limited
2018-03-06,1.850000023841858,1.914999961853028,1.830000042915344,1.899999976158142,1.8584434986114504,1241990,Inventure Growth & Securities Limited
2018-03-07,1.850000023841858,1.975000023841858,1.820000052452088,1.940000057220459,1.897568702697754,899020,Inventure Growth & Securities Limited
2018-03-08,1.899999976158142,2.0299999713897705,1.8849999904632568,2.0199999809265137,1.975818991661072,1620050,Inventure Growth & Securities Limited
2018-03-09,2.049999952316284,2.109999895095825,1.950000047683716,2.0999999046325684,2.0540690422058105,2117090,Inventure Growth & Securities Limited
2018-03-12,2.1700000762939453,2.2049999237060547,2.0999999046325684,2.2049999237060547,2.15677261352539,7465690,Inventure Growth & Securities Limited
2018-03-13,2.25,2.315000057220459,2.25,2.2950000762939453,2.2448043823242188,11757600,Inventure Growth & Securities Limited
2018-03-14,2.380000114440918,2.3949999809265137,2.2249999046325684,2.359999895095825,2.308382511138916,17153960,Inventure Growth & Securities Limited
2018-03-15,2.3949999809265137,2.400000095367432,2.265000104904175,2.2850000858306885,2.235023021697998,9560280,Inventure Growth & Securities Limited
2018-03-16,2.325000047683716,2.3299999237060547,2.174999952316284,2.234999895095825,2.1861164569854736,13084980,Inventure Growth & Securities Limited
2018-03-19,2.2699999809265137,2.2699999809265137,2.125,2.125,2.0785224437713623,5941440,Inventure Growth & Securities Limited
2018-03-20,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.0199999809265137,1.975818991661072,3752430,Inventure Growth & Securities Limited
2018-03-21,1.919999957084656,1.924999952316284,1.919999957084656,1.919999957084656,1.878006100654602,428360,Inventure Growth & Securities Limited
2018-03-22,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,1.7850840091705322,80380,Inventure Growth & Securities Limited
2018-03-23,1.7350000143051147,1.7999999523162842,1.7350000143051147,1.7350000143051147,1.6970524787902832,7490510,Inventure Growth & Securities Limited
2018-03-26,1.7999999523162842,1.7999999523162842,1.649999976158142,1.6549999713897705,1.618802189826965,24403050,Inventure Growth & Securities Limited
2018-03-27,1.690000057220459,1.725000023841858,1.6399999856948853,1.7000000476837158,1.6628179550170898,10893730,Inventure Growth & Securities Limited
2018-03-28,1.6399999856948853,1.7400000095367432,1.6150000095367432,1.7400000095367432,1.701943039894104,11601290,Inventure Growth & Securities Limited
2018-04-02,1.7400000095367432,1.7599999904632568,1.7100000381469729,1.7200000286102295,1.6823805570602417,51070,Inventure Growth & Securities Limited
2018-04-03,1.784999966621399,1.784999966621399,1.7000000476837158,1.7200000286102295,1.6823805570602417,2259010,Inventure Growth & Securities Limited
2018-04-04,1.649999976158142,1.75,1.6399999856948853,1.7000000476837158,1.6628179550170898,107490,Inventure Growth & Securities Limited
2018-04-05,1.7050000429153442,1.7200000286102295,1.6449999809265137,1.715000033378601,1.6774898767471311,160780,Inventure Growth & Securities Limited
2018-04-06,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6699999570846558,1.6334739923477173,145480,Inventure Growth & Securities Limited
2018-04-09,1.6549999713897705,1.7200000286102295,1.6549999713897705,1.6799999475479126,1.643255352973938,275160,Inventure Growth & Securities Limited
2018-04-10,1.6950000524520874,1.6950000524520874,1.6349999904632568,1.6449999809265137,1.6090208292007446,19440,Inventure Growth & Securities Limited
2018-04-11,1.6200000047683716,1.725000023841858,1.6200000047683716,1.684999942779541,1.6481459140777588,75060,Inventure Growth & Securities Limited
2018-04-12,1.6649999618530271,1.715000033378601,1.6649999618530271,1.7100000381469729,1.672599196434021,753430,Inventure Growth & Securities Limited
2018-04-13,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.6628179550170898,356540,Inventure Growth & Securities Limited
2018-04-16,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,1.613911509513855,322120,Inventure Growth & Securities Limited
2018-04-17,1.649999976158142,1.6950000524520874,1.649999976158142,1.649999976158142,1.613911509513855,524830,Inventure Growth & Securities Limited
2018-04-18,1.6799999475479126,1.6799999475479126,1.6050000190734863,1.6749999523162842,1.6383646726608276,43770,Inventure Growth & Securities Limited
2018-04-19,1.625,1.7000000476837158,1.6050000190734863,1.6100000143051147,1.5747864246368408,27440,Inventure Growth & Securities Limited
2018-04-20,1.6050000190734863,1.684999942779541,1.5750000476837158,1.6050000190734863,1.5698957443237305,1031610,Inventure Growth & Securities Limited
2018-04-23,1.6050000190734863,1.6749999523162842,1.600000023841858,1.6100000143051147,1.5747864246368408,488930,Inventure Growth & Securities Limited
2018-04-24,1.600000023841858,1.6749999523162842,1.600000023841858,1.625,1.5894583463668823,332050,Inventure Growth & Securities Limited
2018-04-25,1.6050000190734863,1.6399999856948853,1.600000023841858,1.6100000143051147,1.5747864246368408,834580,Inventure Growth & Securities Limited
2018-04-26,1.600000023841858,1.6200000047683716,1.600000023841858,1.6050000190734863,1.5698957443237305,620260,Inventure Growth & Securities Limited
2018-04-27,1.600000023841858,1.625,1.600000023841858,1.6100000143051147,1.5747864246368408,509260,Inventure Growth & Securities Limited
2018-04-30,1.600000023841858,1.6749999523162842,1.600000023841858,1.6100000143051147,1.5747864246368408,553620,Inventure Growth & Securities Limited
2018-05-02,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,1.584567666053772,1053810,Inventure Growth & Securities Limited
2018-05-03,1.600000023841858,1.659999966621399,1.600000023841858,1.6200000047683716,1.584567666053772,542980,Inventure Growth & Securities Limited
2018-05-04,1.6050000190734863,1.659999966621399,1.6050000190734863,1.6299999952316284,1.5943489074707031,1043290,Inventure Growth & Securities Limited
2018-05-07,1.625,1.6349999904632568,1.600000023841858,1.6100000143051147,1.5747864246368408,1636290,Inventure Growth & Securities Limited
2018-05-08,1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,1.5650051832199097,2314840,Inventure Growth & Securities Limited
2018-05-09,1.600000023841858,1.6150000095367432,1.590000033378601,1.600000023841858,1.5650051832199097,1439030,Inventure Growth & Securities Limited
2018-05-10,1.5800000429153442,1.6050000190734863,1.559999942779541,1.600000023841858,1.5650051832199097,4777740,Inventure Growth & Securities Limited
2018-05-11,1.6050000190734863,1.659999966621399,1.5549999475479126,1.6449999809265137,1.6090208292007446,1637600,Inventure Growth & Securities Limited
2018-05-14,1.6649999618530271,1.7200000286102295,1.6050000190734863,1.6950000524520874,1.657927393913269,2828240,Inventure Growth & Securities Limited
2018-05-15,1.7000000476837158,1.715000033378601,1.6799999475479126,1.684999942779541,1.6481459140777588,2612220,Inventure Growth & Securities Limited
2018-05-16,1.6799999475479126,1.75,1.6799999475479126,1.75,1.7117242813110352,2884690,Inventure Growth & Securities Limited
2018-05-17,1.7549999952316284,1.774999976158142,1.75,1.7549999952316284,1.7166149616241455,1245680,Inventure Growth & Securities Limited
2018-05-18,1.7799999713897705,1.8049999475479128,1.7799999713897705,1.7949999570846558,1.7557400465011597,1974290,Inventure Growth & Securities Limited
2018-05-21,1.7999999523162842,1.7999999523162842,1.7549999952316284,1.7649999856948853,1.7263962030410769,1501030,Inventure Growth & Securities Limited
2018-05-22,1.7649999856948853,1.7699999809265137,1.7350000143051147,1.7350000143051147,1.6970524787902832,1094720,Inventure Growth & Securities Limited
2018-05-23,1.7200000286102295,1.7450000047683716,1.7050000429153442,1.7050000429153442,1.6677086353302002,785710,Inventure Growth & Securities Limited
2018-05-24,1.725000023841858,1.75,1.7100000381469729,1.7350000143051147,1.6970524787902832,620530,Inventure Growth & Securities Limited
2018-05-25,1.75,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.701943039894104,600680,Inventure Growth & Securities Limited
2018-05-28,1.7400000095367432,1.7599999904632568,1.7100000381469729,1.7350000143051147,1.6970524787902832,290800,Inventure Growth & Securities Limited
2018-05-29,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.7000000476837158,1.6628179550170898,456950,Inventure Growth & Securities Limited
2018-05-30,1.6799999475479126,1.7000000476837158,1.6150000095367432,1.6150000095367432,1.5796769857406616,688450,Inventure Growth & Securities Limited
2018-05-31,1.6150000095367432,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5454425811767578,161510,Inventure Growth & Securities Limited
2018-06-01,1.5800000429153442,1.590000033378601,1.559999942779541,1.5850000381469729,1.5503332614898682,48780,Inventure Growth & Securities Limited
2018-06-04,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5750000476837158,1.5405519008636477,115870,Inventure Growth & Securities Limited
2018-06-05,1.5800000429153442,1.5800000429153442,1.534999966621399,1.534999966621399,1.5014266967773438,309070,Inventure Growth & Securities Limited
2018-06-06,1.524999976158142,1.5549999475479126,1.5149999856948853,1.5499999523162842,1.5160986185073853,1686310,Inventure Growth & Securities Limited
2018-06-07,1.559999942779541,1.600000023841858,1.5449999570846558,1.565000057220459,1.5307706594467163,271330,Inventure Growth & Securities Limited
2018-06-08,1.565000057220459,1.5800000429153442,1.5399999618530271,1.559999942779541,1.525879979133606,1112540,Inventure Growth & Securities Limited
2018-06-11,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5356613397598269,1163540,Inventure Growth & Securities Limited
2018-06-12,1.5750000476837158,1.6050000190734863,1.5750000476837158,1.600000023841858,1.5650051832199097,1108090,Inventure Growth & Securities Limited
2018-06-13,1.6100000143051147,1.6150000095367432,1.5950000286102295,1.600000023841858,1.5650051832199097,585170,Inventure Growth & Securities Limited
2018-06-14,1.6200000047683716,1.6299999952316284,1.5850000381469729,1.6150000095367432,1.5796769857406616,569500,Inventure Growth & Securities Limited
2018-06-15,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.5943489074707031,613990,Inventure Growth & Securities Limited
2018-06-18,1.6349999904632568,1.6549999713897705,1.6200000047683716,1.649999976158142,1.613911509513855,792190,Inventure Growth & Securities Limited
2018-06-19,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,1.613911509513855,199120,Inventure Growth & Securities Limited
2018-06-20,1.649999976158142,1.6799999475479126,1.649999976158142,1.6749999523162842,1.6383646726608276,355870,Inventure Growth & Securities Limited
2018-06-21,1.6799999475479126,1.7000000476837158,1.6749999523162842,1.6950000524520874,1.657927393913269,703360,Inventure Growth & Securities Limited
2018-06-22,1.7000000476837158,1.8350000381469729,1.6950000524520874,1.725000023841858,1.6872711181640625,441500,Inventure Growth & Securities Limited
2018-06-25,1.7599999904632568,1.774999976158142,1.7400000095367432,1.7599999904632568,1.721505641937256,321720,Inventure Growth & Securities Limited
2018-06-26,1.774999976158142,1.7899999618530271,1.7350000143051147,1.75,1.7117242813110352,336100,Inventure Growth & Securities Limited
2018-06-27,1.7599999904632568,1.7799999713897705,1.7100000381469729,1.715000033378601,1.6774898767471311,436170,Inventure Growth & Securities Limited
2018-06-28,1.715000033378601,1.7350000143051147,1.7000000476837158,1.7050000429153442,1.6677086353302002,381600,Inventure Growth & Securities Limited
2018-06-29,1.7050000429153442,1.7350000143051147,1.7000000476837158,1.7100000381469729,1.672599196434021,533200,Inventure Growth & Securities Limited
2018-07-02,1.7450000047683716,1.7450000047683716,1.6799999475479126,1.6950000524520874,1.657927393913269,288580,Inventure Growth & Securities Limited
2018-07-03,1.7050000429153442,1.7300000190734863,1.7050000429153442,1.7200000286102295,1.6823805570602417,316380,Inventure Growth & Securities Limited
