Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-04-09,44.025089263916016,44.025089263916016,40.398414611816406,41.307376861572266,35.969825744628906,567273,Bajaj Electricals Limited
2009-04-13,42.6754150390625,43.33647918701172,40.03115463256836,41.71136093139648,36.32161331176758,88678,Bajaj Electricals Limited
2009-04-15,41.4726448059082,42.82231903076172,40.49022674560547,40.49022674560547,35.25827407836914,52328,Bajaj Electricals Limited
2009-04-16,41.31655883789063,42.03271484375,37.64397430419922,38.92020034790039,33.89112091064453,39514,Bajaj Electricals Limited
2009-04-17,39.11301040649414,41.50019073486328,38.50703430175781,39.29663848876953,34.21891403198242,26651,Bajaj Electricals Limited
2009-04-20,38.5621223449707,41.86744689941406,37.84596633911133,39.11301040649414,34.05901336669922,10739,Bajaj Electricals Limited
2009-04-21,37.70824432373047,43.02431106567383,37.70824432373047,43.02431106567383,37.46491241455078,190410,Bajaj Electricals Limited
2009-04-22,44.05263519287109,44.96159744262695,40.5820426940918,40.76567077636719,35.49812316894531,97566,Bajaj Electricals Limited
2009-04-23,42.23470687866211,42.23470687866211,39.54453659057617,40.62794876098633,35.37820053100586,18384,Bajaj Electricals Limited
2009-04-24,39.57208251953125,42.05107498168945,39.57208251953125,40.21478271484375,35.01841735839844,21701,Bajaj Electricals Limited
2009-04-27,44.465797424316406,44.465797424316406,40.398414611816406,41.509368896484375,36.145729064941406,15482,Bajaj Electricals Limited
2009-04-28,39.86589050292969,40.921756744384766,39.48026657104492,39.48944854736328,34.38680648803711,9383,Bajaj Electricals Limited
2009-04-29,41.31655883789063,41.31655883789063,39.04874038696289,39.53535842895508,34.42678451538086,7319,Bajaj Electricals Limited
2009-04-30,39.53535842895508,39.53535842895508,39.53535842895508,39.53535842895508,34.42678451538086,0,Bajaj Electricals Limited
2009-05-04,39.14055252075195,41.647090911865234,39.14055252075195,40.94930267333984,35.65803527832031,8675,Bajaj Electricals Limited
2009-05-05,43.79555130004883,43.79555130004883,39.48026657104492,41.307376861572266,35.969825744628906,10303,Bajaj Electricals Limited
2009-05-06,41.67463684082031,42.76723098754883,40.9584846496582,41.31655883789063,35.97782897949219,46915,Bajaj Electricals Limited
2009-05-07,42.12452697753906,42.78559112548828,41.132930755615234,42.78559112548828,37.25704193115234,29249,Bajaj Electricals Limited
2009-05-08,43.15285110473633,43.15285110473633,41.509368896484375,42.23470687866211,36.7773323059082,8391,Bajaj Electricals Limited
2009-05-11,42.23470687866211,47.74357986450195,41.49100875854492,43.52010726928711,37.89664459228516,143147,Bajaj Electricals Limited
2009-05-12,44.08935928344727,45.59511947631836,42.60196304321289,43.38238525390625,37.77671813964844,24691,Bajaj Electricals Limited
2009-05-13,44.080177307128906,44.53007125854492,42.83150100708008,43.33647918701172,37.73674774169922,11713,Bajaj Electricals Limited
2009-05-14,42.60196304321289,44.07099533081055,41.35328674316406,43.15285110473633,37.57684326171875,8146,Bajaj Electricals Limited
2009-05-15,44.07099533081055,47.55995178222656,43.38238525390625,44.98914337158203,39.17586135864258,30256,Bajaj Electricals Limited
2009-05-18,53.74825286865234,53.74825286865234,53.74825286865234,53.74825286865234,46.803165435791016,272,Bajaj Electricals Limited
2009-05-19,45.17277145385742,60.23036193847656,45.17277145385742,58.9449577331543,51.32837677001953,95937,Bajaj Electricals Limited
2009-05-20,56.190521240234375,63.90294647216797,55.09792709350586,62.066654205322266,54.04669570922852,48461,Bajaj Electricals Limited
2009-05-21,65.7392349243164,65.7392349243164,56.57614135742188,57.30147552490234,49.897247314453125,26401,Bajaj Electricals Limited
2009-05-22,59.679473876953125,61.31377410888672,58.24716567993164,60.41399002075195,52.60757827758789,14954,Bajaj Electricals Limited
2009-05-25,60.59762191772461,64.26102447509766,60.59762191772461,62.43391036987305,54.36650085449219,16936,Bajaj Electricals Limited
2009-05-26,64.27020263671875,66.10649871826172,58.78887176513672,58.78887176513672,51.19245529174805,25905,Bajaj Electricals Limited
2009-05-27,60.59762191772461,64.27020263671875,60.59762191772461,64.25183868408203,55.949520111083984,49120,Bajaj Electricals Limited
2009-05-28,66.10649871826172,70.58704376220703,63.45305252075195,70.58704376220703,61.46611404418945,215722,Bajaj Electricals Limited
2009-05-29,77.64759063720703,77.64759063720703,76.20610046386719,77.64759063720703,67.61433410644531,24413,Bajaj Electricals Limited
2009-06-01,81.53134155273438,81.53134155273438,78.96053314208984,80.98045349121094,70.51654815673828,546106,Bajaj Electricals Limited
2009-06-02,81.1640853881836,81.1640853881836,77.31705474853516,79.60324096679688,69.31729125976562,89713,Bajaj Electricals Limited
2009-06-03,78.96053314208984,81.1640853881836,75.90311431884766,77.1242446899414,67.15861511230469,46180,Bajaj Electricals Limited
2009-06-04,76.20610046386719,78.59327697753906,74.00254821777344,77.30787658691406,67.31851959228516,29085,Bajaj Electricals Limited
2009-06-05,78.04238891601562,80.31938934326172,77.14260864257812,77.21605682373047,67.23857116699219,43794,Bajaj Electricals Limited
2009-06-08,82.37603759765625,82.37603759765625,78.05157470703125,78.05157470703125,67.96611785888672,109503,Bajaj Electricals Limited
2009-06-09,79.89704132080078,81.62316131591797,77.67513275146484,79.69505310058594,69.3972396850586,45009,Bajaj Electricals Limited
2009-06-10,80.24594116210938,81.53134155273438,77.1242446899414,79.1441650390625,68.91753387451172,50160,Bajaj Electricals Limited
2009-06-11,79.1441650390625,79.1441650390625,74.92069244384766,76.75698852539062,66.83881378173828,18983,Bajaj Electricals Limited
2009-06-12,77.1242446899414,77.8587646484375,74.55343627929688,76.38972473144531,66.51900482177734,8887,Bajaj Electricals Limited
2009-06-15,76.02246856689453,78.94216918945312,73.26802825927734,75.28795623779297,65.55960083007812,62506,Bajaj Electricals Limited
2009-06-16,75.26040649414062,78.53819274902344,73.81891632080078,77.30787658691406,67.31851959228516,22245,Bajaj Electricals Limited
2009-06-17,79.31861114501953,79.31861114501953,74.52589416503906,75.65521240234375,65.87940979003906,11463,Bajaj Electricals Limited
2009-06-18,75.28795623779297,76.20610046386719,71.61537170410156,72.53351593017578,63.16108322143555,20699,Bajaj Electricals Limited
2009-06-19,70.89921569824219,75.26959228515625,70.89921569824219,73.8372802734375,64.29637145996094,8642,Bajaj Electricals Limited
2009-06-22,75.4715805053711,76.20610046386719,71.88162994384766,72.44170379638672,63.08113098144531,14491,Bajaj Electricals Limited
2009-06-23,71.79899597167969,73.45166015625,69.23737335205078,71.63373565673828,62.3775520324707,7950,Bajaj Electricals Limited
2009-06-24,72.5518798828125,75.06759643554688,71.99181365966797,74.1861801147461,64.60021209716797,9127,Bajaj Electricals Limited
2009-06-25,76.57335662841797,76.57335662841797,70.51359558105469,74.00254821777344,64.4402847290039,25535,Bajaj Electricals Limited
2009-06-26,73.45166015625,74.16781616210938,70.51359558105469,73.45166015625,63.96057891845703,17284,Bajaj Electricals Limited
2009-06-29,70.1463394165039,76.93143463134766,69.7790756225586,75.69194030761719,65.91139221191406,17480,Bajaj Electricals Limited
2009-06-30,78.77690887451172,78.77690887451172,72.90077209472656,74.1861801147461,64.60021209716797,15122,Bajaj Electricals Limited
2009-07-01,72.53351593017578,74.36980438232422,70.42178344726562,73.63529205322266,64.1204833984375,24495,Bajaj Electricals Limited
2009-07-02,70.88085174560547,75.9857406616211,70.43096160888672,72.90077209472656,63.48088836669922,32478,Bajaj Electricals Limited
2009-07-03,75.65521240234375,76.02246856689453,73.81891632080078,73.94745635986328,64.39230346679688,7188,Bajaj Electricals Limited
2009-07-06,73.08440399169922,75.82048034667969,70.37586975097656,70.69722747802734,61.56206512451172,34466,Bajaj Electricals Limited
2009-07-07,70.32996368408203,74.36980438232422,68.86093139648438,71.61537170410156,62.361576080322266,33834,Bajaj Electricals Limited
2009-07-08,73.35984802246094,73.35984802246094,67.20826721191406,71.61537170410156,62.361576080322266,20824,Bajaj Electricals Limited
2009-07-09,71.61537170410156,71.61537170410156,68.86093139648438,69.06292724609375,60.138938903808594,5189,Bajaj Electricals Limited
2009-07-10,71.24811553955078,72.34988403320312,67.94278717041016,70.48605346679688,61.378177642822266,9230,Bajaj Electricals Limited
2009-07-13,72.71714782714844,72.71714782714844,67.02464294433594,69.7790756225586,60.76254653930664,69863,Bajaj Electricals Limited
2009-07-14,69.41181945800781,72.53351593017578,69.41181945800781,71.98262786865234,62.68136978149414,35952,Bajaj Electricals Limited
2009-07-15,73.17621612548828,75.28795623779297,70.52277374267578,72.34988403320312,63.001163482666016,16288,Bajaj Electricals Limited
2009-07-16,72.8089599609375,75.64602661132812,72.8089599609375,73.45166015625,63.96057891845703,13440,Bajaj Electricals Limited
2009-07-17,66.10649871826172,76.16937255859375,66.10649871826172,74.36980438232422,64.76010131835938,27392,Bajaj Electricals Limited
2009-07-20,78.59327697753906,80.79682922363281,74.36980438232422,78.96053314208984,68.75762176513672,119354,Bajaj Electricals Limited
2009-07-21,79.8786849975586,81.71497344970703,78.22602081298828,78.42800903320312,68.2939224243164,417972,Bajaj Electricals Limited
2009-07-22,77.8954849243164,77.8954849243164,72.57024383544922,76.21527862548828,68.06055450439453,173082,Bajaj Electricals Limited
2009-07-23,76.94061279296875,78.95135498046875,75.48994445800781,78.77690887451172,70.34812927246094,117274,Bajaj Electricals Limited
2009-07-24,78.96053314208984,84.48777770996094,78.22602081298828,82.63311767578125,73.7917251586914,205000,Bajaj Electricals Limited
2009-07-27,82.26586151123047,84.28578186035156,80.81519317626953,81.71497344970703,72.9718246459961,37918,Bajaj Electricals Limited
2009-07-28,81.1640853881836,90.71279907226562,80.98045349121094,87.94000244140625,78.53079223632812,143533,Bajaj Electricals Limited
2009-07-29,85.38755798339844,94.38538360595705,85.38755798339844,91.99820709228516,82.15480041503906,236819,Bajaj Electricals Limited
2009-07-30,91.26368713378906,96.40530395507812,88.19708251953125,90.10682678222656,80.46578216552734,187780,Bajaj Electricals Limited
2009-07-31,91.8145751953125,93.65087127685548,87.22384643554688,88.32562255859375,78.87516784667969,167337,Bajaj Electricals Limited
2009-08-03,87.40747833251953,90.93315887451172,87.40747833251953,89.7946548461914,80.18700408935547,46267,Bajaj Electricals Limited
2009-08-04,90.51998901367188,94.2201156616211,90.32717895507812,91.86048126220705,82.03180694580078,65572,Bajaj Electricals Limited
2009-08-05,92.73271942138672,95.08317565917967,88.45416259765625,94.7526397705078,84.61451721191406,126287,Bajaj Electricals Limited
2009-08-06,93.43051147460938,100.72058868408205,92.64090728759766,96.95619201660156,86.5822982788086,181321,Bajaj Electricals Limited
2009-08-07,94.01812744140624,96.478759765625,92.73271942138672,92.73271942138672,82.81072235107422,49158,Bajaj Electricals Limited
2009-08-10,93.8344955444336,95.30352783203124,87.40747833251953,87.40747833251953,78.05525970458984,54659,Bajaj Electricals Limited
2009-08-11,88.1419906616211,94.56901550292967,86.52605438232422,93.9263153076172,83.87660217285156,75843,Bajaj Electricals Limited
2009-08-12,94.01812744140624,98.20487213134766,91.44731903076172,97.32345581054688,86.9102554321289,63372,Bajaj Electricals Limited
2009-08-13,97.13982391357422,103.41993713378906,97.13982391357422,102.52933502197266,91.55913543701172,83445,Bajaj Electricals Limited
2009-08-14,100.99603271484376,105.58676147460938,100.99603271484376,102.8415069580078,91.83790588378906,81239,Bajaj Electricals Limited
2009-08-17,101.1796646118164,103.64029693603516,99.17810821533205,101.9141845703125,91.00980377197266,64423,Bajaj Electricals Limited
2009-08-18,101.9141845703125,101.9141845703125,101.9141845703125,101.9141845703125,91.00980377197266,0,Bajaj Electricals Limited
2009-08-19,101.9141845703125,101.9141845703125,101.9141845703125,101.9141845703125,91.00980377197266,0,Bajaj Electricals Limited
2009-08-20,101.9141845703125,101.9141845703125,101.9141845703125,101.9141845703125,91.00980377197266,0,Bajaj Electricals Limited
2009-08-21,101.9141845703125,101.9141845703125,101.9141845703125,101.9141845703125,91.00980377197266,0,Bajaj Electricals Limited
2009-08-24,119.35894775390624,119.35894775390624,104.13609313964844,104.67779541015624,93.47771453857422,55279,Bajaj Electricals Limited
2009-08-25,102.4650650024414,107.69850158691406,102.4650650024414,105.08177947998048,93.83848571777344,53205,Bajaj Electricals Limited
2009-08-26,105.595947265625,107.42305755615234,104.66861724853516,106.51409149169922,95.1175308227539,65392,Bajaj Electricals Limited
2009-08-27,106.73444366455078,108.1575698852539,106.73444366455078,107.44142150878906,95.94564056396484,19958,Bajaj Electricals Limited
2009-08-28,108.34120178222656,108.34120178222656,107.42305755615234,107.42305755615234,95.92926025390624,38060,Bajaj Electricals Limited
2009-08-31,107.97394561767578,109.48888397216795,105.03587341308594,108.35037994384766,96.7573471069336,43299,Bajaj Electricals Limited
2009-09-01,109.98468017578124,111.99542236328124,108.52483367919922,111.64652252197266,99.70081329345705,39302,Bajaj Electricals Limited
2009-09-02,112.01378631591795,112.01378631591795,110.177490234375,110.177490234375,98.3889617919922,25763,Bajaj Electricals Limited
2009-09-03,110.74674224853516,112.9319305419922,110.21421813964844,111.09563446044922,99.20887756347656,12498,Bajaj Electricals Limited
2009-09-04,111.09563446044922,112.90438842773438,111.09563446044922,112.14232635498048,100.14358520507812,10385,Bajaj Electricals Limited
2009-09-07,111.2884521484375,119.35894775390624,111.2884521484375,117.9817352294922,105.35819244384766,89005,Bajaj Electricals Limited
2009-09-08,118.99169158935548,119.35894775390624,113.11556243896484,113.39100646972656,101.2586441040039,30093,Bajaj Electricals Limited
2009-09-09,114.41014862060548,114.41014862060548,110.72837829589844,112.01378631591795,100.02879333496094,19201,Bajaj Electricals Limited
2009-09-10,112.9319305419922,115.68636322021484,112.9319305419922,115.50273895263672,103.14443969726562,28530,Bajaj Electricals Limited
2009-09-11,116.23725128173828,118.25717163085938,114.76821899414062,115.68636322021484,103.30841827392578,17023,Bajaj Electricals Limited
2009-09-14,112.01378631591795,117.28394317626952,112.01378631591795,113.9510726928711,101.75879669189452,12476,Bajaj Electricals Limited
2009-09-15,113.11556243896484,117.15540313720705,113.11556243896484,116.35661315917967,103.90695190429688,23291,Bajaj Electricals Limited
2009-09-16,116.05362701416016,118.8080596923828,115.04366302490234,118.44080352783205,105.76814270019533,40941,Bajaj Electricals Limited
2009-09-17,119.35894775390624,124.3169403076172,117.5226593017578,119.35894775390624,106.58805847167967,35784,Bajaj Electricals Limited
2009-09-18,119.17532348632812,119.72621154785156,117.5226593017578,119.17532348632812,106.424072265625,7329,Bajaj Electricals Limited
2009-09-22,119.35894775390624,122.8387222290039,118.44080352783205,118.99169158935548,106.26009368896484,8027,Bajaj Electricals Limited
2009-09-23,122.2970199584961,122.2970199584961,117.5226593017578,117.74301147460938,105.14501953125,10444,Bajaj Electricals Limited
2009-09-24,117.33902740478516,118.99169158935548,116.42088317871094,116.6045150756836,104.12832641601562,53117,Bajaj Electricals Limited
2009-09-25,116.27397918701172,118.07354736328124,115.13548278808594,116.05362701416016,103.63638305664062,26471,Bajaj Electricals Limited
2009-09-29,118.22045135498048,120.6994400024414,115.7139129638672,116.97177124023438,104.45629119873048,13636,Bajaj Electricals Limited
2009-09-30,116.6320571899414,119.17532348632812,114.03370666503906,117.5226593017578,104.9482421875,88188,Bajaj Electricals Limited
2009-10-01,114.81413269042967,119.17532348632812,106.98234558105467,114.76821899414062,102.48851013183594,11790,Bajaj Electricals Limited
2009-10-05,115.13548278808594,118.44080352783205,112.97783660888672,116.95340728759766,104.43988800048828,5086,Bajaj Electricals Limited
2009-10-06,114.03370666503906,115.12629699707033,112.01378631591795,115.12629699707033,102.80828094482422,11196,Bajaj Electricals Limited
2009-10-07,113.9694366455078,118.8080596923828,113.9694366455078,117.06358337402344,104.53827667236328,20029,Bajaj Electricals Limited
2009-10-08,117.5226593017578,134.78379821777344,117.5226593017578,130.92758178710938,116.91887664794922,361881,Bajaj Electricals Limited
2009-10-09,132.3231658935547,137.33624267578125,132.21299743652344,134.04928588867188,119.7065887451172,182106,Bajaj Electricals Limited
2009-10-12,134.96742248535156,143.85507202148438,134.96742248535156,141.5780792236328,126.42980194091795,484503,Bajaj Electricals Limited
2009-10-13,141.5780792236328,141.5780792236328,141.5780792236328,141.5780792236328,126.42980194091795,0,Bajaj Electricals Limited
2009-10-14,143.23074340820312,149.8413848876953,143.23074340820312,146.71969604492188,131.0213165283203,344133,Bajaj Electricals Limited
2009-10-15,146.86659240722656,146.9033203125,141.7800750732422,142.49623107910156,127.2497329711914,73240,Bajaj Electricals Limited
2009-10-16,145.03030395507812,149.5567626953125,143.41436767578125,147.63783264160156,131.84121704101562,63905,Bajaj Electricals Limited
2009-10-20,154.2484893798828,154.2484893798828,144.15806579589844,146.35243225097656,130.69332885742188,75810,Bajaj Electricals Limited
2009-10-21,144.5345001220703,152.77944946289062,144.5345001220703,146.9033203125,131.18528747558594,103371,Bajaj Electricals Limited
2009-10-22,145.9851837158203,149.29049682617188,139.5581512451172,143.04710388183594,127.7416763305664,31313,Bajaj Electricals Limited
2009-10-23,145.96681213378906,146.86659240722656,140.65992736816406,143.23074340820312,127.90568542480467,13685,Bajaj Electricals Limited
2009-10-26,141.76170349121094,146.35243225097656,139.9437713623047,142.31259155273438,127.08573150634766,11397,Bajaj Electricals Limited
2009-10-27,140.12741088867188,145.06703186035156,139.9254150390625,141.3944549560547,126.26586151123048,49747,Bajaj Electricals Limited
2009-10-28,141.02719116210938,141.94534301757812,137.95140075683594,138.6400146484375,123.80613708496094,14425,Bajaj Electricals Limited
2009-10-29,141.94534301757812,151.3104248046875,141.41281127929688,142.6890411376953,127.42193603515624,197288,Bajaj Electricals Limited
2009-10-30,150.20864868164062,150.9431610107422,141.81680297851562,143.25828552246094,127.93025970458984,78337,Bajaj Electricals Limited
2009-11-03,143.25828552246094,147.8031005859375,133.49839782714844,136.0141143798828,121.46117401123048,27816,Bajaj Electricals Limited
2009-11-04,138.82363891601562,141.17408752441406,134.04928588867188,137.90550231933594,123.15019989013672,40510,Bajaj Electricals Limited
2009-11-05,142.31259155273438,146.35243225097656,136.25283813476562,146.35243225097656,130.69332885742188,44023,Bajaj Electricals Limited
2009-11-06,147.10531616210938,151.9714813232422,135.8855743408203,143.0654754638672,127.75808715820312,57273,Bajaj Electricals Limited
2009-11-09,146.53607177734375,149.61184692382812,142.84512329101562,146.9033203125,131.18528747558594,27533,Bajaj Electricals Limited
2009-11-10,147.82147216796875,149.10687255859375,141.76170349121094,143.23074340820312,127.90568542480467,38191,Bajaj Electricals Limited
2009-11-11,143.41436767578125,148.7579803466797,143.23074340820312,146.32489013671875,130.66876220703125,37739,Bajaj Electricals Limited
2009-11-12,144.62632751464844,146.35243225097656,143.04710388183594,145.06703186035156,129.5454559326172,10189,Bajaj Electricals Limited
2009-11-13,145.06703186035156,145.06703186035156,142.5605010986328,143.9652557373047,128.56158447265625,14551,Bajaj Electricals Limited
2009-11-16,146.9033203125,147.82147216796875,145.3424835205078,146.92169189453125,131.20169067382812,41975,Bajaj Electricals Limited
2009-11-17,148.5559844970703,148.5559844970703,144.1488800048828,144.1488800048828,128.72555541992188,31411,Bajaj Electricals Limited
2009-11-18,146.34326171875,146.92169189453125,144.33251953125,145.11294555664062,129.5864715576172,49354,Bajaj Electricals Limited
2009-11-19,146.71969604492188,146.857421875,143.41436767578125,143.64390563964844,128.27462768554688,10646,Bajaj Electricals Limited
2009-11-20,145.06703186035156,145.06703186035156,141.9545135498047,142.49623107910156,127.2497329711914,9900,Bajaj Electricals Limited
2009-11-23,142.6890411376953,143.6898193359375,139.9437713623047,141.3944549560547,126.26586151123048,15220,Bajaj Electricals Limited
2009-11-24,155.16664123535156,155.16664123535156,141.77088928222656,142.88185119628906,127.5940933227539,13004,Bajaj Electricals Limited
2009-11-25,142.6798553466797,144.1488800048828,141.3944549560547,143.2490997314453,127.92206573486328,13505,Bajaj Electricals Limited
2009-11-26,144.1488800048828,145.7648162841797,142.79002380371094,144.42433166503906,128.9715118408203,38681,Bajaj Electricals Limited
2009-11-27,165.08261108398438,165.08261108398438,140.47630310058594,141.41281127929688,126.28224182128906,27936,Bajaj Electricals Limited
2009-11-30,141.02719116210938,148.3723602294922,141.02719116210938,144.1488800048828,128.72555541992188,27974,Bajaj Electricals Limited
2009-12-01,141.3944549560547,145.49856567382812,137.73104858398438,143.41436767578125,128.06964111328125,22648,Bajaj Electricals Limited
2009-12-02,143.23074340820312,150.39227294921875,143.23074340820312,143.78163146972656,128.3976287841797,134466,Bajaj Electricals Limited
2009-12-03,146.68296813964844,147.0869598388672,143.59799194335938,143.59799194335938,128.23358154296875,115509,Bajaj Electricals Limited
2009-12-04,143.42355346679688,145.80154418945312,143.2490997314453,143.2490997314453,127.92206573486328,10951,Bajaj Electricals Limited
2009-12-07,147.45420837402344,157.9210662841797,147.0869598388672,152.0633087158203,135.7931671142578,264957,Bajaj Electricals Limited
2009-12-08,155.16664123535156,159.02284240722656,143.59799194335938,145.04867553710938,129.5290985107422,310794,Bajaj Electricals Limited
2009-12-09,146.9033203125,148.5467987060547,143.64390563964844,144.55287170410156,129.08631896972656,78658,Bajaj Electricals Limited
2009-12-10,147.63783264160156,147.7296600341797,144.51614379882812,145.4893798828125,129.92262268066406,57060,Bajaj Electricals Limited
2009-12-11,145.80154418945312,146.84823608398438,143.2490997314453,143.2490997314453,127.92206573486328,22338,Bajaj Electricals Limited
2009-12-14,145.80154418945312,145.80154418945312,142.49623107910156,143.59799194335938,128.23358154296875,19011,Bajaj Electricals Limited
2009-12-15,144.6905975341797,145.06703186035156,143.04710388183594,143.23074340820312,127.90568542480467,35887,Bajaj Electricals Limited
2009-12-16,143.04710388183594,144.62632751464844,141.77088928222656,144.1488800048828,128.72555541992188,12873,Bajaj Electricals Limited
2009-12-17,143.23074340820312,145.06703186035156,141.25672912597656,144.66305541992188,129.1847381591797,12661,Bajaj Electricals Limited
2009-12-18,142.8634796142578,145.06703186035156,142.8634796142578,144.33251953125,128.88955688476562,26428,Bajaj Electricals Limited
2009-12-21,144.88340759277344,150.3831024169922,141.41281127929688,142.14732360839844,126.93816375732422,87469,Bajaj Electricals Limited
2009-12-22,143.607177734375,144.64468383789062,143.23074340820312,143.23074340820312,127.90568542480467,9884,Bajaj Electricals Limited
2009-12-23,144.13052368164062,144.88340759277344,143.2490997314453,143.9652557373047,128.56158447265625,19267,Bajaj Electricals Limited
2009-12-24,144.33251953125,144.69976806640625,143.41436767578125,144.1488800048828,128.72555541992188,22240,Bajaj Electricals Limited
2009-12-29,147.7847442626953,148.73960876464844,144.1488800048828,148.72125244140625,132.80870056152344,123607,Bajaj Electricals Limited
2009-12-30,148.0142822265625,152.02658081054688,146.71969604492188,148.47335815429688,132.58734130859375,147002,Bajaj Electricals Limited
2009-12-31,150.5667266845703,151.86131286621094,147.82147216796875,151.5858612060547,135.36683654785156,44459,Bajaj Electricals Limited
2010-01-04,153.02735900878906,154.98300170898438,150.57591247558594,152.2285614013672,135.94076538085938,196591,Bajaj Electricals Limited
2010-01-05,155.5338897705078,157.8751678466797,152.16429138183594,156.08477783203125,139.38438415527344,157142,Bajaj Electricals Limited
2010-01-06,156.54385375976562,157.5354461669922,154.6249237060547,155.717529296875,139.05642700195312,35696,Bajaj Electricals Limited
2010-01-07,157.52627563476562,157.5354461669922,152.41220092773438,153.7802276611328,137.32635498046875,33997,Bajaj Electricals Limited
2010-01-08,156.08477783203125,156.08477783203125,152.42138671875,152.5958251953125,136.2687530517578,21140,Bajaj Electricals Limited
2010-01-11,151.5858612060547,154.23013305664062,151.5858612060547,153.33033752441406,136.92465209960938,29058,Bajaj Electricals Limited
2010-01-12,151.9347686767578,161.0427703857422,151.9347686767578,156.4336700439453,139.69595336914062,112400,Bajaj Electricals Limited
2010-01-13,157.0029296875,159.39010620117188,155.717529296875,156.95701599121094,140.16331481933594,58509,Bajaj Electricals Limited
2010-01-14,159.7298126220703,160.80404663085938,157.0029296875,158.06797790527344,141.15541076660156,107531,Bajaj Electricals Limited
2010-01-15,159.38092041015625,160.49188232421875,157.22328186035156,157.91189575195312,141.01600646972656,35397,Bajaj Electricals Limited
2010-01-18,158.7749481201172,161.96090698242188,157.0029296875,161.58447265625,144.29563903808594,95278,Bajaj Electricals Limited
2010-01-19,163.2371368408203,169.83860778808594,161.59365844726562,166.32211303710938,148.52635192871094,205392,Bajaj Electricals Limited
2010-01-20,166.32211303710938,166.32211303710938,166.32211303710938,166.32211303710938,148.52635192871094,0,Bajaj Electricals Limited
2010-01-21,166.32211303710938,166.32211303710938,166.32211303710938,166.32211303710938,148.52635192871094,0,Bajaj Electricals Limited
2010-01-22,166.32211303710938,166.32211303710938,166.32211303710938,166.32211303710938,148.52635192871094,0,Bajaj Electricals Limited
2010-01-25,166.32211303710938,166.32211303710938,166.32211303710938,166.32211303710938,148.52635192871094,0,Bajaj Electricals Limited
2010-01-27,166.32211303710938,166.32211303710938,166.32211303710938,166.32211303710938,148.52635192871094,0,Bajaj Electricals Limited
2010-01-28,166.32211303710938,166.32211303710938,166.32211303710938,166.32211303710938,148.52635192871094,0,Bajaj Electricals Limited
2010-01-29,166.32211303710938,166.32211303710938,166.32211303710938,166.32211303710938,148.52635192871094,0,Bajaj Electricals Limited
2010-02-01,166.32211303710938,166.32211303710938,166.32211303710938,166.32211303710938,148.52635192871094,0,Bajaj Electricals Limited
2010-02-02,166.32211303710938,166.32211303710938,166.32211303710938,166.32211303710938,148.52635192871094,0,Bajaj Electricals Limited
2010-02-03,161.13458251953125,159.8032684326172,168.52565002441406,172.15232849121094,153.7327880859375,354855,Bajaj Electricals Limited
2010-02-04,161.13458251953125,159.8032684326172,168.52565002441406,172.15232849121094,153.7327880859375,0,Bajaj Electricals Limited
2010-02-05,156.4061279296875,160.67550659179688,155.16664123535156,157.32427978515625,140.49122619628906,73152,Bajaj Electricals Limited
2010-02-08,151.49404907226562,163.6135711669922,151.49404907226562,155.57980346679688,138.9334259033203,40256,Bajaj Electricals Limited
2010-02-09,158.38014221191406,161.6854705810547,154.7534637451172,160.813232421875,143.6068878173828,153765,Bajaj Electricals Limited
2010-02-10,165.12850952148438,165.12850952148438,157.9210662841797,161.63955688476562,144.3448028564453,40119,Bajaj Electricals Limited
2010-02-11,162.55770874023438,164.3480987548828,160.53778076171875,161.4100341796875,144.13986206054688,22463,Bajaj Electricals Limited
2010-02-15,163.384033203125,163.384033203125,158.9310302734375,162.37408447265625,145.00076293945312,26350,Bajaj Electricals Limited
2010-02-16,162.37408447265625,164.3480987548828,159.11465454101562,163.9808349609375,146.43560791015625,493391,Bajaj Electricals Limited
2010-02-17,164.3480987548828,171.69325256347656,163.42994689941406,167.69932556152344,149.75616455078125,75728,Bajaj Electricals Limited
2010-02-18,165.72531127929688,169.85696411132812,165.40396118164062,168.75518798828125,150.69911193847656,40398,Bajaj Electricals Limited
2010-02-19,160.813232421875,168.89291381835938,160.813232421875,166.96481323242188,149.1002960205078,26054,Bajaj Electricals Limited
2010-02-22,167.01071166992188,169.58152770996094,163.7512969970703,166.59754943847656,148.7723388671875,23293,Bajaj Electricals Limited
2010-02-23,168.93882751464844,168.93882751464844,154.2484893798828,166.00076293945312,148.2393798828125,38490,Bajaj Electricals Limited
2010-02-24,165.2662353515625,176.2839813232422,165.2662353515625,168.98472595214844,150.90408325195312,106957,Bajaj Electricals Limited
2010-02-25,172.56549072265625,184.2718505859375,170.82101440429688,174.86085510253906,156.1514892578125,741026,Bajaj Electricals Limited
2010-02-26,174.81495666503906,181.3337860107422,173.52955627441406,178.67117309570312,159.55410766601562,796374,Bajaj Electricals Limited
2010-03-02,180.59927368164065,192.2597198486328,180.4156494140625,190.23980712890625,169.88494873046875,207452,Bajaj Electricals Limited
2010-03-03,194.0041961669922,203.2774810791016,171.69325256347656,176.69715881347656,157.7913055419922,968491,Bajaj Electricals Limited
2010-03-04,176.74305725097656,184.4554901123047,169.9487762451172,173.2541046142578,154.71665954589844,515361,Bajaj Electricals Limited
