Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-28,2670.0,2715.0,2663.14990234375,2690.89990234375,2550.925048828125,434906,Coforge Limited
2020-12-29,2690.64990234375,2729.89990234375,2667.85009765625,2680.5,2541.06591796875,333417,Coforge Limited
2020-12-30,2687.0,2708.0,2657.050048828125,2694.60009765625,2554.433349609375,240135,Coforge Limited
2020-12-31,2696.0,2714.75,2665.0,2705.14990234375,2564.434326171875,175429,Coforge Limited
2021-01-01,2703.25,2748.0,2685.85009765625,2722.25,2580.644287109375,216757,Coforge Limited
2021-01-04,2750.89990234375,2867.25,2720.0,2838.550048828125,2690.894775390625,523222,Coforge Limited
2021-01-05,2840.0,2906.0,2811.10009765625,2882.550048828125,2732.606201171875,632717,Coforge Limited
2021-01-06,2885.0,2909.550048828125,2761.0,2801.550048828125,2655.819580078125,436993,Coforge Limited
2021-01-07,2830.0,2850.0,2730.0,2740.800048828125,2598.2294921875,353906,Coforge Limited
2021-01-08,2776.5,2825.0,2745.0,2804.199951171875,2658.33154296875,498550,Coforge Limited
2021-01-11,2820.199951171875,2848.0,2766.449951171875,2817.050048828125,2670.512939453125,495273,Coforge Limited
2021-01-12,2812.39990234375,2831.5,2751.75,2772.35009765625,2628.138427734375,222656,Coforge Limited
2021-01-13,2779.0,2797.5,2666.550048828125,2730.199951171875,2588.1806640625,344363,Coforge Limited
2021-01-14,2742.39990234375,2753.10009765625,2671.64990234375,2734.0,2591.783447265625,370482,Coforge Limited
2021-01-15,2753.449951171875,2762.800048828125,2610.0,2637.800048828125,2500.587646484375,375905,Coforge Limited
2021-01-18,2648.0,2655.0,2491.75,2509.85009765625,2379.29345703125,409992,Coforge Limited
2021-01-19,2537.89990234375,2553.0,2475.0,2517.0,2386.071044921875,425600,Coforge Limited
2021-01-20,2530.0,2647.35009765625,2526.0,2620.14990234375,2483.855224609375,574158,Coforge Limited
2021-01-21,2638.0,2759.199951171875,2535.199951171875,2554.64990234375,2421.762939453125,379262,Coforge Limited
2021-01-22,2572.25,2587.800048828125,2482.89990234375,2491.0,2361.423583984375,324671,Coforge Limited
2021-01-25,2496.0,2511.300048828125,2371.85009765625,2397.64990234375,2272.929931640625,340348,Coforge Limited
2021-01-27,2407.89990234375,2485.0,2371.35009765625,2448.050048828125,2320.7080078125,480020,Coforge Limited
2021-01-28,2409.5,2427.949951171875,2367.0,2420.10009765625,2294.212158203125,293093,Coforge Limited
2021-01-29,2420.10009765625,2476.800048828125,2353.0,2392.800048828125,2268.332275390625,656175,Coforge Limited
2021-02-01,2381.0,2442.300048828125,2325.050048828125,2423.800048828125,2297.7197265625,240826,Coforge Limited
2021-02-02,2449.89990234375,2498.0,2384.050048828125,2453.050048828125,2325.447265625,451684,Coforge Limited
2021-02-03,2470.0,2552.0,2428.60009765625,2523.25,2391.996337890625,457239,Coforge Limited
2021-02-04,2539.0,2561.699951171875,2508.550048828125,2548.300048828125,2415.743408203125,287341,Coforge Limited
2021-02-05,2565.0,2572.550048828125,2435.25,2498.60009765625,2368.628173828125,575079,Coforge Limited
2021-02-08,2520.0,2640.449951171875,2480.39990234375,2604.64990234375,2469.161865234375,487169,Coforge Limited
2021-02-09,2622.0,2643.89990234375,2527.0,2543.64990234375,2411.335205078125,355183,Coforge Limited
2021-02-10,2555.0,2620.0,2520.14990234375,2605.64990234375,2470.109619140625,340844,Coforge Limited
2021-02-11,2600.0,2659.0,2574.35009765625,2640.60009765625,2503.2421875,225339,Coforge Limited
2021-02-12,2658.0,2699.89990234375,2600.0,2611.800048828125,2475.939697265625,381351,Coforge Limited
2021-02-15,2629.0,2650.0,2581.60009765625,2595.10009765625,2460.1083984375,115606,Coforge Limited
2021-02-16,2601.0,2653.0,2581.050048828125,2622.050048828125,2485.656494140625,341414,Coforge Limited
2021-02-17,2600.0,2616.0,2540.0,2586.800048828125,2452.240234375,203604,Coforge Limited
2021-02-18,2599.89990234375,2666.10009765625,2573.64990234375,2615.800048828125,2479.732177734375,339308,Coforge Limited
2021-02-19,2615.89990234375,2644.89990234375,2544.10009765625,2570.25,2436.551025390625,209259,Coforge Limited
2021-02-22,2571.0,2586.550048828125,2450.699951171875,2471.0,2342.464111328125,151596,Coforge Limited
2021-02-23,2483.199951171875,2525.0,2450.0,2465.35009765625,2337.108154296875,179812,Coforge Limited
2021-02-24,2479.0,2513.949951171875,2300.0,2498.449951171875,2368.486083984375,143008,Coforge Limited
2021-02-25,2521.0,2561.0,2507.0,2516.89990234375,2385.976318359375,132411,Coforge Limited
2021-02-26,2512.0,2590.0,2450.5,2542.050048828125,2409.81787109375,248948,Coforge Limited
2021-03-01,2555.5,2569.0,2476.050048828125,2504.199951171875,2373.9365234375,122858,Coforge Limited
2021-03-02,2533.25,2619.0,2521.050048828125,2601.300048828125,2465.985595703125,286315,Coforge Limited
2021-03-03,2618.0,2698.0,2602.0,2674.550048828125,2535.425537109375,326166,Coforge Limited
2021-03-04,2620.0,2694.85009765625,2620.0,2635.550048828125,2498.453857421875,165983,Coforge Limited
2021-03-05,2630.0,2655.10009765625,2564.0,2585.64990234375,2451.149658203125,147042,Coforge Limited
2021-03-08,2618.949951171875,2631.800048828125,2552.0,2563.14990234375,2429.8203125,136788,Coforge Limited
2021-03-09,2583.0,2631.0,2495.10009765625,2582.800048828125,2448.4482421875,188462,Coforge Limited
2021-03-10,2620.0,2757.0,2620.0,2734.0,2591.783447265625,1193338,Coforge Limited
2021-03-12,2742.0,2793.949951171875,2711.0,2722.10009765625,2580.501953125,476338,Coforge Limited
2021-03-15,2740.0,2840.0,2727.0,2825.39990234375,2678.428955078125,757455,Coforge Limited
2021-03-16,2840.0,3015.25,2825.0,2993.550048828125,2837.831787109375,1308579,Coforge Limited
2021-03-17,2980.0,3032.0,2930.0,2949.550048828125,2796.120849609375,784046,Coforge Limited
2021-03-18,2953.89990234375,2989.949951171875,2840.85009765625,2874.39990234375,2724.8798828125,468053,Coforge Limited
2021-03-19,2882.0,3000.0,2815.050048828125,2966.75,2812.426513671875,481531,Coforge Limited
2021-03-22,2975.64990234375,3012.800048828125,2895.199951171875,2921.199951171875,2769.245361328125,325777,Coforge Limited
2021-03-23,2932.699951171875,2964.25,2853.199951171875,2866.550048828125,2717.438232421875,238913,Coforge Limited
2021-03-24,2848.0,2894.60009765625,2814.050048828125,2825.64990234375,2678.665771484375,288497,Coforge Limited
2021-03-25,2838.0,2839.449951171875,2725.0,2751.39990234375,2608.278076171875,298289,Coforge Limited
2021-03-26,2771.0,2844.0,2750.0,2796.050048828125,2650.60595703125,249711,Coforge Limited
2021-03-30,2832.0,2988.0,2776.300048828125,2960.10009765625,2806.12255859375,706354,Coforge Limited
2021-03-31,2931.0,2946.0,2875.0,2926.949951171875,2774.696533203125,337479,Coforge Limited
2021-04-01,2936.0,3070.800048828125,2888.14990234375,2933.449951171875,2780.858154296875,832101,Coforge Limited
2021-04-05,2919.0,3059.89990234375,2885.0,3036.60009765625,2878.64306640625,766853,Coforge Limited
2021-04-06,3050.0,3069.949951171875,2985.300048828125,2998.949951171875,2842.951416015625,511609,Coforge Limited
2021-04-07,2998.89990234375,3139.699951171875,2990.14990234375,3107.64990234375,2945.996826171875,998900,Coforge Limited
2021-04-08,3121.0,3184.949951171875,3055.0,3078.949951171875,2918.7900390625,638091,Coforge Limited
2021-04-09,3098.39990234375,3181.89990234375,3090.050048828125,3167.85009765625,3003.065673828125,567715,Coforge Limited
2021-04-12,3153.800048828125,3195.449951171875,3040.0,3118.300048828125,2956.0927734375,686244,Coforge Limited
2021-04-13,3140.0,3150.0,2817.699951171875,2890.5,2740.142333984375,1192328,Coforge Limited
2021-04-15,2870.0,3072.0,2870.0,3045.050048828125,2886.6533203125,1197238,Coforge Limited
2021-04-16,3045.0,3222.89990234375,3035.050048828125,3171.949951171875,3006.9521484375,1118546,Coforge Limited
2021-04-19,3050.949951171875,3170.0,3050.949951171875,3111.64990234375,2949.789306640625,524015,Coforge Limited
2021-04-20,3129.0,3147.949951171875,2987.75,3010.0,2853.426513671875,494558,Coforge Limited
2021-04-22,3018.60009765625,3019.0,2864.949951171875,2878.949951171875,2729.193115234375,531624,Coforge Limited
2021-04-23,2890.0,2979.949951171875,2843.300048828125,2851.0,2702.697021484375,655022,Coforge Limited
2021-04-26,2869.89990234375,2900.949951171875,2799.800048828125,2808.10009765625,2662.029052734375,381791,Coforge Limited
2021-04-27,2832.699951171875,2869.0,2785.0,2838.10009765625,2690.468505859375,441989,Coforge Limited
2021-04-28,2839.75,2896.0,2825.0,2868.199951171875,2719.002685546875,298609,Coforge Limited
2021-04-29,2893.89990234375,2931.0,2830.89990234375,2844.699951171875,2696.724609375,396597,Coforge Limited
2021-04-30,2843.800048828125,2919.75,2820.60009765625,2869.050048828125,2719.80810546875,473597,Coforge Limited
2021-05-03,2875.949951171875,2915.0,2831.0,2902.75,2751.7548828125,267322,Coforge Limited
2021-05-04,2920.0,2946.89990234375,2844.60009765625,2850.300048828125,2702.033447265625,291720,Coforge Limited
2021-05-05,2856.39990234375,2905.35009765625,2835.300048828125,2892.75,2742.275634765625,256580,Coforge Limited
2021-05-06,2905.0,3449.0,2821.85009765625,3396.14990234375,3219.48974609375,6409969,Coforge Limited
2021-05-07,3374.0,3544.800048828125,3318.300048828125,3380.75,3204.89111328125,3382726,Coforge Limited
2021-05-10,3374.949951171875,3374.949951171875,3142.699951171875,3222.10009765625,3054.49365234375,2405760,Coforge Limited
2021-05-11,3225.0,3469.89990234375,3177.050048828125,3418.39990234375,3240.58251953125,2264123,Coforge Limited
2021-05-12,3411.0,3442.85009765625,3336.050048828125,3392.10009765625,3215.650390625,814552,Coforge Limited
2021-05-14,3391.0,3391.0,3276.14990234375,3349.550048828125,3175.31396484375,394498,Coforge Limited
2021-05-17,3372.0,3489.0,3336.050048828125,3367.449951171875,3192.282958984375,704552,Coforge Limited
2021-05-18,3376.0,3515.35009765625,3369.050048828125,3430.199951171875,3264.37060546875,882274,Coforge Limited
2021-05-19,3399.0,3457.60009765625,3251.550048828125,3277.75,3119.290283203125,3480261,Coforge Limited
2021-05-20,3277.75,3359.39990234375,3265.0,3323.199951171875,3162.54345703125,1314899,Coforge Limited
2021-05-21,3350.0,3385.89990234375,3315.25,3330.199951171875,3169.205078125,867323,Coforge Limited
2021-05-24,3348.0,3374.85009765625,3261.699951171875,3290.39990234375,3131.328857421875,639900,Coforge Limited
2021-05-25,3300.0,3374.5,3295.5,3341.800048828125,3180.244384765625,521689,Coforge Limited
2021-05-26,3345.0,3505.0,3345.0,3484.64990234375,3316.188232421875,1358170,Coforge Limited
2021-05-27,3498.699951171875,3564.10009765625,3460.75,3495.89990234375,3326.894287109375,1267263,Coforge Limited
2021-05-28,3510.0,3585.0,3500.0,3543.050048828125,3371.764892578125,649978,Coforge Limited
2021-05-31,3558.0,3579.0,3511.10009765625,3529.39990234375,3358.77490234375,418257,Coforge Limited
2021-06-01,3540.0,3598.0,3505.89990234375,3588.60009765625,3415.11328125,428643,Coforge Limited
2021-06-02,3588.0,3610.0,3530.0,3575.64990234375,3402.78857421875,370855,Coforge Limited
2021-06-03,3575.0,3659.550048828125,3560.0,3644.449951171875,3468.262939453125,518452,Coforge Limited
2021-06-04,3660.0,3715.0,3650.0,3694.10009765625,3515.512451171875,663470,Coforge Limited
2021-06-07,3694.10009765625,3732.0,3660.800048828125,3713.39990234375,3533.879638671875,336542,Coforge Limited
2021-06-08,3717.0,3849.39990234375,3717.0,3824.10009765625,3639.22802734375,958609,Coforge Limited
2021-06-09,3840.0,3968.0,3831.949951171875,3848.550048828125,3662.495361328125,1103959,Coforge Limited
2021-06-10,3878.800048828125,3940.0,3870.0,3896.89990234375,3708.50830078125,394096,Coforge Limited
2021-06-11,3916.39990234375,4009.699951171875,3906.0,3978.949951171875,3786.59130859375,601470,Coforge Limited
2021-06-14,4013.949951171875,4013.949951171875,3873.050048828125,3908.449951171875,3719.499755859375,446759,Coforge Limited
2021-06-15,3925.449951171875,3989.0,3925.449951171875,3944.85009765625,3754.140869140625,280264,Coforge Limited
2021-06-16,3962.949951171875,4026.0,3911.0,3977.5,3785.21240234375,451884,Coforge Limited
2021-06-17,3963.699951171875,4015.550048828125,3941.14990234375,3978.60009765625,3786.259033203125,229866,Coforge Limited
2021-06-18,4010.0,4048.85009765625,3870.0,3971.050048828125,3779.073486328125,412475,Coforge Limited
2021-06-21,3959.949951171875,4028.75,3878.199951171875,4008.64990234375,3814.85595703125,299027,Coforge Limited
2021-06-22,4044.75,4044.75,3963.25,3978.64990234375,3786.30615234375,279225,Coforge Limited
2021-06-23,3996.449951171875,4028.699951171875,3920.0,3935.85009765625,3745.57568359375,297161,Coforge Limited
2021-06-24,3964.0,4090.0,3947.800048828125,4072.85009765625,3875.952392578125,457117,Coforge Limited
2021-06-25,4100.75,4157.7001953125,4055.0,4097.7001953125,3899.600830078125,548604,Coforge Limited
2021-06-28,4110.0,4138.0,4065.0,4122.4501953125,3923.154541015625,201561,Coforge Limited
2021-06-29,4121.85009765625,4121.85009765625,4032.0,4061.300048828125,3864.961181640625,289428,Coforge Limited
2021-06-30,4070.0,4174.0,4070.0,4157.2998046875,3956.31982421875,390047,Coforge Limited
2021-07-01,4159.89990234375,4205.10009765625,4106.5,4193.60009765625,3990.864990234375,284271,Coforge Limited
2021-07-02,4195.0,4256.0,4090.050048828125,4196.9501953125,3994.05322265625,713841,Coforge Limited
2021-07-05,4201.0,4279.0,4180.0498046875,4219.2001953125,4015.2275390625,414482,Coforge Limited
2021-07-06,4235.0,4238.0,4134.0498046875,4193.14990234375,3990.4365234375,453052,Coforge Limited
2021-07-07,4190.0,4259.0,4120.0498046875,4245.0498046875,4039.827392578125,364907,Coforge Limited
2021-07-08,4217.0,4520.14990234375,4215.0,4464.60009765625,4248.76318359375,862070,Coforge Limited
2021-07-09,4449.0,4479.0,4295.0,4356.5498046875,4145.9375,779102,Coforge Limited
2021-07-12,4360.0,4409.85009765625,4313.0,4388.25,4176.1044921875,398500,Coforge Limited
2021-07-13,4400.0,4419.75,4300.0,4320.35009765625,4111.48681640625,208757,Coforge Limited
2021-07-14,4339.4501953125,4558.7998046875,4339.0,4534.7001953125,4315.47509765625,930414,Coforge Limited
2021-07-15,4544.39990234375,4610.0,4488.9501953125,4589.60009765625,4367.7197265625,527612,Coforge Limited
2021-07-16,4575.7998046875,4582.0,4500.5,4547.75,4327.8935546875,284143,Coforge Limited
2021-07-19,4539.9501953125,4663.0,4505.0,4544.4501953125,4324.75341796875,348508,Coforge Limited
2021-07-20,4567.0,4578.7001953125,4474.4501953125,4541.2998046875,4321.755859375,310084,Coforge Limited
2021-07-22,4558.85009765625,4690.0,4555.0,4663.2001953125,4437.76318359375,316756,Coforge Limited
2021-07-23,4678.0,4767.2998046875,4671.2998046875,4688.4501953125,4461.7919921875,370756,Coforge Limited
2021-07-26,4686.0,4759.89990234375,4680.0,4717.5498046875,4489.4853515625,257317,Coforge Limited
2021-07-27,4745.0,4759.0,4685.0,4723.39990234375,4495.05322265625,183614,Coforge Limited
2021-07-28,4725.0,4849.89990234375,4563.60009765625,4742.9501953125,4513.65625,981330,Coforge Limited
2021-07-29,4825.0,5201.0,4825.0,5171.5498046875,4921.53564453125,1557599,Coforge Limited
2021-07-30,5188.0,5230.0,5035.0498046875,5083.89990234375,4838.1240234375,504421,Coforge Limited
2021-08-02,5114.60009765625,5188.0,5090.0498046875,5142.10009765625,4893.51123046875,207068,Coforge Limited
2021-08-03,5187.5498046875,5213.5,4933.5498046875,4964.60009765625,4724.5908203125,498197,Coforge Limited
2021-08-04,4860.10009765625,4873.0,4642.25,4723.7998046875,4495.43310546875,7451757,Coforge Limited
2021-08-05,4764.0,4844.0,4740.0,4768.5,4537.9716796875,801906,Coforge Limited
2021-08-06,4780.0,4840.0,4762.0,4789.64990234375,4558.10009765625,403102,Coforge Limited
2021-08-09,4780.0,4834.10009765625,4749.14990234375,4799.60009765625,4580.00048828125,300321,Coforge Limited
2021-08-10,4824.0,4906.85009765625,4760.0,4811.35009765625,4591.21142578125,478452,Coforge Limited
2021-08-11,4830.0,4864.0,4664.14990234375,4690.7998046875,4476.1767578125,434881,Coforge Limited
2021-08-12,4730.0,4856.9501953125,4720.0498046875,4847.10009765625,4625.326171875,376225,Coforge Limited
2021-08-13,4850.0,4881.7998046875,4789.9501953125,4811.4501953125,4591.30712890625,335581,Coforge Limited
2021-08-16,4840.0,4850.0,4753.10009765625,4784.9501953125,4566.01904296875,254097,Coforge Limited
2021-08-17,4795.89990234375,4948.0,4786.9501953125,4869.2001953125,4646.41455078125,553891,Coforge Limited
2021-08-18,4908.85009765625,5055.0,4872.2998046875,4975.85009765625,4748.18505859375,758653,Coforge Limited
2021-08-20,4948.0,5025.0,4805.85009765625,4906.7001953125,4682.19970703125,444577,Coforge Limited
2021-08-23,4936.89990234375,5068.0,4901.64990234375,4987.85009765625,4759.6357421875,466364,Coforge Limited
2021-08-24,5012.75,5049.89990234375,4815.5498046875,4942.7001953125,4716.5517578125,314094,Coforge Limited
2021-08-25,4970.0,5249.7998046875,4962.0,4999.0,4770.27587890625,1420879,Coforge Limited
2021-08-26,5000.0,5125.0,4915.0,4968.75,4741.41015625,510288,Coforge Limited
2021-08-27,4995.10009765625,5128.5498046875,4947.25,5077.0,4844.70654296875,481320,Coforge Limited
2021-08-30,5125.89990234375,5154.35009765625,5081.60009765625,5121.4501953125,4887.12353515625,252971,Coforge Limited
2021-08-31,5146.5498046875,5336.60009765625,5121.5,5208.75,4970.427734375,650782,Coforge Limited
2021-09-01,5201.10009765625,5246.2998046875,5143.25,5167.5498046875,4931.115234375,199398,Coforge Limited
2021-09-02,5184.0,5199.89990234375,5036.25,5157.9501953125,4921.953125,381235,Coforge Limited
2021-09-03,5185.0,5312.9501953125,5130.7998046875,5243.25,5003.3505859375,620969,Coforge Limited
2021-09-06,5268.0,5302.0,5242.0,5281.0,5039.37255859375,312573,Coforge Limited
2021-09-07,5297.0,5312.7001953125,5160.0,5179.5498046875,4942.56494140625,227328,Coforge Limited
2021-09-08,5199.9501953125,5214.39990234375,5082.0498046875,5136.10009765625,4901.103515625,306059,Coforge Limited
2021-09-09,5155.4501953125,5183.60009765625,5083.0,5114.9501953125,4880.9208984375,224361,Coforge Limited
2021-09-13,5120.0,5226.0,5100.0,5177.85009765625,4940.94287109375,387892,Coforge Limited
2021-09-14,5205.0,5339.64990234375,5170.0,5295.5498046875,5053.2578125,396367,Coforge Limited
2021-09-15,5319.0,5407.85009765625,5265.35009765625,5369.2998046875,5123.6337890625,445246,Coforge Limited
2021-09-16,5425.60009765625,5518.89990234375,5380.10009765625,5465.4501953125,5215.3837890625,658167,Coforge Limited
2021-09-17,5485.0,5525.0,5405.0,5444.7001953125,5195.583984375,300369,Coforge Limited
2021-09-20,5444.0,5544.64990234375,5326.0,5350.64990234375,5105.8359375,313150,Coforge Limited
2021-09-21,5372.0,5557.75,5314.9501953125,5531.5,5278.41162109375,395641,Coforge Limited
2021-09-22,5570.0,5649.0,5500.35009765625,5560.35009765625,5305.94189453125,348470,Coforge Limited
2021-09-23,5620.5,5674.64990234375,5558.25,5652.75,5394.1142578125,220233,Coforge Limited
2021-09-24,5710.4501953125,5832.9501953125,5580.25,5649.0,5390.5361328125,468197,Coforge Limited
2021-09-27,5690.0,5695.10009765625,5301.35009765625,5415.10009765625,5167.337890625,622421,Coforge Limited
2021-09-28,5460.0,5460.39990234375,5150.0,5214.7998046875,4976.2021484375,522354,Coforge Limited
2021-09-29,5175.0,5299.89990234375,5001.0,5260.7001953125,5020.001953125,580822,Coforge Limited
2021-09-30,5300.0,5321.7998046875,5204.0498046875,5241.2998046875,5001.4892578125,355976,Coforge Limited
2021-10-01,5209.0,5325.0,5175.0498046875,5279.5,5037.94140625,264231,Coforge Limited
2021-10-04,5298.60009765625,5368.0,5251.0,5337.9501953125,5093.7177734375,189050,Coforge Limited
2021-10-05,5320.0,5411.35009765625,5243.0498046875,5382.39990234375,5136.13427734375,256979,Coforge Limited
2021-10-06,5425.64990234375,5459.9501953125,5276.35009765625,5301.7998046875,5059.2216796875,306747,Coforge Limited
2021-10-07,5347.9501953125,5499.0,5333.0498046875,5448.9501953125,5199.638671875,232968,Coforge Limited
2021-10-08,5469.7998046875,5730.0,5435.0,5645.85009765625,5387.5302734375,568821,Coforge Limited
2021-10-11,5600.0,5600.0,5159.35009765625,5362.0498046875,5116.71484375,500224,Coforge Limited
2021-10-12,5378.5,5413.9501953125,5215.0,5279.39990234375,5037.84619140625,379305,Coforge Limited
2021-10-13,5315.0,5350.0,5285.0,5337.7998046875,5093.57470703125,180526,Coforge Limited
2021-10-14,5420.0,5790.0,5420.0,5604.10009765625,5347.6904296875,814033,Coforge Limited
2021-10-18,5662.7998046875,5691.9501953125,5511.60009765625,5604.85009765625,5348.40625,312740,Coforge Limited
2021-10-19,5650.0,5990.0,5640.0498046875,5861.39990234375,5593.2177734375,930411,Coforge Limited
2021-10-20,5864.7001953125,6030.0,5680.0,5820.39990234375,5554.09326171875,550669,Coforge Limited
2021-10-21,5840.0,5849.2998046875,5403.89990234375,5448.4501953125,5199.16162109375,566651,Coforge Limited
2021-10-22,5509.60009765625,5565.0,5335.39990234375,5397.5,5150.54345703125,417767,Coforge Limited
2021-10-25,5310.0,5345.0,4726.60009765625,5069.2998046875,4837.3603515625,1152746,Coforge Limited
2021-10-26,5118.0,5207.9501953125,4962.0498046875,5088.0498046875,4855.251953125,489882,Coforge Limited
2021-10-27,5113.4501953125,5144.39990234375,4983.14990234375,5042.85009765625,4812.11962890625,426492,Coforge Limited
2021-10-28,5064.0,5128.25,4950.10009765625,5033.25,4802.9580078125,444979,Coforge Limited
2021-10-29,4976.0,5033.0,4834.10009765625,4870.4501953125,4647.607421875,450428,Coforge Limited
2021-11-01,4930.0,5099.9501953125,4890.0,5077.4501953125,4845.13671875,479337,Coforge Limited
2021-11-02,5121.0,5150.7001953125,5019.4501953125,5043.5,4812.740234375,275032,Coforge Limited
2021-11-03,5054.7998046875,5093.0,5009.0,5064.89990234375,4845.65087890625,194311,Coforge Limited
2021-11-04,5085.0,5108.25,5065.2998046875,5081.39990234375,4861.43603515625,21617,Coforge Limited
2021-11-08,5100.0,5288.0,5025.0,5251.64990234375,5024.31689453125,406781,Coforge Limited
2021-11-09,5270.0,5413.9501953125,5211.10009765625,5381.9501953125,5148.9765625,377416,Coforge Limited
2021-11-10,5375.0,5375.0,5287.89990234375,5354.14990234375,5122.3798828125,235038,Coforge Limited
2021-11-11,5335.10009765625,5404.85009765625,5257.64990234375,5376.2001953125,5143.4755859375,206501,Coforge Limited
2021-11-12,5431.0,5470.0,5369.85009765625,5418.0,5183.4658203125,244516,Coforge Limited
2021-11-15,5410.35009765625,5518.4501953125,5396.14990234375,5496.2001953125,5258.28076171875,249902,Coforge Limited
2021-11-16,5600.0,5874.0,5572.0,5721.75,5474.06689453125,1651697,Coforge Limited
2021-11-17,5755.0498046875,5937.5498046875,5682.0,5839.35009765625,5586.5771484375,689317,Coforge Limited
2021-11-18,5850.0,5857.60009765625,5508.0,5572.10009765625,5330.8955078125,598738,Coforge Limited
2021-11-22,5608.10009765625,5608.10009765625,5319.0498046875,5428.25,5193.2724609375,260848,Coforge Limited
2021-11-23,5365.0,5504.64990234375,5242.2998046875,5455.89990234375,5219.72607421875,293075,Coforge Limited
2021-11-24,5483.2001953125,5497.7001953125,5322.0,5377.7001953125,5144.91015625,321185,Coforge Limited
2021-11-25,5398.0,5535.0,5351.0,5502.7998046875,5264.59423828125,208206,Coforge Limited
2021-11-26,5489.0,5530.0,5202.0,5267.64990234375,5039.62451171875,439900,Coforge Limited
2021-11-29,5200.0,5359.14990234375,5033.10009765625,5292.75,5063.6376953125,249375,Coforge Limited
2021-11-30,5348.0,5470.0,5286.10009765625,5431.60009765625,5196.4775390625,373233,Coforge Limited
2021-12-01,5399.35009765625,5454.2998046875,5308.10009765625,5378.60009765625,5145.771484375,347425,Coforge Limited
2021-12-02,5418.7998046875,5438.0,5312.10009765625,5414.14990234375,5179.7822265625,455418,Coforge Limited
2021-12-03,5436.89990234375,5479.4501953125,5332.0,5350.14990234375,5118.55224609375,209372,Coforge Limited
2021-12-06,5330.0,5370.0,5101.10009765625,5125.25,4903.388671875,249883,Coforge Limited
2021-12-07,5198.7001953125,5290.0,5001.0,5208.5,4983.03515625,489238,Coforge Limited
2021-12-08,5300.0,5342.5,5223.0,5252.4501953125,5025.0830078125,244702,Coforge Limited
2021-12-09,5293.9501953125,5300.5,5212.5,5270.25,5042.11181640625,129050,Coforge Limited
2021-12-10,5240.0,5338.75,5220.0,5315.35009765625,5085.25927734375,173159,Coforge Limited
2021-12-13,5350.0,5587.0,5326.5498046875,5476.4501953125,5239.38623046875,401546,Coforge Limited
2021-12-14,5338.7998046875,5496.25,5338.7998046875,5439.4501953125,5203.98681640625,233815,Coforge Limited
2021-12-15,5443.0,5474.0,5300.0,5312.7998046875,5082.8193359375,218216,Coforge Limited
2021-12-16,5375.0,5455.0,5315.85009765625,5355.35009765625,5123.52783203125,296945,Coforge Limited
2021-12-17,5427.0,5498.5,5346.0,5392.9501953125,5159.50048828125,360707,Coforge Limited
2021-12-20,5345.0,5345.0,5060.0,5181.9501953125,4957.63427734375,322070,Coforge Limited
2021-12-21,5245.0,5430.0,5212.39990234375,5396.89990234375,5163.27880859375,330003,Coforge Limited
2021-12-22,5429.0,5525.0,5400.0,5474.2001953125,5237.23291015625,343462,Coforge Limited
2021-12-23,5500.0,5570.0,5435.25,5455.5,5219.3427734375,204428,Coforge Limited
2021-12-24,5468.0,5668.75,5461.35009765625,5645.60009765625,5401.21337890625,517808,Coforge Limited
2021-12-27,5657.0,5674.64990234375,5549.39990234375,5618.14990234375,5374.95166015625,294655,Coforge Limited
2021-12-28,5657.0,5732.9501953125,5623.89990234375,5655.7001953125,5410.8759765625,271227,Coforge Limited
2021-12-29,5635.0,5695.0,5605.0,5649.10009765625,5404.5625,160761,Coforge Limited
2021-12-30,5640.10009765625,5910.0,5629.0,5860.64990234375,5606.9541015625,544368,Coforge Limited
2021-12-31,5890.0,5923.4501953125,5820.60009765625,5890.35009765625,5635.3681640625,276520,Coforge Limited
2022-01-03,5920.0,6005.0,5910.0,5973.14990234375,5714.583984375,313011,Coforge Limited
2022-01-04,6025.0,6135.0,5990.14990234375,6105.39990234375,5841.1103515625,669217,Coforge Limited
2022-01-05,6107.7001953125,6107.7001953125,5890.9501953125,5939.5,5682.39111328125,696187,Coforge Limited
2022-01-06,5850.0,5984.39990234375,5756.64990234375,5931.14990234375,5674.40283203125,343998,Coforge Limited
2022-01-07,5975.0,5975.0,5710.75,5756.2001953125,5507.02587890625,251810,Coforge Limited
2022-01-10,5813.5,5813.5,5560.0,5580.5498046875,5338.978515625,380344,Coforge Limited
2022-01-11,5616.7001953125,5887.89990234375,5614.9501953125,5767.14990234375,5517.501953125,768310,Coforge Limited
2022-01-12,5800.0,5838.75,5732.0,5788.35009765625,5537.7841796875,246096,Coforge Limited
2022-01-13,5820.0,5864.7998046875,5685.64990234375,5726.64990234375,5478.75439453125,209226,Coforge Limited
2022-01-14,5650.0,5710.0,5625.0,5688.5498046875,5442.30419921875,183286,Coforge Limited
2022-01-17,5710.7001953125,5720.0,5613.2998046875,5628.0,5384.37451171875,170630,Coforge Limited
2022-01-18,5675.0,5675.0,5381.7001953125,5410.2001953125,5176.00390625,278602,Coforge Limited
2022-01-19,5420.0,5459.14990234375,5281.2001953125,5408.25,5174.13818359375,338798,Coforge Limited
2022-01-20,5398.0,5440.0,5222.5,5310.85009765625,5080.9541015625,292397,Coforge Limited
2022-01-21,5250.0,5385.0,5154.75,5200.35009765625,4975.23779296875,249713,Coforge Limited
