Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-04,16.0,16.0,16.0,16.0,15.327157974243164,0,Suumaya Industries Limited
2020-08-05,16.0,16.0,16.0,16.0,15.327157974243164,0,Suumaya Industries Limited
2020-08-06,16.0,16.0,16.0,16.0,15.327157974243164,0,Suumaya Industries Limited
2020-08-07,15.5,15.5,15.475000381469728,15.5,14.848183631896973,208000,Suumaya Industries Limited
2020-08-10,15.0,15.0,15.0,15.0,14.369210243225098,160000,Suumaya Industries Limited
2020-08-11,15.0,15.0,15.0,15.0,14.369210243225098,192000,Suumaya Industries Limited
2020-08-12,15.0,15.024999618530272,15.0,15.024999618530272,14.393158912658691,304000,Suumaya Industries Limited
2020-08-13,15.5,15.5,15.5,15.5,14.848183631896973,288000,Suumaya Industries Limited
2020-08-14,15.5,15.5,15.5,15.5,14.848183631896973,192000,Suumaya Industries Limited
2020-08-17,15.5,15.5,15.5,15.5,14.848183631896973,0,Suumaya Industries Limited
2020-08-18,15.5,15.5,15.475000381469728,15.5,14.848183631896973,384000,Suumaya Industries Limited
2020-08-19,15.0,15.5,15.0,15.5,14.848183631896973,416000,Suumaya Industries Limited
2020-08-20,15.75,15.75,15.5,15.699999809265137,15.039772987365724,336000,Suumaya Industries Limited
2020-08-21,15.0,15.0,15.0,15.0,14.369210243225098,16000,Suumaya Industries Limited
2020-08-24,15.0,15.75,15.0,15.75,15.08767032623291,208000,Suumaya Industries Limited
2020-08-25,15.225000381469728,15.25,15.225000381469728,15.25,14.608696937561035,208000,Suumaya Industries Limited
2020-08-26,14.5,14.75,14.5,14.75,14.129724502563477,48000,Suumaya Industries Limited
2020-08-27,15.0,15.0,15.0,15.0,14.369210243225098,192000,Suumaya Industries Limited
2020-08-28,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,14.297364234924316,16000,Suumaya Industries Limited
2020-08-31,14.75,15.649999618530272,14.725000381469728,15.225000381469728,14.58474826812744,672000,Suumaya Industries Limited
2020-09-01,15.875,15.899999618530272,15.875,15.899999618530272,15.231363296508787,176000,Suumaya Industries Limited
2020-09-02,15.475000381469728,16.0,15.475000381469728,15.824999809265137,15.159516334533691,208000,Suumaya Industries Limited
2020-09-03,15.050000190734863,16.5,15.050000190734863,16.5,15.80613136291504,320000,Suumaya Industries Limited
2020-09-04,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,15.015825271606444,16000,Suumaya Industries Limited
2020-09-07,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,15.015825271606444,0,Suumaya Industries Limited
2020-09-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.71033763885498,48000,Suumaya Industries Limited
2020-09-09,15.75,15.875,15.600000381469728,15.850000381469728,15.183465957641602,1136000,Suumaya Industries Limited
2020-09-10,15.475000381469728,15.5,15.475000381469728,15.5,14.848183631896973,64000,Suumaya Industries Limited
2020-09-11,15.475000381469728,15.5,15.475000381469728,15.5,14.848183631896973,416000,Suumaya Industries Limited
2020-09-14,16.25,16.25,15.5,16.0,15.327157974243164,432000,Suumaya Industries Limited
2020-09-15,15.5,16.799999237060547,15.5,16.149999618530273,15.470849990844728,48000,Suumaya Industries Limited
2020-09-16,15.75,16.950000762939453,15.75,15.75,15.08767032623291,192000,Suumaya Industries Limited
2020-09-17,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,15.830080032348633,32000,Suumaya Industries Limited
2020-09-18,17.25,17.350000381469727,16.774999618530273,17.25,16.524593353271484,192000,Suumaya Industries Limited
2020-09-21,18.100000381469727,18.100000381469727,17.024999618530273,18.0,17.243053436279297,96000,Suumaya Industries Limited
2020-09-22,18.02499961853028,18.875,18.02499961853028,18.375,17.60228157043457,112000,Suumaya Industries Limited
2020-09-23,18.39999961853028,19.27499961853028,18.39999961853028,18.575000762939453,17.793874740600586,160000,Suumaya Industries Limited
2020-09-24,19.0,19.375,18.299999237060547,18.375,17.60228157043457,240000,Suumaya Industries Limited
2020-09-25,18.875,19.27499961853028,18.875,19.27499961853028,18.46443557739257,64000,Suumaya Industries Limited
2020-09-28,20.225000381469727,20.225000381469727,19.549999237060547,20.225000381469727,19.374486923217773,384000,Suumaya Industries Limited
2020-09-29,20.674999237060547,21.225000381469727,20.674999237060547,21.225000381469727,20.332433700561523,96000,Suumaya Industries Limited
2020-09-30,22.27499961853028,22.27499961853028,22.27499961853028,22.27499961853028,21.33827781677246,32000,Suumaya Industries Limited
2020-10-01,23.375,23.375,23.375,23.375,22.392019271850582,80000,Suumaya Industries Limited
2020-10-05,24.5,24.52499961853028,24.27499961853028,24.375,23.34996795654297,208000,Suumaya Industries Limited
2020-10-06,25.575000762939453,25.575000762939453,25.350000381469727,25.350000381469727,24.283966064453125,96000,Suumaya Industries Limited
2020-10-07,26.375,26.549999237060547,26.125,26.225000381469727,25.122169494628903,336000,Suumaya Industries Limited
2020-10-08,27.52499961853028,27.52499961853028,26.25,27.5,26.343551635742188,272000,Suumaya Industries Limited
2020-10-09,28.850000381469727,28.850000381469727,27.75,27.77499961853028,26.60698699951172,112000,Suumaya Industries Limited
2020-10-12,29.0,29.100000381469727,27.77499961853028,27.77499961853028,26.60698699951172,80000,Suumaya Industries Limited
2020-10-13,27.52499961853028,28.975000381469727,27.52499961853028,28.75,27.540985107421875,160000,Suumaya Industries Limited
2020-10-14,28.02499961853028,28.100000381469727,27.549999237060547,27.64999961853028,26.487245559692383,448000,Suumaya Industries Limited
2020-10-15,28.450000762939453,29.02499961853028,27.5,28.25,27.06201362609864,336000,Suumaya Industries Limited
2020-10-16,29.64999961853028,29.64999961853028,29.5,29.64999961853028,28.403139114379883,80000,Suumaya Industries Limited
2020-10-19,31.125,31.125,31.125,31.125,29.816112518310547,54072,Suumaya Industries Limited
2020-10-20,32.67499923706055,32.67499923706055,32.67499923706055,32.67499923706055,31.300926208496094,251616,Suumaya Industries Limited
2020-10-21,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,32.85759353637695,3706,Suumaya Industries Limited
2020-10-22,36.0,36.0,36.0,36.0,34.486106872558594,1500,Suumaya Industries Limited
2020-10-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,36.21040725708008,65778,Suumaya Industries Limited
2020-10-26,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,38.00656127929688,24780,Suumaya Industries Limited
2020-10-27,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,39.89851379394531,21600,Suumaya Industries Limited
2020-10-28,43.72499847412109,43.72499847412109,41.75,43.72499847412109,41.88624954223633,272212,Suumaya Industries Limited
2020-10-29,45.900001525878906,45.900001525878906,44.70000076293945,45.900001525878906,43.96978378295898,41254,Suumaya Industries Limited
2020-10-30,48.17499923706055,48.17499923706055,48.17499923706055,48.17499923706055,46.149112701416016,40614,Suumaya Industries Limited
2020-11-02,50.57500076293945,50.57500076293945,49.025001525878906,50.5,48.37633895874024,482158,Suumaya Industries Limited
2020-11-03,53.0,53.025001525878906,50.0,52.400001525878906,50.19644165039063,355232,Suumaya Industries Limited
2020-11-04,55.0,55.0,50.125,50.97499847412109,48.83136749267578,376452,Suumaya Industries Limited
2020-11-05,52.0,53.375,50.375,50.84999847412109,48.71162033081055,250810,Suumaya Industries Limited
2020-11-06,53.375,53.375,50.5,51.70000076293945,49.52587890625,169042,Suumaya Industries Limited
2020-11-09,54.0,54.20000076293945,50.34999847412109,50.54999923706055,48.42424392700195,234792,Suumaya Industries Limited
2020-11-10,50.79999923706055,51.47499847412109,50.29999923706055,50.5,48.37633895874024,101266,Suumaya Industries Limited
2020-11-11,50.70000076293945,51.5,50.45000076293945,50.75,48.61582565307617,46858,Suumaya Industries Limited
2020-11-12,51.5,51.5,50.45000076293945,50.47499847412109,48.59175491333008,52234,Suumaya Industries Limited
2020-11-13,51.5,51.5,50.45000076293945,50.47499847412109,48.59175491333008,33832,Suumaya Industries Limited
2020-11-17,51.47499847412109,51.54999923706055,50.45000076293945,50.5,48.61582565307617,46818,Suumaya Industries Limited
2020-11-18,50.54999923706055,50.92499923706055,50.45000076293945,50.5,48.61582565307617,37156,Suumaya Industries Limited
2020-11-19,50.84999847412109,53.0,50.25,50.5,48.61582565307617,80706,Suumaya Industries Limited
2020-11-20,51.54999923706055,51.54999923706055,50.29999923706055,50.34999847412109,48.47142028808594,50106,Suumaya Industries Limited
2020-11-23,50.650001525878906,51.375,50.25,50.25,48.37516021728516,86564,Suumaya Industries Limited
2020-11-24,51.04999923706055,52.5,50.5,52.42499923706055,50.4690055847168,67620,Suumaya Industries Limited
2020-11-25,53.0,54.0,51.0,51.025001525878906,49.12124252319336,33078,Suumaya Industries Limited
2020-11-26,52.47499847412109,52.47499847412109,51.0,51.025001525878906,49.12124252319336,18472,Suumaya Industries Limited
2020-11-27,51.150001525878906,52.47499847412109,51.0,51.75,49.81918716430664,91536,Suumaya Industries Limited
2020-12-01,51.47499847412109,53.5,51.0,51.025001525878906,49.12124252319336,38006,Suumaya Industries Limited
2020-12-02,51.04999923706055,52.5,51.0,51.025001525878906,49.12124252319336,19392,Suumaya Industries Limited
2020-12-03,52.42499923706055,52.42499923706055,50.625,51.0,49.09717178344727,63756,Suumaya Industries Limited
2020-12-04,51.150001525878906,52.025001525878906,50.79999923706055,51.0,49.09717178344727,149394,Suumaya Industries Limited
2020-12-07,56.09999847412109,56.09999847412109,50.625,50.75,48.85650253295898,217864,Suumaya Industries Limited
2020-12-08,52.47499847412109,52.5,50.775001525878906,51.0,49.09717178344727,20496,Suumaya Industries Limited
2020-12-09,51.0,54.47499847412109,50.79999923706055,51.75,49.81918716430664,122164,Suumaya Industries Limited
2020-12-10,53.5,56.0,51.025001525878906,53.125,51.14288711547852,58702,Suumaya Industries Limited
2020-12-11,51.75,56.20000076293945,50.5,51.25,49.33784103393555,146710,Suumaya Industries Limited
2020-12-14,54.0,55.22499847412109,50.125,50.54999923706055,48.66396331787109,74208,Suumaya Industries Limited
2020-12-15,51.84999847412109,53.5,50.67499923706055,52.09999847412109,50.156131744384766,42560,Suumaya Industries Limited
2020-12-16,53.92499923706055,53.92499923706055,50.375,50.650001525878906,48.760231018066406,60466,Suumaya Industries Limited
2020-12-17,51.84999847412109,52.47499847412109,49.95000076293945,50.025001525878906,48.15855026245117,158800,Suumaya Industries Limited
2020-12-18,51.025001525878906,51.5,50.09999847412109,50.32500076293945,48.447357177734375,38096,Suumaya Industries Limited
2020-12-21,52.375,52.375,49.79999923706055,49.82500076293945,47.96601104736328,88216,Suumaya Industries Limited
2020-12-22,50.17499923706055,50.57500076293945,48.29999923706055,49.025001525878906,47.19586563110352,60264,Suumaya Industries Limited
2020-12-23,49.07500076293945,49.07500076293945,47.95000076293945,48.5,46.6904525756836,54082,Suumaya Industries Limited
2020-12-24,52.45000076293945,52.45000076293945,47.5,50.59999847412109,48.71209335327149,28922,Suumaya Industries Limited
2020-12-28,53.0,54.0,50.5,51.82500076293945,49.89139175415039,74260,Suumaya Industries Limited
2020-12-29,54.47499847412109,54.47499847412109,51.0,52.34999847412109,50.39680099487305,48752,Suumaya Industries Limited
2020-12-30,52.525001525878906,52.92499923706055,51.5,51.82500076293945,49.89139175415039,63176,Suumaya Industries Limited
2020-12-31,52.95000076293945,57.0,52.95000076293945,57.0,54.87330627441406,81392,Suumaya Industries Limited
2021-01-01,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,60.36064147949219,12836,Suumaya Industries Limited
2021-01-04,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,66.37744903564453,8768,Suumaya Industries Limited
2021-01-05,72.375,72.375,72.375,72.375,69.6746597290039,60508,Suumaya Industries Limited
2021-01-06,75.9749984741211,75.9749984741211,69.07499694824219,70.42500305175781,67.79742431640625,350934,Suumaya Industries Limited
2021-01-07,72.44999694824219,72.5,67.0,72.1500015258789,69.45805358886719,105160,Suumaya Industries Limited
2021-01-08,71.82499694824219,72.0,70.0250015258789,71.8499984741211,69.16924285888672,83750,Suumaya Industries Limited
2021-01-11,71.82499694824219,72.0,69.5999984741211,71.67500305175781,69.00078582763672,32862,Suumaya Industries Limited
2021-01-12,70.67500305175781,71.4749984741211,70.17500305175781,71.42500305175781,68.76011657714844,66862,Suumaya Industries Limited
2021-01-13,70.5250015258789,71.5,70.30000305175781,71.42500305175781,68.76011657714844,66574,Suumaya Industries Limited
2021-01-14,70.5250015258789,71.94999694824219,70.2750015258789,71.44999694824219,68.78417205810547,29752,Suumaya Industries Limited
2021-01-15,70.32499694824219,71.5,67.9000015258789,71.4749984741211,68.80824279785156,58278,Suumaya Industries Limited
2021-01-18,71.4000015258789,71.4000015258789,70.0,71.2750015258789,68.61570739746094,32242,Suumaya Industries Limited
2021-01-19,71.1500015258789,71.375,70.5250015258789,71.125,68.47129821777344,66424,Suumaya Industries Limited
2021-01-20,70.5999984741211,71.8499984741211,70.5999984741211,71.67500305175781,69.00078582763672,57528,Suumaya Industries Limited
2021-01-21,72.5,75.25,71.2750015258789,75.25,72.44239044189453,73890,Suumaya Industries Limited
2021-01-22,78.8499984741211,79.0,78.4749984741211,79.0,76.05248260498047,35234,Suumaya Industries Limited
2021-01-25,82.94999694824219,82.94999694824219,75.05000305175781,75.5,72.68306732177734,152626,Suumaya Industries Limited
2021-01-27,75.0,78.92500305175781,71.7249984741211,72.19999694824219,69.50619506835938,63736,Suumaya Industries Limited
2021-01-28,70.94999694824219,73.44999694824219,69.6500015258789,72.67500305175781,69.9634780883789,15292,Suumaya Industries Limited
2021-01-29,76.19999694824219,76.19999694824219,71.5,72.0,69.31365203857422,69742,Suumaya Industries Limited
2021-02-01,74.7249984741211,74.7249984741211,70.0,70.4749984741211,67.8455581665039,38396,Suumaya Industries Limited
2021-02-02,70.4749984741211,73.94999694824219,67.5,70.0,67.3882827758789,19678,Suumaya Industries Limited
2021-02-03,73.44999694824219,73.5,70.5,73.5,70.7576904296875,46842,Suumaya Industries Limited
2021-02-04,77.1500015258789,77.17500305175781,77.0,77.17500305175781,74.29557800292969,16390,Suumaya Industries Limited
2021-02-05,81.0,81.0250015258789,76.5,80.7249984741211,77.71311950683594,40386,Suumaya Industries Limited
2021-02-08,84.75,84.75,81.0,84.75,81.58794403076172,69890,Suumaya Industries Limited
2021-02-09,84.75,88.9749984741211,81.5,88.0250015258789,84.74076080322266,70588,Suumaya Industries Limited
2021-02-10,92.4250030517578,92.4250030517578,88.0,92.4250030517578,88.97660064697266,53004,Suumaya Industries Limited
2021-02-11,97.0250015258789,97.0250015258789,97.0250015258789,97.0250015258789,93.40496826171876,19000,Suumaya Industries Limited
2021-02-12,101.875,101.875,101.875,101.875,98.07400512695312,42768,Suumaya Industries Limited
2021-02-15,106.9499969482422,106.9499969482422,106.9499969482422,106.9499969482422,102.95965576171876,67730,Suumaya Industries Limited
2021-02-16,112.2750015258789,112.2750015258789,112.2750015258789,112.2750015258789,108.0859832763672,42136,Suumaya Industries Limited
2021-02-17,117.875,117.875,117.875,117.875,113.47704315185548,27780,Suumaya Industries Limited
2021-02-18,123.75,123.75,123.75,123.75,119.13285064697266,29044,Suumaya Industries Limited
2021-02-19,129.9250030517578,129.9250030517578,125.0,129.9250030517578,125.07745361328124,105416,Suumaya Industries Limited
2021-02-22,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,131.3108673095703,48778,Suumaya Industries Limited
2021-02-23,143.1999969482422,143.1999969482422,129.60000610351562,130.89999389648438,126.0160675048828,124566,Suumaya Industries Limited
2021-02-24,124.375,133.3000030517578,124.375,128.89999389648438,124.09069061279295,74004,Suumaya Industries Limited
2021-02-25,130.0,130.0,122.4749984741211,122.875,118.29048919677734,57602,Suumaya Industries Limited
2021-02-26,120.0,120.0,116.75,116.75,112.3940200805664,10688,Suumaya Industries Limited
2021-03-01,110.9250030517578,110.9250030517578,110.9250030517578,110.9250030517578,106.78634643554688,9110,Suumaya Industries Limited
2021-03-02,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,101.46749877929688,12652,Suumaya Industries Limited
2021-03-03,100.1500015258789,110.6500015258789,100.1500015258789,110.6500015258789,106.5216064453125,94304,Suumaya Industries Limited
2021-03-04,116.1750030517578,116.1750030517578,105.125,106.2249984741211,102.26170349121094,129370,Suumaya Industries Limited
2021-03-05,107.5,107.5,100.9250030517578,103.0999984741211,99.25330352783205,101500,Suumaya Industries Limited
2021-03-08,108.2249984741211,108.25,103.0,108.25,104.2111587524414,44708,Suumaya Industries Limited
2021-03-09,113.625,113.625,105.0250015258789,106.0749969482422,102.11730194091795,48414,Suumaya Industries Limited
2021-03-10,106.0749969482422,107.5,106.0,107.3499984741211,103.3447265625,26710,Suumaya Industries Limited
2021-03-12,109.0,111.5,105.0,105.7750015258789,101.82849884033205,33008,Suumaya Industries Limited
2021-03-15,107.5,108.5,102.5,103.5749969482422,99.71058654785156,46776,Suumaya Industries Limited
2021-03-16,103.5749969482422,103.5749969482422,101.9499969482422,103.0,99.1570281982422,51558,Suumaya Industries Limited
2021-03-17,106.5,106.5,101.8499984741211,101.9499969482422,98.14620208740234,61788,Suumaya Industries Limited
2021-03-18,106.9499969482422,106.9499969482422,100.9000015258789,101.2249984741211,97.44824981689452,39778,Suumaya Industries Limited
2021-03-19,104.9749984741211,104.9749984741211,101.0,101.6500015258789,97.8573989868164,17458,Suumaya Industries Limited
2021-03-22,101.6500015258789,104.5,98.0,98.6999969482422,95.01746368408205,41942,Suumaya Industries Limited
2021-03-23,100.4749984741211,100.4749984741211,96.2249984741211,96.7750015258789,93.16429901123048,14372,Suumaya Industries Limited
2021-03-24,96.5,97.4749984741211,91.9499969482422,91.9499969482422,88.5193099975586,110174,Suumaya Industries Limited
2021-03-25,90.0,90.0,87.375,87.44999694824219,84.18721008300781,123700,Suumaya Industries Limited
2021-03-26,91.8000030517578,91.8000030517578,88.5250015258789,91.7249984741211,88.30270385742188,19894,Suumaya Industries Limited
2021-03-30,96.2750015258789,96.3000030517578,96.0,96.3000030517578,92.70701599121094,17634,Suumaya Industries Limited
2021-03-31,101.0999984741211,101.0999984741211,101.0749969482422,101.0999984741211,97.3279266357422,21738,Suumaya Industries Limited
2021-04-01,106.0,106.1500015258789,97.0,99.4499969482422,95.7394790649414,127126,Suumaya Industries Limited
2021-04-05,101.4499969482422,102.5,97.75,99.375,95.6672821044922,43036,Suumaya Industries Limited
2021-04-06,99.375,104.25,97.9499969482422,101.7750015258789,97.97774505615234,213226,Suumaya Industries Limited
2021-04-07,106.5,106.5,98.9499969482422,99.7249984741211,96.00421905517578,17792,Suumaya Industries Limited
2021-04-08,103.4749984741211,104.6999969482422,98.9499969482422,100.0,96.26896667480467,30450,Suumaya Industries Limited
2021-04-09,102.4749984741211,102.5,98.4499969482422,102.5,98.6756820678711,31136,Suumaya Industries Limited
2021-04-12,98.5250015258789,103.0,98.25,99.9749984741211,96.2448959350586,131656,Suumaya Industries Limited
2021-04-13,102.5,102.5,99.0999984741211,99.0999984741211,95.40253448486328,7056,Suumaya Industries Limited
2021-04-15,101.4749984741211,101.4749984741211,98.0500030517578,100.0500030517578,96.31710052490234,10470,Suumaya Industries Limited
2021-04-16,102.0,105.0500030517578,100.0749969482422,104.8249969482422,100.91394805908205,23862,Suumaya Industries Limited
2021-04-19,106.9499969482422,106.9499969482422,99.5999984741211,99.5999984741211,95.8838882446289,10158,Suumaya Industries Limited
2021-04-20,98.5,101.25,96.0,98.9499969482422,95.25814056396484,9800,Suumaya Industries Limited
2021-04-22,98.0,100.6750030517578,97.75,98.0,94.34358978271484,26526,Suumaya Industries Limited
2021-04-23,98.5250015258789,102.875,98.5,101.0,97.23165130615234,3440,Suumaya Industries Limited
2021-04-26,101.0,103.0,96.0250015258789,102.0999984741211,98.29061126708984,8840,Suumaya Industries Limited
2021-04-27,104.0,106.5,101.25,105.625,101.68409729003906,12842,Suumaya Industries Limited
2021-04-28,108.9749984741211,110.9000015258789,105.5500030517578,110.9000015258789,106.76227569580078,31430,Suumaya Industries Limited
2021-04-29,115.0,116.4250030517578,110.9000015258789,116.4250030517578,112.08114624023438,53518,Suumaya Industries Limited
2021-04-30,117.4000015258789,122.2249984741211,117.4000015258789,122.2249984741211,117.66474151611328,23952,Suumaya Industries Limited
2021-05-03,128.0,128.3249969482422,123.1750030517578,128.3249969482422,123.53713989257812,7434,Suumaya Industries Limited
2021-05-04,134.72500610351562,134.72500610351562,129.0,134.72500610351562,129.69837951660156,49418,Suumaya Industries Limited
2021-05-05,135.0,141.4499969482422,134.8000030517578,141.125,135.8595733642578,106850,Suumaya Industries Limited
2021-05-06,147.25,148.1750030517578,141.89999389648438,148.1750030517578,142.6465301513672,57900,Suumaya Industries Limited
2021-05-07,155.5749969482422,155.5749969482422,148.35000610351562,153.64999389648438,147.91726684570312,229968,Suumaya Industries Limited
2021-05-10,158.0500030517578,161.3249969482422,154.0749969482422,156.375,150.54058837890625,54848,Suumaya Industries Limited
2021-05-11,154.5,157.5,148.8249969482422,150.8249969482422,145.19764709472656,154964,Suumaya Industries Limited
2021-05-12,152.5500030517578,152.5500030517578,146.52499389648438,149.125,143.56109619140625,33896,Suumaya Industries Limited
2021-05-14,147.875,149.9499969482422,147.39999389648438,148.02499389648438,142.50213623046875,33158,Suumaya Industries Limited
2021-05-17,154.9499969482422,155.4250030517578,148.5,154.0500030517578,148.30235290527344,34232,Suumaya Industries Limited
2021-05-18,156.97500610351562,157.5,155.0,156.4499969482422,150.61279296875,61778,Suumaya Industries Limited
2021-05-19,157.5,158.375,156.75,157.6999969482422,151.816162109375,51322,Suumaya Industries Limited
2021-05-20,158.375,161.9250030517578,151.8000030517578,160.125,154.1506805419922,58764,Suumaya Industries Limited
2021-05-21,161.97500610351562,162.4499969482422,159.9250030517578,161.1750030517578,155.16151428222656,34118,Suumaya Industries Limited
2021-05-24,161.0,166.0,161.0,164.0,157.881103515625,36036,Suumaya Industries Limited
2021-05-25,166.47500610351562,168.5,165.0,167.8000030517578,161.53932189941406,27624,Suumaya Industries Limited
2021-05-26,167.8000030517578,176.1750030517578,167.8000030517578,175.6999969482422,169.14456176757812,72080,Suumaya Industries Limited
2021-05-27,183.6999969482422,184.1999969482422,177.6750030517578,183.2749938964844,176.4369354248047,46332,Suumaya Industries Limited
2021-05-28,184.0,192.4250030517578,184.0,192.4250030517578,185.2455596923828,40870,Suumaya Industries Limited
2021-05-31,202.0249938964844,202.0249938964844,200.0,202.0249938964844,194.4873809814453,20898,Suumaya Industries Limited
2021-06-01,212.125,212.125,202.5,211.9750061035156,204.06613159179688,109678,Suumaya Industries Limited
2021-06-02,212.6499938964844,222.4250030517578,206.5,211.9499969482422,204.0420684814453,80784,Suumaya Industries Limited
2021-06-03,214.9750061035156,219.5,213.125,217.3999938964844,209.28872680664065,62402,Suumaya Industries Limited
2021-06-04,218.0,224.4750061035156,218.0,219.8500061035156,211.6473388671875,200774,Suumaya Industries Limited
2021-06-07,220.5749969482422,230.8249969482422,220.5249938964844,230.1999969482422,221.6111602783203,95512,Suumaya Industries Limited
2021-06-08,241.5,241.5,231.0,231.8249969482422,223.175521850586,105300,Suumaya Industries Limited
2021-06-09,230.1499938964844,235.9750061035156,221.3999938964844,221.7749938964844,213.50050354003903,146926,Suumaya Industries Limited
2021-06-10,220.0,222.5,212.5,216.4499969482422,208.37417602539065,136914,Suumaya Industries Limited
2021-06-11,220.8000030517578,220.8000030517578,216.5,216.8249969482422,208.73519897460932,51656,Suumaya Industries Limited
2021-06-14,218.5,220.0,217.5,219.3000030517578,211.11782836914065,61054,Suumaya Industries Limited
2021-06-15,229.9750061035156,230.25,220.0500030517578,229.0,220.4559326171875,95898,Suumaya Industries Limited
2021-06-16,230.0249938964844,237.5,230.0249938964844,233.0749969482422,224.37887573242188,57108,Suumaya Industries Limited
2021-06-17,243.5,243.5,233.5249938964844,235.0249938964844,226.2561187744141,64494,Suumaya Industries Limited
2021-06-18,236.5,237.5,229.9250030517578,236.8999938964844,228.0611724853516,79742,Suumaya Industries Limited
2021-06-21,240.0,240.5,234.9750061035156,235.125,226.35238647460932,96228,Suumaya Industries Limited
2021-06-22,237.5,242.5,235.0249938964844,240.875,231.88787841796875,69452,Suumaya Industries Limited
2021-06-23,245.0,252.8999938964844,242.0,252.8999938964844,243.46420288085932,157058,Suumaya Industries Limited
2021-06-24,265.5,265.5249938964844,240.2749938964844,249.6999969482422,240.3835906982422,578554,Suumaya Industries Limited
2021-06-25,257.5,262.17498779296875,257.5,262.17498779296875,252.3931579589844,198688,Suumaya Industries Limited
2021-06-28,275.2749938964844,275.2749938964844,270.375,275.2749938964844,265.00439453125,91242,Suumaya Industries Limited
2021-06-29,288.75,289.0249938964844,285.25,289.0249938964844,278.24139404296875,50194,Suumaya Industries Limited
2021-06-30,303.4750061035156,303.4750061035156,297.0249938964844,303.375,292.05596923828125,158920,Suumaya Industries Limited
2021-07-01,317.4750061035156,318.5249938964844,312.6499938964844,318.5249938964844,306.64068603515625,106012,Suumaya Industries Limited
2021-07-02,334.45001220703125,334.45001220703125,328.0,334.20001220703125,321.7308959960937,69130,Suumaya Industries Limited
2021-07-05,350.8999938964844,350.8999938964844,350.8999938964844,350.8999938964844,337.8078308105469,36916,Suumaya Industries Limited
2021-07-06,368.4249877929688,368.4249877929688,333.5249938964844,338.0249938964844,325.4131774902344,270004,Suumaya Industries Limited
2021-07-07,327.0249938964844,334.45001220703125,322.5,322.67498779296875,310.6358642578125,174700,Suumaya Industries Limited
2021-07-08,320.0,320.0,311.5,311.5249938964844,299.90191650390625,123302,Suumaya Industries Limited
2021-07-09,307.0,327.1000061035156,295.95001220703125,298.4750061035156,287.3388061523437,299208,Suumaya Industries Limited
2021-07-12,285.0,297.0,283.57501220703125,283.57501220703125,272.9947509765625,67636,Suumaya Industries Limited
2021-07-13,269.3999938964844,294.0,269.3999938964844,269.3999938964844,259.3486022949219,227198,Suumaya Industries Limited
2021-07-14,269.0,269.3999938964844,255.9499969482422,257.5,247.892578125,136088,Suumaya Industries Limited
2021-07-15,249.3000030517578,257.5,244.75,246.9750061035156,237.76026916503903,87044,Suumaya Industries Limited
2021-07-16,250.9499969482422,259.29998779296875,250.9499969482422,259.29998779296875,249.6254272460937,280724,Suumaya Industries Limited
2021-07-19,272.25,272.25,258.5,272.25,262.09228515625,449586,Suumaya Industries Limited
2021-07-20,284.9750061035156,285.8500061035156,258.6499938964844,260.2250061035156,250.51593017578125,731100,Suumaya Industries Limited
2021-07-22,267.5,267.5,252.5,255.6499938964844,246.1116180419922,289414,Suumaya Industries Limited
2021-07-23,256.5,267.4750061035156,256.0,263.6499938964844,253.8131103515625,32294,Suumaya Industries Limited
2021-07-26,268.5,274.95001220703125,258.5,261.625,251.86366271972656,283478,Suumaya Industries Limited
2021-07-27,269.5,269.5,256.0249938964844,260.0249938964844,250.3233642578125,115044,Suumaya Industries Limited
2021-07-28,266.875,266.875,252.7250061035156,258.3999938964844,248.7589874267578,30864,Suumaya Industries Limited
2021-07-29,263.5,264.0,245.5,249.1499938964844,239.8541259765625,117470,Suumaya Industries Limited
2021-07-30,259.0,259.0,245.0249938964844,247.75,238.50636291503903,40588,Suumaya Industries Limited
2021-08-02,255.9750061035156,255.9750061035156,236.25,245.75,236.5809783935547,124932,Suumaya Industries Limited
2021-08-03,254.9250030517578,254.9250030517578,243.0,249.9250030517578,240.60020446777344,116336,Suumaya Industries Limited
2021-08-04,254.4750061035156,254.4750061035156,242.5,243.8249969482422,234.727783203125,73860,Suumaya Industries Limited
2021-08-05,240.75,249.1499938964844,239.4250030517578,247.125,237.9046936035156,36158,Suumaya Industries Limited
2021-08-06,245.1499938964844,247.0,243.5,245.5749969482422,236.4125061035156,27060,Suumaya Industries Limited
