Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-25,102.0999984741211,107.9499969482422,100.0500030517578,103.4499969482422,98.18475341796876,4183,Lakshmi Finance & Industrial Corporation Limited
2022-08-26,102.3000030517578,105.0,100.1500015258789,103.0,97.7576675415039,586,Lakshmi Finance & Industrial Corporation Limited
2022-08-29,100.0,101.9499969482422,99.0,101.9000015258789,96.71365356445312,1074,Lakshmi Finance & Industrial Corporation Limited
2022-08-30,103.0,103.9499969482422,100.3000030517578,102.9000015258789,97.66275024414062,784,Lakshmi Finance & Industrial Corporation Limited
2022-09-01,102.9000015258789,104.0,100.9000015258789,103.6999969482422,98.42203521728516,673,Lakshmi Finance & Industrial Corporation Limited
2022-09-02,103.6999969482422,104.0,102.0,102.3499984741211,97.14073944091795,785,Lakshmi Finance & Industrial Corporation Limited
2022-09-05,103.4000015258789,104.5,102.5,104.3499984741211,99.03894805908205,714,Lakshmi Finance & Industrial Corporation Limited
2022-09-06,102.8499984741211,104.5,101.4499969482422,103.0500030517578,97.80512237548828,1023,Lakshmi Finance & Industrial Corporation Limited
2022-09-07,102.5,105.9499969482422,102.5,102.75,97.5203857421875,983,Lakshmi Finance & Industrial Corporation Limited
2022-09-08,105.8000030517578,105.9000015258789,103.1500015258789,105.25,99.89315032958984,656,Lakshmi Finance & Industrial Corporation Limited
2022-09-09,105.1500015258789,105.25,101.4000015258789,105.0999984741211,99.7507781982422,860,Lakshmi Finance & Industrial Corporation Limited
2022-09-12,103.3000030517578,105.0,101.25,103.8499984741211,98.56439208984376,1406,Lakshmi Finance & Industrial Corporation Limited
2022-09-13,109.8000030517578,109.8000030517578,104.8000030517578,106.1500015258789,100.7473373413086,2776,Lakshmi Finance & Industrial Corporation Limited
2022-09-14,102.0500030517578,105.5999984741211,102.0500030517578,104.6999969482422,99.37113189697266,1476,Lakshmi Finance & Industrial Corporation Limited
2022-09-15,103.0,105.0,100.3000030517578,104.9000015258789,99.56095886230467,497,Lakshmi Finance & Industrial Corporation Limited
2022-09-16,104.8499984741211,107.9000015258789,104.0500030517578,104.5,99.18132019042967,855,Lakshmi Finance & Industrial Corporation Limited
2022-09-19,105.0,105.0,101.9000015258789,103.75,98.46949005126952,284,Lakshmi Finance & Industrial Corporation Limited
2022-09-20,103.9499969482422,104.0,102.6999969482422,102.9000015258789,97.66275024414062,1611,Lakshmi Finance & Industrial Corporation Limited
2022-09-21,102.75,102.9000015258789,93.0999984741211,94.0500030517578,91.94377136230467,7829,Lakshmi Finance & Industrial Corporation Limited
2022-09-22,95.0,112.8499984741211,94.0,112.8499984741211,110.32273864746094,36989,Lakshmi Finance & Industrial Corporation Limited
2022-09-23,130.10000610351562,135.39999389648438,125.0500030517578,135.39999389648438,132.36773681640625,229339,Lakshmi Finance & Industrial Corporation Limited
2022-09-26,132.0,135.1999969482422,114.3000030517578,116.0999984741211,113.4999542236328,122307,Lakshmi Finance & Industrial Corporation Limited
2022-09-27,114.4000015258789,124.0,113.1500015258789,115.4499969482422,112.86450958251952,29168,Lakshmi Finance & Industrial Corporation Limited
2022-09-28,113.3000030517578,115.9499969482422,111.0500030517578,111.75,109.24737548828124,8019,Lakshmi Finance & Industrial Corporation Limited
2022-09-29,112.0,118.0,112.0,114.5500030517578,111.9846649169922,10279,Lakshmi Finance & Industrial Corporation Limited
2022-09-30,115.0,117.0,112.0999984741211,113.9499969482422,111.39810180664062,4411,Lakshmi Finance & Industrial Corporation Limited
2022-10-03,114.1500015258789,114.1500015258789,108.0,109.0500030517578,106.60784149169922,7064,Lakshmi Finance & Industrial Corporation Limited
2022-10-04,112.0,119.75,110.1500015258789,112.4000015258789,109.8828125,4313,Lakshmi Finance & Industrial Corporation Limited
2022-10-06,113.1999969482422,113.9499969482422,110.0500030517578,110.9000015258789,108.41641235351562,6517,Lakshmi Finance & Industrial Corporation Limited
2022-10-07,110.9000015258789,111.5,108.3000030517578,110.5500030517578,108.07425689697266,1815,Lakshmi Finance & Industrial Corporation Limited
2022-10-10,110.4000015258789,110.4000015258789,107.9499969482422,109.6999969482422,107.2432861328125,3828,Lakshmi Finance & Industrial Corporation Limited
2022-10-11,108.3000030517578,109.5,103.6500015258789,105.0999984741211,102.74629974365234,7471,Lakshmi Finance & Industrial Corporation Limited
2022-10-12,107.0,108.9499969482422,104.5,105.1999969482422,102.84405517578124,2751,Lakshmi Finance & Industrial Corporation Limited
2022-10-13,105.1999969482422,105.8000030517578,101.3000030517578,103.0999984741211,100.79108428955078,3013,Lakshmi Finance & Industrial Corporation Limited
2022-10-14,104.0,105.0,102.0999984741211,102.5999984741211,100.30228424072266,1400,Lakshmi Finance & Industrial Corporation Limited
2022-10-17,102.5999984741211,102.8000030517578,101.5,101.8000030517578,99.52020263671876,1220,Lakshmi Finance & Industrial Corporation Limited
2022-10-18,101.3000030517578,103.8000030517578,101.3000030517578,102.4000015258789,100.10677337646484,2092,Lakshmi Finance & Industrial Corporation Limited
2022-10-19,103.0,106.0,102.4499969482422,103.8000030517578,101.47541809082033,1399,Lakshmi Finance & Industrial Corporation Limited
2022-10-20,103.9000015258789,103.9000015258789,101.1999969482422,102.8000030517578,100.49781036376952,1038,Lakshmi Finance & Industrial Corporation Limited
2022-10-21,102.8000030517578,106.3499984741211,102.0,102.4000015258789,100.10677337646484,2650,Lakshmi Finance & Industrial Corporation Limited
2022-10-24,102.4000015258789,107.0,102.4000015258789,105.5999984741211,103.23509979248048,269,Lakshmi Finance & Industrial Corporation Limited
2022-10-25,105.1500015258789,110.0,102.25,104.5,102.15973663330078,2550,Lakshmi Finance & Industrial Corporation Limited
2022-10-27,105.0999984741211,107.1999969482422,104.25,104.5999984741211,102.25749969482422,2406,Lakshmi Finance & Industrial Corporation Limited
2022-10-28,106.3000030517578,106.3000030517578,102.25,102.75,100.4489288330078,975,Lakshmi Finance & Industrial Corporation Limited
2022-10-31,103.9499969482422,105.1500015258789,102.5999984741211,102.8000030517578,100.49781036376952,849,Lakshmi Finance & Industrial Corporation Limited
2022-11-01,103.0999984741211,104.0,101.8499984741211,102.8000030517578,100.49781036376952,1177,Lakshmi Finance & Industrial Corporation Limited
2022-11-02,102.9000015258789,103.9000015258789,102.0999984741211,102.4499969482422,100.15564727783205,773,Lakshmi Finance & Industrial Corporation Limited
2022-11-03,102.5,104.75,102.3000030517578,103.0500030517578,100.7422103881836,1390,Lakshmi Finance & Industrial Corporation Limited
2022-11-04,102.5500030517578,105.0,102.5500030517578,103.5,101.18213653564452,1047,Lakshmi Finance & Industrial Corporation Limited
2022-11-07,109.4000015258789,112.5500030517578,101.5999984741211,102.25,99.96012115478516,7489,Lakshmi Finance & Industrial Corporation Limited
2022-11-09,105.9000015258789,105.9000015258789,102.9000015258789,103.0500030517578,100.7422103881836,1488,Lakshmi Finance & Industrial Corporation Limited
2022-11-10,103.0,103.5999984741211,97.3000030517578,101.0500030517578,98.78700256347656,4779,Lakshmi Finance & Industrial Corporation Limited
2022-11-11,110.0,110.0,98.5500030517578,100.9000015258789,98.6403579711914,4897,Lakshmi Finance & Industrial Corporation Limited
2022-11-14,106.1500015258789,106.1500015258789,100.75,101.8000030517578,99.52020263671876,2576,Lakshmi Finance & Industrial Corporation Limited
2022-11-15,101.9499969482422,102.6500015258789,100.1500015258789,100.9000015258789,98.6403579711914,1503,Lakshmi Finance & Industrial Corporation Limited
2022-11-16,101.0,101.6999969482422,100.25,100.75,98.49372100830078,631,Lakshmi Finance & Industrial Corporation Limited
2022-11-17,100.75,102.0999984741211,99.3000030517578,101.8000030517578,99.52020263671876,1466,Lakshmi Finance & Industrial Corporation Limited
2022-11-18,101.4000015258789,103.0,98.3000030517578,102.1500015258789,99.86236572265624,740,Lakshmi Finance & Industrial Corporation Limited
2022-11-21,100.1500015258789,104.9000015258789,99.1999969482422,102.1999969482422,99.91123962402344,5869,Lakshmi Finance & Industrial Corporation Limited
2022-11-22,102.1999969482422,102.1999969482422,95.4000015258789,97.6999969482422,95.51201629638672,6940,Lakshmi Finance & Industrial Corporation Limited
2022-11-23,99.0,99.75,98.0500030517578,99.0,96.78290557861328,1508,Lakshmi Finance & Industrial Corporation Limited
2022-11-24,99.0,99.0,97.3499984741211,98.9000015258789,96.68515014648438,665,Lakshmi Finance & Industrial Corporation Limited
2022-11-25,99.5999984741211,101.0,98.25,99.6500015258789,97.41835021972656,2335,Lakshmi Finance & Industrial Corporation Limited
2022-11-28,99.9000015258789,102.0,99.8499984741211,100.8000030517578,98.5426025390625,928,Lakshmi Finance & Industrial Corporation Limited
2022-11-29,102.0,120.9499969482422,101.6500015258789,120.9499969482422,118.24134063720705,35111,Lakshmi Finance & Industrial Corporation Limited
2022-11-30,140.0,145.10000610351562,133.35000610351562,145.10000610351562,141.85052490234375,296600,Lakshmi Finance & Industrial Corporation Limited
2022-12-01,151.5,158.0,135.0500030517578,155.64999389648438,152.1642303466797,219174,Lakshmi Finance & Industrial Corporation Limited
2022-12-02,158.0,158.0,147.89999389648438,147.89999389648438,144.58779907226562,36212,Lakshmi Finance & Industrial Corporation Limited
2022-12-05,147.89999389648438,147.9499969482422,140.5500030517578,140.5500030517578,137.40240478515625,6989,Lakshmi Finance & Industrial Corporation Limited
2022-12-06,134.1999969482422,147.5500030517578,133.5500030517578,135.60000610351562,132.56326293945312,70590,Lakshmi Finance & Industrial Corporation Limited
2022-12-07,135.0,139.8000030517578,129.0500030517578,130.5500030517578,127.62635040283205,20756,Lakshmi Finance & Industrial Corporation Limited
2022-12-08,126.0,129.9499969482422,124.0500030517578,124.0999984741211,121.32080078125,11598,Lakshmi Finance & Industrial Corporation Limited
2022-12-09,121.0999984741211,123.9499969482422,119.0,119.6999969482422,117.01932525634766,7606,Lakshmi Finance & Industrial Corporation Limited
2022-12-12,121.0,121.0,118.6500015258789,119.25,116.57941436767578,3863,Lakshmi Finance & Industrial Corporation Limited
2022-12-13,121.0,121.1500015258789,118.0500030517578,120.3000030517578,117.60590362548828,5583,Lakshmi Finance & Industrial Corporation Limited
2022-12-14,120.3000030517578,128.8000030517578,118.9000015258789,128.35000610351562,125.47562408447266,14170,Lakshmi Finance & Industrial Corporation Limited
2022-12-15,128.0,132.0,125.25,126.1500015258789,123.32489013671876,15478,Lakshmi Finance & Industrial Corporation Limited
2022-12-16,127.9499969482422,127.9499969482422,120.0999984741211,121.5500030517578,118.8279037475586,5995,Lakshmi Finance & Industrial Corporation Limited
2022-12-19,120.0500030517578,124.0,120.0500030517578,121.1500015258789,118.4368667602539,1665,Lakshmi Finance & Industrial Corporation Limited
2022-12-20,121.0500030517578,121.8499984741211,118.1500015258789,119.8000030517578,117.11710357666016,2363,Lakshmi Finance & Industrial Corporation Limited
2022-12-21,120.9499969482422,121.9499969482422,116.1500015258789,117.3499984741211,114.72196197509766,6343,Lakshmi Finance & Industrial Corporation Limited
2022-12-22,122.8499984741211,122.8499984741211,114.25,114.8499984741211,112.2779541015625,4833,Lakshmi Finance & Industrial Corporation Limited
2022-12-23,115.8000030517578,115.8000030517578,106.1999969482422,107.5500030517578,105.14144134521484,6102,Lakshmi Finance & Industrial Corporation Limited
2022-12-26,109.0500030517578,114.9000015258789,108.0,111.3000030517578,108.80744934082033,3519,Lakshmi Finance & Industrial Corporation Limited
2022-12-27,114.0,115.0,113.0,113.9499969482422,111.39810180664062,3089,Lakshmi Finance & Industrial Corporation Limited
2022-12-28,116.0,116.0,114.0,114.6999969482422,112.13130950927734,962,Lakshmi Finance & Industrial Corporation Limited
2022-12-29,114.0999984741211,115.75,109.1999969482422,111.0500030517578,108.56304931640624,5538,Lakshmi Finance & Industrial Corporation Limited
2022-12-30,115.4000015258789,115.4000015258789,110.0500030517578,111.8000030517578,109.29625701904295,1577,Lakshmi Finance & Industrial Corporation Limited
2023-01-02,112.0,114.0,111.5,112.8000030517578,110.27386474609376,2779,Lakshmi Finance & Industrial Corporation Limited
2023-01-03,113.0,113.9499969482422,112.0,112.9499969482422,110.42050170898438,1749,Lakshmi Finance & Industrial Corporation Limited
2023-01-04,112.0500030517578,113.4499969482422,110.5500030517578,110.8000030517578,108.31865692138672,2065,Lakshmi Finance & Industrial Corporation Limited
2023-01-05,111.4000015258789,114.0,110.0500030517578,112.3000030517578,109.7850570678711,1102,Lakshmi Finance & Industrial Corporation Limited
2023-01-06,113.0,113.0,110.5999984741211,110.8000030517578,108.31865692138672,747,Lakshmi Finance & Industrial Corporation Limited
2023-01-09,112.0,112.0,110.1500015258789,110.3499984741211,107.87872314453124,220,Lakshmi Finance & Industrial Corporation Limited
2023-01-10,110.3499984741211,111.5999984741211,109.0999984741211,111.3499984741211,108.85633087158205,1501,Lakshmi Finance & Industrial Corporation Limited
2023-01-11,110.0500030517578,111.0,109.5999984741211,110.0999984741211,107.6343231201172,1009,Lakshmi Finance & Industrial Corporation Limited
2023-01-12,111.0,112.0,110.0,110.4000015258789,107.92760467529295,3619,Lakshmi Finance & Industrial Corporation Limited
2023-01-13,110.0999984741211,113.8000030517578,110.0500030517578,112.5500030517578,110.02946472167967,3471,Lakshmi Finance & Industrial Corporation Limited
2023-01-16,117.6999969482422,123.8000030517578,117.5999984741211,123.8000030517578,121.02751922607422,9683,Lakshmi Finance & Industrial Corporation Limited
2023-01-17,133.0,136.14999389648438,130.0500030517578,136.14999389648438,133.10093688964844,49298,Lakshmi Finance & Industrial Corporation Limited
2023-01-18,148.85000610351562,148.85000610351562,125.0500030517578,126.8000030517578,123.96033477783205,33205,Lakshmi Finance & Industrial Corporation Limited
2023-01-19,124.1500015258789,126.0,120.0999984741211,120.8499984741211,118.14358520507812,10602,Lakshmi Finance & Industrial Corporation Limited
2023-01-20,120.8499984741211,120.8499984741211,117.6999969482422,118.9000015258789,116.23725128173828,2091,Lakshmi Finance & Industrial Corporation Limited
2023-01-23,125.0,125.0,117.5500030517578,119.5,116.82381439208984,12306,Lakshmi Finance & Industrial Corporation Limited
2023-01-24,120.1500015258789,120.1500015258789,116.4499969482422,119.0999984741211,116.43276977539062,3214,Lakshmi Finance & Industrial Corporation Limited
2023-01-25,120.0999984741211,120.0999984741211,116.1999969482422,117.5999984741211,114.96636199951172,4949,Lakshmi Finance & Industrial Corporation Limited
2023-01-27,118.0999984741211,121.0,115.0,118.5999984741211,115.94396209716795,2660,Lakshmi Finance & Industrial Corporation Limited
2023-01-30,118.1500015258789,118.1500015258789,115.0500030517578,117.9000015258789,115.25965118408205,1501,Lakshmi Finance & Industrial Corporation Limited
2023-01-31,118.0500030517578,118.1500015258789,115.0500030517578,116.9499969482422,114.33091735839844,2878,Lakshmi Finance & Industrial Corporation Limited
2023-02-01,117.25,121.4499969482422,115.5500030517578,116.4000015258789,113.7932357788086,1277,Lakshmi Finance & Industrial Corporation Limited
2023-02-02,116.0,117.0,113.0,115.0999984741211,112.52234649658205,1915,Lakshmi Finance & Industrial Corporation Limited
2023-02-03,115.0999984741211,124.75,115.0500030517578,123.75,120.97863006591795,3220,Lakshmi Finance & Industrial Corporation Limited
2023-02-06,118.5999984741211,126.0,117.9499969482422,120.5,117.8014144897461,4560,Lakshmi Finance & Industrial Corporation Limited
2023-02-07,119.0,121.75,116.5500030517578,117.8000030517578,115.1618881225586,2633,Lakshmi Finance & Industrial Corporation Limited
2023-02-08,122.0,122.0,115.1500015258789,116.8000030517578,114.18428802490234,3813,Lakshmi Finance & Industrial Corporation Limited
2023-02-09,116.0,121.1999969482422,116.0,120.6500015258789,117.94805908203124,2228,Lakshmi Finance & Industrial Corporation Limited
2023-02-10,121.0999984741211,121.4499969482422,116.0,116.3499984741211,113.74435424804688,6095,Lakshmi Finance & Industrial Corporation Limited
2023-02-13,113.0500030517578,122.8499984741211,113.0500030517578,115.0500030517578,112.47347259521484,5999,Lakshmi Finance & Industrial Corporation Limited
2023-02-14,115.0500030517578,116.0,112.1500015258789,113.6500015258789,111.10482788085938,3768,Lakshmi Finance & Industrial Corporation Limited
2023-02-15,113.0,116.8000030517578,111.8499984741211,114.3000030517578,111.74026489257812,3918,Lakshmi Finance & Industrial Corporation Limited
2023-02-16,116.5999984741211,116.5999984741211,113.0500030517578,114.1500015258789,111.5936279296875,3917,Lakshmi Finance & Industrial Corporation Limited
2023-02-17,114.0,115.75,110.8000030517578,113.6500015258789,111.10482788085938,5163,Lakshmi Finance & Industrial Corporation Limited
2023-02-20,116.5,116.5,110.9000015258789,113.5,110.95818328857422,2125,Lakshmi Finance & Industrial Corporation Limited
2023-02-21,111.4000015258789,115.8499984741211,111.4000015258789,112.0500030517578,109.54065704345705,1309,Lakshmi Finance & Industrial Corporation Limited
2023-02-22,114.5500030517578,114.9499969482422,107.4499969482422,107.9499969482422,105.532470703125,4457,Lakshmi Finance & Industrial Corporation Limited
2023-02-23,109.4499969482422,112.6500015258789,104.0,106.1500015258789,103.77278137207033,4408,Lakshmi Finance & Industrial Corporation Limited
2023-02-24,107.9000015258789,108.4499969482422,105.0500030517578,105.4000015258789,103.03958892822266,2481,Lakshmi Finance & Industrial Corporation Limited
2023-02-27,106.0,106.6999969482422,104.0500030517578,106.1500015258789,103.77278137207033,8460,Lakshmi Finance & Industrial Corporation Limited
2023-02-28,110.0,113.0,102.0,102.1500015258789,99.86236572265624,8802,Lakshmi Finance & Industrial Corporation Limited
2023-03-01,100.9499969482422,107.3499984741211,100.8000030517578,103.0,100.69332885742188,3131,Lakshmi Finance & Industrial Corporation Limited
2023-03-02,103.0,106.5999984741211,101.0,103.0500030517578,100.7422103881836,2744,Lakshmi Finance & Industrial Corporation Limited
2023-03-03,104.0,106.0,100.9499969482422,105.8499984741211,103.47949981689452,1582,Lakshmi Finance & Industrial Corporation Limited
2023-03-06,108.5,108.5,104.1999969482422,106.6500015258789,104.26158905029295,3116,Lakshmi Finance & Industrial Corporation Limited
2023-03-08,105.0,111.0,105.0,109.1999969482422,106.75447845458984,2686,Lakshmi Finance & Industrial Corporation Limited
2023-03-09,109.0500030517578,110.4499969482422,105.3000030517578,109.6999969482422,107.2432861328125,5440,Lakshmi Finance & Industrial Corporation Limited
2023-03-10,108.5999984741211,108.75,106.3499984741211,107.8000030517578,105.3858413696289,1280,Lakshmi Finance & Industrial Corporation Limited
2023-03-13,107.8000030517578,109.1500015258789,104.0,104.0999984741211,101.76869201660156,3602,Lakshmi Finance & Industrial Corporation Limited
2023-03-14,107.5,107.75,104.0500030517578,104.4000015258789,102.06198120117188,936,Lakshmi Finance & Industrial Corporation Limited
2023-03-15,103.3499984741211,106.0,103.0999984741211,104.9000015258789,102.55078125,1402,Lakshmi Finance & Industrial Corporation Limited
2023-03-16,104.75,106.0,101.0,105.9499969482422,103.57726287841795,1891,Lakshmi Finance & Industrial Corporation Limited
2023-03-17,108.5500030517578,109.9000015258789,102.6500015258789,104.6500015258789,102.30638122558594,1328,Lakshmi Finance & Industrial Corporation Limited
2023-03-20,104.5999984741211,105.6999969482422,100.5500030517578,102.0999984741211,99.8134765625,660,Lakshmi Finance & Industrial Corporation Limited
2023-03-21,102.0,104.5999984741211,101.5,102.9499969482422,100.64444732666016,317,Lakshmi Finance & Industrial Corporation Limited
2023-03-22,104.4499969482422,105.3000030517578,102.25,102.5500030517578,100.25341033935548,1863,Lakshmi Finance & Industrial Corporation Limited
2023-03-23,106.1999969482422,107.0,99.6999969482422,100.25,98.00492095947266,4836,Lakshmi Finance & Industrial Corporation Limited
2023-03-24,101.0999984741211,104.8499984741211,100.0,100.9499969482422,98.6892318725586,1298,Lakshmi Finance & Industrial Corporation Limited
2023-03-27,101.0,103.0999984741211,95.8000030517578,97.1999969482422,95.0232162475586,5707,Lakshmi Finance & Industrial Corporation Limited
2023-03-28,98.8499984741211,106.0,94.0500030517578,104.8499984741211,102.50189971923828,14817,Lakshmi Finance & Industrial Corporation Limited
2023-03-29,111.9499969482422,125.8000030517578,111.9499969482422,125.8000030517578,122.98272705078124,204255,Lakshmi Finance & Industrial Corporation Limited
2023-03-31,128.5,136.0,114.5,117.5,114.86859893798828,140039,Lakshmi Finance & Industrial Corporation Limited
2023-04-03,118.4000015258789,120.0,114.9499969482422,117.5999984741211,114.96636199951172,19691,Lakshmi Finance & Industrial Corporation Limited
2023-04-05,119.1999969482422,119.1999969482422,111.1500015258789,114.5999984741211,112.03355407714844,10822,Lakshmi Finance & Industrial Corporation Limited
2023-04-06,116.0,116.0,111.0,114.8499984741211,112.2779541015625,4099,Lakshmi Finance & Industrial Corporation Limited
2023-04-10,115.0,118.0,108.25,110.5500030517578,108.07425689697266,8780,Lakshmi Finance & Industrial Corporation Limited
2023-04-11,111.0,113.9499969482422,110.4499969482422,111.1999969482422,108.70968627929688,5359,Lakshmi Finance & Industrial Corporation Limited
2023-04-12,110.5,113.8000030517578,108.0999984741211,110.5,108.0253677368164,4121,Lakshmi Finance & Industrial Corporation Limited
2023-04-13,110.0999984741211,112.9000015258789,108.8000030517578,110.8499984741211,108.3675308227539,4519,Lakshmi Finance & Industrial Corporation Limited
2023-04-17,112.0,112.0,108.6500015258789,109.5999984741211,107.14552307128906,3252,Lakshmi Finance & Industrial Corporation Limited
2023-04-18,110.0500030517578,111.0,109.5500030517578,109.9000015258789,107.43880462646484,954,Lakshmi Finance & Industrial Corporation Limited
2023-04-19,110.0500030517578,111.0,108.0500030517578,109.1500015258789,106.70559692382812,1425,Lakshmi Finance & Industrial Corporation Limited
2023-04-20,110.0500030517578,110.5,107.3000030517578,108.0999984741211,105.67911529541016,3514,Lakshmi Finance & Industrial Corporation Limited
2023-04-21,108.1500015258789,109.0,107.3499984741211,107.6500015258789,105.23919677734376,1442,Lakshmi Finance & Industrial Corporation Limited
2023-04-24,108.3000030517578,110.25,106.8000030517578,107.9000015258789,105.4835968017578,1279,Lakshmi Finance & Industrial Corporation Limited
2023-04-25,105.5,108.9000015258789,105.5,107.5,105.0925521850586,2502,Lakshmi Finance & Industrial Corporation Limited
2023-04-26,107.5,110.5,107.0500030517578,109.5,107.04776763916016,1372,Lakshmi Finance & Industrial Corporation Limited
2023-04-27,107.1999969482422,108.4000015258789,106.9499969482422,107.4499969482422,105.04367065429688,731,Lakshmi Finance & Industrial Corporation Limited
2023-04-28,108.4000015258789,110.5,107.4499969482422,107.8000030517578,105.3858413696289,1624,Lakshmi Finance & Industrial Corporation Limited
2023-05-02,108.9000015258789,128.0,108.0,122.25,119.5122299194336,24476,Lakshmi Finance & Industrial Corporation Limited
2023-05-03,136.0,144.0,135.0,137.14999389648438,134.0785369873047,227883,Lakshmi Finance & Industrial Corporation Limited
2023-05-04,135.0,135.0,123.0,125.9000015258789,123.08049011230467,25434,Lakshmi Finance & Industrial Corporation Limited
2023-05-05,130.0,130.0,118.1999969482422,121.5999984741211,118.87677764892578,8136,Lakshmi Finance & Industrial Corporation Limited
2023-05-08,120.0999984741211,120.9499969482422,117.0,117.8000030517578,115.1618881225586,4242,Lakshmi Finance & Industrial Corporation Limited
2023-05-09,114.8000030517578,138.8000030517578,114.8000030517578,128.9499969482422,126.06217956542967,62649,Lakshmi Finance & Industrial Corporation Limited
2023-05-10,134.5500030517578,139.3000030517578,130.0,133.0500030517578,130.07037353515625,26578,Lakshmi Finance & Industrial Corporation Limited
2023-05-11,135.3000030517578,135.35000610351562,130.14999389648438,132.6999969482422,129.72821044921875,3489,Lakshmi Finance & Industrial Corporation Limited
2023-05-12,130.14999389648438,135.0,126.5500030517578,127.3499984741211,124.49801635742188,2115,Lakshmi Finance & Industrial Corporation Limited
2023-05-15,124.5999984741211,129.0,122.1500015258789,123.4000015258789,120.636474609375,4598,Lakshmi Finance & Industrial Corporation Limited
2023-05-16,124.0500030517578,126.4000015258789,123.3000030517578,125.5500030517578,122.7383270263672,2591,Lakshmi Finance & Industrial Corporation Limited
2023-05-17,124.8000030517578,125.4499969482422,122.0,122.5,119.75662994384766,3805,Lakshmi Finance & Industrial Corporation Limited
2023-05-18,125.0,125.0,121.0,122.9499969482422,120.19654846191406,1730,Lakshmi Finance & Industrial Corporation Limited
2023-05-19,122.1500015258789,124.5,118.3499984741211,119.75,117.06822204589844,3905,Lakshmi Finance & Industrial Corporation Limited
2023-05-22,121.3499984741211,124.5,119.6500015258789,124.3499984741211,121.56520080566406,2679,Lakshmi Finance & Industrial Corporation Limited
2023-05-23,121.5999984741211,124.0,121.1500015258789,123.0500030517578,120.29431915283205,922,Lakshmi Finance & Industrial Corporation Limited
2023-05-24,123.0500030517578,134.9499969482422,123.0500030517578,132.25,129.28826904296875,26816,Lakshmi Finance & Industrial Corporation Limited
2023-05-25,132.39999389648438,141.0,128.1999969482422,135.75,132.70989990234375,22230,Lakshmi Finance & Industrial Corporation Limited
2023-05-26,145.0500030517578,161.0,145.0500030517578,151.0500030517578,147.66725158691406,275573,Lakshmi Finance & Industrial Corporation Limited
2023-05-29,152.0,154.60000610351562,137.75,140.14999389648438,137.0113525390625,24951,Lakshmi Finance & Industrial Corporation Limited
2023-05-30,135.25,146.39999389648438,135.25,138.10000610351562,135.0072784423828,10245,Lakshmi Finance & Industrial Corporation Limited
2023-05-31,142.89999389648438,142.89999389648438,134.10000610351562,135.9499969482422,132.90541076660156,4718,Lakshmi Finance & Industrial Corporation Limited
2023-06-01,136.39999389648438,137.89999389648438,131.25,132.4499969482422,129.48379516601562,6626,Lakshmi Finance & Industrial Corporation Limited
2023-06-02,130.0500030517578,133.9499969482422,130.0,131.89999389648438,128.94610595703125,3198,Lakshmi Finance & Industrial Corporation Limited
2023-06-05,131.89999389648438,134.6999969482422,129.3000030517578,130.64999389648438,127.7240982055664,6117,Lakshmi Finance & Industrial Corporation Limited
2023-06-06,130.0,134.0,129.39999389648438,130.75,127.8218765258789,4659,Lakshmi Finance & Industrial Corporation Limited
2023-06-07,133.4499969482422,133.60000610351562,130.25,133.3000030517578,130.3147735595703,4843,Lakshmi Finance & Industrial Corporation Limited
2023-06-08,132.89999389648438,134.4499969482422,131.0,131.4499969482422,128.50619506835938,4848,Lakshmi Finance & Industrial Corporation Limited
2023-06-09,131.4499969482422,157.0,130.0500030517578,150.25,146.8851776123047,71998,Lakshmi Finance & Industrial Corporation Limited
2023-06-12,153.0,153.0,146.0500030517578,147.60000610351562,144.29452514648438,20602,Lakshmi Finance & Industrial Corporation Limited
2023-06-13,145.3000030517578,145.3000030517578,138.0,141.64999389648438,138.47776794433594,5614,Lakshmi Finance & Industrial Corporation Limited
2023-06-14,142.35000610351562,148.8000030517578,140.5,141.85000610351562,138.6732940673828,8183,Lakshmi Finance & Industrial Corporation Limited
2023-06-15,143.35000610351562,143.35000610351562,132.8000030517578,136.0500030517578,133.003173828125,6420,Lakshmi Finance & Industrial Corporation Limited
2023-06-16,140.85000610351562,149.0,133.64999389648438,138.8000030517578,135.6916046142578,21059,Lakshmi Finance & Industrial Corporation Limited
2023-06-19,139.75,146.35000610351562,134.9499969482422,138.39999389648438,135.300537109375,14560,Lakshmi Finance & Industrial Corporation Limited
2023-06-20,138.39999389648438,141.35000610351562,137.89999389648438,140.8000030517578,137.64682006835938,4196,Lakshmi Finance & Industrial Corporation Limited
2023-06-21,142.60000610351562,143.75,138.60000610351562,139.4499969482422,136.32704162597656,3887,Lakshmi Finance & Industrial Corporation Limited
2023-06-22,139.4499969482422,141.64999389648438,136.0,138.4499969482422,135.34942626953125,2097,Lakshmi Finance & Industrial Corporation Limited
2023-06-23,137.0500030517578,142.75,133.0,135.25,132.22109985351562,6904,Lakshmi Finance & Industrial Corporation Limited
2023-06-26,136.14999389648438,139.89999389648438,134.0,134.8000030517578,131.78118896484375,2286,Lakshmi Finance & Industrial Corporation Limited
2023-06-27,135.89999389648438,139.0,135.89999389648438,138.3000030517578,135.20278930664062,3796,Lakshmi Finance & Industrial Corporation Limited
2023-06-28,142.0,142.0,138.10000610351562,139.10000610351562,135.98487854003906,3300,Lakshmi Finance & Industrial Corporation Limited
