Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-09,44.25,44.650001525878906,43.5,43.79999923706055,43.79999923706055,3003138,Lemon Tree Hotels Limited
2021-07-12,44.20000076293945,44.400001525878906,43.09999847412109,43.25,43.25,2253759,Lemon Tree Hotels Limited
2021-07-13,43.650001525878906,43.95000076293945,43.09999847412109,43.20000076293945,43.20000076293945,2710981,Lemon Tree Hotels Limited
2021-07-14,43.20000076293945,43.900001525878906,43.0,43.150001525878906,43.150001525878906,2222265,Lemon Tree Hotels Limited
2021-07-15,43.5,43.5,42.0,42.04999923706055,42.04999923706055,4378038,Lemon Tree Hotels Limited
2021-07-16,42.150001525878906,42.400001525878906,41.5,42.09999847412109,42.09999847412109,2882670,Lemon Tree Hotels Limited
2021-07-19,41.5,42.650001525878906,41.20000076293945,41.84999847412109,41.84999847412109,2753392,Lemon Tree Hotels Limited
2021-07-20,41.45000076293945,41.650001525878906,40.09999847412109,40.29999923706055,40.29999923706055,2655824,Lemon Tree Hotels Limited
2021-07-22,40.84999847412109,41.400001525878906,40.150001525878906,40.45000076293945,40.45000076293945,2983703,Lemon Tree Hotels Limited
2021-07-23,40.70000076293945,40.84999847412109,40.400001525878906,40.54999923706055,40.54999923706055,1258849,Lemon Tree Hotels Limited
2021-07-26,40.75,40.95000076293945,40.150001525878906,40.25,40.25,1656904,Lemon Tree Hotels Limited
2021-07-27,40.29999923706055,41.04999923706055,39.650001525878906,39.95000076293945,39.95000076293945,1767073,Lemon Tree Hotels Limited
2021-07-28,40.34999847412109,41.79999923706055,39.95000076293945,40.70000076293945,40.70000076293945,6298657,Lemon Tree Hotels Limited
2021-07-29,40.900001525878906,42.20000076293945,40.59999847412109,41.900001525878906,41.900001525878906,3520456,Lemon Tree Hotels Limited
2021-07-30,42.5,42.650001525878906,41.04999923706055,41.20000076293945,41.20000076293945,1950471,Lemon Tree Hotels Limited
2021-08-02,41.04999923706055,41.25,40.29999923706055,40.59999847412109,40.59999847412109,1654288,Lemon Tree Hotels Limited
2021-08-03,40.75,42.54999923706055,40.5,42.04999923706055,42.04999923706055,4060032,Lemon Tree Hotels Limited
2021-08-04,42.0,42.29999923706055,40.84999847412109,41.0,41.0,1930591,Lemon Tree Hotels Limited
2021-08-05,41.34999847412109,41.34999847412109,40.150001525878906,40.75,40.75,1476454,Lemon Tree Hotels Limited
2021-08-06,41.04999923706055,41.29999923706055,40.5,40.650001525878906,40.650001525878906,1124803,Lemon Tree Hotels Limited
2021-08-09,41.0,41.29999923706055,40.5,40.59999847412109,40.59999847412109,1092668,Lemon Tree Hotels Limited
2021-08-10,40.84999847412109,40.84999847412109,37.95000076293945,38.34999847412109,38.34999847412109,3117542,Lemon Tree Hotels Limited
2021-08-11,38.900001525878906,39.150001525878906,36.0,36.95000076293945,36.95000076293945,3565927,Lemon Tree Hotels Limited
2021-08-12,37.0,42.0,37.0,40.59999847412109,40.59999847412109,4613151,Lemon Tree Hotels Limited
2021-08-13,41.400001525878906,41.45000076293945,39.75,39.95000076293945,39.95000076293945,2893694,Lemon Tree Hotels Limited
2021-08-16,40.5,40.5,39.09999847412109,39.5,39.5,1670841,Lemon Tree Hotels Limited
2021-08-17,39.95000076293945,40.29999923706055,39.59999847412109,39.95000076293945,39.95000076293945,1513020,Lemon Tree Hotels Limited
2021-08-18,40.20000076293945,40.20000076293945,39.59999847412109,39.900001525878906,39.900001525878906,1322675,Lemon Tree Hotels Limited
2021-08-20,38.5,39.54999923706055,38.34999847412109,39.0,39.0,1716382,Lemon Tree Hotels Limited
2021-08-23,39.79999923706055,39.79999923706055,37.09999847412109,38.09999847412109,38.09999847412109,1808675,Lemon Tree Hotels Limited
2021-08-24,38.09999847412109,39.900001525878906,37.650001525878906,38.70000076293945,38.70000076293945,1607435,Lemon Tree Hotels Limited
2021-08-25,38.95000076293945,39.29999923706055,38.75,39.09999847412109,39.09999847412109,1246096,Lemon Tree Hotels Limited
2021-08-26,39.09999847412109,39.650001525878906,38.0,38.70000076293945,38.70000076293945,1296403,Lemon Tree Hotels Limited
2021-08-27,38.79999923706055,38.900001525878906,38.20000076293945,38.34999847412109,38.34999847412109,769728,Lemon Tree Hotels Limited
2021-08-30,38.650001525878906,38.70000076293945,37.29999923706055,38.09999847412109,38.09999847412109,1621677,Lemon Tree Hotels Limited
2021-08-31,38.25,38.900001525878906,38.09999847412109,38.59999847412109,38.59999847412109,1082246,Lemon Tree Hotels Limited
2021-09-01,38.400001525878906,38.95000076293945,37.75,38.70000076293945,38.70000076293945,1219274,Lemon Tree Hotels Limited
2021-09-02,38.79999923706055,39.70000076293945,38.59999847412109,38.84999847412109,38.84999847412109,1306249,Lemon Tree Hotels Limited
2021-09-03,39.0,39.84999847412109,39.0,39.25,39.25,854333,Lemon Tree Hotels Limited
2021-09-06,39.5,39.5,38.5,38.70000076293945,38.70000076293945,814377,Lemon Tree Hotels Limited
2021-09-07,38.900001525878906,39.20000076293945,38.5,38.79999923706055,38.79999923706055,642623,Lemon Tree Hotels Limited
2021-09-08,38.79999923706055,39.29999923706055,38.650001525878906,38.84999847412109,38.84999847412109,527639,Lemon Tree Hotels Limited
2021-09-09,39.0,41.29999923706055,38.84999847412109,39.900001525878906,39.900001525878906,5716047,Lemon Tree Hotels Limited
2021-09-13,40.45000076293945,40.84999847412109,39.54999923706055,40.04999923706055,40.04999923706055,3094385,Lemon Tree Hotels Limited
2021-09-14,40.34999847412109,40.54999923706055,39.75,39.95000076293945,39.95000076293945,1470207,Lemon Tree Hotels Limited
2021-09-15,40.04999923706055,41.79999923706055,40.0,40.59999847412109,40.59999847412109,2940124,Lemon Tree Hotels Limited
2021-09-16,40.59999847412109,41.59999847412109,40.54999923706055,41.0,41.0,1906815,Lemon Tree Hotels Limited
2021-09-17,41.5,41.5,39.29999923706055,40.29999923706055,40.29999923706055,2120696,Lemon Tree Hotels Limited
2021-09-20,39.84999847412109,43.0,38.70000076293945,39.29999923706055,39.29999923706055,17767809,Lemon Tree Hotels Limited
2021-09-21,39.400001525878906,40.29999923706055,38.84999847412109,39.900001525878906,39.900001525878906,2884892,Lemon Tree Hotels Limited
2021-09-22,40.34999847412109,42.79999923706055,39.84999847412109,41.5,41.5,16282143,Lemon Tree Hotels Limited
2021-09-23,42.900001525878906,43.95000076293945,42.150001525878906,42.84999847412109,42.84999847412109,15093361,Lemon Tree Hotels Limited
2021-09-24,43.25,43.34999847412109,40.0,41.0,41.0,6081161,Lemon Tree Hotels Limited
2021-09-27,41.400001525878906,45.150001525878906,41.20000076293945,43.84999847412109,43.84999847412109,20910199,Lemon Tree Hotels Limited
2021-09-28,44.34999847412109,45.45000076293945,43.25,43.95000076293945,43.95000076293945,11928596,Lemon Tree Hotels Limited
2021-09-29,43.04999923706055,47.0,42.79999923706055,45.70000076293945,45.70000076293945,17293026,Lemon Tree Hotels Limited
2021-09-30,46.20000076293945,47.29999923706055,45.04999923706055,45.400001525878906,45.400001525878906,7455145,Lemon Tree Hotels Limited
2021-10-01,45.29999923706055,46.54999923706055,44.20000076293945,45.59999847412109,45.59999847412109,6745856,Lemon Tree Hotels Limited
2021-10-04,45.84999847412109,46.84999847412109,44.79999923706055,45.75,45.75,6114938,Lemon Tree Hotels Limited
2021-10-05,45.84999847412109,46.400001525878906,45.54999923706055,45.79999923706055,45.79999923706055,4308057,Lemon Tree Hotels Limited
2021-10-06,46.29999923706055,48.79999923706055,45.59999847412109,46.59999847412109,46.59999847412109,17505874,Lemon Tree Hotels Limited
2021-10-07,47.25,52.0,46.79999923706055,51.25,51.25,32233358,Lemon Tree Hotels Limited
2021-10-08,52.0,56.20000076293945,52.0,54.79999923706055,54.79999923706055,36585324,Lemon Tree Hotels Limited
2021-10-11,55.20000076293945,57.0,53.70000076293945,56.20000076293945,56.20000076293945,16428757,Lemon Tree Hotels Limited
2021-10-12,56.150001525878906,57.54999923706055,54.20000076293945,55.04999923706055,55.04999923706055,13424915,Lemon Tree Hotels Limited
2021-10-13,55.29999923706055,56.09999847412109,54.25,54.59999847412109,54.59999847412109,8631411,Lemon Tree Hotels Limited
2021-10-14,55.150001525878906,55.29999923706055,53.5,54.900001525878906,54.900001525878906,5978300,Lemon Tree Hotels Limited
2021-10-18,55.45000076293945,55.79999923706055,54.20000076293945,54.75,54.75,9031936,Lemon Tree Hotels Limited
2021-10-19,55.5,55.5,51.54999923706055,52.09999847412109,52.09999847412109,5276325,Lemon Tree Hotels Limited
2021-10-20,52.150001525878906,53.650001525878906,49.25,51.900001525878906,51.900001525878906,5232057,Lemon Tree Hotels Limited
2021-10-21,52.59999847412109,53.95000076293945,51.45000076293945,52.54999923706055,52.54999923706055,2851186,Lemon Tree Hotels Limited
2021-10-22,53.25,54.900001525878906,50.400001525878906,51.25,51.25,5042899,Lemon Tree Hotels Limited
2021-10-25,51.70000076293945,52.0,49.0,49.5,49.5,3129240,Lemon Tree Hotels Limited
2021-10-26,49.900001525878906,53.09999847412109,49.79999923706055,52.79999923706055,52.79999923706055,4763372,Lemon Tree Hotels Limited
2021-10-27,52.79999923706055,55.0,52.5,53.650001525878906,53.650001525878906,5812141,Lemon Tree Hotels Limited
2021-10-28,53.900001525878906,55.5,53.09999847412109,54.84999847412109,54.84999847412109,7241192,Lemon Tree Hotels Limited
2021-10-29,54.59999847412109,54.79999923706055,52.59999847412109,54.5,54.5,4213490,Lemon Tree Hotels Limited
2021-11-01,54.59999847412109,55.900001525878906,54.5,55.0,55.0,3562298,Lemon Tree Hotels Limited
2021-11-02,55.400001525878906,56.70000076293945,55.150001525878906,55.54999923706055,55.54999923706055,4342601,Lemon Tree Hotels Limited
2021-11-03,55.79999923706055,58.34999847412109,55.54999923706055,57.04999923706055,57.04999923706055,10984141,Lemon Tree Hotels Limited
2021-11-04,57.79999923706055,58.70000076293945,57.0,57.34999847412109,57.34999847412109,2027528,Lemon Tree Hotels Limited
2021-11-08,57.70000076293945,57.70000076293945,54.84999847412109,56.150001525878906,56.150001525878906,4654069,Lemon Tree Hotels Limited
2021-11-09,56.20000076293945,57.400001525878906,55.70000076293945,56.0,56.0,3748094,Lemon Tree Hotels Limited
2021-11-10,56.0,56.70000076293945,55.04999923706055,55.34999847412109,55.34999847412109,2762140,Lemon Tree Hotels Limited
2021-11-11,55.650001525878906,55.650001525878906,54.09999847412109,54.59999847412109,54.59999847412109,2364395,Lemon Tree Hotels Limited
2021-11-12,55.09999847412109,55.09999847412109,54.20000076293945,54.650001525878906,54.650001525878906,1417675,Lemon Tree Hotels Limited
2021-11-15,55.20000076293945,57.5,54.400001525878906,56.900001525878906,56.900001525878906,6456251,Lemon Tree Hotels Limited
2021-11-16,57.650001525878906,59.900001525878906,57.34999847412109,58.29999923706055,58.29999923706055,15524237,Lemon Tree Hotels Limited
2021-11-17,58.29999923706055,58.59999847412109,55.04999923706055,55.34999847412109,55.34999847412109,4507585,Lemon Tree Hotels Limited
2021-11-18,55.650001525878906,56.0,53.79999923706055,55.150001525878906,55.150001525878906,3314089,Lemon Tree Hotels Limited
2021-11-22,55.34999847412109,55.34999847412109,50.59999847412109,51.5,51.5,4662255,Lemon Tree Hotels Limited
2021-11-23,50.79999923706055,52.0,50.09999847412109,51.45000076293945,51.45000076293945,5242472,Lemon Tree Hotels Limited
2021-11-24,51.84999847412109,52.75,51.20000076293945,51.5,51.5,3949145,Lemon Tree Hotels Limited
2021-11-25,51.75,51.79999923706055,50.59999847412109,51.09999847412109,51.09999847412109,2235297,Lemon Tree Hotels Limited
2021-11-26,50.29999923706055,50.400001525878906,46.04999923706055,46.650001525878906,46.650001525878906,6695140,Lemon Tree Hotels Limited
2021-11-29,45.5,47.400001525878906,42.09999847412109,43.95000076293945,43.95000076293945,11642550,Lemon Tree Hotels Limited
2021-11-30,43.0,46.09999847412109,43.0,44.54999923706055,44.54999923706055,7127476,Lemon Tree Hotels Limited
2021-12-01,44.70000076293945,46.0,44.09999847412109,45.04999923706055,45.04999923706055,3357471,Lemon Tree Hotels Limited
2021-12-02,45.5,46.25,44.54999923706055,45.59999847412109,45.59999847412109,2329829,Lemon Tree Hotels Limited
2021-12-03,45.70000076293945,49.70000076293945,45.54999923706055,48.34999847412109,48.34999847412109,7688682,Lemon Tree Hotels Limited
2021-12-06,48.20000076293945,48.20000076293945,44.650001525878906,45.400001525878906,45.400001525878906,5761177,Lemon Tree Hotels Limited
2021-12-07,46.150001525878906,47.45000076293945,46.150001525878906,47.0,47.0,5430245,Lemon Tree Hotels Limited
2021-12-08,47.70000076293945,48.20000076293945,47.150001525878906,47.54999923706055,47.54999923706055,3007405,Lemon Tree Hotels Limited
2021-12-09,47.900001525878906,49.5,47.59999847412109,48.79999923706055,48.79999923706055,4360291,Lemon Tree Hotels Limited
2021-12-10,48.54999923706055,50.650001525878906,48.45000076293945,50.20000076293945,50.20000076293945,3572512,Lemon Tree Hotels Limited
2021-12-13,50.900001525878906,51.25,47.79999923706055,50.650001525878906,50.650001525878906,3646896,Lemon Tree Hotels Limited
2021-12-14,48.5,50.20000076293945,48.400001525878906,49.20000076293945,49.20000076293945,2990373,Lemon Tree Hotels Limited
2021-12-15,49.5,49.59999847412109,47.70000076293945,48.29999923706055,48.29999923706055,1338502,Lemon Tree Hotels Limited
2021-12-16,48.900001525878906,50.0,46.54999923706055,47.0,47.0,2652493,Lemon Tree Hotels Limited
2021-12-17,47.29999923706055,47.400001525878906,45.0,46.04999923706055,46.04999923706055,2108498,Lemon Tree Hotels Limited
2021-12-20,45.59999847412109,45.650001525878906,43.25,43.95000076293945,43.95000076293945,2446676,Lemon Tree Hotels Limited
2021-12-21,43.59999847412109,46.54999923706055,43.5,45.650001525878906,45.650001525878906,2177618,Lemon Tree Hotels Limited
2021-12-22,46.45000076293945,47.0,45.900001525878906,46.150001525878906,46.150001525878906,1360221,Lemon Tree Hotels Limited
2021-12-23,46.150001525878906,46.84999847412109,45.70000076293945,45.84999847412109,45.84999847412109,1292924,Lemon Tree Hotels Limited
2021-12-24,46.400001525878906,46.400001525878906,44.79999923706055,44.95000076293945,44.95000076293945,1059458,Lemon Tree Hotels Limited
2021-12-27,44.0,44.70000076293945,43.54999923706055,44.150001525878906,44.150001525878906,955018,Lemon Tree Hotels Limited
2021-12-28,44.150001525878906,45.900001525878906,44.150001525878906,45.45000076293945,45.45000076293945,1563022,Lemon Tree Hotels Limited
2021-12-29,45.95000076293945,46.0,44.45000076293945,45.5,45.5,1037509,Lemon Tree Hotels Limited
2021-12-30,45.45000076293945,46.0,44.59999847412109,45.45000076293945,45.45000076293945,1534541,Lemon Tree Hotels Limited
2021-12-31,45.0,46.900001525878906,45.0,46.59999847412109,46.59999847412109,1350978,Lemon Tree Hotels Limited
2022-01-03,46.29999923706055,48.75,46.20000076293945,48.20000076293945,48.20000076293945,2297199,Lemon Tree Hotels Limited
2022-01-04,53.0,53.09999847412109,48.20000076293945,49.25,49.25,10405650,Lemon Tree Hotels Limited
2022-01-05,49.400001525878906,49.45000076293945,47.20000076293945,47.79999923706055,47.79999923706055,2829151,Lemon Tree Hotels Limited
2022-01-06,46.5,48.900001525878906,46.09999847412109,48.59999847412109,48.59999847412109,3137869,Lemon Tree Hotels Limited
2022-01-07,48.900001525878906,49.25,47.59999847412109,47.79999923706055,47.79999923706055,1892837,Lemon Tree Hotels Limited
2022-01-10,48.29999923706055,48.45000076293945,47.5,47.650001525878906,47.650001525878906,1742061,Lemon Tree Hotels Limited
2022-01-11,48.5,48.5,47.650001525878906,47.95000076293945,47.95000076293945,2666831,Lemon Tree Hotels Limited
2022-01-12,49.34999847412109,50.79999923706055,48.29999923706055,49.5,49.5,4965410,Lemon Tree Hotels Limited
2022-01-13,50.09999847412109,50.650001525878906,49.54999923706055,49.95000076293945,49.95000076293945,2983690,Lemon Tree Hotels Limited
2022-01-14,49.95000076293945,50.400001525878906,49.0,50.0,50.0,1623412,Lemon Tree Hotels Limited
2022-01-17,50.0,50.75,49.75,49.95000076293945,49.95000076293945,1447894,Lemon Tree Hotels Limited
2022-01-18,50.29999923706055,50.59999847412109,49.09999847412109,49.29999923706055,49.29999923706055,1617984,Lemon Tree Hotels Limited
2022-01-19,50.25,50.25,48.400001525878906,48.5,48.5,2090788,Lemon Tree Hotels Limited
2022-01-20,48.95000076293945,48.95000076293945,48.0,48.150001525878906,48.150001525878906,1375067,Lemon Tree Hotels Limited
2022-01-21,47.84999847412109,48.5,47.09999847412109,48.400001525878906,48.400001525878906,1784959,Lemon Tree Hotels Limited
2022-01-24,48.900001525878906,48.900001525878906,46.0,46.75,46.75,1705001,Lemon Tree Hotels Limited
2022-01-25,46.0,47.5,45.25,46.95000076293945,46.95000076293945,1459108,Lemon Tree Hotels Limited
2022-01-27,46.400001525878906,47.70000076293945,46.25,46.54999923706055,46.54999923706055,1460848,Lemon Tree Hotels Limited
2022-01-28,47.150001525878906,49.0,47.04999923706055,48.400001525878906,48.400001525878906,2813223,Lemon Tree Hotels Limited
2022-01-31,50.09999847412109,54.75,49.0,51.79999923706055,51.79999923706055,18979741,Lemon Tree Hotels Limited
2022-02-01,52.900001525878906,54.25,50.84999847412109,53.45000076293945,53.45000076293945,8646532,Lemon Tree Hotels Limited
2022-02-02,54.0,54.09999847412109,51.5,52.20000076293945,52.20000076293945,4182500,Lemon Tree Hotels Limited
2022-02-03,52.95000076293945,52.95000076293945,50.5,50.900001525878906,50.900001525878906,2383842,Lemon Tree Hotels Limited
2022-02-04,51.150001525878906,53.70000076293945,50.20000076293945,50.45000076293945,50.45000076293945,6600699,Lemon Tree Hotels Limited
2022-02-07,50.400001525878906,51.400001525878906,50.0,50.5,50.5,2727080,Lemon Tree Hotels Limited
2022-02-08,50.70000076293945,51.150001525878906,48.150001525878906,49.45000076293945,49.45000076293945,2569126,Lemon Tree Hotels Limited
2022-02-09,49.79999923706055,50.04999923706055,48.95000076293945,49.45000076293945,49.45000076293945,1820052,Lemon Tree Hotels Limited
2022-02-10,49.59999847412109,52.29999923706055,49.20000076293945,49.95000076293945,49.95000076293945,4298436,Lemon Tree Hotels Limited
2022-02-11,49.79999923706055,49.79999923706055,47.84999847412109,48.25,48.25,3699895,Lemon Tree Hotels Limited
2022-02-14,47.59999847412109,50.20000076293945,46.650001525878906,47.20000076293945,47.20000076293945,7209383,Lemon Tree Hotels Limited
2022-02-15,47.70000076293945,50.0,46.70000076293945,49.70000076293945,49.70000076293945,3757364,Lemon Tree Hotels Limited
2022-02-16,50.04999923706055,50.900001525878906,49.5,49.95000076293945,49.95000076293945,3198677,Lemon Tree Hotels Limited
2022-02-17,50.29999923706055,54.0,49.95000076293945,52.79999923706055,52.79999923706055,13371299,Lemon Tree Hotels Limited
2022-02-18,53.45000076293945,54.29999923706055,50.25,50.84999847412109,50.84999847412109,7723551,Lemon Tree Hotels Limited
2022-02-21,50.5,54.09999847412109,49.20000076293945,52.09999847412109,52.09999847412109,12838181,Lemon Tree Hotels Limited
2022-02-22,50.150001525878906,51.5,49.150001525878906,50.25,50.25,6574057,Lemon Tree Hotels Limited
2022-02-23,50.79999923706055,51.75,49.54999923706055,49.75,49.75,3578365,Lemon Tree Hotels Limited
2022-02-24,47.04999923706055,48.5,45.29999923706055,45.79999923706055,45.79999923706055,6831794,Lemon Tree Hotels Limited
2022-02-25,47.29999923706055,50.0,47.29999923706055,49.650001525878906,49.650001525878906,4479911,Lemon Tree Hotels Limited
2022-02-28,49.650001525878906,50.900001525878906,48.5,50.20000076293945,50.20000076293945,2799344,Lemon Tree Hotels Limited
2022-03-02,48.900001525878906,50.04999923706055,48.59999847412109,49.5,49.5,2328117,Lemon Tree Hotels Limited
2022-03-03,50.900001525878906,53.20000076293945,49.650001525878906,52.650001525878906,52.650001525878906,8745743,Lemon Tree Hotels Limited
2022-03-04,52.400001525878906,54.95000076293945,51.54999923706055,52.45000076293945,52.45000076293945,10227529,Lemon Tree Hotels Limited
2022-03-07,51.0,53.900001525878906,50.59999847412109,53.150001525878906,53.150001525878906,7555549,Lemon Tree Hotels Limited
2022-03-08,53.70000076293945,57.79999923706055,53.34999847412109,57.09999847412109,57.09999847412109,16991066,Lemon Tree Hotels Limited
2022-03-09,58.20000076293945,61.20000076293945,56.09999847412109,57.70000076293945,57.70000076293945,24613711,Lemon Tree Hotels Limited
2022-03-10,58.45000076293945,58.79999923706055,54.5,55.25,55.25,14931832,Lemon Tree Hotels Limited
2022-03-11,55.5,56.45000076293945,54.75,55.400001525878906,55.400001525878906,5337293,Lemon Tree Hotels Limited
2022-03-14,55.900001525878906,56.54999923706055,54.79999923706055,55.84999847412109,55.84999847412109,4596254,Lemon Tree Hotels Limited
2022-03-15,56.5,56.95000076293945,53.5,54.04999923706055,54.04999923706055,4136725,Lemon Tree Hotels Limited
2022-03-16,55.150001525878906,55.34999847412109,53.5,54.5,54.5,3603406,Lemon Tree Hotels Limited
2022-03-17,55.400001525878906,56.20000076293945,54.650001525878906,55.20000076293945,55.20000076293945,3134653,Lemon Tree Hotels Limited
2022-03-21,55.75,55.75,52.45000076293945,52.79999923706055,52.79999923706055,4469118,Lemon Tree Hotels Limited
2022-03-22,53.09999847412109,54.59999847412109,52.45000076293945,54.20000076293945,54.20000076293945,4509459,Lemon Tree Hotels Limited
2022-03-23,54.70000076293945,57.25,54.59999847412109,56.79999923706055,56.79999923706055,7412370,Lemon Tree Hotels Limited
2022-03-24,56.79999923706055,57.75,54.84999847412109,55.45000076293945,55.45000076293945,5996714,Lemon Tree Hotels Limited
2022-03-25,55.84999847412109,61.900001525878906,55.5,60.900001525878906,60.900001525878906,25697487,Lemon Tree Hotels Limited
2022-03-28,62.09999847412109,69.19999694824219,62.09999847412109,68.25,68.25,63559219,Lemon Tree Hotels Limited
2022-03-29,67.94999694824219,71.19999694824219,65.5999984741211,68.44999694824219,68.44999694824219,28562535,Lemon Tree Hotels Limited
2022-03-30,69.80000305175781,71.25,63.5,64.4000015258789,64.4000015258789,23867473,Lemon Tree Hotels Limited
2022-03-31,65.19999694824219,66.25,62.650001525878906,63.400001525878906,63.400001525878906,7732909,Lemon Tree Hotels Limited
2022-04-01,64.0,64.3499984741211,62.09999847412109,63.95000076293945,63.95000076293945,6380552,Lemon Tree Hotels Limited
2022-04-04,64.5999984741211,65.6500015258789,62.5,63.400001525878906,63.400001525878906,4862554,Lemon Tree Hotels Limited
2022-04-05,64.0,64.0,62.54999923706055,63.04999923706055,63.04999923706055,5116766,Lemon Tree Hotels Limited
2022-04-06,63.0,67.0999984741211,62.70000076293945,65.8499984741211,65.8499984741211,15165381,Lemon Tree Hotels Limited
2022-04-07,66.5999984741211,66.9000015258789,65.19999694824219,65.55000305175781,65.55000305175781,5951504,Lemon Tree Hotels Limited
2022-04-08,66.0,68.44999694824219,66.0,66.69999694824219,66.69999694824219,7950430,Lemon Tree Hotels Limited
2022-04-11,67.0,67.30000305175781,66.0,66.4000015258789,66.4000015258789,4366896,Lemon Tree Hotels Limited
2022-04-12,66.30000305175781,67.75,65.0,66.6500015258789,66.6500015258789,6448018,Lemon Tree Hotels Limited
2022-04-13,67.4000015258789,71.44999694824219,67.25,68.30000305175781,68.30000305175781,22643658,Lemon Tree Hotels Limited
2022-04-18,68.5,68.5,65.25,66.1500015258789,66.1500015258789,9191050,Lemon Tree Hotels Limited
2022-04-19,66.5,67.30000305175781,63.0,64.1500015258789,64.1500015258789,8053219,Lemon Tree Hotels Limited
2022-04-20,64.6500015258789,66.75,64.1500015258789,65.94999694824219,65.94999694824219,5652792,Lemon Tree Hotels Limited
2022-04-21,66.25,66.6500015258789,65.1500015258789,65.69999694824219,65.69999694824219,3333928,Lemon Tree Hotels Limited
2022-04-22,65.05000305175781,66.55000305175781,64.69999694824219,65.30000305175781,65.30000305175781,3351792,Lemon Tree Hotels Limited
2022-04-25,65.0,65.5,63.400001525878906,64.75,64.75,3919779,Lemon Tree Hotels Limited
2022-04-26,65.9000015258789,67.0,64.55000305175781,65.55000305175781,65.55000305175781,3707348,Lemon Tree Hotels Limited
2022-04-27,65.19999694824219,66.5999984741211,64.9000015258789,65.69999694824219,65.69999694824219,3825228,Lemon Tree Hotels Limited
2022-04-28,66.19999694824219,68.44999694824219,64.4000015258789,65.3499984741211,65.3499984741211,6039972,Lemon Tree Hotels Limited
2022-04-29,65.94999694824219,68.4000015258789,65.80000305175781,66.4000015258789,66.4000015258789,7087485,Lemon Tree Hotels Limited
2022-05-02,65.69999694824219,67.8499984741211,65.30000305175781,67.0,67.0,3977710,Lemon Tree Hotels Limited
2022-05-04,67.55000305175781,67.69999694824219,62.59999847412109,63.59999847412109,63.59999847412109,6038320,Lemon Tree Hotels Limited
2022-05-05,64.3499984741211,67.0,64.19999694824219,66.6500015258789,66.6500015258789,5296503,Lemon Tree Hotels Limited
2022-05-06,63.45000076293945,65.30000305175781,62.54999923706055,63.150001525878906,63.150001525878906,5265493,Lemon Tree Hotels Limited
2022-05-09,63.150001525878906,63.150001525878906,60.20000076293945,61.29999923706055,61.29999923706055,3654662,Lemon Tree Hotels Limited
2022-05-10,61.29999923706055,62.45000076293945,57.5,58.34999847412109,58.34999847412109,3416679,Lemon Tree Hotels Limited
2022-05-11,58.5,60.79999923706055,57.0,59.95000076293945,59.95000076293945,5815366,Lemon Tree Hotels Limited
2022-05-12,59.70000076293945,59.70000076293945,57.900001525878906,58.650001525878906,58.650001525878906,3156936,Lemon Tree Hotels Limited
2022-05-13,59.0,61.400001525878906,59.0,60.45000076293945,60.45000076293945,3321495,Lemon Tree Hotels Limited
2022-05-16,60.45000076293945,63.650001525878906,60.29999923706055,62.95000076293945,62.95000076293945,4043114,Lemon Tree Hotels Limited
2022-05-17,63.45000076293945,63.45000076293945,61.5,62.150001525878906,62.150001525878906,2718651,Lemon Tree Hotels Limited
2022-05-18,62.79999923706055,63.0,60.95000076293945,61.29999923706055,61.29999923706055,3416321,Lemon Tree Hotels Limited
2022-05-19,60.45000076293945,61.75,59.54999923706055,60.45000076293945,60.45000076293945,2320003,Lemon Tree Hotels Limited
2022-05-20,61.45000076293945,63.29999923706055,61.25,62.70000076293945,62.70000076293945,2087322,Lemon Tree Hotels Limited
2022-05-23,62.70000076293945,64.69999694824219,62.04999923706055,63.20000076293945,63.20000076293945,3081410,Lemon Tree Hotels Limited
2022-05-24,63.25,65.30000305175781,63.20000076293945,63.95000076293945,63.95000076293945,3281004,Lemon Tree Hotels Limited
2022-05-25,63.25,64.4000015258789,58.54999923706055,59.34999847412109,59.34999847412109,2933964,Lemon Tree Hotels Limited
2022-05-26,60.09999847412109,61.150001525878906,58.150001525878906,59.79999923706055,59.79999923706055,4204499,Lemon Tree Hotels Limited
2022-05-27,60.150001525878906,63.5,58.59999847412109,59.150001525878906,59.150001525878906,2177038,Lemon Tree Hotels Limited
2022-05-30,59.0,60.0,57.20000076293945,59.79999923706055,59.79999923706055,5174991,Lemon Tree Hotels Limited
2022-05-31,61.79999923706055,66.19999694824219,60.25,64.19999694824219,64.19999694824219,13071310,Lemon Tree Hotels Limited
2022-06-01,64.5,67.19999694824219,64.1500015258789,65.9000015258789,65.9000015258789,4439793,Lemon Tree Hotels Limited
2022-06-02,67.0,71.44999694824219,66.69999694824219,70.55000305175781,70.55000305175781,11731104,Lemon Tree Hotels Limited
2022-06-03,70.5,71.4000015258789,67.80000305175781,68.55000305175781,68.55000305175781,6460780,Lemon Tree Hotels Limited
2022-06-06,68.0,68.3499984741211,65.30000305175781,66.0,66.0,3044567,Lemon Tree Hotels Limited
2022-06-07,66.1500015258789,68.3499984741211,65.1500015258789,67.6500015258789,67.6500015258789,3375635,Lemon Tree Hotels Limited
2022-06-08,68.94999694824219,69.0,66.0999984741211,66.44999694824219,66.44999694824219,2318641,Lemon Tree Hotels Limited
