Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-23,275.95001220703125,278.8999938964844,273.5,274.75,270.8775634765625,157113,RITES Limited
2021-09-24,275.0,278.3500061035156,273.6000061035156,276.20001220703125,272.30712890625,185321,RITES Limited
2021-09-27,277.25,278.5,272.1000061035156,276.6499938964844,272.7507629394531,179290,RITES Limited
2021-09-28,276.6499938964844,277.95001220703125,271.70001220703125,272.6499938964844,268.8071594238281,212196,RITES Limited
2021-09-29,270.0,274.79998779296875,270.0,273.45001220703125,269.59588623046875,184189,RITES Limited
2021-09-30,274.0,274.70001220703125,271.5,273.45001220703125,269.59588623046875,145694,RITES Limited
2021-10-01,271.5,279.29998779296875,270.1000061035156,275.25,271.3705139160156,181247,RITES Limited
2021-10-04,275.0,279.5,274.6499938964844,277.0,273.0958557128906,117405,RITES Limited
2021-10-05,275.0,294.75,275.0,291.5,287.3914794921875,1194071,RITES Limited
2021-10-06,294.8999938964844,299.0,284.8999938964844,288.0,283.9407958984375,1462420,RITES Limited
2021-10-07,289.29998779296875,292.54998779296875,281.20001220703125,283.29998779296875,279.3070373535156,460312,RITES Limited
2021-10-08,284.79998779296875,288.04998779296875,280.54998779296875,281.8999938964844,277.9267883300781,168856,RITES Limited
2021-10-11,282.1000061035156,286.75,281.29998779296875,281.8999938964844,277.9267883300781,382749,RITES Limited
2021-10-12,281.0,289.79998779296875,281.0,285.95001220703125,281.9197082519531,422717,RITES Limited
2021-10-13,289.0,291.6000061035156,286.25,289.79998779296875,285.7154235839844,716949,RITES Limited
2021-10-14,289.8999938964844,291.79998779296875,283.3999938964844,284.1000061035156,280.0957946777344,272022,RITES Limited
2021-10-18,287.3999938964844,291.8999938964844,281.45001220703125,286.79998779296875,282.7577209472656,302023,RITES Limited
2021-10-19,290.0,302.20001220703125,281.1000061035156,287.3500061035156,283.29998779296875,1014410,RITES Limited
2021-10-20,282.0,286.6499938964844,280.0,284.1000061035156,280.0957946777344,192278,RITES Limited
2021-10-21,284.1000061035156,290.0,281.6499938964844,285.25,281.2295837402344,274042,RITES Limited
2021-10-22,286.3999938964844,317.0,284.8999938964844,309.0,304.64483642578125,2692723,RITES Limited
2021-10-25,316.5,317.8999938964844,278.1499938964844,284.8999938964844,280.8844909667969,1893149,RITES Limited
2021-10-26,284.5,291.3999938964844,281.1000061035156,283.04998779296875,279.0605773925781,455258,RITES Limited
2021-10-27,280.20001220703125,286.8999938964844,280.20001220703125,282.1000061035156,278.1239624023437,184165,RITES Limited
2021-10-28,281.29998779296875,291.6000061035156,278.25,284.1499938964844,280.14508056640625,659832,RITES Limited
2021-10-29,278.0,284.75,275.0,283.25,279.2577514648437,285007,RITES Limited
2021-11-01,283.8999938964844,285.5,279.29998779296875,281.79998779296875,277.82818603515625,144831,RITES Limited
2021-11-02,282.0,286.20001220703125,281.3500061035156,282.0,278.025390625,94197,RITES Limited
2021-11-03,282.0,286.0,280.5,281.20001220703125,277.2366638183594,149378,RITES Limited
2021-11-04,282.79998779296875,284.45001220703125,282.0,283.20001220703125,279.2084655761719,23286,RITES Limited
2021-11-08,284.95001220703125,296.0,281.3999938964844,289.04998779296875,284.9760131835937,440130,RITES Limited
2021-11-09,286.3500061035156,290.6000061035156,285.0,285.5,281.4760437011719,184260,RITES Limited
2021-11-10,285.70001220703125,289.20001220703125,284.5,285.8500061035156,281.82110595703125,132807,RITES Limited
2021-11-11,286.0,292.45001220703125,285.25,286.29998779296875,282.2647705078125,135985,RITES Limited
2021-11-12,292.0,298.0,289.29998779296875,294.04998779296875,289.905517578125,761332,RITES Limited
2021-11-15,297.0,297.0,287.8500061035156,291.5,287.3914794921875,158067,RITES Limited
2021-11-16,292.5,294.45001220703125,286.1000061035156,286.75,282.7084350585937,143286,RITES Limited
2021-11-17,288.0,292.75,285.54998779296875,287.8500061035156,283.7929382324219,154589,RITES Limited
2021-11-18,289.8999938964844,291.95001220703125,280.29998779296875,285.04998779296875,281.0323791503906,211761,RITES Limited
2021-11-22,287.0,288.95001220703125,278.0,281.20001220703125,277.2366638183594,168745,RITES Limited
2021-11-23,279.8999938964844,290.3500061035156,276.25,283.79998779296875,279.79998779296875,233915,RITES Limited
2021-11-24,282.0,289.0,281.04998779296875,281.95001220703125,281.95001220703125,114047,RITES Limited
2021-11-25,283.0,284.75,281.0,281.6000061035156,281.6000061035156,113063,RITES Limited
2021-11-26,280.0,284.0,269.0,274.3999938964844,274.3999938964844,225988,RITES Limited
2021-11-29,273.0,276.45001220703125,262.0,273.6499938964844,273.6499938964844,226150,RITES Limited
2021-11-30,276.79998779296875,285.95001220703125,274.45001220703125,277.6499938964844,277.6499938964844,179445,RITES Limited
2021-12-01,278.79998779296875,279.6499938964844,274.79998779296875,276.3500061035156,276.3500061035156,104568,RITES Limited
2021-12-02,276.20001220703125,276.5,273.0,274.5,274.5,167731,RITES Limited
2021-12-03,274.6000061035156,277.8500061035156,272.04998779296875,272.70001220703125,272.70001220703125,153527,RITES Limited
2021-12-06,274.8999938964844,274.8999938964844,254.0,264.45001220703125,264.45001220703125,224000,RITES Limited
2021-12-07,265.20001220703125,270.8999938964844,265.20001220703125,270.1499938964844,270.1499938964844,102422,RITES Limited
2021-12-08,271.20001220703125,273.8500061035156,269.6000061035156,270.20001220703125,270.20001220703125,159362,RITES Limited
2021-12-09,271.5,272.6499938964844,266.70001220703125,268.04998779296875,268.04998779296875,99024,RITES Limited
2021-12-10,269.3999938964844,271.5,267.95001220703125,268.95001220703125,268.95001220703125,79063,RITES Limited
2021-12-13,271.79998779296875,277.0,270.0,272.20001220703125,272.20001220703125,221892,RITES Limited
2021-12-14,272.95001220703125,273.0,253.3999938964844,267.6499938964844,267.6499938964844,77806,RITES Limited
2021-12-15,268.3999938964844,273.79998779296875,265.1000061035156,266.5,266.5,208936,RITES Limited
2021-12-16,267.79998779296875,269.8999938964844,265.04998779296875,267.20001220703125,267.20001220703125,124181,RITES Limited
2021-12-17,268.54998779296875,269.1499938964844,260.6499938964844,266.45001220703125,266.45001220703125,253048,RITES Limited
2021-12-20,268.0,268.0,258.45001220703125,261.20001220703125,261.20001220703125,177682,RITES Limited
2021-12-21,264.0,264.79998779296875,259.5,262.6499938964844,262.6499938964844,147414,RITES Limited
2021-12-22,264.0,264.75,262.0,262.54998779296875,262.54998779296875,45229,RITES Limited
2021-12-23,263.0,267.8999938964844,262.0,262.70001220703125,262.70001220703125,76495,RITES Limited
2021-12-24,263.6499938964844,263.6499938964844,258.25,259.29998779296875,259.29998779296875,89090,RITES Limited
2021-12-27,259.95001220703125,261.75,256.0,257.29998779296875,257.29998779296875,174109,RITES Limited
2021-12-28,258.0,263.04998779296875,258.0,259.29998779296875,259.29998779296875,103972,RITES Limited
2021-12-29,259.5,262.6000061035156,258.6499938964844,259.29998779296875,259.29998779296875,157740,RITES Limited
2021-12-30,260.0,261.95001220703125,254.5,255.3500061035156,255.3500061035156,182286,RITES Limited
2021-12-31,256.6499938964844,266.0,256.6499938964844,264.25,264.25,181643,RITES Limited
2022-01-03,267.70001220703125,272.20001220703125,264.1000061035156,271.54998779296875,271.54998779296875,172702,RITES Limited
2022-01-04,272.5,272.5,265.0,266.3999938964844,266.3999938964844,115367,RITES Limited
2022-01-05,266.5,272.5,266.5,269.95001220703125,269.95001220703125,160122,RITES Limited
2022-01-06,270.0,275.8999938964844,268.0,271.6499938964844,271.6499938964844,152910,RITES Limited
2022-01-07,272.79998779296875,274.95001220703125,269.04998779296875,273.04998779296875,273.04998779296875,70199,RITES Limited
2022-01-10,275.0,275.0,270.04998779296875,271.8999938964844,271.8999938964844,163252,RITES Limited
2022-01-11,270.5,278.45001220703125,270.5,272.1000061035156,272.1000061035156,195225,RITES Limited
2022-01-12,278.3999938964844,278.8500061035156,274.8999938964844,277.95001220703125,277.95001220703125,260233,RITES Limited
2022-01-13,280.45001220703125,280.45001220703125,274.8999938964844,275.54998779296875,275.54998779296875,92824,RITES Limited
2022-01-14,276.8999938964844,277.75,274.0,275.54998779296875,275.54998779296875,88976,RITES Limited
2022-01-17,274.79998779296875,277.3999938964844,273.45001220703125,274.79998779296875,274.79998779296875,83843,RITES Limited
2022-01-18,276.1000061035156,276.1000061035156,266.79998779296875,267.75,267.75,245062,RITES Limited
2022-01-19,269.79998779296875,275.0,268.0,273.3500061035156,273.3500061035156,204807,RITES Limited
2022-01-20,276.0,280.5,273.79998779296875,276.70001220703125,276.70001220703125,278086,RITES Limited
2022-01-21,277.79998779296875,277.79998779296875,269.5,270.70001220703125,270.70001220703125,107976,RITES Limited
2022-01-24,270.0,270.0,261.04998779296875,262.70001220703125,262.70001220703125,173371,RITES Limited
2022-01-25,263.0,272.0,257.5,268.54998779296875,268.54998779296875,116781,RITES Limited
2022-01-27,268.54998779296875,272.0,265.0,267.1000061035156,267.1000061035156,98936,RITES Limited
2022-01-28,268.0,273.8500061035156,267.1000061035156,267.95001220703125,267.95001220703125,100109,RITES Limited
2022-01-31,271.0,275.5,269.29998779296875,274.45001220703125,274.45001220703125,128569,RITES Limited
2022-02-01,275.95001220703125,278.3999938964844,271.0,273.04998779296875,273.04998779296875,207589,RITES Limited
2022-02-02,274.3999938964844,275.5,269.5,270.20001220703125,270.20001220703125,164906,RITES Limited
2022-02-03,271.29998779296875,271.75,263.5,264.6499938964844,264.6499938964844,222407,RITES Limited
2022-02-04,266.0,266.8999938964844,262.70001220703125,263.29998779296875,263.29998779296875,116732,RITES Limited
2022-02-07,264.79998779296875,267.8999938964844,264.04998779296875,264.95001220703125,264.95001220703125,79655,RITES Limited
2022-02-08,267.0,267.8500061035156,258.0,263.20001220703125,263.20001220703125,57740,RITES Limited
2022-02-09,267.0,268.6000061035156,264.0,265.6499938964844,265.6499938964844,171244,RITES Limited
2022-02-10,264.6000061035156,267.70001220703125,259.70001220703125,261.1000061035156,261.1000061035156,137821,RITES Limited
2022-02-11,261.1000061035156,262.0,255.6000061035156,259.54998779296875,259.54998779296875,129450,RITES Limited
2022-02-14,258.8999938964844,258.8999938964844,252.3500061035156,256.1000061035156,256.1000061035156,127412,RITES Limited
2022-02-15,257.3999938964844,258.8500061035156,252.5,257.0,257.0,86309,RITES Limited
2022-02-16,258.29998779296875,260.95001220703125,256.1000061035156,256.8999938964844,256.8999938964844,51815,RITES Limited
2022-02-17,256.8999938964844,259.20001220703125,254.0,254.6499938964844,254.6499938964844,111586,RITES Limited
2022-02-18,254.0,256.75,250.0,250.6499938964844,250.6499938964844,129016,RITES Limited
2022-02-21,250.6499938964844,253.0,245.75,249.8999938964844,249.8999938964844,88308,RITES Limited
2022-02-22,248.0,251.75,245.75,251.0,251.0,112390,RITES Limited
2022-02-23,251.0,255.5,249.5,254.3500061035156,254.3500061035156,106100,RITES Limited
2022-02-24,249.5500030517578,249.8000030517578,243.0500030517578,244.6499938964844,244.6499938964844,197906,RITES Limited
2022-02-25,243.0,252.0,243.0,246.0500030517578,246.0500030517578,154211,RITES Limited
2022-02-28,246.0,246.0,240.1000061035156,241.6499938964844,241.6499938964844,320000,RITES Limited
2022-03-02,240.0500030517578,242.5,238.8500061035156,240.1000061035156,240.1000061035156,186676,RITES Limited
2022-03-03,242.0,249.8000030517578,241.6000061035156,247.0500030517578,247.0500030517578,162983,RITES Limited
2022-03-04,245.0,251.9499969482422,243.25,248.5500030517578,248.5500030517578,343264,RITES Limited
2022-03-07,246.0,247.0,242.1000061035156,244.8999938964844,244.8999938964844,104725,RITES Limited
2022-03-08,244.6999969482422,247.0,241.6999969482422,245.0500030517578,245.0500030517578,103858,RITES Limited
2022-03-09,246.3000030517578,250.9499969482422,245.5500030517578,247.8999938964844,247.8999938964844,83324,RITES Limited
2022-03-10,249.1499938964844,253.5,247.1499938964844,249.6999969482422,249.6999969482422,141988,RITES Limited
2022-03-11,248.1000061035156,250.8999938964844,248.0,249.6499938964844,249.6499938964844,68487,RITES Limited
2022-03-14,250.0,251.3500061035156,244.5,246.0500030517578,246.0500030517578,109272,RITES Limited
2022-03-15,253.0,258.0,250.3000030517578,251.6999969482422,251.6999969482422,578324,RITES Limited
2022-03-16,255.6000061035156,260.0,253.6999969482422,258.54998779296875,258.54998779296875,238816,RITES Limited
2022-03-17,263.45001220703125,264.0,260.20001220703125,261.8999938964844,261.8999938964844,294133,RITES Limited
2022-03-21,265.0,265.0,261.29998779296875,263.45001220703125,263.45001220703125,261537,RITES Limited
2022-03-22,265.0,265.70001220703125,260.8999938964844,264.6000061035156,264.6000061035156,298613,RITES Limited
2022-03-23,266.79998779296875,268.75,264.20001220703125,265.75,265.75,348623,RITES Limited
2022-03-24,258.25,265.6000061035156,256.1000061035156,263.5,263.5,197984,RITES Limited
2022-03-25,261.0,265.8999938964844,258.54998779296875,265.0,265.0,277615,RITES Limited
2022-03-28,260.5,262.3999938964844,254.0,254.6499938964844,254.6499938964844,156559,RITES Limited
2022-03-29,255.9499969482422,257.0,252.1000061035156,252.8000030517578,252.8000030517578,111234,RITES Limited
2022-03-30,255.75,258.45001220703125,251.0,253.0500030517578,253.0500030517578,225486,RITES Limited
2022-03-31,252.0,264.70001220703125,252.0,262.5,262.5,360611,RITES Limited
2022-04-01,260.20001220703125,262.95001220703125,259.0,261.54998779296875,261.54998779296875,98292,RITES Limited
2022-04-04,262.79998779296875,263.75,260.20001220703125,261.79998779296875,261.79998779296875,108134,RITES Limited
2022-04-05,263.0,267.79998779296875,261.29998779296875,266.8999938964844,266.8999938964844,208847,RITES Limited
2022-04-06,269.95001220703125,269.95001220703125,260.6000061035156,262.8999938964844,262.8999938964844,302839,RITES Limited
2022-04-07,264.45001220703125,265.95001220703125,255.1000061035156,256.3500061035156,256.3500061035156,320169,RITES Limited
2022-04-08,257.6499938964844,262.3999938964844,257.6499938964844,260.79998779296875,260.79998779296875,137753,RITES Limited
2022-04-11,264.5,269.75,264.0,266.6499938964844,266.6499938964844,399311,RITES Limited
2022-04-12,269.0,286.8500061035156,268.0,277.6499938964844,277.6499938964844,3002284,RITES Limited
2022-04-13,283.79998779296875,287.0,268.1000061035156,271.75,271.75,1286771,RITES Limited
2022-04-18,273.79998779296875,278.3999938964844,270.3999938964844,275.79998779296875,275.79998779296875,562918,RITES Limited
2022-04-19,277.95001220703125,279.8999938964844,267.29998779296875,270.0,270.0,194487,RITES Limited
2022-04-20,271.3500061035156,276.3999938964844,267.04998779296875,270.0,270.0,162413,RITES Limited
2022-04-21,270.70001220703125,278.25,270.70001220703125,274.75,274.75,167906,RITES Limited
2022-04-22,273.70001220703125,277.75,271.70001220703125,273.45001220703125,273.45001220703125,134608,RITES Limited
2022-04-25,270.0,272.8999938964844,268.25,269.3500061035156,269.3500061035156,91437,RITES Limited
2022-04-26,270.70001220703125,275.75,270.6499938964844,272.1499938964844,272.1499938964844,79744,RITES Limited
2022-04-27,269.0,273.0,267.95001220703125,271.8500061035156,271.8500061035156,103176,RITES Limited
2022-04-28,270.20001220703125,273.79998779296875,269.25,270.25,270.25,55645,RITES Limited
2022-04-29,271.0,272.70001220703125,266.3999938964844,268.3500061035156,268.3500061035156,142342,RITES Limited
2022-05-02,265.20001220703125,267.95001220703125,262.3999938964844,267.29998779296875,267.29998779296875,82269,RITES Limited
2022-05-04,267.29998779296875,269.29998779296875,260.25,262.1000061035156,262.1000061035156,111221,RITES Limited
2022-05-05,263.0,266.0,262.20001220703125,264.1499938964844,264.1499938964844,95867,RITES Limited
2022-05-06,259.29998779296875,261.0,257.8500061035156,259.25,259.25,71138,RITES Limited
2022-05-09,255.6000061035156,258.1000061035156,253.4499969482422,256.1499938964844,256.1499938964844,104915,RITES Limited
2022-05-10,253.6499938964844,259.0,253.25,257.5,257.5,129411,RITES Limited
2022-05-11,262.0,265.0,247.0,248.5500030517578,248.5500030517578,212202,RITES Limited
2022-05-12,245.0,249.5,245.0,246.5500030517578,246.5500030517578,85563,RITES Limited
2022-05-13,247.3500061035156,250.3500061035156,244.3999938964844,246.0500030517578,246.0500030517578,108482,RITES Limited
2022-05-16,251.5,251.5,245.0500030517578,247.1000061035156,247.1000061035156,79271,RITES Limited
2022-05-17,248.3500061035156,253.3999938964844,246.75,252.3999938964844,252.3999938964844,144661,RITES Limited
2022-05-18,252.0,255.0,250.1999969482422,251.4499969482422,251.4499969482422,55742,RITES Limited
2022-05-19,246.0,248.25,246.0,246.5500030517578,246.5500030517578,172978,RITES Limited
2022-05-20,248.8999938964844,251.9499969482422,246.0,251.1000061035156,251.1000061035156,105238,RITES Limited
2022-05-23,255.1000061035156,255.4499969482422,248.8500061035156,252.6499938964844,252.6499938964844,61801,RITES Limited
2022-05-24,253.0500030517578,256.5,250.3500061035156,253.25,253.25,82448,RITES Limited
2022-05-25,258.0,258.0,248.0,250.0,250.0,261874,RITES Limited
2022-05-26,249.9499969482422,251.4499969482422,246.0,247.1000061035156,247.1000061035156,128284,RITES Limited
2022-05-27,249.0,250.6000061035156,247.8999938964844,248.8000030517578,248.8000030517578,44023,RITES Limited
2022-05-30,249.8000030517578,252.0500030517578,245.1000061035156,246.3999938964844,246.3999938964844,217053,RITES Limited
2022-05-31,246.3999938964844,248.8999938964844,246.1000061035156,246.6499938964844,246.6499938964844,167785,RITES Limited
2022-06-01,246.6499938964844,249.1999969482422,243.8999938964844,244.3000030517578,244.3000030517578,225773,RITES Limited
2022-06-02,244.9499969482422,247.0,241.6000061035156,244.3000030517578,244.3000030517578,156555,RITES Limited
2022-06-03,246.0,246.8999938964844,243.0,244.3999938964844,244.3999938964844,151833,RITES Limited
2022-06-06,244.3500061035156,244.5,238.9499969482422,243.9499969482422,243.9499969482422,142591,RITES Limited
2022-06-07,243.5,246.1999969482422,241.5,245.3500061035156,245.3500061035156,66898,RITES Limited
2022-06-08,249.8000030517578,249.8000030517578,243.3000030517578,245.5500030517578,245.5500030517578,135632,RITES Limited
2022-06-09,246.0,249.6000061035156,244.1000061035156,249.1000061035156,249.1000061035156,102919,RITES Limited
2022-06-10,248.6000061035156,248.6000061035156,242.6000061035156,243.0,243.0,92377,RITES Limited
2022-06-13,241.8999938964844,242.5,240.0,240.3999938964844,240.3999938964844,100040,RITES Limited
2022-06-14,240.0500030517578,242.0,239.0,239.4499969482422,239.4499969482422,111888,RITES Limited
2022-06-15,238.5,240.0,238.1000061035156,238.8000030517578,238.8000030517578,59745,RITES Limited
2022-06-16,242.0,242.0,232.0,233.1000061035156,233.1000061035156,116439,RITES Limited
2022-06-17,236.1999969482422,238.3000030517578,227.8500061035156,228.6999969482422,228.6999969482422,552947,RITES Limited
2022-06-20,229.5,229.9499969482422,226.1999969482422,227.9499969482422,227.9499969482422,77412,RITES Limited
2022-06-21,227.9499969482422,232.75,227.9499969482422,231.9499969482422,231.9499969482422,35802,RITES Limited
2022-06-22,231.8999938964844,233.0500030517578,230.1499938964844,232.5,232.5,32165,RITES Limited
2022-06-23,232.4499969482422,232.5,230.0,231.3500061035156,231.3500061035156,45266,RITES Limited
2022-06-24,232.5500030517578,232.5500030517578,230.0,230.8000030517578,230.8000030517578,61642,RITES Limited
2022-06-27,232.5500030517578,233.0,227.0500030517578,228.8999938964844,228.8999938964844,196334,RITES Limited
2022-06-28,229.3999938964844,231.0,227.3999938964844,229.9499969482422,229.9499969482422,58269,RITES Limited
2022-06-29,228.6999969482422,238.8999938964844,227.8000030517578,230.8000030517578,230.8000030517578,57878,RITES Limited
2022-06-30,231.8999938964844,235.9499969482422,228.5,234.8500061035156,234.8500061035156,95409,RITES Limited
2022-07-01,234.0,235.1499938964844,232.25,234.75,234.75,29804,RITES Limited
2022-07-04,235.9499969482422,240.0,233.9499969482422,238.9499969482422,238.9499969482422,79471,RITES Limited
2022-07-05,240.1000061035156,241.6999969482422,236.6999969482422,237.8000030517578,237.8000030517578,49006,RITES Limited
2022-07-06,237.8000030517578,237.8000030517578,233.6999969482422,235.9499969482422,235.9499969482422,51622,RITES Limited
2022-07-07,236.0,239.8999938964844,235.1999969482422,239.1999969482422,239.1999969482422,79293,RITES Limited
2022-07-08,240.3999938964844,240.5,238.1999969482422,239.25,239.25,53030,RITES Limited
2022-07-11,239.25,240.0,236.6999969482422,239.1000061035156,239.1000061035156,70051,RITES Limited
2022-07-12,238.0,238.5,229.0,231.8999938964844,231.8999938964844,201295,RITES Limited
2022-07-13,232.8999938964844,236.3999938964844,231.3000030517578,235.0,235.0,3549620,RITES Limited
2022-07-14,235.0,237.0,229.1000061035156,234.3500061035156,234.3500061035156,763886,RITES Limited
2022-07-15,235.5,237.0,232.25,235.0500030517578,235.0500030517578,338824,RITES Limited
2022-07-18,237.0,245.6000061035156,235.6499938964844,244.5500030517578,244.5500030517578,256713,RITES Limited
2022-07-19,242.1000061035156,243.6999969482422,240.5500030517578,241.1499938964844,241.1499938964844,53434,RITES Limited
2022-07-20,242.0,251.1499938964844,242.0,249.5500030517578,249.5500030517578,318113,RITES Limited
2022-07-21,250.8999938964844,251.25,246.0,248.3000030517578,248.3000030517578,98589,RITES Limited
2022-07-22,248.0500030517578,257.0,246.5500030517578,255.1499938964844,255.1499938964844,199606,RITES Limited
2022-07-25,255.1499938964844,255.75,250.1499938964844,252.0,252.0,70584,RITES Limited
2022-07-26,252.0,256.75,249.0500030517578,255.1999969482422,255.1999969482422,91088,RITES Limited
2022-07-27,256.70001220703125,256.70001220703125,250.1000061035156,251.25,251.25,52469,RITES Limited
2022-07-28,252.9499969482422,264.1499938964844,252.9499969482422,261.3500061035156,261.3500061035156,1033209,RITES Limited
2022-07-29,264.3999938964844,267.0,260.3500061035156,263.04998779296875,263.04998779296875,454475,RITES Limited
2022-08-01,264.3500061035156,269.95001220703125,262.04998779296875,266.95001220703125,266.95001220703125,207143,RITES Limited
2022-08-02,274.8500061035156,274.8500061035156,265.3999938964844,266.95001220703125,266.95001220703125,194104,RITES Limited
2022-08-03,275.0,275.0,263.0,267.25,267.25,150185,RITES Limited
2022-08-04,268.79998779296875,268.79998779296875,261.25,267.3500061035156,267.3500061035156,124726,RITES Limited
2022-08-05,266.75,267.75,252.25,265.75,265.75,132991,RITES Limited
2022-08-08,265.75,266.45001220703125,263.1000061035156,265.70001220703125,265.70001220703125,77254,RITES Limited
2022-08-10,266.45001220703125,269.0,264.45001220703125,268.6000061035156,268.6000061035156,108307,RITES Limited
2022-08-11,269.20001220703125,271.1000061035156,264.95001220703125,267.70001220703125,267.70001220703125,119781,RITES Limited
2022-08-12,266.95001220703125,272.0,265.54998779296875,270.79998779296875,270.79998779296875,112467,RITES Limited
2022-08-16,271.95001220703125,276.79998779296875,269.5,276.1000061035156,276.1000061035156,203651,RITES Limited
2022-08-17,279.0,282.0,273.95001220703125,275.45001220703125,275.45001220703125,248952,RITES Limited
2022-08-18,275.0,276.0,270.0,271.29998779296875,271.29998779296875,113790,RITES Limited
2022-08-19,272.29998779296875,275.0,269.70001220703125,273.70001220703125,273.70001220703125,154560,RITES Limited
2022-08-22,273.70001220703125,283.0,270.1000061035156,281.0,281.0,441398,RITES Limited
2022-08-23,280.04998779296875,285.20001220703125,274.0,279.1000061035156,279.1000061035156,240098,RITES Limited
2022-08-24,278.0,283.0,277.1000061035156,279.6499938964844,279.6499938964844,124023,RITES Limited
2022-08-25,279.04998779296875,289.45001220703125,279.04998779296875,287.0,287.0,375198,RITES Limited
2022-08-26,287.45001220703125,293.04998779296875,284.70001220703125,290.3999938964844,290.3999938964844,347791,RITES Limited
2022-08-29,294.0,302.75,290.75,298.20001220703125,298.20001220703125,1752644,RITES Limited
2022-08-30,300.0,302.45001220703125,295.0,297.45001220703125,297.45001220703125,336334,RITES Limited
2022-09-01,296.79998779296875,303.8999938964844,296.5,299.95001220703125,299.95001220703125,304231,RITES Limited
2022-09-02,302.0,314.6499938964844,296.95001220703125,298.6000061035156,298.6000061035156,856759,RITES Limited
2022-09-05,299.70001220703125,302.0,297.1000061035156,299.0,299.0,178517,RITES Limited
2022-09-06,299.0,303.95001220703125,296.25,299.29998779296875,299.29998779296875,395162,RITES Limited
2022-09-07,300.0,308.0,299.29998779296875,300.95001220703125,300.95001220703125,481061,RITES Limited
2022-09-08,301.1000061035156,304.0,298.6499938964844,302.79998779296875,302.79998779296875,252294,RITES Limited
2022-09-09,304.3500061035156,306.6000061035156,299.6499938964844,302.79998779296875,302.79998779296875,200846,RITES Limited
2022-09-12,303.29998779296875,307.70001220703125,300.8500061035156,304.29998779296875,304.29998779296875,219200,RITES Limited
2022-09-13,305.0,305.0,296.8999938964844,299.1499938964844,299.1499938964844,315930,RITES Limited
2022-09-14,295.0,300.25,292.0,298.5,298.5,140371,RITES Limited
2022-09-15,300.0,300.25,295.0,296.25,296.25,105029,RITES Limited
2022-09-16,297.1499938964844,301.5,284.1499938964844,285.95001220703125,285.95001220703125,447543,RITES Limited
2022-09-19,285.79998779296875,299.0,281.3999938964844,296.29998779296875,296.29998779296875,291754,RITES Limited
2022-09-20,298.3999938964844,300.29998779296875,295.79998779296875,299.0,299.0,133195,RITES Limited
2022-09-21,305.0,305.0,293.1000061035156,295.29998779296875,295.29998779296875,118502,RITES Limited
2022-09-22,293.70001220703125,299.6000061035156,289.0,298.70001220703125,298.70001220703125,168410,RITES Limited
2022-09-23,306.0,306.0,295.95001220703125,297.04998779296875,297.04998779296875,514378,RITES Limited
2022-09-26,297.0,299.95001220703125,289.0,289.8999938964844,289.8999938964844,257402,RITES Limited
2022-09-27,292.0,305.54998779296875,292.0,304.0,304.0,575663,RITES Limited
2022-09-28,306.79998779296875,309.29998779296875,298.1499938964844,301.79998779296875,301.79998779296875,447628,RITES Limited
2022-09-29,306.0,330.6000061035156,302.79998779296875,323.8999938964844,323.8999938964844,4119803,RITES Limited
2022-09-30,327.0,329.70001220703125,318.54998779296875,326.45001220703125,326.45001220703125,1360003,RITES Limited
2022-10-03,330.0,358.95001220703125,330.0,337.20001220703125,337.20001220703125,4968304,RITES Limited
2022-10-04,342.3999938964844,351.79998779296875,336.29998779296875,345.1000061035156,345.1000061035156,1354330,RITES Limited
2022-10-06,348.0,359.8999938964844,346.1499938964844,347.95001220703125,347.95001220703125,1810811,RITES Limited
2022-10-07,349.04998779296875,375.6499938964844,347.79998779296875,364.2000122070313,364.2000122070313,5366172,RITES Limited
2022-10-10,367.0,379.8500061035156,361.2000122070313,374.2000122070313,374.2000122070313,2905211,RITES Limited
2022-10-11,376.0,376.5499877929688,356.70001220703125,358.6499938964844,358.6499938964844,1271557,RITES Limited
2022-10-12,360.0,362.1499938964844,339.04998779296875,344.20001220703125,344.20001220703125,1411492,RITES Limited
2022-10-13,345.8999938964844,386.8500061035156,345.0,380.3500061035156,380.3500061035156,5863737,RITES Limited
2022-10-14,391.25,404.8999938964844,379.75,387.2000122070313,387.2000122070313,11246546,RITES Limited
2022-10-17,387.2000122070313,391.2000122070313,370.6000061035156,379.3999938964844,379.3999938964844,1879091,RITES Limited
2022-10-18,382.8999938964844,393.6499938964844,375.7000122070313,388.1499938964844,388.1499938964844,1608305,RITES Limited
2022-10-19,389.2999877929688,392.6000061035156,378.0,379.75,379.75,1136984,RITES Limited
2022-10-20,378.9500122070313,380.8500061035156,372.0,374.2999877929688,374.2999877929688,696051,RITES Limited
2022-10-21,375.7999877929688,377.7000122070313,361.0,364.8500061035156,364.8500061035156,570224,RITES Limited
2022-10-24,367.7999877929688,369.0,366.5499877929688,367.9500122070313,367.9500122070313,145524,RITES Limited
2022-10-25,369.4500122070313,384.3999938964844,364.0,382.4500122070313,382.4500122070313,1216408,RITES Limited
2022-10-27,382.4500122070313,382.9500122070313,359.0,361.7000122070313,361.7000122070313,1107151,RITES Limited
2022-10-28,363.0,376.1499938964844,362.4500122070313,374.8500061035156,374.8500061035156,1397596,RITES Limited
2022-10-31,374.0,389.0,367.25,386.2000122070313,386.2000122070313,1069175,RITES Limited
