Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-16,151.1999969482422,172.0,151.1999969482422,169.36666870117188,149.2996368408203,43945,Dhunseri Tea & Industries Limited
2019-04-18,164.6666717529297,169.96665954589844,161.0,165.76666259765625,146.12615966796875,11335,Dhunseri Tea & Industries Limited
2019-04-22,166.0,166.0,157.89999389648438,159.8000030517578,140.86647033691406,3936,Dhunseri Tea & Industries Limited
2019-04-23,158.10000610351562,158.6666717529297,151.53334045410156,152.6999969482422,134.607666015625,5107,Dhunseri Tea & Industries Limited
2019-04-24,176.6666717529297,183.2333374023437,174.26666259765625,183.2333374023437,161.5233154296875,73380,Dhunseri Tea & Industries Limited
2019-04-25,202.0,206.6999969482422,175.3333282470703,179.03334045410156,157.82098388671875,545577,Dhunseri Tea & Industries Limited
2019-04-26,174.0,176.0,167.3333282470703,169.39999389648438,149.32901000976562,95376,Dhunseri Tea & Industries Limited
2019-04-30,171.1999969482422,171.1999969482422,157.60000610351562,159.5,140.6020050048828,18526,Dhunseri Tea & Industries Limited
2019-05-02,155.3333282470703,156.39999389648438,149.56666564941406,152.26666259765625,134.22567749023438,19000,Dhunseri Tea & Industries Limited
2019-05-03,153.3333282470703,155.26666259765625,148.3333282470703,149.10000610351562,131.43423461914062,13156,Dhunseri Tea & Industries Limited
2019-05-06,146.6999969482422,149.6999969482422,145.3333282470703,146.23333740234375,128.90719604492188,7338,Dhunseri Tea & Industries Limited
2019-05-07,145.43333435058594,149.3333282470703,145.43333435058594,146.63333129882812,129.25979614257812,13540,Dhunseri Tea & Industries Limited
2019-05-08,145.36666870117188,145.36666870117188,142.0,142.03334045410156,125.20482635498048,9106,Dhunseri Tea & Industries Limited
2019-05-09,142.06666564941406,143.6999969482422,140.89999389648438,142.3333282470703,125.4692840576172,7024,Dhunseri Tea & Industries Limited
2019-05-10,141.3333282470703,144.1999969482422,141.3333282470703,141.73333740234375,124.94036865234376,4060,Dhunseri Tea & Industries Limited
2019-05-13,142.60000610351562,144.6666717529297,139.0,140.13333129882812,123.52994537353516,7653,Dhunseri Tea & Industries Limited
2019-05-14,138.86666870117188,139.93333435058594,135.06666564941406,138.1666717529297,121.79629516601562,2913,Dhunseri Tea & Industries Limited
2019-05-15,140.6666717529297,141.3333282470703,136.6666717529297,137.06666564941406,120.82662200927734,8026,Dhunseri Tea & Industries Limited
2019-05-16,141.23333740234375,141.23333740234375,136.6999969482422,137.13333129882812,120.88539123535156,3204,Dhunseri Tea & Industries Limited
2019-05-17,139.3000030517578,139.93333435058594,136.06666564941406,138.39999389648438,122.00199127197266,3525,Dhunseri Tea & Industries Limited
2019-05-20,142.6666717529297,146.0,141.0,142.39999389648438,125.52804565429688,9402,Dhunseri Tea & Industries Limited
2019-05-21,143.0,143.0,139.73333740234375,139.93333435058594,123.35364532470705,2835,Dhunseri Tea & Industries Limited
2019-05-22,141.3333282470703,142.0,140.0,140.8000030517578,124.11762237548828,2049,Dhunseri Tea & Industries Limited
2019-05-23,144.6666717529297,144.6666717529297,138.6666717529297,140.89999389648438,124.2057647705078,9484,Dhunseri Tea & Industries Limited
2019-05-24,139.93333435058594,148.0,139.93333435058594,147.1666717529297,129.7299346923828,14572,Dhunseri Tea & Industries Limited
2019-05-27,147.26666259765625,150.46665954589844,140.3000030517578,147.6999969482422,130.2000732421875,34753,Dhunseri Tea & Industries Limited
2019-05-28,149.8000030517578,151.86666870117188,147.3333282470703,149.23333740234375,131.55174255371094,56788,Dhunseri Tea & Industries Limited
2019-05-29,146.6666717529297,149.3333282470703,145.43333435058594,146.96665954589844,129.55364990234375,3088,Dhunseri Tea & Industries Limited
2019-05-30,144.6666717529297,150.6666717529297,140.06666564941406,145.5,128.26075744628906,10015,Dhunseri Tea & Industries Limited
2019-05-31,142.6999969482422,150.6666717529297,141.3333282470703,143.26666259765625,126.29202270507812,6310,Dhunseri Tea & Industries Limited
2019-06-03,140.39999389648438,144.0,140.39999389648438,141.1666717529297,124.44085693359376,2844,Dhunseri Tea & Industries Limited
2019-06-04,140.6666717529297,144.6999969482422,139.60000610351562,140.3000030517578,123.67686462402344,6757,Dhunseri Tea & Industries Limited
2019-06-06,141.3333282470703,142.96665954589844,136.3333282470703,137.73333740234375,121.414306640625,3147,Dhunseri Tea & Industries Limited
2019-06-07,140.06666564941406,141.1666717529297,135.36666870117188,138.10000610351562,121.73751831054688,2155,Dhunseri Tea & Industries Limited
2019-06-10,134.6999969482422,140.3333282470703,134.6666717529297,136.76666259765625,120.5621566772461,532,Dhunseri Tea & Industries Limited
2019-06-11,134.23333740234375,139.89999389648438,134.23333740234375,137.56666564941406,121.26738739013672,2863,Dhunseri Tea & Industries Limited
2019-06-12,137.39999389648438,137.6666717529297,135.36666870117188,136.6999969482422,120.50340270996094,2806,Dhunseri Tea & Industries Limited
2019-06-13,136.8000030517578,139.1666717529297,134.6666717529297,135.93333435058594,119.82757568359376,1818,Dhunseri Tea & Industries Limited
2019-06-14,135.36666870117188,137.3000030517578,134.03334045410156,135.93333435058594,119.82757568359376,2395,Dhunseri Tea & Industries Limited
2019-06-17,140.0,140.0,133.0,133.46665954589844,117.65315246582033,4369,Dhunseri Tea & Industries Limited
2019-06-18,134.06666564941406,136.0,132.6666717529297,133.6999969482422,117.85884857177734,2739,Dhunseri Tea & Industries Limited
2019-06-19,133.36666870117188,133.36666870117188,129.96665954589844,130.60000610351562,115.12614440917967,3870,Dhunseri Tea & Industries Limited
2019-06-20,130.0,134.46665954589844,129.56666564941406,130.6999969482422,115.21430206298828,2130,Dhunseri Tea & Industries Limited
2019-06-21,129.56666564941406,129.56666564941406,121.33333587646484,125.13333129882812,110.30718231201172,3325,Dhunseri Tea & Industries Limited
2019-06-24,123.36666870117188,126.63333129882812,123.33333587646484,125.3000030517578,110.45410919189452,1300,Dhunseri Tea & Industries Limited
2019-06-25,124.0,126.0,120.03333282470705,122.4000015258789,107.897705078125,4572,Dhunseri Tea & Industries Limited
2019-06-26,121.4000015258789,126.63333129882812,120.06666564941406,123.3000030517578,108.69107055664062,2700,Dhunseri Tea & Industries Limited
2019-06-27,123.33333587646484,128.0,123.33333587646484,126.63333129882812,111.62945556640624,1647,Dhunseri Tea & Industries Limited
2019-06-28,125.5999984741211,129.93333435058594,123.33333587646484,126.03333282470705,111.1005401611328,402,Dhunseri Tea & Industries Limited
2019-07-01,123.36666870117188,130.6666717529297,122.66666412353516,127.13333129882812,112.0702133178711,612,Dhunseri Tea & Industries Limited
2019-07-02,125.36666870117188,132.63333129882812,124.0999984741211,127.6999969482422,112.56974029541016,487,Dhunseri Tea & Industries Limited
2019-07-03,130.0,130.0,126.66666412353516,127.13333129882812,112.0702133178711,397,Dhunseri Tea & Industries Limited
2019-07-04,129.56666564941406,130.0,126.36666870117188,128.63333129882812,113.39249420166016,601,Dhunseri Tea & Industries Limited
2019-07-05,125.96666717529295,128.73333740234375,125.33333587646484,126.23332977294922,111.27685546875,1309,Dhunseri Tea & Industries Limited
2019-07-08,124.43333435058594,131.5,120.66666412353516,122.23332977294922,107.75079345703124,871,Dhunseri Tea & Industries Limited
2019-07-09,123.33333587646484,128.6666717529297,122.66666412353516,125.0999984741211,110.27781677246094,394,Dhunseri Tea & Industries Limited
2019-07-10,125.0999984741211,125.8000030517578,120.06666564941406,122.33333587646484,107.83893585205078,2482,Dhunseri Tea & Industries Limited
2019-07-11,125.76666259765624,126.5,122.13333129882812,122.66666412353516,108.13278198242188,649,Dhunseri Tea & Industries Limited
2019-07-12,125.6999969482422,125.6999969482422,120.66666412353516,121.26666259765624,106.8986587524414,1801,Dhunseri Tea & Industries Limited
2019-07-15,124.9000015258789,124.9000015258789,119.33333587646484,119.4000015258789,105.25315856933594,2074,Dhunseri Tea & Industries Limited
2019-07-16,119.3000030517578,123.6999969482422,119.03333282470705,120.33333587646484,106.0759048461914,3102,Dhunseri Tea & Industries Limited
2019-07-17,119.6999969482422,122.83333587646484,119.53333282470705,120.93333435058594,106.60482025146484,768,Dhunseri Tea & Industries Limited
2019-07-18,121.33333587646484,131.26666259765625,118.13333129882812,123.23332977294922,108.63229370117188,7048,Dhunseri Tea & Industries Limited
2019-07-19,121.63333129882812,123.3000030517578,119.56666564941406,120.66666412353516,106.36973571777344,1461,Dhunseri Tea & Industries Limited
2019-07-22,124.93333435058594,124.93333435058594,118.6999969482422,121.6999969482422,107.28064727783205,1738,Dhunseri Tea & Industries Limited
2019-07-23,118.76666259765624,124.1999969482422,118.73332977294922,119.5999984741211,105.42945098876952,1033,Dhunseri Tea & Industries Limited
2019-07-24,120.0,122.66666412353516,119.63333129882812,120.0,105.78205871582033,2392,Dhunseri Tea & Industries Limited
2019-07-25,120.0999984741211,121.33333587646484,118.66666412353516,119.0,104.90055084228516,4930,Dhunseri Tea & Industries Limited
2019-07-26,120.36666870117188,121.03333282470705,119.66666412353516,120.53333282470705,106.25220489501952,2674,Dhunseri Tea & Industries Limited
2019-07-29,119.63333129882812,121.73332977294922,119.5,119.6999969482422,105.51760864257812,2565,Dhunseri Tea & Industries Limited
2019-07-30,120.6999969482422,124.36666870117188,116.66666412353516,117.5999984741211,103.66642761230467,6006,Dhunseri Tea & Industries Limited
2019-07-31,115.0,118.03333282470705,115.0,116.66666412353516,102.84367370605467,1578,Dhunseri Tea & Industries Limited
2019-08-01,123.66666412353516,126.23332977294922,115.66666412353516,119.4000015258789,105.25315856933594,2052,Dhunseri Tea & Industries Limited
2019-08-02,127.33333587646484,127.33333587646484,117.5999984741211,119.93333435058594,105.72329711914062,2001,Dhunseri Tea & Industries Limited
2019-08-05,118.66666412353516,118.86666870117188,113.33333587646484,114.06666564941406,103.42627716064452,6457,Dhunseri Tea & Industries Limited
2019-08-06,111.0999984741211,119.73332977294922,111.0999984741211,113.53333282470705,107.66194915771484,3603,Dhunseri Tea & Industries Limited
2019-08-07,114.83333587646484,115.66666412353516,112.5999984741211,112.66666412353516,106.8401107788086,8994,Dhunseri Tea & Industries Limited
2019-08-08,110.3000030517578,112.03333282470705,108.96666717529295,109.86666870117188,104.18490600585938,3070,Dhunseri Tea & Industries Limited
2019-08-09,114.66666412353516,115.33333587646484,112.0,115.3000030517578,109.33724975585938,1288,Dhunseri Tea & Industries Limited
2019-08-13,114.26666259765624,120.9000015258789,110.66666412353516,113.83333587646484,107.94644165039062,2176,Dhunseri Tea & Industries Limited
2019-08-14,119.56666564941406,120.36666870117188,113.33333587646484,117.36666870117188,111.29705047607422,2635,Dhunseri Tea & Industries Limited
2019-08-16,119.56666564941406,119.63333129882812,108.6999969482422,110.53333282470705,104.81710052490234,2911,Dhunseri Tea & Industries Limited
2019-08-19,110.06666564941406,113.33333587646484,109.93333435058594,112.0999984741211,106.30274200439452,3156,Dhunseri Tea & Industries Limited
2019-08-20,118.66666412353516,118.66666412353516,109.33333587646484,110.0,104.31134796142578,6373,Dhunseri Tea & Industries Limited
2019-08-21,116.5999984741211,117.03333282470705,108.0,108.9000015258789,103.26822662353516,6000,Dhunseri Tea & Industries Limited
2019-08-22,112.0,112.0,106.63333129882812,107.73332977294922,102.16189575195312,2371,Dhunseri Tea & Industries Limited
2019-08-23,110.26666259765624,110.26666259765624,97.5999984741211,108.5999984741211,102.98374938964844,6520,Dhunseri Tea & Industries Limited
2019-08-26,108.66666412353516,116.33333587646484,106.66666412353516,112.06666564941406,106.27113342285156,5988,Dhunseri Tea & Industries Limited
2019-08-27,109.5999984741211,112.3000030517578,109.5999984741211,110.03333282470705,104.34296417236328,2248,Dhunseri Tea & Industries Limited
2019-08-28,110.0999984741211,111.56666564941406,107.8000030517578,107.9000015258789,102.3199462890625,1074,Dhunseri Tea & Industries Limited
2019-08-29,107.46666717529295,109.3000030517578,107.33333587646484,107.36666870117188,101.81419372558594,588,Dhunseri Tea & Industries Limited
2019-08-30,107.0,114.93333435058594,107.0,108.3000030517578,102.6992645263672,237,Dhunseri Tea & Industries Limited
2019-09-03,105.4000015258789,112.9000015258789,105.4000015258789,109.46666717529295,103.80560302734376,733,Dhunseri Tea & Industries Limited
2019-09-04,105.43333435058594,109.6999969482422,105.43333435058594,108.33333587646484,102.73087310791016,1794,Dhunseri Tea & Industries Limited
2019-09-05,112.86666870117188,112.86666870117188,103.56666564941406,108.63333129882812,103.01535034179688,916,Dhunseri Tea & Industries Limited
2019-09-06,108.66666412353516,113.26666259765624,106.0,107.9000015258789,102.3199462890625,4332,Dhunseri Tea & Industries Limited
2019-09-09,108.06666564941406,110.63333129882812,107.73332977294922,108.0,102.4147720336914,927,Dhunseri Tea & Industries Limited
2019-09-11,110.03333282470705,113.76666259765624,108.26666259765624,112.0,106.20792388916016,2658,Dhunseri Tea & Industries Limited
2019-09-12,118.0,118.0,110.0999984741211,112.0,106.20792388916016,997,Dhunseri Tea & Industries Limited
2019-09-13,112.66666412353516,116.66666412353516,111.33333587646484,114.1999969482422,108.2941436767578,7027,Dhunseri Tea & Industries Limited
2019-09-16,113.33333587646484,117.33333587646484,113.33333587646484,114.76666259765624,108.8314971923828,2068,Dhunseri Tea & Industries Limited
2019-09-17,116.53333282470705,118.66666412353516,110.66666412353516,110.76666259765624,105.03836059570312,1804,Dhunseri Tea & Industries Limited
2019-09-18,112.03333282470705,117.33333587646484,111.13333129882812,111.73332977294922,105.9550323486328,862,Dhunseri Tea & Industries Limited
2019-09-19,111.76666259765624,129.3333282470703,107.33333587646484,115.9000015258789,109.90624237060548,30973,Dhunseri Tea & Industries Limited
2019-09-20,116.66666412353516,121.3000030517578,110.66666412353516,113.33333587646484,107.47229766845705,9811,Dhunseri Tea & Industries Limited
2019-09-23,113.86666870117188,118.66666412353516,113.33333587646484,115.83333587646484,109.84300994873048,8188,Dhunseri Tea & Industries Limited
2019-09-24,115.83333587646484,115.83333587646484,110.13333129882812,113.36666870117188,107.50390625,1680,Dhunseri Tea & Industries Limited
2019-09-25,113.4000015258789,116.0,108.6999969482422,111.03333282470705,105.2912368774414,3676,Dhunseri Tea & Industries Limited
2019-09-26,112.6999969482422,115.96666717529295,109.46666717529295,112.73332977294922,106.9033203125,3633,Dhunseri Tea & Industries Limited
2019-09-27,112.66666412353516,113.3000030517578,109.33333587646484,112.13333129882812,106.3343505859375,4027,Dhunseri Tea & Industries Limited
2019-09-30,110.03333282470705,114.66666412353516,107.33333587646484,107.6999969482422,102.13028717041016,2901,Dhunseri Tea & Industries Limited
2019-10-01,114.13333129882812,126.66666412353516,104.43333435058594,105.5999984741211,100.1388931274414,4317,Dhunseri Tea & Industries Limited
2019-10-03,112.66666412353516,112.66666412353516,104.73332977294922,112.1999969482422,106.39757537841795,1740,Dhunseri Tea & Industries Limited
2019-10-04,111.63333129882812,113.0,106.73332977294922,111.33333587646484,105.5757293701172,861,Dhunseri Tea & Industries Limited
2019-10-07,110.0,110.0,102.63333129882812,107.63333129882812,102.06707000732422,3765,Dhunseri Tea & Industries Limited
2019-10-09,107.33333587646484,107.4000015258789,102.86666870117188,107.0999984741211,101.56131744384766,1752,Dhunseri Tea & Industries Limited
2019-10-10,106.66666412353516,108.56666564941406,105.66666412353516,107.5,101.94063568115234,706,Dhunseri Tea & Industries Limited
2019-10-11,103.53333282470705,106.5999984741211,103.53333282470705,105.76666259765624,100.29693603515624,1548,Dhunseri Tea & Industries Limited
2019-10-14,106.66666412353516,122.0,106.0,106.23332977294922,100.73947143554688,11604,Dhunseri Tea & Industries Limited
2019-10-15,106.33333587646484,109.3000030517578,104.03333282470705,107.36666870117188,101.81419372558594,3792,Dhunseri Tea & Industries Limited
2019-10-16,105.36666870117188,108.63333129882812,105.33333587646484,105.66666412353516,100.20211029052734,1797,Dhunseri Tea & Industries Limited
2019-10-17,109.3000030517578,109.3000030517578,105.93333435058594,107.33333587646484,101.78258514404295,1995,Dhunseri Tea & Industries Limited
2019-10-18,106.86666870117188,108.53333282470705,104.1999969482422,106.16666412353516,100.6762466430664,5821,Dhunseri Tea & Industries Limited
2019-10-22,103.6999969482422,106.66666412353516,103.13333129882812,104.5999984741211,99.19060516357422,2059,Dhunseri Tea & Industries Limited
2019-10-23,111.93333435058594,114.66666412353516,104.66666412353516,106.46666717529295,100.9607391357422,14193,Dhunseri Tea & Industries Limited
2019-10-24,105.33333587646484,110.73332977294922,104.76666259765624,105.1999969482422,99.75957489013672,2733,Dhunseri Tea & Industries Limited
2019-10-25,105.1999969482422,106.56666564941406,103.5,104.43333435058594,99.03256225585938,2250,Dhunseri Tea & Industries Limited
2019-10-27,102.4000015258789,108.9000015258789,102.4000015258789,106.63333129882812,101.11878967285156,1660,Dhunseri Tea & Industries Limited
2019-10-29,101.4000015258789,108.0,101.4000015258789,106.56666564941406,101.0555648803711,8928,Dhunseri Tea & Industries Limited
2019-10-30,112.66666412353516,112.66666412353516,104.0,105.8000030517578,100.32855224609376,8965,Dhunseri Tea & Industries Limited
2019-10-31,112.86666870117188,112.86666870117188,103.06666564941406,106.3000030517578,100.80269622802734,5160,Dhunseri Tea & Industries Limited
2019-11-01,110.66666412353516,110.66666412353516,104.76666259765624,106.66666412353516,101.150390625,7839,Dhunseri Tea & Industries Limited
2019-11-04,108.33333587646484,113.0999984741211,106.66666412353516,108.3000030517578,102.6992645263672,21445,Dhunseri Tea & Industries Limited
2019-11-05,108.3000030517578,111.66666412353516,104.6999969482422,108.23332977294922,102.63603973388672,25104,Dhunseri Tea & Industries Limited
2019-11-06,109.33333587646484,110.8000030517578,106.66666412353516,109.96666717529295,104.27973175048828,14724,Dhunseri Tea & Industries Limited
2019-11-07,110.0,111.1999969482422,108.3000030517578,109.5,103.8372039794922,13312,Dhunseri Tea & Industries Limited
2019-11-08,106.86666870117188,112.46666717529295,106.86666870117188,111.1999969482422,105.44928741455078,8358,Dhunseri Tea & Industries Limited
2019-11-11,110.66666412353516,116.0,108.1999969482422,113.33333587646484,107.47229766845705,21256,Dhunseri Tea & Industries Limited
2019-11-13,115.96666717529295,125.66666412353516,112.03333282470705,119.86666870117188,113.66776275634766,20932,Dhunseri Tea & Industries Limited
2019-11-14,123.73332977294922,126.0,117.13333129882812,122.73332977294922,116.38616943359376,7482,Dhunseri Tea & Industries Limited
2019-11-15,125.33333587646484,130.0,113.4000015258789,116.4000015258789,110.38037109375,46506,Dhunseri Tea & Industries Limited
2019-11-18,119.8000030517578,126.86666870117188,119.0999984741211,120.63333129882812,114.39478302001952,13021,Dhunseri Tea & Industries Limited
2019-11-19,119.0,120.66666412353516,114.06666564941406,116.86666870117188,110.8228988647461,7330,Dhunseri Tea & Industries Limited
2019-11-20,120.5999984741211,120.66666412353516,115.33333587646484,116.0,110.00106048583984,6766,Dhunseri Tea & Industries Limited
2019-11-21,115.33333587646484,115.33333587646484,112.83333587646484,113.5999984741211,107.72518157958984,4743,Dhunseri Tea & Industries Limited
2019-11-22,120.4000015258789,123.06666564941406,113.4000015258789,119.53333282470705,113.35166931152344,7659,Dhunseri Tea & Industries Limited
2019-11-25,121.5999984741211,121.66666412353516,116.1999969482422,118.83333587646484,112.68785858154295,4120,Dhunseri Tea & Industries Limited
2019-11-26,119.33333587646484,121.66666412353516,110.66666412353516,118.53333282470705,112.40337371826172,8755,Dhunseri Tea & Industries Limited
2019-11-27,118.66666412353516,120.66666412353516,116.6999969482422,119.5999984741211,113.41487121582033,4779,Dhunseri Tea & Industries Limited
2019-11-28,119.9000015258789,123.26666259765624,108.63333129882812,113.8000030517578,107.91482543945312,66279,Dhunseri Tea & Industries Limited
2019-11-29,113.36666870117188,115.0,111.33333587646484,112.56666564941406,106.74527740478516,7342,Dhunseri Tea & Industries Limited
2019-12-02,114.63333129882812,114.66666412353516,111.76666259765624,112.5999984741211,106.77688598632812,4704,Dhunseri Tea & Industries Limited
2019-12-03,109.33333587646484,114.5,109.33333587646484,110.66666412353516,104.94353485107422,3592,Dhunseri Tea & Industries Limited
2019-12-04,110.06666564941406,110.66666412353516,108.73332977294922,109.83333587646484,104.15330505371094,4782,Dhunseri Tea & Industries Limited
2019-12-05,110.13333129882812,121.33333587646484,110.06666564941406,115.13333129882812,109.17921447753906,50502,Dhunseri Tea & Industries Limited
2019-12-06,116.66666412353516,120.33333587646484,116.0,118.5,112.37177276611328,16098,Dhunseri Tea & Industries Limited
2019-12-09,118.66666412353516,122.66666412353516,113.43333435058594,116.0999984741211,110.09588623046876,6859,Dhunseri Tea & Industries Limited
2019-12-10,114.33333587646484,115.9000015258789,110.4000015258789,111.46666717529295,105.70216369628906,2161,Dhunseri Tea & Industries Limited
2019-12-11,115.33333587646484,116.66666412353516,108.46666717529295,112.0999984741211,106.30274200439452,11007,Dhunseri Tea & Industries Limited
2019-12-12,115.33333587646484,115.93333435058594,112.83333587646484,114.63333129882812,108.70507049560548,5053,Dhunseri Tea & Industries Limited
2019-12-13,115.26666259765624,115.26666259765624,112.0999984741211,114.33333587646484,108.42058563232422,2587,Dhunseri Tea & Industries Limited
2019-12-16,113.4000015258789,116.66666412353516,113.4000015258789,114.23332977294922,108.32574462890624,2298,Dhunseri Tea & Industries Limited
2019-12-17,114.23332977294922,115.26666259765624,113.46666717529295,114.03333282470705,108.13610076904295,3150,Dhunseri Tea & Industries Limited
2019-12-18,116.0,116.0,112.73332977294922,114.0,108.10448455810548,1806,Dhunseri Tea & Industries Limited
2019-12-19,115.9000015258789,115.9000015258789,111.4000015258789,114.56666564941406,108.641845703125,2344,Dhunseri Tea & Industries Limited
2019-12-20,114.0,115.3000030517578,112.1999969482422,114.0,108.10448455810548,3658,Dhunseri Tea & Industries Limited
2019-12-23,112.83333587646484,114.96666717529295,112.66666412353516,113.36666870117188,107.50390625,2553,Dhunseri Tea & Industries Limited
2019-12-24,112.16666412353516,116.66666412353516,112.16666412353516,114.66666412353516,108.73667907714844,7113,Dhunseri Tea & Industries Limited
2019-12-26,116.0,118.46666717529295,113.43333435058594,115.43333435058594,109.46369934082033,3192,Dhunseri Tea & Industries Limited
2019-12-27,114.03333282470705,116.5999984741211,114.03333282470705,115.83333587646484,109.84300994873048,2844,Dhunseri Tea & Industries Limited
2019-12-30,116.63333129882812,116.93333435058594,113.36666870117188,115.76666259765624,109.77977752685548,5205,Dhunseri Tea & Industries Limited
2019-12-31,114.0,117.33333587646484,114.0,115.33333587646484,109.36886596679688,3289,Dhunseri Tea & Industries Limited
2020-01-01,117.3000030517578,117.3000030517578,114.5,115.73332977294922,109.74818420410156,3300,Dhunseri Tea & Industries Limited
2020-01-02,115.33333587646484,120.0,115.33333587646484,117.5999984741211,111.518310546875,8995,Dhunseri Tea & Industries Limited
2020-01-03,119.93333435058594,124.53333282470705,119.3000030517578,119.96666717529295,113.76258850097656,10933,Dhunseri Tea & Industries Limited
2020-01-06,120.66666412353516,120.66666412353516,116.66666412353516,117.96666717529295,111.86602783203124,3892,Dhunseri Tea & Industries Limited
2020-01-07,119.33333587646484,122.66666412353516,118.66666412353516,119.23332977294922,113.06717681884766,6400,Dhunseri Tea & Industries Limited
2020-01-08,119.0,121.1999969482422,117.3000030517578,119.43333435058594,113.25684356689452,11944,Dhunseri Tea & Industries Limited
2020-01-09,120.5,123.33333587646484,120.33333587646484,120.96666717529295,114.71087646484376,6907,Dhunseri Tea & Industries Limited
2020-01-10,121.16666412353516,123.0,119.63333129882812,121.6999969482422,115.40628814697266,6312,Dhunseri Tea & Industries Limited
2020-01-13,121.73332977294922,123.93333435058594,121.73332977294922,123.23332977294922,116.86031341552734,4128,Dhunseri Tea & Industries Limited
2020-01-14,123.33333587646484,124.1999969482422,121.46666717529295,121.6999969482422,115.40628814697266,9289,Dhunseri Tea & Industries Limited
2020-01-15,121.93333435058594,124.66666412353516,120.83333587646484,120.96666717529295,114.71087646484376,4210,Dhunseri Tea & Industries Limited
2020-01-16,122.66666412353516,122.66666412353516,117.66666412353516,118.06666564941406,111.9608383178711,21544,Dhunseri Tea & Industries Limited
2020-01-17,120.0,120.63333129882812,116.73332977294922,118.8000030517578,112.65625762939452,50422,Dhunseri Tea & Industries Limited
2020-01-20,118.66666412353516,124.63333129882812,118.66666412353516,120.13333129882812,113.9206314086914,3493,Dhunseri Tea & Industries Limited
2020-01-21,120.1999969482422,122.66666412353516,119.93333435058594,120.86666870117188,114.61604309082033,7884,Dhunseri Tea & Industries Limited
2020-01-22,121.0,125.33333587646484,120.0999984741211,123.0,116.63905334472656,14158,Dhunseri Tea & Industries Limited
2020-01-23,123.33333587646484,125.0,121.66666412353516,124.5999984741211,118.15630340576172,6079,Dhunseri Tea & Industries Limited
2020-01-24,124.33333587646484,125.0,122.0,123.03333282470705,116.67066192626952,6889,Dhunseri Tea & Industries Limited
2020-01-27,125.0,125.0,121.53333282470705,122.03333282470705,115.72238159179688,3516,Dhunseri Tea & Industries Limited
2020-01-28,122.03333282470705,125.93333435058594,120.66666412353516,123.6999969482422,117.30284881591795,7747,Dhunseri Tea & Industries Limited
2020-01-29,123.66666412353516,123.66666412353516,120.86666870117188,121.5,115.21662902832033,3642,Dhunseri Tea & Industries Limited
2020-01-30,121.56666564941406,123.26666259765624,119.53333282470705,120.53333282470705,114.2999496459961,3243,Dhunseri Tea & Industries Limited
2020-01-31,120.66666412353516,123.26666259765624,118.9000015258789,120.06666564941406,113.85741424560548,4071,Dhunseri Tea & Industries Limited
2020-02-03,118.03333282470705,119.96666717529295,114.8000030517578,116.86666870117188,110.8228988647461,2016,Dhunseri Tea & Industries Limited
2020-02-04,117.6999969482422,119.63333129882812,116.66666412353516,117.4000015258789,111.3286590576172,2568,Dhunseri Tea & Industries Limited
2020-02-05,117.4000015258789,120.33333587646484,117.4000015258789,118.96666717529295,112.8143081665039,3873,Dhunseri Tea & Industries Limited
2020-02-06,121.9000015258789,122.0,119.33333587646484,120.0,113.79419708251952,3495,Dhunseri Tea & Industries Limited
2020-02-07,121.1999969482422,121.1999969482422,117.36666870117188,118.86666870117188,112.71947479248048,2134,Dhunseri Tea & Industries Limited
2020-02-10,117.66666412353516,122.6999969482422,117.66666412353516,120.13333129882812,113.9206314086914,3481,Dhunseri Tea & Industries Limited
2020-02-11,118.63333129882812,122.6999969482422,114.63333129882812,118.0,111.89762878417967,9487,Dhunseri Tea & Industries Limited
2020-02-12,123.23332977294922,123.26666259765624,115.33333587646484,116.63333129882812,110.60163879394533,5611,Dhunseri Tea & Industries Limited
2020-02-13,119.63333129882812,119.63333129882812,113.43333435058594,113.73332977294922,107.8516082763672,4254,Dhunseri Tea & Industries Limited
2020-02-14,111.46666717529295,115.33333587646484,111.46666717529295,112.03333282470705,106.2395248413086,3582,Dhunseri Tea & Industries Limited
2020-02-17,111.36666870117188,111.36666870117188,108.03333282470705,108.56666564941406,102.95213317871094,2067,Dhunseri Tea & Industries Limited
2020-02-18,108.56666564941406,112.9000015258789,108.03333282470705,109.96666717529295,104.27973175048828,1279,Dhunseri Tea & Industries Limited
2020-02-19,110.66666412353516,112.66666412353516,109.33333587646484,110.3000030517578,104.59583282470705,3240,Dhunseri Tea & Industries Limited
2020-02-20,109.63333129882812,111.8000030517578,107.66666412353516,109.96666717529295,104.27973175048828,1044,Dhunseri Tea & Industries Limited
2020-02-24,106.03333282470705,110.66666412353516,104.73332977294922,105.43333435058594,99.98085021972656,4926,Dhunseri Tea & Industries Limited
2020-02-25,106.03333282470705,107.9000015258789,104.16666412353516,104.36666870117188,98.96934509277344,1366,Dhunseri Tea & Industries Limited
2020-02-26,103.4000015258789,106.63333129882812,101.33333587646484,102.33333587646484,97.0411605834961,3243,Dhunseri Tea & Industries Limited
2020-02-27,104.03333282470705,106.03333282470705,98.0,103.76666259765624,98.4003677368164,5265,Dhunseri Tea & Industries Limited
2020-02-28,96.53333282470705,107.93333435058594,95.03333282470705,98.96666717529295,93.84860229492188,4149,Dhunseri Tea & Industries Limited
