Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-17,420.9500122070313,422.6499938964844,412.6000061035156,415.0499877929688,397.392822265625,12400,Linde India Limited
2012-10-18,411.1499938964844,424.5499877929688,411.0,421.5499877929688,403.6163635253906,6362,Linde India Limited
2012-10-19,424.7999877929688,431.2999877929688,420.0,426.1499938964844,408.0206604003906,9129,Linde India Limited
2012-10-22,428.6000061035156,438.0,421.0,435.8500061035156,417.3079528808594,14373,Linde India Limited
2012-10-23,438.0,438.8500061035156,421.0,425.7000122070313,407.5897521972656,8824,Linde India Limited
2012-10-25,438.0,438.0,420.1000061035156,421.75,403.8078002929688,10216,Linde India Limited
2012-10-29,417.0499877929688,423.0,411.1000061035156,414.7000122070313,397.0577697753906,2140,Linde India Limited
2012-10-30,411.0,419.3999938964844,403.6000061035156,408.0,390.6427307128906,10016,Linde India Limited
2012-10-31,408.8999938964844,412.0,402.8999938964844,405.2999877929688,388.0575866699219,11567,Linde India Limited
2012-11-01,401.6499938964844,422.9500122070313,401.6499938964844,415.4500122070313,397.7757873535156,80662,Linde India Limited
2012-11-02,419.2999877929688,426.7999877929688,400.1000061035156,415.2999877929688,397.6322021484375,98914,Linde India Limited
2012-11-05,410.0,416.0,403.0,404.4500122070313,387.2438354492188,13114,Linde India Limited
2012-11-06,410.0,410.0,399.0,403.1000061035156,385.9512023925781,6669,Linde India Limited
2012-11-07,407.8999938964844,419.6499938964844,403.0,410.5499877929688,393.0842590332031,21577,Linde India Limited
2012-11-08,407.7999877929688,414.9500122070313,404.2999877929688,407.3500061035156,390.0204162597656,13070,Linde India Limited
2012-11-09,412.0,412.8999938964844,406.0,407.2000122070313,389.8767700195313,11108,Linde India Limited
2012-11-12,403.0,410.9500122070313,403.0,407.1000061035156,389.7810363769531,4235,Linde India Limited
2012-11-15,409.6499938964844,419.2999877929688,403.0,408.7999877929688,391.4086608886719,26164,Linde India Limited
2012-11-16,410.0,410.0,397.9500122070313,400.2000122070313,383.1745910644531,14147,Linde India Limited
2012-11-19,400.0,411.0,395.0,403.6000061035156,386.4299621582031,17295,Linde India Limited
2012-11-20,410.0,414.0,405.0,407.4500122070313,390.11614990234375,11986,Linde India Limited
2012-11-21,406.8500061035156,408.2000122070313,382.25,386.5,370.0574340820313,35011,Linde India Limited
2012-11-22,381.2999877929688,405.5,381.0,395.1499938964844,378.3394165039063,46034,Linde India Limited
2012-11-23,398.8500061035156,398.8500061035156,385.1000061035156,389.3500061035156,372.7861328125,14656,Linde India Limited
2012-11-26,392.2000122070313,408.7999877929688,392.2000122070313,401.6000061035156,384.5150451660156,32732,Linde India Limited
2012-11-27,401.0499877929688,408.0,400.2000122070313,403.25,386.0948486328125,12400,Linde India Limited
2012-11-29,398.9500122070313,405.8999938964844,398.0,399.8999938964844,382.8873291015625,11056,Linde India Limited
2012-11-30,398.3500061035156,404.0,397.3999938964844,399.5,382.5043640136719,6960,Linde India Limited
2012-12-03,402.0,402.0,393.1000061035156,395.0499877929688,378.24365234375,7693,Linde India Limited
2012-12-04,394.0499877929688,405.0,394.0499877929688,400.0,382.9830932617188,12904,Linde India Limited
2012-12-05,407.0,407.0,397.3999938964844,399.0,382.025634765625,7843,Linde India Limited
2012-12-06,418.0,418.0,395.0,400.3999938964844,383.3660278320313,4606,Linde India Limited
2012-12-07,401.9500122070313,403.0,394.0,395.5499877929688,378.722412109375,8092,Linde India Limited
2012-12-10,394.0,401.75,392.0,396.9500122070313,380.0628662109375,7979,Linde India Limited
2012-12-11,396.3999938964844,399.3999938964844,386.0,389.2000122070313,372.642578125,6101,Linde India Limited
2012-12-12,390.7000122070313,393.25,384.2000122070313,386.2000122070313,369.7701721191406,4906,Linde India Limited
2012-12-13,385.0,391.0,373.3500061035156,380.6000061035156,364.4084167480469,34743,Linde India Limited
2012-12-14,380.0,382.0,373.5499877929688,379.25,363.1158447265625,21138,Linde India Limited
2012-12-17,378.1000061035156,404.0,378.1000061035156,401.75,384.65869140625,53791,Linde India Limited
2012-12-18,403.0,413.0,400.0,405.1499938964844,387.9140319824219,27605,Linde India Limited
2012-12-19,406.0,410.7000122070313,384.75,386.0499877929688,369.6265563964844,30773,Linde India Limited
2012-12-20,385.0,394.0,381.0499877929688,391.2000122070313,374.5574951171875,15469,Linde India Limited
2012-12-21,382.2999877929688,393.9500122070313,381.6499938964844,382.7000122070313,366.4191589355469,6437,Linde India Limited
2012-12-24,391.3999938964844,405.1000061035156,384.0,387.2000122070313,370.7276916503906,3783,Linde India Limited
2012-12-26,388.0,391.9500122070313,384.0,386.1000061035156,369.6744079589844,4667,Linde India Limited
2012-12-27,388.0,388.0,381.0,382.2999877929688,366.03607177734375,5847,Linde India Limited
2012-12-28,385.6499938964844,385.7000122070313,376.0,378.4500122070313,362.349853515625,9831,Linde India Limited
2012-12-31,378.0,383.8999938964844,376.5,377.3999938964844,361.3445129394531,7000,Linde India Limited
2013-01-01,385.0,397.0,375.0,381.8500061035156,365.6052551269531,6376,Linde India Limited
2013-01-02,387.9500122070313,392.0,379.0,386.5499877929688,370.1053161621094,11848,Linde India Limited
2013-01-03,389.75,397.0,386.1000061035156,391.2999877929688,374.6532287597656,15442,Linde India Limited
2013-01-04,396.0,396.0,382.8999938964844,385.5499877929688,369.1477966308594,10753,Linde India Limited
2013-01-07,389.8500061035156,393.6000061035156,382.3500061035156,383.6000061035156,367.28076171875,7002,Linde India Limited
2013-01-08,385.0,385.0499877929688,378.0499877929688,380.2999877929688,364.1211853027344,5737,Linde India Limited
2013-01-09,379.0,388.0,378.5,380.7000122070313,364.5041809082031,17591,Linde India Limited
2013-01-10,381.5,385.8999938964844,377.0499877929688,381.4500122070313,365.2222595214844,5599,Linde India Limited
2013-01-11,378.0499877929688,383.9500122070313,378.0,378.7999877929688,362.6850280761719,2669,Linde India Limited
2013-01-14,380.1000061035156,384.8500061035156,379.7000122070313,381.0499877929688,364.8392333984375,7626,Linde India Limited
2013-01-15,376.5,381.6000061035156,376.5,379.8999938964844,363.7382507324219,5735,Linde India Limited
2013-01-16,378.0499877929688,383.3999938964844,378.0499877929688,382.0499877929688,365.7967529296875,4835,Linde India Limited
2013-01-17,384.3999938964844,387.8999938964844,375.5,386.1000061035156,369.6744079589844,9615,Linde India Limited
2013-01-18,387.8999938964844,387.8999938964844,381.1499938964844,381.8999938964844,365.653076171875,7524,Linde India Limited
2013-01-21,380.1499938964844,383.9500122070313,378.0,380.0,363.83392333984375,2684,Linde India Limited
2013-01-22,382.9500122070313,382.9500122070313,374.0,375.0,359.0466613769531,2411,Linde India Limited
2013-01-23,375.7999877929688,375.7999877929688,366.0499877929688,368.5499877929688,352.8710632324219,3188,Linde India Limited
2013-01-24,365.0,375.0499877929688,365.0,367.1000061035156,351.48272705078125,2225,Linde India Limited
2013-01-25,370.1499938964844,370.1499938964844,362.0499877929688,364.2999877929688,348.8018493652344,2265,Linde India Limited
2013-01-28,364.6000061035156,371.8999938964844,361.1000061035156,362.75,347.3178405761719,2323,Linde India Limited
2013-01-29,369.7999877929688,369.7999877929688,362.5,363.7999877929688,348.3230895996094,1924,Linde India Limited
2013-01-30,361.0,368.0,359.0,359.6499938964844,344.34967041015625,2710,Linde India Limited
2013-01-31,359.3500061035156,360.5,356.0,356.79998779296875,341.6208801269531,3588,Linde India Limited
2013-02-01,358.45001220703125,358.45001220703125,339.0,341.54998779296875,327.01971435546875,12155,Linde India Limited
2013-02-04,348.95001220703125,348.95001220703125,334.0,335.75,321.4664306640625,8736,Linde India Limited
2013-02-05,330.1499938964844,333.0,315.1000061035156,327.6000061035156,313.6631774902344,19385,Linde India Limited
2013-02-06,330.1499938964844,344.29998779296875,323.1000061035156,338.95001220703125,324.53033447265625,11214,Linde India Limited
2013-02-07,341.3999938964844,350.0,337.3999938964844,341.3500061035156,326.8282470703125,9169,Linde India Limited
2013-02-08,340.0,340.0,327.0,329.04998779296875,315.05145263671875,7341,Linde India Limited
2013-02-11,338.8500061035156,338.8500061035156,315.0,315.3500061035156,301.934326171875,7975,Linde India Limited
2013-02-12,314.04998779296875,319.95001220703125,310.29998779296875,316.04998779296875,302.6045227050781,15156,Linde India Limited
2013-02-13,317.0,324.3500061035156,315.0,318.29998779296875,304.7588195800781,3724,Linde India Limited
2013-02-14,313.0,323.20001220703125,313.0,314.1499938964844,300.78533935546875,2613,Linde India Limited
2013-02-15,311.0,322.0,310.0,311.45001220703125,298.2003173828125,4380,Linde India Limited
2013-02-18,307.20001220703125,316.5,305.6000061035156,310.5,297.2906494140625,28169,Linde India Limited
2013-02-19,311.0,312.0,306.6499938964844,309.45001220703125,296.2852783203125,9609,Linde India Limited
2013-02-20,315.70001220703125,318.70001220703125,305.0,307.3500061035156,294.274658203125,7746,Linde India Limited
2013-02-21,305.54998779296875,312.0,304.0,305.04998779296875,292.07244873046875,7422,Linde India Limited
2013-02-22,306.6000061035156,306.6000061035156,296.20001220703125,299.25,286.51922607421875,8285,Linde India Limited
2013-02-25,300.04998779296875,307.0,295.04998779296875,299.8500061035156,287.0936889648437,10958,Linde India Limited
2013-02-26,301.3999938964844,301.3999938964844,288.04998779296875,291.8999938964844,279.48193359375,7138,Linde India Limited
2013-02-27,293.0,299.0,287.8999938964844,295.1000061035156,282.5458374023437,9180,Linde India Limited
2013-02-28,299.70001220703125,320.0,284.0,285.29998779296875,273.1626892089844,4722,Linde India Limited
2013-03-01,290.0,294.8999938964844,285.25,289.04998779296875,276.7531433105469,2930,Linde India Limited
2013-03-04,290.0,295.0,285.0,288.54998779296875,276.2744140625,5578,Linde India Limited
2013-03-05,288.0,290.0,279.8999938964844,283.25,271.1999206542969,8283,Linde India Limited
2013-03-06,280.04998779296875,293.3999938964844,275.5,290.5,278.1414489746094,41750,Linde India Limited
2013-03-07,284.29998779296875,298.0,277.0,288.04998779296875,275.795654296875,14021,Linde India Limited
2013-03-08,291.95001220703125,291.95001220703125,275.6000061035156,277.20001220703125,265.40728759765625,27290,Linde India Limited
2013-03-11,283.95001220703125,284.0,264.0,264.79998779296875,253.5347900390625,19232,Linde India Limited
2013-03-12,272.0,273.70001220703125,248.8000030517578,251.9499969482422,241.23147583007807,63879,Linde India Limited
2013-03-13,252.5,264.6000061035156,247.8000030517578,257.5,246.5453643798828,31280,Linde India Limited
2013-03-14,260.0,260.0,251.0,252.3000030517578,241.566635131836,8355,Linde India Limited
2013-03-15,253.0,302.75,253.0,302.75,289.8703308105469,490018,Linde India Limited
2013-03-18,313.0,324.8999938964844,302.6499938964844,305.1499938964844,292.1682434082031,447970,Linde India Limited
2013-03-19,310.0,362.8999938964844,289.0,355.8999938964844,340.7592163085937,1076589,Linde India Limited
2013-03-20,350.75,361.2000122070313,320.3500061035156,320.3500061035156,306.7216186523437,848178,Linde India Limited
2013-03-21,315.0,324.8999938964844,290.0,291.45001220703125,279.0510559082031,209566,Linde India Limited
2013-03-22,291.04998779296875,298.0,275.1000061035156,281.25,269.2850036621094,138814,Linde India Limited
2013-03-25,288.0,295.29998779296875,281.0,286.54998779296875,274.3594970703125,108991,Linde India Limited
2013-03-26,285.0,292.79998779296875,272.25,276.45001220703125,264.6891784667969,48358,Linde India Limited
2013-03-28,275.3999938964844,285.0,264.1000061035156,279.45001220703125,267.56158447265625,73461,Linde India Limited
2013-04-01,278.79998779296875,290.95001220703125,270.5,280.25,268.3275146484375,27599,Linde India Limited
2013-04-02,277.0,288.79998779296875,277.0,281.04998779296875,269.0934753417969,22261,Linde India Limited
2013-04-03,280.0,295.1000061035156,279.0,288.54998779296875,276.2744140625,92432,Linde India Limited
2013-04-04,289.0,302.95001220703125,289.0,301.0,288.19482421875,87453,Linde India Limited
2013-04-05,305.0,308.95001220703125,292.0,296.29998779296875,283.6947631835937,39703,Linde India Limited
2013-04-08,298.0,303.0,290.1000061035156,291.3999938964844,279.0032043457031,8784,Linde India Limited
2013-04-09,294.0,301.79998779296875,280.0,284.3500061035156,272.253173828125,32855,Linde India Limited
2013-04-10,288.0,292.0,283.29998779296875,284.1499938964844,272.0616149902344,12774,Linde India Limited
2013-04-11,283.5,289.0,282.04998779296875,283.95001220703125,271.8701477050781,5897,Linde India Limited
2013-04-12,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,258.3221130371094,2352,Linde India Limited
2013-04-15,256.3500061035156,256.3500061035156,256.3500061035156,256.3500061035156,245.44430541992188,13963,Linde India Limited
2013-04-16,243.5500030517578,243.5500030517578,243.5500030517578,243.5500030517578,233.18882751464844,2212,Linde India Limited
2013-04-17,231.3999938964844,254.6999969482422,231.3999938964844,250.8500061035156,240.1782989501953,55557,Linde India Limited
2013-04-18,249.8999938964844,263.3500061035156,249.0,254.6499938964844,243.81661987304688,29085,Linde India Limited
2013-04-22,256.0,256.0,243.0,247.8500061035156,237.305892944336,12227,Linde India Limited
2013-04-23,245.1000061035156,248.8500061035156,238.6000061035156,240.1499938964844,229.9334716796875,9983,Linde India Limited
2013-04-25,240.0,243.0,238.6499938964844,239.5500030517578,229.3590240478516,16423,Linde India Limited
2013-04-26,240.3999938964844,241.8999938964844,233.5500030517578,236.3999938964844,226.343002319336,7881,Linde India Limited
2013-04-29,237.0500030517578,244.0,237.0500030517578,239.9499969482422,229.7419891357422,13971,Linde India Limited
2013-04-30,240.1499938964844,251.0,240.1499938964844,247.1999969482422,236.6835327148437,21207,Linde India Limited
2013-05-02,253.0,253.9499969482422,248.0,251.5500030517578,240.8485107421875,7231,Linde India Limited
2013-05-03,249.0,257.0,249.0,251.3000030517578,240.6091461181641,6869,Linde India Limited
2013-05-06,249.0,254.0,249.0,250.3999938964844,241.1870880126953,3297,Linde India Limited
2013-05-07,252.8000030517578,262.8999938964844,251.0,262.8999938964844,253.2271728515625,59850,Linde India Limited
2013-05-08,262.79998779296875,268.70001220703125,254.0,255.0500030517578,245.66598510742188,15120,Linde India Limited
2013-05-09,252.0,260.0,251.0,251.6499938964844,242.39108276367188,6359,Linde India Limited
2013-05-10,258.0,261.6000061035156,253.0,259.8500061035156,250.28936767578125,13622,Linde India Limited
2013-05-13,260.0,260.0,257.0,259.6000061035156,250.048568725586,11012,Linde India Limited
2013-05-14,250.1000061035156,262.0,250.1000061035156,261.29998779296875,251.6860198974609,6959,Linde India Limited
2013-05-15,261.5,261.5,250.0,251.3999938964844,242.15028381347656,30790,Linde India Limited
2013-05-16,248.6499938964844,274.8999938964844,244.75,261.29998779296875,251.6860198974609,233085,Linde India Limited
2013-05-17,238.8999938964844,253.6499938964844,238.0,250.75,241.5242156982422,437011,Linde India Limited
2013-05-20,249.8999938964844,256.3999938964844,249.8999938964844,252.5,243.2098083496093,44136,Linde India Limited
2013-05-21,250.1499938964844,251.9499969482422,236.1000061035156,241.0,232.1329040527344,56178,Linde India Limited
2013-05-22,246.1000061035156,246.3000030517578,231.25,232.8999938964844,224.33091735839844,60389,Linde India Limited
2013-05-23,235.0,242.0,233.3000030517578,235.3500061035156,226.6907958984375,75181,Linde India Limited
2013-05-24,236.0500030517578,241.5,234.9499969482422,237.1499938964844,228.4245758056641,34477,Linde India Limited
2013-05-27,237.0,248.0500030517578,237.0,246.0500030517578,236.9971160888672,55921,Linde India Limited
2013-05-28,244.5,254.0,243.5,251.8000030517578,242.5355682373047,54538,Linde India Limited
2013-05-29,251.0,254.0,250.0,252.8500061035156,243.54693603515625,18841,Linde India Limited
2013-05-30,250.5,261.0,250.5,258.29998779296875,248.79640197753903,68129,Linde India Limited
2013-05-31,256.1000061035156,257.0,244.6000061035156,254.0500030517578,244.7027587890625,57142,Linde India Limited
2013-06-03,253.0500030517578,256.54998779296875,253.0500030517578,255.1999969482422,245.8104553222656,26404,Linde India Limited
2013-06-04,251.5,282.70001220703125,251.5,277.79998779296875,267.57891845703125,173990,Linde India Limited
2013-06-05,282.0,283.20001220703125,274.6499938964844,280.75,270.42041015625,53580,Linde India Limited
2013-06-06,279.5,289.95001220703125,275.5,281.5,271.142822265625,23397,Linde India Limited
2013-06-07,275.04998779296875,283.95001220703125,267.0,268.29998779296875,258.4284362792969,10455,Linde India Limited
2013-06-10,274.3500061035156,274.95001220703125,255.0,260.54998779296875,250.963607788086,13904,Linde India Limited
2013-06-11,258.0,267.95001220703125,252.1499938964844,262.29998779296875,252.64920043945312,46703,Linde India Limited
2013-06-12,261.8999938964844,268.0,260.0,264.79998779296875,255.0572204589844,26184,Linde India Limited
2013-06-13,256.54998779296875,264.79998779296875,256.54998779296875,260.75,251.15628051757807,11248,Linde India Limited
2013-06-14,254.0,265.70001220703125,254.0,262.8999938964844,253.2271728515625,8236,Linde India Limited
2013-06-17,264.0,290.0,258.0,274.5,264.4003601074219,377511,Linde India Limited
2013-06-18,275.0,293.8999938964844,270.0,289.54998779296875,278.89666748046875,59255,Linde India Limited
2013-06-19,294.0,294.5,281.1499938964844,288.3500061035156,277.7407531738281,14430,Linde India Limited
2013-06-20,280.54998779296875,284.0,273.6499938964844,274.8999938964844,264.7856140136719,7593,Linde India Limited
2013-06-21,273.04998779296875,279.0,271.5,273.79998779296875,263.72613525390625,9156,Linde India Limited
2013-06-24,272.04998779296875,273.45001220703125,262.25,265.1000061035156,255.34625244140625,2637,Linde India Limited
2013-06-25,257.1000061035156,270.0,257.1000061035156,261.6000061035156,251.9749755859375,5533,Linde India Limited
2013-06-26,256.25,269.0,256.25,260.6000061035156,251.01177978515625,10842,Linde India Limited
2013-06-27,260.25,274.70001220703125,260.25,270.75,260.788330078125,21998,Linde India Limited
2013-06-28,271.5,274.0,263.0,266.20001220703125,256.40576171875,23741,Linde India Limited
2013-07-01,264.0,273.0,264.0,271.70001220703125,261.7033996582031,4984,Linde India Limited
2013-07-02,272.04998779296875,272.04998779296875,265.0,266.04998779296875,256.2612609863281,1826,Linde India Limited
2013-07-03,261.04998779296875,268.75,261.0,262.95001220703125,253.2753448486328,3593,Linde India Limited
2013-07-04,264.0,277.8999938964844,263.5,264.8500061035156,255.1054229736328,11376,Linde India Limited
2013-07-05,277.6499938964844,277.6499938964844,260.0,265.54998779296875,255.7796630859375,4868,Linde India Limited
2013-07-08,265.20001220703125,269.6000061035156,262.0,268.3500061035156,258.4767150878906,12974,Linde India Limited
2013-07-09,264.0,269.0,260.1000061035156,265.3999938964844,255.6351623535156,7017,Linde India Limited
2013-07-10,263.3999938964844,268.79998779296875,263.0,265.1000061035156,255.34625244140625,15705,Linde India Limited
2013-07-11,267.04998779296875,268.0,261.29998779296875,264.54998779296875,254.8164825439453,5691,Linde India Limited
2013-07-12,262.04998779296875,270.0,262.04998779296875,264.1499938964844,254.43115234375,6825,Linde India Limited
2013-07-15,263.1000061035156,268.70001220703125,263.1000061035156,266.79998779296875,256.9836730957031,9059,Linde India Limited
2013-07-16,267.0,271.0,265.1499938964844,268.6499938964844,258.765625,6757,Linde India Limited
2013-07-17,269.04998779296875,270.0,267.1499938964844,268.8500061035156,258.9582214355469,4056,Linde India Limited
2013-07-18,271.95001220703125,271.95001220703125,265.04998779296875,268.8500061035156,258.9582214355469,19002,Linde India Limited
2013-07-19,269.0,270.8999938964844,262.1000061035156,268.5,258.6211242675781,28829,Linde India Limited
2013-07-22,269.0,269.95001220703125,261.1000061035156,264.3999938964844,254.6719970703125,6332,Linde India Limited
2013-07-23,260.1499938964844,272.0,260.1499938964844,269.3999938964844,259.4880065917969,279384,Linde India Limited
2013-07-24,278.8999938964844,278.8999938964844,265.1499938964844,266.3500061035156,256.55029296875,7867,Linde India Limited
2013-07-25,264.0,270.54998779296875,263.1499938964844,266.79998779296875,256.9836730957031,3772,Linde India Limited
2013-07-26,269.8999938964844,272.04998779296875,268.29998779296875,270.25,260.30670166015625,54721,Linde India Limited
2013-07-29,272.0,274.0,267.0,269.79998779296875,259.8732604980469,59189,Linde India Limited
2013-07-30,269.79998779296875,272.0,253.0500030517578,258.5,248.989013671875,65426,Linde India Limited
2013-07-31,255.0,259.0,252.0,258.20001220703125,248.7001037597656,21524,Linde India Limited
2013-08-01,256.95001220703125,261.0,252.6999969482422,254.9499969482422,245.5696716308593,9853,Linde India Limited
2013-08-02,252.5500030517578,252.75,248.0,250.0,240.80181884765625,11977,Linde India Limited
2013-08-05,246.3000030517578,260.0,246.0,250.3000030517578,241.0907440185547,26284,Linde India Limited
2013-08-06,249.6000061035156,254.8500061035156,248.5500030517578,250.25,241.04258728027344,51741,Linde India Limited
2013-08-07,249.9499969482422,252.8500061035156,249.8999938964844,251.1499938964844,241.9094696044922,7063,Linde India Limited
2013-08-08,258.1000061035156,258.1000061035156,245.5500030517578,253.8999938964844,244.55828857421875,10423,Linde India Limited
2013-08-12,257.1499938964844,257.1499938964844,248.0,254.3500061035156,244.99176025390625,2737,Linde India Limited
2013-08-13,248.75,253.0,248.0,251.6999969482422,242.43923950195312,5062,Linde India Limited
2013-08-14,253.0500030517578,258.75,250.0,253.25,243.93223571777344,3823,Linde India Limited
2013-08-16,250.0500030517578,250.5500030517578,248.0,250.0,240.80181884765625,9726,Linde India Limited
2013-08-19,257.8500061035156,257.8500061035156,245.6499938964844,251.8000030517578,242.5355682373047,7452,Linde India Limited
2013-08-20,253.8000030517578,255.0,247.0500030517578,249.6499938964844,240.46466064453125,2603,Linde India Limited
2013-08-21,247.0,254.8999938964844,236.6499938964844,240.3999938964844,231.5550079345703,3721,Linde India Limited
2013-08-22,235.5,243.4499969482422,230.6999969482422,234.6000061035156,225.9683837890625,12801,Linde India Limited
2013-08-23,237.0500030517578,243.5,235.1999969482422,242.3999938964844,233.4813995361328,26960,Linde India Limited
2013-08-26,243.0,248.0,241.0,247.1499938964844,238.0566253662109,10035,Linde India Limited
2013-08-27,239.6999969482422,244.0,235.5,238.0,229.2433013916016,4090,Linde India Limited
2013-08-28,234.0,239.5,228.1000061035156,236.0500030517578,227.36505126953125,9966,Linde India Limited
2013-08-29,234.0,244.0,234.0,242.8500061035156,233.91485595703125,2403,Linde India Limited
2013-08-30,244.9499969482422,245.0,237.25,242.1499938964844,233.2406005859375,3496,Linde India Limited
2013-09-02,241.9499969482422,245.6000061035156,237.1000061035156,244.1000061035156,235.11886596679688,1052,Linde India Limited
2013-09-03,236.8000030517578,252.3500061035156,236.8000030517578,241.0500030517578,232.1810913085937,1549,Linde India Limited
2013-09-04,239.0,252.3999938964844,232.1000061035156,245.0500030517578,236.033920288086,1758,Linde India Limited
2013-09-05,252.0,252.0,243.4499969482422,248.4499969482422,239.30880737304688,2808,Linde India Limited
2013-09-06,254.8999938964844,254.8999938964844,246.3000030517578,249.6000061035156,240.41651916503903,1246,Linde India Limited
2013-09-10,245.1999969482422,258.0,245.1999969482422,250.75,241.5242156982422,3501,Linde India Limited
2013-09-11,256.95001220703125,271.79998779296875,245.25,260.20001220703125,250.62649536132807,15992,Linde India Limited
2013-09-12,261.0,280.95001220703125,253.3000030517578,277.29998779296875,267.0973205566406,18507,Linde India Limited
2013-09-13,285.0,285.0,267.04998779296875,275.1499938964844,265.0264587402344,1375,Linde India Limited
2013-09-16,279.0,283.04998779296875,265.1499938964844,269.8999938964844,259.9696044921875,5596,Linde India Limited
2013-09-17,265.04998779296875,269.45001220703125,261.1499938964844,265.0,255.24989318847656,4713,Linde India Limited
2013-09-18,273.75,273.75,264.04998779296875,269.45001220703125,259.53619384765625,1501,Linde India Limited
2013-09-19,277.95001220703125,277.95001220703125,265.8999938964844,267.8999938964844,258.0431823730469,2245,Linde India Limited
2013-09-20,273.1499938964844,274.8999938964844,260.25,264.0,254.2866973876953,3230,Linde India Limited
2013-09-23,265.0,268.95001220703125,264.04998779296875,267.70001220703125,257.8505859375,1743,Linde India Limited
2013-09-24,262.0,274.95001220703125,262.0,270.1499938964844,260.2104187011719,4666,Linde India Limited
2013-09-25,277.0,280.0,269.0,271.1000061035156,261.1254272460937,7365,Linde India Limited
2013-09-26,276.45001220703125,276.45001220703125,268.0,270.0,260.06591796875,5786,Linde India Limited
2013-09-27,270.1499938964844,273.0,268.5,272.04998779296875,262.0404663085937,7245,Linde India Limited
2013-09-30,274.75,278.0,268.1000061035156,273.8500061035156,263.7742004394531,17463,Linde India Limited
2013-10-01,267.04998779296875,275.0,267.04998779296875,274.1499938964844,264.0632629394531,2716,Linde India Limited
2013-10-03,274.95001220703125,278.75,272.04998779296875,275.1000061035156,264.97833251953125,6293,Linde India Limited
2013-10-04,276.95001220703125,286.0,274.8999938964844,282.45001220703125,272.057861328125,15259,Linde India Limited
2013-10-07,282.0,289.8999938964844,281.0,286.20001220703125,275.6698913574219,3771,Linde India Limited
2013-10-08,282.0,290.0,277.25,279.29998779296875,269.02374267578125,7670,Linde India Limited
2013-10-09,277.0,282.5,277.0,280.5,270.1795959472656,2530,Linde India Limited
2013-10-10,280.04998779296875,283.1499938964844,280.04998779296875,280.25,269.9388122558594,6246,Linde India Limited
2013-10-11,285.0,285.0,276.0,281.70001220703125,271.3354187011719,2991,Linde India Limited
2013-10-14,284.75,284.75,276.6000061035156,277.0,266.80841064453125,1628,Linde India Limited
2013-10-15,280.0,281.8999938964844,277.0,280.1499938964844,269.84246826171875,5062,Linde India Limited
2013-10-17,275.1499938964844,283.70001220703125,272.5,275.20001220703125,265.0745849609375,1616,Linde India Limited
2013-10-18,281.3999938964844,284.3999938964844,272.04998779296875,281.6000061035156,271.2391662597656,3977,Linde India Limited
2013-10-21,283.25,283.25,274.1000061035156,277.3500061035156,267.1455078125,1499,Linde India Limited
2013-10-22,278.0,280.95001220703125,272.0,272.95001220703125,262.9073791503906,1935,Linde India Limited
2013-10-23,273.0,277.95001220703125,272.0,273.70001220703125,263.6297912597656,2951,Linde India Limited
2013-10-24,280.20001220703125,280.20001220703125,265.0,268.8999938964844,259.0063781738281,3080,Linde India Limited
2013-10-25,265.54998779296875,273.8500061035156,265.54998779296875,270.3500061035156,260.40301513671875,1523,Linde India Limited
2013-10-28,277.8999938964844,279.0,270.54998779296875,276.95001220703125,266.76025390625,7401,Linde India Limited
2013-10-29,280.95001220703125,285.0,275.0,280.3500061035156,270.0350952148437,10793,Linde India Limited
2013-10-30,278.29998779296875,286.5,275.29998779296875,285.8999938964844,275.38092041015625,11530,Linde India Limited
2013-10-31,293.79998779296875,293.79998779296875,280.0,285.6499938964844,275.14013671875,4170,Linde India Limited
2013-11-01,289.95001220703125,290.0,281.8999938964844,286.3500061035156,275.8143920898437,19890,Linde India Limited
2013-11-05,276.1000061035156,290.0,276.1000061035156,288.6499938964844,278.0297241210937,4787,Linde India Limited
2013-11-06,288.6499938964844,292.0,282.5,288.75,278.1260681152344,1294,Linde India Limited
2013-11-07,282.3500061035156,312.5,282.3500061035156,286.0,275.47723388671875,80458,Linde India Limited
2013-11-08,286.04998779296875,307.8999938964844,282.5,294.04998779296875,283.2310485839844,24801,Linde India Limited
2013-11-11,294.04998779296875,299.0,294.0,296.25,285.35015869140625,4348,Linde India Limited
2013-11-12,292.0,297.70001220703125,289.04998779296875,292.1000061035156,281.3528137207031,3165,Linde India Limited
2013-11-13,292.1499938964844,297.8999938964844,288.0,289.8500061035156,279.185546875,5668,Linde India Limited
2013-11-14,296.5,299.0,292.04998779296875,293.3500061035156,282.5567932128906,3854,Linde India Limited
2013-11-18,295.0,298.0,290.0,290.29998779296875,279.6190490722656,7615,Linde India Limited
2013-11-19,288.1499938964844,291.95001220703125,280.1499938964844,290.95001220703125,280.2450866699219,3407,Linde India Limited
2013-11-20,285.54998779296875,293.95001220703125,279.0,291.0,280.29327392578125,7349,Linde India Limited
2013-11-21,294.0,300.0,285.04998779296875,292.04998779296875,281.3046264648437,414924,Linde India Limited
2013-11-22,293.0,306.0,291.25,293.95001220703125,283.1347961425781,14052,Linde India Limited
2013-11-25,305.0,311.0,298.70001220703125,305.79998779296875,294.5487060546875,26280,Linde India Limited
