Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-04,30.0,35.95000076293945,29.95833206176757,35.0625,21.463478088378903,177372,Engineers India Limited
2008-12-05,35.09166717529297,37.33333206176758,34.29166412353516,35.462501525878906,21.708345413208008,111960,Engineers India Limited
2008-12-08,36.16666412353516,36.25,34.99583435058594,35.04166412353516,21.450721740722656,64728,Engineers India Limited
2008-12-10,35.0,36.58333206176758,34.66666412353516,35.400001525878906,21.67008781433105,21312,Engineers India Limited
2008-12-11,34.41666412353516,36.24166488647461,34.41666412353516,35.63750076293945,21.81546974182129,96000,Engineers India Limited
2008-12-12,35.40833282470703,37.16666412353516,34.67499923706055,36.4375,22.3051872253418,107736,Engineers India Limited
2008-12-15,36.25,42.57916641235352,36.25,41.52083206176758,25.41694068908692,178512,Engineers India Limited
2008-12-16,40.25,42.08333206176758,39.258331298828125,40.45833206176758,24.766542434692383,56976,Engineers India Limited
2008-12-17,40.00416564941406,41.02083206176758,37.94583511352539,38.625,23.64426040649414,30744,Engineers India Limited
2008-12-18,38.83333206176758,40.41666412353516,38.42083358764648,39.84583282470703,24.39159774780273,16800,Engineers India Limited
2008-12-19,40.75,41.66666412353516,39.58333206176758,41.40416717529297,25.345531463623047,62280,Engineers India Limited
2008-12-22,40.125,42.91666412353516,40.125,42.31666564941406,25.90411758422852,30252,Engineers India Limited
2008-12-23,41.13750076293945,41.65833282470703,39.33333206176758,39.80416488647461,24.366090774536133,11808,Engineers India Limited
2008-12-24,39.83333206176758,40.83333206176758,38.91666412353516,39.400001525878906,24.1186752319336,11712,Engineers India Limited
2008-12-26,39.462501525878906,39.91666412353516,38.33333206176758,38.80833435058594,23.75649070739746,7944,Engineers India Limited
2008-12-29,37.09583282470703,38.86249923706055,37.09166717529297,37.67083358764648,23.285171508789062,12012,Engineers India Limited
2008-12-30,38.3125,42.08333206176758,38.0,40.25416564941406,24.88199043273925,73020,Engineers India Limited
2008-12-31,39.41666412353516,42.06666564941406,39.41666412353516,40.775001525878906,25.20393180847168,56568,Engineers India Limited
2009-01-02,40.66666412353516,42.06666564941406,40.33333206176758,41.92083358764648,25.91218948364257,37812,Engineers India Limited
2009-01-05,41.66666412353516,42.08333206176758,40.16666412353516,40.60833358764648,25.100906372070312,29532,Engineers India Limited
2009-01-06,40.16666412353516,41.65833282470703,39.633331298828125,40.133331298828125,24.80729484558105,40584,Engineers India Limited
2009-01-07,39.66666412353516,40.48333358764648,37.508331298828125,38.24583435058594,23.64058494567871,97836,Engineers India Limited
2009-01-09,38.75,38.75,33.787498474121094,34.77083206176758,21.492616653442383,137988,Engineers India Limited
2009-01-12,36.20833206176758,36.66666412353516,35.00416564941406,36.26250076293945,22.41465377807617,34188,Engineers India Limited
2009-01-13,35.44583511352539,36.41666412353516,35.44583511352539,35.82916641235352,22.146800994873047,17028,Engineers India Limited
2009-01-14,35.95833206176758,37.150001525878906,35.92499923706055,37.02916717529297,22.888545989990234,23112,Engineers India Limited
2009-01-15,35.02083206176758,36.83333206176758,35.0,36.66666412353516,22.66446876525879,28632,Engineers India Limited
2009-01-16,36.83333206176758,37.08333206176758,35.08333206176758,35.375,21.86606788635254,47448,Engineers India Limited
2009-01-19,37.45833206176758,37.91666412353516,36.09166717529297,37.54583358764648,23.207910537719727,23844,Engineers India Limited
2009-01-20,35.91666412353516,38.25,35.91666412353516,37.57500076293945,23.225940704345703,13716,Engineers India Limited
2009-01-21,39.08333206176758,42.08333206176758,36.92916488647461,38.54999923706055,23.82860374450684,77316,Engineers India Limited
2009-01-22,39.99166488647461,39.99166488647461,35.92916488647461,37.50416564941406,23.1821517944336,55368,Engineers India Limited
2009-01-23,37.087501525878906,37.087501525878906,35.83333206176758,36.05416488647461,22.28586769104004,11568,Engineers India Limited
2009-01-27,36.5,40.83333206176758,36.5,39.64166641235352,24.503387451171875,303996,Engineers India Limited
2009-01-28,39.58333206176758,41.24166488647461,39.58333206176758,40.89166641235352,25.27604103088379,64056,Engineers India Limited
2009-01-29,40.83333206176758,40.83333206176758,38.43333435058594,39.59166717529297,24.47248649597168,89136,Engineers India Limited
2009-01-30,39.5,42.08333206176758,38.67083358764648,41.67083358764648,25.75765991210937,50076,Engineers India Limited
2009-02-02,41.125,41.91666412353516,39.60416412353516,39.70000076293945,24.53944206237793,14616,Engineers India Limited
2009-02-03,39.77083206176758,40.70416641235352,39.58333206176758,39.64583206176758,24.50596618652344,3540,Engineers India Limited
2009-02-04,39.83333206176758,41.29166412353516,39.83333206176758,40.85833358764648,25.25543975830078,31272,Engineers India Limited
2009-02-05,40.95833206176758,41.33333206176758,38.758331298828125,39.61666488647461,24.48793029785156,32868,Engineers India Limited
2009-02-06,40.66249847412109,42.07916641235352,38.75,41.81666564941406,25.847803115844727,47184,Engineers India Limited
2009-02-09,40.52083206176758,42.24166488647461,40.52083206176758,41.133331298828125,25.42542266845703,8484,Engineers India Limited
2009-02-10,40.58333206176758,42.41666412353516,40.58333206176758,42.01666641235352,25.971433639526367,56196,Engineers India Limited
2009-02-11,40.16666412353516,41.66666412353516,40.16666412353516,40.95000076293945,25.312095642089844,15408,Engineers India Limited
2009-02-12,40.91666412353516,44.04166412353516,40.91666412353516,43.68333435058594,27.00163078308105,126072,Engineers India Limited
2009-02-13,44.125,49.78333282470703,43.75,47.62083435058594,29.435482025146484,284232,Engineers India Limited
2009-02-16,48.31666564941406,48.31666564941406,46.16666412353516,47.212501525878906,29.18308448791504,71136,Engineers India Limited
2009-02-17,45.58333206176758,46.5,45.33333206176758,45.54583358764648,28.15287971496582,25164,Engineers India Limited
2009-02-18,43.18333435058594,47.49583435058594,42.51666641235352,43.07916641235352,26.62818145751953,24312,Engineers India Limited
2009-02-19,44.0,46.58333206176758,42.91666412353516,44.7791633605957,27.67898941040039,120396,Engineers India Limited
2009-02-20,46.66666412353516,48.74166488647461,42.25,42.68333435058594,26.383508682250977,23688,Engineers India Limited
2009-02-24,42.08333206176758,42.70833206176758,41.45833206176758,42.42499923706055,26.22382354736328,17892,Engineers India Limited
2009-02-25,42.91666412353516,46.81666564941406,42.17083358764648,42.75416564941406,26.427289962768555,125064,Engineers India Limited
2009-02-26,43.33333206176758,43.74166488647461,41.758331298828125,42.20000076293945,26.08474922180176,10308,Engineers India Limited
2009-02-27,41.758331298828125,42.5,40.66666412353516,41.14583206176758,25.43314743041992,27624,Engineers India Limited
2009-03-02,40.5,41.29166412353516,39.0,39.65416717529297,24.511117935180664,17712,Engineers India Limited
2009-03-03,39.58333206176758,39.77083206176758,37.9375,38.43333435058594,23.756494522094727,14904,Engineers India Limited
2009-03-04,37.91666412353516,38.65833282470703,37.5,37.55833435058594,23.215635299682617,23556,Engineers India Limited
2009-03-05,38.41666412353516,39.16666412353516,37.08333206176758,37.26250076293945,23.03277969360352,19368,Engineers India Limited
2009-03-06,34.66666412353516,37.91666412353516,34.66666412353516,37.025001525878906,22.885971069335938,13044,Engineers India Limited
2009-03-09,38.66666412353516,38.66666412353516,34.383331298828125,35.79999923706055,22.128772735595703,22320,Engineers India Limited
2009-03-12,36.66666412353516,37.33333206176758,34.75416564941406,34.92916488647461,21.59048843383789,31260,Engineers India Limited
2009-03-13,36.49166488647461,36.5,34.25,34.74166488647461,21.47458839416504,79896,Engineers India Limited
2009-03-16,35.75,36.58333206176758,34.758331298828125,36.39583206176758,22.497058868408203,82848,Engineers India Limited
2009-03-17,35.275001525878906,39.0,35.275001525878906,37.30416488647461,23.05851936340332,28752,Engineers India Limited
2009-03-18,37.08333206176758,39.82916641235352,36.76250076293945,39.34583282470703,24.320526123046875,47232,Engineers India Limited
2009-03-19,38.46666717529297,39.32500076293945,38.125,39.16666412353516,24.20977783203125,21900,Engineers India Limited
2009-03-20,38.76666641235352,39.400001525878906,36.91666412353516,37.900001525878906,23.426830291748047,95892,Engineers India Limited
2009-03-23,37.91666412353516,41.41666412353516,36.34999847412109,40.43333435058594,24.99273681640625,182304,Engineers India Limited
2009-03-24,39.93333435058594,40.83333206176758,39.93333435058594,40.42083358764648,24.985010147094727,43080,Engineers India Limited
2009-03-25,39.1875,39.90833282470703,37.33333206176758,37.78333282470703,23.354705810546875,65340,Engineers India Limited
2009-03-26,37.24583435058594,38.99583435058594,37.24583435058594,37.9375,23.45000267028809,20196,Engineers India Limited
2009-03-27,37.5,39.95833206176758,37.5,39.66249847412109,24.516263961791992,37680,Engineers India Limited
2009-03-30,39.83333206176758,44.98749923706055,38.4375,41.87083435058594,25.881282806396484,120216,Engineers India Limited
2009-03-31,42.25,43.98749923706055,40.258331298828125,43.337501525878906,26.7878646850586,69216,Engineers India Limited
2009-04-01,42.59166717529297,43.75,42.59166717529297,43.383331298828125,26.81619644165039,17448,Engineers India Limited
2009-04-02,42.5,47.41666412353516,42.5,46.77083206176758,28.91008377075196,115416,Engineers India Limited
2009-04-06,48.33333206176758,51.63750076293945,44.75,46.28333282470703,28.60875129699707,19092,Engineers India Limited
2009-04-08,46.41666412353516,48.08333206176758,43.9375,47.625,29.438066482543945,86196,Engineers India Limited
2009-04-09,48.33333206176758,48.33333206176758,44.17499923706055,45.65833282470703,28.2224235534668,65616,Engineers India Limited
2009-04-13,47.0,54.025001525878906,46.12916564941406,50.46666717529297,31.194555282592773,189804,Engineers India Limited
2009-04-15,46.79999923706055,57.08333206176758,46.79999923706055,53.03333282470703,32.78107452392578,255888,Engineers India Limited
2009-04-16,52.91666412353516,54.16666412353516,46.75,49.087501525878906,30.342060089111328,114108,Engineers India Limited
2009-04-17,49.58333206176758,51.66666412353516,47.775001525878906,48.2208366394043,29.806367874145508,43404,Engineers India Limited
2009-04-20,44.58333206176758,51.66666412353516,44.26250076293945,49.42916870117188,30.553260803222656,68664,Engineers India Limited
2009-04-21,47.91666412353516,50.41666412353516,47.91666412353516,48.6875,30.094825744628903,23316,Engineers India Limited
2009-04-22,49.91666412353516,49.91666412353516,45.85416412353516,47.41249847412109,29.30670928955078,35952,Engineers India Limited
2009-04-23,47.5,49.49166488647461,46.83333206176758,48.81666564941406,30.17465782165528,9732,Engineers India Limited
2009-04-24,49.57500076293945,50.0,48.33333206176758,48.8458366394043,30.19268226623535,30204,Engineers India Limited
2009-04-27,48.75,49.16666412353516,48.33333206176758,48.56666564941406,30.020130157470703,21120,Engineers India Limited
2009-04-28,48.33333206176758,49.23333358764648,47.5,47.66666412353516,29.46381187438965,224784,Engineers India Limited
2009-04-29,47.92083358764648,52.91666412353516,47.59166717529297,51.133331298828125,31.606645584106445,61020,Engineers India Limited
2009-04-30,51.133331298828125,51.133331298828125,51.133331298828125,51.133331298828125,31.606645584106445,0,Engineers India Limited
2009-05-04,50.08333206176758,53.150001525878906,47.08333206176758,51.86666488647461,32.0599365234375,114036,Engineers India Limited
2009-05-05,51.26250076293945,52.41666412353516,51.25,51.89583206176758,32.07795333862305,59616,Engineers India Limited
2009-05-06,50.67916870117188,51.900001525878906,49.41666412353516,50.29583358764648,31.08895874023437,32796,Engineers India Limited
2009-05-07,49.66666412353516,51.22499847412109,49.58333206176758,50.17499923706055,31.0142822265625,19836,Engineers India Limited
2009-05-08,49.54999923706055,51.66249847412109,48.5,48.93333435058594,30.24676513671875,24288,Engineers India Limited
2009-05-11,49.75,50.0,48.33333206176758,48.54999923706055,30.00982666015625,18660,Engineers India Limited
2009-05-12,48.34166717529297,48.34166717529297,47.33333206176758,47.61666488647461,29.432910919189453,11700,Engineers India Limited
2009-05-13,47.16666412353516,50.0,47.16666412353516,48.11666488647461,29.741962432861328,58500,Engineers India Limited
2009-05-14,48.10833358764648,49.0,47.5,48.54999923706055,30.00982666015625,30480,Engineers India Limited
2009-05-15,49.33333206176758,51.75,49.16666412353516,50.125,30.983362197875977,91308,Engineers India Limited
2009-05-18,54.08333206176758,58.33333206176758,54.08333206176758,56.07916641235352,34.66376876831055,2460,Engineers India Limited
2009-05-19,59.258331298828125,62.08333206176758,54.16666412353516,57.5,35.542015075683594,245568,Engineers India Limited
2009-05-20,58.75,67.58333587646484,57.92499923706055,64.37083435058594,39.78903579711914,194076,Engineers India Limited
2009-05-21,61.79166412353516,67.25,61.42499923706055,63.5625,39.28939056396485,241716,Engineers India Limited
2009-05-22,63.25,64.57917022705078,59.60416412353516,62.48333358764648,38.62232208251953,230964,Engineers India Limited
2009-05-25,62.83333206176758,69.13333129882812,62.83333206176758,67.44999694824219,41.69233322143555,186048,Engineers India Limited
2009-05-26,67.66666412353516,69.5,63.25,63.72916412353516,39.39239501953125,72108,Engineers India Limited
2009-05-27,66.66666412353516,67.90833282470703,64.69583129882812,65.21666717529297,40.31185531616211,42600,Engineers India Limited
2009-05-28,65.16666412353516,66.25,62.5,63.59166717529297,39.307411193847656,70044,Engineers India Limited
2009-05-29,64.75,69.3499984741211,64.75,66.93333435058594,41.37296676635742,159828,Engineers India Limited
2009-06-01,67.91666412353516,69.57917022705078,65.83333587646484,66.48749542236328,41.097389221191406,137100,Engineers India Limited
2009-06-02,67.5,68.58333587646484,65.83333587646484,66.5374984741211,41.128299713134766,47016,Engineers India Limited
2009-06-03,66.25,71.54166412353516,66.0250015258789,69.9375,43.22990417480469,356568,Engineers India Limited
2009-06-04,72.07499694824219,83.92500305175781,70.83333587646484,80.9000015258789,50.00606918334961,1476492,Engineers India Limited
2009-06-05,82.4000015258789,83.33333587646484,75.75,77.4124984741211,47.850379943847656,970596,Engineers India Limited
2009-06-08,79.62916564941406,80.72916412353516,73.33333587646484,73.9375,45.702392578125,358248,Engineers India Limited
2009-06-09,70.91666412353516,76.16666412353516,69.33333587646484,75.02916717529297,46.37718200683594,249708,Engineers India Limited
2009-06-10,76.2750015258789,78.16666412353516,73.34166717529297,74.5250015258789,46.06555938720703,171456,Engineers India Limited
2009-06-11,75.82499694824219,75.82499694824219,69.17500305175781,73.22083282470703,45.2594108581543,195732,Engineers India Limited
2009-06-12,79.13333129882812,80.54582977294922,77.91666412353516,80.54582977294922,49.78715133666992,295284,Engineers India Limited
2009-06-15,86.66666412353516,88.60416412353516,80.83333587646484,84.9625015258789,52.517189025878906,1533816,Engineers India Limited
2009-06-16,84.99166870117188,87.5,82.66666412353516,86.47916412353516,53.45466613769531,384564,Engineers India Limited
2009-06-17,87.25,87.25,81.67500305175781,83.07083129882812,51.3479118347168,215436,Engineers India Limited
2009-06-18,82.08333587646484,83.08333587646484,75.41666412353516,77.53333282470703,47.925052642822266,275592,Engineers India Limited
2009-06-19,80.74583435058594,80.74583435058594,77.5,79.2125015258789,48.96299362182617,78444,Engineers India Limited
2009-06-22,79.99583435058594,79.99583435058594,76.75833129882812,77.48749542236328,47.896728515625,26808,Engineers India Limited
2009-06-23,76.25,85.23750305175781,74.5875015258789,84.63333129882812,52.31372833251953,249084,Engineers India Limited
2009-06-24,86.08333587646484,88.25,82.5,83.7125015258789,51.74454498291016,650292,Engineers India Limited
2009-06-25,83.41666412353516,85.0,79.5,80.16666412353516,49.552772521972656,85308,Engineers India Limited
2009-06-26,80.91666412353516,83.75,80.0875015258789,81.11666870117188,50.13999176025391,205296,Engineers India Limited
2009-06-29,82.41666412353516,87.82499694824219,80.41666412353516,84.76249694824219,52.3935661315918,259992,Engineers India Limited
2009-06-30,85.5,92.0,85.41666412353516,87.85832977294922,54.30717086791992,1017840,Engineers India Limited
2009-07-01,89.08333587646484,89.08333587646484,82.34166717529297,82.92082977294922,51.25519561767578,208320,Engineers India Limited
2009-07-02,84.83333587646484,87.08333587646484,82.5875015258789,84.24166870117188,52.07163238525391,177648,Engineers India Limited
2009-07-03,84.32499694824219,86.41666412353516,81.77083587646484,82.9000015258789,51.242313385009766,187452,Engineers India Limited
2009-07-06,85.5,87.16666412353516,75.02083587646484,76.80416870117188,47.47434616088867,214176,Engineers India Limited
2009-07-07,77.50833129882812,80.16666412353516,74.33333587646484,75.21666717529297,46.49308395385742,73140,Engineers India Limited
2009-07-08,72.66666412353516,78.33333587646484,70.01250457763672,73.44999694824219,45.40105819702149,295536,Engineers India Limited
2009-07-09,74.91666412353516,79.15416717529297,73.2125015258789,76.3125,47.170440673828125,207072,Engineers India Limited
2009-07-10,78.33333587646484,79.58333587646484,75.10416412353516,76.67916870117188,47.3970832824707,146976,Engineers India Limited
2009-07-13,76.66666412353516,76.75,71.67500305175781,72.69999694824219,44.937477111816406,103596,Engineers India Limited
2009-07-14,75.83333587646484,80.83333587646484,74.2750015258789,78.82917022705078,48.72604370117188,205716,Engineers India Limited
2009-07-15,78.0,82.83333587646484,78.0,81.72083282470703,50.51344680786133,173172,Engineers India Limited
2009-07-16,83.33333587646484,85.1500015258789,80.91666412353516,81.92916870117188,50.64223098754883,146952,Engineers India Limited
2009-07-17,83.33333587646484,90.0,81.83333587646484,86.82499694824219,53.66843795776367,292200,Engineers India Limited
2009-07-20,91.65833282470705,91.65833282470705,86.66666412353516,89.37916564941406,55.24723434448242,597516,Engineers India Limited
2009-07-21,88.32499694824219,88.32499694824219,83.76249694824219,86.44583129882812,53.43407440185547,137952,Engineers India Limited
2009-07-22,85.91666412353516,88.25,85.41666412353516,86.23750305175781,53.30530548095703,129900,Engineers India Limited
2009-07-23,85.84166717529297,87.33333587646484,83.08333587646484,83.44999694824219,51.582275390625,176544,Engineers India Limited
2009-07-24,84.58333587646484,85.74583435058594,83.35832977294922,85.42082977294922,52.80049514770508,91548,Engineers India Limited
2009-07-27,85.82916259765625,87.91666412353516,85.82916259765625,87.57499694824219,54.13203811645508,212172,Engineers India Limited
2009-07-28,87.5,93.66666412353516,85.50416564941406,88.31666564941406,54.590476989746094,313212,Engineers India Limited
2009-07-29,87.5,91.75,85.25833129882812,88.10416412353516,54.45912551879883,211932,Engineers India Limited
2009-07-30,87.7249984741211,87.88749694824219,85.41666412353516,85.80000305175781,53.03486633300781,1133232,Engineers India Limited
2009-07-31,86.6624984741211,88.49166870117188,86.26666259765625,87.14583587646484,53.86676406860352,136032,Engineers India Limited
2009-08-03,87.08333587646484,87.40833282470703,84.67500305175781,85.15416717529297,52.63565444946289,69360,Engineers India Limited
2009-08-04,85.83333587646484,89.15416717529297,85.5,86.84166717529297,53.67876434326172,227976,Engineers India Limited
2009-08-05,87.32916259765625,88.33333587646484,86.17500305175781,86.82499694824219,53.66843795776367,68040,Engineers India Limited
2009-08-06,88.33333587646484,89.1624984741211,85.5,88.42082977294922,54.654884338378906,243540,Engineers India Limited
2009-08-07,87.91666412353516,90.0,84.58333587646484,85.43333435058594,52.8082275390625,125652,Engineers India Limited
2009-08-10,83.32499694824219,87.5,83.32499694824219,86.17500305175781,53.26666641235352,89424,Engineers India Limited
2009-08-11,85.87916564941406,86.33333587646484,84.75416564941406,85.375,52.77217483520508,18720,Engineers India Limited
2009-08-12,83.66666412353516,85.58333587646484,83.43333435058594,84.87916564941406,52.46567916870117,27696,Engineers India Limited
2009-08-13,85.0,87.5,84.20416259765625,84.5999984741211,52.29312133789063,231336,Engineers India Limited
2009-08-14,84.58333587646484,86.24166870117188,83.33333587646484,83.9749984741211,51.90679550170898,132864,Engineers India Limited
2009-08-17,83.41666412353516,84.25,82.5875015258789,83.3375015258789,51.51274871826172,106812,Engineers India Limited
2009-08-18,82.69166564941406,84.12916564941406,82.58333587646484,83.30416870117188,51.49214172363281,42420,Engineers India Limited
2009-08-19,83.75,84.16666412353516,81.67082977294922,82.54582977294922,51.02340316772461,55140,Engineers India Limited
2009-08-20,83.33333587646484,84.16666412353516,83.33333587646484,83.51249694824219,51.62091827392578,30516,Engineers India Limited
2009-08-21,82.66666412353516,86.58333587646484,82.66666412353516,85.65833282470703,52.947303771972656,82092,Engineers India Limited
2009-08-24,86.33333587646484,87.9124984741211,85.5,85.82499694824219,53.05032730102539,148908,Engineers India Limited
2009-08-25,85.91666412353516,86.37916564941406,85.5,85.92082977294922,53.10956573486328,42828,Engineers India Limited
2009-08-26,83.75416564941406,92.08333587646484,83.75416564941406,90.375,55.86278533935547,469608,Engineers India Limited
2009-08-27,91.58333587646484,93.58333587646484,89.58333587646484,90.0,55.6309928894043,159828,Engineers India Limited
2009-08-28,89.29166412353516,91.66666412353516,87.58333587646484,88.39166259765625,54.63683319091797,139536,Engineers India Limited
2009-08-31,88.32499694824219,89.58333587646484,86.92916870117188,87.54582977294922,54.11400604248047,73644,Engineers India Limited
2009-09-01,86.75416564941406,89.99583435058594,85.0,86.39583587646484,53.40316390991211,97344,Engineers India Limited
2009-09-02,86.91666412353516,86.91666412353516,85.0,85.1875,52.65627670288086,58968,Engineers India Limited
2009-09-03,85.83333587646484,86.65833282470703,82.5,83.36250305175781,51.52820587158203,90924,Engineers India Limited
2009-09-04,83.99166870117188,88.33333587646484,83.75,86.80416870117188,53.65557098388672,299460,Engineers India Limited
2009-09-07,89.66666412353516,91.40833282470705,88.34166717529297,88.8125,54.89697647094727,97512,Engineers India Limited
2009-09-08,89.58333587646484,92.08333587646484,89.16666412353516,90.92082977294922,56.200157165527344,174012,Engineers India Limited
2009-09-09,89.75,91.24583435058594,84.26249694824219,90.29582977294922,56.53934097290039,135732,Engineers India Limited
2009-09-10,87.06666564941406,90.39166259765624,87.06666564941406,88.2125015258789,55.23484420776367,64884,Engineers India Limited
2009-09-11,89.15416717529297,89.15416717529297,85.0,85.45833587646484,53.51029968261719,92448,Engineers India Limited
2009-09-14,87.25,88.25,85.0,87.0,54.47563171386719,31140,Engineers India Limited
2009-09-15,87.4000015258789,87.91666412353516,85.66666412353516,86.05833435058594,53.88599395751953,60492,Engineers India Limited
2009-09-16,86.24583435058594,87.19999694824219,85.41666412353516,86.03333282470703,53.87035369873047,53484,Engineers India Limited
2009-09-17,89.5,89.5,85.5,87.2125015258789,54.60868835449219,48840,Engineers India Limited
2009-09-18,85.66666412353516,87.91666412353516,85.66666412353516,86.62916564941406,54.24343490600586,21420,Engineers India Limited
2009-09-22,87.25,97.0,87.16666412353516,94.5625,59.21094131469727,656064,Engineers India Limited
2009-09-23,95.74166870117188,96.91666412353516,92.08333587646484,92.8625030517578,58.146480560302734,135720,Engineers India Limited
2009-09-24,91.66666412353516,100.75,87.67500305175781,96.45833587646484,60.398040771484375,841500,Engineers India Limited
2009-09-25,96.4499969482422,97.66666412353516,93.50833129882812,94.8249969482422,59.37531280517578,162000,Engineers India Limited
2009-09-29,97.91666412353516,99.14166259765624,96.66666412353516,97.38333129882812,60.97721481323242,185772,Engineers India Limited
2009-09-30,98.66666412353516,99.01666259765624,95.66666412353516,97.9375,61.32422637939453,217716,Engineers India Limited
2009-10-01,99.0,99.0,96.66666412353516,97.22916412353516,60.88069915771485,58272,Engineers India Limited
2009-10-05,94.59166717529295,97.25,94.54166412353516,95.98332977294922,60.1005973815918,63660,Engineers India Limited
2009-10-06,96.66666412353516,97.16666412353516,92.41666412353516,93.6875,58.66304016113281,103368,Engineers India Limited
2009-10-07,93.9250030517578,95.66666412353516,92.9250030517578,93.17082977294922,58.33955001831055,55224,Engineers India Limited
2009-10-08,94.91666412353516,98.91666412353516,94.16666412353516,95.8375015258789,60.00928497314453,241788,Engineers India Limited
2009-10-09,98.25,98.33333587646484,95.83333587646484,97.625,61.12855911254883,145056,Engineers India Limited
2009-10-12,97.5,99.80833435058594,96.25,98.24583435058594,61.51728820800781,130716,Engineers India Limited
2009-10-13,98.24583435058594,98.24583435058594,98.24583435058594,98.24583435058594,61.51728820800781,0,Engineers India Limited
2009-10-14,99.08333587646484,99.58333587646484,97.5,97.71666717529295,61.185943603515625,67740,Engineers India Limited
2009-10-15,98.16666412353516,99.375,97.33333587646484,98.64583587646484,61.76775741577149,62820,Engineers India Limited
2009-10-16,99.1624984741211,99.99166870117188,97.51666259765624,99.17082977294922,62.09650039672852,48384,Engineers India Limited
2009-10-20,101.6624984741211,104.16666412353516,101.25,102.48332977294922,64.17060089111328,148608,Engineers India Limited
2009-10-21,102.5,103.82916259765624,100.84166717529295,102.74583435058594,64.3349838256836,112608,Engineers India Limited
2009-10-22,103.33333587646484,103.33333587646484,97.18333435058594,98.4875030517578,61.66860580444336,148968,Engineers India Limited
2009-10-23,100.0,101.66666412353516,97.9250030517578,100.09583282470705,62.675689697265625,131568,Engineers India Limited
2009-10-26,100.66666412353516,101.66666412353516,95.91666412353516,96.75833129882812,60.58586883544922,304800,Engineers India Limited
2009-10-27,97.9124984741211,101.41666412353516,95.0,95.69583129882812,59.92059326171875,138480,Engineers India Limited
2009-10-28,96.66666412353516,97.33333587646484,93.83333587646484,96.35832977294922,60.33543395996094,57444,Engineers India Limited
2009-10-29,97.0,97.70833587646484,94.67082977294922,96.0374984741211,60.134544372558594,45072,Engineers India Limited
2009-10-30,96.33333587646484,99.58333587646484,94.16666412353516,94.99166870117188,59.47966766357422,93180,Engineers India Limited
2009-11-03,93.66666412353516,96.33333587646484,92.09166717529295,94.3125,59.05440521240234,72924,Engineers India Limited
2009-11-04,91.8125,97.08333587646484,88.58333587646484,95.89166259765624,60.043216705322266,70392,Engineers India Limited
2009-11-05,97.08333587646484,99.82083129882812,96.71666717529295,98.9749984741211,61.97383499145508,126444,Engineers India Limited
2009-11-06,101.25,112.31666564941406,101.25,107.05416870117188,67.0326919555664,1316124,Engineers India Limited
2009-11-09,109.12083435058594,109.9000015258789,105.0,107.2375030517578,67.14747619628906,649020,Engineers India Limited
2009-11-10,109.31666564941406,119.58333587646484,107.66666412353516,116.59583282470705,73.00725555419922,1667208,Engineers India Limited
2009-11-11,118.31666564941406,120.8249969482422,116.0,119.05833435058594,74.54916381835938,933792,Engineers India Limited
2009-11-12,119.58333587646484,119.58333587646484,114.30416870117188,116.59583282470705,73.00725555419922,304248,Engineers India Limited
2009-11-13,113.75,123.33333587646484,113.75,121.6624984741211,76.1797866821289,519636,Engineers India Limited
2009-11-16,121.66666412353516,124.0,117.5,118.29582977294922,74.07173156738281,249756,Engineers India Limited
2009-11-17,117.2750015258789,120.23332977294922,116.66666412353516,117.25416564941406,73.4194564819336,144876,Engineers India Limited
2009-11-18,117.91666412353516,119.8249969482422,117.5,118.34166717529295,74.10043334960938,107292,Engineers India Limited
2009-11-19,117.75416564941406,119.08333587646484,115.0,115.9375,72.59503936767578,275172,Engineers India Limited
2009-11-20,114.75,120.7249984741211,114.58333587646484,116.56666564941406,72.98900604248047,1847172,Engineers India Limited
2009-11-23,118.0500030517578,118.48332977294922,116.25,116.9875030517578,73.25251770019531,66876,Engineers India Limited
2009-11-24,117.9124984741211,118.75,116.75,117.9250030517578,73.83953857421875,273924,Engineers India Limited
2009-11-25,116.75,119.58333587646484,116.75,117.2125015258789,73.39338684082031,51384,Engineers India Limited
2009-11-26,117.75,117.90833282470705,114.58333587646484,116.4000015258789,72.88463592529297,631440,Engineers India Limited
2009-11-27,114.83333587646484,115.41666412353516,109.42916870117188,112.64166259765624,70.53132629394531,108444,Engineers India Limited
2009-11-30,112.5,120.83333587646484,112.5,118.24166870117188,74.03781127929688,240168,Engineers India Limited
2009-12-01,119.16666412353516,119.86666870117188,116.66666412353516,117.75833129882812,73.73516845703125,562932,Engineers India Limited
2009-12-02,119.58333587646484,125.33333587646484,117.6875,120.80416870117188,75.64234924316406,462672,Engineers India Limited
2009-12-03,120.80416870117188,124.16666412353516,120.0,120.9499969482422,75.73365020751953,160848,Engineers India Limited
2009-12-04,120.84166717529295,123.33333587646484,119.0,120.0250015258789,75.15445709228516,126288,Engineers India Limited
2009-12-07,116.84583282470705,121.20416259765624,116.75,117.30833435058594,73.4533920288086,69540,Engineers India Limited
2009-12-08,117.08333587646484,117.75,115.91666412353516,116.4124984741211,72.8924560546875,97020,Engineers India Limited
2009-12-09,117.4875030517578,118.5,115.0500030517578,116.17082977294922,72.74113464355469,90072,Engineers India Limited
2009-12-10,116.25833129882812,117.0,113.33333587646484,114.00416564941406,71.38446807861328,120204,Engineers India Limited
