Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-01,26.950000762939453,26.950000762939453,23.299999237060547,25.0,19.033973693847656,1050,Allsec Technologies Limited
2015-06-02,24.5,24.5,23.25,24.14999961853028,18.38682174682617,3441,Allsec Technologies Limited
2015-06-03,23.799999237060547,24.450000762939453,23.049999237060547,24.049999237060547,18.31068420410156,2653,Allsec Technologies Limited
2015-06-04,23.799999237060547,24.700000762939453,23.25,23.25,17.701597213745117,792,Allsec Technologies Limited
2015-06-05,23.950000762939453,24.75,23.5,23.5,17.891937255859375,795,Allsec Technologies Limited
2015-06-08,23.5,23.549999237060547,23.0,23.0,17.51125717163086,2259,Allsec Technologies Limited
2015-06-09,23.950000762939453,23.950000762939453,22.200000762939453,22.600000381469727,17.206714630126953,3990,Allsec Technologies Limited
2015-06-10,22.950000762939453,25.350000381469727,22.100000381469727,23.049999237060547,17.54932403564453,8808,Allsec Technologies Limited
2015-06-11,22.75,23.100000381469727,22.700000762939453,22.850000381469727,17.39705467224121,706,Allsec Technologies Limited
2015-06-12,22.75,23.25,22.5,22.600000381469727,17.206714630126953,852,Allsec Technologies Limited
2015-06-15,25.89999961853028,25.89999961853028,22.600000381469727,23.0,17.51125717163086,1775,Allsec Technologies Limited
2015-06-16,23.0,24.14999961853028,23.0,23.5,17.891937255859375,401,Allsec Technologies Limited
2015-06-17,24.0,24.0,23.100000381469727,23.100000381469727,17.587392807006836,19,Allsec Technologies Limited
2015-06-18,25.200000762939453,25.299999237060547,22.600000381469727,24.049999237060547,18.31068420410156,1522,Allsec Technologies Limited
2015-06-19,23.700000762939453,24.75,23.700000762939453,24.299999237060547,18.50102424621582,1121,Allsec Technologies Limited
2015-06-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,18.50102424621582,5,Allsec Technologies Limited
2015-06-23,24.299999237060547,24.299999237060547,23.25,24.100000381469727,18.348752975463867,324,Allsec Technologies Limited
2015-06-24,24.0,24.0,24.0,24.0,18.27261734008789,610,Allsec Technologies Limited
2015-06-25,25.0,25.0,23.75,24.200000762939453,18.424888610839844,225,Allsec Technologies Limited
2015-06-26,23.700000762939453,25.549999237060547,23.299999237060547,25.200000762939453,19.186248779296875,16320,Allsec Technologies Limited
2015-06-29,25.200000762939453,30.200000762939453,25.200000762939453,30.14999961853028,22.954973220825195,90310,Allsec Technologies Limited
2015-06-30,30.5,33.0,28.049999237060547,30.600000381469727,23.29758644104004,146893,Allsec Technologies Limited
2015-07-01,29.89999961853028,32.0,28.5,30.700000762939453,23.373722076416016,119943,Allsec Technologies Limited
2015-07-02,31.39999961853028,36.79999923706055,30.64999961853028,36.70000076293945,27.941877365112305,102802,Allsec Technologies Limited
2015-07-03,38.79999923706055,39.79999923706055,34.70000076293945,36.400001525878906,27.713472366333008,91775,Allsec Technologies Limited
2015-07-06,35.0,39.29999923706055,35.0,38.54999923706055,29.350387573242188,36520,Allsec Technologies Limited
2015-07-07,40.29999923706055,42.0,37.5,37.650001525878906,28.6651668548584,18952,Allsec Technologies Limited
2015-07-08,36.0,38.400001525878906,34.650001525878906,35.849998474121094,27.29471969604492,13324,Allsec Technologies Limited
2015-07-09,34.25,38.04999923706055,32.650001525878906,32.95000076293945,25.08677864074707,74340,Allsec Technologies Limited
2015-07-10,32.0,35.400001525878906,32.0,33.849998474121094,25.77200126647949,12631,Allsec Technologies Limited
2015-07-13,34.20000076293945,34.75,33.04999923706055,34.29999923706055,26.114614486694336,9116,Allsec Technologies Limited
2015-07-14,34.25,34.25,32.79999923706055,33.25,25.315185546875,4774,Allsec Technologies Limited
2015-07-15,33.0,34.599998474121094,32.5,33.0,25.124849319458008,8370,Allsec Technologies Limited
2015-07-16,32.0,34.599998474121094,30.25,34.45000076293945,26.228818893432617,31233,Allsec Technologies Limited
2015-07-17,35.0,35.04999923706055,33.5,33.900001525878906,25.810073852539062,29095,Allsec Technologies Limited
2015-07-20,33.20000076293945,35.0,33.0,34.0,25.886205673217773,24576,Allsec Technologies Limited
2015-07-21,34.900001525878906,34.900001525878906,33.0,33.45000076293945,25.46746063232422,2605,Allsec Technologies Limited
2015-07-22,35.900001525878906,35.900001525878906,31.549999237060547,32.70000076293945,24.896440505981445,9905,Allsec Technologies Limited
2015-07-23,32.650001525878906,34.0,31.100000381469727,32.400001525878906,24.668031692504883,57962,Allsec Technologies Limited
2015-07-24,33.0,34.0,32.04999923706055,33.20000076293945,25.27712059020996,48614,Allsec Technologies Limited
2015-07-27,32.5,34.400001525878906,31.549999237060547,33.95000076293945,25.84814071655273,65722,Allsec Technologies Limited
2015-07-28,35.400001525878906,35.5,32.70000076293945,34.25,26.07654571533203,43132,Allsec Technologies Limited
2015-07-29,36.0,36.0,33.650001525878906,34.0,25.886205673217773,101429,Allsec Technologies Limited
2015-07-30,35.95000076293945,37.400001525878906,34.95000076293945,37.34999847412109,28.43675422668457,156758,Allsec Technologies Limited
2015-07-31,38.09999847412109,38.09999847412109,35.29999923706055,36.09999847412109,27.48506164550781,91341,Allsec Technologies Limited
2015-08-03,36.5,39.59999847412109,35.54999923706055,37.79999923706055,28.779369354248047,129266,Allsec Technologies Limited
2015-08-04,38.0,41.54999923706055,37.29999923706055,41.54999923706055,31.63446807861328,79928,Allsec Technologies Limited
2015-08-05,44.70000076293945,45.70000076293945,43.09999847412109,45.70000076293945,34.79410934448242,129328,Allsec Technologies Limited
2015-08-06,47.84999847412109,47.84999847412109,43.45000076293945,43.45000076293945,33.081050872802734,62679,Allsec Technologies Limited
2015-08-07,41.29999923706055,45.29999923706055,41.29999923706055,41.84999847412109,31.862876892089844,31293,Allsec Technologies Limited
2015-08-10,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,33.42366409301758,20406,Allsec Technologies Limited
2015-08-11,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,35.060585021972656,48470,Allsec Technologies Limited
2015-08-12,48.09999847412109,48.34999847412109,46.04999923706055,48.29999923706055,36.77364349365234,125354,Allsec Technologies Limited
2015-08-13,49.04999923706055,50.70000076293945,46.59999847412109,48.54999923706055,36.96398162841797,85910,Allsec Technologies Limited
2015-08-14,49.04999923706055,50.45000076293945,46.400001525878906,47.650001525878906,36.27875900268555,25820,Allsec Technologies Limited
2015-08-17,47.5,47.95000076293945,45.5,45.59999847412109,34.71797180175781,27141,Allsec Technologies Limited
2015-08-18,46.0,46.95000076293945,43.54999923706055,44.5,33.88047790527344,20019,Allsec Technologies Limited
2015-08-19,44.0,46.70000076293945,44.0,46.45000076293945,35.3651237487793,19731,Allsec Technologies Limited
2015-08-20,45.0,48.75,45.0,48.54999923706055,36.96398162841797,54034,Allsec Technologies Limited
2015-08-21,47.04999923706055,50.95000076293945,46.20000076293945,50.09999847412109,38.14409255981445,50705,Allsec Technologies Limited
2015-08-24,48.900001525878906,50.0,47.59999847412109,47.59999847412109,36.24069213867188,44726,Allsec Technologies Limited
2015-08-25,45.29999923706055,45.45000076293945,45.25,45.25,34.451499938964844,6230,Allsec Technologies Limited
2015-08-26,45.25,45.25,43.0,43.0,32.73844146728516,16232,Allsec Technologies Limited
2015-08-27,43.20000076293945,45.0,42.59999847412109,43.95000076293945,33.46173477172852,10300,Allsec Technologies Limited
2015-08-28,43.59999847412109,46.09999847412109,43.59999847412109,45.25,34.451499938964844,32202,Allsec Technologies Limited
2015-08-31,45.0,45.79999923706055,44.0,44.20000076293945,33.652069091796875,4962,Allsec Technologies Limited
2015-09-01,42.150001525878906,45.59999847412109,42.0,42.150001525878906,32.091285705566406,14587,Allsec Technologies Limited
2015-09-02,42.900001525878906,43.0,41.5,41.79999923706055,31.82480430603028,4175,Allsec Technologies Limited
2015-09-03,43.75,43.84999847412109,43.04999923706055,43.84999847412109,33.385589599609375,18920,Allsec Technologies Limited
2015-09-04,43.5,43.5,41.25,42.20000076293945,32.129356384277344,5407,Allsec Technologies Limited
2015-09-07,41.70000076293945,43.0,41.5,41.650001525878906,31.71059799194336,4952,Allsec Technologies Limited
2015-09-08,41.25,43.400001525878906,41.25,42.25,32.16741943359375,2992,Allsec Technologies Limited
2015-09-09,45.0,46.45000076293945,42.25,46.45000076293945,35.3651237487793,16997,Allsec Technologies Limited
2015-09-10,46.0,46.400001525878906,44.09999847412109,44.79999923706055,34.108882904052734,11789,Allsec Technologies Limited
2015-09-11,44.20000076293945,48.900001525878906,43.150001525878906,47.79999923706055,36.39295959472656,14043,Allsec Technologies Limited
2015-09-14,48.0,50.0,47.95000076293945,49.5,37.6872673034668,12370,Allsec Technologies Limited
2015-09-15,48.0,50.0,46.45000076293945,48.0,36.54523468017578,7985,Allsec Technologies Limited
2015-09-16,48.75,49.5,47.09999847412109,48.45000076293945,36.88784408569336,3122,Allsec Technologies Limited
2015-09-18,45.20000076293945,52.79999923706055,45.20000076293945,50.09999847412109,38.14409255981445,19368,Allsec Technologies Limited
2015-09-21,50.0,55.09999847412109,49.900001525878906,55.09999847412109,41.95087814331055,62866,Allsec Technologies Limited
2015-09-22,59.70000076293945,60.59999847412109,55.0,58.59999847412109,44.61563873291016,33428,Allsec Technologies Limited
2015-09-23,57.0,64.44999694824219,53.150001525878906,64.44999694824219,49.0695915222168,27730,Allsec Technologies Limited
2015-09-24,65.0,67.6500015258789,65.0,67.6500015258789,51.50593566894531,41291,Allsec Technologies Limited
2015-09-28,69.9000015258789,71.0,66.5,71.0,54.05648422241211,45426,Allsec Technologies Limited
2015-09-29,73.0,74.55000305175781,69.0,74.55000305175781,56.75932312011719,42631,Allsec Technologies Limited
2015-09-30,78.25,78.25,70.8499984741211,70.8499984741211,53.94228744506836,96337,Allsec Technologies Limited
2015-10-01,67.55000305175781,70.0,67.3499984741211,67.3499984741211,51.27752685546875,22211,Allsec Technologies Limited
2015-10-05,64.0999984741211,69.80000305175781,64.0,64.0,48.72697830200195,97671,Allsec Technologies Limited
2015-10-06,63.20000076293945,67.19999694824219,61.25,66.25,50.44003677368164,71173,Allsec Technologies Limited
2015-10-07,65.55000305175781,65.55000305175781,63.0,63.45000076293945,48.3082275390625,31990,Allsec Technologies Limited
2015-10-08,63.0,64.69999694824219,60.75,61.400001525878906,46.74744415283203,16436,Allsec Technologies Limited
2015-10-09,61.0,64.4000015258789,61.0,64.05000305175781,48.765045166015625,18899,Allsec Technologies Limited
2015-10-12,66.80000305175781,67.25,64.55000305175781,66.69999694824219,50.78264999389648,48349,Allsec Technologies Limited
2015-10-13,66.30000305175781,70.0,66.05000305175781,69.5999984741211,52.99059295654297,47168,Allsec Technologies Limited
2015-10-14,72.4000015258789,73.05000305175781,68.0,71.6500015258789,54.55137634277344,29630,Allsec Technologies Limited
2015-10-15,71.94999694824219,74.0,70.5999984741211,71.5999984741211,54.513309478759766,13985,Allsec Technologies Limited
2015-10-16,69.0999984741211,72.0,69.0999984741211,70.94999694824219,54.0184211730957,5734,Allsec Technologies Limited
2015-10-19,73.5999984741211,73.5999984741211,66.6500015258789,72.3499984741211,55.084320068359375,15109,Allsec Technologies Limited
2015-10-20,72.0,72.75,69.1500015258789,69.30000305175781,52.76218032836914,9528,Allsec Technologies Limited
2015-10-21,70.0,70.5,68.75,69.30000305175781,52.76218032836914,9463,Allsec Technologies Limited
2015-10-23,70.0,72.75,70.0,72.25,55.00818634033203,40590,Allsec Technologies Limited
2015-10-26,74.80000305175781,75.8499984741211,73.0,74.8499984741211,56.98772811889648,77293,Allsec Technologies Limited
2015-10-27,77.75,78.0,72.0,74.5999984741211,56.79738235473633,10642,Allsec Technologies Limited
2015-10-28,74.75,75.5,71.1500015258789,72.55000305175781,55.236602783203125,34498,Allsec Technologies Limited
2015-10-29,72.0,75.0,71.0,74.19999694824219,56.49283599853516,6987,Allsec Technologies Limited
2015-10-30,72.5999984741211,74.3499984741211,72.3499984741211,72.9000015258789,55.503074645996094,6480,Allsec Technologies Limited
2015-11-02,74.80000305175781,75.05000305175781,71.0,72.4000015258789,55.12239456176758,15053,Allsec Technologies Limited
2015-11-03,74.44999694824219,74.44999694824219,71.0999984741211,72.6500015258789,55.31273651123047,38603,Allsec Technologies Limited
2015-11-04,73.8499984741211,73.9000015258789,72.0999984741211,72.9000015258789,55.503074645996094,6308,Allsec Technologies Limited
2015-11-05,72.5,74.0,70.75,73.9000015258789,56.26443862915039,9177,Allsec Technologies Limited
2015-11-06,81.25,81.25,81.25,81.25,61.86042022705078,12493,Allsec Technologies Limited
2015-11-09,88.0,89.3499984741211,83.0,89.3499984741211,68.02742767333984,61354,Allsec Technologies Limited
2015-11-10,97.5,98.25,93.5999984741211,98.25,74.80352783203125,126003,Allsec Technologies Limited
2015-11-13,107.5500030517578,108.3000030517578,105.0,108.3000030517578,82.45519256591797,36050,Allsec Technologies Limited
2015-11-16,113.6999969482422,113.6999969482422,108.0,111.9499969482422,85.23414611816406,322214,Allsec Technologies Limited
2015-11-17,115.0,116.9000015258789,109.0,114.75,87.36595153808594,92354,Allsec Technologies Limited
2015-11-18,116.0,117.0,109.0500030517578,109.0500030517578,83.02619171142578,13856,Allsec Technologies Limited
2015-11-19,104.0999984741211,114.5,103.5999984741211,114.5,87.17561340332031,131515,Allsec Technologies Limited
2015-11-20,116.4000015258789,120.1999969482422,116.4000015258789,120.1999969482422,91.5153579711914,103978,Allsec Technologies Limited
2015-11-23,124.0,126.1999969482422,124.0,126.1999969482422,96.08350372314452,25248,Allsec Technologies Limited
2015-11-24,132.5,132.5,127.0,132.5,100.88007354736328,110049,Allsec Technologies Limited
2015-11-26,139.10000610351562,139.10000610351562,133.9499969482422,139.10000610351562,105.90504455566406,98281,Allsec Technologies Limited
2015-11-27,146.0500030517578,146.0500030517578,132.14999389648438,133.14999389648438,101.3749542236328,217476,Allsec Technologies Limited
2015-11-30,132.10000610351562,138.85000610351562,126.5,136.0,103.5448226928711,79675,Allsec Technologies Limited
2015-12-01,138.0,141.1999969482422,128.75,132.1999969482422,100.65166473388672,43191,Allsec Technologies Limited
2015-12-02,129.0,138.8000030517578,129.0,138.8000030517578,105.67662811279295,57979,Allsec Technologies Limited
2015-12-03,145.6999969482422,145.6999969482422,141.1999969482422,145.6999969482422,110.92999267578124,119083,Allsec Technologies Limited
2015-12-04,147.0,152.9499969482422,146.9499969482422,152.85000610351562,116.37374877929688,107719,Allsec Technologies Limited
2015-12-07,155.0,157.89999389648438,145.25,146.35000610351562,111.42488861083984,88395,Allsec Technologies Limited
2015-12-08,151.9499969482422,151.9499969482422,139.0500030517578,139.0500030517578,105.86698150634766,30724,Allsec Technologies Limited
2015-12-09,132.14999389648438,132.14999389648438,132.10000610351562,132.10000610351562,100.5755386352539,10644,Allsec Technologies Limited
2015-12-10,125.5,125.5,125.5,125.5,95.55055236816406,18994,Allsec Technologies Limited
2015-12-11,121.0,131.75,120.0500030517578,124.8000030517578,95.0176010131836,124753,Allsec Technologies Limited
2015-12-14,128.0,128.0,118.5999984741211,118.8499984741211,90.4875259399414,87408,Allsec Technologies Limited
2015-12-15,120.0,124.75,116.0,124.75,94.97953033447266,57591,Allsec Technologies Limited
2015-12-16,130.39999389648438,130.9499969482422,120.0,123.1999969482422,93.79943084716795,85927,Allsec Technologies Limited
2015-12-17,127.6999969482422,127.6999969482422,121.3499984741211,125.6999969482422,95.70282745361328,30178,Allsec Technologies Limited
2015-12-18,124.5,126.5,120.0,121.4499969482422,92.46705627441406,20285,Allsec Technologies Limited
2015-12-21,119.25,124.9000015258789,117.1500015258789,119.9000015258789,91.28694915771484,49003,Allsec Technologies Limited
2015-12-22,120.0,125.8499984741211,120.0,125.5999984741211,95.6266860961914,48358,Allsec Technologies Limited
2015-12-23,126.5,131.85000610351562,126.5,131.85000610351562,100.38519287109376,34964,Allsec Technologies Limited
2015-12-24,138.3000030517578,138.39999389648438,136.0,138.39999389648438,105.37207794189452,32729,Allsec Technologies Limited
2015-12-28,140.39999389648438,142.89999389648438,131.5,134.14999389648438,102.13629913330078,74276,Allsec Technologies Limited
2015-12-29,131.5,140.85000610351562,131.5,140.75,107.16128540039062,57632,Allsec Technologies Limited
2015-12-30,144.3000030517578,147.75,141.0,147.75,112.49079895019533,53299,Allsec Technologies Limited
2015-12-31,150.0,151.0,142.0500030517578,143.8000030517578,109.48342895507812,35575,Allsec Technologies Limited
2016-01-01,144.10000610351562,147.0,140.10000610351562,142.14999389648438,108.22716522216795,20385,Allsec Technologies Limited
2016-01-04,141.0500030517578,149.25,136.5,140.60000610351562,107.04708862304688,72239,Allsec Technologies Limited
2016-01-05,142.0,146.25,140.8000030517578,142.4499969482422,108.45559692382812,24831,Allsec Technologies Limited
2016-01-06,142.1999969482422,144.9499969482422,138.6999969482422,139.39999389648438,106.1334457397461,23128,Allsec Technologies Limited
2016-01-07,137.5500030517578,137.5500030517578,132.4499969482422,132.4499969482422,100.84200286865234,36404,Allsec Technologies Limited
2016-01-08,128.25,137.5,128.25,135.0,102.78346252441406,33749,Allsec Technologies Limited
2016-01-11,133.0,136.89999389648438,128.5500030517578,134.60000610351562,102.47893524169922,24562,Allsec Technologies Limited
2016-01-12,132.1999969482422,141.3000030517578,131.89999389648438,133.5,101.64142608642578,43585,Allsec Technologies Limited
2016-01-13,136.0,137.0,126.8499984741211,127.4000015258789,96.99713897705078,34563,Allsec Technologies Limited
2016-01-14,128.0,130.85000610351562,121.25,123.25,93.83749389648438,27717,Allsec Technologies Limited
2016-01-15,123.0,124.9499969482422,117.0999984741211,117.1500015258789,89.1932144165039,28817,Allsec Technologies Limited
2016-01-18,113.0,117.0999984741211,111.3000030517578,111.3000030517578,84.73926544189453,4668,Allsec Technologies Limited
2016-01-19,105.75,105.75,105.75,105.75,80.51371765136719,12002,Allsec Technologies Limited
2016-01-20,101.0999984741211,101.0999984741211,100.5,100.5,76.5165786743164,10826,Allsec Technologies Limited
2016-01-21,98.0999984741211,105.0,95.5,102.4499969482422,78.00122833251953,30103,Allsec Technologies Limited
2016-01-22,106.9499969482422,107.5500030517578,101.0500030517578,103.4000015258789,78.72451782226562,20461,Allsec Technologies Limited
2016-01-25,101.25,107.5,98.25,98.3000030517578,74.84159088134766,27622,Allsec Technologies Limited
2016-01-27,99.0,101.0,93.6999969482422,99.1500015258789,75.4887466430664,19464,Allsec Technologies Limited
2016-01-28,101.9499969482422,104.0999984741211,98.0,104.0999984741211,79.25747680664062,281423,Allsec Technologies Limited
2016-01-29,109.3000030517578,109.3000030517578,109.3000030517578,109.3000030517578,83.21654510498047,3160,Allsec Technologies Limited
2016-02-01,114.75,114.75,114.75,114.75,87.36595153808594,1194,Allsec Technologies Limited
2016-02-02,120.4499969482422,120.4499969482422,120.4499969482422,120.4499969482422,91.70569610595705,5168,Allsec Technologies Limited
2016-02-03,126.4499969482422,126.4499969482422,114.4499969482422,125.6999969482422,95.70282745361328,163605,Allsec Technologies Limited
2016-02-04,128.89999389648438,129.8000030517578,119.4499969482422,119.4499969482422,90.9443359375,18017,Allsec Technologies Limited
2016-02-05,113.6500015258789,116.9000015258789,113.5,114.0500030517578,86.83300018310547,8665,Allsec Technologies Limited
2016-02-08,114.0,119.0,110.0,116.0999984741211,88.39379119873047,10179,Allsec Technologies Limited
2016-02-09,115.9499969482422,118.8000030517578,112.0,117.5999984741211,89.53582000732422,3879,Allsec Technologies Limited
2016-02-10,118.5,120.0,111.75,111.75,85.08187103271484,18767,Allsec Technologies Limited
2016-02-11,111.0,111.0,106.1999969482422,106.1999969482422,80.85633087158203,8150,Allsec Technologies Limited
2016-02-12,100.9000015258789,104.3000030517578,100.9000015258789,102.3499984741211,77.92508697509766,15331,Allsec Technologies Limited
2016-02-15,107.4499969482422,107.4499969482422,107.4499969482422,107.4499969482422,81.80802154541016,1661,Allsec Technologies Limited
2016-02-16,112.8000030517578,112.8000030517578,104.1500015258789,111.5999984741211,84.96766662597656,39588,Allsec Technologies Limited
2016-02-17,115.8000030517578,115.8000030517578,106.0500030517578,107.0999984741211,81.54154968261719,18417,Allsec Technologies Limited
2016-02-18,107.25,110.5,101.75,101.75,77.4682846069336,20348,Allsec Technologies Limited
2016-02-19,104.9000015258789,104.9000015258789,96.6999969482422,97.25,74.04216003417969,68339,Allsec Technologies Limited
2016-02-22,94.0,102.0999984741211,93.0,101.3499984741211,77.16373443603516,21903,Allsec Technologies Limited
2016-02-23,103.3499984741211,106.1999969482422,97.0,98.0500030517578,74.65125274658203,15731,Allsec Technologies Limited
2016-02-24,96.9000015258789,97.0,94.0,95.25,72.51944732666016,6538,Allsec Technologies Limited
2016-02-25,94.9499969482422,96.0,93.0999984741211,93.6500015258789,71.30126953125,6789,Allsec Technologies Limited
2016-02-26,92.0500030517578,96.8499984741211,91.5500030517578,95.0500030517578,72.36717987060547,8209,Allsec Technologies Limited
2016-02-29,94.0,95.6999969482422,90.3499984741211,93.5,71.18706512451172,8430,Allsec Technologies Limited
2016-03-01,90.05000305175781,98.1500015258789,90.05000305175781,95.6999969482422,72.86205291748047,34556,Allsec Technologies Limited
2016-03-02,95.5,100.4499969482422,95.5,100.1999969482422,76.2881851196289,16199,Allsec Technologies Limited
2016-03-03,100.3000030517578,105.1999969482422,100.3000030517578,105.1999969482422,80.09496307373047,108718,Allsec Technologies Limited
2016-03-04,106.5,109.6500015258789,100.5,106.0,80.70405578613281,18713,Allsec Technologies Limited
2016-03-08,105.0500030517578,109.0,103.0,105.25,80.13304138183594,5896,Allsec Technologies Limited
2016-03-09,102.0999984741211,110.5,102.0,110.5,84.13017272949219,8673,Allsec Technologies Limited
2016-03-10,112.0,116.0,108.0,115.8499984741211,88.20344543457031,14204,Allsec Technologies Limited
2016-03-11,117.0,121.5999984741211,112.1999969482422,118.1500015258789,89.9545669555664,24691,Allsec Technologies Limited
2016-03-14,118.5999984741211,121.5,113.0999984741211,115.0,87.55628967285156,9530,Allsec Technologies Limited
2016-03-15,112.0,114.0,109.25,109.25,83.17847442626953,9922,Allsec Technologies Limited
2016-03-16,114.0,114.0,107.0,107.8499984741211,82.11256408691406,5088,Allsec Technologies Limited
2016-03-17,107.1999969482422,111.0,106.25,107.0,81.46541595458984,8608,Allsec Technologies Limited
2016-03-18,106.25,109.9499969482422,106.25,107.3000030517578,81.69383239746094,6217,Allsec Technologies Limited
2016-03-21,107.0999984741211,110.9499969482422,103.25,109.6500015258789,83.48301696777344,6862,Allsec Technologies Limited
2016-03-22,115.0,115.0,108.0,109.0,82.9881362915039,15979,Allsec Technologies Limited
2016-03-23,111.0,111.0500030517578,106.3499984741211,108.3499984741211,82.49324798583984,9805,Allsec Technologies Limited
2016-03-28,108.0500030517578,111.9499969482422,105.5500030517578,108.0500030517578,82.26485443115234,10129,Allsec Technologies Limited
2016-03-29,104.3000030517578,110.8000030517578,104.3000030517578,107.6999969482422,81.99835968017578,8923,Allsec Technologies Limited
2016-03-30,109.1999969482422,109.1999969482422,106.0,108.4000015258789,82.53131866455078,7872,Allsec Technologies Limited
2016-03-31,108.5999984741211,113.8000030517578,108.5,113.8000030517578,86.64266204833984,15038,Allsec Technologies Limited
2016-04-01,117.0,125.1500015258789,112.0,125.0,95.1698760986328,42845,Allsec Technologies Limited
2016-04-04,127.6999969482422,134.35000610351562,122.0,123.3000030517578,93.87557983398438,24076,Allsec Technologies Limited
2016-04-05,122.6999969482422,127.0,118.0,119.3499984741211,90.86819458007812,9883,Allsec Technologies Limited
2016-04-06,120.0999984741211,130.5,118.0,127.9499969482422,97.41587829589844,12176,Allsec Technologies Limited
2016-04-07,131.89999389648438,132.0,122.5,128.9499969482422,98.17723846435548,22692,Allsec Technologies Limited
2016-04-08,127.9499969482422,132.0,127.0,130.85000610351562,99.6238250732422,9971,Allsec Technologies Limited
2016-04-11,133.0,143.89999389648438,132.14999389648438,143.89999389648438,109.55956268310548,43378,Allsec Technologies Limited
2016-04-12,146.0,155.0,142.0500030517578,145.14999389648438,110.51126098632812,64646,Allsec Technologies Limited
2016-04-13,148.0,148.0,138.5500030517578,140.89999389648438,107.2754898071289,16939,Allsec Technologies Limited
2016-04-18,141.0,148.89999389648438,138.39999389648438,139.9499969482422,106.5522003173828,13120,Allsec Technologies Limited
2016-04-20,147.0,147.0,139.0,141.4499969482422,107.69422912597656,11410,Allsec Technologies Limited
2016-04-21,143.0,146.4499969482422,137.25,139.9499969482422,106.5522003173828,25491,Allsec Technologies Limited
2016-04-22,138.0,140.89999389648438,136.0,137.9499969482422,105.02947235107422,5275,Allsec Technologies Limited
2016-04-25,137.0,138.0,134.0,136.5500030517578,103.9635772705078,8238,Allsec Technologies Limited
2016-04-26,137.0,142.0,135.0,138.89999389648438,105.75276947021484,8289,Allsec Technologies Limited
2016-04-27,137.35000610351562,152.75,136.3000030517578,152.75,116.29759979248048,91004,Allsec Technologies Limited
2016-04-28,154.25,156.75,139.0,141.35000610351562,107.61811065673828,78739,Allsec Technologies Limited
2016-04-29,140.0,149.0,140.0,144.60000610351562,110.092529296875,18007,Allsec Technologies Limited
2016-05-02,145.0,148.89999389648438,141.0,144.89999389648438,110.32093048095705,15016,Allsec Technologies Limited
2016-05-03,146.8000030517578,146.8000030517578,139.8000030517578,140.4499969482422,106.9328842163086,37484,Allsec Technologies Limited
2016-05-04,141.9499969482422,141.9499969482422,135.5500030517578,139.5500030517578,106.24765014648438,8451,Allsec Technologies Limited
2016-05-05,136.0,144.9499969482422,136.0,140.6999969482422,107.12320709228516,15547,Allsec Technologies Limited
2016-05-06,139.0,157.9499969482422,139.0,147.3000030517578,112.148193359375,85771,Allsec Technologies Limited
2016-05-09,149.0,165.0,149.0,156.39999389648438,119.07656860351562,46645,Allsec Technologies Limited
2016-05-10,153.0,163.0,153.0,157.25,119.72371673583984,49385,Allsec Technologies Limited
2016-05-11,157.0,159.89999389648438,151.0,157.10000610351562,119.6095199584961,32782,Allsec Technologies Limited
2016-05-12,157.0,188.5,157.0,178.35000610351562,135.78839111328125,323477,Allsec Technologies Limited
2016-05-13,176.0,183.8999938964844,175.0,181.9499969482422,138.52926635742188,63414,Allsec Technologies Limited
2016-05-16,180.1999969482422,204.6999969482422,179.9499969482422,194.3000030517578,147.9320526123047,132518,Allsec Technologies Limited
2016-05-17,196.6999969482422,201.0,181.1000061035156,188.5500030517578,143.5542449951172,64081,Allsec Technologies Limited
2016-05-18,189.0,190.6999969482422,181.5,188.0500030517578,143.17356872558594,21994,Allsec Technologies Limited
2016-05-19,188.0,190.8500061035156,185.0,187.75,142.9451446533203,18183,Allsec Technologies Limited
2016-05-20,192.0,199.0,187.1000061035156,196.9499969482422,149.9496612548828,76927,Allsec Technologies Limited
2016-05-23,210.0,213.6999969482422,189.5,198.5,151.12977600097656,246319,Allsec Technologies Limited
2016-05-24,200.0,200.0,185.1000061035156,185.9499969482422,141.57470703125,41519,Allsec Technologies Limited
2016-05-25,188.0,192.0,184.6999969482422,187.75,142.9451446533203,32503,Allsec Technologies Limited
2016-05-26,188.0,189.8000030517578,182.25,183.6999969482422,139.8616485595703,18235,Allsec Technologies Limited
2016-05-27,187.9499969482422,194.1999969482422,182.1000061035156,184.1000061035156,140.1661834716797,38920,Allsec Technologies Limited
2016-05-30,184.0,189.4499969482422,181.1000061035156,184.6000061035156,140.546875,23486,Allsec Technologies Limited
2016-05-31,185.0,189.9499969482422,183.0,186.9499969482422,142.33607482910156,19139,Allsec Technologies Limited
2016-06-01,184.3000030517578,188.1000061035156,183.0,184.1000061035156,140.1661834716797,11548,Allsec Technologies Limited
2016-06-02,181.3500061035156,185.9499969482422,179.10000610351562,181.3999938964844,138.1105194091797,10461,Allsec Technologies Limited
2016-06-03,184.3999938964844,187.0,178.0500030517578,182.0,138.5673370361328,22089,Allsec Technologies Limited
2016-06-06,183.0,188.3999938964844,183.0,184.5,140.4707489013672,18938,Allsec Technologies Limited
2016-06-07,187.9499969482422,197.1000061035156,186.0,192.0500030517578,146.21900939941406,52927,Allsec Technologies Limited
