Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-08,20.725000381469727,20.725000381469727,19.5,19.787500381469727,19.51976776123047,239440,BLS International Services Limited
2020-10-09,19.625,20.600000381469727,19.512500762939453,19.83749961853028,19.569089889526367,108848,BLS International Services Limited
2020-10-12,20.0,20.299999237060547,18.850000381469727,18.96249961853028,18.705930709838867,131852,BLS International Services Limited
2020-10-13,19.5,19.5,18.625,18.762500762939453,18.50864028930664,86808,BLS International Services Limited
2020-10-14,18.862499237060547,19.700000762939453,18.71249961853028,19.700000762939453,19.43345260620117,927284,BLS International Services Limited
2020-10-15,20.375,20.375,18.725000381469727,18.787500381469727,18.53329849243164,112084,BLS International Services Limited
2020-10-16,18.75,18.924999237060547,18.02499961853028,18.5,18.249685287475582,207348,BLS International Services Limited
2020-10-19,18.299999237060547,19.424999237060547,18.299999237060547,19.325000762939453,19.06352424621582,468348,BLS International Services Limited
2020-10-20,19.325000762939453,20.287500381469727,19.3125,19.96249961853028,19.69239997863769,440184,BLS International Services Limited
2020-10-21,20.02499961853028,20.950000762939453,19.725000381469727,20.14999961853028,19.87736320495605,339040,BLS International Services Limited
2020-10-22,20.162500381469727,21.14999961853028,19.25,21.14999961853028,20.863832473754883,480436,BLS International Services Limited
2020-10-23,21.25,22.174999237060547,20.950000762939453,21.475000381469727,21.184436798095703,233932,BLS International Services Limited
2020-10-26,22.0,22.0,20.52499961853028,21.762500762939453,21.46804618835449,244036,BLS International Services Limited
2020-10-27,21.549999237060547,22.475000381469727,21.137500762939453,22.25,21.94894790649414,292144,BLS International Services Limited
2020-10-28,22.475000381469727,22.5,21.875,22.362499237060547,22.059925079345703,308668,BLS International Services Limited
2020-10-29,22.350000381469727,22.350000381469727,21.375,21.6875,21.394062042236328,65868,BLS International Services Limited
2020-10-30,21.27499961853028,21.8125,20.612499237060547,20.64999961853028,20.37059593200684,197328,BLS International Services Limited
2020-11-02,21.0,21.012500762939453,19.875,20.1875,19.91435432434082,88972,BLS International Services Limited
2020-11-03,20.850000381469727,20.850000381469727,19.52499961853028,20.52499961853028,20.247285842895508,97800,BLS International Services Limited
2020-11-04,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.258420944213867,87428,BLS International Services Limited
2020-11-05,21.924999237060547,21.924999237060547,20.825000762939453,21.537500381469727,21.246091842651367,128912,BLS International Services Limited
2020-11-06,21.037500381469727,21.512500762939453,20.5,20.64999961853028,20.37059593200684,194076,BLS International Services Limited
2020-11-09,21.14999961853028,21.14999961853028,20.27499961853028,20.512500762939453,20.234956741333008,63232,BLS International Services Limited
2020-11-10,21.112499237060547,21.225000381469727,20.27499961853028,20.5625,20.28428268432617,132636,BLS International Services Limited
2020-11-11,21.0,21.0,19.799999237060547,20.0,19.729393005371094,140056,BLS International Services Limited
2020-11-12,20.200000762939453,20.625,19.46249961853028,19.924999237060547,19.655406951904297,148376,BLS International Services Limited
2020-11-13,20.21249961853028,20.225000381469727,19.77499961853028,19.975000381469727,19.70472717285156,158620,BLS International Services Limited
2020-11-14,20.96249961853028,20.96249961853028,19.875,20.0625,19.791046142578125,77808,BLS International Services Limited
2020-11-17,20.25,20.25,19.25,19.475000381469727,19.211498260498047,247124,BLS International Services Limited
2020-11-18,19.96249961853028,19.96249961853028,19.14999961853028,19.412500381469727,19.14984130859375,133536,BLS International Services Limited
2020-11-19,19.6875,19.6875,19.075000762939453,19.1875,18.927886962890625,145552,BLS International Services Limited
2020-11-20,19.600000381469727,19.600000381469727,18.237499237060547,18.375,18.126379013061523,296728,BLS International Services Limited
2020-11-23,18.375,19.287500381469727,17.875,19.287500381469727,19.026535034179688,244152,BLS International Services Limited
2020-11-24,19.987499237060547,20.225000381469727,18.89999961853028,19.137500762939453,18.878562927246094,195304,BLS International Services Limited
2020-11-25,19.225000381469727,19.64999961853028,18.52499961853028,18.762500762939453,18.50864028930664,145740,BLS International Services Limited
2020-11-26,19.362499237060547,19.700000762939453,18.537500381469727,19.600000381469727,19.33480453491211,159612,BLS International Services Limited
2020-11-27,19.5,20.46249961853028,19.287500381469727,20.075000762939453,19.80337905883789,1131368,BLS International Services Limited
2020-12-01,20.4375,21.075000762939453,20.375,21.075000762939453,20.78984832763672,522168,BLS International Services Limited
2020-12-02,21.75,22.0,21.125,21.662500381469727,21.36939811706543,343480,BLS International Services Limited
2020-12-03,22.487499237060547,22.737499237060547,21.762500762939453,22.737499237060547,22.42984962463379,1264948,BLS International Services Limited
2020-12-04,23.225000381469727,23.850000381469727,21.612499237060547,23.625,23.305343627929688,1524584,BLS International Services Limited
2020-12-07,23.625,23.725000381469727,22.299999237060547,22.674999237060547,22.368200302124023,1176476,BLS International Services Limited
2020-12-08,23.0,23.125,21.75,21.975000381469727,21.67767143249512,814228,BLS International Services Limited
2020-12-09,21.975000381469727,22.412500381469727,21.387500762939453,21.600000381469727,21.30774307250977,317532,BLS International Services Limited
2020-12-10,21.75,21.875,20.75,21.21249961853028,20.92548561096192,256992,BLS International Services Limited
2020-12-11,21.21249961853028,23.6875,21.21249961853028,22.625,22.31887626647949,735632,BLS International Services Limited
2020-12-14,23.237499237060547,23.75,22.75,23.262500762939453,22.94775009155273,483980,BLS International Services Limited
2020-12-15,23.450000762939453,23.450000762939453,22.27499961853028,22.887500762939453,22.57782554626465,309764,BLS International Services Limited
2020-12-16,23.475000381469727,23.64999961853028,23.0,23.125,22.812110900878903,290552,BLS International Services Limited
2020-12-17,23.46249961853028,23.475000381469727,21.75,22.674999237060547,22.368200302124023,219596,BLS International Services Limited
2020-12-18,22.674999237060547,23.350000381469727,22.5,22.850000381469727,22.540830612182617,366772,BLS International Services Limited
2020-12-21,23.299999237060547,23.299999237060547,21.0,21.387500762939453,21.09811782836914,298352,BLS International Services Limited
2020-12-22,20.787500381469727,21.225000381469727,18.83749961853028,20.6875,20.407588958740234,306452,BLS International Services Limited
2020-12-23,21.0,22.4375,21.0,21.112499237060547,20.82683753967285,489076,BLS International Services Limited
2020-12-24,21.700000762939453,21.950000762939453,20.825000762939453,21.162500381469727,20.876163482666016,217996,BLS International Services Limited
2020-12-28,21.200000762939453,21.75,21.200000762939453,21.362499237060547,21.073455810546875,132324,BLS International Services Limited
2020-12-29,21.25,21.975000381469727,21.25,21.512500762939453,21.2214298248291,265152,BLS International Services Limited
2020-12-30,21.512500762939453,21.875,21.200000762939453,21.674999237060547,21.381725311279297,118784,BLS International Services Limited
2020-12-31,21.850000381469727,21.924999237060547,21.299999237060547,21.350000381469727,21.061124801635746,267888,BLS International Services Limited
2021-01-01,21.46249961853028,21.725000381469727,21.0,21.262500762939453,20.97481346130371,152788,BLS International Services Limited
2021-01-04,21.475000381469727,22.75,21.25,22.387500762939453,22.08458709716797,702324,BLS International Services Limited
2021-01-05,22.0625,23.950000762939453,21.89999961853028,23.6875,23.367000579833984,1345060,BLS International Services Limited
2021-01-06,23.924999237060547,23.924999237060547,22.5,23.5625,23.24369239807129,1783832,BLS International Services Limited
2021-01-07,27.5,28.27499961853028,26.25,28.27499961853028,27.892427444458008,12338024,BLS International Services Limited
2021-01-08,30.25,33.25,29.287500381469727,30.950000762939453,30.531234741210938,14980336,BLS International Services Limited
2021-01-11,31.5,32.0,29.25,29.350000381469727,28.95288276672364,2678532,BLS International Services Limited
2021-01-12,29.325000762939453,29.325000762939453,28.0,28.33749961853028,27.95408058166504,1221256,BLS International Services Limited
2021-01-13,28.75,29.549999237060547,27.612499237060547,28.375,27.991077423095703,953408,BLS International Services Limited
2021-01-14,28.5,29.0,28.25,28.27499961853028,27.892427444458008,436924,BLS International Services Limited
2021-01-15,28.475000381469727,28.71249961853028,27.5,27.737499237060547,27.362199783325195,458700,BLS International Services Limited
2021-01-18,27.674999237060547,27.674999237060547,26.125,26.46249961853028,26.10445022583008,618140,BLS International Services Limited
2021-01-19,26.52499961853028,27.5,26.412500381469727,26.662500381469727,26.301746368408203,643264,BLS International Services Limited
2021-01-20,26.924999237060547,26.987499237060547,26.0625,26.25,25.89482688903809,540584,BLS International Services Limited
2021-01-21,26.5,26.75,26.125,26.25,25.89482688903809,328864,BLS International Services Limited
2021-01-22,26.5,26.674999237060547,25.537500381469727,26.08749961853028,25.73452949523925,362740,BLS International Services Limited
2021-01-25,26.52499961853028,26.52499961853028,25.125,25.237499237060547,24.89602470397949,317024,BLS International Services Limited
2021-01-27,25.625,25.625,24.787500381469727,25.137500762939453,24.797378540039062,270776,BLS International Services Limited
2021-01-28,24.52499961853028,26.08749961853028,24.287500381469727,25.362499237060547,25.019336700439453,294964,BLS International Services Limited
2021-01-29,26.0,26.125,25.5,25.637500762939453,25.29061508178711,209232,BLS International Services Limited
2021-02-01,25.6875,26.5,25.637500762939453,26.0625,25.70986557006836,212568,BLS International Services Limited
2021-02-02,26.387500762939453,26.5,25.75,25.9375,25.586557388305664,296984,BLS International Services Limited
2021-02-03,25.9375,25.950000762939453,25.02499961853028,25.475000381469727,25.130313873291016,470584,BLS International Services Limited
2021-02-04,25.46249961853028,28.012500762939453,25.27499961853028,27.299999237060547,26.93061828613281,1152740,BLS International Services Limited
2021-02-05,27.600000381469727,27.600000381469727,26.27499961853028,26.375,26.01813697814941,313240,BLS International Services Limited
2021-02-08,27.0,27.362499237060547,26.02499961853028,26.39999961853028,26.042797088623047,301884,BLS International Services Limited
2021-02-09,26.75,27.46249961853028,25.75,26.049999237060547,25.6975326538086,794736,BLS International Services Limited
2021-02-10,26.5,26.700000762939453,25.950000762939453,26.112499237060547,25.759185791015625,204584,BLS International Services Limited
2021-02-11,25.75,26.549999237060547,25.75,26.262500762939453,25.96931838989257,168668,BLS International Services Limited
2021-02-12,26.387500762939453,26.46249961853028,25.600000381469727,25.8125,25.52433967590332,741152,BLS International Services Limited
2021-02-15,25.8125,26.237499237060547,25.600000381469727,25.662500381469727,25.376014709472656,727868,BLS International Services Limited
2021-02-16,26.674999237060547,27.174999237060547,25.799999237060547,26.162500381469727,25.87042999267578,976944,BLS International Services Limited
2021-02-17,26.3125,26.5,25.875,26.012500762939453,25.72210693359375,237568,BLS International Services Limited
2021-02-18,26.412500381469727,26.924999237060547,25.924999237060547,26.112499237060547,25.82098960876465,489880,BLS International Services Limited
2021-02-19,26.5,26.5,25.5,25.825000762939453,25.53670120239257,376624,BLS International Services Limited
2021-02-22,26.100000381469727,26.100000381469727,25.049999237060547,25.325000762939453,25.042282104492188,242600,BLS International Services Limited
2021-02-23,25.5,26.08749961853028,25.037500381469727,25.237499237060547,24.95575523376465,345564,BLS International Services Limited
2021-02-24,25.1875,25.64999961853028,25.0,25.075000762939453,24.79507064819336,167376,BLS International Services Limited
2021-02-25,25.375,26.14999961853028,25.174999237060547,25.89999961853028,25.610858917236328,759632,BLS International Services Limited
2021-02-26,25.0,27.549999237060547,25.0,26.825000762939453,26.525535583496094,1464816,BLS International Services Limited
2021-03-01,27.0,27.21249961853028,25.700000762939453,25.987499237060547,25.697383880615234,1369088,BLS International Services Limited
2021-03-02,26.924999237060547,26.924999237060547,25.450000762939453,25.737499237060547,25.45017433166504,574240,BLS International Services Limited
2021-03-03,25.75,26.02499961853028,25.6875,25.762500762939453,25.474897384643555,448580,BLS International Services Limited
2021-03-04,25.787500381469727,25.9375,25.299999237060547,25.46249961853028,25.17824363708496,469800,BLS International Services Limited
2021-03-05,25.8125,25.850000381469727,25.02499961853028,25.21249961853028,24.9310359954834,571640,BLS International Services Limited
2021-03-08,25.375,27.0,25.125,26.77499961853028,26.47609519958496,1541980,BLS International Services Limited
2021-03-09,27.100000381469727,27.825000762939453,26.02499961853028,26.799999237060547,26.50081443786621,2203424,BLS International Services Limited
2021-03-10,30.5,31.0,28.8125,29.25,28.923463821411133,13434224,BLS International Services Limited
2021-03-12,29.450000762939453,29.5,27.875,28.14999961853028,27.83574485778809,1527344,BLS International Services Limited
2021-03-15,28.362499237060547,28.4375,26.912500381469727,27.174999237060547,26.871627807617188,823148,BLS International Services Limited
2021-03-16,27.14999961853028,27.987499237060547,26.950000762939453,27.125,26.82218742370605,649272,BLS International Services Limited
2021-03-17,27.125,27.3125,25.887500762939453,26.174999237060547,25.88279151916504,714556,BLS International Services Limited
2021-03-18,26.5,27.100000381469727,26.125,26.299999237060547,26.00639533996582,700056,BLS International Services Limited
2021-03-19,26.200000762939453,26.25,25.162500381469727,25.887500762939453,25.598501205444336,981312,BLS International Services Limited
2021-03-22,26.125,26.200000762939453,25.200000762939453,25.39999961853028,25.116443634033203,565096,BLS International Services Limited
2021-03-23,25.83749961853028,25.89999961853028,24.96249961853028,25.1875,24.90631675720215,869244,BLS International Services Limited
2021-03-24,25.237499237060547,26.0,24.75,24.89999961853028,24.622026443481445,954840,BLS International Services Limited
2021-03-25,25.25,25.25,23.100000381469727,23.887500762939453,23.620826721191406,839472,BLS International Services Limited
2021-03-26,24.08749961853028,24.83749961853028,24.049999237060547,24.174999237060547,23.905118942260746,559216,BLS International Services Limited
2021-03-30,24.174999237060547,24.375,23.5625,23.6875,23.42306137084961,441180,BLS International Services Limited
2021-03-31,23.549999237060547,23.950000762939453,23.0,23.049999237060547,22.79267692565918,478708,BLS International Services Limited
2021-04-01,23.125,24.450000762939453,23.125,24.225000381469727,23.954561233520508,290848,BLS International Services Limited
2021-04-05,24.0,24.125,23.25,23.600000381469727,23.3365421295166,285436,BLS International Services Limited
2021-04-06,23.89999961853028,24.112499237060547,23.487499237060547,23.825000762939453,23.55903053283692,369540,BLS International Services Limited
2021-04-07,24.049999237060547,24.25,23.75,23.83749961853028,23.57138633728028,325264,BLS International Services Limited
2021-04-08,23.83749961853028,24.4375,23.83749961853028,24.075000762939453,23.806236267089844,262572,BLS International Services Limited
2021-04-09,23.762500762939453,24.237499237060547,23.6875,23.8125,23.546667098999023,253776,BLS International Services Limited
2021-04-12,23.512500762939453,23.674999237060547,21.02499961853028,22.0625,21.81620407104492,855760,BLS International Services Limited
2021-04-13,21.8125,22.700000762939453,21.8125,22.625,22.37242317199707,202608,BLS International Services Limited
2021-04-15,22.625,22.862499237060547,21.987499237060547,22.112499237060547,21.86564445495605,422836,BLS International Services Limited
2021-04-16,22.625,22.637500762939453,22.049999237060547,22.375,22.125213623046875,226460,BLS International Services Limited
2021-04-19,20.75,21.5,20.75,21.362499237060547,21.12401580810547,529132,BLS International Services Limited
2021-04-20,21.77499961853028,22.25,21.3125,21.9375,21.692596435546875,248840,BLS International Services Limited
2021-04-22,22.0,22.075000762939453,21.3125,21.625,21.38358497619629,545204,BLS International Services Limited
2021-04-23,21.625,22.0,21.412500381469727,21.5625,21.32178497314453,322896,BLS International Services Limited
2021-04-26,21.950000762939453,22.125,21.387500762939453,21.58749961853028,21.34650611877441,554604,BLS International Services Limited
2021-04-27,21.725000381469727,23.325000762939453,21.612499237060547,22.9375,22.681432723999023,1141152,BLS International Services Limited
2021-04-28,22.9375,23.862499237060547,22.799999237060547,23.325000762939453,23.064611434936523,768132,BLS International Services Limited
2021-04-29,23.5,23.58749961853028,22.5,22.637500762939453,22.384784698486328,537016,BLS International Services Limited
2021-04-30,22.5,23.125,22.5,22.625,22.37242317199707,399788,BLS International Services Limited
2021-05-03,22.262500762939453,22.700000762939453,22.262500762939453,22.4375,22.1870174407959,403920,BLS International Services Limited
2021-05-04,22.950000762939453,22.950000762939453,21.875,21.924999237060547,21.68023681640625,881912,BLS International Services Limited
2021-05-05,22.424999237060547,22.424999237060547,21.637500762939453,22.125,21.878005981445312,224600,BLS International Services Limited
2021-05-06,22.100000381469727,24.112499237060547,21.83749961853028,23.887500762939453,23.620826721191406,1777464,BLS International Services Limited
2021-05-07,24.225000381469727,24.225000381469727,23.25,23.325000762939453,23.064611434936523,477168,BLS International Services Limited
2021-05-10,23.475000381469727,23.83749961853028,22.975000381469727,23.512500762939453,23.250015258789062,789784,BLS International Services Limited
2021-05-11,23.25,24.27499961853028,23.0625,23.862499237060547,23.59610748291016,381980,BLS International Services Limited
2021-05-12,24.0,24.125,23.512500762939453,23.6875,23.42306137084961,230660,BLS International Services Limited
2021-05-14,24.174999237060547,24.174999237060547,23.075000762939453,23.52499961853028,23.26237678527832,265768,BLS International Services Limited
2021-05-17,23.75,24.33749961853028,23.537500381469727,23.762500762939453,23.49722671508789,244552,BLS International Services Limited
2021-05-18,23.8125,24.350000381469727,23.8125,24.08749961853028,23.81859588623047,312548,BLS International Services Limited
2021-05-19,24.350000381469727,26.475000381469727,24.100000381469727,25.662500381469727,25.376014709472656,1765356,BLS International Services Limited
2021-05-20,26.25,27.0,25.762500762939453,26.549999237060547,26.253604888916016,1979000,BLS International Services Limited
2021-05-21,27.0,29.3125,26.58749961853028,28.412500381469727,28.09531211853028,7535580,BLS International Services Limited
2021-05-24,28.674999237060547,29.412500381469727,28.162500381469727,28.27499961853028,27.959348678588867,1927044,BLS International Services Limited
2021-05-25,28.162500381469727,28.64999961853028,27.33749961853028,27.537500381469727,27.23008346557617,1059100,BLS International Services Limited
2021-05-26,28.0,28.0,27.21249961853028,27.6875,27.37840843200684,653876,BLS International Services Limited
2021-05-27,27.875,27.875,27.100000381469727,27.174999237060547,26.871627807617188,560364,BLS International Services Limited
2021-05-28,27.450000762939453,27.875,26.924999237060547,27.012500762939453,26.71094512939453,858904,BLS International Services Limited
2021-05-31,27.0,27.3125,26.3125,26.77499961853028,26.47609519958496,579368,BLS International Services Limited
2021-06-01,27.125,30.162500381469727,26.5,28.825000762939453,28.50320816040039,7694612,BLS International Services Limited
2021-06-02,29.27499961853028,32.474998474121094,28.52499961853028,31.600000381469727,31.247228622436523,22821460,BLS International Services Limited
2021-06-03,31.475000381469727,33.099998474121094,30.637500762939453,31.850000381469727,31.49443626403809,7743888,BLS International Services Limited
2021-06-04,31.96249961853028,32.17499923706055,31.0625,31.325000762939453,30.97530174255371,2291900,BLS International Services Limited
2021-06-07,32.67499923706055,32.912498474121094,32.0,32.17499923706055,31.81580924987793,2725172,BLS International Services Limited
2021-06-08,32.42499923706055,32.875,30.600000381469727,31.762500762939453,31.407915115356445,1955368,BLS International Services Limited
2021-06-09,31.987499237060547,33.75,31.412500381469727,32.17499923706055,31.81580924987793,7219816,BLS International Services Limited
2021-06-10,32.400001525878906,33.0,32.025001525878906,32.1875,31.82816696166992,1766740,BLS International Services Limited
2021-06-11,32.5,32.75,31.875,32.01250076293945,31.65512657165528,1240792,BLS International Services Limited
2021-06-14,32.25,32.275001525878906,30.537500381469727,31.33749961853028,30.987659454345703,1156752,BLS International Services Limited
2021-06-15,31.58749961853028,32.224998474121094,31.125,31.27499961853028,30.925857543945312,804376,BLS International Services Limited
2021-06-16,32.48749923706055,33.400001525878906,31.637500762939453,32.0,31.642765045166016,5346960,BLS International Services Limited
2021-06-17,31.75,36.4375,31.262500762939453,35.20000076293945,34.80704116821289,15758904,BLS International Services Limited
2021-06-18,35.0,35.650001525878906,32.63750076293945,34.29999923706055,33.917083740234375,9280572,BLS International Services Limited
2021-06-21,33.474998474121094,34.75,32.88750076293945,33.79999923706055,33.42267227172852,3493964,BLS International Services Limited
2021-06-22,34.25,34.57500076293945,33.099998474121094,33.275001525878906,32.903533935546875,1582904,BLS International Services Limited
2021-06-23,33.32500076293945,33.73749923706055,31.77499961853028,32.04999923706055,31.69220542907715,1507976,BLS International Services Limited
2021-06-24,32.23749923706055,33.0,32.125,32.525001525878906,32.16190719604492,1042832,BLS International Services Limited
2021-06-25,32.8125,33.20000076293945,32.275001525878906,32.537498474121094,32.17426300048828,730076,BLS International Services Limited
2021-06-28,32.537498474121094,32.712501525878906,31.75,32.0,31.642765045166016,739540,BLS International Services Limited
2021-06-29,32.5,33.25,32.125,32.45000076293945,32.08774185180664,1203088,BLS International Services Limited
2021-06-30,32.962501525878906,33.099998474121094,32.25,32.375,32.01357650756836,783708,BLS International Services Limited
2021-07-01,32.25,32.587501525878906,31.75,32.0,31.642765045166016,785056,BLS International Services Limited
2021-07-02,32.0,32.45000076293945,31.924999237060547,32.037498474121094,31.679845809936523,812268,BLS International Services Limited
2021-07-05,32.150001525878906,32.70000076293945,31.912500381469727,32.32500076293945,31.9641342163086,815148,BLS International Services Limited
2021-07-06,32.32500076293945,34.125,32.32500076293945,33.125,32.75520324707031,2435192,BLS International Services Limited
2021-07-07,33.0,33.5,32.712501525878906,32.9375,32.56979751586914,602180,BLS International Services Limited
2021-07-08,32.92499923706055,33.42499923706055,32.11249923706055,32.26250076293945,31.902332305908203,750452,BLS International Services Limited
2021-07-09,32.125,32.462501525878906,32.025001525878906,32.20000076293945,31.84053421020508,405428,BLS International Services Limited
2021-07-12,32.45000076293945,33.287498474121094,32.0,32.54999923706055,32.18661880493164,976064,BLS International Services Limited
2021-07-13,33.0,34.400001525878906,32.70000076293945,33.57500076293945,33.2001838684082,3012944,BLS International Services Limited
2021-07-14,33.875,34.20000076293945,33.125,33.38750076293945,33.014774322509766,1142960,BLS International Services Limited
2021-07-15,33.63750076293945,36.22499847412109,33.150001525878906,34.662498474121094,34.27553939819336,7183820,BLS International Services Limited
2021-07-16,34.724998474121094,34.875,33.57500076293945,33.900001525878906,33.52155303955078,1222964,BLS International Services Limited
2021-07-19,33.70000076293945,33.900001525878906,32.5,32.900001525878906,32.53271484375,1035092,BLS International Services Limited
2021-07-20,33.0,33.162498474121094,32.025001525878906,32.17499923706055,31.81580924987793,1133232,BLS International Services Limited
2021-07-22,32.48749923706055,33.25,32.45000076293945,32.837501525878906,32.470916748046875,691544,BLS International Services Limited
2021-07-23,33.0,33.0,32.29999923706055,32.5625,32.1989860534668,551960,BLS International Services Limited
2021-07-26,32.57500076293945,33.75,32.20000076293945,33.337501525878906,32.965335845947266,1172492,BLS International Services Limited
2021-07-27,33.75,35.212501525878906,33.349998474121094,34.1875,33.805843353271484,4238968,BLS International Services Limited
2021-07-28,36.73749923706055,40.41249847412109,35.537498474121094,37.9375,37.51397705078125,36819904,BLS International Services Limited
2021-07-29,38.400001525878906,38.67499923706055,36.11249923706055,38.22499847412109,37.79826354980469,5812820,BLS International Services Limited
2021-07-30,38.36249923706055,39.337501525878906,37.51250076293945,37.875,37.45217514038086,2319188,BLS International Services Limited
2021-08-02,38.3125,38.625,37.525001525878906,37.75,37.32857131958008,1609540,BLS International Services Limited
2021-08-03,37.875,42.212501525878906,37.875,41.8125,41.34572219848633,18041456,BLS International Services Limited
2021-08-04,41.837501525878906,42.025001525878906,39.5,40.525001525878906,40.07258987426758,5751236,BLS International Services Limited
2021-08-05,40.212501525878906,40.337501525878906,37.84999847412109,38.1875,37.76118850708008,2604540,BLS International Services Limited
2021-08-06,38.087501525878906,39.625,37.650001525878906,38.0,37.575782775878906,1672892,BLS International Services Limited
2021-08-09,38.23749923706055,38.5,36.76250076293945,36.97499847412109,36.56222534179688,1169380,BLS International Services Limited
2021-08-10,36.76250076293945,38.375,34.3125,35.162498474121094,34.769954681396484,3001536,BLS International Services Limited
2021-08-11,35.099998474121094,39.47499847412109,33.0,38.625,38.193809509277344,6245940,BLS International Services Limited
2021-08-12,38.625,39.41249847412109,37.650001525878906,38.150001525878906,37.72410583496094,2599564,BLS International Services Limited
2021-08-13,38.75,39.97499847412109,37.53749847412109,38.79999923706055,38.36685180664063,2458964,BLS International Services Limited
2021-08-16,38.125,39.67499923706055,37.95000076293945,38.36249923706055,37.93423843383789,1429988,BLS International Services Limited
2021-08-17,38.25,39.03749847412109,37.28749847412109,37.66249847412109,37.24204635620117,1712068,BLS International Services Limited
2021-08-18,38.0,38.36249923706055,36.75,37.07500076293945,36.66110610961914,688744,BLS International Services Limited
2021-08-20,36.5625,37.16249847412109,35.8125,36.0,35.598106384277344,684880,BLS International Services Limited
2021-08-23,36.25,42.97499847412109,35.9375,42.38750076293945,41.91430282592773,13077240,BLS International Services Limited
2021-08-24,42.0,49.087501525878906,41.38750076293945,47.375,46.84612274169922,23887444,BLS International Services Limited
2021-08-25,47.5,51.59999847412109,47.5,49.875,49.31821823120117,18663716,BLS International Services Limited
2021-08-26,50.0,52.20000076293945,49.0,50.17499923706055,49.6148681640625,8241220,BLS International Services Limited
2021-08-27,49.25,51.125,48.88750076293945,49.28749847412109,48.73727035522461,4036692,BLS International Services Limited
2021-08-30,49.25,53.98749923706055,49.25,52.587501525878906,52.00043869018555,8659348,BLS International Services Limited
2021-08-31,52.92499923706055,53.17499923706055,50.125,50.54999923706055,49.98567581176758,2068920,BLS International Services Limited
2021-09-01,50.962501525878906,52.42499923706055,50.75,51.0625,50.49245834350586,4264468,BLS International Services Limited
2021-09-02,50.375,58.462501525878906,50.375,54.66249847412109,54.05226516723633,13401844,BLS International Services Limited
2021-09-03,55.16249847412109,56.25,54.59999847412109,55.76250076293945,55.13998794555664,2548812,BLS International Services Limited
2021-09-06,56.25,56.67499923706055,54.8125,55.400001525878906,54.78153991699219,2061400,BLS International Services Limited
2021-09-07,55.875,56.07500076293945,54.337501525878906,55.025001525878906,54.41072463989258,1110252,BLS International Services Limited
2021-09-08,55.0,60.5,54.25,59.25,58.58855819702149,6589444,BLS International Services Limited
2021-09-09,59.59999847412109,62.900001525878906,59.54999923706055,61.25,60.56622695922852,8197100,BLS International Services Limited
2021-09-13,62.75,62.875,60.75,61.09999847412109,60.41790008544922,2474984,BLS International Services Limited
2021-09-14,61.79999923706055,65.0,61.0,62.8125,62.11128234863281,7122132,BLS International Services Limited
2021-09-15,63.75,69.0875015258789,63.625,69.0875015258789,68.31624603271484,14282224,BLS International Services Limited
2021-09-16,71.2249984741211,74.875,70.55000305175781,74.25,73.48757934570312,8513136,BLS International Services Limited
2021-09-17,74.9124984741211,77.25,71.51249694824219,76.2125015258789,75.42994689941406,8630844,BLS International Services Limited
2021-09-20,70.25,72.80000305175781,68.5999984741211,68.5999984741211,67.89558410644531,9405776,BLS International Services Limited
2021-09-21,67.1875,67.1875,61.75,61.9375,61.30150985717773,5049292,BLS International Services Limited
2021-09-22,62.84999847412109,67.92500305175781,62.5625,63.53749847412109,62.88508224487305,2622644,BLS International Services Limited
2021-09-23,64.5,66.19999694824219,57.3125,58.53749847412109,57.93642425537109,2876896,BLS International Services Limited
2021-09-24,59.04999923706055,60.54999923706055,57.462501525878906,57.5625,56.971435546875,1607912,BLS International Services Limited
2021-09-27,58.212501525878906,60.4375,58.13750076293945,60.4375,59.81691360473633,1096316,BLS International Services Limited
2021-09-28,63.45000076293945,63.45000076293945,62.26250076293945,63.45000076293945,62.79848098754883,1348456,BLS International Services Limited
2021-09-29,64.5,66.5,62.09999847412109,65.2249984741211,64.55525207519531,3295764,BLS International Services Limited
2021-09-30,66.0625,67.25,65.5250015258789,65.7750015258789,65.09961700439453,735440,BLS International Services Limited
2021-10-01,64.92500305175781,65.67500305175781,63.0,63.34999847412109,62.69950866699219,931536,BLS International Services Limited
2021-10-04,63.34999847412109,66.51249694824219,63.125,66.51249694824219,65.82953643798828,1159872,BLS International Services Limited
2021-10-05,67.0999984741211,69.5,66.17500305175781,67.25,66.55946350097656,1867604,BLS International Services Limited
2021-10-06,67.5,68.07499694824219,64.5374984741211,64.7874984741211,64.12224578857422,652644,BLS International Services Limited
2021-10-07,66.25,67.2874984741211,63.5,63.86249923706055,63.20674514770508,696772,BLS International Services Limited
2021-10-08,65.75,67.05000305175781,64.75,67.05000305175781,66.36151123046875,1412720,BLS International Services Limited
2021-10-11,67.5,68.19999694824219,64.69999694824219,65.13749694824219,64.46865844726562,612708,BLS International Services Limited
2021-10-12,65.0,66.80000305175781,63.25,64.23750305175781,63.57789993286133,1049024,BLS International Services Limited
2021-10-13,65.75,65.75,61.03749847412109,61.1875,60.559207916259766,1509092,BLS International Services Limited
2021-10-14,58.13750076293945,62.5,58.13750076293945,59.98749923706055,59.37152862548828,246044,BLS International Services Limited
2021-10-18,61.13750076293945,61.22499847412109,58.0625,58.9375,58.33231735229492,393040,BLS International Services Limited
