Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-17,17.889999389648438,17.969999313354492,17.059999465942383,17.200000762939453,16.056180953979492,20605,Vishwaraj Sugar Industries Limited
2020-08-18,17.649999618530273,17.850000381469727,17.209999084472656,17.559999465942383,16.39223861694336,34375,Vishwaraj Sugar Industries Limited
2020-08-19,17.799999237060547,17.799999237060547,17.350000381469727,17.540000915527344,16.37356948852539,65110,Vishwaraj Sugar Industries Limited
2020-08-20,17.399999618530273,17.799999237060547,16.799999237060547,17.350000381469727,16.196205139160156,11600,Vishwaraj Sugar Industries Limited
2020-08-21,17.989999771118164,17.989999771118164,17.43000030517578,17.889999389648438,16.700292587280273,72820,Vishwaraj Sugar Industries Limited
2020-08-24,18.3799991607666,18.3799991607666,17.600000381469727,17.770000457763672,16.588274002075195,120050,Vishwaraj Sugar Industries Limited
2020-08-25,17.989999771118164,18.1200008392334,17.600000381469727,17.829999923706055,16.644283294677734,41380,Vishwaraj Sugar Industries Limited
2020-08-26,18.170000076293945,18.18000030517578,17.65999984741211,17.729999542236328,16.550933837890625,38920,Vishwaraj Sugar Industries Limited
2020-08-27,17.799999237060547,19.8799991607666,17.549999237060547,19.540000915527344,18.24056625366211,571330,Vishwaraj Sugar Industries Limited
2020-08-28,19.76000022888184,20.39999961853028,18.39999961853028,18.76000022888184,17.51243782043457,698995,Vishwaraj Sugar Industries Limited
2020-08-31,18.780000686645508,19.36000061035156,17.0,17.239999771118164,16.09351921081543,110920,Vishwaraj Sugar Industries Limited
2020-09-01,17.25,18.200000762939453,16.639999389648438,18.06999969482422,16.868324279785156,90640,Vishwaraj Sugar Industries Limited
2020-09-02,18.14999961853028,18.979999542236328,17.200000762939453,18.170000076293945,16.961673736572266,211805,Vishwaraj Sugar Industries Limited
2020-09-03,18.600000381469727,18.600000381469727,17.399999618530273,18.170000076293945,16.961673736572266,22630,Vishwaraj Sugar Industries Limited
2020-09-04,18.209999084472656,18.39999961853028,17.600000381469727,17.829999923706055,16.644283294677734,91160,Vishwaraj Sugar Industries Limited
2020-09-07,18.32999992370605,18.350000381469727,17.600000381469727,17.6299991607666,16.457582473754883,76780,Vishwaraj Sugar Industries Limited
2020-09-08,18.0,18.190000534057617,17.600000381469727,17.8799991607666,16.69095802307129,20365,Vishwaraj Sugar Industries Limited
2020-09-09,18.18000030517578,18.190000534057617,17.600000381469727,17.690000534057617,16.513595581054688,10300,Vishwaraj Sugar Industries Limited
2020-09-10,18.14999961853028,18.57999992370605,17.799999237060547,18.46999931335449,17.241722106933594,149650,Vishwaraj Sugar Industries Limited
2020-09-11,18.700000762939453,18.76000022888184,18.0,18.59000015258789,17.353742599487305,176255,Vishwaraj Sugar Industries Limited
2020-09-14,18.59000015258789,18.950000762939453,18.0,18.280000686645508,17.064359664916992,28010,Vishwaraj Sugar Industries Limited
2020-09-15,18.46999931335449,18.86000061035156,18.39999961853028,18.61000061035156,17.372413635253906,126385,Vishwaraj Sugar Industries Limited
2020-09-16,18.700000762939453,18.89999961853028,18.39999961853028,18.65999984741211,17.41908836364746,90065,Vishwaraj Sugar Industries Limited
2020-09-17,18.61000061035156,19.26000022888184,18.600000381469727,19.190000534057617,17.913841247558594,114185,Vishwaraj Sugar Industries Limited
2020-09-18,19.309999465942383,19.700000762939453,18.71999931335449,19.270000457763672,17.988521575927734,189690,Vishwaraj Sugar Industries Limited
2020-09-21,19.88999938964844,20.239999771118164,17.18000030517578,19.89999961853028,18.57662582397461,223045,Vishwaraj Sugar Industries Limited
2020-09-22,20.200000762939453,20.600000381469727,19.31999969482422,19.76000022888184,18.44593620300293,35010,Vishwaraj Sugar Industries Limited
2020-09-23,19.989999771118164,20.200000762939453,18.38999938964844,19.479999542236328,18.184555053710938,31820,Vishwaraj Sugar Industries Limited
2020-09-24,19.790000915527344,20.100000381469727,19.299999237060547,19.540000915527344,18.24056625366211,10490,Vishwaraj Sugar Industries Limited
2020-09-25,19.8799991607666,20.39999961853028,19.39999961853028,20.030000686645508,18.697980880737305,23930,Vishwaraj Sugar Industries Limited
2020-09-28,19.93000030517578,20.600000381469727,19.530000686645508,19.82999992370605,18.51128196716309,17110,Vishwaraj Sugar Industries Limited
2020-09-29,20.0,20.200000762939453,19.799999237060547,19.96999931335449,18.641969680786133,42545,Vishwaraj Sugar Industries Limited
2020-09-30,20.3700008392334,20.3700008392334,20.0,20.020000457763672,18.68864631652832,26250,Vishwaraj Sugar Industries Limited
2020-10-01,20.11000061035156,20.88999938964844,19.799999237060547,20.6299991607666,19.2580795288086,160340,Vishwaraj Sugar Industries Limited
2020-10-05,20.790000915527344,22.559999465942383,20.40999984741211,21.14999961853028,19.74349975585937,160450,Vishwaraj Sugar Industries Limited
2020-10-06,21.170000076293945,21.600000381469727,20.799999237060547,20.959999084472656,19.566133499145508,77570,Vishwaraj Sugar Industries Limited
2020-10-07,20.989999771118164,21.13999938964844,20.799999237060547,21.049999237060547,19.65014839172364,28555,Vishwaraj Sugar Industries Limited
2020-10-08,21.059999465942383,21.57999992370605,20.799999237060547,21.36000061035156,19.93953514099121,82865,Vishwaraj Sugar Industries Limited
2020-10-09,21.799999237060547,22.32999992370605,21.309999465942383,21.46999931335449,20.042219161987305,60770,Vishwaraj Sugar Industries Limited
2020-10-12,22.32999992370605,22.32999992370605,21.200000762939453,21.38999938964844,19.967538833618164,120730,Vishwaraj Sugar Industries Limited
2020-10-13,21.59000015258789,22.68000030517578,21.59000015258789,21.850000381469727,20.396949768066406,434790,Vishwaraj Sugar Industries Limited
2020-10-14,22.39999961853028,22.39999961853028,21.600000381469727,22.030000686645508,20.564979553222656,80720,Vishwaraj Sugar Industries Limited
2020-10-15,22.170000076293945,22.170000076293945,21.600000381469727,21.75,20.303600311279297,150625,Vishwaraj Sugar Industries Limited
2020-10-16,21.200000762939453,22.190000534057617,21.200000762939453,21.93000030517578,20.47162818908692,133860,Vishwaraj Sugar Industries Limited
2020-10-19,22.170000076293945,22.18000030517578,21.89999961853028,22.1299991607666,20.65832901000977,60215,Vishwaraj Sugar Industries Limited
2020-10-20,21.809999465942383,25.809999465942383,21.799999237060547,23.18000030517578,21.63850212097168,560855,Vishwaraj Sugar Industries Limited
2020-10-21,23.13999938964844,23.3700008392334,22.100000381469727,22.940000534057617,21.41446304321289,1271065,Vishwaraj Sugar Industries Limited
2020-10-22,22.809999465942383,23.3700008392334,22.39999961853028,22.84000015258789,21.32111167907715,70010,Vishwaraj Sugar Industries Limited
2020-10-23,22.809999465942383,23.440000534057617,22.61000061035156,22.86000061035156,21.339784622192383,47830,Vishwaraj Sugar Industries Limited
2020-10-26,22.61000061035156,22.96999931335449,22.200000762939453,22.3799991607666,20.891700744628903,41150,Vishwaraj Sugar Industries Limited
2020-10-27,22.39999961853028,23.200000762939453,22.21999931335449,22.39999961853028,20.91037368774414,46680,Vishwaraj Sugar Industries Limited
2020-10-28,22.39999961853028,23.799999237060547,22.229999542236328,22.76000022888184,21.24643325805664,93680,Vishwaraj Sugar Industries Limited
2020-10-29,22.799999237060547,23.799999237060547,22.600000381469727,23.270000457763672,21.722517013549805,113995,Vishwaraj Sugar Industries Limited
2020-10-30,23.799999237060547,23.799999237060547,23.270000457763672,23.3700008392334,21.815868377685547,40320,Vishwaraj Sugar Industries Limited
2020-11-02,24.0,24.0,23.0,23.350000381469727,21.797195434570312,111225,Vishwaraj Sugar Industries Limited
2020-11-03,23.209999084472656,24.0,22.850000381469727,23.13999938964844,21.60116195678711,173940,Vishwaraj Sugar Industries Limited
2020-11-04,23.1200008392334,23.39999961853028,22.68000030517578,23.09000015258789,21.554487228393555,100260,Vishwaraj Sugar Industries Limited
2020-11-05,23.01000022888184,23.38999938964844,22.6200008392334,23.030000686645508,21.498477935791016,70805,Vishwaraj Sugar Industries Limited
2020-11-06,23.36000061035156,23.36000061035156,22.530000686645508,22.739999771118164,21.22776222229004,51360,Vishwaraj Sugar Industries Limited
2020-11-09,23.100000381469727,25.959999084472656,23.100000381469727,23.32999992370605,21.778526306152344,177710,Vishwaraj Sugar Industries Limited
2020-11-10,23.32999992370605,23.39999961853028,23.0,23.13999938964844,21.60116195678711,44180,Vishwaraj Sugar Industries Limited
2020-11-11,23.07999992370605,23.209999084472656,22.799999237060547,22.89999961853028,21.377120971679688,50660,Vishwaraj Sugar Industries Limited
2020-11-12,23.14999961853028,23.799999237060547,22.82999992370605,23.6299991607666,22.058574676513672,57000,Vishwaraj Sugar Industries Limited
2020-11-13,24.020000457763672,24.020000457763672,23.100000381469727,23.3799991607666,21.8252010345459,31865,Vishwaraj Sugar Industries Limited
2020-11-14,24.0,24.0,23.030000686645508,23.46999931335449,21.909215927124023,19810,Vishwaraj Sugar Industries Limited
2020-11-17,24.0,24.0,23.0,23.8799991607666,22.29195022583008,19085,Vishwaraj Sugar Industries Limited
2020-11-18,23.600000381469727,23.989999771118164,23.200000762939453,23.82999992370605,22.24527740478516,136335,Vishwaraj Sugar Industries Limited
2020-11-19,23.790000915527344,24.39999961853028,23.40999984741211,23.549999237060547,21.983896255493164,38655,Vishwaraj Sugar Industries Limited
2020-11-20,23.799999237060547,23.799999237060547,22.799999237060547,23.690000534057617,22.11458778381348,61070,Vishwaraj Sugar Industries Limited
2020-11-23,24.989999771118164,24.989999771118164,23.25,24.030000686645508,22.43197631835937,99670,Vishwaraj Sugar Industries Limited
2020-11-24,24.43000030517578,24.600000381469727,23.700000762939453,24.030000686645508,22.43197631835937,36365,Vishwaraj Sugar Industries Limited
2020-11-25,24.350000381469727,24.600000381469727,23.75,24.15999984741211,22.55333137512207,46770,Vishwaraj Sugar Industries Limited
2020-11-26,24.489999771118164,26.39999961853028,24.059999465942383,25.100000381469727,23.43082046508789,221280,Vishwaraj Sugar Industries Limited
2020-11-27,25.559999465942383,25.559999465942383,24.61000061035156,25.0,23.33747100830078,19855,Vishwaraj Sugar Industries Limited
2020-12-01,25.0,25.600000381469727,24.600000381469727,24.940000534057617,23.28146171569824,27830,Vishwaraj Sugar Industries Limited
2020-12-02,24.940000534057617,25.299999237060547,24.600000381469727,24.96999931335449,23.309465408325195,21610,Vishwaraj Sugar Industries Limited
2020-12-03,24.96999931335449,25.18000030517578,24.600000381469727,24.82999992370605,23.17877578735352,29310,Vishwaraj Sugar Industries Limited
2020-12-04,24.81999969482422,25.200000762939453,23.440000534057617,24.209999084472656,22.600006103515625,37855,Vishwaraj Sugar Industries Limited
2020-12-07,24.0,24.76000022888184,24.0,24.46999931335449,22.842714309692383,8965,Vishwaraj Sugar Industries Limited
2020-12-08,25.0,25.0,24.209999084472656,24.520000457763672,22.88939094543457,9155,Vishwaraj Sugar Industries Limited
2020-12-09,24.209999084472656,25.0,24.020000457763672,24.51000022888184,22.880056381225582,60675,Vishwaraj Sugar Industries Limited
2020-12-10,24.209999084472656,24.57999992370605,23.799999237060547,24.39999961853028,22.77737045288086,53100,Vishwaraj Sugar Industries Limited
2020-12-11,24.209999084472656,25.76000022888184,24.0,24.71999931335449,23.07608985900879,61700,Vishwaraj Sugar Industries Limited
2020-12-14,24.40999984741211,24.989999771118164,24.280000686645508,24.549999237060547,22.917394638061523,5010,Vishwaraj Sugar Industries Limited
2020-12-15,24.39999961853028,24.790000915527344,24.0,24.14999961853028,22.543994903564453,14745,Vishwaraj Sugar Industries Limited
2020-12-16,24.600000381469727,24.729999542236328,24.25,24.46999931335449,22.842714309692383,10855,Vishwaraj Sugar Industries Limited
2020-12-17,25.299999237060547,25.799999237060547,24.15999984741211,24.280000686645508,22.66535186767578,29560,Vishwaraj Sugar Industries Limited
2020-12-18,25.18000030517578,25.18000030517578,24.0,24.21999931335449,22.609338760375977,30975,Vishwaraj Sugar Industries Limited
2020-12-21,24.0,24.790000915527344,23.799999237060547,23.84000015258789,22.254610061645508,14245,Vishwaraj Sugar Industries Limited
2020-12-22,23.799999237060547,24.440000534057617,22.299999237060547,23.82999992370605,22.24527740478516,23425,Vishwaraj Sugar Industries Limited
2020-12-23,24.350000381469727,24.350000381469727,23.420000076293945,23.71999931335449,22.14259147644043,10030,Vishwaraj Sugar Industries Limited
2020-12-24,24.0,24.600000381469727,23.600000381469727,24.270000457763672,22.656015396118164,36450,Vishwaraj Sugar Industries Limited
2020-12-28,22.65999984741211,24.600000381469727,22.65999984741211,24.350000381469727,22.730697631835938,18960,Vishwaraj Sugar Industries Limited
2020-12-29,23.6200008392334,24.450000762939453,23.6200008392334,24.07999992370605,22.47865104675293,16660,Vishwaraj Sugar Industries Limited
2020-12-30,24.01000022888184,24.459999084472656,23.809999465942383,24.01000022888184,22.413305282592773,21645,Vishwaraj Sugar Industries Limited
2020-12-31,24.01000022888184,24.40999984741211,23.799999237060547,24.209999084472656,22.600006103515625,8645,Vishwaraj Sugar Industries Limited
2021-01-01,24.57999992370605,24.57999992370605,24.0,24.100000381469727,22.49732208251953,23295,Vishwaraj Sugar Industries Limited
2021-01-04,24.39999961853028,24.690000534057617,24.0,24.280000686645508,22.66535186767578,7000,Vishwaraj Sugar Industries Limited
2021-01-05,24.75,24.89999961853028,23.809999465942383,24.030000686645508,22.43197631835937,75185,Vishwaraj Sugar Industries Limited
2021-01-06,24.01000022888184,24.82999992370605,23.799999237060547,23.88999938964844,22.30128669738769,29955,Vishwaraj Sugar Industries Limited
2021-01-07,25.309999465942383,25.309999465942383,23.81999969482422,24.38999938964844,22.768035888671875,51210,Vishwaraj Sugar Industries Limited
2021-01-08,24.049999237060547,24.979999542236328,24.049999237060547,24.51000022888184,22.880056381225582,83100,Vishwaraj Sugar Industries Limited
2021-01-11,24.530000686645508,24.64999961853028,24.0,24.56999969482422,22.93606376647949,119815,Vishwaraj Sugar Industries Limited
2021-01-12,24.799999237060547,24.799999237060547,24.01000022888184,24.690000534057617,23.04808616638184,67430,Vishwaraj Sugar Industries Limited
2021-01-13,24.209999084472656,25.0,24.200000762939453,24.65999984741211,23.02008056640625,77115,Vishwaraj Sugar Industries Limited
2021-01-14,24.209999084472656,24.989999771118164,24.209999084472656,24.36000061035156,22.74003028869629,111710,Vishwaraj Sugar Industries Limited
2021-01-15,24.34000015258789,24.979999542236328,24.0,24.170000076293945,22.56266593933105,90690,Vishwaraj Sugar Industries Limited
2021-01-18,24.600000381469727,24.989999771118164,24.030000686645508,24.31999969482422,22.70269203186035,57805,Vishwaraj Sugar Industries Limited
2021-01-19,25.64999961853028,28.799999237060547,25.32999992370605,26.200000762939453,24.45766830444336,1601430,Vishwaraj Sugar Industries Limited
2021-01-20,26.39999961853028,26.959999084472656,25.799999237060547,26.34000015258789,24.58835792541504,187370,Vishwaraj Sugar Industries Limited
2021-01-21,25.239999771118164,26.64999961853028,25.200000762939453,25.65999984741211,23.95357894897461,112915,Vishwaraj Sugar Industries Limited
2021-01-22,25.600000381469727,26.799999237060547,25.450000762939453,25.59000015258789,23.88823509216309,38390,Vishwaraj Sugar Industries Limited
2021-01-25,25.989999771118164,25.989999771118164,25.209999084472656,25.59000015258789,23.88823509216309,44280,Vishwaraj Sugar Industries Limited
2021-01-27,26.350000381469727,26.350000381469727,25.0,25.549999237060547,23.850893020629883,32655,Vishwaraj Sugar Industries Limited
2021-01-28,25.600000381469727,26.239999771118164,25.200000762939453,25.440000534057617,23.74820899963379,35690,Vishwaraj Sugar Industries Limited
2021-01-29,25.61000061035156,29.979999542236328,25.39999961853028,26.25,24.50434303283692,100890,Vishwaraj Sugar Industries Limited
2021-02-01,25.809999465942383,26.3799991607666,25.39999961853028,25.89999961853028,24.1776180267334,10450,Vishwaraj Sugar Industries Limited
2021-02-02,26.64999961853028,26.65999984741211,25.450000762939453,25.790000915527344,24.074934005737305,15525,Vishwaraj Sugar Industries Limited
2021-02-03,25.790000915527344,26.59000015258789,25.39999961853028,26.270000457763672,24.52301406860352,15340,Vishwaraj Sugar Industries Limited
2021-02-04,26.290000915527344,26.39999961853028,25.63999938964844,26.049999237060547,24.31764411926269,9495,Vishwaraj Sugar Industries Limited
2021-02-05,26.049999237060547,27.600000381469727,25.64999961853028,26.90999984741211,25.12045288085937,48035,Vishwaraj Sugar Industries Limited
2021-02-08,27.600000381469727,28.64999961853028,27.0,28.06999969482422,26.203310012817383,719400,Vishwaraj Sugar Industries Limited
2021-02-09,28.06999969482422,30.0,27.0,29.979999542236328,27.98629379272461,936775,Vishwaraj Sugar Industries Limited
2021-02-10,29.979999542236328,30.0,27.39999961853028,29.3700008392334,27.416860580444336,1129200,Vishwaraj Sugar Industries Limited
2021-02-11,29.18000030517578,29.39999961853028,28.39999961853028,28.8700008392334,26.95011138916016,1310130,Vishwaraj Sugar Industries Limited
2021-02-12,28.600000381469727,28.600000381469727,26.82999992370605,27.479999542236328,25.65254592895508,321145,Vishwaraj Sugar Industries Limited
2021-02-15,27.39999961853028,28.600000381469727,25.59000015258789,27.170000076293945,25.363161087036133,553110,Vishwaraj Sugar Industries Limited
2021-02-16,26.959999084472656,27.0,25.26000022888184,26.290000915527344,24.54168510437012,282800,Vishwaraj Sugar Industries Limited
2021-02-17,26.100000381469727,27.200000762939453,25.3700008392334,26.81999969482422,25.036436080932617,621235,Vishwaraj Sugar Industries Limited
2021-02-18,27.100000381469727,28.39999961853028,25.670000076293945,26.25,24.50434303283692,246960,Vishwaraj Sugar Industries Limited
2021-02-19,26.89999961853028,27.600000381469727,26.0,27.040000915527344,25.24180793762207,319345,Vishwaraj Sugar Industries Limited
2021-02-22,27.0,28.299999237060547,26.850000381469727,28.11000061035156,26.240652084350582,972215,Vishwaraj Sugar Industries Limited
2021-02-23,29.0,29.0,26.780000686645508,27.6299991607666,25.792570114135746,654515,Vishwaraj Sugar Industries Limited
2021-02-24,27.57999992370605,27.57999992370605,26.0,26.84000015258789,25.05510902404785,310285,Vishwaraj Sugar Industries Limited
2021-02-25,27.38999938964844,27.38999938964844,26.38999938964844,27.07999992370605,25.27914810180664,773590,Vishwaraj Sugar Industries Limited
2021-02-26,26.799999237060547,27.46999931335449,26.39999961853028,26.770000457763672,24.98976325988769,421670,Vishwaraj Sugar Industries Limited
2021-03-01,26.96999931335449,27.38999938964844,26.36000061035156,26.950000762939453,25.157793045043945,681305,Vishwaraj Sugar Industries Limited
2021-03-02,26.780000686645508,26.950000762939453,24.64999961853028,25.64999961853028,23.944244384765625,1452805,Vishwaraj Sugar Industries Limited
2021-03-03,25.6200008392334,26.040000915527344,23.100000381469727,23.700000762939453,22.12392234802246,510700,Vishwaraj Sugar Industries Limited
2021-03-04,23.600000381469727,24.959999084472656,22.86000061035156,24.11000061035156,22.50665664672852,557845,Vishwaraj Sugar Industries Limited
2021-03-05,24.76000022888184,25.86000061035156,23.25,24.959999084472656,23.30012893676757,841000,Vishwaraj Sugar Industries Limited
2021-03-08,25.600000381469727,25.799999237060547,24.559999465942383,25.38999938964844,23.701534271240234,633535,Vishwaraj Sugar Industries Limited
2021-03-09,25.68000030517578,26.0,24.479999542236328,25.170000076293945,23.49616432189941,428110,Vishwaraj Sugar Industries Limited
2021-03-10,25.39999961853028,25.799999237060547,24.200000762939453,25.1200008392334,23.44948959350586,1070470,Vishwaraj Sugar Industries Limited
2021-03-12,25.600000381469727,25.600000381469727,24.64999961853028,25.1200008392334,23.44948959350586,621450,Vishwaraj Sugar Industries Limited
2021-03-15,25.59000015258789,25.59000015258789,23.39999961853028,24.040000915527344,22.441312789916992,602745,Vishwaraj Sugar Industries Limited
2021-03-16,24.020000457763672,28.84000015258789,24.020000457763672,28.3700008392334,26.483362197875977,1860005,Vishwaraj Sugar Industries Limited
2021-03-17,28.34000015258789,33.939998626708984,27.209999084472656,32.38999938964844,30.236026763916016,1930590,Vishwaraj Sugar Industries Limited
2021-03-18,32.20000076293945,32.959999084472656,26.1299991607666,27.809999465942383,25.960601806640625,1149965,Vishwaraj Sugar Industries Limited
2021-03-19,28.57999992370605,29.979999542236328,26.979999542236328,27.81999969482422,25.96993637084961,151900,Vishwaraj Sugar Industries Limited
2021-03-22,28.3799991607666,28.3799991607666,26.38999938964844,26.86000061035156,25.07377815246582,68160,Vishwaraj Sugar Industries Limited
2021-03-23,26.96999931335449,28.0,26.040000915527344,26.850000381469727,25.06444358825684,139310,Vishwaraj Sugar Industries Limited
2021-03-24,26.780000686645508,26.809999465942383,25.489999771118164,25.93000030517578,24.205623626708984,35765,Vishwaraj Sugar Industries Limited
2021-03-25,26.0,29.989999771118164,25.0,25.5,23.804218292236328,649965,Vishwaraj Sugar Industries Limited
2021-03-26,26.440000534057617,27.799999237060547,24.3700008392334,24.770000457763672,23.122766494750977,481010,Vishwaraj Sugar Industries Limited
2021-03-30,26.790000915527344,26.940000534057617,24.799999237060547,25.21999931335449,23.54283905029297,380150,Vishwaraj Sugar Industries Limited
2021-03-31,25.239999771118164,26.65999984741211,23.39999961853028,23.690000534057617,22.11458778381348,943730,Vishwaraj Sugar Industries Limited
2021-04-01,24.309999465942383,25.540000915527344,23.989999771118164,24.520000457763672,22.88939094543457,466485,Vishwaraj Sugar Industries Limited
2021-04-05,24.979999542236328,25.200000762939453,23.600000381469727,24.190000534057617,22.581335067749023,118930,Vishwaraj Sugar Industries Limited
2021-04-06,24.39999961853028,24.770000457763672,22.799999237060547,23.31999969482422,21.76919174194336,173785,Vishwaraj Sugar Industries Limited
2021-04-07,23.200000762939453,23.700000762939453,22.88999938964844,22.979999542236328,21.451801300048828,454850,Vishwaraj Sugar Industries Limited
2021-04-08,22.8700008392334,23.5,22.459999084472656,23.01000022888184,21.47980690002441,202595,Vishwaraj Sugar Industries Limited
2021-04-09,22.940000534057617,24.3700008392334,22.8799991607666,23.93000030517578,22.338626861572266,275590,Vishwaraj Sugar Industries Limited
2021-04-12,23.940000534057617,24.38999938964844,22.6200008392334,24.01000022888184,22.413305282592773,184055,Vishwaraj Sugar Industries Limited
2021-04-13,24.049999237060547,25.270000457763672,23.39999961853028,24.39999961853028,22.77737045288086,236370,Vishwaraj Sugar Industries Limited
2021-04-15,24.700000762939453,24.700000762939453,23.200000762939453,24.1200008392334,22.5159912109375,235670,Vishwaraj Sugar Industries Limited
2021-04-16,24.170000076293945,25.39999961853028,23.309999465942383,24.81999969482422,23.1694393157959,390400,Vishwaraj Sugar Industries Limited
2021-04-19,23.600000381469727,24.549999237060547,23.600000381469727,23.959999084472656,22.36663055419922,53080,Vishwaraj Sugar Industries Limited
2021-04-20,25.790000915527344,25.790000915527344,23.09000015258789,23.979999542236328,22.385299682617188,199125,Vishwaraj Sugar Industries Limited
2021-04-22,23.86000061035156,24.690000534057617,22.920000076293945,23.190000534057617,21.647836685180664,188345,Vishwaraj Sugar Industries Limited
2021-04-23,23.18000030517578,24.0,21.40999984741211,22.13999938964844,20.66766166687012,369140,Vishwaraj Sugar Industries Limited
2021-04-26,22.13999938964844,22.950000762939453,22.0,22.3700008392334,20.882369995117188,210920,Vishwaraj Sugar Industries Limited
2021-04-27,22.530000686645508,22.57999992370605,20.690000534057617,21.200000762939453,19.79017448425293,196240,Vishwaraj Sugar Industries Limited
2021-04-28,21.75,22.43000030517578,21.200000762939453,22.030000686645508,20.564979553222656,369860,Vishwaraj Sugar Industries Limited
2021-04-29,22.57999992370605,22.89999961853028,21.739999771118164,22.700000762939453,21.19042205810547,379525,Vishwaraj Sugar Industries Limited
2021-04-30,22.950000762939453,24.049999237060547,22.190000534057617,23.0,21.47047233581543,425030,Vishwaraj Sugar Industries Limited
2021-05-03,23.0,27.0,22.790000915527344,25.59000015258789,23.88823509216309,3935445,Vishwaraj Sugar Industries Limited
2021-05-04,26.600000381469727,27.229999542236328,24.40999984741211,25.39999961853028,23.71086883544922,1314270,Vishwaraj Sugar Industries Limited
2021-05-05,24.8700008392334,26.38999938964844,24.38999938964844,25.280000686645508,23.59885025024414,720760,Vishwaraj Sugar Industries Limited
2021-05-06,25.0,25.559999465942383,24.65999984741211,25.34000015258789,23.65485954284668,413770,Vishwaraj Sugar Industries Limited
2021-05-07,25.799999237060547,25.799999237060547,24.1299991607666,24.90999984741211,23.253456115722656,610720,Vishwaraj Sugar Industries Limited
2021-05-10,25.76000022888184,25.959999084472656,24.350000381469727,24.940000534057617,23.28146171569824,1769565,Vishwaraj Sugar Industries Limited
2021-05-11,25.0,25.61000061035156,24.71999931335449,25.15999984741211,23.48682975769043,323945,Vishwaraj Sugar Industries Limited
2021-05-12,25.39999961853028,25.540000915527344,24.600000381469727,24.959999084472656,23.30012893676757,288285,Vishwaraj Sugar Industries Limited
2021-05-14,25.170000076293945,25.38999938964844,24.440000534057617,24.950000762939453,23.2907943725586,482135,Vishwaraj Sugar Industries Limited
2021-05-17,25.39999961853028,27.07999992370605,25.100000381469727,26.459999084472656,24.70037841796875,1490825,Vishwaraj Sugar Industries Limited
2021-05-18,26.959999084472656,27.979999542236328,26.40999984741211,27.540000915527344,25.708559036254883,719720,Vishwaraj Sugar Industries Limited
2021-05-19,27.790000915527344,28.239999771118164,26.3799991607666,26.690000534057617,24.915082931518555,1579585,Vishwaraj Sugar Industries Limited
2021-05-20,26.520000457763672,26.68000030517578,25.8700008392334,26.549999237060547,24.78439140319824,141165,Vishwaraj Sugar Industries Limited
2021-05-21,26.57999992370605,27.520000457763672,26.200000762939453,26.530000686645508,24.765724182128903,705800,Vishwaraj Sugar Industries Limited
2021-05-24,26.89999961853028,27.71999931335449,26.209999084472656,26.56999969482422,24.80306434631348,1150685,Vishwaraj Sugar Industries Limited
2021-05-25,27.5,28.34000015258789,27.39999961853028,27.709999084472656,25.867250442504883,1514880,Vishwaraj Sugar Industries Limited
2021-05-26,28.229999542236328,31.799999237060547,27.75,30.81999969482422,28.77043342590332,3252405,Vishwaraj Sugar Industries Limited
2021-05-27,31.39999961853028,31.59000015258789,29.43000030517578,29.89999961853028,27.9116153717041,1851475,Vishwaraj Sugar Industries Limited
2021-05-28,30.440000534057617,30.440000534057617,28.68000030517578,29.1299991607666,27.19281959533692,608895,Vishwaraj Sugar Industries Limited
2021-05-31,29.979999542236328,32.0,29.61000061035156,29.75,27.771589279174805,685455,Vishwaraj Sugar Industries Limited
2021-06-01,29.989999771118164,30.39999961853028,28.39999961853028,29.5,27.5382137298584,848735,Vishwaraj Sugar Industries Limited
2021-06-02,29.39999961853028,29.600000381469727,28.64999961853028,29.15999984741211,27.2208251953125,798905,Vishwaraj Sugar Industries Limited
2021-06-03,29.489999771118164,29.670000076293945,28.059999465942383,28.86000061035156,26.94077682495117,923180,Vishwaraj Sugar Industries Limited
2021-06-04,29.200000762939453,29.799999237060547,28.440000534057617,28.89999961853028,26.97811317443848,1046745,Vishwaraj Sugar Industries Limited
2021-06-07,29.07999992370605,29.799999237060547,28.989999771118164,29.40999984741211,27.454200744628903,1534805,Vishwaraj Sugar Industries Limited
2021-06-08,29.420000076293945,30.280000686645508,28.82999992370605,29.479999542236328,27.51954460144043,2079855,Vishwaraj Sugar Industries Limited
2021-06-09,29.479999542236328,30.920000076293945,29.25,29.68000030517578,27.70624542236328,1557905,Vishwaraj Sugar Industries Limited
2021-06-10,30.020000457763672,32.97999954223633,29.18000030517578,31.8799991607666,29.759939193725582,2249500,Vishwaraj Sugar Industries Limited
2021-06-11,31.89999961853028,32.849998474121094,31.100000381469727,31.81999969482422,29.70393180847168,1141455,Vishwaraj Sugar Industries Limited
2021-06-14,33.380001068115234,33.779998779296875,30.93000030517578,31.270000457763672,29.190507888793945,3527305,Vishwaraj Sugar Industries Limited
2021-06-15,31.799999237060547,31.989999771118164,30.809999465942383,31.049999237060547,28.98513603210449,2165090,Vishwaraj Sugar Industries Limited
2021-06-16,31.239999771118164,31.950000762939453,30.799999237060547,31.09000015258789,29.02247810363769,1581425,Vishwaraj Sugar Industries Limited
2021-06-17,30.89999961853028,30.959999084472656,29.39999961853028,29.90999984741211,27.920948028564453,854450,Vishwaraj Sugar Industries Limited
