Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-12,468.8999938964844,473.0,462.0,465.5499877929688,464.9017028808594,431322,Monarch Networth Capital Limited
2023-12-13,465.8500061035156,471.75,438.25,444.2999877929688,443.6813049316406,232011,Monarch Networth Capital Limited
2023-12-14,447.8999938964844,457.7999877929688,433.0,437.8500061035156,437.24029541015625,808693,Monarch Networth Capital Limited
2023-12-15,442.25,462.3999938964844,442.25,458.75,458.1112060546875,611614,Monarch Networth Capital Limited
2023-12-18,459.8999938964844,477.0,455.3999938964844,468.75,468.0972595214844,296403,Monarch Networth Capital Limited
2023-12-19,468.75,470.7000122070313,456.5499877929688,459.0,458.36083984375,248094,Monarch Networth Capital Limited
2023-12-20,462.4500122070313,465.7999877929688,426.0,434.7999877929688,434.1945495605469,231221,Monarch Networth Capital Limited
2023-12-21,430.2000122070313,446.2999877929688,427.5,437.5499877929688,436.9407043457031,199178,Monarch Networth Capital Limited
2023-12-22,439.8999938964844,448.0,436.6000061035156,444.0499877929688,443.431640625,377738,Monarch Networth Capital Limited
2023-12-26,445.0,454.7999877929688,437.2999877929688,448.6499938964844,448.0252685546875,629733,Monarch Networth Capital Limited
2023-12-27,450.6000061035156,455.25,436.1000061035156,439.5499877929688,438.93792724609375,165449,Monarch Networth Capital Limited
2023-12-28,441.5499877929688,442.0,431.4500122070313,434.25,433.6453247070313,118688,Monarch Networth Capital Limited
2023-12-29,435.0,443.3999938964844,430.25,436.1000061035156,435.4927368164063,188038,Monarch Networth Capital Limited
2024-01-01,436.9500122070313,439.3999938964844,428.25,435.6499938964844,435.0433654785156,161663,Monarch Networth Capital Limited
2024-01-02,436.4500122070313,451.0,422.9500122070313,449.25,448.6244201660156,245249,Monarch Networth Capital Limited
2024-01-03,449.7999877929688,466.7999877929688,449.7999877929688,453.6499938964844,453.0182800292969,247700,Monarch Networth Capital Limited
2024-01-04,455.5499877929688,460.5,446.8500061035156,451.7999877929688,451.1708679199219,275600,Monarch Networth Capital Limited
2024-01-05,453.7999877929688,463.0,444.4500122070313,458.3500061035156,457.7117614746094,252194,Monarch Networth Capital Limited
2024-01-08,458.5499877929688,478.9500122070313,455.8500061035156,469.6499938964844,468.9960021972656,334889,Monarch Networth Capital Limited
2024-01-09,472.6000061035156,509.0,471.0499877929688,500.1000061035156,499.4036254882813,650672,Monarch Networth Capital Limited
2024-01-10,499.8999938964844,504.0,483.25,486.7999877929688,486.12213134765625,452992,Monarch Networth Capital Limited
2024-01-11,488.3999938964844,497.7000122070313,476.0499877929688,478.2000122070313,477.53411865234375,417515,Monarch Networth Capital Limited
2024-01-12,482.7999877929688,489.0,476.0,478.9500122070313,478.2830810546875,158363,Monarch Networth Capital Limited
2024-01-15,478.9500122070313,478.9500122070313,478.9500122070313,478.9500122070313,478.2830810546875,0,Monarch Networth Capital Limited
2024-01-16,498.0,514.0,485.5,498.25,497.5561828613281,491887,Monarch Networth Capital Limited
2024-01-17,487.8500061035156,502.6499938964844,481.1000061035156,498.7999877929688,498.10540771484375,211808,Monarch Networth Capital Limited
2024-01-18,496.8999938964844,516.7999877929688,490.2999877929688,509.1000061035156,508.3910827636719,342941,Monarch Networth Capital Limited
2024-01-19,510.3500061035156,526.0,510.3500061035156,521.7000122070312,520.9735717773438,364227,Monarch Networth Capital Limited
2024-01-23,545.0,549.4000244140625,524.6500244140625,530.5999755859375,529.8611450195312,530796,Monarch Networth Capital Limited
2024-01-24,529.7999877929688,564.0,524.2999877929688,555.8499755859375,555.0759887695312,505196,Monarch Networth Capital Limited
2024-01-25,555.8499755859375,578.5,550.7000122070312,567.4000244140625,566.6099243164062,488402,Monarch Networth Capital Limited
2024-01-29,569.7999877929688,579.7000122070312,558.0,565.7000122070312,564.9122924804688,306692,Monarch Networth Capital Limited
2024-01-30,566.0499877929688,593.0,565.7000122070312,588.2000122070312,587.3809814453125,370777,Monarch Networth Capital Limited
2024-01-31,590.0,605.0,583.2000122070312,593.0499877929688,592.2241821289062,434833,Monarch Networth Capital Limited
2024-02-01,597.25,609.0,592.0499877929688,595.25,594.421142578125,126787,Monarch Networth Capital Limited
2024-02-02,597.0,625.0,596.2000122070312,610.9500122070312,610.0993041992188,468728,Monarch Networth Capital Limited
2024-02-05,608.7000122070312,618.0,589.2000122070312,601.4000244140625,600.5625610351562,244844,Monarch Networth Capital Limited
2024-02-06,603.5,648.4500122070312,594.0,636.3499755859375,635.4638671875,825280,Monarch Networth Capital Limited
2024-02-07,637.0,650.0,621.5,632.9500122070312,632.0686645507812,335342,Monarch Networth Capital Limited
2024-02-08,637.9000244140625,644.2999877929688,624.7999877929688,628.5,627.6248168945312,184121,Monarch Networth Capital Limited
2024-02-09,634.0999755859375,672.0,609.1500244140625,649.8499755859375,648.945068359375,422792,Monarch Networth Capital Limited
2024-02-12,659.3499755859375,663.4000244140625,630.0,635.75,634.86474609375,251290,Monarch Networth Capital Limited
2024-02-13,634.9500122070312,663.4500122070312,625.0,655.5999755859375,654.6870727539062,111587,Monarch Networth Capital Limited
2024-02-14,650.0,666.5,644.2000122070312,664.4500122070312,663.5247802734375,66407,Monarch Networth Capital Limited
2024-02-15,666.7999877929688,685.0,664.4500122070312,678.4000244140625,677.4553833007812,258409,Monarch Networth Capital Limited
2024-02-16,684.7999877929688,689.9500122070312,659.25,662.6500244140625,661.727294921875,126232,Monarch Networth Capital Limited
2024-02-19,670.9500122070312,670.9500122070312,603.75,628.9500122070312,628.07421875,265074,Monarch Networth Capital Limited
2024-02-20,629.5,661.9500122070312,628.8499755859375,652.9000244140625,651.9908447265625,86023,Monarch Networth Capital Limited
2024-02-21,652.0999755859375,654.9000244140625,627.1500244140625,635.5,634.6150512695312,35088,Monarch Networth Capital Limited
2024-02-22,640.0,640.5,613.3499755859375,621.6500244140625,620.7843627929688,60661,Monarch Networth Capital Limited
2024-02-23,635.0,635.0,615.4500122070312,618.9000244140625,618.0382080078125,20084,Monarch Networth Capital Limited
2024-02-26,623.8499755859375,629.0,613.5499877929688,616.0999755859375,615.2420654296875,26771,Monarch Networth Capital Limited
2024-02-27,615.0,625.0,610.9000244140625,619.4500122070312,618.5874633789062,19342,Monarch Networth Capital Limited
2024-02-28,633.4000244140625,640.9500122070312,607.0,617.25,616.3905029296875,43258,Monarch Networth Capital Limited
2024-02-29,610.0,617.0,593.0,610.5,609.64990234375,38457,Monarch Networth Capital Limited
2024-03-01,623.0,632.0,620.9000244140625,624.9500122070312,624.0797729492188,21461,Monarch Networth Capital Limited
2024-03-04,641.0,641.0,616.25,621.0,620.13525390625,16808,Monarch Networth Capital Limited
2024-03-05,621.0,628.5499877929688,611.25,614.5499877929688,613.6942138671875,26075,Monarch Networth Capital Limited
2024-03-06,614.4500122070312,615.8499755859375,588.0,592.4500122070312,591.6250610351562,53782,Monarch Networth Capital Limited
2024-03-07,585.0,611.5,580.9000244140625,596.0499877929688,595.219970703125,29233,Monarch Networth Capital Limited
2024-03-11,582.1500244140625,614.4500122070312,582.1500244140625,587.1500244140625,586.3323974609375,28837,Monarch Networth Capital Limited
2024-03-12,582.25,599.0,562.4500122070312,566.3499755859375,565.5613403320312,41919,Monarch Networth Capital Limited
2024-03-13,572.3499755859375,572.3499755859375,504.2000122070313,512.1500244140625,511.4368591308594,114657,Monarch Networth Capital Limited
2024-03-14,490.0,546.9500122070312,490.0,535.2999877929688,534.5545654296875,36862,Monarch Networth Capital Limited
2024-03-15,538.0,556.25,525.1500244140625,535.7000122070312,534.9540405273438,33232,Monarch Networth Capital Limited
2024-03-18,530.0,546.0,521.0999755859375,530.7999877929688,530.0608520507812,24204,Monarch Networth Capital Limited
2024-03-19,525.0,536.9500122070312,518.0,521.0,520.2745361328125,16376,Monarch Networth Capital Limited
2024-03-20,517.1500244140625,533.9000244140625,510.6499938964844,518.4000244140625,517.6781616210938,61597,Monarch Networth Capital Limited
2024-03-21,530.0,542.5,525.0499877929688,537.75,537.001220703125,17554,Monarch Networth Capital Limited
2024-03-22,547.0,566.7000122070312,536.9500122070312,545.1500244140625,544.3909301757812,24249,Monarch Networth Capital Limited
2024-03-26,549.7999877929688,554.2000122070312,526.1500244140625,533.5999755859375,532.85693359375,40889,Monarch Networth Capital Limited
2024-03-27,544.3499755859375,548.3499755859375,521.0,525.6500244140625,524.9180908203125,41451,Monarch Networth Capital Limited
2024-03-28,528.2999877929688,543.9000244140625,525.9500122070312,529.6500244140625,528.9124755859375,21437,Monarch Networth Capital Limited
2024-04-01,535.0,568.0,535.0,565.9500122070312,565.1619262695312,30731,Monarch Networth Capital Limited
2024-04-02,576.0999755859375,585.0,566.2999877929688,575.4500122070312,574.648681640625,18237,Monarch Networth Capital Limited
2024-04-03,570.0,585.0,557.0,581.2000122070312,580.3906860351562,19339,Monarch Networth Capital Limited
2024-04-04,594.4000244140625,611.9500122070312,587.0,607.5499877929688,606.7039794921875,100142,Monarch Networth Capital Limited
2024-04-05,606.75,625.0,604.7999877929688,617.5999755859375,616.739990234375,39260,Monarch Networth Capital Limited
2024-04-08,649.9500122070312,649.9500122070312,616.1500244140625,621.1500244140625,620.2850952148438,44794,Monarch Networth Capital Limited
2024-04-09,620.4000244140625,630.0,608.0,610.1500244140625,609.3004150390625,29590,Monarch Networth Capital Limited
2024-04-10,605.0,627.0,605.0,612.2000122070312,611.3475341796875,28724,Monarch Networth Capital Limited
2024-04-12,604.1500244140625,627.0,592.0999755859375,597.0,596.168701171875,58086,Monarch Networth Capital Limited
2024-04-15,575.0499877929688,599.75,565.5499877929688,588.4000244140625,587.5806884765625,39496,Monarch Networth Capital Limited
2024-04-16,580.0,597.9000244140625,577.0999755859375,582.0,581.1895751953125,19937,Monarch Networth Capital Limited
2024-04-18,584.9000244140625,620.0,584.9000244140625,593.7999877929688,592.97314453125,56277,Monarch Networth Capital Limited
2024-04-19,593.7000122070312,605.9500122070312,575.0,597.7999877929688,596.9675903320312,45686,Monarch Networth Capital Limited
2024-04-22,611.9500122070312,634.0,601.25,606.3499755859375,605.505615234375,38693,Monarch Networth Capital Limited
2024-04-23,606.9500122070312,614.0,590.0,591.2999877929688,590.4766235351562,34764,Monarch Networth Capital Limited
2024-04-24,607.0,607.0,590.0,595.0,594.1714477539062,54884,Monarch Networth Capital Limited
2024-04-25,606.0,606.0,588.0999755859375,597.3499755859375,596.5181884765625,16774,Monarch Networth Capital Limited
2024-04-26,602.5,602.5,588.0,590.3499755859375,589.5278930664062,12454,Monarch Networth Capital Limited
2024-04-29,590.3499755859375,599.4000244140625,575.0999755859375,584.4500122070312,583.6361694335938,23688,Monarch Networth Capital Limited
2024-04-30,586.7999877929688,589.6500244140625,575.0999755859375,577.9500122070312,577.1452026367188,15466,Monarch Networth Capital Limited
2024-05-02,575.0,585.9500122070312,575.0,578.2999877929688,577.4946899414062,20634,Monarch Networth Capital Limited
2024-05-03,579.7999877929688,586.0,565.5,570.1500244140625,569.3560791015625,19357,Monarch Networth Capital Limited
2024-05-06,568.0,569.0,554.2999877929688,558.5499877929688,557.772216796875,13799,Monarch Networth Capital Limited
2024-05-07,558.5499877929688,558.7999877929688,535.5,540.3499755859375,539.5975341796875,31867,Monarch Networth Capital Limited
2024-05-08,537.1500244140625,549.0,525.0,539.5499877929688,538.7986450195312,11061,Monarch Networth Capital Limited
2024-05-09,534.25,550.0499877929688,515.0,524.3499755859375,523.6198120117188,22025,Monarch Networth Capital Limited
2024-05-10,525.0,532.6500244140625,521.5999755859375,524.5999755859375,523.8695068359375,13095,Monarch Networth Capital Limited
2024-05-13,531.0,570.0,518.0499877929688,558.7000122070312,557.9220581054688,37265,Monarch Networth Capital Limited
2024-05-14,566.0,567.7999877929688,555.75,559.2000122070312,558.4213256835938,15129,Monarch Networth Capital Limited
2024-05-15,561.5999755859375,574.1500244140625,553.25,566.0999755859375,565.3117065429688,10690,Monarch Networth Capital Limited
2024-05-16,567.75,572.3499755859375,558.2999877929688,568.2000122070312,567.4088134765625,11754,Monarch Networth Capital Limited
2024-05-17,570.7000122070312,574.0999755859375,555.0499877929688,560.5999755859375,559.8193359375,45890,Monarch Networth Capital Limited
2024-05-21,578.7999877929688,585.7000122070312,563.6500244140625,578.2000122070312,577.3948974609375,62762,Monarch Networth Capital Limited
2024-05-22,582.0,592.7000122070312,570.0999755859375,577.9500122070312,577.1452026367188,43600,Monarch Networth Capital Limited
2024-05-23,584.0,604.0,578.5,584.4500122070312,583.6361694335938,64100,Monarch Networth Capital Limited
2024-05-24,587.0,600.0,576.0,581.5499877929688,580.7401733398438,67970,Monarch Networth Capital Limited
2024-05-27,567.0,571.0,542.5999755859375,546.0999755859375,545.3395385742188,98705,Monarch Networth Capital Limited
2024-05-28,548.0499877929688,551.0,530.4000244140625,532.5,531.7584838867188,40421,Monarch Networth Capital Limited
2024-05-29,532.4000244140625,532.4000244140625,523.8499755859375,528.2000122070312,527.4644775390625,25238,Monarch Networth Capital Limited
2024-05-30,525.0,529.4500122070312,511.0,523.2000122070312,522.471435546875,27148,Monarch Networth Capital Limited
2024-05-31,532.7999877929688,533.4000244140625,513.0,516.0,515.281494140625,47725,Monarch Networth Capital Limited
2024-06-03,540.0,554.0,519.1500244140625,540.6500244140625,539.8971557617188,141300,Monarch Networth Capital Limited
2024-06-04,540.6500244140625,541.6500244140625,453.2999877929688,477.2000122070313,476.5355224609375,73364,Monarch Networth Capital Limited
2024-06-05,480.0,503.2999877929688,461.9500122070313,492.6000061035156,491.9140625,75001,Monarch Networth Capital Limited
2024-06-06,501.0,520.0,496.9500122070313,516.2999877929688,515.5810546875,49651,Monarch Networth Capital Limited
2024-06-07,530.0,530.0,513.9500122070312,522.8499755859375,522.1218872070312,43535,Monarch Networth Capital Limited
2024-06-10,531.9000244140625,542.9000244140625,523.0499877929688,532.9000244140625,532.157958984375,37367,Monarch Networth Capital Limited
2024-06-11,533.6500244140625,544.0,529.0,540.9000244140625,540.1468505859375,32356,Monarch Networth Capital Limited
2024-06-12,550.0,562.2999877929688,532.5499877929688,548.2000122070312,547.4366455078125,43148,Monarch Networth Capital Limited
2024-06-13,548.9500122070312,549.0,535.0,538.5999755859375,537.8499755859375,24176,Monarch Networth Capital Limited
2024-06-14,545.2000122070312,545.25,523.6500244140625,527.5499877929688,526.8153686523438,81412,Monarch Networth Capital Limited
2024-06-18,530.0,540.7000122070312,526.0,527.2999877929688,526.5657348632812,29884,Monarch Networth Capital Limited
2024-06-19,529.7999877929688,534.6500244140625,514.5,522.0,521.2731323242188,28585,Monarch Networth Capital Limited
2024-06-20,520.0,534.9000244140625,520.0,528.9500122070312,528.2134399414062,17830,Monarch Networth Capital Limited
2024-06-21,535.9500122070312,535.9500122070312,516.0499877929688,521.9500122070312,521.2232055664062,17441,Monarch Networth Capital Limited
2024-06-24,520.75,545.0,518.0,535.7000122070312,534.9540405273438,46129,Monarch Networth Capital Limited
2024-06-25,540.0,541.0,526.5999755859375,527.1500244140625,526.4159545898438,25238,Monarch Networth Capital Limited
2024-06-26,524.0,529.7999877929688,518.0999755859375,522.0999755859375,521.3729858398438,18894,Monarch Networth Capital Limited
2024-06-27,520.9500122070312,532.3499755859375,518.0,522.4000244140625,521.672607421875,127195,Monarch Networth Capital Limited
2024-06-28,531.2000122070312,532.7000122070312,520.0,521.2999877929688,520.5740966796875,15133,Monarch Networth Capital Limited
2024-07-01,523.9500122070312,530.9000244140625,515.5999755859375,525.75,525.0178833007812,21778,Monarch Networth Capital Limited
2024-07-02,521.2999877929688,532.2000122070312,515.0,516.8499755859375,516.1302490234375,29393,Monarch Networth Capital Limited
2024-07-03,517.0,530.0,511.1499938964844,514.25,513.533935546875,31717,Monarch Networth Capital Limited
2024-07-04,515.9500122070312,523.9000244140625,512.0,518.0999755859375,517.3785400390625,21839,Monarch Networth Capital Limited
2024-07-05,527.4000244140625,528.0,509.6000061035156,522.9000244140625,522.171875,23979,Monarch Networth Capital Limited
2024-07-08,529.0,529.0,513.0,515.75,515.0317993164062,17031,Monarch Networth Capital Limited
2024-07-09,518.3499755859375,540.0,517.9500122070312,531.4500122070312,530.7099609375,58961,Monarch Networth Capital Limited
2024-07-10,536.0,551.0,530.0999755859375,533.4500122070312,532.7072143554688,79011,Monarch Networth Capital Limited
2024-07-11,535.2000122070312,543.0499877929688,528.0,536.9500122070312,536.2023315429688,23833,Monarch Networth Capital Limited
2024-07-12,533.2999877929688,545.0,528.0999755859375,536.25,535.5032958984375,53781,Monarch Networth Capital Limited
2024-07-15,544.7999877929688,574.5,534.7999877929688,561.5499877929688,560.76806640625,355953,Monarch Networth Capital Limited
2024-07-16,590.0,599.0,569.0,572.5499877929688,571.7527465820312,530858,Monarch Networth Capital Limited
2024-07-18,575.0,587.0,530.0,535.6500244140625,534.9041137695312,206854,Monarch Networth Capital Limited
2024-07-19,537.25,545.0499877929688,516.25,520.0,519.27587890625,128311,Monarch Networth Capital Limited
2024-07-22,515.0,537.0,515.0,526.7000122070312,525.9666137695312,115657,Monarch Networth Capital Limited
2024-07-23,525.5999755859375,553.7000122070312,522.0499877929688,547.25,546.4879760742188,193042,Monarch Networth Capital Limited
2024-07-24,580.0499877929688,613.7999877929688,575.0,586.1500244140625,585.3338012695312,754632,Monarch Networth Capital Limited
2024-07-25,593.0,610.0,587.5499877929688,607.2999877929688,606.454345703125,223697,Monarch Networth Capital Limited
2024-07-26,612.6500244140625,624.0,605.5499877929688,613.9500122070312,613.0950927734375,186151,Monarch Networth Capital Limited
2024-07-29,659.8499755859375,665.0999755859375,630.0,656.7999877929688,655.8853759765625,457320,Monarch Networth Capital Limited
2024-07-30,656.9000244140625,681.0,656.8499755859375,668.7999877929688,667.8687133789062,285530,Monarch Networth Capital Limited
2024-07-31,669.5999755859375,680.4500122070312,661.2000122070312,674.0999755859375,673.1613159179688,147409,Monarch Networth Capital Limited
2024-08-01,676.0,735.0,674.0999755859375,718.1500244140625,717.1500244140625,687014,Monarch Networth Capital Limited
2024-08-02,717.0,738.0,705.7000122070312,718.4500122070312,718.4500122070312,208026,Monarch Networth Capital Limited
2024-08-05,698.0499877929688,711.9500122070312,673.0499877929688,681.2999877929688,681.2999877929688,231948,Monarch Networth Capital Limited
2024-08-06,685.5999755859375,707.0,655.2000122070312,661.4500122070312,661.4500122070312,158375,Monarch Networth Capital Limited
2024-08-07,666.7999877929688,691.2999877929688,665.5499877929688,688.2999877929688,688.2999877929688,104471,Monarch Networth Capital Limited
2024-08-08,697.5499877929688,702.8499755859375,678.7000122070312,681.3499755859375,681.3499755859375,256744,Monarch Networth Capital Limited
2024-08-09,690.2999877929688,706.5999755859375,684.8499755859375,696.8499755859375,696.8499755859375,135221,Monarch Networth Capital Limited
2024-08-12,693.0,704.7000122070312,664.0,696.75,696.75,122740,Monarch Networth Capital Limited
2024-08-13,704.9000244140625,705.0,681.0,686.4500122070312,686.4500122070312,110503,Monarch Networth Capital Limited
2024-08-14,696.7000122070312,696.7000122070312,672.0,681.8499755859375,681.8499755859375,64053,Monarch Networth Capital Limited
2024-08-16,694.75,724.0,682.0499877929688,716.75,716.75,294575,Monarch Networth Capital Limited
2024-08-19,730.0,774.9000244140625,728.0499877929688,766.8499755859375,766.8499755859375,481040,Monarch Networth Capital Limited
2024-08-20,775.0,781.4000244140625,751.7999877929688,759.5999755859375,759.5999755859375,173619,Monarch Networth Capital Limited
2024-08-21,769.0,794.9500122070312,766.7999877929688,785.4500122070312,785.4500122070312,205485,Monarch Networth Capital Limited
2024-08-22,790.0,824.9500122070312,790.0,796.9000244140625,796.9000244140625,619282,Monarch Networth Capital Limited
2024-08-23,796.75,832.0,788.0,828.6500244140625,828.6500244140625,240310,Monarch Networth Capital Limited
