Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-07,546.0,569.8499755859375,545.0999755859375,552.2000122070312,550.3893432617188,33225,Expleo Solutions Limited
2021-01-08,557.9000244140625,564.0,544.0,550.2999877929688,548.4955444335938,14946,Expleo Solutions Limited
2021-01-11,555.0,570.0,542.2000122070312,551.7000122070312,549.8909912109375,46275,Expleo Solutions Limited
2021-01-12,551.7000122070312,566.9500122070312,532.2000122070312,539.5,537.73095703125,28100,Expleo Solutions Limited
2021-01-13,545.0,547.9500122070312,509.1000061035156,520.2000122070312,518.4942626953125,31170,Expleo Solutions Limited
2021-01-14,524.7999877929688,524.9500122070312,504.1000061035156,510.6499938964844,508.9755554199219,26801,Expleo Solutions Limited
2021-01-15,520.0,523.5,504.3500061035156,515.7999877929688,514.108642578125,23577,Expleo Solutions Limited
2021-01-18,515.0,523.4000244140625,495.0499877929688,500.9500122070313,499.307373046875,23765,Expleo Solutions Limited
2021-01-19,501.3500061035156,523.0,501.3500061035156,518.7000122070312,516.9992065429688,13275,Expleo Solutions Limited
2021-01-20,518.7000122070312,520.2000122070312,481.8500061035156,493.8500061035156,492.2306518554688,68581,Expleo Solutions Limited
2021-01-21,506.7000122070313,506.7000122070313,489.0,497.2999877929688,495.6693115234375,20658,Expleo Solutions Limited
2021-01-22,493.0499877929688,499.8999938964844,485.0,486.6000061035156,485.0044250488281,11412,Expleo Solutions Limited
2021-01-25,487.5,492.7000122070313,465.0,467.5499877929688,466.0168762207031,18900,Expleo Solutions Limited
2021-01-27,467.5499877929688,486.0,466.4500122070313,480.8999938964844,479.3231201171875,10431,Expleo Solutions Limited
2021-01-28,480.8999938964844,482.0,472.0,473.9500122070313,472.3959045410156,5614,Expleo Solutions Limited
2021-01-29,476.6499938964844,481.8500061035156,455.0,463.1000061035156,461.58148193359375,10900,Expleo Solutions Limited
2021-02-01,462.25,484.8999938964844,454.0499877929688,481.6499938964844,480.0706481933594,15241,Expleo Solutions Limited
2021-02-02,475.0,486.7999877929688,463.0,471.8500061035156,470.30279541015625,32856,Expleo Solutions Limited
2021-02-03,484.0,488.0,467.2000122070313,478.6000061035156,477.0306701660156,21625,Expleo Solutions Limited
2021-02-04,483.7999877929688,497.3999938964844,479.9500122070313,490.0499877929688,488.4430847167969,20978,Expleo Solutions Limited
2021-02-05,483.0,483.0,446.9500122070313,474.0,472.44573974609375,82144,Expleo Solutions Limited
2021-02-08,480.0,480.0,467.0499877929688,474.7000122070313,473.1434631347656,26872,Expleo Solutions Limited
2021-02-09,488.4500122070313,519.7999877929688,481.7999877929688,501.75,500.104736328125,101722,Expleo Solutions Limited
2021-02-10,507.9500122070313,510.7000122070313,491.5499877929688,496.75,495.12115478515625,16002,Expleo Solutions Limited
2021-02-11,490.0,527.7999877929688,490.0,522.0499877929688,520.3381958007812,43861,Expleo Solutions Limited
2021-02-12,506.9500122070313,518.0,499.9500122070313,506.5,504.8391723632813,31803,Expleo Solutions Limited
2021-02-15,514.0,514.0,492.4500122070313,496.0,494.3735961914063,21171,Expleo Solutions Limited
2021-02-16,503.3500061035156,503.3999938964844,481.0,489.4500122070313,487.8450927734375,16550,Expleo Solutions Limited
2021-02-17,488.3999938964844,498.0,483.0,491.6000061035156,489.988037109375,14557,Expleo Solutions Limited
2021-02-18,499.9500122070313,504.0,486.0,487.3999938964844,485.8017883300781,13820,Expleo Solutions Limited
2021-02-19,487.5,490.9500122070313,472.0,479.2999877929688,477.7283630371094,16575,Expleo Solutions Limited
2021-02-22,480.0,488.3500061035156,469.0,471.7000122070313,470.1532897949219,19508,Expleo Solutions Limited
2021-02-23,481.2999877929688,544.9000244140625,471.0,531.0499877929688,529.3086547851562,113357,Expleo Solutions Limited
2021-02-24,531.0499877929688,531.0499877929688,499.0,514.75,513.0621337890625,17736,Expleo Solutions Limited
2021-02-25,511.3999938964844,530.0,509.8500061035156,526.2000122070312,524.474609375,34630,Expleo Solutions Limited
2021-02-26,520.0,523.0,507.2000122070313,509.0499877929688,507.38079833984375,16485,Expleo Solutions Limited
2021-03-01,506.0,522.25,506.0,508.3500061035156,506.68310546875,9068,Expleo Solutions Limited
2021-03-02,511.1000061035156,516.5499877929688,501.0,504.1499938964844,502.4968566894531,10965,Expleo Solutions Limited
2021-03-03,505.3999938964844,555.9000244140625,502.0,530.2999877929688,528.5610961914062,108595,Expleo Solutions Limited
2021-03-04,525.0,540.0,517.3499755859375,532.7000122070312,530.9532470703125,27847,Expleo Solutions Limited
2021-03-05,532.5999755859375,539.2000122070312,515.0,517.2000122070312,515.5040893554688,17186,Expleo Solutions Limited
2021-03-08,529.0,529.0,512.0,516.25,514.5571899414062,19300,Expleo Solutions Limited
2021-03-09,520.0999755859375,529.0,512.0,520.0,518.294921875,13416,Expleo Solutions Limited
2021-03-10,533.0,533.0,510.5,514.0,512.3145751953125,7443,Expleo Solutions Limited
2021-03-12,519.9000244140625,519.9000244140625,502.5,505.3999938964844,503.7427673339844,18982,Expleo Solutions Limited
2021-03-15,518.0,518.0,491.0,499.3999938964844,497.762451171875,13019,Expleo Solutions Limited
2021-03-16,508.8999938964844,551.0,501.0,540.6500244140625,538.877197265625,88655,Expleo Solutions Limited
2021-03-17,540.0999755859375,562.0,520.8499755859375,531.3499755859375,529.607666015625,67610,Expleo Solutions Limited
2021-03-18,544.9500122070312,545.25,507.1000061035156,512.0,510.3211364746094,19373,Expleo Solutions Limited
2021-03-19,515.0999755859375,527.4000244140625,483.75,514.2000122070312,512.513916015625,22515,Expleo Solutions Limited
2021-03-22,514.4000244140625,523.2000122070312,491.0,506.7000122070313,505.03851318359375,20233,Expleo Solutions Limited
2021-03-23,510.0499877929688,539.0,509.5499877929688,527.7999877929688,526.0693359375,35391,Expleo Solutions Limited
2021-03-24,529.0499877929688,537.9500122070312,522.8499755859375,528.4000244140625,526.6673583984375,21695,Expleo Solutions Limited
2021-03-25,525.5,534.5999755859375,518.5,522.0,520.288330078125,21689,Expleo Solutions Limited
2021-03-26,528.25,528.2999877929688,515.4000244140625,523.8499755859375,522.1322631835938,16110,Expleo Solutions Limited
2021-03-30,525.0,535.0,519.0,526.4000244140625,524.6739501953125,14535,Expleo Solutions Limited
2021-03-31,535.0,535.0,521.6500244140625,526.8499755859375,525.1224365234375,16643,Expleo Solutions Limited
2021-04-01,540.0,555.0,526.0499877929688,546.4500122070312,544.658203125,38463,Expleo Solutions Limited
2021-04-05,546.4500122070312,629.7000122070312,546.4500122070312,605.8499755859375,603.8634033203125,283799,Expleo Solutions Limited
2021-04-06,611.0,627.0,584.0,587.2000122070312,585.2745361328125,69330,Expleo Solutions Limited
2021-04-07,590.0,620.0,590.0,599.4500122070312,597.484375,25812,Expleo Solutions Limited
2021-04-08,599.9500122070312,626.0,593.0,594.9000244140625,592.9493408203125,66848,Expleo Solutions Limited
2021-04-09,592.0,645.0,592.0,611.1500244140625,609.1460571289062,154436,Expleo Solutions Limited
2021-04-12,624.7999877929688,624.7999877929688,556.5,563.0499877929688,561.2037353515625,58395,Expleo Solutions Limited
2021-04-13,567.0499877929688,594.9500122070312,566.5,587.1500244140625,585.2247314453125,35761,Expleo Solutions Limited
2021-04-15,592.5999755859375,596.7999877929688,549.1500244140625,556.2000122070312,554.376220703125,38215,Expleo Solutions Limited
2021-04-16,563.4500122070312,569.7999877929688,547.9500122070312,552.2000122070312,550.3893432617188,24281,Expleo Solutions Limited
2021-04-19,541.0,548.75,519.0,533.5499877929688,531.8004760742188,33902,Expleo Solutions Limited
2021-04-20,544.0,553.0,520.0,527.5499877929688,525.8201293945312,38106,Expleo Solutions Limited
2021-04-22,533.0,550.2999877929688,529.0,537.4000244140625,535.6378784179688,27460,Expleo Solutions Limited
2021-04-23,534.6500244140625,546.7000122070312,522.2000122070312,523.7999877929688,522.0824584960938,37472,Expleo Solutions Limited
2021-04-26,529.9000244140625,545.0,513.1500244140625,525.2999877929688,523.5775146484375,39531,Expleo Solutions Limited
2021-04-27,528.5499877929688,563.7999877929688,525.5999755859375,539.5499877929688,537.78076171875,50576,Expleo Solutions Limited
2021-04-28,545.5999755859375,548.2000122070312,533.3499755859375,538.0499877929688,536.2857055664062,22634,Expleo Solutions Limited
2021-04-29,545.0,545.0,528.0,533.7999877929688,532.0496215820312,20164,Expleo Solutions Limited
2021-04-30,532.9500122070312,549.7000122070312,531.7999877929688,539.5,537.73095703125,22831,Expleo Solutions Limited
2021-05-03,537.2999877929688,550.0,532.5,539.4000244140625,537.6312866210938,12199,Expleo Solutions Limited
2021-05-04,549.0,573.9500122070312,535.0999755859375,553.5,551.68505859375,43259,Expleo Solutions Limited
2021-05-05,560.0,609.0,557.0,599.7000122070312,597.7335815429688,170075,Expleo Solutions Limited
2021-05-06,602.0,617.0499877929688,578.0,596.5999755859375,594.6436767578125,54248,Expleo Solutions Limited
2021-05-07,609.7000122070312,609.7000122070312,590.25,601.75,599.77685546875,36670,Expleo Solutions Limited
2021-05-10,602.0,714.0,595.7999877929688,701.1500244140625,698.8509521484375,518793,Expleo Solutions Limited
2021-05-11,698.0,731.5999755859375,687.0,717.9500122070312,715.5958251953125,214955,Expleo Solutions Limited
2021-05-12,723.9000244140625,725.7999877929688,693.0,698.0499877929688,695.7610473632812,50843,Expleo Solutions Limited
2021-05-14,701.9000244140625,703.1500244140625,660.0,675.9500122070312,673.7335815429688,34935,Expleo Solutions Limited
2021-05-17,700.0,720.0,686.0,715.0499877929688,712.705322265625,65331,Expleo Solutions Limited
2021-05-18,724.9500122070312,724.9500122070312,686.0,696.0,693.7177734375,32362,Expleo Solutions Limited
2021-05-19,700.0,715.0,689.9500122070312,708.5999755859375,706.2764282226562,31403,Expleo Solutions Limited
2021-05-20,715.7000122070312,720.0,695.0,700.25,697.953857421875,30933,Expleo Solutions Limited
2021-05-21,679.0,679.0,633.0999755859375,640.2999877929688,638.200439453125,194608,Expleo Solutions Limited
2021-05-24,649.0,649.0,606.0,610.25,608.2489624023438,97734,Expleo Solutions Limited
2021-05-25,620.0,630.0,612.0,620.4500122070312,618.41552734375,59083,Expleo Solutions Limited
2021-05-26,627.0,640.0,618.0,628.6500244140625,626.5886840820312,44941,Expleo Solutions Limited
2021-05-27,628.0499877929688,635.5999755859375,613.0,615.7999877929688,613.78076171875,36275,Expleo Solutions Limited
2021-05-28,620.0,622.5999755859375,617.0999755859375,618.5999755859375,616.5715942382812,28042,Expleo Solutions Limited
2021-05-31,624.9000244140625,624.9000244140625,607.0999755859375,607.7999877929688,605.8070068359375,32188,Expleo Solutions Limited
2021-06-01,610.0,614.25,591.0,592.8499755859375,590.906005859375,27564,Expleo Solutions Limited
2021-06-02,586.0,604.0,586.0,601.5499877929688,599.5775146484375,29504,Expleo Solutions Limited
2021-06-03,602.0,607.0,593.1500244140625,597.2999877929688,595.3414306640625,34854,Expleo Solutions Limited
2021-06-04,603.0,629.0,599.0,621.0499877929688,619.0135498046875,69832,Expleo Solutions Limited
2021-06-07,629.0,639.5,622.0,626.0499877929688,623.9971313476562,40762,Expleo Solutions Limited
2021-06-08,633.0,638.0,615.0,627.75,625.6915893554688,37346,Expleo Solutions Limited
2021-06-09,634.0,652.5999755859375,628.0,645.0499877929688,642.9348754882812,74807,Expleo Solutions Limited
2021-06-10,651.0,665.9500122070312,644.0,661.75,659.580078125,56190,Expleo Solutions Limited
2021-06-11,662.0,675.0,662.0,670.2999877929688,668.10205078125,36366,Expleo Solutions Limited
2021-06-14,673.0,687.0999755859375,635.0,669.4000244140625,667.2050170898438,63291,Expleo Solutions Limited
2021-06-15,675.0,678.5499877929688,651.2000122070312,655.3499755859375,653.2010498046875,44091,Expleo Solutions Limited
2021-06-16,661.3499755859375,665.2000122070312,644.0999755859375,654.1500244140625,652.0050659179688,26114,Expleo Solutions Limited
2021-06-17,644.0499877929688,672.4500122070312,642.5,649.2000122070312,647.0712890625,29976,Expleo Solutions Limited
2021-06-18,664.9500122070312,664.9500122070312,625.5499877929688,633.25,631.173583984375,30980,Expleo Solutions Limited
2021-06-21,626.0,651.0,625.0999755859375,642.5,640.3932495117188,26550,Expleo Solutions Limited
2021-06-22,650.0,729.0,641.75,685.9500122070312,683.7007446289062,377276,Expleo Solutions Limited
2021-06-23,689.9000244140625,695.0,671.0,690.2000122070312,687.9368286132812,53473,Expleo Solutions Limited
2021-06-24,697.9000244140625,701.9500122070312,677.0,689.1500244140625,686.8902587890625,41444,Expleo Solutions Limited
2021-06-25,689.1500244140625,700.0,686.2999877929688,692.2999877929688,690.0299072265625,32197,Expleo Solutions Limited
2021-06-28,690.0,763.9500122070312,677.7000122070312,753.25,750.7800903320312,251248,Expleo Solutions Limited
2021-06-29,765.0999755859375,855.1500244140625,745.0,832.6500244140625,829.9197387695312,285459,Expleo Solutions Limited
2021-06-30,834.7999877929688,869.7999877929688,801.5,812.4000244140625,809.7361450195312,99080,Expleo Solutions Limited
2021-07-01,820.0,828.9500122070312,791.0999755859375,816.2000122070312,813.523681640625,62190,Expleo Solutions Limited
2021-07-02,822.9000244140625,844.9500122070312,812.0499877929688,818.0999755859375,815.4174194335938,45675,Expleo Solutions Limited
2021-07-05,826.0,879.0,817.0,867.3499755859375,864.5059204101562,124834,Expleo Solutions Limited
2021-07-06,875.0,900.0,828.0,841.4500122070312,838.6908569335938,122989,Expleo Solutions Limited
2021-07-07,850.0,854.9000244140625,828.0,838.4500122070312,835.70068359375,35186,Expleo Solutions Limited
2021-07-08,847.9000244140625,949.0,847.9000244140625,916.2999877929688,913.29541015625,348040,Expleo Solutions Limited
2021-07-09,915.0,938.7000122070312,893.5999755859375,912.3499755859376,909.3583374023438,124958,Expleo Solutions Limited
2021-07-12,1094.800048828125,1094.800048828125,983.3499755859376,1094.800048828125,1091.210205078125,496385,Expleo Solutions Limited
2021-07-13,1129.800048828125,1182.0,1070.0,1143.8499755859375,1140.0992431640625,374724,Expleo Solutions Limited
2021-07-14,1166.75,1258.199951171875,1144.0,1258.199951171875,1254.07421875,236589,Expleo Solutions Limited
2021-07-15,1268.949951171875,1384.0,1231.050048828125,1328.6500244140625,1324.2933349609375,279021,Expleo Solutions Limited
2021-07-16,1334.949951171875,1363.949951171875,1235.0,1264.1500244140625,1260.0048828125,138486,Expleo Solutions Limited
2021-07-19,1261.0,1261.0,1200.949951171875,1200.949951171875,1197.011962890625,31405,Expleo Solutions Limited
2021-07-20,1147.0,1189.8499755859375,1140.949951171875,1140.949951171875,1137.208740234375,22128,Expleo Solutions Limited
2021-07-22,1105.0,1195.0,1105.0,1165.4000244140625,1161.57861328125,35979,Expleo Solutions Limited
2021-07-23,1199.0,1199.9000244140625,1136.300048828125,1157.6500244140625,1153.85400390625,21280,Expleo Solutions Limited
2021-07-26,1177.699951171875,1177.699951171875,1107.0,1129.5999755859375,1125.89599609375,21806,Expleo Solutions Limited
2021-07-27,1139.9000244140625,1160.0,1082.0,1131.949951171875,1128.23828125,25549,Expleo Solutions Limited
2021-07-28,1160.0,1160.0,1100.0,1127.75,1124.0521240234375,14691,Expleo Solutions Limited
2021-07-29,1149.8499755859375,1174.5999755859375,1111.0,1152.8499755859375,1149.0697021484375,12735,Expleo Solutions Limited
2021-07-30,1140.0,1181.0,1127.949951171875,1140.3499755859375,1136.6107177734375,8171,Expleo Solutions Limited
2021-08-02,1159.9000244140625,1189.9000244140625,1126.0,1183.699951171875,1179.818603515625,15075,Expleo Solutions Limited
2021-08-03,1184.0,1242.8499755859375,1184.0,1220.25,1216.248779296875,34224,Expleo Solutions Limited
2021-08-04,1225.0,1245.9000244140625,1159.25,1173.300048828125,1169.4527587890625,10776,Expleo Solutions Limited
2021-08-05,1197.9000244140625,1197.9000244140625,1114.6500244140625,1118.3499755859375,1114.682861328125,15006,Expleo Solutions Limited
2021-08-06,1140.0,1165.0,1125.0,1158.550048828125,1154.7510986328125,16661,Expleo Solutions Limited
2021-08-09,1120.0,1158.550048828125,1100.6500244140625,1108.5999755859375,1104.96484375,16112,Expleo Solutions Limited
2021-08-10,1132.4000244140625,1132.4000244140625,1053.199951171875,1059.25,1055.7767333984375,17220,Expleo Solutions Limited
2021-08-11,1021.0,1080.0,1006.2999877929688,1020.0499877929688,1016.7052001953124,21900,Expleo Solutions Limited
2021-08-12,1040.0,1071.050048828125,969.4000244140624,1064.550048828125,1061.059326171875,20578,Expleo Solutions Limited
2021-08-13,1060.0,1070.0,1040.0,1042.449951171875,1039.03173828125,17407,Expleo Solutions Limited
2021-08-16,1070.0,1094.550048828125,1048.0,1094.4000244140625,1090.8114013671875,44652,Expleo Solutions Limited
2021-08-17,1096.0,1128.0,1039.699951171875,1039.699951171875,1036.290771484375,19556,Expleo Solutions Limited
2021-08-18,1039.699951171875,1077.949951171875,1029.0,1045.9000244140625,1042.470458984375,30061,Expleo Solutions Limited
2021-08-20,1038.0,1060.0,1020.0,1048.6500244140625,1045.21142578125,13339,Expleo Solutions Limited
2021-08-23,1075.0,1075.0,1002.5999755859376,1016.25,1012.9176635742188,9576,Expleo Solutions Limited
2021-08-24,1025.0,1025.0,970.0,999.1500244140624,995.873779296875,9802,Expleo Solutions Limited
2021-08-25,1009.8499755859376,1030.0,995.0,1011.8499755859376,1008.5321044921876,4729,Expleo Solutions Limited
2021-08-26,999.0,1062.4000244140625,999.0,1062.4000244140625,1058.9163818359375,5470,Expleo Solutions Limited
2021-08-27,1099.0,1115.5,1065.0,1115.5,1111.84228515625,21843,Expleo Solutions Limited
2021-08-30,1116.0,1143.0,1115.0,1121.5,1117.822509765625,9359,Expleo Solutions Limited
2021-08-31,1108.0,1142.8499755859375,1086.1500244140625,1107.4000244140625,1103.768798828125,5612,Expleo Solutions Limited
2021-09-01,1080.0,1125.0,1052.050048828125,1052.050048828125,1048.600341796875,14454,Expleo Solutions Limited
2021-09-02,1040.0,1078.4000244140625,1020.0,1045.199951171875,1041.772705078125,10274,Expleo Solutions Limited
2021-09-03,1046.0,1069.9000244140625,1004.0,1033.5,1030.111083984375,12479,Expleo Solutions Limited
2021-09-06,1043.25,1054.0,982.0,1040.25,1036.8389892578125,6062,Expleo Solutions Limited
2021-09-07,1040.0,1040.0,1005.5999755859376,1021.1500244140624,1017.8016357421876,6305,Expleo Solutions Limited
2021-09-08,1021.1500244140624,1034.949951171875,999.0,1027.0,1023.6324462890624,6875,Expleo Solutions Limited
2021-09-09,998.75,1039.9000244140625,997.0,1016.25,1012.9176635742188,6109,Expleo Solutions Limited
2021-09-13,1025.0,1067.050048828125,1010.0,1067.050048828125,1063.5511474609375,13452,Expleo Solutions Limited
2021-09-14,1087.050048828125,1120.4000244140625,1086.0,1120.4000244140625,1116.7261962890625,21813,Expleo Solutions Limited
2021-09-15,1170.0,1173.0,1120.4000244140625,1143.949951171875,1140.1988525390625,12918,Expleo Solutions Limited
2021-09-16,1140.0,1170.0,1140.0,1147.9000244140625,1144.135986328125,8703,Expleo Solutions Limited
2021-09-17,1125.0,1150.0,1091.0,1104.8499755859375,1101.2271728515625,10558,Expleo Solutions Limited
2021-09-20,1051.0,1104.8499755859375,1051.0,1059.75,1056.2750244140625,9645,Expleo Solutions Limited
2021-09-21,1051.0,1059.75,1006.7999877929688,1045.800048828125,1042.370849609375,10519,Expleo Solutions Limited
2021-09-22,1055.0,1073.0,1025.0,1057.050048828125,1053.583984375,6925,Expleo Solutions Limited
2021-09-23,1057.050048828125,1080.0,1042.0,1055.699951171875,1052.23828125,8451,Expleo Solutions Limited
2021-09-24,1055.699951171875,1070.0,1037.0,1065.1500244140625,1061.6573486328125,14809,Expleo Solutions Limited
2021-09-27,1051.0,1074.949951171875,1044.0,1044.9000244140625,1041.4737548828125,7008,Expleo Solutions Limited
2021-09-28,1055.0,1070.0,1020.0,1027.75,1024.3800048828125,19272,Expleo Solutions Limited
2021-09-29,1046.9000244140625,1046.9000244140625,1006.0499877929688,1021.0999755859376,1017.7517700195312,7790,Expleo Solutions Limited
2021-09-30,1002.0,1050.0,981.0999755859376,997.7000122070312,994.4285278320312,12579,Expleo Solutions Limited
2021-10-01,1032.0,1047.0,997.8499755859376,1008.3499755859376,1005.0435791015624,10317,Expleo Solutions Limited
2021-10-04,1008.3499755859376,1039.6500244140625,1008.3499755859376,1015.2000122070312,1011.8711547851562,5542,Expleo Solutions Limited
2021-10-05,1032.0,1051.0,1015.0,1022.3499755859376,1018.9976806640624,6087,Expleo Solutions Limited
2021-10-06,1050.3499755859375,1050.3499755859375,1020.0,1026.550048828125,1023.1839599609376,3109,Expleo Solutions Limited
2021-10-07,1041.0,1048.0,1028.0,1038.4000244140625,1034.9951171875,3540,Expleo Solutions Limited
2021-10-08,1055.0,1090.300048828125,1005.0,1085.800048828125,1082.2396240234375,16221,Expleo Solutions Limited
2021-10-11,1093.0,1140.050048828125,1062.25,1140.050048828125,1136.311767578125,17177,Expleo Solutions Limited
2021-10-12,1140.050048828125,1174.9000244140625,1138.4000244140625,1146.300048828125,1142.541259765625,18571,Expleo Solutions Limited
2021-10-13,1134.9000244140625,1134.9000244140625,1096.0,1118.449951171875,1114.782470703125,12094,Expleo Solutions Limited
2021-10-14,1118.449951171875,1133.0,1085.0,1097.25,1093.652099609375,7002,Expleo Solutions Limited
2021-10-18,1080.0,1113.0,1071.800048828125,1084.5999755859375,1081.0435791015625,12678,Expleo Solutions Limited
2021-10-19,1062.0,1123.0,1062.0,1072.5999755859375,1069.0828857421875,11203,Expleo Solutions Limited
2021-10-20,1072.0,1080.0,1019.0,1050.5999755859375,1047.155029296875,14666,Expleo Solutions Limited
2021-10-21,1023.0,1082.0,1020.0,1029.300048828125,1025.9249267578125,8418,Expleo Solutions Limited
2021-10-22,1074.9000244140625,1074.9000244140625,1011.0,1039.0999755859375,1035.6927490234375,4367,Expleo Solutions Limited
2021-10-25,1039.1500244140625,1068.199951171875,1002.2999877929688,1049.300048828125,1045.859375,14346,Expleo Solutions Limited
2021-10-26,1015.0,1101.75,1015.0,1101.75,1098.1373291015625,47969,Expleo Solutions Limited
2021-10-27,1140.0,1156.800048828125,1106.300048828125,1148.1500244140625,1144.38525390625,25831,Expleo Solutions Limited
2021-10-28,1171.1500244140625,1182.0,1101.0999755859375,1113.800048828125,1110.1478271484375,16020,Expleo Solutions Limited
2021-10-29,1105.0,1155.550048828125,1068.0,1099.550048828125,1095.944580078125,13260,Expleo Solutions Limited
2021-11-01,1111.0,1111.0,1073.25,1086.699951171875,1083.1365966796875,17189,Expleo Solutions Limited
2021-11-02,1105.0,1110.800048828125,1060.0,1076.25,1072.720947265625,10969,Expleo Solutions Limited
2021-11-03,1105.0,1105.0,1045.0,1055.449951171875,1051.9891357421875,13184,Expleo Solutions Limited
2021-11-04,1107.0,1108.199951171875,1090.0,1103.449951171875,1099.8316650390625,10294,Expleo Solutions Limited
2021-11-08,1070.0,1154.800048828125,1070.0,1127.8499755859375,1124.1517333984375,40126,Expleo Solutions Limited
2021-11-09,1120.0,1163.4000244140625,1111.949951171875,1152.25,1148.4716796875,22004,Expleo Solutions Limited
2021-11-10,1121.0,1209.8499755859375,1121.0,1209.8499755859375,1205.8828125,30475,Expleo Solutions Limited
2021-11-11,1180.0,1180.0,1149.4000244140625,1149.4000244140625,1145.631103515625,10856,Expleo Solutions Limited
2021-11-12,1091.949951171875,1180.0,1091.949951171875,1168.699951171875,1164.8677978515625,61172,Expleo Solutions Limited
2021-11-15,1200.0,1258.949951171875,1200.0,1241.5,1237.4290771484375,62215,Expleo Solutions Limited
2021-11-16,1261.0,1261.0,1219.949951171875,1221.949951171875,1217.943115234375,27726,Expleo Solutions Limited
2021-11-17,1240.199951171875,1344.0999755859375,1212.4000244140625,1343.949951171875,1339.5430908203125,56007,Expleo Solutions Limited
2021-11-18,1351.0999755859375,1381.0,1310.0,1331.0,1326.6356201171875,56201,Expleo Solutions Limited
2021-11-22,1331.0,1439.949951171875,1330.0,1384.6500244140625,1380.1097412109375,105240,Expleo Solutions Limited
2021-11-23,1408.949951171875,1410.0,1360.75,1399.25,1394.661865234375,40016,Expleo Solutions Limited
2021-11-24,1400.0,1401.199951171875,1340.0,1369.25,1364.7601318359375,32220,Expleo Solutions Limited
2021-11-25,1355.0,1379.949951171875,1344.0,1350.199951171875,1345.7725830078125,18965,Expleo Solutions Limited
2021-11-26,1340.0,1375.0,1250.0,1291.9000244140625,1287.663818359375,29912,Expleo Solutions Limited
2021-11-29,1291.0,1291.0,1185.6500244140625,1262.800048828125,1258.6593017578125,22461,Expleo Solutions Limited
2021-11-30,1264.4000244140625,1331.0,1258.800048828125,1276.050048828125,1271.8658447265625,22909,Expleo Solutions Limited
2021-12-01,1289.8499755859375,1294.4000244140625,1225.25,1233.949951171875,1229.90380859375,16143,Expleo Solutions Limited
2021-12-02,1250.0,1276.0,1235.0,1262.300048828125,1258.160888671875,16895,Expleo Solutions Limited
2021-12-03,1286.75,1320.5,1263.949951171875,1303.5,1299.225830078125,21205,Expleo Solutions Limited
2021-12-06,1308.0,1344.699951171875,1290.199951171875,1314.5999755859375,1310.289306640625,21240,Expleo Solutions Limited
2021-12-07,1332.0,1577.5,1323.5,1520.6500244140625,1515.663818359375,365484,Expleo Solutions Limited
2021-12-08,1551.0,1695.0,1520.0999755859375,1627.6500244140625,1622.3128662109375,232589,Expleo Solutions Limited
2021-12-09,1635.9000244140625,1666.3499755859375,1552.6500244140625,1612.4000244140625,1607.1129150390625,63550,Expleo Solutions Limited
2021-12-10,1618.0,1618.0,1532.6500244140625,1593.5999755859375,1588.37451171875,34152,Expleo Solutions Limited
2021-12-13,1579.0,1591.0,1531.0999755859375,1542.6500244140625,1537.5916748046875,28702,Expleo Solutions Limited
2021-12-14,1532.0,1591.0,1505.0,1523.0999755859375,1518.105712890625,18935,Expleo Solutions Limited
2021-12-15,1511.0,1794.9000244140625,1511.0,1696.800048828125,1691.2362060546875,128549,Expleo Solutions Limited
2021-12-16,1768.0,1768.0,1636.5,1684.25,1678.727294921875,44973,Expleo Solutions Limited
2021-12-17,1709.949951171875,1746.75,1601.0999755859375,1615.0,1609.704345703125,29552,Expleo Solutions Limited
2021-12-20,1572.0,1598.75,1504.75,1585.949951171875,1580.7496337890625,48279,Expleo Solutions Limited
2021-12-21,1563.0,1710.0,1551.5,1690.0,1684.45849609375,93559,Expleo Solutions Limited
2021-12-22,1714.199951171875,1827.0,1699.0,1732.1500244140625,1726.47021484375,161980,Expleo Solutions Limited
2021-12-23,1748.949951171875,1795.0,1706.0,1722.25,1716.6026611328125,76170,Expleo Solutions Limited
2021-12-24,1723.949951171875,1726.0,1656.0,1705.5,1699.9075927734375,31234,Expleo Solutions Limited
2021-12-27,1740.0,1750.0,1681.199951171875,1689.4000244140625,1683.8604736328125,30862,Expleo Solutions Limited
2021-12-28,1712.0,1848.0,1700.0,1777.550048828125,1771.721435546875,89591,Expleo Solutions Limited
2021-12-29,1781.0999755859375,1838.8499755859373,1720.0,1752.949951171875,1747.2020263671875,34571,Expleo Solutions Limited
2021-12-30,1745.0,1764.8499755859375,1686.6500244140625,1705.949951171875,1700.3560791015625,30168,Expleo Solutions Limited
2021-12-31,1722.0,1749.550048828125,1707.3499755859375,1722.1500244140625,1716.5030517578125,13452,Expleo Solutions Limited
2022-01-03,1725.0,1738.8499755859375,1700.1500244140625,1720.3499755859375,1714.7088623046875,23622,Expleo Solutions Limited
2022-01-04,1750.0,1836.0,1716.0,1817.050048828125,1811.0919189453125,60801,Expleo Solutions Limited
2022-01-05,1820.0,1874.0,1753.3499755859375,1777.1500244140625,1771.32275390625,29851,Expleo Solutions Limited
2022-01-06,1775.0,1795.949951171875,1731.3499755859375,1745.25,1739.5272216796875,28025,Expleo Solutions Limited
2022-01-07,1729.0,1839.8499755859373,1720.0,1744.3499755859375,1738.6302490234375,43940,Expleo Solutions Limited
