Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-05-08,162.22879028320312,165.3102264404297,159.96302795410156,163.6788787841797,141.32989501953125,920185,Hindalco Industries Limited
2008-05-09,155.2049102783203,163.58824157714844,155.2049102783203,157.15347290039062,135.69549560546875,1834863,Hindalco Industries Limited
2008-05-12,158.512939453125,160.77870178222656,151.8968963623047,158.512939453125,136.8693389892578,1793484,Hindalco Industries Limited
2008-05-13,160.41616821289062,167.21347045898438,159.10203552246094,163.08978271484375,140.82119750976562,3174393,Hindalco Industries Limited
2008-05-14,161.32247924804688,176.63905334472656,161.32247924804688,174.28265380859375,150.4857635498047,8434427,Hindalco Industries Limited
2008-05-15,174.28265380859375,187.0615692138672,173.19508361816406,184.88644409179688,159.64175415039062,9663261,Hindalco Industries Limited
2008-05-16,184.88644409179688,186.6537322998047,179.35797119140625,184.38796997070312,159.2113037109375,7907600,Hindalco Industries Limited
2008-05-20,184.88644409179688,184.88644409179688,177.31878662109375,180.53616333007807,155.88543701171875,5890516,Hindalco Industries Limited
2008-05-21,179.1767120361328,182.8925628662109,176.77499389648438,178.8594970703125,154.4376678466797,5506682,Hindalco Industries Limited
2008-05-22,177.635986328125,180.53616333007807,173.33103942871094,179.1313934326172,154.67247009277344,3150162,Hindalco Industries Limited
2008-05-23,179.4486083984375,180.4002227783203,172.56068420410156,174.9170684814453,151.0336151123047,4094435,Hindalco Industries Limited
2008-05-26,172.19815063476562,176.2765350341797,167.71194458007812,168.70887756347656,145.67308044433594,4064008,Hindalco Industries Limited
2008-05-27,171.2012176513672,171.7449951171875,167.3947296142578,168.2104034423828,145.24264526367188,2564816,Hindalco Industries Limited
2008-05-28,168.57293701171875,179.90174865722656,166.76031494140625,178.0438232421875,153.73338317871094,3309971,Hindalco Industries Limited
2008-05-29,180.2642822265625,180.2642822265625,169.1620330810547,171.56373596191406,148.1381072998047,2679749,Hindalco Industries Limited
2008-05-30,174.9170684814453,178.90481567382812,172.24346923828125,174.28265380859375,150.4857635498047,3077220,Hindalco Industries Limited
2008-06-02,170.3855438232422,174.7811279296875,156.9722137451172,165.3102264404297,142.73846435546875,2377809,Hindalco Industries Limited
2008-06-03,160.41616821289062,169.8417510986328,158.83013916015625,167.6666259765625,144.7731170654297,1725481,Hindalco Industries Limited
2008-06-04,165.89932250976562,169.47923278808594,159.60049438476562,161.68499755859375,139.6082305908203,3202154,Hindalco Industries Limited
2008-06-05,161.3677978515625,166.30715942382812,156.79095458984375,164.9023895263672,142.38633728027344,2704979,Hindalco Industries Limited
2008-06-06,165.94464111328125,167.62130737304688,158.15040588378906,159.10203552246094,137.3779754638672,1451667,Hindalco Industries Limited
2008-06-09,154.07203674316406,161.2318572998047,153.5282440185547,159.14735412597656,137.41708374023438,1716887,Hindalco Industries Limited
2008-06-10,158.6035614013672,163.49761962890625,156.79095458984375,159.69113159179688,137.8866424560547,1698179,Hindalco Industries Limited
2008-06-11,159.50987243652344,163.406982421875,159.0113983154297,160.46148681640625,138.55178833007812,830072,Hindalco Industries Limited
2008-06-12,156.6096954345703,163.04446411132812,156.6096954345703,160.91464233398438,138.9430694580078,787160,Hindalco Industries Limited
2008-06-13,162.22879028320312,162.22879028320312,158.6035614013672,159.55519104003906,137.76922607421875,916434,Hindalco Industries Limited
2008-06-16,163.36166381835938,163.36166381835938,154.43455505371094,155.29554748535156,134.0912322998047,3331034,Hindalco Industries Limited
2008-06-17,156.7003173828125,158.46762084960938,153.1657257080078,156.5643768310547,135.18679809570312,2117363,Hindalco Industries Limited
2008-06-18,156.74563598632812,160.6880645751953,156.5643768310547,158.2410430908203,136.63453674316406,1578254,Hindalco Industries Limited
2008-06-19,156.79095458984375,159.8723907470703,153.25636291503906,156.06590270996094,134.7563934326172,1657030,Hindalco Industries Limited
2008-06-20,157.06283569335938,157.69725036621094,143.78546142578125,146.09654235839844,126.1482391357422,3748099,Hindalco Industries Limited
2008-06-23,145.915283203125,145.915283203125,133.0004119873047,134.49581909179688,116.13152313232422,3869784,Hindalco Industries Limited
2008-06-24,136.80690002441406,136.8522186279297,128.9673614501953,131.2784423828125,113.35343170166016,2733098,Hindalco Industries Limited
2008-06-25,126.88285064697266,137.21473693847656,125.97654724121094,134.58645629882812,116.20978546142578,3907149,Hindalco Industries Limited
2008-06-26,135.94590759277344,136.8522186279297,128.9673614501953,131.14248657226562,113.23607635498048,4345836,Hindalco Industries Limited
2008-06-27,127.78915405273438,131.09716796875,125.4780731201172,126.38438415527344,109.1276397705078,2878253,Hindalco Industries Limited
2008-06-30,132.27537536621094,132.27537536621094,125.61402130126952,128.9673614501953,111.3579330444336,2288386,Hindalco Industries Limited
2008-07-01,129.69239807128906,131.95816040039062,120.17618560791016,122.12474060058594,105.44961547851562,2542295,Hindalco Industries Limited
2008-07-02,122.351318359375,130.50807189941406,121.80753326416016,129.14862060546875,111.51443481445312,2082529,Hindalco Industries Limited
2008-07-03,124.29988098144533,128.69546508789062,120.99185943603516,122.84978485107422,106.07566833496094,960664,Hindalco Industries Limited
2008-07-04,125.07023620605467,126.74690246582033,122.57789611816406,125.34213256835938,108.22769165039062,627373,Hindalco Industries Limited
2008-07-07,126.88285064697266,130.87059020996094,125.29681396484376,128.87672424316406,111.2796630859375,1162600,Hindalco Industries Limited
2008-07-08,127.38131713867188,133.63482666015625,125.97654724121094,131.686279296875,113.7056121826172,1300867,Hindalco Industries Limited
2008-07-09,133.90672302246094,135.9005889892578,128.42356872558594,132.00347900390625,113.97947692871094,3307176,Hindalco Industries Limited
2008-07-10,132.00347900390625,141.02122497558594,127.83447265625,138.80078125,119.84867095947266,5138609,Hindalco Industries Limited
2008-07-11,138.75546264648438,144.9183349609375,137.75852966308594,140.65870666503906,121.45294189453124,7440956,Hindalco Industries Limited
2008-07-14,139.57113647460938,141.29312133789062,134.58645629882812,135.99122619628906,117.42274475097656,2321871,Hindalco Industries Limited
2008-07-15,134.17861938476562,134.17861938476562,124.3451919555664,125.25149536132812,108.1494369506836,2593387,Hindalco Industries Limited
2008-07-16,125.97654724121094,129.51113891601562,122.89510345458984,124.25456237792967,107.2886199951172,1995854,Hindalco Industries Limited
2008-07-17,126.92816925048828,129.14862060546875,121.58096313476562,126.3390655517578,109.0885009765625,2906656,Hindalco Industries Limited
2008-07-18,126.97348022460938,132.13941955566406,124.16393280029295,129.01266479492188,111.39704895019533,2265080,Hindalco Industries Limited
2008-07-21,130.05491638183594,130.46275329589844,126.20311737060548,129.28456115722656,111.63180541992188,2082167,Hindalco Industries Limited
2008-07-22,131.09716796875,135.58338928222656,129.14862060546875,133.8160858154297,115.54460144042967,2058007,Hindalco Industries Limited
2008-07-23,136.39906311035156,139.93365478515625,135.13023376464844,137.7132110595703,118.90959930419922,2882473,Hindalco Industries Limited
2008-07-24,139.11798095703125,139.11798095703125,134.76771545410156,137.8038330078125,118.98786163330078,1409252,Hindalco Industries Limited
2008-07-25,135.94590759277344,142.15411376953125,134.35987854003906,135.40213012695312,116.9140853881836,2472251,Hindalco Industries Limited
2008-07-28,136.0365447998047,137.75852966308594,132.00347900390625,132.45663452148438,114.37075805664062,3038300,Hindalco Industries Limited
2008-07-29,133.58950805664062,133.58950805664062,125.11555480957033,126.15780639648438,108.93199157714844,3288272,Hindalco Industries Limited
2008-07-30,127.33600616455078,128.69546508789062,125.79528045654295,126.83753204345705,109.51890563964844,3833516,Hindalco Industries Limited
2008-07-31,126.88285064697266,129.60177612304688,126.88285064697266,128.1063690185547,110.61449432373048,2821621,Hindalco Industries Limited
2008-08-01,128.60482788085938,129.60177612304688,125.97654724121094,127.78915405273438,110.34059143066406,3218536,Hindalco Industries Limited
2008-08-04,129.4658203125,129.51113891601562,126.79222106933594,128.83140563964844,111.24053192138672,2193602,Hindalco Industries Limited
2008-08-05,129.51113891601562,131.23312377929688,126.06717681884766,129.10330200195312,111.47531127929688,3370495,Hindalco Industries Limited
2008-08-06,130.50807189941406,131.7769012451172,127.83447265625,128.46888732910156,110.92752075195312,1381340,Hindalco Industries Limited
2008-08-07,129.60177612304688,130.87059020996094,127.83447265625,129.10330200195312,111.47531127929688,1321203,Hindalco Industries Limited
2008-08-08,127.1547393798828,131.8222198486328,127.1547393798828,131.2784423828125,113.35343170166016,1841359,Hindalco Industries Limited
2008-08-11,132.77383422851562,133.13636779785156,130.37213134765625,130.91590881347656,113.04042053222656,1467890,Hindalco Industries Limited
2008-08-12,131.59564208984375,131.7769012451172,128.60482788085938,129.0579833984375,111.4361801147461,1039706,Hindalco Industries Limited
2008-08-13,128.60482788085938,128.650146484375,126.11248779296876,126.52032470703124,109.24501037597656,1823320,Hindalco Industries Limited
2008-08-14,123.75609588623048,127.51726531982422,122.44194793701172,123.21231079101562,106.3886947631836,2092308,Hindalco Industries Limited
2008-08-18,123.25762939453124,123.25762939453124,116.32438659667967,117.41194915771484,101.38031768798828,6678520,Hindalco Industries Limited
2008-08-19,116.77753448486328,120.81060028076172,114.421142578125,120.13086700439452,103.72799682617188,7351895,Hindalco Industries Limited
2008-08-20,121.8981704711914,122.12474060058594,120.17618560791016,121.08248901367188,104.5496826171875,2147859,Hindalco Industries Limited
2008-08-21,121.08248901367188,121.39969635009766,115.87123107910156,116.4150161743164,100.51951599121094,1516528,Hindalco Industries Limited
2008-08-22,117.81979370117188,122.80447387695312,116.91348266601562,122.03411102294922,105.3713607788086,2684988,Hindalco Industries Limited
2008-08-25,123.25762939453124,124.39051055908205,121.26375579833984,121.8981704711914,105.25397491455078,1864393,Hindalco Industries Limited
2008-08-26,120.13086700439452,123.21231079101562,120.13086700439452,122.89510345458984,106.11479949951172,2117546,Hindalco Industries Limited
2008-08-27,122.94042205810548,126.83753204345705,122.80447387695312,126.15780639648438,108.93199157714844,3346066,Hindalco Industries Limited
2008-08-28,128.89999389648438,128.89999389648438,119.5,120.5999984741211,105.5356674194336,13062175,Hindalco Industries Limited
2008-08-29,124.6999969482422,124.6999969482422,122.0,122.4000015258789,107.1108169555664,5022602,Hindalco Industries Limited
2008-09-01,122.0,124.0,121.0999984741211,122.1500015258789,106.89205169677734,6069073,Hindalco Industries Limited
2008-09-02,122.4000015258789,125.4000015258789,121.8000030517578,123.8499984741211,108.37969970703124,5702010,Hindalco Industries Limited
2008-09-04,127.0,127.4000015258789,121.9000015258789,126.6999969482422,110.87369537353516,2694563,Hindalco Industries Limited
2008-09-05,126.0,126.3000030517578,123.1999969482422,123.6999969482422,108.24842834472656,2268197,Hindalco Industries Limited
2008-09-08,125.0,128.8000030517578,125.0,125.8499984741211,110.12987518310548,2416133,Hindalco Industries Limited
2008-09-09,125.0,126.5,123.0999984741211,126.0999984741211,110.3486328125,1320987,Hindalco Industries Limited
2008-09-10,126.0,127.8499984741211,123.0,124.75,109.1672592163086,3539133,Hindalco Industries Limited
2008-09-11,124.0,124.0,121.3499984741211,122.3499984741211,107.06705474853516,1019240,Hindalco Industries Limited
2008-09-12,123.0,124.6999969482422,120.6500015258789,121.3499984741211,106.19196319580078,891049,Hindalco Industries Limited
2008-09-15,120.0,121.3499984741211,112.6500015258789,115.3000030517578,100.8976821899414,1725602,Hindalco Industries Limited
2008-09-16,110.0,115.4000015258789,109.5,113.6500015258789,99.45378875732422,3296864,Hindalco Industries Limited
2008-09-17,115.0,115.3000030517578,111.8000030517578,112.6999969482422,98.62246704101562,1922684,Hindalco Industries Limited
2008-09-18,111.1500015258789,113.0,106.1500015258789,112.5,98.44744110107422,2261224,Hindalco Industries Limited
2008-09-19,113.25,115.0,111.0,112.9499969482422,98.84121704101562,5630197,Hindalco Industries Limited
2008-09-22,114.6999969482422,114.6999969482422,109.1500015258789,110.5,96.69725799560548,2471962,Hindalco Industries Limited
2008-09-23,109.0,110.6999969482422,106.4000015258789,108.4499969482422,94.90332794189452,3269817,Hindalco Industries Limited
2008-09-24,109.0,110.25,107.1999969482422,108.75,95.1658706665039,2694372,Hindalco Industries Limited
2008-09-25,109.5,109.8000030517578,103.5500030517578,104.3000030517578,91.27171325683594,4929590,Hindalco Industries Limited
2008-09-26,104.5,105.0,98.5500030517578,99.3499984741211,86.94003295898438,4711477,Hindalco Industries Limited
2008-09-29,99.3499984741211,99.9000015258789,95.6999969482422,96.6999969482422,84.62103271484375,2932160,Hindalco Industries Limited
2008-09-30,90.0,99.5999984741211,90.0,98.25,85.97743225097656,2862594,Hindalco Industries Limited
2008-10-01,99.9000015258789,100.0,96.0500030517578,98.9499969482422,86.58998107910156,2768717,Hindalco Industries Limited
2008-10-03,95.0500030517578,99.8000030517578,95.0500030517578,97.1999969482422,85.05857849121094,2933615,Hindalco Industries Limited
2008-10-06,95.75,98.5,95.3499984741211,96.4499969482422,84.40225982666016,4882396,Hindalco Industries Limited
2008-10-07,96.5,98.0,93.9499969482422,95.0999984741211,83.22089385986328,4445249,Hindalco Industries Limited
2008-10-08,94.0,94.4000015258789,85.5,90.8000030517578,79.4580307006836,9882050,Hindalco Industries Limited
2008-10-10,88.94999694824219,92.8000030517578,78.0,80.80000305175781,70.70714569091797,14519554,Hindalco Industries Limited
2008-10-13,85.0,90.0,82.4000015258789,89.0999984741211,77.97038269042969,3095162,Hindalco Industries Limited
2008-10-14,94.5,94.9000015258789,84.0999984741211,85.1500015258789,74.5137710571289,4184813,Hindalco Industries Limited
2008-10-15,84.44999694824219,84.44999694824219,78.3499984741211,78.94999694824219,69.0882339477539,2430844,Hindalco Industries Limited
2008-10-16,75.0,75.0,67.0,68.8499984741211,60.24983596801758,5084240,Hindalco Industries Limited
2008-10-17,70.0,71.4000015258789,62.20000076293945,63.79999923706055,55.83062744140625,7555308,Hindalco Industries Limited
2008-10-20,65.0,69.5999984741211,63.79999923706055,65.55000305175781,57.36204528808594,5567606,Hindalco Industries Limited
2008-10-21,66.0999984741211,68.5,61.650001525878906,64.25,56.22442626953125,9552053,Hindalco Industries Limited
2008-10-22,64.0,65.0,59.0,60.45000076293945,52.89909744262695,6058887,Hindalco Industries Limited
2008-10-23,58.900001525878906,58.900001525878906,51.09999847412109,52.45000076293945,45.89838409423828,7982580,Hindalco Industries Limited
2008-10-24,52.45000076293945,52.45000076293945,39.54999923706055,43.29999923706055,37.89132308959961,45474984,Hindalco Industries Limited
2008-10-27,44.09999847412109,45.79999923706055,38.0,40.400001525878906,35.353572845458984,21496546,Hindalco Industries Limited
2008-10-29,45.900001525878906,56.29999923706055,44.79999923706055,53.150001525878906,46.51094436645508,48709734,Hindalco Industries Limited
2008-10-31,55.150001525878906,62.0,52.0,60.5,52.94284057617188,34649169,Hindalco Industries Limited
2008-11-03,63.0,66.5,62.150001525878906,63.45000076293945,55.52436065673828,12102862,Hindalco Industries Limited
2008-11-04,63.5,65.0,60.09999847412109,64.05000305175781,56.049415588378906,16314874,Hindalco Industries Limited
2008-11-05,65.0,67.4000015258789,60.09999847412109,61.34999847412109,53.686668395996094,8436908,Hindalco Industries Limited
2008-11-06,59.0,61.34999847412109,55.09999847412109,56.54999923706055,49.48624420166016,11530417,Hindalco Industries Limited
2008-11-07,57.900001525878906,63.900001525878906,55.09999847412109,60.29999923706055,52.7678337097168,16565508,Hindalco Industries Limited
2008-11-10,62.5,68.80000305175781,61.25,66.9000015258789,58.54340744018555,15931670,Hindalco Industries Limited
2008-11-11,65.0,65.4000015258789,59.5,60.150001525878906,52.63655853271485,10526002,Hindalco Industries Limited
2008-11-12,58.0,59.650001525878906,55.29999923706055,56.59999847412109,49.530006408691406,9211644,Hindalco Industries Limited
2008-11-14,58.0,59.150001525878906,55.650001525878906,56.650001525878906,49.573760986328125,6379958,Hindalco Industries Limited
2008-11-17,57.650001525878906,57.650001525878906,52.59999847412109,54.54999923706055,47.73607635498047,6611442,Hindalco Industries Limited
2008-11-18,65.0,65.0,51.79999923706055,52.900001525878906,46.29217529296875,4480481,Hindalco Industries Limited
2008-11-19,53.150001525878906,55.5,49.95000076293945,50.25,43.97319030761719,4568701,Hindalco Industries Limited
2008-11-20,49.09999847412109,52.20000076293945,47.0,50.04999923706055,43.79817581176758,7567121,Hindalco Industries Limited
2008-11-21,50.25,53.59999847412109,48.09999847412109,51.95000076293945,45.46083831787109,8951514,Hindalco Industries Limited
2008-11-24,51.29999923706055,53.400001525878906,50.150001525878906,51.75,45.28582000732422,4227077,Hindalco Industries Limited
2008-11-25,53.150001525878906,54.400001525878906,50.20000076293945,51.29999923706055,44.89202880859375,3532908,Hindalco Industries Limited
2008-11-26,51.900001525878906,53.09999847412109,49.150001525878906,52.59999847412109,46.02964782714844,4951389,Hindalco Industries Limited
2008-11-27,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,46.02964782714844,0,Hindalco Industries Limited
2008-11-28,55.0,55.0,50.0,52.95000076293945,46.335933685302734,21721460,Hindalco Industries Limited
2008-12-01,53.0,55.0,51.0,51.400001525878906,44.97954559326172,4327767,Hindalco Industries Limited
2008-12-02,50.79999923706055,52.650001525878906,48.09999847412109,52.09999847412109,45.592098236083984,5906965,Hindalco Industries Limited
2008-12-03,52.95000076293945,53.0,49.59999847412109,50.95000076293945,44.585750579833984,5138385,Hindalco Industries Limited
2008-12-04,52.900001525878906,52.900001525878906,48.75,52.20000076293945,45.67961502075195,8014255,Hindalco Industries Limited
2008-12-05,53.0,53.0,49.400001525878906,49.84999847412109,43.623146057128906,5256441,Hindalco Industries Limited
2008-12-08,51.650001525878906,53.34999847412109,49.59999847412109,50.75,44.41073226928711,8154205,Hindalco Industries Limited
2008-12-10,51.09999847412109,54.20000076293945,50.79999923706055,53.75,47.0359992980957,11416908,Hindalco Industries Limited
2008-12-11,54.0,55.25,49.900001525878906,51.25,44.84828186035156,10409813,Hindalco Industries Limited
2008-12-12,50.25,53.34999847412109,49.0,52.84999847412109,46.2484245300293,7965107,Hindalco Industries Limited
2008-12-15,53.900001525878906,58.75,53.0,55.84999847412109,48.873680114746094,13847368,Hindalco Industries Limited
2008-12-16,56.0,58.0,54.79999923706055,56.04999923706055,49.04869842529297,4783085,Hindalco Industries Limited
2008-12-17,57.0,58.0,53.75,54.34999847412109,47.56105041503906,6981684,Hindalco Industries Limited
2008-12-18,55.45000076293945,55.45000076293945,50.59999847412109,54.29999923706055,47.51729583740234,9603150,Hindalco Industries Limited
2008-12-19,54.84999847412109,55.45000076293945,53.04999923706055,54.09999847412109,47.3422737121582,9197812,Hindalco Industries Limited
2008-12-22,54.5,55.400001525878906,53.09999847412109,53.70000076293945,46.99224472045898,6399958,Hindalco Industries Limited
2008-12-23,52.5,53.650001525878906,50.5,51.400001525878906,44.97954559326172,6301527,Hindalco Industries Limited
2008-12-24,51.5,51.900001525878906,49.900001525878906,50.34999847412109,44.06069946289063,5585466,Hindalco Industries Limited
2008-12-26,50.900001525878906,51.84999847412109,48.20000076293945,48.54999923706055,42.48553466796875,3077481,Hindalco Industries Limited
2008-12-29,49.5,49.900001525878906,48.150001525878906,49.45000076293945,43.27311706542969,3305850,Hindalco Industries Limited
2008-12-30,49.5,51.45000076293945,49.5,50.650001525878906,44.3232307434082,4136113,Hindalco Industries Limited
2008-12-31,51.400001525878906,53.400001525878906,50.59999847412109,51.400001525878906,44.97954559326172,7229092,Hindalco Industries Limited
2009-01-02,54.900001525878906,57.25,54.900001525878906,56.04999923706055,49.04869842529297,11835593,Hindalco Industries Limited
2009-01-05,57.0,59.34999847412109,56.400001525878906,58.150001525878906,50.88639450073242,8918730,Hindalco Industries Limited
2009-01-06,58.84999847412109,60.150001525878906,56.59999847412109,58.09999847412109,50.84263229370117,6678525,Hindalco Industries Limited
2009-01-07,59.650001525878906,60.95000076293945,53.25,54.79999923706055,47.9548454284668,8695748,Hindalco Industries Limited
2009-01-09,54.0,55.900001525878906,51.79999923706055,52.59999847412109,46.02964782714844,3406603,Hindalco Industries Limited
2009-01-12,52.95000076293945,53.400001525878906,49.0,50.150001525878906,43.88568878173828,4728750,Hindalco Industries Limited
2009-01-13,50.0,51.09999847412109,47.79999923706055,48.54999923706055,42.48553466796875,3190582,Hindalco Industries Limited
2009-01-14,49.34999847412109,51.5,49.0,50.650001525878906,44.3232307434082,2266327,Hindalco Industries Limited
2009-01-15,50.09999847412109,50.09999847412109,47.59999847412109,48.25,42.22301483154297,3223379,Hindalco Industries Limited
2009-01-16,48.09999847412109,50.45000076293945,48.09999847412109,50.0,43.75442123413086,2006114,Hindalco Industries Limited
2009-01-19,52.0,52.0,50.34999847412109,50.650001525878906,44.3232307434082,3424529,Hindalco Industries Limited
2009-01-20,50.34999847412109,50.34999847412109,48.09999847412109,48.45000076293945,42.39803695678711,4193017,Hindalco Industries Limited
2009-01-21,47.5,49.900001525878906,47.04999923706055,47.400001525878906,41.479190826416016,5163464,Hindalco Industries Limited
2009-01-22,48.09999847412109,48.09999847412109,43.20000076293945,43.84999847412109,38.37261962890625,9644449,Hindalco Industries Limited
2009-01-23,43.0,44.400001525878906,41.84999847412109,43.5,38.06634521484375,4693273,Hindalco Industries Limited
2009-01-27,44.70000076293945,45.34999847412109,43.79999923706055,44.20000076293945,38.67890167236328,3561308,Hindalco Industries Limited
2009-01-28,44.45000076293945,44.650001525878906,43.75,44.34999847412109,38.81016540527344,3171309,Hindalco Industries Limited
2009-01-29,44.95000076293945,46.79999923706055,44.0,46.04999923706055,40.297813415527344,5983258,Hindalco Industries Limited
2009-01-30,45.5,50.400001525878906,44.79999923706055,48.95000076293945,42.8355827331543,9119013,Hindalco Industries Limited
2009-02-02,48.20000076293945,49.84999847412109,45.54999923706055,46.150001525878906,40.38533020019531,5586109,Hindalco Industries Limited
2009-02-03,46.59999847412109,47.29999923706055,44.04999923706055,44.900001525878906,39.29146957397461,5345086,Hindalco Industries Limited
2009-02-04,48.79999923706055,48.79999923706055,43.900001525878906,44.29999923706055,38.76642227172852,4887655,Hindalco Industries Limited
2009-02-05,45.0,45.45000076293945,43.09999847412109,43.45000076293945,38.0225944519043,4189177,Hindalco Industries Limited
2009-02-06,44.79999923706055,44.79999923706055,43.900001525878906,44.150001525878906,38.63515472412109,4093460,Hindalco Industries Limited
2009-02-09,44.95000076293945,46.5,44.25,45.95000076293945,40.21031188964844,3937981,Hindalco Industries Limited
2009-02-10,47.900001525878906,47.900001525878906,44.150001525878906,44.95000076293945,39.33522033691406,4038421,Hindalco Industries Limited
2009-02-11,46.900001525878906,46.900001525878906,44.0,44.95000076293945,39.33522033691406,3673336,Hindalco Industries Limited
2009-02-12,45.0,46.0,44.45000076293945,45.150001525878906,39.51023483276367,3151068,Hindalco Industries Limited
2009-02-13,45.900001525878906,46.45000076293945,45.5,45.75,40.03529357910156,3234137,Hindalco Industries Limited
2009-02-16,45.70000076293945,46.0,44.09999847412109,44.29999923706055,38.76642227172852,2830359,Hindalco Industries Limited
2009-02-17,43.79999923706055,44.0,41.79999923706055,42.400001525878906,37.1037483215332,4600180,Hindalco Industries Limited
2009-02-18,41.650001525878906,42.5,40.650001525878906,41.59999847412109,36.4036750793457,3422807,Hindalco Industries Limited
2009-02-19,41.79999923706055,42.09999847412109,39.900001525878906,40.09999847412109,35.09103775024414,5498823,Hindalco Industries Limited
2009-02-20,40.09999847412109,40.09999847412109,39.04999923706055,39.34999847412109,34.43472671508789,3671197,Hindalco Industries Limited
2009-02-24,37.0,39.29999923706055,37.0,39.0,34.128440856933594,2789092,Hindalco Industries Limited
2009-02-25,39.79999923706055,41.45000076293945,39.5,40.0,35.00353240966797,4519294,Hindalco Industries Limited
2009-02-26,40.0,40.650001525878906,38.20000076293945,38.54999923706055,33.73465347290039,7177507,Hindalco Industries Limited
2009-02-27,38.650001525878906,39.29999923706055,38.04999923706055,38.59999847412109,33.778411865234375,4137020,Hindalco Industries Limited
2009-03-02,38.400001525878906,38.400001525878906,37.20000076293945,38.04999923706055,33.29711151123047,2554347,Hindalco Industries Limited
2009-03-03,37.70000076293945,38.45000076293945,37.0,37.400001525878906,32.72831344604492,2908663,Hindalco Industries Limited
2009-03-04,37.79999923706055,38.95000076293945,37.5,38.59999847412109,33.778411865234375,4289456,Hindalco Industries Limited
2009-03-05,39.0,39.400001525878906,37.34999847412109,37.59999847412109,32.90331268310547,2890447,Hindalco Industries Limited
2009-03-06,37.0,39.75,36.75,39.45000076293945,34.52223205566406,3863069,Hindalco Industries Limited
2009-03-09,38.75,39.09999847412109,37.20000076293945,37.95000076293945,33.2096061706543,4515492,Hindalco Industries Limited
2009-03-12,38.5,39.95000076293945,38.04999923706055,39.59999847412109,34.65349578857422,5267115,Hindalco Industries Limited
2009-03-13,40.0,43.75,39.79999923706055,42.25,36.97248458862305,7796430,Hindalco Industries Limited
2009-03-16,42.79999923706055,43.09999847412109,41.34999847412109,42.75,37.41002655029297,4793946,Hindalco Industries Limited
2009-03-17,42.54999923706055,44.75,42.25,43.70000076293945,38.24135971069336,9185494,Hindalco Industries Limited
2009-03-18,44.5,46.45000076293945,44.09999847412109,45.09999847412109,39.46648025512695,8932454,Hindalco Industries Limited
2009-03-19,46.0,46.0,43.70000076293945,45.09999847412109,39.46648025512695,5095219,Hindalco Industries Limited
2009-03-20,45.0,48.0,44.20000076293945,47.650001525878906,41.69795608520508,12720351,Hindalco Industries Limited
2009-03-23,48.5,53.09999847412109,47.70000076293945,52.04999923706055,45.54834365844727,14698153,Hindalco Industries Limited
2009-03-24,52.900001525878906,53.70000076293945,49.04999923706055,50.04999923706055,43.79817581176758,17199443,Hindalco Industries Limited
2009-03-25,49.95000076293945,51.150001525878906,48.0,49.84999847412109,43.623146057128906,9853910,Hindalco Industries Limited
2009-03-26,50.0,52.84999847412109,50.0,52.45000076293945,45.89838409423828,7408977,Hindalco Industries Limited
2009-03-27,53.09999847412109,55.75,52.5,55.09999847412109,48.21736526489258,9516772,Hindalco Industries Limited
2009-03-30,55.0,55.0,49.59999847412109,50.150001525878906,43.88568878173828,6614529,Hindalco Industries Limited
2009-03-31,50.0,53.09999847412109,49.04999923706055,52.04999923706055,45.54834365844727,8294124,Hindalco Industries Limited
2009-04-01,52.0,53.29999923706055,50.900001525878906,52.84999847412109,46.2484245300293,3663656,Hindalco Industries Limited
2009-04-02,54.0,58.25,53.650001525878906,56.5,49.44248962402344,11226062,Hindalco Industries Limited
2009-04-06,58.79999923706055,60.70000076293945,56.25,60.150001525878906,52.63655853271485,12724369,Hindalco Industries Limited
2009-04-08,58.04999923706055,59.0,54.29999923706055,58.20000076293945,50.93014144897461,15897043,Hindalco Industries Limited
2009-04-09,59.0,60.5,57.900001525878906,58.95000076293945,51.586456298828125,9530609,Hindalco Industries Limited
2009-04-13,59.5,61.79999923706055,58.95000076293945,59.45000076293945,52.02399063110352,11557181,Hindalco Industries Limited
2009-04-15,59.400001525878906,64.0999984741211,57.75,62.400001525878906,54.60551452636719,24749818,Hindalco Industries Limited
2009-04-16,64.3499984741211,66.69999694824219,56.59999847412109,57.900001525878906,50.66761016845703,20102230,Hindalco Industries Limited
2009-04-17,58.0,60.29999923706055,53.5,55.09999847412109,48.21736526489258,14924393,Hindalco Industries Limited
2009-04-20,55.0,56.400001525878906,52.59999847412109,53.59999847412109,46.90473556518555,9649336,Hindalco Industries Limited
2009-04-21,52.5,56.150001525878906,52.0,55.650001525878906,48.698673248291016,13331634,Hindalco Industries Limited
2009-04-22,56.900001525878906,57.0,54.0,54.650001525878906,47.82358551025391,6589993,Hindalco Industries Limited
2009-04-23,55.0,57.5,53.75,56.70000076293945,49.61751556396485,7896763,Hindalco Industries Limited
2009-04-24,58.5,58.5,55.70000076293945,57.25,50.09880828857422,6215484,Hindalco Industries Limited
2009-04-27,56.900001525878906,57.900001525878906,54.75,55.79999923706055,48.82993698120117,6794501,Hindalco Industries Limited
2009-04-28,55.25,55.5,53.0,53.400001525878906,46.72971725463867,6327351,Hindalco Industries Limited
2009-04-29,54.20000076293945,54.59999847412109,53.29999923706055,53.75,47.0359992980957,6717263,Hindalco Industries Limited
