Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-16,13.090002059936523,13.090002059936523,12.265002250671388,13.035001754760742,13.035001754760742,4894,Ortin Laboratories Limited
2019-07-17,13.365001678466797,13.365001678466797,12.705001831054688,12.870001792907717,12.870001792907717,3804,Ortin Laboratories Limited
2019-07-18,12.870001792907717,13.090002059936523,12.48500156402588,13.035001754760742,13.035001754760742,2868,Ortin Laboratories Limited
2019-07-19,13.365001678466797,13.420001983642578,12.54000186920166,13.20000171661377,13.20000171661377,4669,Ortin Laboratories Limited
2019-07-22,13.86000156402588,13.86000156402588,12.54000186920166,12.650001525878906,12.650001525878906,2877,Ortin Laboratories Limited
2019-07-23,12.045001983642578,12.705001831054688,12.045001983642578,12.210001945495604,12.210001945495604,2095,Ortin Laboratories Limited
2019-07-24,11.660001754760742,12.650001525878906,11.660001754760742,12.59500217437744,12.59500217437744,1462,Ortin Laboratories Limited
2019-07-25,12.48500156402588,12.48500156402588,11.990001678466797,12.375001907348633,12.375001907348633,7266,Ortin Laboratories Limited
2019-07-26,12.375001907348633,12.59500217437744,11.770002365112305,12.10000228881836,12.10000228881836,4225,Ortin Laboratories Limited
2019-07-29,11.990001678466797,12.54000186920166,11.990001678466797,12.045001983642578,12.045001983642578,3973,Ortin Laboratories Limited
2019-07-30,11.770002365112305,12.10000228881836,11.495001792907717,11.550002098083496,11.550002098083496,8968,Ortin Laboratories Limited
2019-07-31,11.550002098083496,11.935002326965332,11.550002098083496,11.550002098083496,11.550002098083496,1002,Ortin Laboratories Limited
2019-08-01,11.275001525878906,11.330001831054688,11.275001525878906,11.330001831054688,11.330001831054688,3898,Ortin Laboratories Limited
2019-08-02,11.11000156402588,11.550002098083496,11.000001907348633,11.22000217437744,11.22000217437744,9657,Ortin Laboratories Limited
2019-08-05,10.670001983642578,11.715002059936523,10.670001983642578,11.495001792907717,11.495001792907717,1189,Ortin Laboratories Limited
2019-08-06,11.000001907348633,11.660001754760742,11.000001907348633,11.275001525878906,11.275001525878906,5134,Ortin Laboratories Limited
2019-08-07,11.605002403259276,11.715002059936523,11.000001907348633,11.275001525878906,11.275001525878906,5993,Ortin Laboratories Limited
2019-08-08,11.275001525878906,11.770002365112305,10.945001602172852,11.11000156402588,11.11000156402588,23685,Ortin Laboratories Limited
2019-08-09,11.660001754760742,11.660001754760742,10.890002250671388,10.890002250671388,10.890002250671388,13089,Ortin Laboratories Limited
2019-08-13,11.11000156402588,11.385002136230469,10.890002250671388,10.945001602172852,10.945001602172852,6670,Ortin Laboratories Limited
2019-08-14,11.000001907348633,11.385002136230469,10.45000171661377,11.16500186920166,11.16500186920166,16379,Ortin Laboratories Limited
2019-08-16,11.715002059936523,11.715002059936523,10.615001678466797,11.385002136230469,11.385002136230469,28842,Ortin Laboratories Limited
2019-08-19,11.715002059936523,11.715002059936523,10.890002250671388,11.22000217437744,11.22000217437744,2992,Ortin Laboratories Limited
2019-08-20,11.22000217437744,11.385002136230469,10.890002250671388,10.890002250671388,10.890002250671388,3252,Ortin Laboratories Limited
2019-08-21,11.385002136230469,11.385002136230469,10.395002365112305,10.835001945495604,10.835001945495604,10080,Ortin Laboratories Limited
2019-08-22,10.340002059936523,10.945001602172852,10.340002059936523,10.340002059936523,10.340002059936523,3527,Ortin Laboratories Limited
2019-08-23,9.84500217437744,10.395002365112305,9.84500217437744,9.84500217437744,9.84500217437744,6064,Ortin Laboratories Limited
2019-08-26,10.285001754760742,10.285001754760742,9.405000686645508,9.405000686645508,9.405000686645508,30992,Ortin Laboratories Limited
2019-08-27,9.680002212524414,9.73500156402588,9.405000686645508,9.73500156402588,9.73500156402588,6088,Ortin Laboratories Limited
2019-08-28,9.900001525878906,10.175002098083496,9.295001029968262,9.79000186920166,9.79000186920166,27642,Ortin Laboratories Limited
2019-08-29,9.79000186920166,9.79000186920166,9.350001335144045,9.73500156402588,9.73500156402588,2771,Ortin Laboratories Limited
2019-08-30,9.900001525878906,9.900001525878906,9.460000991821287,9.680002212524414,9.680002212524414,2428,Ortin Laboratories Limited
2019-09-03,9.570000648498535,9.900001525878906,9.24000072479248,9.350001335144045,9.350001335144045,2669,Ortin Laboratories Limited
2019-09-04,8.910000801086426,9.680002212524414,8.910000801086426,9.51500129699707,9.51500129699707,3592,Ortin Laboratories Limited
2019-09-05,9.79000186920166,9.955001831054688,9.24000072479248,9.955001831054688,9.955001831054688,15406,Ortin Laboratories Limited
2019-09-06,10.45000171661377,10.45000171661377,9.900001525878906,10.45000171661377,10.45000171661377,4756,Ortin Laboratories Limited
2019-09-09,10.890002250671388,10.945001602172852,10.890002250671388,10.945001602172852,10.945001602172852,3951,Ortin Laboratories Limited
2019-09-11,11.44000244140625,11.44000244140625,10.945001602172852,11.44000244140625,11.44000244140625,2659,Ortin Laboratories Limited
2019-09-12,11.715002059936523,11.990001678466797,11.715002059936523,11.935002326965332,11.935002326965332,4410,Ortin Laboratories Limited
2019-09-13,11.385002136230469,12.48500156402588,11.385002136230469,12.48500156402588,12.48500156402588,2487,Ortin Laboratories Limited
2019-09-16,13.090002059936523,13.090002059936523,12.265002250671388,13.090002059936523,13.090002059936523,23176,Ortin Laboratories Limited
2019-09-17,13.695001602172852,13.695001602172852,12.705001831054688,12.81500244140625,12.81500244140625,5628,Ortin Laboratories Limited
2019-09-18,12.320001602172852,12.925002098083496,12.210001945495604,12.210001945495604,12.210001945495604,20466,Ortin Laboratories Limited
2019-09-19,11.660001754760742,12.155001640319824,11.660001754760742,12.10000228881836,12.10000228881836,2779,Ortin Laboratories Limited
2019-09-20,12.155001640319824,12.705001831054688,11.660001754760742,12.375001907348633,12.375001907348633,12625,Ortin Laboratories Limited
2019-09-23,12.925002098083496,12.925002098083496,11.935002326965332,12.045001983642578,12.045001983642578,3493,Ortin Laboratories Limited
2019-09-24,12.320001602172852,12.375001907348633,11.82500171661377,12.320001602172852,12.320001602172852,5227,Ortin Laboratories Limited
2019-09-25,12.045001983642578,12.375001907348633,11.715002059936523,11.770002365112305,11.770002365112305,18052,Ortin Laboratories Limited
2019-09-26,11.82500171661377,12.320001602172852,11.550002098083496,12.320001602172852,12.320001602172852,6905,Ortin Laboratories Limited
2019-09-27,12.925002098083496,12.925002098083496,12.650001525878906,12.925002098083496,12.925002098083496,21883,Ortin Laboratories Limited
2019-09-30,12.925002098083496,13.20000171661377,12.320001602172852,12.54000186920166,12.54000186920166,7332,Ortin Laboratories Limited
2019-10-01,12.10000228881836,12.320001602172852,11.935002326965332,11.935002326965332,11.935002326965332,7489,Ortin Laboratories Limited
2019-10-03,12.045001983642578,12.045001983642578,11.660001754760742,11.660001754760742,11.660001754760742,2008,Ortin Laboratories Limited
2019-10-04,11.385002136230469,11.935002326965332,11.11000156402588,11.385002136230469,11.385002136230469,3059,Ortin Laboratories Limited
2019-10-07,11.88000202178955,11.88000202178955,10.835001945495604,10.835001945495604,10.835001945495604,15245,Ortin Laboratories Limited
2019-10-09,11.82500171661377,11.82500171661377,10.175002098083496,10.670001983642578,10.670001983642578,2029,Ortin Laboratories Limited
2019-10-10,11.550002098083496,11.550002098083496,10.670001983642578,10.72500228881836,10.72500228881836,2434,Ortin Laboratories Limited
2019-10-11,10.285001754760742,11.550002098083496,10.285001754760742,10.560002326965332,10.560002326965332,3749,Ortin Laboratories Limited
2019-10-14,11.550002098083496,11.550002098083496,10.06500244140625,10.615001678466797,10.615001678466797,2230,Ortin Laboratories Limited
2019-10-15,10.72500228881836,10.72500228881836,10.285001754760742,10.340002059936523,10.340002059936523,6225,Ortin Laboratories Limited
2019-10-16,10.120001792907717,11.330001831054688,9.900001525878906,11.055002212524414,11.055002212524414,23211,Ortin Laboratories Limited
2019-10-17,12.045001983642578,12.045001983642578,10.45000171661377,10.615001678466797,10.615001678466797,11475,Ortin Laboratories Limited
2019-10-18,11.385002136230469,11.385002136230469,10.45000171661377,10.615001678466797,10.615001678466797,6507,Ortin Laboratories Limited
2019-10-22,10.890002250671388,10.890002250671388,10.340002059936523,10.615001678466797,10.615001678466797,1609,Ortin Laboratories Limited
2019-10-23,10.780001640319824,10.890002250671388,10.285001754760742,10.45000171661377,10.45000171661377,7734,Ortin Laboratories Limited
2019-10-24,10.45000171661377,10.780001640319824,10.45000171661377,10.50500202178955,10.50500202178955,857,Ortin Laboratories Limited
2019-10-25,11.000001907348633,11.000001907348633,9.900001525878906,9.955001831054688,9.955001831054688,15402,Ortin Laboratories Limited
2019-10-27,10.560002326965332,10.560002326965332,10.120001792907717,10.230002403259276,10.230002403259276,416,Ortin Laboratories Limited
2019-10-29,10.50500202178955,10.560002326965332,9.900001525878906,10.50500202178955,10.50500202178955,6678,Ortin Laboratories Limited
2019-10-30,10.45000171661377,10.50500202178955,10.120001792907717,10.50500202178955,10.50500202178955,2410,Ortin Laboratories Limited
2019-10-31,11.275001525878906,11.275001525878906,10.340002059936523,10.780001640319824,10.780001640319824,17099,Ortin Laboratories Limited
2019-11-01,10.50500202178955,11.275001525878906,10.230002403259276,10.615001678466797,10.615001678466797,20555,Ortin Laboratories Limited
2019-11-04,10.50500202178955,10.945001602172852,10.45000171661377,10.615001678466797,10.615001678466797,17363,Ortin Laboratories Limited
2019-11-05,10.835001945495604,11.660001754760742,10.835001945495604,11.660001754760742,11.660001754760742,29385,Ortin Laboratories Limited
2019-11-06,12.265002250671388,12.320001602172852,11.000001907348633,11.055002212524414,11.055002212524414,14134,Ortin Laboratories Limited
2019-11-07,10.72500228881836,11.44000244140625,10.72500228881836,11.330001831054688,11.330001831054688,2262,Ortin Laboratories Limited
2019-11-08,11.550002098083496,11.550002098083496,10.72500228881836,11.000001907348633,11.000001907348633,1109,Ortin Laboratories Limited
2019-11-11,11.000001907348633,12.10000228881836,10.670001983642578,11.22000217437744,11.22000217437744,13501,Ortin Laboratories Limited
2019-11-13,11.275001525878906,11.82500171661377,10.175002098083496,10.615001678466797,10.615001678466797,6454,Ortin Laboratories Limited
2019-11-14,11.495001792907717,11.660001754760742,10.395002365112305,11.000001907348633,11.000001907348633,10647,Ortin Laboratories Limited
2019-11-15,10.395002365112305,10.780001640319824,10.06500244140625,10.120001792907717,10.120001792907717,29141,Ortin Laboratories Limited
2019-11-18,10.120001792907717,10.670001983642578,9.73500156402588,10.285001754760742,10.285001754760742,15454,Ortin Laboratories Limited
2019-11-19,10.945001602172852,10.945001602172852,9.460000991821287,9.955001831054688,9.955001831054688,27395,Ortin Laboratories Limited
2019-11-20,10.72500228881836,10.72500228881836,9.625001907348633,9.84500217437744,9.84500217437744,6120,Ortin Laboratories Limited
2019-11-21,9.84500217437744,10.230002403259276,9.680002212524414,10.010002136230469,10.010002136230469,2020,Ortin Laboratories Limited
2019-11-22,9.79000186920166,10.395002365112305,9.51500129699707,9.900001525878906,9.900001525878906,4136,Ortin Laboratories Limited
2019-11-25,10.780001640319824,10.780001640319824,9.79000186920166,9.84500217437744,9.84500217437744,5739,Ortin Laboratories Limited
2019-11-26,9.73500156402588,10.285001754760742,9.460000991821287,9.51500129699707,9.51500129699707,16463,Ortin Laboratories Limited
2019-11-27,9.79000186920166,9.79000186920166,9.51500129699707,9.625001907348633,9.625001907348633,3782,Ortin Laboratories Limited
2019-11-28,9.51500129699707,9.900001525878906,9.460000991821287,9.460000991821287,9.460000991821287,4420,Ortin Laboratories Limited
2019-11-29,9.73500156402588,10.175002098083496,9.570000648498535,10.06500244140625,10.06500244140625,9301,Ortin Laboratories Limited
2019-12-02,10.45000171661377,10.45000171661377,9.570000648498535,9.84500217437744,9.84500217437744,1840,Ortin Laboratories Limited
2019-12-03,9.625001907348633,10.285001754760742,9.625001907348633,10.06500244140625,10.06500244140625,1006,Ortin Laboratories Limited
2019-12-04,10.120001792907717,11.000001907348633,9.900001525878906,10.340002059936523,10.340002059936523,18219,Ortin Laboratories Limited
2019-12-05,10.780001640319824,10.780001640319824,9.625001907348633,9.680002212524414,9.680002212524414,25132,Ortin Laboratories Limited
2019-12-06,10.175002098083496,10.175002098083496,9.51500129699707,9.570000648498535,9.570000648498535,6740,Ortin Laboratories Limited
2019-12-09,10.285001754760742,10.285001754760742,9.075000762939451,9.680002212524414,9.680002212524414,16879,Ortin Laboratories Limited
2019-12-10,9.570000648498535,9.900001525878906,9.460000991821287,9.625001907348633,9.625001907348633,4458,Ortin Laboratories Limited
2019-12-11,9.625001907348633,9.900001525878906,9.185001373291016,9.405000686645508,9.405000686645508,2673,Ortin Laboratories Limited
2019-12-12,10.120001792907717,10.120001792907717,9.405000686645508,9.84500217437744,9.84500217437744,1490,Ortin Laboratories Limited
2019-12-13,10.175002098083496,10.175002098083496,9.185001373291016,9.405000686645508,9.405000686645508,4770,Ortin Laboratories Limited
2019-12-16,9.405000686645508,9.84500217437744,9.130001068115234,9.570000648498535,9.570000648498535,2262,Ortin Laboratories Limited
2019-12-17,9.570000648498535,9.900001525878906,9.350001335144045,9.570000648498535,9.570000648498535,5159,Ortin Laboratories Limited
2019-12-18,9.680002212524414,11.44000244140625,9.680002212524414,11.44000244140625,11.44000244140625,195403,Ortin Laboratories Limited
2019-12-19,12.155001640319824,13.695001602172852,11.990001678466797,13.695001602172852,13.695001602172852,657908,Ortin Laboratories Limited
2019-12-20,13.97000217437744,13.97000217437744,12.375001907348633,12.375001907348633,12.375001907348633,277507,Ortin Laboratories Limited
2019-12-23,11.385002136230469,12.870001792907717,11.22000217437744,11.495001792907717,11.495001792907717,55016,Ortin Laboratories Limited
2019-12-24,11.275001525878906,11.715002059936523,11.055002212524414,11.44000244140625,11.44000244140625,22274,Ortin Laboratories Limited
2019-12-26,11.11000156402588,11.44000244140625,10.780001640319824,10.945001602172852,10.945001602172852,46113,Ortin Laboratories Limited
2019-12-27,10.615001678466797,11.275001525878906,10.615001678466797,11.000001907348633,11.000001907348633,21389,Ortin Laboratories Limited
2019-12-30,10.780001640319824,11.11000156402588,10.780001640319824,10.890002250671388,10.890002250671388,10085,Ortin Laboratories Limited
2019-12-31,10.945001602172852,11.000001907348633,10.670001983642578,10.890002250671388,10.890002250671388,9016,Ortin Laboratories Limited
2020-01-01,11.16500186920166,11.16500186920166,10.780001640319824,10.780001640319824,10.780001640319824,4582,Ortin Laboratories Limited
2020-01-02,10.945001602172852,10.945001602172852,10.670001983642578,10.72500228881836,10.72500228881836,7629,Ortin Laboratories Limited
2020-01-03,10.560002326965332,11.22000217437744,10.560002326965332,10.835001945495604,10.835001945495604,14736,Ortin Laboratories Limited
2020-01-06,11.000001907348633,11.000001907348633,10.50500202178955,10.780001640319824,10.780001640319824,5576,Ortin Laboratories Limited
2020-01-07,10.560002326965332,10.945001602172852,10.50500202178955,10.560002326965332,10.560002326965332,7458,Ortin Laboratories Limited
2020-01-08,10.560002326965332,11.055002212524414,10.560002326965332,10.670001983642578,10.670001983642578,20628,Ortin Laboratories Limited
2020-01-09,11.000001907348633,11.000001907348633,10.670001983642578,10.780001640319824,10.780001640319824,7131,Ortin Laboratories Limited
2020-01-10,10.615001678466797,11.000001907348633,10.615001678466797,10.72500228881836,10.72500228881836,5177,Ortin Laboratories Limited
2020-01-13,10.45000171661377,11.000001907348633,10.45000171661377,10.560002326965332,10.560002326965332,30558,Ortin Laboratories Limited
2020-01-14,10.780001640319824,11.055002212524414,10.230002403259276,10.890002250671388,10.890002250671388,36611,Ortin Laboratories Limited
2020-01-15,10.560002326965332,11.000001907348633,10.560002326965332,10.72500228881836,10.72500228881836,7044,Ortin Laboratories Limited
2020-01-16,11.16500186920166,11.16500186920166,10.50500202178955,10.780001640319824,10.780001640319824,4870,Ortin Laboratories Limited
2020-01-17,10.780001640319824,10.890002250671388,10.340002059936523,10.560002326965332,10.560002326965332,11823,Ortin Laboratories Limited
2020-01-20,11.000001907348633,11.000001907348633,10.340002059936523,10.45000171661377,10.45000171661377,2880,Ortin Laboratories Limited
2020-01-21,10.45000171661377,10.670001983642578,10.230002403259276,10.340002059936523,10.340002059936523,4284,Ortin Laboratories Limited
2020-01-22,10.45000171661377,10.835001945495604,10.175002098083496,10.395002365112305,10.395002365112305,6929,Ortin Laboratories Limited
2020-01-23,10.835001945495604,10.835001945495604,10.285001754760742,10.45000171661377,10.45000171661377,7865,Ortin Laboratories Limited
2020-01-24,10.890002250671388,10.945001602172852,10.50500202178955,10.560002326965332,10.560002326965332,7127,Ortin Laboratories Limited
2020-01-27,10.945001602172852,10.945001602172852,10.175002098083496,10.45000171661377,10.45000171661377,7172,Ortin Laboratories Limited
2020-01-28,10.175002098083496,10.72500228881836,10.120001792907717,10.340002059936523,10.340002059936523,8736,Ortin Laboratories Limited
2020-01-29,10.120001792907717,10.72500228881836,10.120001792907717,10.560002326965332,10.560002326965332,3939,Ortin Laboratories Limited
2020-01-30,10.45000171661377,10.50500202178955,10.06500244140625,10.175002098083496,10.175002098083496,7369,Ortin Laboratories Limited
2020-01-31,10.120001792907717,10.395002365112305,10.010002136230469,10.340002059936523,10.340002059936523,2504,Ortin Laboratories Limited
2020-02-03,9.955001831054688,10.45000171661377,9.460000991821287,9.460000991821287,9.460000991821287,14934,Ortin Laboratories Limited
2020-02-04,9.79000186920166,9.900001525878906,9.460000991821287,9.84500217437744,9.84500217437744,5279,Ortin Laboratories Limited
2020-02-05,9.84500217437744,9.84500217437744,9.405000686645508,9.405000686645508,9.405000686645508,9750,Ortin Laboratories Limited
2020-02-06,9.405000686645508,10.230002403259276,9.075000762939451,9.955001831054688,9.955001831054688,6244,Ortin Laboratories Limited
2020-02-07,10.340002059936523,10.340002059936523,9.460000991821287,9.570000648498535,9.570000648498535,2883,Ortin Laboratories Limited
2020-02-10,9.73500156402588,9.73500156402588,9.185001373291016,9.350001335144045,9.350001335144045,5569,Ortin Laboratories Limited
2020-02-11,9.900001525878906,9.900001525878906,9.020001411437988,9.570000648498535,9.570000648498535,5232,Ortin Laboratories Limited
2020-02-12,9.900001525878906,9.900001525878906,9.24000072479248,9.350001335144045,9.350001335144045,4281,Ortin Laboratories Limited
2020-02-13,9.020001411437988,9.460000991821287,8.80000114440918,9.24000072479248,9.24000072479248,4355,Ortin Laboratories Limited
2020-02-14,9.130001068115234,9.79000186920166,8.910000801086426,9.295001029968262,9.295001029968262,9163,Ortin Laboratories Limited
2020-02-17,9.295001029968262,9.295001029968262,8.855001449584961,8.965001106262207,8.965001106262207,9493,Ortin Laboratories Limited
2020-02-18,9.350001335144045,9.350001335144045,8.910000801086426,8.965001106262207,8.965001106262207,6283,Ortin Laboratories Limited
2020-02-19,9.680002212524414,9.680002212524414,8.80000114440918,9.24000072479248,9.24000072479248,7005,Ortin Laboratories Limited
2020-02-20,9.020001411437988,9.295001029968262,8.80000114440918,9.24000072479248,9.24000072479248,35029,Ortin Laboratories Limited
2020-02-24,9.020001411437988,9.185001373291016,8.910000801086426,8.965001106262207,8.965001106262207,5530,Ortin Laboratories Limited
2020-02-25,8.745000839233398,9.570000648498535,8.580000877380371,9.24000072479248,9.24000072479248,14080,Ortin Laboratories Limited
2020-02-26,9.405000686645508,10.120001792907717,8.80000114440918,10.120001792907717,10.120001792907717,37147,Ortin Laboratories Limited
2020-02-27,10.120001792907717,10.175002098083496,9.460000991821287,9.73500156402588,9.73500156402588,6460,Ortin Laboratories Limited
2020-02-28,9.73500156402588,9.73500156402588,8.80000114440918,9.295001029968262,9.295001029968262,34306,Ortin Laboratories Limited
2020-03-02,9.350001335144045,9.900001525878906,9.295001029968262,9.460000991821287,9.460000991821287,16765,Ortin Laboratories Limited
2020-03-03,9.51500129699707,9.680002212524414,8.855001449584961,9.075000762939451,9.075000762939451,13484,Ortin Laboratories Limited
2020-03-04,8.80000114440918,9.900001525878906,8.635001182556152,8.80000114440918,8.80000114440918,22108,Ortin Laboratories Limited
2020-03-05,8.80000114440918,9.460000991821287,8.14000129699707,9.075000762939451,9.075000762939451,15778,Ortin Laboratories Limited
2020-03-06,8.195000648498535,9.900001525878906,8.195000648498535,8.855001449584961,8.855001449584961,25059,Ortin Laboratories Limited
2020-03-09,8.14000129699707,9.130001068115234,8.14000129699707,8.965001106262207,8.965001106262207,20409,Ortin Laboratories Limited
2020-03-11,8.80000114440918,8.80000114440918,8.305001258850098,8.360000610351562,8.360000610351562,6908,Ortin Laboratories Limited
2020-03-12,8.14000129699707,8.690000534057617,7.810000896453857,8.52500057220459,8.52500057220459,17334,Ortin Laboratories Limited
2020-03-13,8.52500057220459,9.075000762939451,7.700000762939453,8.80000114440918,8.80000114440918,18006,Ortin Laboratories Limited
2020-03-16,9.680002212524414,9.680002212524414,7.975000858306885,8.415000915527344,8.415000915527344,30069,Ortin Laboratories Limited
2020-03-17,8.745000839233398,8.745000839233398,7.700000762939453,7.920001029968262,7.920001029968262,29109,Ortin Laboratories Limited
2020-03-18,7.920001029968262,8.690000534057617,7.700000762939453,8.470001220703125,8.470001220703125,43140,Ortin Laboratories Limited
2020-03-19,7.700000762939453,8.690000534057617,7.700000762939453,8.195000648498535,8.195000648498535,5464,Ortin Laboratories Limited
2020-03-20,7.535000801086426,8.745000839233398,7.535000801086426,8.360000610351562,8.360000610351562,27749,Ortin Laboratories Limited
2020-03-23,9.130001068115234,9.130001068115234,7.700000762939453,7.700000762939453,7.700000762939453,11671,Ortin Laboratories Limited
2020-03-24,7.755001068115234,8.250000953674316,7.755001068115234,7.755001068115234,7.755001068115234,14755,Ortin Laboratories Limited
2020-03-25,8.415000915527344,8.415000915527344,7.700000762939453,8.195000648498535,8.195000648498535,2783,Ortin Laboratories Limited
2020-03-26,8.195000648498535,8.470001220703125,7.700000762939453,8.030000686645508,8.030000686645508,4048,Ortin Laboratories Limited
2020-03-27,8.030000686645508,8.745000839233398,7.755001068115234,7.865001201629639,7.865001201629639,34946,Ortin Laboratories Limited
2020-03-30,8.195000648498535,8.195000648498535,7.480000972747803,7.920001029968262,7.920001029968262,9975,Ortin Laboratories Limited
2020-03-31,8.195000648498535,8.195000648498535,7.535000801086426,7.700000762939453,7.700000762939453,20211,Ortin Laboratories Limited
2020-04-01,8.14000129699707,8.14000129699707,7.480000972747803,7.64500093460083,7.64500093460083,13809,Ortin Laboratories Limited
2020-04-03,7.920001029968262,7.920001029968262,7.590001106262207,7.700000762939453,7.700000762939453,5645,Ortin Laboratories Limited
2020-04-07,8.030000686645508,8.470001220703125,7.810000896453857,8.470001220703125,8.470001220703125,43026,Ortin Laboratories Limited
2020-04-08,9.295001029968262,9.295001029968262,7.810000896453857,9.295001029968262,9.295001029968262,25268,Ortin Laboratories Limited
2020-04-09,11.000001907348633,11.11000156402588,10.560002326965332,11.11000156402588,11.11000156402588,42346,Ortin Laboratories Limited
2020-04-13,12.650001525878906,13.310002326965332,12.650001525878906,13.310002326965332,13.310002326965332,81114,Ortin Laboratories Limited
2020-04-15,15.950002670288086,15.950002670288086,15.950002670288086,15.950002670288086,15.950002670288086,31353,Ortin Laboratories Limited
2020-04-16,17.54500389099121,17.54500389099121,17.54500389099121,17.54500389099121,17.54500389099121,28399,Ortin Laboratories Limited
2020-04-17,19.250003814697266,19.250003814697266,19.250003814697266,19.250003814697266,19.250003814697266,46711,Ortin Laboratories Limited
2020-04-20,21.17500305175781,21.17500305175781,21.17500305175781,21.17500305175781,21.17500305175781,101622,Ortin Laboratories Limited
2020-04-21,22.22000312805176,22.22000312805176,22.22000312805176,22.22000312805176,22.22000312805176,96606,Ortin Laboratories Limited
2020-04-22,23.320003509521484,23.320003509521484,23.320003509521484,23.320003509521484,23.320003509521484,78569,Ortin Laboratories Limited
2020-04-23,24.475004196166992,24.475004196166992,22.16500473022461,22.16500473022461,22.16500473022461,129587,Ortin Laboratories Limited
2020-04-24,21.065004348754883,21.065004348754883,21.065004348754883,21.065004348754883,21.065004348754883,12191,Ortin Laboratories Limited
2020-04-27,20.020004272460938,20.020004272460938,20.020004272460938,20.020004272460938,20.020004272460938,5114,Ortin Laboratories Limited
2020-04-28,19.03000259399414,19.03000259399414,19.03000259399414,19.03000259399414,19.03000259399414,4585,Ortin Laboratories Limited
2020-04-29,18.09500312805176,18.09500312805176,18.09500312805176,18.09500312805176,18.09500312805176,2482,Ortin Laboratories Limited
2020-04-30,17.215002059936523,17.215002059936523,17.215002059936523,17.215002059936523,17.215002059936523,7001,Ortin Laboratories Limited
2020-05-04,16.390003204345703,16.390003204345703,16.390003204345703,16.390003204345703,16.390003204345703,6199,Ortin Laboratories Limited
2020-05-05,15.620002746582031,15.620002746582031,15.620002746582031,15.620002746582031,15.620002746582031,4359,Ortin Laboratories Limited
2020-05-06,14.850003242492676,14.850003242492676,14.850003242492676,14.850003242492676,14.850003242492676,2405,Ortin Laboratories Limited
2020-05-07,14.135002136230469,14.135002136230469,14.135002136230469,14.135002136230469,14.135002136230469,3726,Ortin Laboratories Limited
2020-05-08,13.47500228881836,13.47500228881836,13.47500228881836,13.47500228881836,13.47500228881836,8100,Ortin Laboratories Limited
2020-05-11,12.81500244140625,14.135002136230469,12.81500244140625,14.135002136230469,14.135002136230469,116434,Ortin Laboratories Limited
2020-05-12,14.795002937316896,14.795002937316896,14.795002937316896,14.795002937316896,14.795002937316896,9725,Ortin Laboratories Limited
2020-05-13,15.510003089904783,15.510003089904783,14.080001831054688,14.300002098083496,14.300002098083496,105606,Ortin Laboratories Limited
2020-05-14,14.90500259399414,14.90500259399414,13.585001945495604,13.97000217437744,13.97000217437744,39923,Ortin Laboratories Limited
2020-05-15,13.310002326965332,13.695001602172852,13.310002326965332,13.365001678466797,13.365001678466797,17329,Ortin Laboratories Limited
2020-05-18,13.97000217437744,13.97000217437744,12.705001831054688,12.705001831054688,12.705001831054688,8269,Ortin Laboratories Limited
2020-05-19,12.10000228881836,13.090002059936523,12.10000228881836,12.430002212524414,12.430002212524414,21283,Ortin Laboratories Limited
2020-05-20,12.10000228881836,12.705001831054688,11.82500171661377,12.045001983642578,12.045001983642578,17683,Ortin Laboratories Limited
2020-05-21,11.605002403259276,12.59500217437744,11.550002098083496,12.320001602172852,12.320001602172852,17104,Ortin Laboratories Limited
2020-05-22,12.925002098083496,12.925002098083496,11.715002059936523,12.81500244140625,12.81500244140625,25150,Ortin Laboratories Limited
2020-05-26,12.59500217437744,13.20000171661377,12.210001945495604,12.925002098083496,12.925002098083496,14087,Ortin Laboratories Limited
2020-05-27,12.320001602172852,13.145002365112305,12.320001602172852,12.430002212524414,12.430002212524414,19144,Ortin Laboratories Limited
2020-05-28,12.870001792907717,12.870001792907717,11.82500171661377,11.88000202178955,11.88000202178955,21348,Ortin Laboratories Limited
2020-05-29,12.320001602172852,12.430002212524414,11.330001831054688,11.88000202178955,11.88000202178955,43098,Ortin Laboratories Limited
2020-06-01,11.550002098083496,12.320001602172852,11.330001831054688,11.88000202178955,11.88000202178955,29929,Ortin Laboratories Limited
2020-06-02,11.550002098083496,12.430002212524414,11.550002098083496,12.430002212524414,12.430002212524414,27226,Ortin Laboratories Limited
2020-06-03,12.980002403259276,12.980002403259276,12.210001945495604,12.430002212524414,12.430002212524414,23909,Ortin Laboratories Limited
2020-06-04,12.980002403259276,13.035001754760742,12.430002212524414,12.870001792907717,12.870001792907717,22971,Ortin Laboratories Limited
2020-06-05,12.980002403259276,13.97000217437744,12.430002212524414,13.530001640319824,13.530001640319824,28540,Ortin Laboratories Limited
2020-06-08,14.685003280639648,14.850003242492676,14.080001831054688,14.850003242492676,14.850003242492676,52796,Ortin Laboratories Limited
2020-06-09,15.950002670288086,15.950002670288086,14.46500301361084,15.290002822875977,15.290002822875977,69591,Ortin Laboratories Limited
2020-06-10,15.510003089904783,15.950002670288086,13.91500186920166,14.740002632141112,14.740002632141112,48350,Ortin Laboratories Limited
2020-06-11,14.850003242492676,14.850003242492676,13.47500228881836,13.695001602172852,13.695001602172852,29796,Ortin Laboratories Limited
