Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-04,413.8999938964844,413.8999938964844,394.0,398.3999938964844,351.9732971191406,12756,Honda India Power Products Limited
2011-05-05,396.7000122070313,401.3500061035156,395.0,399.75,353.166015625,1989,Honda India Power Products Limited
2011-05-06,395.5499877929688,403.9500122070313,395.5499877929688,403.25,356.2581481933594,1370,Honda India Power Products Limited
2011-05-09,396.1499938964844,402.6499938964844,396.1499938964844,400.1000061035156,353.4752502441406,1202,Honda India Power Products Limited
2011-05-10,404.9500122070313,404.9500122070313,395.0499877929688,395.1499938964844,349.10211181640625,790,Honda India Power Products Limited
2011-05-11,391.0499877929688,401.9500122070313,391.0499877929688,399.2000122070313,352.68017578125,883,Honda India Power Products Limited
2011-05-12,397.25,399.8999938964844,391.2000122070313,393.0,347.2026062011719,1279,Honda India Power Products Limited
2011-05-13,398.9500122070313,407.5,390.75,403.8999938964844,356.8324279785156,1263,Honda India Power Products Limited
2011-05-16,396.1000061035156,421.0,396.1000061035156,414.75,366.41802978515625,3642,Honda India Power Products Limited
2011-05-17,411.0,412.25,405.25,406.5,359.12945556640625,990,Honda India Power Products Limited
2011-05-18,424.8999938964844,424.8999938964844,403.25,414.5,366.1970825195313,1814,Honda India Power Products Limited
2011-05-19,415.0,449.5,410.0,415.0,366.6388854980469,3572,Honda India Power Products Limited
2011-05-20,428.0,428.0,395.0499877929688,397.8500061035156,351.4874267578125,10773,Honda India Power Products Limited
2011-05-23,405.75,405.75,398.0,403.75,356.69989013671875,1181,Honda India Power Products Limited
2011-05-24,404.0,407.75,399.8999938964844,406.3500061035156,358.99688720703125,1758,Honda India Power Products Limited
2011-05-25,405.0,409.9500122070313,399.8500061035156,406.6000061035156,359.2177429199219,1788,Honda India Power Products Limited
2011-05-26,405.0,414.0,404.0,409.1000061035156,361.4264221191406,1501,Honda India Power Products Limited
2011-05-27,401.2999877929688,412.5,401.2999877929688,405.1499938964844,357.9367370605469,382,Honda India Power Products Limited
2011-05-30,405.0,414.3500061035156,405.0,413.6000061035156,365.4020690917969,814,Honda India Power Products Limited
2011-05-31,413.0,414.0,408.3999938964844,411.2000122070313,363.2817077636719,468,Honda India Power Products Limited
2011-06-01,421.0,421.0,406.3999938964844,408.8500061035156,361.2055969238281,1356,Honda India Power Products Limited
2011-06-02,406.0,409.9500122070313,402.2999877929688,406.5499877929688,359.173583984375,2103,Honda India Power Products Limited
2011-06-03,414.9500122070313,414.9500122070313,404.1000061035156,404.1499938964844,357.05328369140625,144,Honda India Power Products Limited
2011-06-06,404.0,407.9500122070313,400.25,405.1499938964844,357.9367370605469,525,Honda India Power Products Limited
2011-06-07,406.0,406.3500061035156,400.1000061035156,401.5,354.7120666503906,537,Honda India Power Products Limited
2011-06-08,405.0,408.1499938964844,400.7999877929688,407.25,359.79205322265625,1241,Honda India Power Products Limited
2011-06-09,412.0,418.0,408.0,414.1000061035156,365.8437805175781,1597,Honda India Power Products Limited
2011-06-10,415.0,415.0,405.0499877929688,405.7999877929688,358.5109558105469,1957,Honda India Power Products Limited
2011-06-13,405.0,410.0,401.2000122070313,404.0,356.9207763671875,7338,Honda India Power Products Limited
2011-06-14,414.9500122070313,414.9500122070313,393.0499877929688,406.1000061035156,358.7760925292969,432,Honda India Power Products Limited
2011-06-15,408.0,408.9500122070313,402.0,403.6499938964844,356.6115417480469,262,Honda India Power Products Limited
2011-06-16,402.0,409.0,402.0,402.1499938964844,355.2863464355469,998,Honda India Power Products Limited
2011-06-17,403.1000061035156,403.1000061035156,390.0,391.7000122070313,346.0541381835937,3349,Honda India Power Products Limited
2011-06-20,397.7000122070313,400.0,380.0,381.75,337.2636413574219,2867,Honda India Power Products Limited
2011-06-21,394.0,394.0,377.0,380.0499877929688,335.76171875,6010,Honda India Power Products Limited
2011-06-22,383.5,397.2999877929688,383.5,389.4500122070313,344.0663452148437,572,Honda India Power Products Limited
2011-06-23,390.0,398.9500122070313,383.1499938964844,391.7000122070313,346.0541381835937,415,Honda India Power Products Limited
2011-06-24,394.5,402.0,394.0,400.7999877929688,354.0936584472656,1695,Honda India Power Products Limited
2011-06-27,414.8999938964844,414.8999938964844,398.0,403.5,356.47900390625,925,Honda India Power Products Limited
2011-06-28,402.8500061035156,402.8500061035156,392.0499877929688,397.25,350.9573669433594,339,Honda India Power Products Limited
2011-06-29,399.0,405.0,399.0,403.7999877929688,356.7440490722656,6343,Honda India Power Products Limited
2011-06-30,395.0,409.8999938964844,395.0,404.5,357.3624572753906,6284,Honda India Power Products Limited
2011-07-01,401.6000061035156,401.6000061035156,398.2000122070313,399.0499877929688,352.547607421875,95,Honda India Power Products Limited
2011-07-04,399.0499877929688,402.0,388.5,389.8500061035156,344.4197692871094,2846,Honda India Power Products Limited
2011-07-05,391.0,397.0,391.0,396.0499877929688,349.8971862792969,671,Honda India Power Products Limited
2011-07-06,398.8999938964844,402.0,393.3500061035156,396.6499938964844,350.42730712890625,2761,Honda India Power Products Limited
2011-07-07,400.0,404.0,393.3500061035156,401.75,354.9329528808594,898,Honda India Power Products Limited
2011-07-08,400.1499938964844,404.8500061035156,397.5499877929688,402.9500122070313,355.9931030273437,527,Honda India Power Products Limited
2011-07-11,402.0,409.0,396.5499877929688,398.8500061035156,352.3709411621094,1285,Honda India Power Products Limited
2011-07-12,396.0499877929688,402.0,396.0499877929688,400.0,353.3869323730469,31206,Honda India Power Products Limited
2011-07-13,385.6000061035156,404.0,385.5499877929688,400.3999938964844,353.7403259277344,718,Honda India Power Products Limited
2011-07-14,404.6499938964844,404.6499938964844,397.0,400.2999877929688,353.6519470214844,2634,Honda India Power Products Limited
2011-07-15,396.0499877929688,403.0,396.0499877929688,400.1499938964844,353.5194091796875,2703,Honda India Power Products Limited
2011-07-18,419.9500122070313,419.9500122070313,397.9500122070313,400.2999877929688,353.6519470214844,9749,Honda India Power Products Limited
2011-07-19,398.75,407.8999938964844,377.0,406.25,358.9085693359375,3263,Honda India Power Products Limited
2011-07-20,406.5,445.0,406.5,421.0,371.9397277832031,6481,Honda India Power Products Limited
2011-07-21,425.0,432.0,407.0,411.2000122070313,363.2817077636719,2221,Honda India Power Products Limited
2011-07-22,411.0499877929688,434.4500122070313,411.0499877929688,430.3999938964844,380.2442932128906,8584,Honda India Power Products Limited
2011-07-25,440.8500061035156,440.8500061035156,423.2999877929688,438.4500122070313,387.3562622070313,7231,Honda India Power Products Limited
2011-07-26,427.1499938964844,455.0,427.1000061035156,431.5,381.2160949707031,7127,Honda India Power Products Limited
2011-07-27,438.8999938964844,438.8999938964844,420.0,421.5499877929688,372.425537109375,5549,Honda India Power Products Limited
2011-07-28,427.7000122070313,427.7000122070313,412.0499877929688,416.5499877929688,368.00830078125,5029,Honda India Power Products Limited
2011-07-29,396.0,424.75,387.1000061035156,410.7000122070313,362.8399353027344,10521,Honda India Power Products Limited
2011-08-01,414.0,425.0,400.0,402.4500122070313,355.5514221191406,2638,Honda India Power Products Limited
2011-08-02,402.8500061035156,402.8500061035156,392.5499877929688,401.0499877929688,361.0428466796875,1579,Honda India Power Products Limited
2011-08-03,394.0,402.4500122070313,394.0,401.5,361.447998046875,908,Honda India Power Products Limited
2011-08-04,405.0,414.3999938964844,395.5499877929688,396.9500122070313,357.35186767578125,3893,Honda India Power Products Limited
2011-08-05,386.0,394.7000122070313,375.0,384.25,345.9187316894531,1392,Honda India Power Products Limited
2011-08-08,370.0,380.0,365.0,370.3999938964844,333.4503479003906,1924,Honda India Power Products Limited
2011-08-09,365.0,379.0,357.1000061035156,366.0,329.48931884765625,3625,Honda India Power Products Limited
2011-08-10,385.0,385.0,361.0,362.2999877929688,326.1584167480469,3489,Honda India Power Products Limited
2011-08-11,361.0499877929688,402.0,360.1000061035156,399.25,359.4223937988281,11994,Honda India Power Products Limited
2011-08-12,405.0,405.0,387.1000061035156,399.5,359.6474914550781,7301,Honda India Power Products Limited
2011-08-16,400.3999938964844,400.3999938964844,381.6499938964844,396.3500061035156,356.8117370605469,1578,Honda India Power Products Limited
2011-08-17,390.25,393.0,381.2999877929688,385.0,346.5939636230469,987,Honda India Power Products Limited
2011-08-18,397.9500122070313,397.9500122070313,371.1499938964844,374.3500061035156,337.0063171386719,1241,Honda India Power Products Limited
2011-08-19,350.04998779296875,386.9500122070313,350.04998779296875,364.4500122070313,328.0939636230469,5577,Honda India Power Products Limited
2011-08-22,378.25,379.0,362.0,365.5,329.0392150878906,1069,Honda India Power Products Limited
2011-08-23,374.0,374.0,363.0499877929688,364.7000122070313,328.31903076171875,826,Honda India Power Products Limited
2011-08-24,360.0,369.6000061035156,360.0,363.0,326.78857421875,206,Honda India Power Products Limited
2011-08-25,360.5499877929688,368.0,358.0,359.8999938964844,323.9978332519531,1803,Honda India Power Products Limited
2011-08-26,360.0,361.8500061035156,355.04998779296875,357.0,321.3871765136719,419,Honda India Power Products Limited
2011-08-29,360.5,365.8999938964844,359.04998779296875,359.8999938964844,323.9978332519531,687,Honda India Power Products Limited
2011-08-30,367.7999877929688,367.7999877929688,359.0,359.95001220703125,324.0428771972656,791,Honda India Power Products Limited
2011-09-02,360.6000061035156,403.8999938964844,360.6000061035156,396.3500061035156,356.8117370605469,8896,Honda India Power Products Limited
2011-09-05,396.25,414.0,390.0,391.5499877929688,352.4906005859375,9779,Honda India Power Products Limited
2011-09-06,388.0,395.0,388.0,393.8500061035156,354.56109619140625,858,Honda India Power Products Limited
2011-09-07,391.6499938964844,397.7000122070313,391.6499938964844,393.6000061035156,354.3360900878906,725,Honda India Power Products Limited
2011-09-08,395.0,397.8500061035156,386.5,389.8999938964844,351.0050964355469,902,Honda India Power Products Limited
2011-09-09,390.0,404.0,382.0,400.2999877929688,360.36767578125,6629,Honda India Power Products Limited
2011-09-12,392.2999877929688,393.5,383.3999938964844,384.8999938964844,346.5039367675781,1303,Honda India Power Products Limited
2011-09-13,404.8500061035156,404.8999938964844,381.1000061035156,384.6000061035156,346.23388671875,5176,Honda India Power Products Limited
2011-09-14,391.75,393.0,381.0499877929688,390.0499877929688,351.1401672363281,8155,Honda India Power Products Limited
2011-09-15,398.9500122070313,403.9500122070313,390.0,399.5499877929688,359.6925048828125,6250,Honda India Power Products Limited
2011-09-16,395.0,405.0,385.25,392.75,353.5708312988281,9877,Honda India Power Products Limited
2011-09-19,395.0,400.0,385.0,386.8999938964844,348.3044128417969,3039,Honda India Power Products Limited
2011-09-20,382.5,402.0,382.5,395.1000061035156,355.6864013671875,8521,Honda India Power Products Limited
2011-09-21,400.0,402.7999877929688,390.9500122070313,395.0,355.5964050292969,4269,Honda India Power Products Limited
2011-09-22,387.1499938964844,389.7999877929688,384.0,385.0499877929688,346.6389465332031,1949,Honda India Power Products Limited
2011-09-23,382.0,389.8500061035156,376.0,379.9500122070313,342.0477294921875,1488,Honda India Power Products Limited
2011-09-26,380.0,384.8999938964844,357.1000061035156,361.5499877929688,325.4832763671875,4404,Honda India Power Products Limited
2011-09-27,372.0,372.9500122070313,363.7999877929688,370.2000122070313,333.2703552246094,9837,Honda India Power Products Limited
2011-09-28,372.6499938964844,373.6000061035156,355.6000061035156,357.6000061035156,321.92724609375,5041,Honda India Power Products Limited
2011-09-29,351.29998779296875,360.0,351.29998779296875,357.79998779296875,322.1072998046875,1409,Honda India Power Products Limited
2011-09-30,357.79998779296875,359.8500061035156,350.1000061035156,353.1499938964844,317.9211730957031,1634,Honda India Power Products Limited
2011-10-03,349.75,349.8999938964844,337.0,343.8999938964844,309.5939636230469,2337,Honda India Power Products Limited
2011-10-04,345.8999938964844,350.0,336.25,338.75,304.9576721191406,1444,Honda India Power Products Limited
2011-10-05,338.75,341.04998779296875,327.75,330.29998779296875,297.3505859375,1907,Honda India Power Products Limited
2011-10-07,333.0,340.0,330.0,337.8999938964844,304.1924743652344,1364,Honda India Power Products Limited
2011-10-10,337.0,340.0,335.04998779296875,338.04998779296875,304.3274230957031,1418,Honda India Power Products Limited
2011-10-11,340.0,340.0,338.0,339.04998779296875,305.2277526855469,2082,Honda India Power Products Limited
2011-10-12,337.20001220703125,340.0,336.04998779296875,339.95001220703125,306.0379943847656,3415,Honda India Power Products Limited
2011-10-13,339.8500061035156,340.0,329.1499938964844,331.20001220703125,298.1607971191406,3944,Honda India Power Products Limited
2011-10-14,339.8999938964844,386.2999877929688,338.0,378.4500122070313,340.6973876953125,31810,Honda India Power Products Limited
2011-10-17,382.0,382.2000122070313,357.8999938964844,360.20001220703125,324.2679138183594,10899,Honda India Power Products Limited
2011-10-18,359.8999938964844,362.8500061035156,352.0,353.79998779296875,318.50634765625,1831,Honda India Power Products Limited
2011-10-19,358.0,363.8500061035156,353.1000061035156,353.70001220703125,318.4163818359375,1588,Honda India Power Products Limited
2011-10-20,348.54998779296875,356.75,348.54998779296875,355.20001220703125,319.7667236328125,11900,Honda India Power Products Limited
2011-10-21,353.0,357.79998779296875,353.0,353.8500061035156,318.5513916015625,932,Honda India Power Products Limited
2011-10-24,354.25,355.5,348.1499938964844,349.8500061035156,314.9504089355469,1000,Honda India Power Products Limited
2011-10-25,346.0,354.8999938964844,346.0,348.20001220703125,313.4649963378906,929,Honda India Power Products Limited
2011-10-28,371.9500122070313,374.9500122070313,354.29998779296875,356.29998779296875,320.7569274902344,22749,Honda India Power Products Limited
2011-10-31,356.5,368.0,354.54998779296875,362.3500061035156,326.2034912109375,2914,Honda India Power Products Limited
2011-11-01,353.1000061035156,366.9500122070313,353.04998779296875,355.04998779296875,319.6316833496094,427,Honda India Power Products Limited
2011-11-02,369.9500122070313,369.9500122070313,353.0,361.0,324.98809814453125,580,Honda India Power Products Limited
2011-11-03,347.75,364.8500061035156,347.70001220703125,356.45001220703125,320.8919677734375,1576,Honda India Power Products Limited
2011-11-04,356.6000061035156,369.7000122070313,356.6000061035156,358.3999938964844,322.6474914550781,1823,Honda India Power Products Limited
2011-11-08,355.6499938964844,355.6499938964844,352.04998779296875,354.79998779296875,319.4065856933594,643,Honda India Power Products Limited
2011-11-09,356.04998779296875,360.0,350.0,350.20001220703125,315.2654724121094,1717,Honda India Power Products Limited
2011-11-11,352.0,354.45001220703125,342.6499938964844,343.25,309.0087280273437,9686,Honda India Power Products Limited
2011-11-14,347.0,349.8999938964844,337.6000061035156,340.45001220703125,306.4881286621094,5041,Honda India Power Products Limited
2011-11-15,340.0,340.0,330.0,334.8500061035156,301.4467163085937,696,Honda India Power Products Limited
2011-11-16,330.04998779296875,337.8999938964844,321.1499938964844,332.29998779296875,299.1510925292969,1384,Honda India Power Products Limited
2011-11-17,332.5,334.95001220703125,327.54998779296875,330.1499938964844,297.215576171875,814,Honda India Power Products Limited
2011-11-18,321.6000061035156,331.0,321.6000061035156,324.6000061035156,292.21923828125,856,Honda India Power Products Limited
2011-11-21,330.70001220703125,337.3500061035156,320.04998779296875,321.79998779296875,289.69854736328125,1320,Honda India Power Products Limited
2011-11-22,330.0,330.0,321.3999938964844,326.20001220703125,293.6596984863281,573,Honda India Power Products Limited
2011-11-23,330.0,330.0,315.0,318.75,286.95281982421875,1263,Honda India Power Products Limited
2011-11-24,318.0,320.0,312.04998779296875,318.6000061035156,286.8177490234375,1196,Honda India Power Products Limited
2011-11-25,312.04998779296875,329.8999938964844,312.04998779296875,325.25,292.8043518066406,1001,Honda India Power Products Limited
2011-11-28,338.8999938964844,338.8999938964844,325.04998779296875,334.25,300.90655517578125,287,Honda India Power Products Limited
2011-11-29,335.95001220703125,336.95001220703125,331.0,332.6499938964844,299.4661560058594,867,Honda India Power Products Limited
2011-11-30,318.0,336.95001220703125,318.0,329.25,296.4053955078125,1273,Honda India Power Products Limited
2011-12-01,337.8999938964844,337.8999938964844,315.6000061035156,320.04998779296875,288.1230773925781,2763,Honda India Power Products Limited
2011-12-02,326.0,329.79998779296875,320.0,326.54998779296875,293.9747009277344,1956,Honda India Power Products Limited
2011-12-05,327.0,328.8999938964844,316.0,317.54998779296875,285.8724975585937,1896,Honda India Power Products Limited
2011-12-07,323.04998779296875,326.0,318.0,318.95001220703125,287.1328125,3484,Honda India Power Products Limited
2011-12-08,320.0,320.0,312.1499938964844,316.29998779296875,284.7471923828125,1190,Honda India Power Products Limited
2011-12-09,312.0,319.79998779296875,302.0,309.54998779296875,278.6705322265625,1821,Honda India Power Products Limited
2011-12-12,335.8999938964844,335.8999938964844,295.1000061035156,298.1499938964844,268.4077453613281,3471,Honda India Power Products Limited
2011-12-13,295.0,304.25,290.0,294.29998779296875,264.9418029785156,3153,Honda India Power Products Limited
2011-12-14,294.29998779296875,301.6000061035156,283.54998779296875,289.8999938964844,260.98077392578125,2495,Honda India Power Products Limited
2011-12-15,282.3500061035156,288.95001220703125,280.0,280.8999938964844,252.87852478027344,1380,Honda India Power Products Limited
2011-12-16,284.95001220703125,288.95001220703125,276.04998779296875,277.5,249.8177490234375,2580,Honda India Power Products Limited
2011-12-19,271.54998779296875,283.70001220703125,264.6000061035156,278.0,250.2679138183593,1771,Honda India Power Products Limited
2011-12-20,278.04998779296875,278.04998779296875,261.0,266.70001220703125,240.09510803222656,8324,Honda India Power Products Limited
2011-12-21,268.1000061035156,276.79998779296875,262.0,270.6499938964844,243.6510467529297,4084,Honda India Power Products Limited
2011-12-22,265.04998779296875,271.0,265.04998779296875,270.1499938964844,243.200927734375,1093,Honda India Power Products Limited
2011-12-23,277.95001220703125,278.3999938964844,270.1000061035156,276.04998779296875,248.51235961914065,602,Honda India Power Products Limited
2011-12-26,279.0,279.0,269.0,270.04998779296875,243.1109161376953,497,Honda India Power Products Limited
2011-12-27,284.8500061035156,284.8500061035156,275.0,275.1000061035156,247.6571502685547,10757,Honda India Power Products Limited
2011-12-28,275.0,279.79998779296875,275.0,275.54998779296875,248.06222534179688,543,Honda India Power Products Limited
2011-12-29,275.0,277.5,275.0,275.0,247.567138671875,390,Honda India Power Products Limited
2011-12-30,279.8500061035156,282.5,275.0,278.20001220703125,250.4478302001953,519,Honda India Power Products Limited
2012-01-02,281.0,281.0,275.0,276.1000061035156,248.5574188232422,563,Honda India Power Products Limited
2012-01-03,276.0,295.0,276.0,291.3999938964844,262.3311462402344,807,Honda India Power Products Limited
2012-01-04,292.0,295.79998779296875,285.20001220703125,292.8500061035156,263.63653564453125,1592,Honda India Power Products Limited
2012-01-05,289.0,313.20001220703125,289.0,301.3500061035156,271.28857421875,1454,Honda India Power Products Limited
2012-01-06,303.8500061035156,305.0,293.0,293.8500061035156,264.5367126464844,822,Honda India Power Products Limited
2012-01-09,300.0,300.0,291.0,292.75,263.54644775390625,364,Honda India Power Products Limited
2012-01-10,300.0,309.0,300.0,303.95001220703125,273.6291809082031,3304,Honda India Power Products Limited
2012-01-11,305.0,308.0,297.5,302.5,272.3238525390625,1060,Honda India Power Products Limited
2012-01-12,305.0,306.0,297.0,304.8999938964844,274.48443603515625,409,Honda India Power Products Limited
2012-01-13,300.04998779296875,315.0,300.04998779296875,311.95001220703125,280.8311462402344,1115,Honda India Power Products Limited
2012-01-16,313.0,327.0,306.0,319.79998779296875,287.8980407714844,1408,Honda India Power Products Limited
2012-01-17,324.6499938964844,329.0,320.0,323.6499938964844,291.36395263671875,415,Honda India Power Products Limited
2012-01-18,303.0,333.79998779296875,303.0,326.0,293.4795837402344,1645,Honda India Power Products Limited
2012-01-19,343.0,348.8999938964844,332.04998779296875,342.6000061035156,308.4236145019531,4736,Honda India Power Products Limited
2012-01-20,345.6499938964844,346.04998779296875,332.1000061035156,345.0,310.5841979980469,2888,Honda India Power Products Limited
2012-01-23,336.04998779296875,342.8999938964844,336.04998779296875,340.0,306.0830078125,273,Honda India Power Products Limited
2012-01-24,340.0,340.0,331.04998779296875,337.54998779296875,303.8773498535156,1140,Honda India Power Products Limited
2012-01-25,335.0,360.04998779296875,334.95001220703125,357.1499938964844,321.5221862792969,4712,Honda India Power Products Limited
2012-01-27,361.1499938964844,365.1000061035156,355.0,363.8999938964844,327.5987548828125,3238,Honda India Power Products Limited
2012-01-30,360.0,372.5,350.29998779296875,369.8500061035156,332.9552917480469,5900,Honda India Power Products Limited
2012-01-31,360.1000061035156,372.75,360.04998779296875,368.8500061035156,332.05499267578125,1711,Honda India Power Products Limited
2012-02-01,372.0,372.0,360.0,360.1499938964844,324.22283935546875,1088,Honda India Power Products Limited
2012-02-02,368.0,370.0,356.0,360.5,324.5379943847656,510,Honda India Power Products Limited
2012-02-03,360.0,361.5,349.04998779296875,353.70001220703125,318.4163818359375,2426,Honda India Power Products Limited
2012-02-06,355.5,360.0,349.0,349.8500061035156,314.9504089355469,1303,Honda India Power Products Limited
2012-02-07,350.0,355.3999938964844,343.04998779296875,349.3500061035156,314.5002136230469,3802,Honda India Power Products Limited
2012-02-08,346.0,353.0,346.0,347.8500061035156,313.14990234375,186,Honda India Power Products Limited
2012-02-09,350.95001220703125,350.95001220703125,340.1000061035156,346.25,311.70947265625,9231,Honda India Power Products Limited
2012-02-10,350.1000061035156,354.0,341.0,343.8500061035156,309.5489196777344,1614,Honda India Power Products Limited
2012-02-13,378.8999938964844,412.6000061035156,365.0,412.6000061035156,371.4407043457031,67525,Honda India Power Products Limited
2012-02-14,419.0,440.5499877929688,413.0,416.2999877929688,374.7715759277344,55205,Honda India Power Products Limited
2012-02-15,415.9500122070313,426.0,404.0,406.8500061035156,366.2643127441406,10462,Honda India Power Products Limited
2012-02-16,406.8500061035156,416.7000122070313,399.0,401.1499938964844,361.13287353515625,7186,Honda India Power Products Limited
2012-02-17,402.5,409.0,390.0,392.25,353.12078857421875,6483,Honda India Power Products Limited
2012-02-21,382.5,410.0,362.8500061035156,400.2999877929688,360.36767578125,5337,Honda India Power Products Limited
2012-02-22,400.0,400.0,390.0,390.2000122070313,351.2752685546875,1956,Honda India Power Products Limited
2012-02-23,390.0,392.0,381.0,385.8500061035156,347.3591613769531,4062,Honda India Power Products Limited
2012-02-24,391.0,402.0,376.1000061035156,398.4500122070313,358.7022705078125,6773,Honda India Power Products Limited
2012-02-27,400.1000061035156,406.4500122070313,382.25,385.75,347.2691345214844,1573,Honda India Power Products Limited
2012-02-28,393.0,400.0,385.5,387.8999938964844,349.20465087890625,8325,Honda India Power Products Limited
2012-02-29,391.0,405.0,387.2999877929688,392.4500122070313,353.3007507324219,2886,Honda India Power Products Limited
2012-03-01,390.0,392.5,385.1499938964844,386.9500122070313,348.34942626953125,2092,Honda India Power Products Limited
2012-03-02,391.0,392.75,383.2999877929688,384.6499938964844,346.2788391113281,1203,Honda India Power Products Limited
2012-03-05,386.0,400.2999877929688,382.1000061035156,384.4500122070313,346.09881591796875,6308,Honda India Power Products Limited
2012-03-06,391.0,400.0,390.0,391.5499877929688,352.4906005859375,2027,Honda India Power Products Limited
2012-03-07,392.0499877929688,398.0,391.25,395.1499938964844,355.7313842773437,1773,Honda India Power Products Limited
2012-03-09,396.0,405.0,390.1499938964844,401.1499938964844,361.13287353515625,3728,Honda India Power Products Limited
2012-03-12,408.0,408.0,388.0,390.1000061035156,351.18524169921875,2054,Honda India Power Products Limited
2012-03-13,391.0499877929688,394.9500122070313,388.0,389.1499938964844,350.3300170898437,1768,Honda India Power Products Limited
2012-03-14,395.0,395.0,382.1499938964844,385.3500061035156,346.9090270996094,906,Honda India Power Products Limited
2012-03-15,385.8999938964844,386.3999938964844,381.5,383.0499877929688,344.8385009765625,802,Honda India Power Products Limited
2012-03-16,380.0,390.0,368.0,372.25,335.1158447265625,853,Honda India Power Products Limited
2012-03-19,376.7999877929688,379.9500122070313,366.0499877929688,371.1499938964844,334.1255798339844,1983,Honda India Power Products Limited
2012-03-20,372.0,375.0,370.8500061035156,372.0,334.89080810546875,1009,Honda India Power Products Limited
2012-03-21,376.5,384.3999938964844,372.0,381.6499938964844,343.5781555175781,1154,Honda India Power Products Limited
2012-03-22,383.0,393.75,372.0499877929688,373.6000061035156,336.3312072753906,2676,Honda India Power Products Limited
2012-03-23,382.9500122070313,382.9500122070313,375.0,376.7999877929688,339.21197509765625,526,Honda India Power Products Limited
2012-03-26,377.5,383.5,365.0,376.2000122070313,338.6718444824219,1040,Honda India Power Products Limited
2012-03-27,372.0,380.7999877929688,368.75,373.7999877929688,336.5111999511719,1306,Honda India Power Products Limited
2012-03-28,377.0,377.0,365.25,366.7999877929688,330.2095031738281,736,Honda India Power Products Limited
2012-03-29,365.0,372.4500122070313,365.0,368.6499938964844,331.8749694824219,396,Honda India Power Products Limited
2012-03-30,370.0,371.7999877929688,365.0,368.6499938964844,331.8749694824219,1722,Honda India Power Products Limited
2012-04-02,379.0,407.6499938964844,370.3500061035156,375.6000061035156,338.13165283203125,936,Honda India Power Products Limited
2012-04-03,380.0,382.0,372.0,379.75,341.8676452636719,2062,Honda India Power Products Limited
2012-04-04,377.0,392.0,374.0,387.1499938964844,348.5295104980469,2247,Honda India Power Products Limited
2012-04-09,385.0,389.0,381.1000061035156,386.3999938964844,347.854248046875,899,Honda India Power Products Limited
2012-04-10,387.0,387.0,377.0,378.7999877929688,341.0124206542969,1768,Honda India Power Products Limited
2012-04-11,372.0,381.0,372.0,375.2000122070313,337.77154541015625,2433,Honda India Power Products Limited
2012-04-12,384.5,385.0,369.0,372.0499877929688,334.9358215332031,4743,Honda India Power Products Limited
2012-04-13,373.8500061035156,384.8999938964844,372.0499877929688,376.7000122070313,339.1219482421875,4618,Honda India Power Products Limited
2012-04-16,385.0,388.8999938964844,376.5,382.2999877929688,344.1632995605469,722,Honda India Power Products Limited
2012-04-17,378.0499877929688,408.7999877929688,378.0499877929688,405.3500061035156,364.9139404296875,10422,Honda India Power Products Limited
2012-04-18,408.5499877929688,417.0,395.0,398.7999877929688,359.017333984375,6901,Honda India Power Products Limited
2012-04-19,400.0,421.6499938964844,391.0,412.5,371.3506774902344,6445,Honda India Power Products Limited
2012-04-20,412.5,484.0,410.0,448.2000122070313,403.4894409179688,152667,Honda India Power Products Limited
2012-04-23,450.3999938964844,458.0,426.6499938964844,430.7000122070313,387.7350769042969,15309,Honda India Power Products Limited
2012-04-24,434.0,448.0,421.25,440.2999877929688,396.3774719238281,5055,Honda India Power Products Limited
2012-04-25,439.9500122070313,509.8999938964844,436.5,474.6000061035156,427.25579833984375,550754,Honda India Power Products Limited
2012-04-26,474.6499938964844,478.0,452.0,455.7000122070313,410.2412109375,76486,Honda India Power Products Limited
2012-04-27,468.0,468.0,437.1000061035156,440.25,396.33245849609375,15975,Honda India Power Products Limited
2012-04-30,375.0,477.7999877929688,375.0,458.75,412.9869689941406,53359,Honda India Power Products Limited
2012-05-02,460.0499877929688,478.8500061035156,455.0,459.3999938964844,413.5721130371094,38855,Honda India Power Products Limited
2012-05-03,450.2000122070313,461.8999938964844,445.0,455.3999938964844,409.9710998535156,8429,Honda India Power Products Limited
2012-05-04,456.0,460.0,438.6000061035156,449.0,404.2095947265625,9364,Honda India Power Products Limited
2012-05-07,450.0,450.0,432.25,442.8500061035156,398.673095703125,3848,Honda India Power Products Limited
2012-05-08,442.5499877929688,450.0,438.1000061035156,443.75,399.4832763671875,4813,Honda India Power Products Limited
2012-05-09,441.0,452.7000122070313,439.1000061035156,440.4500122070313,396.5124816894531,4309,Honda India Power Products Limited
2012-05-10,445.0,454.5,421.25,441.0499877929688,397.0526428222656,15594,Honda India Power Products Limited
2012-05-11,432.0,444.0,432.0,434.1499938964844,390.8410034179688,797,Honda India Power Products Limited
2012-05-14,449.8999938964844,449.8999938964844,427.1499938964844,429.5,386.6548156738281,1166,Honda India Power Products Limited
2012-05-15,426.7999877929688,435.0,421.1000061035156,430.7000122070313,387.7350769042969,1959,Honda India Power Products Limited
2012-05-16,430.0,432.8999938964844,421.1000061035156,423.6000061035156,381.3433837890625,1924,Honda India Power Products Limited
2012-05-17,430.0,433.75,418.0,429.8999938964844,387.014892578125,6208,Honda India Power Products Limited
