Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-29,166.39999389648438,166.39999389648438,162.0500030517578,163.89999389648438,158.37791442871094,21444,Orient Electric Limited
2019-05-30,163.60000610351562,164.6999969482422,160.25,161.5,156.05877685546875,28559,Orient Electric Limited
2019-05-31,161.0,167.1999969482422,160.4499969482422,166.39999389648438,160.7936553955078,74162,Orient Electric Limited
2019-06-03,167.8000030517578,167.89999389648438,162.25,167.10000610351562,161.47010803222656,266097,Orient Electric Limited
2019-06-04,166.35000610351562,168.0,163.0,163.75,158.2329864501953,19800,Orient Electric Limited
2019-06-06,165.8000030517578,166.89999389648438,162.0500030517578,164.25,158.7161102294922,76546,Orient Electric Limited
2019-06-07,163.0500030517578,166.89999389648438,161.0500030517578,165.5,159.9239959716797,24335,Orient Electric Limited
2019-06-10,166.6999969482422,167.75,163.25,164.0,158.4745330810547,28512,Orient Electric Limited
2019-06-11,165.39999389648438,166.35000610351562,162.3000030517578,164.6999969482422,159.15093994140625,44066,Orient Electric Limited
2019-06-12,165.9499969482422,165.9499969482422,162.9499969482422,164.6999969482422,159.15093994140625,27114,Orient Electric Limited
2019-06-13,165.39999389648438,165.6999969482422,162.0,165.0500030517578,159.4891815185547,68064,Orient Electric Limited
2019-06-14,165.89999389648438,166.5,164.25,165.5,159.9239959716797,96052,Orient Electric Limited
2019-06-17,165.5,167.5,164.0500030517578,166.5500030517578,160.93862915039062,71483,Orient Electric Limited
2019-06-18,167.85000610351562,167.85000610351562,161.3000030517578,162.75,157.26666259765625,34608,Orient Electric Limited
2019-06-19,161.14999389648438,167.4499969482422,161.14999389648438,165.5,159.9239959716797,173142,Orient Electric Limited
2019-06-20,163.0,165.4499969482422,161.9499969482422,163.3000030517578,157.79812622070312,24904,Orient Electric Limited
2019-06-21,161.64999389648438,164.89999389648438,161.0,161.10000610351562,155.67225646972656,22189,Orient Electric Limited
2019-06-24,160.5,164.89999389648438,156.35000610351562,157.5,152.1935272216797,112207,Orient Electric Limited
2019-06-25,156.0,162.0,155.5,160.1999969482422,154.8025665283203,37021,Orient Electric Limited
2019-06-26,158.14999389648438,162.1999969482422,158.0,159.0500030517578,153.69131469726562,44811,Orient Electric Limited
2019-06-27,159.0,162.60000610351562,157.8000030517578,158.75,153.4014129638672,42053,Orient Electric Limited
2019-06-28,158.0500030517578,162.39999389648438,157.85000610351562,159.1999969482422,153.8362579345703,20740,Orient Electric Limited
2019-07-01,160.0,162.39999389648438,159.0500030517578,161.35000610351562,155.91383361816406,25204,Orient Electric Limited
2019-07-02,162.9499969482422,162.9499969482422,158.35000610351562,160.0500030517578,154.6576385498047,45351,Orient Electric Limited
2019-07-03,160.0,162.35000610351562,159.1999969482422,161.60000610351562,156.15541076660156,264021,Orient Electric Limited
2019-07-04,161.10000610351562,163.0,159.5500030517578,160.1999969482422,154.8025665283203,43021,Orient Electric Limited
2019-07-05,157.25,167.0500030517578,157.25,160.60000610351562,155.18910217285156,214592,Orient Electric Limited
2019-07-08,157.10000610351562,166.5,156.25,163.39999389648438,157.8947296142578,115218,Orient Electric Limited
2019-07-09,160.4499969482422,163.60000610351562,157.0500030517578,158.0500030517578,152.7250213623047,21093,Orient Electric Limited
2019-07-10,159.8000030517578,159.89999389648438,156.4499969482422,157.35000610351562,152.04861450195312,46692,Orient Electric Limited
2019-07-11,157.0500030517578,161.0,156.10000610351562,160.10000610351562,155.19911193847656,144802,Orient Electric Limited
2019-07-12,159.0,160.75,158.0,159.6999969482422,154.81134033203125,143666,Orient Electric Limited
2019-07-15,159.89999389648438,165.0,156.0,160.0,155.1021728515625,112672,Orient Electric Limited
2019-07-16,159.0,161.10000610351562,158.14999389648438,158.60000610351562,153.74501037597656,110180,Orient Electric Limited
2019-07-17,158.75,159.85000610351562,157.8000030517578,158.8000030517578,153.9389190673828,54742,Orient Electric Limited
2019-07-18,157.60000610351562,158.89999389648438,156.0500030517578,157.14999389648438,152.3394012451172,23167,Orient Electric Limited
2019-07-19,156.25,158.3000030517578,151.6999969482422,153.10000610351562,148.41336059570312,275728,Orient Electric Limited
2019-07-22,150.1999969482422,154.0,147.1999969482422,151.35000610351562,146.71697998046875,83128,Orient Electric Limited
2019-07-23,152.8000030517578,152.8000030517578,148.0,151.0,146.37767028808594,814258,Orient Electric Limited
2019-07-24,152.89999389648438,152.89999389648438,149.0,149.75,145.1659393310547,46170,Orient Electric Limited
2019-07-25,149.0,157.4499969482422,149.0,156.0,151.224609375,101976,Orient Electric Limited
2019-07-26,157.5,157.5,152.5,153.10000610351562,148.41336059570312,10929,Orient Electric Limited
2019-07-29,154.89999389648438,156.1999969482422,149.0500030517578,155.0,150.25523376464844,56054,Orient Electric Limited
2019-07-30,152.0,157.6999969482422,147.1999969482422,151.4499969482422,146.8139190673828,318588,Orient Electric Limited
2019-07-31,152.0,154.0,147.0500030517578,153.14999389648438,148.46185302734375,67983,Orient Electric Limited
2019-08-01,151.9499969482422,157.5,149.0,154.5,149.77053833007812,538476,Orient Electric Limited
2019-08-02,152.0,155.35000610351562,145.9499969482422,154.8000030517578,150.0613555908203,113578,Orient Electric Limited
2019-08-05,153.0,154.25,146.35000610351562,150.85000610351562,146.23226928710938,180525,Orient Electric Limited
2019-08-06,149.5,154.89999389648438,149.5,152.85000610351562,148.17105102539062,333782,Orient Electric Limited
2019-08-07,149.5,155.75,149.5,155.0,150.25523376464844,145221,Orient Electric Limited
2019-08-08,150.8000030517578,161.9499969482422,150.8000030517578,160.89999389648438,155.974609375,208349,Orient Electric Limited
2019-08-09,162.0,169.9499969482422,160.9499969482422,169.5500030517578,164.35983276367188,342091,Orient Electric Limited
2019-08-13,166.25,173.6999969482422,160.10000610351562,164.0,158.97970581054688,1522001,Orient Electric Limited
2019-08-14,163.5,163.5,157.9499969482422,161.14999389648438,156.21694946289062,118968,Orient Electric Limited
2019-08-16,158.60000610351562,164.8000030517578,158.60000610351562,162.1999969482422,157.2348175048828,58333,Orient Electric Limited
2019-08-19,161.10000610351562,167.64999389648438,161.10000610351562,162.14999389648438,157.18634033203125,138489,Orient Electric Limited
2019-08-20,160.89999389648438,162.5500030517578,158.9499969482422,159.39999389648438,154.52052307128906,50801,Orient Electric Limited
2019-08-21,158.25,159.39999389648438,152.3000030517578,154.1999969482422,149.47970581054688,49399,Orient Electric Limited
2019-08-22,152.14999389648438,154.39999389648438,148.6999969482422,152.6999969482422,148.025634765625,183496,Orient Electric Limited
2019-08-23,149.0,151.89999389648438,146.9499969482422,150.3000030517578,145.69911193847656,141484,Orient Electric Limited
2019-08-26,154.0,154.0,136.8000030517578,152.3000030517578,147.63787841796875,286284,Orient Electric Limited
2019-08-27,153.4499969482422,168.85000610351562,151.25,152.5500030517578,147.88021850585938,44465,Orient Electric Limited
2019-08-28,152.0,153.8000030517578,150.0,152.5,147.8317413330078,54970,Orient Electric Limited
2019-08-29,150.5500030517578,155.8000030517578,150.5500030517578,153.75,149.04348754882812,513471,Orient Electric Limited
2019-08-30,153.75,159.64999389648438,151.5500030517578,157.35000610351562,152.53329467773438,115529,Orient Electric Limited
2019-09-03,155.0,156.9499969482422,151.25,154.35000610351562,149.62513732910156,44402,Orient Electric Limited
2019-09-04,151.60000610351562,156.14999389648438,151.60000610351562,153.85000610351562,149.1404266357422,32862,Orient Electric Limited
2019-09-05,152.10000610351562,156.0,152.10000610351562,153.60000610351562,148.8980712890625,37698,Orient Electric Limited
2019-09-06,152.10000610351562,154.9499969482422,151.25,152.10000610351562,147.44398498535156,459333,Orient Electric Limited
2019-09-09,151.5,155.75,151.5,154.0500030517578,149.3343048095703,58129,Orient Electric Limited
2019-09-11,153.0,156.4499969482422,152.25,153.64999389648438,148.94656372070312,233596,Orient Electric Limited
2019-09-12,154.9499969482422,154.9499969482422,152.10000610351562,153.8000030517578,149.09194946289062,35740,Orient Electric Limited
2019-09-13,153.35000610351562,158.89999389648438,152.85000610351562,155.0500030517578,150.30368041992188,68213,Orient Electric Limited
2019-09-16,154.0,154.8000030517578,151.75,152.5500030517578,147.88021850585938,61270,Orient Electric Limited
2019-09-17,155.0,155.75,151.89999389648438,152.8000030517578,148.12257385253906,170429,Orient Electric Limited
2019-09-18,154.5,159.5500030517578,151.25,157.64999389648438,152.82408142089844,164988,Orient Electric Limited
2019-09-19,158.89999389648438,158.89999389648438,155.10000610351562,157.10000610351562,152.29095458984375,152111,Orient Electric Limited
2019-09-20,156.75,162.5,152.89999389648438,160.10000610351562,155.19911193847656,284949,Orient Electric Limited
2019-09-23,164.0,169.89999389648438,160.6999969482422,168.5,163.3419647216797,131951,Orient Electric Limited
2019-09-24,169.8000030517578,169.89999389648438,162.14999389648438,166.8000030517578,161.6940155029297,61182,Orient Electric Limited
2019-09-25,166.8000030517578,171.0,164.64999389648438,167.25,162.13023376464844,75393,Orient Electric Limited
2019-09-26,166.5500030517578,168.35000610351562,162.60000610351562,163.9499969482422,158.93125915527344,206651,Orient Electric Limited
2019-09-27,169.8000030517578,169.8000030517578,162.6999969482422,166.8000030517578,161.6940155029297,70482,Orient Electric Limited
2019-09-30,165.5500030517578,168.0,160.3000030517578,165.60000610351562,160.53074645996094,296393,Orient Electric Limited
2019-10-01,163.5,167.5,161.0,163.4499969482422,158.44654846191406,241066,Orient Electric Limited
2019-10-03,166.39999389648438,166.39999389648438,160.1999969482422,162.6999969482422,157.71951293945312,288695,Orient Electric Limited
2019-10-04,163.0,164.35000610351562,160.0500030517578,163.39999389648438,158.39804077148438,200187,Orient Electric Limited
2019-10-07,162.0,163.3000030517578,156.25,159.5,154.61746215820312,195314,Orient Electric Limited
2019-10-09,162.0,167.0,158.5,163.6999969482422,158.68890380859375,57341,Orient Electric Limited
2019-10-10,164.8000030517578,164.8000030517578,158.5500030517578,160.10000610351562,155.19911193847656,194407,Orient Electric Limited
2019-10-11,160.0500030517578,164.9499969482422,156.64999389648438,163.35000610351562,158.34962463378906,236138,Orient Electric Limited
2019-10-14,163.0,163.8000030517578,158.5,160.4499969482422,155.5383758544922,172125,Orient Electric Limited
2019-10-15,161.5,161.85000610351562,156.1999969482422,158.3000030517578,153.45420837402344,45534,Orient Electric Limited
2019-10-16,158.60000610351562,159.85000610351562,155.5,158.10000610351562,153.2603302001953,211136,Orient Electric Limited
2019-10-17,157.85000610351562,164.4499969482422,156.10000610351562,162.75,157.76795959472656,294777,Orient Electric Limited
2019-10-18,161.14999389648438,176.0,161.14999389648438,173.39999389648438,168.09194946289062,628310,Orient Electric Limited
2019-10-22,176.0500030517578,182.6999969482422,174.0,180.0500030517578,174.5384063720703,237392,Orient Electric Limited
2019-10-23,178.0,185.5,171.6999969482422,183.8500061035156,178.22206115722656,404894,Orient Electric Limited
2019-10-24,185.0,190.0,178.5500030517578,183.1499938964844,177.5435028076172,192098,Orient Electric Limited
2019-10-25,184.0,188.6499938964844,178.10000610351562,180.4499969482422,174.92616271972656,126744,Orient Electric Limited
2019-10-27,183.3999938964844,184.0,175.14999389648438,182.1000061035156,176.52566528320312,14274,Orient Electric Limited
2019-10-29,180.10000610351562,186.8999938964844,180.10000610351562,182.3500061035156,176.7680206298828,156708,Orient Electric Limited
2019-10-30,184.9499969482422,194.0,180.5500030517578,192.0,186.12261962890625,292122,Orient Electric Limited
2019-10-31,198.75,198.75,189.8000030517578,196.8500061035156,190.8241271972656,370658,Orient Electric Limited
2019-11-01,199.8000030517578,200.0,187.5,190.8000030517578,184.95933532714844,190235,Orient Electric Limited
2019-11-04,192.8500061035156,197.9499969482422,188.0,197.1999969482422,191.16339111328125,457091,Orient Electric Limited
2019-11-05,199.0,199.8999938964844,192.5,194.0500030517578,188.1098022460937,544034,Orient Electric Limited
2019-11-06,195.6999969482422,195.6999969482422,185.75,187.3000030517578,181.56646728515625,234317,Orient Electric Limited
2019-11-07,189.1999969482422,191.5,184.8999938964844,187.1999969482422,181.4695281982422,80892,Orient Electric Limited
2019-11-08,189.9499969482422,198.3000030517578,189.9499969482422,191.9499969482422,186.0741271972656,209448,Orient Electric Limited
2019-11-11,193.3999938964844,193.6499938964844,189.1000061035156,190.8999938964844,185.0562896728516,123546,Orient Electric Limited
2019-11-13,192.9499969482422,192.9499969482422,188.8999938964844,190.1000061035156,184.28079223632807,139342,Orient Electric Limited
2019-11-14,190.8500061035156,194.6999969482422,188.6000061035156,189.8500061035156,184.03843688964844,107788,Orient Electric Limited
2019-11-15,190.0,191.5,186.1999969482422,187.6999969482422,181.9542236328125,104803,Orient Electric Limited
2019-11-18,189.6000061035156,189.6000061035156,180.1999969482422,183.1999969482422,177.59197998046875,201893,Orient Electric Limited
2019-11-19,182.0500030517578,191.0,181.0500030517578,186.6499938964844,180.9363555908203,302681,Orient Electric Limited
2019-11-20,185.1499938964844,191.4499969482422,183.8999938964844,186.1499938964844,180.45167541503903,208117,Orient Electric Limited
2019-11-21,187.8000030517578,189.8999938964844,185.1999969482422,188.0500030517578,182.29351806640625,165612,Orient Electric Limited
2019-11-22,186.0,193.0,184.3000030517578,187.5,181.76036071777344,604635,Orient Electric Limited
2019-11-25,190.9499969482422,205.25,188.0500030517578,195.3000030517578,189.32159423828125,918490,Orient Electric Limited
2019-11-26,195.75,203.8000030517578,194.1000061035156,198.5,192.42361450195312,1441897,Orient Electric Limited
2019-11-27,199.5,201.9499969482422,197.75,200.0,193.87771606445312,747085,Orient Electric Limited
2019-11-28,200.8500061035156,214.3999938964844,198.0500030517578,210.6499938964844,204.20167541503903,984246,Orient Electric Limited
2019-11-29,210.8999938964844,214.6999969482422,204.0,211.9499969482422,205.46188354492188,371368,Orient Electric Limited
2019-12-02,212.4499969482422,216.4499969482422,206.3000030517578,209.0500030517578,202.65066528320312,301315,Orient Electric Limited
2019-12-03,209.0500030517578,211.0,198.25,202.5500030517578,196.3496551513672,176805,Orient Electric Limited
2019-12-04,200.0,203.8500061035156,196.0500030517578,198.8000030517578,192.7144470214844,225685,Orient Electric Limited
