Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-17,77.75,77.75,73.0,73.6500015258789,66.26110076904297,14468,Aries Agro Limited
2016-02-18,75.30000305175781,77.0,74.0999984741211,75.94999694824219,68.33036804199219,6330,Aries Agro Limited
2016-02-19,76.25,77.0,74.4000015258789,76.0999984741211,68.4653091430664,10189,Aries Agro Limited
2016-02-22,75.0,79.8499984741211,75.0,78.6500015258789,70.75949096679688,10543,Aries Agro Limited
2016-02-23,78.5999984741211,78.5999984741211,74.0,74.80000305175781,67.29573822021484,13114,Aries Agro Limited
2016-02-24,74.94999694824219,76.1500015258789,72.30000305175781,75.25,67.70059204101562,11731,Aries Agro Limited
2016-02-25,74.0,76.94999694824219,72.25,73.19999694824219,65.85624694824219,3780,Aries Agro Limited
2016-02-26,73.5,75.0,72.30000305175781,73.1500015258789,65.811279296875,3792,Aries Agro Limited
2016-02-29,72.0,75.80000305175781,72.0,73.19999694824219,65.85624694824219,12402,Aries Agro Limited
2016-03-01,74.80000305175781,77.5,73.1500015258789,76.80000305175781,69.09507751464844,19114,Aries Agro Limited
2016-03-02,77.5,87.80000305175781,77.5,84.69999694824219,76.2025146484375,36304,Aries Agro Limited
2016-03-03,82.19999694824219,89.0,82.19999694824219,86.80000305175781,78.09183502197266,29538,Aries Agro Limited
2016-03-04,86.4000015258789,89.0,84.75,86.80000305175781,78.09183502197266,7552,Aries Agro Limited
2016-03-08,86.05000305175781,88.0,82.25,83.0999984741211,74.7630386352539,12950,Aries Agro Limited
2016-03-09,83.9000015258789,85.4000015258789,80.9000015258789,83.69999694824219,75.30284881591797,8094,Aries Agro Limited
2016-03-10,83.4000015258789,85.19999694824219,82.19999694824219,83.69999694824219,75.30284881591797,66850,Aries Agro Limited
2016-03-11,84.05000305175781,88.0,84.0,85.75,77.14717864990234,79881,Aries Agro Limited
2016-03-14,86.30000305175781,96.4000015258789,86.30000305175781,92.8000030517578,83.48989868164062,416197,Aries Agro Limited
2016-03-15,91.6500015258789,92.6999969482422,87.30000305175781,88.1500015258789,79.306396484375,38450,Aries Agro Limited
2016-03-16,87.9000015258789,87.9000015258789,84.9000015258789,85.4000015258789,76.83230590820312,14546,Aries Agro Limited
2016-03-17,86.0,90.0,86.0,86.19999694824219,77.55204772949219,38072,Aries Agro Limited
2016-03-18,86.0,89.0,85.0,85.6500015258789,77.05722045898438,20382,Aries Agro Limited
2016-03-21,85.25,88.9000015258789,85.25,86.55000305175781,77.8669204711914,29251,Aries Agro Limited
2016-03-22,86.80000305175781,87.75,84.80000305175781,85.80000305175781,77.19216918945312,25057,Aries Agro Limited
2016-03-23,85.0999984741211,88.19999694824219,85.0999984741211,86.0,77.37210083007812,16898,Aries Agro Limited
2016-03-28,86.30000305175781,86.75,84.5,85.55000305175781,76.96725463867188,14266,Aries Agro Limited
2016-03-29,85.30000305175781,87.5999984741211,85.19999694824219,86.80000305175781,78.09183502197266,28275,Aries Agro Limited
2016-03-30,88.1500015258789,95.0,88.0,91.5999984741211,82.4102783203125,206520,Aries Agro Limited
2016-03-31,91.5999984741211,92.1999969482422,89.0,89.80000305175781,80.79088592529297,24994,Aries Agro Limited
2016-04-01,89.0,92.6999969482422,88.05000305175781,90.9499969482422,81.82548522949219,15680,Aries Agro Limited
2016-04-04,92.0,92.5,88.5,89.3499984741211,80.38601684570312,18004,Aries Agro Limited
2016-04-05,89.5,90.0,88.05000305175781,89.5,80.5209732055664,10126,Aries Agro Limited
2016-04-06,91.25,93.5,89.0,91.25,82.09540557861328,28259,Aries Agro Limited
2016-04-07,90.9499969482422,93.1999969482422,90.5999984741211,91.8499984741211,82.63520812988281,11737,Aries Agro Limited
2016-04-08,95.1500015258789,98.8499984741211,94.0,97.9499969482422,88.12322235107422,199269,Aries Agro Limited
2016-04-11,98.8000030517578,99.5,96.8499984741211,97.4000015258789,87.6283950805664,31861,Aries Agro Limited
2016-04-12,97.5,104.0,97.5,102.75,92.4416732788086,190762,Aries Agro Limited
2016-04-13,104.75,109.4000015258789,102.0,107.25,96.4902114868164,187725,Aries Agro Limited
2016-04-18,112.0,115.0,107.0,111.0500030517578,99.90898895263672,340725,Aries Agro Limited
2016-04-20,113.25,114.1999969482422,107.5,110.5999984741211,99.50411224365234,159107,Aries Agro Limited
2016-04-21,116.0,119.75,111.5999984741211,112.8499984741211,101.52838897705078,368497,Aries Agro Limited
2016-04-22,113.0,113.0,108.5,109.6999969482422,98.69440460205078,160123,Aries Agro Limited
2016-04-25,109.0,111.9000015258789,108.6500015258789,110.5500030517578,99.45914459228516,58408,Aries Agro Limited
2016-04-26,110.0,114.6999969482422,108.0,113.75,102.33810424804688,98325,Aries Agro Limited
2016-04-27,112.0,117.0,111.3000030517578,115.8000030517578,104.18243408203124,123879,Aries Agro Limited
2016-04-28,115.3000030517578,115.9000015258789,111.3000030517578,113.9000015258789,102.47305297851562,68890,Aries Agro Limited
2016-04-29,113.9499969482422,115.0,110.6500015258789,113.1500015258789,101.79828643798828,55826,Aries Agro Limited
2016-05-02,112.0999984741211,123.8000030517578,111.5999984741211,121.6999969482422,109.49051666259766,311032,Aries Agro Limited
2016-05-03,122.8000030517578,131.89999389648438,122.8000030517578,126.5999984741211,113.89892578125,437977,Aries Agro Limited
2016-05-04,125.0,132.39999389648438,125.0,127.5,114.70864868164062,202620,Aries Agro Limited
2016-05-05,127.6999969482422,128.75,123.0999984741211,124.6999969482422,112.1895523071289,77787,Aries Agro Limited
2016-05-06,124.0,125.0,120.3000030517578,121.9000015258789,109.67046356201172,46136,Aries Agro Limited
2016-05-09,123.3000030517578,123.3000030517578,117.75,119.3499984741211,107.37627410888672,82153,Aries Agro Limited
2016-05-10,118.1999969482422,122.8000030517578,118.1999969482422,122.1999969482422,109.94036102294922,79369,Aries Agro Limited
2016-05-11,118.4000015258789,121.8000030517578,117.0,118.5,106.61155700683594,64104,Aries Agro Limited
2016-05-12,117.6500015258789,133.9499969482422,117.6500015258789,131.3000030517578,118.12740325927734,410078,Aries Agro Limited
2016-05-13,130.0,137.35000610351562,127.0,129.64999389648438,116.64293670654295,397358,Aries Agro Limited
2016-05-16,130.85000610351562,135.4499969482422,127.5,130.39999389648438,117.31768035888672,127151,Aries Agro Limited
2016-05-17,130.85000610351562,133.89999389648438,130.1999969482422,130.4499969482422,117.36267852783205,66333,Aries Agro Limited
2016-05-18,130.3000030517578,133.10000610351562,128.5,129.8000030517578,116.77788543701172,43285,Aries Agro Limited
2016-05-19,131.0,136.0,124.6500015258789,126.9499969482422,114.21381378173828,123421,Aries Agro Limited
2016-05-20,127.6999969482422,129.1999969482422,122.3499984741211,123.3499984741211,110.9749755859375,62130,Aries Agro Limited
2016-05-23,125.75,125.8499984741211,122.0,122.9499969482422,110.6151123046875,23896,Aries Agro Limited
2016-05-24,124.5500030517578,125.1999969482422,117.0,117.5,105.71188354492188,43520,Aries Agro Limited
2016-05-25,118.6999969482422,125.5,117.8000030517578,124.5500030517578,112.05459594726562,67350,Aries Agro Limited
2016-05-26,124.5500030517578,125.8499984741211,121.1500015258789,124.25,111.7846908569336,21271,Aries Agro Limited
2016-05-27,125.25,129.5,124.5,125.8499984741211,113.22417449951172,37589,Aries Agro Limited
2016-05-30,127.0,128.14999389648438,122.0,124.3499984741211,111.8746566772461,33698,Aries Agro Limited
2016-05-31,107.0,112.9499969482422,102.1500015258789,108.6500015258789,97.749755859375,249212,Aries Agro Limited
2016-06-01,109.0,113.8000030517578,108.0,110.0500030517578,99.00930786132812,103226,Aries Agro Limited
2016-06-02,110.4000015258789,110.4000015258789,106.3000030517578,109.3000030517578,98.33454895019533,34129,Aries Agro Limited
2016-06-03,111.0,112.0,107.5,108.5,97.61480712890624,36146,Aries Agro Limited
2016-06-06,111.1500015258789,113.3000030517578,109.0999984741211,111.3499984741211,100.17887878417967,60766,Aries Agro Limited
2016-06-07,110.0999984741211,112.0,109.1999969482422,110.0999984741211,99.05427551269533,29882,Aries Agro Limited
2016-06-08,111.1500015258789,115.5999984741211,110.0,112.5999984741211,101.303466796875,94971,Aries Agro Limited
2016-06-09,112.6500015258789,115.0,112.0,112.9499969482422,101.61834716796876,38331,Aries Agro Limited
2016-06-10,114.1500015258789,115.0,113.0500030517578,113.75,102.33810424804688,49959,Aries Agro Limited
2016-06-13,113.0,113.0,109.0999984741211,110.5500030517578,99.45914459228516,58407,Aries Agro Limited
2016-06-14,111.5500030517578,114.6999969482422,110.0,111.4000015258789,100.2238540649414,51922,Aries Agro Limited
2016-06-15,112.25,114.5,110.8000030517578,112.75,101.4384307861328,29530,Aries Agro Limited
2016-06-16,112.5,113.8499984741211,110.9499969482422,113.3000030517578,101.93324279785156,22533,Aries Agro Limited
2016-06-17,114.0,122.4000015258789,112.3499984741211,114.6999969482422,103.19277954101562,119773,Aries Agro Limited
2016-06-20,114.0,125.25,114.0,121.3499984741211,109.17562103271484,205439,Aries Agro Limited
2016-06-21,122.5999984741211,124.5,119.0,122.25,109.98533630371094,59126,Aries Agro Limited
2016-06-22,123.3499984741211,123.3499984741211,117.5,117.8499984741211,106.02676391601562,24577,Aries Agro Limited
2016-06-23,118.0,120.8499984741211,114.0,116.5500030517578,104.8572006225586,25692,Aries Agro Limited
2016-06-24,115.0,117.0,105.5500030517578,115.4499969482422,103.86754608154295,64730,Aries Agro Limited
2016-06-27,117.0,124.4499969482422,117.0,121.6999969482422,109.49051666259766,56556,Aries Agro Limited
2016-06-28,123.1999969482422,124.8000030517578,121.0,122.0500030517578,109.80541229248048,42504,Aries Agro Limited
2016-06-29,122.1500015258789,126.5,120.9499969482422,122.1999969482422,109.94036102294922,62314,Aries Agro Limited
2016-06-30,123.0999984741211,127.3499984741211,122.0999984741211,122.8000030517578,110.48016357421876,60465,Aries Agro Limited
2016-07-01,124.3000030517578,124.3000030517578,121.0,121.5,109.3105926513672,29314,Aries Agro Limited
2016-07-04,122.3000030517578,125.6999969482422,120.3000030517578,120.9000015258789,108.77078247070312,56502,Aries Agro Limited
2016-07-05,121.0,122.9499969482422,116.6999969482422,118.4499969482422,106.56656646728516,38906,Aries Agro Limited
2016-07-07,119.0,122.5,117.5,120.1999969482422,108.14100646972656,28797,Aries Agro Limited
2016-07-08,121.0,122.4000015258789,118.1999969482422,120.8000030517578,108.68081665039062,26294,Aries Agro Limited
2016-07-11,121.0,122.9000015258789,117.3000030517578,118.3499984741211,106.47660064697266,44751,Aries Agro Limited
2016-07-12,117.4499969482422,120.6500015258789,115.0500030517578,116.4000015258789,104.72223663330078,53940,Aries Agro Limited
2016-07-13,116.4000015258789,116.4000015258789,113.5500030517578,114.6500015258789,103.14781188964844,27959,Aries Agro Limited
2016-07-14,115.1999969482422,116.3000030517578,113.5,115.0,103.46268463134766,11755,Aries Agro Limited
2016-07-15,115.0999984741211,115.9499969482422,113.6500015258789,114.0999984741211,102.6529769897461,14542,Aries Agro Limited
2016-07-18,113.5,115.0500030517578,113.25,113.3000030517578,101.93324279785156,14466,Aries Agro Limited
2016-07-19,113.6999969482422,114.4499969482422,113.0500030517578,114.0,102.5630111694336,9722,Aries Agro Limited
2016-07-20,114.0,115.0999984741211,112.5999984741211,113.0500030517578,101.70832824707033,9023,Aries Agro Limited
2016-07-21,114.0,115.9000015258789,113.1999969482422,113.5500030517578,102.15816497802734,11073,Aries Agro Limited
2016-07-22,114.0500030517578,115.0,113.1999969482422,114.0,102.5630111694336,7708,Aries Agro Limited
2016-07-25,113.1500015258789,119.0,112.3000030517578,118.1999969482422,106.34164428710938,35930,Aries Agro Limited
2016-07-26,119.0,119.3000030517578,116.5999984741211,117.5500030517578,105.7568588256836,12479,Aries Agro Limited
2016-07-27,116.9499969482422,121.0,115.3499984741211,119.75,107.73615264892578,24226,Aries Agro Limited
2016-07-28,120.0999984741211,124.0,117.3499984741211,119.0,107.06139373779295,64416,Aries Agro Limited
2016-07-29,120.0,122.5,112.1999969482422,117.9000015258789,106.0717544555664,42237,Aries Agro Limited
2016-08-01,117.9499969482422,119.8499984741211,115.5999984741211,116.3499984741211,104.67724609375,22291,Aries Agro Limited
2016-08-02,117.8000030517578,117.9000015258789,112.0,112.75,101.4384307861328,24664,Aries Agro Limited
2016-08-03,113.0,114.75,111.0,111.4499969482422,100.26883697509766,28983,Aries Agro Limited
2016-08-04,114.0,114.0,109.0500030517578,110.4499969482422,99.36917114257812,16981,Aries Agro Limited
2016-08-05,111.0,113.9499969482422,110.3000030517578,111.75,100.53874969482422,12731,Aries Agro Limited
2016-08-08,112.0,116.0999984741211,111.5,115.3499984741211,103.77757263183594,34036,Aries Agro Limited
2016-08-09,115.8000030517578,117.5999984741211,112.0,113.6500015258789,102.24813842773438,11747,Aries Agro Limited
2016-08-10,114.9499969482422,114.9499969482422,109.0,110.0500030517578,99.00930786132812,14671,Aries Agro Limited
2016-08-11,111.0,112.0,105.5999984741211,107.0999984741211,96.35525512695312,22704,Aries Agro Limited
2016-08-12,105.0999984741211,106.4000015258789,102.5999984741211,103.1999969482422,92.84651947021484,40831,Aries Agro Limited
2016-08-16,102.1999969482422,104.5,101.0,102.8499984741211,92.5316390991211,17806,Aries Agro Limited
2016-08-17,102.8499984741211,107.0,102.3499984741211,104.6999969482422,94.19602966308594,16121,Aries Agro Limited
2016-08-18,106.9499969482422,108.25,105.5999984741211,106.1999969482422,95.5455322265625,15718,Aries Agro Limited
2016-08-19,105.5,106.9000015258789,102.5,103.6999969482422,93.2963409423828,14194,Aries Agro Limited
2016-08-22,104.1500015258789,105.0,102.0500030517578,102.8499984741211,92.5316390991211,10295,Aries Agro Limited
2016-08-23,102.8499984741211,109.8499984741211,102.8499984741211,107.5500030517578,96.76011657714844,28603,Aries Agro Limited
2016-08-24,108.0999984741211,111.5,105.0,110.5500030517578,99.45914459228516,28366,Aries Agro Limited
2016-08-25,110.9000015258789,112.0,108.3000030517578,110.5999984741211,99.50411224365234,14903,Aries Agro Limited
2016-08-26,109.8000030517578,112.5999984741211,103.0,106.5999984741211,95.90541076660156,17832,Aries Agro Limited
2016-08-29,106.5500030517578,107.8000030517578,105.0,105.1500015258789,94.60088348388672,10091,Aries Agro Limited
2016-08-30,105.0999984741211,107.8000030517578,105.0999984741211,106.6999969482422,95.9953842163086,8873,Aries Agro Limited
2016-08-31,106.6500015258789,107.8000030517578,105.6500015258789,106.25,95.59053802490234,10340,Aries Agro Limited
2016-09-01,105.25,113.8000030517578,105.1999969482422,107.4000015258789,96.62516021728516,57155,Aries Agro Limited
2016-09-02,107.5,108.9000015258789,106.3000030517578,106.5,95.81543731689452,17503,Aries Agro Limited
2016-09-06,107.5,109.8499984741211,106.5500030517578,107.75,96.94004821777344,14125,Aries Agro Limited
2016-09-07,107.6999969482422,108.9499969482422,106.5500030517578,107.0,96.2652816772461,6553,Aries Agro Limited
2016-09-08,107.6999969482422,110.0,104.5,106.75,96.04036712646484,32445,Aries Agro Limited
2016-09-09,107.75,107.75,104.0999984741211,104.9000015258789,94.37598419189452,22632,Aries Agro Limited
2016-09-12,104.0,106.0,102.1500015258789,104.4000015258789,93.92613220214844,21452,Aries Agro Limited
2016-09-14,104.0999984741211,105.9000015258789,102.1500015258789,102.5,92.21674346923828,16788,Aries Agro Limited
2016-09-15,103.0,104.9000015258789,102.0999984741211,102.5,93.5863037109375,20976,Aries Agro Limited
2016-09-16,102.4499969482422,103.9000015258789,98.0,98.6999969482422,90.11676025390624,50608,Aries Agro Limited
2016-09-19,100.8499984741211,101.0,99.0,100.3000030517578,91.57762145996094,12920,Aries Agro Limited
2016-09-20,100.25,103.0,98.6999969482422,101.75,92.9015121459961,35494,Aries Agro Limited
2016-09-21,108.8000030517578,122.0999984741211,107.0,117.0,106.82533264160156,1016937,Aries Agro Limited
2016-09-22,118.8499984741211,124.6999969482422,115.0,122.3000030517578,111.66443634033205,400883,Aries Agro Limited
2016-09-23,122.25,122.5999984741211,115.0,115.6999969482422,105.63838958740234,129660,Aries Agro Limited
2016-09-26,118.0,118.0,115.0,116.0,105.9123077392578,33851,Aries Agro Limited
2016-09-27,116.8000030517578,117.75,113.0,114.1500015258789,104.2231903076172,34679,Aries Agro Limited
2016-09-28,114.0,124.0,112.0999984741211,117.3000030517578,107.09925842285156,185417,Aries Agro Limited
2016-09-29,118.6999969482422,123.9499969482422,111.0,112.4499969482422,102.6710205078125,168651,Aries Agro Limited
2016-09-30,112.0500030517578,115.8000030517578,112.0500030517578,115.3000030517578,105.2731704711914,26078,Aries Agro Limited
2016-10-03,116.0,121.0,115.9499969482422,118.5999984741211,108.28619384765624,56600,Aries Agro Limited
2016-10-04,119.0500030517578,120.0,116.0,117.0999984741211,106.91663360595705,18823,Aries Agro Limited
2016-10-05,116.1500015258789,124.6500015258789,116.1500015258789,121.4499969482422,110.88835144042967,197966,Aries Agro Limited
2016-10-06,123.1999969482422,137.8000030517578,122.1999969482422,130.5500030517578,119.19698333740234,704243,Aries Agro Limited
2016-10-07,130.0,135.64999389648438,127.5,132.3000030517578,120.79480743408205,212972,Aries Agro Limited
2016-10-10,133.3000030517578,148.4499969482422,132.0500030517578,141.64999389648438,129.3317108154297,1345901,Aries Agro Limited
2016-10-13,140.0500030517578,140.0500030517578,130.1999969482422,134.4499969482422,122.7578353881836,207271,Aries Agro Limited
2016-10-14,134.1999969482422,137.6999969482422,132.0,134.35000610351562,122.66653442382812,128224,Aries Agro Limited
2016-10-17,134.0,137.60000610351562,131.0500030517578,131.39999389648438,119.97307586669922,96411,Aries Agro Limited
2016-10-18,133.0500030517578,135.0,131.10000610351562,132.8000030517578,121.25133514404295,74284,Aries Agro Limited
2016-10-19,133.10000610351562,138.75,132.10000610351562,137.60000610351562,125.63392639160156,166561,Aries Agro Limited
2016-10-20,138.85000610351562,147.3000030517578,138.39999389648438,140.8000030517578,128.5556182861328,263138,Aries Agro Limited
2016-10-21,141.0500030517578,143.3000030517578,138.0,139.39999389648438,127.2773666381836,78633,Aries Agro Limited
2016-10-24,140.64999389648438,144.0,139.5,141.0500030517578,128.7838897705078,47740,Aries Agro Limited
2016-10-25,141.0500030517578,141.4499969482422,137.0,138.39999389648438,126.36431884765624,41222,Aries Agro Limited
2016-10-26,139.6999969482422,139.6999969482422,134.6999969482422,135.60000610351562,123.80783081054688,61355,Aries Agro Limited
2016-10-27,136.35000610351562,136.9499969482422,133.10000610351562,133.89999389648438,122.25565338134766,28316,Aries Agro Limited
2016-10-28,133.85000610351562,139.0,133.85000610351562,135.35000610351562,123.57957458496094,27439,Aries Agro Limited
2016-11-01,140.35000610351562,140.39999389648438,135.0,136.3000030517578,124.44696044921876,37137,Aries Agro Limited
2016-11-02,135.0500030517578,137.60000610351562,130.35000610351562,131.5500030517578,120.11003112792967,72353,Aries Agro Limited
2016-11-03,131.5,134.5,125.0,127.8000030517578,116.68614196777344,67443,Aries Agro Limited
2016-11-04,127.0,129.6999969482422,118.0,119.5500030517578,109.15357971191406,85020,Aries Agro Limited
2016-11-07,122.5,125.8499984741211,121.0999984741211,122.4499969482422,111.8013916015625,31679,Aries Agro Limited
2016-11-08,126.8000030517578,126.9499969482422,122.8000030517578,124.9000015258789,114.038330078125,41253,Aries Agro Limited
2016-11-09,120.0,126.5,113.0,125.5500030517578,114.6318130493164,106816,Aries Agro Limited
2016-11-10,124.3499984741211,130.0,124.0500030517578,126.5999984741211,115.59049224853516,28559,Aries Agro Limited
2016-11-11,126.5,127.9499969482422,120.0999984741211,120.75,110.2492218017578,21472,Aries Agro Limited
2016-11-15,120.75,121.0,105.0,110.5500030517578,100.93626403808594,75510,Aries Agro Limited
2016-11-16,113.1500015258789,115.9000015258789,109.6500015258789,110.6500015258789,101.0275650024414,28525,Aries Agro Limited
2016-11-17,112.1999969482422,114.8000030517578,105.3499984741211,106.4000015258789,97.14714813232422,51459,Aries Agro Limited
2016-11-18,108.8499984741211,113.3000030517578,105.5500030517578,110.5,100.8906021118164,30407,Aries Agro Limited
2016-11-21,110.5500030517578,110.5500030517578,105.0500030517578,105.8000030517578,96.59932708740234,51572,Aries Agro Limited
2016-11-22,106.5500030517578,110.3000030517578,106.5500030517578,109.3499984741211,99.8405990600586,50309,Aries Agro Limited
2016-11-23,109.3499984741211,131.1999969482422,108.1999969482422,131.1999969482422,119.79045867919922,276488,Aries Agro Limited
2016-11-24,131.1999969482422,141.0,129.1999969482422,131.89999389648438,120.4295883178711,455828,Aries Agro Limited
2016-11-25,133.25,133.3000030517578,126.5999984741211,128.10000610351562,116.96005249023438,148033,Aries Agro Limited
2016-11-28,129.9499969482422,139.6999969482422,127.0,134.89999389648438,123.16870880126952,402330,Aries Agro Limited
2016-11-29,132.60000610351562,144.1999969482422,132.60000610351562,134.10000610351562,122.43828582763672,479631,Aries Agro Limited
2016-11-30,135.89999389648438,136.0500030517578,133.0,134.4499969482422,122.7578353881836,85866,Aries Agro Limited
2016-12-01,133.3000030517578,135.75,128.4499969482422,132.60000610351562,121.0687255859375,68757,Aries Agro Limited
2016-12-02,133.5,149.3000030517578,132.0,140.6999969482422,128.4643096923828,600910,Aries Agro Limited
2016-12-05,140.89999389648438,164.89999389648438,139.75,156.35000610351562,142.7533721923828,1276137,Aries Agro Limited
2016-12-06,157.25,162.85000610351562,154.0500030517578,155.8000030517578,142.25119018554688,634896,Aries Agro Limited
2016-12-07,157.0,163.0,154.25,157.10000610351562,143.43814086914062,461867,Aries Agro Limited
2016-12-08,160.3000030517578,171.35000610351562,159.0,167.85000610351562,153.25328063964844,995688,Aries Agro Limited
2016-12-09,168.5,168.85000610351562,160.1999969482422,161.3000030517578,147.27288818359375,246347,Aries Agro Limited
2016-12-12,162.0,175.3000030517578,158.0,169.89999389648438,155.125,670898,Aries Agro Limited
2016-12-13,169.89999389648438,177.64999389648438,168.0,170.89999389648438,156.0380401611328,433538,Aries Agro Limited
2016-12-14,171.9499969482422,175.89999389648438,161.10000610351562,162.6999969482422,148.55113220214844,217124,Aries Agro Limited
2016-12-15,162.85000610351562,168.39999389648438,159.0,163.0,148.82504272460938,165384,Aries Agro Limited
2016-12-16,164.35000610351562,167.39999389648438,158.9499969482422,165.64999389648438,151.24459838867188,206782,Aries Agro Limited
2016-12-19,165.5,177.60000610351562,165.5,169.10000610351562,154.39456176757812,367871,Aries Agro Limited
2016-12-20,170.3000030517578,173.1999969482422,162.0,168.5,153.84674072265625,270213,Aries Agro Limited
2016-12-21,169.3000030517578,172.0,165.0,165.60000610351562,151.19894409179688,99720,Aries Agro Limited
2016-12-22,165.8000030517578,165.8000030517578,155.10000610351562,156.25,142.6620330810547,128821,Aries Agro Limited
2016-12-23,156.0,164.25,152.85000610351562,159.0500030517578,145.21853637695312,202146,Aries Agro Limited
2016-12-26,158.0,161.25,149.0500030517578,151.0500030517578,137.91424560546875,109756,Aries Agro Limited
2016-12-27,150.9499969482422,155.60000610351562,150.9499969482422,153.35000610351562,140.01422119140625,92113,Aries Agro Limited
2016-12-28,154.85000610351562,160.85000610351562,154.85000610351562,156.0500030517578,142.4794464111328,139283,Aries Agro Limited
2016-12-29,155.3000030517578,161.39999389648438,155.3000030517578,158.6999969482422,144.8989715576172,99564,Aries Agro Limited
2016-12-30,159.0,164.25,158.0,159.8000030517578,145.90330505371094,114531,Aries Agro Limited
2017-01-02,160.0,163.85000610351562,160.0,162.5500030517578,148.41416931152344,81752,Aries Agro Limited
2017-01-03,163.10000610351562,169.89999389648438,162.35000610351562,166.64999389648438,152.15760803222656,191551,Aries Agro Limited
2017-01-04,167.85000610351562,175.3000030517578,167.5500030517578,173.14999389648438,158.09234619140625,213938,Aries Agro Limited
2017-01-05,173.3000030517578,184.3000030517578,173.3000030517578,179.1999969482422,163.61622619628906,476506,Aries Agro Limited
2017-01-06,180.6999969482422,180.6999969482422,171.10000610351562,176.35000610351562,161.0140838623047,220057,Aries Agro Limited
2017-01-09,178.0,179.8000030517578,174.0,175.5,160.23800659179688,85979,Aries Agro Limited
2017-01-10,174.14999389648438,177.5,172.9499969482422,173.8000030517578,158.68585205078125,73963,Aries Agro Limited
2017-01-11,174.0500030517578,189.8999938964844,170.5,185.25,169.14013671875,496877,Aries Agro Limited
2017-01-12,186.0,186.6499938964844,176.60000610351562,178.5500030517578,163.02276611328125,158307,Aries Agro Limited
2017-01-13,180.25,180.25,173.8000030517578,176.60000610351562,161.2423553466797,74235,Aries Agro Limited
2017-01-16,176.5,185.8999938964844,174.10000610351562,183.3000030517578,167.3596954345703,219444,Aries Agro Limited
2017-01-17,184.8500061035156,185.6000061035156,180.0,180.6499938964844,164.94015502929688,82522,Aries Agro Limited
2017-01-18,181.6999969482422,188.9499969482422,180.3000030517578,183.6000061035156,167.6336212158203,180157,Aries Agro Limited
2017-01-19,183.1499938964844,186.6499938964844,182.3000030517578,182.8500061035156,166.94882202148438,54652,Aries Agro Limited
2017-01-20,182.5,182.5,175.10000610351562,175.60000610351562,160.32931518554688,57005,Aries Agro Limited
2017-01-23,171.10000610351562,173.89999389648438,166.0500030517578,167.25,152.70545959472656,170819,Aries Agro Limited
2017-01-24,168.0500030517578,174.4499969482422,168.0500030517578,171.0500030517578,156.17501831054688,171259,Aries Agro Limited
2017-01-25,171.0500030517578,175.9499969482422,170.6999969482422,171.89999389648438,156.95106506347656,107731,Aries Agro Limited
2017-01-27,171.89999389648438,173.5,168.35000610351562,169.6999969482422,154.9423828125,65508,Aries Agro Limited
2017-01-30,168.0,175.5,167.0500030517578,172.39999389648438,157.4075927734375,100565,Aries Agro Limited
2017-01-31,174.39999389648438,174.39999389648438,164.60000610351562,166.1999969482422,151.74676513671875,74944,Aries Agro Limited
2017-02-01,166.0,173.0,166.0,169.64999389648438,154.89671325683594,142503,Aries Agro Limited
2017-02-02,168.10000610351562,172.89999389648438,168.10000610351562,169.5500030517578,154.80543518066406,56063,Aries Agro Limited
2017-02-03,168.10000610351562,182.6000061035156,168.10000610351562,180.1999969482422,164.52926635742188,307791,Aries Agro Limited
2017-02-06,180.0,186.4499969482422,180.0,183.9499969482422,167.95318603515625,238075,Aries Agro Limited
2017-02-07,184.0,193.25,182.0500030517578,190.3000030517578,173.7509307861328,341848,Aries Agro Limited
2017-02-08,190.6000061035156,195.9499969482422,184.8000030517578,186.0500030517578,169.8705596923828,172016,Aries Agro Limited
2017-02-09,186.5,190.0,178.5,180.25,164.57492065429688,137671,Aries Agro Limited
2017-02-10,181.8999938964844,190.3999938964844,180.1499938964844,184.25,168.2270965576172,146649,Aries Agro Limited
2017-02-13,174.89999389648438,174.89999389648438,161.10000610351562,164.75,150.42286682128906,307033,Aries Agro Limited
2017-02-14,166.6999969482422,166.9499969482422,160.39999389648438,161.75,147.68373107910156,125590,Aries Agro Limited
2017-02-15,164.89999389648438,164.89999389648438,155.3000030517578,156.5500030517578,142.9359588623047,64006,Aries Agro Limited
2017-02-16,159.39999389648438,164.8000030517578,156.64999389648438,162.35000610351562,148.2315673828125,98548,Aries Agro Limited
2017-02-17,163.10000610351562,165.0,160.10000610351562,161.14999389648438,147.13589477539062,86894,Aries Agro Limited
2017-02-20,160.85000610351562,169.89999389648438,160.85000610351562,168.0500030517578,153.43588256835938,127090,Aries Agro Limited
2017-02-21,168.0,173.89999389648438,168.0,169.1999969482422,154.48587036132812,83267,Aries Agro Limited
2017-02-22,169.0500030517578,171.0,166.0,166.25,151.79241943359375,35069,Aries Agro Limited
2017-02-23,167.64999389648438,168.85000610351562,156.5,157.60000610351562,143.8946533203125,103013,Aries Agro Limited
2017-02-27,158.9499969482422,161.75,157.64999389648438,158.64999389648438,144.8533172607422,42566,Aries Agro Limited
2017-02-28,158.9499969482422,163.6999969482422,157.3000030517578,158.25,144.48812866210938,48598,Aries Agro Limited
2017-03-01,161.89999389648438,162.75,158.5,159.9499969482422,146.04026794433594,70864,Aries Agro Limited
