Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-05,54.0,54.0,52.72999954223633,53.400001525878906,53.400001525878906,6600,PDS Limited
2019-04-08,54.0,54.0,50.79999923706055,51.27000045776367,51.27000045776367,17335,PDS Limited
2019-04-09,51.209999084472656,52.20000076293945,51.209999084472656,52.09000015258789,52.09000015258789,1245,PDS Limited
2019-04-10,52.0,57.59999847412109,51.20000076293945,53.0,53.0,2420,PDS Limited
2019-04-11,53.790000915527344,53.790000915527344,52.20000076293945,52.20000076293945,52.20000076293945,795,PDS Limited
2019-04-12,53.97999954223633,53.97999954223633,52.59999847412109,52.59999847412109,52.59999847412109,1125,PDS Limited
2019-04-15,52.59999847412109,52.59999847412109,51.79999923706055,52.34999847412109,52.34999847412109,1590,PDS Limited
2019-04-16,52.02999877929688,52.09999847412109,51.79999923706055,51.84999847412109,51.84999847412109,1930,PDS Limited
2019-04-18,51.79999923706055,52.400001525878906,51.20000076293945,51.369998931884766,51.369998931884766,1770,PDS Limited
2019-04-22,51.20000076293945,52.29999923706055,49.0,50.72999954223633,50.72999954223633,18545,PDS Limited
2019-04-23,50.83000183105469,51.29999923706055,50.79999923706055,51.15999984741211,51.15999984741211,1805,PDS Limited
2019-04-24,50.79999923706055,51.400001525878906,50.59999847412109,50.790000915527344,50.790000915527344,9135,PDS Limited
2019-04-25,52.29999923706055,52.29999923706055,51.59999847412109,51.59999847412109,51.59999847412109,1095,PDS Limited
2019-04-26,51.0,51.900001525878906,50.79999923706055,51.79999923706055,51.79999923706055,1495,PDS Limited
2019-04-30,51.59999847412109,52.0,51.59999847412109,51.59999847412109,51.59999847412109,1895,PDS Limited
2019-05-02,51.79999923706055,52.0,51.20000076293945,51.20000076293945,51.20000076293945,2125,PDS Limited
2019-05-03,52.0,52.0,50.59999847412109,51.59999847412109,51.59999847412109,9460,PDS Limited
2019-05-06,51.400001525878906,52.0,51.20000076293945,51.380001068115234,51.380001068115234,725,PDS Limited
2019-05-07,51.0,51.0,50.59999847412109,50.59999847412109,50.59999847412109,1035,PDS Limited
2019-05-08,50.59999847412109,50.59999847412109,48.20000076293945,48.81999969482422,48.81999969482422,6100,PDS Limited
2019-05-09,50.0,50.400001525878906,49.02000045776367,49.08000183105469,49.08000183105469,1435,PDS Limited
2019-05-10,49.0099983215332,49.400001525878906,48.47999954223633,48.93000030517578,48.93000030517578,3850,PDS Limited
2019-05-13,48.810001373291016,48.900001525878906,48.47999954223633,48.56999969482422,48.56999969482422,2250,PDS Limited
2019-05-14,48.4900016784668,48.4900016784668,48.0,48.31999969482422,48.31999969482422,2555,PDS Limited
2019-05-15,49.0,49.0,48.0,48.02999877929688,48.02999877929688,805,PDS Limited
2019-05-16,48.0,49.34999847412109,47.79999923706055,48.0,48.0,2730,PDS Limited
2019-05-17,49.0,50.0,48.0,49.84000015258789,49.84000015258789,22900,PDS Limited
2019-05-20,50.0,51.0,49.59999847412109,49.91999816894531,49.91999816894531,6150,PDS Limited
2019-05-21,50.0,50.0,48.400001525878906,48.560001373291016,48.560001373291016,6295,PDS Limited
2019-05-22,48.209999084472656,49.9900016784668,47.40999984741211,47.93000030517578,47.93000030517578,3200,PDS Limited
2019-05-23,49.29999923706055,50.36000061035156,47.209999084472656,47.209999084472656,47.209999084472656,8980,PDS Limited
2019-05-24,47.209999084472656,48.0,46.20000076293945,47.34999847412109,47.34999847412109,43025,PDS Limited
2019-05-27,48.0,49.0,48.0,48.0,48.0,1105,PDS Limited
2019-05-28,48.0,48.0,48.0,48.0,48.0,435,PDS Limited
2019-05-29,48.20000076293945,52.0,48.0,49.59999847412109,49.59999847412109,6005,PDS Limited
2019-05-30,52.0,52.0,47.0,49.970001220703125,49.970001220703125,565985,PDS Limited
2019-05-31,50.400001525878906,50.400001525878906,49.59999847412109,49.880001068115234,49.880001068115234,5205,PDS Limited
2019-06-03,51.790000915527344,52.400001525878906,49.810001373291016,52.369998931884766,52.369998931884766,19800,PDS Limited
2019-06-04,53.9900016784668,53.9900016784668,50.0,51.02000045776367,51.02000045776367,24100,PDS Limited
2019-06-06,52.20000076293945,52.20000076293945,49.400001525878906,50.72999954223633,50.72999954223633,21315,PDS Limited
2019-06-07,52.0,52.0,51.16999816894531,52.0,52.0,10500,PDS Limited
2019-06-10,52.59999847412109,53.20000076293945,51.79999923706055,52.619998931884766,52.619998931884766,9495,PDS Limited
2019-06-11,53.0,54.0,52.59999847412109,53.70000076293945,53.70000076293945,10995,PDS Limited
2019-06-12,53.59999847412109,54.20000076293945,53.59999847412109,54.0,54.0,2925,PDS Limited
2019-06-13,53.79999923706055,56.0,53.59999847412109,55.02000045776367,55.02000045776367,19900,PDS Limited
2019-06-14,56.0,58.869998931884766,56.0,58.02000045776367,58.02000045776367,19190,PDS Limited
2019-06-17,58.0,63.2400016784668,58.0,59.86000061035156,59.86000061035156,76465,PDS Limited
2019-06-18,59.86000061035156,60.27000045776367,59.02000045776367,59.290000915527344,59.290000915527344,63790,PDS Limited
2019-06-19,59.290000915527344,61.59999847412109,59.290000915527344,60.63999938964844,60.63999938964844,27770,PDS Limited
2019-06-20,60.0,61.79999923706055,60.0,61.40999984741211,61.40999984741211,26085,PDS Limited
2019-06-21,60.18000030517578,63.959999084472656,60.18000030517578,62.40999984741211,62.40999984741211,47150,PDS Limited
2019-06-24,65.5999984741211,65.5999984741211,61.79999923706055,63.18999862670898,63.18999862670898,83535,PDS Limited
2019-06-25,62.40999984741211,64.0,62.40999984741211,63.810001373291016,63.810001373291016,34650,PDS Limited
2019-06-26,63.40999984741211,65.5999984741211,63.40999984741211,65.02999877929688,65.02999877929688,25630,PDS Limited
2019-06-27,64.0,65.0,64.0,64.02999877929688,64.02999877929688,10100,PDS Limited
2019-06-28,63.59999847412109,69.5999984741211,63.59999847412109,65.36000061035156,65.36000061035156,73045,PDS Limited
2019-07-01,64.41000366210938,66.37999725341797,64.41000366210938,65.63999938964844,65.63999938964844,21605,PDS Limited
2019-07-02,65.20999908447266,66.4000015258789,65.20999908447266,66.01000213623047,66.01000213623047,40010,PDS Limited
2019-07-03,65.61000061035156,66.7699966430664,65.61000061035156,66.2699966430664,66.2699966430664,17725,PDS Limited
2019-07-04,65.5999984741211,66.98999786376953,65.5999984741211,66.5999984741211,66.5999984741211,4640,PDS Limited
2019-07-05,66.01000213623047,67.94000244140625,66.01000213623047,66.5999984741211,66.5999984741211,43390,PDS Limited
2019-07-08,66.0,68.0,65.80000305175781,65.80000305175781,65.80000305175781,22500,PDS Limited
2019-07-09,65.5999984741211,65.5999984741211,65.0,65.19999694824219,65.19999694824219,7345,PDS Limited
2019-07-10,64.80000305175781,65.37999725341797,64.54000091552734,64.66000366210938,64.66000366210938,6385,PDS Limited
2019-07-11,64.26000213623047,64.80000305175781,63.34999847412109,64.72000122070312,64.72000122070312,39935,PDS Limited
2019-07-12,63.59999847412109,67.5,63.59999847412109,65.2699966430664,65.2699966430664,214640,PDS Limited
2019-07-15,63.959999084472656,67.58000183105469,63.959999084472656,67.08999633789062,67.08999633789062,33650,PDS Limited
2019-07-16,67.0,79.80000305175781,67.0,74.48999786376953,74.48999786376953,118785,PDS Limited
2019-07-17,75.0,77.4000015258789,72.0,76.98999786376953,76.98999786376953,88160,PDS Limited
2019-07-18,74.5999984741211,78.19999694824219,74.5999984741211,77.73999786376953,77.73999786376953,16185,PDS Limited
2019-07-19,75.4000015258789,77.5999984741211,73.4000015258789,74.93000030517578,74.93000030517578,9110,PDS Limited
2019-07-22,72.19999694824219,78.38999938964844,72.19999694824219,75.29000091552734,75.29000091552734,12245,PDS Limited
2019-07-23,86.0,86.0,71.4000015258789,74.11000061035156,74.11000061035156,8265,PDS Limited
2019-07-24,72.0,74.19999694824219,71.0,71.25,71.25,7860,PDS Limited
2019-07-25,71.5999984741211,72.0,68.80000305175781,69.16000366210938,69.16000366210938,7030,PDS Limited
2019-07-26,68.19999694824219,70.0,67.08000183105469,69.12999725341797,69.12999725341797,7470,PDS Limited
2019-07-29,64.4000015258789,70.4000015258789,64.4000015258789,67.37999725341797,67.37999725341797,18465,PDS Limited
2019-07-30,67.37999725341797,68.5999984741211,66.41999816894531,66.97000122070312,66.97000122070312,2615,PDS Limited
2019-07-31,64.4000015258789,67.68000030517578,64.4000015258789,66.31999969482422,66.31999969482422,10895,PDS Limited
2019-08-01,64.33999633789062,67.87999725341797,64.0,66.4800033569336,66.4800033569336,5745,PDS Limited
2019-08-02,65.80000305175781,67.79000091552734,65.80000305175781,66.12999725341797,66.12999725341797,4580,PDS Limited
2019-08-05,64.4000015258789,66.80000305175781,64.19999694824219,64.66000366210938,64.66000366210938,14170,PDS Limited
2019-08-06,64.4000015258789,70.4800033569336,64.4000015258789,65.61000061035156,65.61000061035156,2775,PDS Limited
2019-08-07,69.54000091552734,69.54000091552734,65.4000015258789,65.51000213623047,65.51000213623047,5145,PDS Limited
2019-08-08,65.5999984741211,66.4000015258789,65.4000015258789,66.0,66.0,8125,PDS Limited
2019-08-09,66.0,67.5999984741211,64.0,66.0199966430664,66.0199966430664,28105,PDS Limited
2019-08-13,68.68000030517578,68.68000030517578,65.19999694824219,65.5999984741211,65.5999984741211,5015,PDS Limited
2019-08-14,68.0,71.9800033569336,67.5999984741211,67.95999908447266,67.95999908447266,6395,PDS Limited
2019-08-16,68.20999908447266,68.4000015258789,67.80000305175781,68.0,68.0,4720,PDS Limited
2019-08-19,68.19999694824219,68.95999908447266,67.0,67.12000274658203,67.12000274658203,8625,PDS Limited
2019-08-20,68.19999694824219,68.19999694824219,66.4000015258789,66.54000091552734,66.54000091552734,9210,PDS Limited
2019-08-21,67.80000305175781,68.0,64.19999694824219,65.13999938964844,65.13999938964844,11560,PDS Limited
2019-08-22,65.30000305175781,65.87000274658203,64.19999694824219,64.41000366210938,64.41000366210938,4700,PDS Limited
2019-08-23,64.5999984741211,64.80000305175781,64.0,64.80000305175781,64.80000305175781,1910,PDS Limited
2019-08-26,64.80000305175781,65.5999984741211,63.79999923706055,64.5999984741211,64.5999984741211,6585,PDS Limited
2019-08-27,65.5999984741211,65.5999984741211,65.0,65.0,65.0,2000,PDS Limited
2019-08-28,65.5999984741211,65.5999984741211,64.19999694824219,64.61000061035156,64.61000061035156,2725,PDS Limited
2019-08-29,65.0,65.0,63.79999923706055,64.04000091552734,64.04000091552734,2110,PDS Limited
2019-08-30,64.5999984741211,65.0999984741211,63.63999938964844,64.01000213623047,64.01000213623047,4400,PDS Limited
2019-09-03,64.87999725341797,64.98999786376953,63.79999923706055,64.0199966430664,64.0199966430664,1970,PDS Limited
2019-09-04,64.4000015258789,64.9800033569336,63.79999923706055,64.05000305175781,64.05000305175781,2820,PDS Limited
2019-09-05,64.4000015258789,65.0,64.0,65.0,65.0,1290,PDS Limited
2019-09-06,65.19999694824219,65.26000213623047,63.900001525878906,64.87000274658203,64.87000274658203,3905,PDS Limited
2019-09-09,64.80000305175781,65.80000305175781,63.79999923706055,65.29000091552734,65.29000091552734,3945,PDS Limited
2019-09-11,65.9800033569336,65.9800033569336,65.19999694824219,65.33000183105469,65.33000183105469,1295,PDS Limited
2019-09-12,66.0,66.58000183105469,65.4000015258789,66.18000030517578,66.18000030517578,1070,PDS Limited
2019-09-13,66.80000305175781,67.5999984741211,65.80000305175781,66.13999938964844,66.13999938964844,4465,PDS Limited
2019-09-16,69.0,69.0,65.80000305175781,66.61000061035156,66.61000061035156,2215,PDS Limited
2019-09-17,68.19999694824219,68.4000015258789,60.790000915527344,66.31999969482422,66.31999969482422,5210,PDS Limited
2019-09-18,67.80000305175781,67.9000015258789,66.38999938964844,66.4000015258789,66.4000015258789,4645,PDS Limited
2019-09-19,67.0,67.80000305175781,65.5999984741211,65.62000274658203,65.62000274658203,8535,PDS Limited
2019-09-20,66.97000122070312,66.97000122070312,65.62000274658203,66.22000122070312,66.22000122070312,4775,PDS Limited
2019-09-23,66.29000091552734,68.0,65.98999786376953,67.4000015258789,67.4000015258789,64310,PDS Limited
2019-09-24,67.4000015258789,68.0,66.80000305175781,67.20999908447266,67.20999908447266,162740,PDS Limited
2019-09-25,68.01000213623047,68.58000183105469,67.80000305175781,68.0,68.0,59810,PDS Limited
2019-09-26,68.08000183105469,70.19999694824219,67.4000015258789,68.0,68.0,32745,PDS Limited
2019-09-27,68.0,72.62999725341797,68.0,68.05000305175781,68.05000305175781,13805,PDS Limited
2019-09-30,68.01000213623047,69.5999984741211,67.63999938964844,68.05999755859375,68.05999755859375,3370,PDS Limited
2019-10-01,68.80000305175781,68.80000305175781,66.19999694824219,66.77999877929688,66.77999877929688,7425,PDS Limited
2019-10-03,66.80000305175781,67.29000091552734,65.4000015258789,66.01000213623047,66.01000213623047,6140,PDS Limited
2019-10-04,66.4000015258789,66.4000015258789,63.84000015258789,64.4000015258789,64.4000015258789,30035,PDS Limited
2019-10-07,66.4000015258789,66.4000015258789,63.9900016784668,64.4000015258789,64.4000015258789,12005,PDS Limited
2019-10-09,64.41000366210938,64.7699966430664,64.0,64.0,64.0,13880,PDS Limited
2019-10-10,64.19999694824219,65.0,64.0,64.19999694824219,64.19999694824219,17575,PDS Limited
2019-10-11,65.58000183105469,65.58000183105469,64.0,64.4000015258789,64.4000015258789,4295,PDS Limited
2019-10-14,64.4000015258789,65.4000015258789,63.79999923706055,64.30000305175781,64.30000305175781,15445,PDS Limited
2019-10-15,64.4000015258789,64.98999786376953,63.0,63.2599983215332,63.2599983215332,16810,PDS Limited
2019-10-16,65.19999694824219,65.19999694824219,62.79999923706055,63.20000076293945,63.20000076293945,11125,PDS Limited
2019-10-17,63.9900016784668,64.79000091552734,62.869998931884766,64.4000015258789,64.4000015258789,4250,PDS Limited
2019-10-18,65.0,65.4000015258789,63.79999923706055,65.2699966430664,65.2699966430664,17685,PDS Limited
2019-10-22,65.80000305175781,65.80000305175781,63.59999847412109,63.59999847412109,63.59999847412109,14200,PDS Limited
2019-10-23,63.79999923706055,65.0,63.400001525878906,64.94000244140625,64.94000244140625,51720,PDS Limited
2019-10-24,64.4000015258789,64.4000015258789,63.400001525878906,63.63999938964844,63.63999938964844,97440,PDS Limited
2019-10-25,64.5999984741211,65.0,63.400001525878906,63.52999877929688,63.52999877929688,1935,PDS Limited
2019-10-27,64.98999786376953,65.0,64.4000015258789,64.5199966430664,64.5199966430664,1080,PDS Limited
2019-10-29,64.20999908447266,66.0,62.79999923706055,65.16000366210938,65.16000366210938,74220,PDS Limited
2019-10-30,64.19999694824219,65.5,62.0099983215332,63.02000045776367,63.02000045776367,13345,PDS Limited
2019-10-31,63.0,65.0,62.79999923706055,63.400001525878906,63.400001525878906,5270,PDS Limited
2019-11-01,64.0,64.0,63.0099983215332,63.959999084472656,63.959999084472656,10520,PDS Limited
2019-11-04,63.06999969482422,64.19999694824219,63.06999969482422,64.0,64.0,6335,PDS Limited
2019-11-05,64.0,64.0,63.209999084472656,64.0,64.0,14680,PDS Limited
2019-11-06,63.400001525878906,64.0,63.20000076293945,64.0,64.0,3810,PDS Limited
2019-11-07,63.5099983215332,64.98999786376953,63.209999084472656,64.19999694824219,64.19999694824219,10095,PDS Limited
2019-11-08,66.19999694824219,66.19999694824219,62.68999862670898,62.9900016784668,62.9900016784668,64315,PDS Limited
2019-11-11,63.0,68.6500015258789,63.0,63.02000045776367,63.02000045776367,4390,PDS Limited
2019-11-13,63.4900016784668,67.18000030517578,62.59999847412109,66.0,66.0,103930,PDS Limited
2019-11-14,64.4000015258789,66.66000366210938,63.400001525878906,63.470001220703125,63.470001220703125,15485,PDS Limited
2019-11-15,63.40999984741211,65.0,61.79999923706055,63.619998931884766,63.619998931884766,15685,PDS Limited
2019-11-18,63.400001525878906,64.98999786376953,57.900001525878906,62.59999847412109,62.59999847412109,88965,PDS Limited
2019-11-19,62.79999923706055,66.0,62.59999847412109,63.0,63.0,83210,PDS Limited
2019-11-20,63.0099983215332,64.9000015258789,62.79999923706055,63.54999923706055,63.54999923706055,1720,PDS Limited
2019-11-21,63.63999938964844,63.63999938964844,62.59999847412109,63.0,63.0,47340,PDS Limited
2019-11-22,63.0,63.400001525878906,58.65999984741211,61.88999938964844,61.88999938964844,7350,PDS Limited
2019-11-25,63.02000045776367,63.9900016784668,63.0,63.09999847412109,63.09999847412109,18635,PDS Limited
2019-11-26,63.0099983215332,64.0,62.79999923706055,63.0,63.0,9245,PDS Limited
2019-11-27,63.79999923706055,66.0,63.20000076293945,63.790000915527344,63.790000915527344,23575,PDS Limited
2019-11-28,64.41000366210938,64.41000366210938,63.38999938964844,63.400001525878906,63.400001525878906,31460,PDS Limited
2019-11-29,64.4000015258789,64.80000305175781,63.59999847412109,63.79999923706055,63.79999923706055,5160,PDS Limited
2019-12-02,65.80000305175781,66.01000213623047,63.0,63.58000183105469,63.58000183105469,12740,PDS Limited
2019-12-03,64.4000015258789,64.88999938964844,64.0,64.37999725341797,64.37999725341797,4445,PDS Limited
2019-12-04,64.37999725341797,64.37999725341797,64.0,64.04000091552734,64.04000091552734,2805,PDS Limited
2019-12-05,64.83999633789062,64.83999633789062,63.20000076293945,64.4000015258789,64.4000015258789,9750,PDS Limited
2019-12-06,64.4000015258789,64.4000015258789,64.0,64.01000213623047,64.01000213623047,5180,PDS Limited
2019-12-09,64.41999816894531,64.9800033569336,64.0,64.7699966430664,64.7699966430664,13855,PDS Limited
2019-12-10,64.4000015258789,64.91999816894531,64.0,64.0,64.0,4575,PDS Limited
2019-12-11,64.4000015258789,66.55999755859375,63.0,64.69999694824219,64.69999694824219,3865,PDS Limited
2019-12-12,64.4000015258789,65.91999816894531,64.19999694824219,65.19999694824219,65.19999694824219,19830,PDS Limited
2019-12-13,66.19000244140625,68.0,65.19999694824219,65.4000015258789,65.4000015258789,103035,PDS Limited
2019-12-16,65.4000015258789,65.5,65.0,65.12000274658203,65.12000274658203,2455,PDS Limited
2019-12-17,65.9000015258789,65.9000015258789,64.5999984741211,64.80000305175781,64.80000305175781,11600,PDS Limited
2019-12-18,64.80000305175781,64.80000305175781,64.0,64.02999877929688,64.02999877929688,19135,PDS Limited
2019-12-19,64.19999694824219,64.98999786376953,63.79999923706055,64.22000122070312,64.22000122070312,3670,PDS Limited
2019-12-20,64.19999694824219,65.0,63.59999847412109,64.19999694824219,64.19999694824219,1790,PDS Limited
2019-12-23,64.4000015258789,65.0,64.19999694824219,64.22000122070312,64.22000122070312,1720,PDS Limited
2019-12-24,64.98999786376953,64.98999786376953,64.0,64.18000030517578,64.18000030517578,5140,PDS Limited
2019-12-26,64.5,67.0,63.59999847412109,64.33999633789062,64.33999633789062,109575,PDS Limited
2019-12-27,65.0,65.0,63.20000076293945,63.84999847412109,63.84999847412109,10365,PDS Limited
2019-12-30,62.83000183105469,64.20999908447266,62.83000183105469,63.20000076293945,63.20000076293945,12110,PDS Limited
2019-12-31,64.0,64.0,58.59000015258789,62.79999923706055,62.79999923706055,22115,PDS Limited
2020-01-01,62.810001373291016,64.0,62.79999923706055,63.09999847412109,63.09999847412109,2270,PDS Limited
2020-01-02,63.400001525878906,64.51000213623047,63.0,63.16999816894531,63.16999816894531,18230,PDS Limited
2020-01-03,64.76000213623047,64.76000213623047,63.0,63.130001068115234,63.130001068115234,5215,PDS Limited
2020-01-06,63.400001525878906,63.79999923706055,62.59999847412109,62.86000061035156,62.86000061035156,4025,PDS Limited
2020-01-07,64.19999694824219,64.19999694824219,62.790000915527344,62.79999923706055,62.79999923706055,4435,PDS Limited
2020-01-08,62.79999923706055,63.91999816894531,61.79999923706055,63.13999938964844,63.13999938964844,4840,PDS Limited
2020-01-09,63.20000076293945,64.5,62.79999923706055,62.88999938964844,62.88999938964844,2065,PDS Limited
2020-01-10,63.09999847412109,64.0,62.20000076293945,62.459999084472656,62.459999084472656,6660,PDS Limited
2020-01-13,62.79999923706055,64.36000061035156,62.79999923706055,64.02999877929688,64.02999877929688,6795,PDS Limited
2020-01-14,64.79000091552734,64.79000091552734,62.20000076293945,62.470001220703125,62.470001220703125,11410,PDS Limited
2020-01-15,63.20000076293945,64.79000091552734,61.90999984741211,62.34000015258789,62.34000015258789,18825,PDS Limited
2020-01-16,63.79999923706055,64.80000305175781,61.79999923706055,63.25,63.25,57945,PDS Limited
2020-01-17,63.20000076293945,64.38999938964844,63.20000076293945,63.400001525878906,63.400001525878906,38775,PDS Limited
2020-01-20,64.19999694824219,64.80000305175781,63.400001525878906,64.19000244140625,64.19000244140625,47070,PDS Limited
2020-01-21,65.0,66.56999969482422,63.0,63.13999938964844,63.13999938964844,64990,PDS Limited
2020-01-22,64.01000213623047,64.01000213623047,63.20000076293945,63.36000061035156,63.36000061035156,2345,PDS Limited
2020-01-23,63.40999984741211,63.59999847412109,63.11000061035156,63.459999084472656,63.459999084472656,7265,PDS Limited
2020-01-24,63.970001220703125,63.970001220703125,63.400001525878906,63.400001525878906,63.400001525878906,15470,PDS Limited
2020-01-27,63.400001525878906,65.0,63.0,63.95000076293945,63.95000076293945,29915,PDS Limited
2020-01-28,64.0,64.5199966430664,62.400001525878906,63.08000183105469,63.08000183105469,13170,PDS Limited
2020-01-29,63.209999084472656,63.900001525878906,61.79999923706055,63.36000061035156,63.36000061035156,4780,PDS Limited
2020-01-30,64.80000305175781,64.80000305175781,62.400001525878906,63.20000076293945,63.20000076293945,6775,PDS Limited
2020-01-31,63.20000076293945,64.79000091552734,62.79999923706055,62.79999923706055,62.79999923706055,3355,PDS Limited
2020-02-03,63.400001525878906,64.0,62.79999923706055,63.400001525878906,63.400001525878906,2085,PDS Limited
2020-02-04,64.0,68.08999633789062,63.0,63.79999923706055,63.79999923706055,32415,PDS Limited
2020-02-05,66.0,66.01000213623047,65.19999694824219,66.0,66.0,45800,PDS Limited
2020-02-06,66.0,71.94000244140625,66.0,69.4800033569336,69.4800033569336,53800,PDS Limited
2020-02-07,69.0,73.0,69.0,72.6500015258789,72.6500015258789,27750,PDS Limited
2020-02-10,73.25,75.0,73.12999725341797,74.47000122070312,74.47000122070312,150885,PDS Limited
2020-02-11,75.27999877929688,77.61000061035156,74.80000305175781,75.23999786376953,75.23999786376953,38895,PDS Limited
2020-02-12,76.44000244140625,78.01000213623047,75.9000015258789,77.75,77.75,170870,PDS Limited
2020-02-13,79.95999908447266,79.95999908447266,77.45999908447266,77.94999694824219,77.94999694824219,65015,PDS Limited
2020-02-14,78.80000305175781,79.19999694824219,77.5,77.62000274658203,77.62000274658203,32050,PDS Limited
2020-02-17,75.80000305175781,78.80000305175781,75.58999633789062,77.19999694824219,77.19999694824219,171185,PDS Limited
2020-02-18,78.30000305175781,78.30000305175781,76.80999755859375,77.26000213623047,77.26000213623047,31150,PDS Limited
2020-02-19,78.0,78.38999938964844,77.19999694824219,77.77999877929688,77.77999877929688,11110,PDS Limited
2020-02-20,78.38999938964844,80.4000015258789,78.04000091552734,79.41000366210938,79.41000366210938,70310,PDS Limited
2020-02-24,82.19999694824219,82.80000305175781,78.87999725341797,79.44000244140625,79.44000244140625,41570,PDS Limited
2020-02-25,79.88999938964844,80.80000305175781,79.4000015258789,80.37000274658203,80.37000274658203,58895,PDS Limited
2020-02-26,80.80000305175781,81.5999984741211,79.80000305175781,80.93000030517578,80.93000030517578,15900,PDS Limited
2020-02-27,83.36000061035156,83.36000061035156,80.30000305175781,81.01000213623047,81.01000213623047,5750,PDS Limited
2020-02-28,80.4000015258789,81.01000213623047,80.0,80.62999725341797,80.62999725341797,14670,PDS Limited
2020-03-02,81.19999694824219,82.30000305175781,81.19999694824219,82.12999725341797,82.12999725341797,26165,PDS Limited
2020-03-03,82.80000305175781,82.80999755859375,81.08000183105469,82.5999984741211,82.5999984741211,34090,PDS Limited
2020-03-04,83.19999694824219,83.19999694824219,82.04000091552734,82.55000305175781,82.55000305175781,13070,PDS Limited
2020-03-05,83.0,83.01000213623047,82.0,82.7699966430664,82.7699966430664,10085,PDS Limited
2020-03-06,83.12999725341797,83.1500015258789,81.73999786376953,82.55000305175781,82.55000305175781,13595,PDS Limited
2020-03-09,82.5999984741211,83.0,80.63999938964844,82.2300033569336,82.2300033569336,56105,PDS Limited
2020-03-11,82.80000305175781,83.06999969482422,82.0,82.93000030517578,82.93000030517578,37035,PDS Limited
2020-03-12,82.80000305175781,83.19999694824219,68.0,76.33000183105469,76.33000183105469,177080,PDS Limited
2020-03-13,76.80000305175781,79.86000061035156,61.34999847412109,73.0199966430664,73.0199966430664,211270,PDS Limited
2020-03-16,72.5999984741211,76.95999908447266,68.31999969482422,69.38999938964844,69.38999938964844,8290,PDS Limited
2020-03-17,70.80000305175781,71.04000091552734,67.22000122070312,68.33000183105469,68.33000183105469,9325,PDS Limited
2020-03-18,71.05999755859375,73.11000061035156,57.810001373291016,60.70000076293945,60.70000076293945,115165,PDS Limited
2020-03-19,60.400001525878906,60.630001068115234,51.95000076293945,54.41999816894531,54.41999816894531,78205,PDS Limited
2020-03-20,59.31999969482422,62.0,53.9900016784668,56.22999954223633,56.22999954223633,99635,PDS Limited
2020-03-23,56.0,56.0,50.02000045776367,52.43999862670898,52.43999862670898,59645,PDS Limited
2020-03-24,52.79999923706055,57.7400016784668,51.0,52.400001525878906,52.400001525878906,67520,PDS Limited
2020-03-25,56.0,58.0,44.540000915527344,51.09000015258789,51.09000015258789,55165,PDS Limited
2020-03-26,54.0,57.91999816894531,43.790000915527344,54.36000061035156,54.36000061035156,1130,PDS Limited
2020-03-27,57.060001373291016,60.0,54.209999084472656,55.400001525878906,55.400001525878906,435,PDS Limited
2020-03-30,55.40999984741211,55.619998931884766,53.20000076293945,53.52999877929688,53.52999877929688,6360,PDS Limited
2020-03-31,56.59999847412109,57.0,53.400001525878906,56.41999816894531,56.41999816894531,22520,PDS Limited
2020-04-01,56.0,59.02999877929688,50.40999984741211,56.02000045776367,56.02000045776367,895,PDS Limited
2020-04-03,59.970001220703125,59.970001220703125,55.0,55.45000076293945,55.45000076293945,450,PDS Limited
2020-04-07,60.0,60.0,48.790000915527344,54.84000015258789,54.84000015258789,11335,PDS Limited
2020-04-08,55.400001525878906,56.93000030517578,53.0,53.959999084472656,53.959999084472656,1965,PDS Limited
2020-04-09,54.59000015258789,57.11000061035156,51.380001068115234,53.380001068115234,53.380001068115234,15005,PDS Limited
2020-04-13,54.18999862670898,57.720001220703125,53.0099983215332,53.130001068115234,53.130001068115234,4345,PDS Limited
2020-04-15,53.20000076293945,54.84999847412109,52.40999984741211,53.70000076293945,53.70000076293945,2885,PDS Limited
2020-04-16,54.18999862670898,56.61000061035156,53.79999923706055,55.150001525878906,55.150001525878906,2850,PDS Limited
2020-04-17,59.380001068115234,59.380001068115234,54.59999847412109,55.66999816894531,55.66999816894531,860,PDS Limited
2020-04-20,55.970001220703125,57.84999847412109,53.59000015258789,55.54999923706055,55.54999923706055,6775,PDS Limited
2020-04-21,61.43999862670898,66.23999786376953,49.619998931884766,54.0,54.0,4715,PDS Limited
2020-04-22,55.84999847412109,55.84999847412109,52.20000076293945,53.130001068115234,53.130001068115234,610,PDS Limited
2020-04-23,55.84000015258789,55.86000061035156,53.0,53.959999084472656,53.959999084472656,415,PDS Limited
2020-04-24,55.84999847412109,55.84999847412109,51.79999923706055,51.9900016784668,51.9900016784668,12715,PDS Limited
2020-04-27,52.0,52.59999847412109,51.59999847412109,52.04999923706055,52.04999923706055,1800,PDS Limited
2020-04-28,52.20000076293945,62.38999938964844,51.79999923706055,51.9900016784668,51.9900016784668,1615,PDS Limited
2020-04-29,52.0,52.0,51.56999969482422,51.959999084472656,51.959999084472656,710,PDS Limited
2020-04-30,52.81999969482422,54.70000076293945,50.25,51.59999847412109,51.59999847412109,10825,PDS Limited
2020-05-04,51.59999847412109,53.65999984741211,45.59000015258789,51.88999938964844,51.88999938964844,7120,PDS Limited
2020-05-05,52.0,53.91999816894531,51.0,51.0,51.0,1115,PDS Limited
