Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-05,21.39999961853028,21.39999961853028,20.68000030517578,21.07999992370605,15.421415328979492,17175,Lumax Auto Technologies Limited
2013-11-06,21.5,21.71999931335449,21.280000686645508,21.600000381469727,15.80183219909668,6205,Lumax Auto Technologies Limited
2013-11-07,21.39999961853028,21.56999969482422,21.040000915527344,21.459999084472656,15.699406623840332,3115,Lumax Auto Technologies Limited
2013-11-08,21.299999237060547,21.600000381469727,21.0,21.07999992370605,15.421415328979492,186980,Lumax Auto Technologies Limited
2013-11-11,21.0,21.0,20.01000022888184,20.11000061035156,14.711797714233398,13575,Lumax Auto Technologies Limited
2013-11-12,20.39999961853028,20.39999961853028,19.700000762939453,20.020000457763672,14.645957946777344,12000,Lumax Auto Technologies Limited
2013-11-13,19.989999771118164,20.0,19.209999084472656,19.3799991607666,14.17775058746338,16910,Lumax Auto Technologies Limited
2013-11-14,19.780000686645508,20.71999931335449,19.43000030517578,19.600000381469727,14.338701248168944,6270,Lumax Auto Technologies Limited
2013-11-18,19.63999938964844,19.64999961853028,19.5,19.57999992370605,14.32406520843506,5635,Lumax Auto Technologies Limited
2013-11-19,19.799999237060547,19.979999542236328,19.700000762939453,19.96999931335449,14.609376907348633,7095,Lumax Auto Technologies Limited
2013-11-20,20.36000061035156,20.8700008392334,19.84000015258789,20.6200008392334,15.084896087646484,53740,Lumax Auto Technologies Limited
2013-11-21,20.39999961853028,20.39999961853028,20.020000457763672,20.209999084472656,14.784953117370604,8160,Lumax Auto Technologies Limited
2013-11-22,20.59000015258789,20.59000015258789,20.100000381469727,20.11000061035156,14.711797714233398,1040,Lumax Auto Technologies Limited
2013-11-25,20.39999961853028,21.100000381469727,19.979999542236328,20.11000061035156,14.711797714233398,2285,Lumax Auto Technologies Limited
2013-11-26,19.89999961853028,20.190000534057617,19.6200008392334,19.63999938964844,14.367963790893556,6005,Lumax Auto Technologies Limited
2013-11-27,20.040000915527344,20.64999961853028,19.200000762939453,19.850000381469727,14.521587371826172,19215,Lumax Auto Technologies Limited
2013-11-28,20.25,20.25,19.309999465942383,19.959999084472656,14.602060317993164,21515,Lumax Auto Technologies Limited
2013-11-29,19.65999984741211,20.38999938964844,19.65999984741211,19.959999084472656,14.602060317993164,45135,Lumax Auto Technologies Limited
2013-12-02,20.100000381469727,21.06999969482422,19.84000015258789,20.850000381469727,15.25315284729004,28890,Lumax Auto Technologies Limited
2013-12-03,20.600000381469727,20.940000534057617,19.850000381469727,20.350000381469727,14.887374877929688,28200,Lumax Auto Technologies Limited
2013-12-04,20.209999084472656,20.8799991607666,20.13999938964844,20.190000534057617,14.770325660705566,6880,Lumax Auto Technologies Limited
2013-12-05,20.600000381469727,20.770000457763672,20.01000022888184,20.040000915527344,14.660589218139648,8530,Lumax Auto Technologies Limited
2013-12-06,20.01000022888184,20.200000762939453,19.799999237060547,20.0,14.631322860717772,5210,Lumax Auto Technologies Limited
2013-12-09,20.0,21.200000762939453,20.0,20.420000076293945,14.938584327697754,35875,Lumax Auto Technologies Limited
2013-12-10,20.799999237060547,21.0,19.84000015258789,20.14999961853028,14.741059303283691,74935,Lumax Auto Technologies Limited
2013-12-11,19.81999969482422,20.3799991607666,19.81999969482422,20.020000457763672,14.645957946777344,11930,Lumax Auto Technologies Limited
2013-12-12,20.0,20.38999938964844,19.440000534057617,19.799999237060547,14.48501205444336,24400,Lumax Auto Technologies Limited
2013-12-13,20.190000534057617,20.190000534057617,19.670000076293945,19.75,14.448434829711914,7665,Lumax Auto Technologies Limited
2013-12-16,20.0,20.200000762939453,19.6299991607666,19.68000030517578,14.397220611572266,154475,Lumax Auto Technologies Limited
2013-12-17,19.6299991607666,19.799999237060547,19.299999237060547,19.549999237060547,14.302118301391602,10700,Lumax Auto Technologies Limited
2013-12-18,19.76000022888184,19.76000022888184,19.549999237060547,19.600000381469727,14.338701248168944,5275,Lumax Auto Technologies Limited
2013-12-19,20.0,20.030000686645508,19.43000030517578,19.56999969482422,14.316749572753906,10085,Lumax Auto Technologies Limited
2013-12-20,19.799999237060547,19.799999237060547,19.229999542236328,19.309999465942383,14.126543045043944,9725,Lumax Auto Technologies Limited
2013-12-23,19.600000381469727,20.38999938964844,19.600000381469727,20.030000686645508,14.65327262878418,17830,Lumax Auto Technologies Limited
2013-12-24,20.3799991607666,20.68000030517578,20.3700008392334,20.6299991607666,15.092211723327637,7645,Lumax Auto Technologies Limited
2013-12-26,20.770000457763672,20.799999237060547,20.520000457763672,20.799999237060547,15.216577529907228,5220,Lumax Auto Technologies Limited
2013-12-27,21.0,22.549999237060547,20.799999237060547,22.030000686645508,16.116403579711914,21175,Lumax Auto Technologies Limited
2013-12-30,22.39999961853028,26.200000762939453,21.690000534057617,21.8799991607666,16.006668090820312,21365,Lumax Auto Technologies Limited
2013-12-31,21.61000061035156,22.520000457763672,20.700000762939453,21.39999961853028,15.655517578125,39935,Lumax Auto Technologies Limited
2014-01-01,22.780000686645508,22.780000686645508,20.93000030517578,21.100000381469727,15.436049461364746,129665,Lumax Auto Technologies Limited
2014-01-02,21.209999084472656,21.299999237060547,20.520000457763672,20.8799991607666,15.275102615356444,105010,Lumax Auto Technologies Limited
2014-01-03,21.200000762939453,21.920000076293945,21.0,21.489999771118164,15.721358299255373,56035,Lumax Auto Technologies Limited
2014-01-06,21.799999237060547,21.799999237060547,20.82999992370605,21.15999984741211,15.479941368103027,16860,Lumax Auto Technologies Limited
2014-01-07,21.59000015258789,21.600000381469727,20.8700008392334,21.190000534057617,15.501888275146484,1865,Lumax Auto Technologies Limited
2014-01-08,21.100000381469727,22.31999969482422,20.739999771118164,21.739999771118164,15.904248237609863,32295,Lumax Auto Technologies Limited
2014-01-09,22.170000076293945,22.170000076293945,20.71999931335449,20.809999465942383,15.22389316558838,10335,Lumax Auto Technologies Limited
2014-01-10,20.68000030517578,21.57999992370605,20.309999465942383,20.540000915527344,15.026369094848633,10695,Lumax Auto Technologies Limited
2014-01-13,21.190000534057617,21.190000534057617,20.21999931335449,20.489999771118164,14.989791870117188,16720,Lumax Auto Technologies Limited
2014-01-14,20.3799991607666,20.3799991607666,20.290000915527344,20.290000915527344,14.84347915649414,450,Lumax Auto Technologies Limited
2014-01-15,20.200000762939453,20.799999237060547,20.200000762939453,20.479999542236328,14.982478141784668,13055,Lumax Auto Technologies Limited
2014-01-16,20.21999931335449,20.799999237060547,20.21999931335449,20.229999542236328,14.799583435058594,2955,Lumax Auto Technologies Limited
2014-01-17,20.799999237060547,20.799999237060547,20.200000762939453,20.59000015258789,15.062949180603027,5130,Lumax Auto Technologies Limited
2014-01-20,20.59000015258789,20.799999237060547,20.200000762939453,20.700000762939453,15.143420219421388,680,Lumax Auto Technologies Limited
2014-01-21,20.39999961853028,20.39999961853028,19.940000534057617,20.09000015258789,14.697165489196776,13800,Lumax Auto Technologies Limited
2014-01-22,20.39999961853028,20.39999961853028,19.81999969482422,19.90999984741211,14.565484046936035,4140,Lumax Auto Technologies Limited
2014-01-23,19.86000061035156,20.299999237060547,19.81999969482422,20.059999465942383,14.67521858215332,7160,Lumax Auto Technologies Limited
2014-01-24,20.39999961853028,20.59000015258789,19.950000762939453,20.40999984741211,14.931266784667969,6195,Lumax Auto Technologies Limited
2014-01-27,20.0,20.0,19.600000381469727,19.799999237060547,14.48501205444336,13075,Lumax Auto Technologies Limited
2014-01-28,20.200000762939453,20.200000762939453,19.600000381469727,19.6299991607666,14.360645294189451,3350,Lumax Auto Technologies Limited
2014-01-29,19.600000381469727,19.989999771118164,19.420000076293945,19.489999771118164,14.258224487304688,7740,Lumax Auto Technologies Limited
2014-01-30,19.420000076293945,19.600000381469727,19.030000686645508,19.270000457763672,14.097283363342283,28030,Lumax Auto Technologies Limited
2014-01-31,19.65999984741211,20.049999237060547,19.40999984741211,20.01000022888184,14.638638496398926,2565,Lumax Auto Technologies Limited
2014-02-03,20.0,20.0,19.61000061035156,19.81999969482422,14.499641418457031,2620,Lumax Auto Technologies Limited
2014-02-04,19.600000381469727,20.0,19.0,19.959999084472656,14.602060317993164,930,Lumax Auto Technologies Limited
2014-02-05,20.0,22.0,19.600000381469727,21.71999931335449,15.889615058898926,2760,Lumax Auto Technologies Limited
2014-02-06,21.39999961853028,21.39999961853028,19.809999465942383,20.350000381469727,14.887374877929688,22410,Lumax Auto Technologies Limited
2014-02-07,20.729999542236328,20.729999542236328,19.90999984741211,19.96999931335449,14.609376907348633,695,Lumax Auto Technologies Limited
2014-02-10,20.3700008392334,21.39999961853028,19.39999961853028,19.420000076293945,14.207015991210938,16860,Lumax Auto Technologies Limited
2014-02-11,19.43000030517578,19.739999771118164,19.170000076293945,19.239999771118164,14.075332641601562,10140,Lumax Auto Technologies Limited
2014-02-12,19.13999938964844,19.600000381469727,19.1299991607666,19.34000015258789,14.14849090576172,18220,Lumax Auto Technologies Limited
2014-02-13,19.200000762939453,19.59000015258789,18.8799991607666,19.0,13.899757385253906,163285,Lumax Auto Technologies Limited
2014-02-14,19.0,19.0,18.82999992370605,18.989999771118164,13.892441749572754,7135,Lumax Auto Technologies Limited
2014-02-17,18.809999465942383,18.989999771118164,18.63999938964844,18.780000686645508,13.738814353942873,13050,Lumax Auto Technologies Limited
2014-02-18,18.799999237060547,19.0,18.600000381469727,18.64999961853028,13.643710136413574,10735,Lumax Auto Technologies Limited
2014-02-19,18.959999084472656,18.959999084472656,18.18000030517578,18.479999542236328,13.519344329833984,49370,Lumax Auto Technologies Limited
2014-02-20,18.690000534057617,19.11000061035156,18.39999961853028,18.959999084472656,13.870494842529297,12735,Lumax Auto Technologies Limited
2014-02-21,19.0,19.0,18.5,18.709999084472656,13.687603950500488,36550,Lumax Auto Technologies Limited
2014-02-24,18.600000381469727,18.959999084472656,18.600000381469727,18.700000762939453,13.680290222167969,125605,Lumax Auto Technologies Limited
2014-02-25,18.89999961853028,19.07999992370605,18.65999984741211,19.01000022888184,13.907075881958008,9820,Lumax Auto Technologies Limited
2014-02-26,19.0,19.3799991607666,19.0,19.239999771118164,14.075332641601562,18375,Lumax Auto Technologies Limited
2014-02-28,18.6200008392334,19.200000762939453,18.6200008392334,19.0,13.899757385253906,28690,Lumax Auto Technologies Limited
2014-03-03,19.0,19.200000762939453,18.670000076293945,18.68000030517578,13.665657997131348,3540,Lumax Auto Technologies Limited
2014-03-04,18.799999237060547,18.89999961853028,18.5,18.89999961853028,13.826601028442385,25770,Lumax Auto Technologies Limited
2014-03-05,19.739999771118164,19.739999771118164,18.979999542236328,19.07999992370605,13.958281517028809,19090,Lumax Auto Technologies Limited
2014-03-06,19.38999938964844,19.39999961853028,19.06999969482422,19.309999465942383,14.126543045043944,28825,Lumax Auto Technologies Limited
2014-03-07,19.700000762939453,19.700000762939453,18.96999931335449,19.209999084472656,14.053384780883787,9190,Lumax Auto Technologies Limited
2014-03-10,19.100000381469727,19.90999984741211,19.030000686645508,19.31999969482422,14.133859634399414,15375,Lumax Auto Technologies Limited
2014-03-11,20.350000381469727,20.350000381469727,19.31999969482422,19.31999969482422,14.133859634399414,9110,Lumax Auto Technologies Limited
2014-03-12,19.71999931335449,19.71999931335449,19.1299991607666,19.200000762939453,14.046072006225586,6020,Lumax Auto Technologies Limited
2014-03-13,19.0,19.790000915527344,19.0,19.26000022888184,14.089964866638184,7885,Lumax Auto Technologies Limited
2014-03-14,19.600000381469727,19.600000381469727,18.809999465942383,19.350000381469727,14.155806541442873,8515,Lumax Auto Technologies Limited
2014-03-18,19.61000061035156,19.61000061035156,19.209999084472656,19.209999084472656,14.053384780883787,12670,Lumax Auto Technologies Limited
2014-03-19,19.5,19.5,19.209999084472656,19.209999084472656,14.053384780883787,6055,Lumax Auto Technologies Limited
2014-03-20,19.200000762939453,19.89999961853028,19.200000762939453,19.6299991607666,14.360645294189451,14310,Lumax Auto Technologies Limited
2014-03-21,19.39999961853028,20.6299991607666,19.239999771118164,20.51000022888184,15.004425048828123,16920,Lumax Auto Technologies Limited
2014-03-24,20.799999237060547,20.799999237060547,20.299999237060547,20.549999237060547,15.033686637878418,9075,Lumax Auto Technologies Limited
2014-03-25,20.799999237060547,21.200000762939453,20.1200008392334,21.040000915527344,15.392154693603516,16090,Lumax Auto Technologies Limited
2014-03-26,21.38999938964844,21.709999084472656,20.76000022888184,20.93000030517578,15.311681747436523,79685,Lumax Auto Technologies Limited
2014-03-27,21.600000381469727,21.600000381469727,20.780000686645508,20.799999237060547,15.216577529907228,31595,Lumax Auto Technologies Limited
2014-03-28,21.38999938964844,21.39999961853028,20.799999237060547,20.96999931335449,15.340946197509766,15480,Lumax Auto Technologies Limited
2014-03-31,21.38999938964844,23.200000762939453,21.25,22.790000915527344,16.672393798828125,48370,Lumax Auto Technologies Limited
2014-04-01,22.790000915527344,22.790000915527344,21.6299991607666,21.979999542236328,16.07982635498047,27575,Lumax Auto Technologies Limited
2014-04-02,22.200000762939453,22.76000022888184,21.989999771118164,22.030000686645508,16.116403579711914,48450,Lumax Auto Technologies Limited
2014-04-03,22.020000457763672,23.559999465942383,21.600000381469727,22.170000076293945,16.218820571899414,25410,Lumax Auto Technologies Limited
2014-04-04,22.170000076293945,22.170000076293945,21.209999084472656,21.76000022888184,15.918882369995115,100225,Lumax Auto Technologies Limited
2014-04-07,22.3700008392334,22.3700008392334,21.39999961853028,21.46999931335449,15.70672607421875,7130,Lumax Auto Technologies Limited
2014-04-09,23.280000686645508,23.989999771118164,22.229999542236328,22.350000381469727,16.35050392150879,68890,Lumax Auto Technologies Limited
2014-04-10,23.540000915527344,23.540000915527344,21.739999771118164,22.559999465942383,16.50413703918457,9365,Lumax Auto Technologies Limited
2014-04-11,22.979999542236328,22.979999542236328,22.209999084472656,22.559999465942383,16.50413703918457,5270,Lumax Auto Technologies Limited
2014-04-15,22.799999237060547,24.059999465942383,22.799999237060547,23.190000534057617,16.96501922607422,690675,Lumax Auto Technologies Limited
2014-04-16,23.0,23.5,21.799999237060547,22.190000534057617,16.233455657958984,199355,Lumax Auto Technologies Limited
2014-04-17,21.64999961853028,22.739999771118164,21.64999961853028,22.479999542236328,16.44561195373535,7635,Lumax Auto Technologies Limited
2014-04-21,22.8700008392334,22.8700008392334,22.32999992370605,22.76000022888184,16.650447845458984,22570,Lumax Auto Technologies Limited
2014-04-22,23.0,23.0,22.32999992370605,22.64999961853028,16.569974899291992,51485,Lumax Auto Technologies Limited
2014-04-23,22.799999237060547,23.200000762939453,22.420000076293945,22.96999931335449,16.804073333740234,24390,Lumax Auto Technologies Limited
2014-04-24,22.96999931335449,22.96999931335449,22.96999931335449,22.96999931335449,16.804073333740234,0,Lumax Auto Technologies Limited
2014-04-25,22.600000381469727,23.5,22.40999984741211,23.030000686645508,16.847970962524414,9740,Lumax Auto Technologies Limited
2014-04-28,22.600000381469727,23.0,22.270000457763672,22.38999938964844,16.37976837158203,34045,Lumax Auto Technologies Limited
2014-04-29,22.71999931335449,22.71999931335449,22.030000686645508,22.11000061035156,16.174928665161133,22015,Lumax Auto Technologies Limited
2014-04-30,23.790000915527344,23.799999237060547,22.0,22.049999237060547,16.13103485107422,12875,Lumax Auto Technologies Limited
2014-05-02,22.13999938964844,22.57999992370605,21.71999931335449,21.989999771118164,16.087142944335938,5995,Lumax Auto Technologies Limited
2014-05-05,22.0,22.0,21.3799991607666,21.90999984741211,16.02861785888672,10755,Lumax Auto Technologies Limited
2014-05-06,22.200000762939453,22.65999984741211,21.440000534057617,21.540000915527344,15.757936477661133,3930,Lumax Auto Technologies Limited
2014-05-07,21.46999931335449,22.0,20.790000915527344,21.3799991607666,15.640886306762695,25990,Lumax Auto Technologies Limited
2014-05-08,21.75,22.200000762939453,21.100000381469727,21.670000076293945,15.853042602539062,6795,Lumax Auto Technologies Limited
2014-05-09,21.5,22.299999237060547,21.200000762939453,21.950000762939453,16.05787467956543,14045,Lumax Auto Technologies Limited
2014-05-12,21.700000762939453,22.600000381469727,21.200000762939453,21.89999961853028,16.021299362182617,14995,Lumax Auto Technologies Limited
2014-05-13,22.200000762939453,22.600000381469727,21.32999992370605,21.959999084472656,16.06519317626953,32085,Lumax Auto Technologies Limited
2014-05-14,21.799999237060547,22.5,21.40999984741211,22.020000457763672,16.109088897705078,16335,Lumax Auto Technologies Limited
2014-05-15,21.89999961853028,22.39999961853028,21.729999542236328,22.170000076293945,16.218820571899414,36905,Lumax Auto Technologies Limited
2014-05-16,22.38999938964844,22.38999938964844,21.57999992370605,22.100000381469727,16.16761589050293,28160,Lumax Auto Technologies Limited
2014-05-19,22.200000762939453,24.100000381469727,22.200000762939453,23.71999931335449,17.352750778198242,191710,Lumax Auto Technologies Limited
2014-05-20,24.0,26.5,24.0,25.36000061035156,18.55251884460449,416775,Lumax Auto Technologies Limited
2014-05-21,26.799999237060547,26.799999237060547,25.540000915527344,26.38999938964844,19.30603408813477,105690,Lumax Auto Technologies Limited
2014-05-22,26.18000030517578,29.38999938964844,26.11000061035156,27.780000686645508,20.32290840148925,137510,Lumax Auto Technologies Limited
2014-05-23,28.39999961853028,29.0,27.5,28.38999938964844,20.7691650390625,95800,Lumax Auto Technologies Limited
2014-05-26,28.239999771118164,28.32999992370605,25.799999237060547,26.489999771118164,19.379188537597656,41285,Lumax Auto Technologies Limited
2014-05-27,26.200000762939453,26.200000762939453,24.1299991607666,25.290000915527344,18.501310348510746,17560,Lumax Auto Technologies Limited
2014-05-28,25.030000686645508,25.600000381469727,25.020000457763672,25.600000381469727,18.72809600830078,1660,Lumax Auto Technologies Limited
2014-05-29,25.420000076293945,27.57999992370605,25.200000762939453,26.37000274658203,19.29140281677246,15980,Lumax Auto Technologies Limited
2014-05-30,26.46999931335449,29.0,26.200000762939453,27.970001220703125,20.46190643310547,145260,Lumax Auto Technologies Limited
2014-06-02,28.8700008392334,29.100000381469727,27.799999237060547,28.030000686645508,20.505800247192383,79890,Lumax Auto Technologies Limited
2014-06-03,28.700000762939453,31.3799991607666,28.5,30.89999961853028,22.60539054870605,189200,Lumax Auto Technologies Limited
2014-06-04,30.979999542236328,30.979999542236328,29.530000686645508,30.200000762939453,22.09330177307129,20185,Lumax Auto Technologies Limited
2014-06-05,29.420000076293945,31.959999084472656,29.420000076293945,31.350000381469727,22.93459892272949,87230,Lumax Auto Technologies Limited
2014-06-06,33.93000030517578,36.4900016784668,33.59000015258789,35.060001373291016,25.64871025085449,564005,Lumax Auto Technologies Limited
2014-06-09,35.38999938964844,36.88999938964844,35.029998779296875,35.65999984741211,26.087656021118164,169380,Lumax Auto Technologies Limited
2014-06-10,35.79999923706055,36.0099983215332,34.119998931884766,35.099998474121094,25.677976608276367,101420,Lumax Auto Technologies Limited
2014-06-11,36.29999923706055,36.790000915527344,34.41999816894531,34.810001373291016,25.46582221984864,102690,Lumax Auto Technologies Limited
2014-06-12,34.400001525878906,34.400001525878906,33.630001068115234,33.970001220703125,24.851306915283203,56890,Lumax Auto Technologies Limited
2014-06-13,33.810001373291016,34.79999923706055,32.0,32.7400016784668,23.95148086547852,39920,Lumax Auto Technologies Limited
2014-06-16,32.599998474121094,32.79999923706055,30.59000015258789,31.940000534057617,23.36622428894043,46955,Lumax Auto Technologies Limited
2014-06-17,32.0,32.970001220703125,31.020000457763672,32.380001068115234,23.68811798095703,8335,Lumax Auto Technologies Limited
2014-06-18,32.7599983215332,34.9900016784668,32.65999984741211,33.34000015258789,24.390419006347656,33670,Lumax Auto Technologies Limited
2014-06-19,33.79999923706055,34.38999938964844,33.79999923706055,34.029998779296875,24.89519691467285,20665,Lumax Auto Technologies Limited
2014-06-20,34.36000061035156,34.79999923706055,32.939998626708984,33.97999954223633,24.858619689941406,44005,Lumax Auto Technologies Limited
2014-06-23,34.400001525878906,34.400001525878906,32.970001220703125,33.2400016784668,24.317262649536133,11710,Lumax Auto Technologies Limited
2014-06-24,32.900001525878906,34.599998474121094,32.20000076293945,34.029998779296875,24.89519691467285,22865,Lumax Auto Technologies Limited
2014-06-25,33.77000045776367,34.77000045776367,33.77000045776367,34.220001220703125,25.034198760986328,23645,Lumax Auto Technologies Limited
2014-06-26,34.20000076293945,34.20000076293945,33.20000076293945,33.25,24.324575424194336,23615,Lumax Auto Technologies Limited
2014-06-27,33.599998474121094,33.599998474121094,33.0,33.220001220703125,24.302629470825195,8170,Lumax Auto Technologies Limited
2014-06-30,33.209999084472656,34.599998474121094,33.20000076293945,34.380001068115234,25.151247024536133,37735,Lumax Auto Technologies Limited
2014-07-01,34.38999938964844,35.380001068115234,34.0099983215332,34.939998626708984,25.560922622680664,42880,Lumax Auto Technologies Limited
2014-07-02,35.79999923706055,35.79999923706055,34.5,34.91999816894531,25.546289443969727,24115,Lumax Auto Technologies Limited
2014-07-03,34.619998931884766,36.790000915527344,34.400001525878906,36.13999938964844,26.43880081176757,89385,Lumax Auto Technologies Limited
2014-07-04,35.900001525878906,36.33000183105469,35.04999923706055,35.68000030517578,26.10228538513184,40500,Lumax Auto Technologies Limited
2014-07-07,36.09999847412109,36.540000915527344,35.619998931884766,35.939998626708984,26.2924919128418,49160,Lumax Auto Technologies Limited
2014-07-08,35.81999969482422,36.220001220703125,33.630001068115234,34.279998779296875,25.07809066772461,69085,Lumax Auto Technologies Limited
2014-07-09,34.599998474121094,34.599998474121094,32.040000915527344,32.33000183105469,23.651540756225582,53760,Lumax Auto Technologies Limited
2014-07-10,32.79999923706055,34.0,31.26000022888184,33.02000045776367,24.15631675720215,91715,Lumax Auto Technologies Limited
2014-07-11,33.47999954223633,33.59000015258789,31.21999931335449,31.38999938964844,22.96385955810547,45980,Lumax Auto Technologies Limited
2014-07-14,31.39999961853028,31.739999771118164,31.100000381469727,31.459999084472656,23.01507568359375,20430,Lumax Auto Technologies Limited
2014-07-15,30.989999771118164,31.36000061035156,30.0,31.209999084472656,23.73761940002441,26255,Lumax Auto Technologies Limited
2014-07-16,31.5,31.88999938964844,31.5,31.76000022888184,24.15593910217285,17980,Lumax Auto Technologies Limited
2014-07-17,31.600000381469727,35.58000183105469,31.440000534057617,33.970001220703125,25.836816787719727,147395,Lumax Auto Technologies Limited
2014-07-18,34.0,35.599998474121094,33.0,33.86000061035156,25.75315284729004,32370,Lumax Auto Technologies Limited
2014-07-21,35.7599983215332,35.79999923706055,34.189998626708984,34.279998779296875,26.07259559631348,166305,Lumax Auto Technologies Limited
2014-07-22,35.20000076293945,35.29999923706055,34.08000183105469,34.540000915527344,26.270347595214844,35630,Lumax Auto Technologies Limited
2014-07-23,34.599998474121094,35.0,33.25,33.720001220703125,25.64667320251465,23975,Lumax Auto Technologies Limited
2014-07-24,33.70000076293945,34.41999816894531,33.400001525878906,33.810001373291016,25.71512794494629,36335,Lumax Auto Technologies Limited
2014-07-25,34.599998474121094,34.599998474121094,33.04999923706055,33.290000915527344,25.31962203979492,13420,Lumax Auto Technologies Limited
2014-07-28,33.099998474121094,33.099998474121094,31.600000381469727,32.099998474121094,24.414535522460938,6720,Lumax Auto Technologies Limited
2014-07-30,32.599998474121094,33.79999923706055,32.290000915527344,32.68000030517578,24.85567092895508,10990,Lumax Auto Technologies Limited
2014-07-31,33.400001525878906,34.0,32.810001373291016,33.189998626708984,25.24356460571289,2330,Lumax Auto Technologies Limited
2014-08-01,33.59000015258789,33.779998779296875,32.439998626708984,33.540000915527344,25.509769439697266,16230,Lumax Auto Technologies Limited
2014-08-04,33.599998474121094,34.18000030517578,33.279998779296875,33.91999816894531,25.79878807067871,20770,Lumax Auto Technologies Limited
2014-08-05,34.0,36.59999847412109,33.20000076293945,36.08000183105469,27.441635131835938,161505,Lumax Auto Technologies Limited
2014-08-06,36.40999984741211,37.38999938964844,35.61000061035156,36.27999877929688,27.59375190734864,175740,Lumax Auto Technologies Limited
2014-08-07,36.02000045776367,37.20000076293945,35.84000015258789,36.209999084472656,27.540504455566406,59590,Lumax Auto Technologies Limited
2014-08-08,35.79999923706055,38.59999847412109,34.400001525878906,35.97999954223633,27.365577697753903,113435,Lumax Auto Technologies Limited
2014-08-11,38.0,39.02000045776367,35.099998474121094,35.400001525878906,26.92444610595703,177835,Lumax Auto Technologies Limited
2014-08-12,35.400001525878906,35.79999923706055,34.400001525878906,35.45000076293945,26.96246910095215,29840,Lumax Auto Technologies Limited
2014-08-13,35.79999923706055,36.400001525878906,34.849998474121094,35.33000183105469,26.871204376220703,42560,Lumax Auto Technologies Limited
2014-08-14,35.5,37.0,35.5,36.720001220703125,27.92840576171875,75765,Lumax Auto Technologies Limited
2014-08-18,37.09999847412109,37.58000183105469,35.599998474121094,36.25,27.570934295654297,40715,Lumax Auto Technologies Limited
2014-08-19,36.220001220703125,38.20000076293945,36.0,38.02999877929688,28.92475700378418,167195,Lumax Auto Technologies Limited
2014-08-20,39.36000061035156,40.560001373291016,38.59999847412109,39.0099983215332,29.67012596130371,509470,Lumax Auto Technologies Limited
2014-08-21,39.20000076293945,39.20000076293945,37.400001525878906,37.93999862670898,28.856306076049805,423260,Lumax Auto Technologies Limited
2014-08-22,37.79999923706055,38.27999877929688,36.79999923706055,37.650001525878906,28.635740280151367,239405,Lumax Auto Technologies Limited
2014-08-25,37.869998931884766,37.900001525878906,36.5,36.619998931884766,27.852340698242188,56720,Lumax Auto Technologies Limited
2014-08-26,36.29999923706055,36.790000915527344,35.06999969482422,35.810001373291016,27.23628234863281,55335,Lumax Auto Technologies Limited
2014-08-27,36.59999847412109,38.0,35.40999984741211,36.08000183105469,27.441635131835938,66310,Lumax Auto Technologies Limited
2014-08-28,36.09999847412109,36.540000915527344,35.20000076293945,35.77000045776367,27.20585250854492,35320,Lumax Auto Technologies Limited
2014-09-01,35.45000076293945,41.34999847412109,35.45000076293945,39.97999954223633,30.40788459777832,792955,Lumax Auto Technologies Limited
2014-09-02,40.400001525878906,41.79999923706055,40.15999984741211,40.97999954223633,31.1684684753418,1223060,Lumax Auto Technologies Limited
2014-09-03,41.58000183105469,46.400001525878906,41.58000183105469,44.63999938964844,33.95218276977539,2795565,Lumax Auto Technologies Limited
2014-09-04,45.2599983215332,46.91999816894531,43.5099983215332,44.79999923706055,34.07387161254883,997065,Lumax Auto Technologies Limited
2014-09-05,45.0,50.880001068115234,45.0,49.720001220703125,37.815914154052734,1938535,Lumax Auto Technologies Limited
2014-09-08,50.27999877929688,50.59999847412109,48.02000045776367,48.77999877929688,37.10096740722656,592455,Lumax Auto Technologies Limited
2014-09-09,49.06999969482422,49.27999877929688,46.88999938964844,47.81999969482422,36.37081146240234,339465,Lumax Auto Technologies Limited
2014-09-10,48.09000015258789,51.959999084472656,47.63999938964844,51.150001525878906,38.90353775024414,674875,Lumax Auto Technologies Limited
2014-09-11,51.2400016784668,52.5,48.619998931884766,51.54999923706055,39.207763671875,306815,Lumax Auto Technologies Limited
2014-09-12,52.16999816894531,55.68999862670898,51.79999923706055,54.540000915527344,41.481895446777344,956660,Lumax Auto Technologies Limited
2014-09-15,54.79999923706055,54.88999938964844,51.61000061035156,54.18999862670898,41.21569442749024,322120,Lumax Auto Technologies Limited
2014-09-16,54.20000076293945,54.20000076293945,47.9900016784668,48.880001068115234,37.17702102661133,296985,Lumax Auto Technologies Limited
2014-09-17,48.79999923706055,49.86000061035156,47.20000076293945,48.2599983215332,36.70547103881836,165300,Lumax Auto Technologies Limited
2014-09-18,48.20000076293945,52.0,47.2599983215332,51.29999923706055,39.01762771606445,162340,Lumax Auto Technologies Limited
2014-09-19,52.0,55.959999084472656,51.79999923706055,52.93999862670898,40.26496505737305,255385,Lumax Auto Technologies Limited
2014-09-22,52.709999084472656,53.20000076293945,50.720001220703125,52.25,39.74017333984375,88985,Lumax Auto Technologies Limited
2014-09-23,52.400001525878906,52.400001525878906,49.209999084472656,49.369998931884766,37.54970550537109,99235,Lumax Auto Technologies Limited
