Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-28,304.29998779296875,330.0,300.45001220703125,325.25,325.25,121015,DMCC SPECIALITY CHEMICALS LIMITED
2023-07-31,322.0,340.0,319.5,334.8500061035156,334.8500061035156,103095,DMCC SPECIALITY CHEMICALS LIMITED
2023-08-01,335.29998779296875,346.3999938964844,329.25,331.25,331.25,51833,DMCC SPECIALITY CHEMICALS LIMITED
2023-08-02,331.25,333.20001220703125,320.1499938964844,324.25,324.25,48126,DMCC SPECIALITY CHEMICALS LIMITED
2023-08-03,329.1000061035156,336.8999938964844,323.04998779296875,329.8500061035156,329.8500061035156,35936,DMCC SPECIALITY CHEMICALS LIMITED
2023-08-04,330.0,337.45001220703125,328.1499938964844,332.20001220703125,332.20001220703125,22808,DMCC SPECIALITY CHEMICALS LIMITED
2023-08-07,330.3500061035156,365.0,328.29998779296875,360.75,360.75,195243,DMCC SPECIALITY CHEMICALS LIMITED
2023-08-08,360.75,360.75,341.95001220703125,346.54998779296875,346.54998779296875,52136,DMCC SPECIALITY CHEMICALS LIMITED
2023-08-09,349.95001220703125,363.9500122070313,333.04998779296875,341.3999938964844,341.3999938964844,131917,DMCC SPECIALITY CHEMICALS LIMITED
2023-08-10,339.0,350.6000061035156,311.0,313.0,313.0,157586,DMCC SPECIALITY CHEMICALS LIMITED
2023-08-11,317.6000061035156,317.6000061035156,302.0,305.70001220703125,305.70001220703125,44922,DMCC SPECIALITY CHEMICALS LIMITED
2023-08-14,310.0,311.25,304.04998779296875,305.29998779296875,305.29998779296875,35678,DMCC SPECIALITY CHEMICALS LIMITED
2023-08-16,309.8999938964844,310.8999938964844,305.0,305.3500061035156,305.3500061035156,40067,DMCC SPECIALITY CHEMICALS LIMITED
2023-08-17,307.1499938964844,316.79998779296875,305.5,309.25,309.25,59079,DMCC SPECIALITY CHEMICALS LIMITED
2023-08-18,312.0,314.0,306.29998779296875,309.25,309.25,47663,DMCC SPECIALITY CHEMICALS LIMITED
2023-08-21,313.8999938964844,315.79998779296875,305.04998779296875,306.29998779296875,306.29998779296875,24314,DMCC SPECIALITY CHEMICALS LIMITED
2023-08-22,310.0,329.95001220703125,307.8500061035156,324.0,324.0,145858,DMCC SPECIALITY CHEMICALS LIMITED
2023-08-23,327.1499938964844,333.0,318.04998779296875,321.79998779296875,321.79998779296875,66958,DMCC SPECIALITY CHEMICALS LIMITED
2023-08-24,324.5,337.95001220703125,313.25,328.8999938964844,328.8999938964844,162674,DMCC SPECIALITY CHEMICALS LIMITED
2023-08-25,325.6000061035156,330.8500061035156,319.0,327.0,327.0,32683,DMCC SPECIALITY CHEMICALS LIMITED
2023-08-28,327.0,330.0,315.1499938964844,317.79998779296875,317.79998779296875,29848,DMCC SPECIALITY CHEMICALS LIMITED
2023-08-29,319.79998779296875,337.0,318.75,324.95001220703125,324.95001220703125,140582,DMCC SPECIALITY CHEMICALS LIMITED
2023-08-30,328.3999938964844,347.0,326.3500061035156,334.6000061035156,334.6000061035156,173673,DMCC SPECIALITY CHEMICALS LIMITED
2023-08-31,337.0,349.54998779296875,331.0,337.20001220703125,337.20001220703125,75972,DMCC SPECIALITY CHEMICALS LIMITED
2023-09-01,338.1499938964844,356.0,331.45001220703125,352.6000061035156,352.6000061035156,146848,DMCC SPECIALITY CHEMICALS LIMITED
2023-09-04,357.0,369.7999877929688,346.45001220703125,355.79998779296875,355.79998779296875,253837,DMCC SPECIALITY CHEMICALS LIMITED
2023-09-05,359.79998779296875,361.9500122070313,347.1000061035156,351.54998779296875,351.54998779296875,45265,DMCC SPECIALITY CHEMICALS LIMITED
2023-09-06,349.54998779296875,358.0,342.3500061035156,344.54998779296875,344.54998779296875,53828,DMCC SPECIALITY CHEMICALS LIMITED
2023-09-07,357.79998779296875,358.0,332.95001220703125,335.5,335.5,99437,DMCC SPECIALITY CHEMICALS LIMITED
2023-09-08,339.79998779296875,343.29998779296875,335.1000061035156,340.95001220703125,340.95001220703125,49216,DMCC SPECIALITY CHEMICALS LIMITED
2023-09-11,340.04998779296875,345.0,335.29998779296875,339.0,339.0,34642,DMCC SPECIALITY CHEMICALS LIMITED
2023-09-12,343.0,343.0,319.0,322.1000061035156,322.1000061035156,44242,DMCC SPECIALITY CHEMICALS LIMITED
2023-09-13,325.0,328.1499938964844,318.25,320.8500061035156,320.8500061035156,24884,DMCC SPECIALITY CHEMICALS LIMITED
2023-09-14,325.1000061035156,329.79998779296875,321.8500061035156,324.25,324.25,20360,DMCC SPECIALITY CHEMICALS LIMITED
2023-09-15,326.0,327.95001220703125,317.6000061035156,321.54998779296875,321.54998779296875,18865,DMCC SPECIALITY CHEMICALS LIMITED
2023-09-18,322.3999938964844,322.3999938964844,315.6000061035156,317.3500061035156,317.3500061035156,15262,DMCC SPECIALITY CHEMICALS LIMITED
2023-09-20,321.0,321.20001220703125,316.29998779296875,318.1499938964844,318.1499938964844,13868,DMCC SPECIALITY CHEMICALS LIMITED
2023-09-21,316.45001220703125,331.8999938964844,315.0,321.75,321.75,27336,DMCC SPECIALITY CHEMICALS LIMITED
2023-09-22,323.8500061035156,327.0,319.04998779296875,322.0,322.0,7527,DMCC SPECIALITY CHEMICALS LIMITED
2023-09-25,325.20001220703125,325.20001220703125,315.0,318.1499938964844,318.1499938964844,8095,DMCC SPECIALITY CHEMICALS LIMITED
2023-09-26,317.95001220703125,327.75,317.95001220703125,320.1499938964844,320.1499938964844,5134,DMCC SPECIALITY CHEMICALS LIMITED
2023-09-27,320.1499938964844,323.8999938964844,316.04998779296875,318.6000061035156,318.6000061035156,5712,DMCC SPECIALITY CHEMICALS LIMITED
2023-09-28,317.75,319.0,310.0,312.6000061035156,312.6000061035156,9865,DMCC SPECIALITY CHEMICALS LIMITED
2023-09-29,312.6000061035156,317.0,309.8999938964844,311.54998779296875,311.54998779296875,14803,DMCC SPECIALITY CHEMICALS LIMITED
2023-10-03,311.54998779296875,315.0,308.0,311.5,311.5,14092,DMCC SPECIALITY CHEMICALS LIMITED
2023-10-04,311.79998779296875,313.1499938964844,303.6000061035156,306.6000061035156,306.6000061035156,15080,DMCC SPECIALITY CHEMICALS LIMITED
2023-10-05,308.3500061035156,312.0,300.0,305.54998779296875,305.54998779296875,32580,DMCC SPECIALITY CHEMICALS LIMITED
2023-10-06,306.8500061035156,312.0,304.0,305.1000061035156,305.1000061035156,15866,DMCC SPECIALITY CHEMICALS LIMITED
2023-10-09,309.6000061035156,309.6000061035156,298.20001220703125,300.5,300.5,21663,DMCC SPECIALITY CHEMICALS LIMITED
2023-10-10,301.04998779296875,308.0,300.79998779296875,304.70001220703125,304.70001220703125,11087,DMCC SPECIALITY CHEMICALS LIMITED
2023-10-11,309.0,323.3999938964844,302.8500061035156,319.04998779296875,319.04998779296875,44177,DMCC SPECIALITY CHEMICALS LIMITED
2023-10-12,323.70001220703125,324.0,315.79998779296875,317.20001220703125,317.20001220703125,20645,DMCC SPECIALITY CHEMICALS LIMITED
2023-10-13,318.0,337.20001220703125,316.5,330.04998779296875,330.04998779296875,67927,DMCC SPECIALITY CHEMICALS LIMITED
2023-10-16,332.1499938964844,333.70001220703125,313.6000061035156,320.29998779296875,320.29998779296875,19696,DMCC SPECIALITY CHEMICALS LIMITED
2023-10-17,321.79998779296875,325.8500061035156,314.45001220703125,315.75,315.75,17035,DMCC SPECIALITY CHEMICALS LIMITED
2023-10-18,315.75,319.8500061035156,312.6000061035156,314.70001220703125,314.70001220703125,13098,DMCC SPECIALITY CHEMICALS LIMITED
2023-10-19,313.29998779296875,315.3999938964844,308.0,310.04998779296875,310.04998779296875,13173,DMCC SPECIALITY CHEMICALS LIMITED
2023-10-20,311.1000061035156,314.0,305.0,306.04998779296875,306.04998779296875,10234,DMCC SPECIALITY CHEMICALS LIMITED
2023-10-23,306.25,308.6499938964844,288.5,290.3500061035156,290.3500061035156,27453,DMCC SPECIALITY CHEMICALS LIMITED
2023-10-25,294.6000061035156,296.3500061035156,280.3500061035156,283.04998779296875,283.04998779296875,19917,DMCC SPECIALITY CHEMICALS LIMITED
2023-10-26,279.1000061035156,282.25,269.95001220703125,278.8500061035156,278.8500061035156,138420,DMCC SPECIALITY CHEMICALS LIMITED
2023-10-27,274.0,305.0,274.0,299.04998779296875,299.04998779296875,157880,DMCC SPECIALITY CHEMICALS LIMITED
2023-10-30,298.1000061035156,298.79998779296875,291.0,291.70001220703125,291.70001220703125,13402,DMCC SPECIALITY CHEMICALS LIMITED
2023-10-31,293.75,295.45001220703125,290.0,292.29998779296875,292.29998779296875,8162,DMCC SPECIALITY CHEMICALS LIMITED
2023-11-01,292.29998779296875,297.29998779296875,288.0,290.20001220703125,290.20001220703125,11221,DMCC SPECIALITY CHEMICALS LIMITED
2023-11-02,295.0,296.0,288.04998779296875,290.3999938964844,290.3999938964844,7556,DMCC SPECIALITY CHEMICALS LIMITED
2023-11-03,297.8999938964844,297.8999938964844,288.54998779296875,291.6499938964844,291.6499938964844,12446,DMCC SPECIALITY CHEMICALS LIMITED
2023-11-06,292.0,294.75,287.6000061035156,288.5,288.5,18401,DMCC SPECIALITY CHEMICALS LIMITED
2023-11-07,288.54998779296875,295.6000061035156,288.5,292.6499938964844,292.6499938964844,12231,DMCC SPECIALITY CHEMICALS LIMITED
2023-11-08,292.5,312.0,292.5,308.54998779296875,308.54998779296875,62002,DMCC SPECIALITY CHEMICALS LIMITED
2023-11-09,312.3999938964844,312.3999938964844,299.8500061035156,300.75,300.75,13008,DMCC SPECIALITY CHEMICALS LIMITED
2023-11-10,301.95001220703125,303.3500061035156,291.5,293.04998779296875,293.04998779296875,11972,DMCC SPECIALITY CHEMICALS LIMITED
2023-11-13,295.79998779296875,296.3500061035156,292.1000061035156,293.29998779296875,293.29998779296875,7935,DMCC SPECIALITY CHEMICALS LIMITED
2023-11-15,294.1499938964844,303.29998779296875,292.1000061035156,293.5,293.5,15616,DMCC SPECIALITY CHEMICALS LIMITED
2023-11-16,293.5,296.8500061035156,291.8500061035156,293.29998779296875,293.29998779296875,11815,DMCC SPECIALITY CHEMICALS LIMITED
2023-11-17,293.75,304.75,293.5,296.45001220703125,296.45001220703125,22660,DMCC SPECIALITY CHEMICALS LIMITED
2023-11-20,300.0,300.0,290.1000061035156,291.8999938964844,291.8999938964844,13312,DMCC SPECIALITY CHEMICALS LIMITED
2023-11-21,296.20001220703125,297.8500061035156,291.29998779296875,295.8500061035156,295.8500061035156,9325,DMCC SPECIALITY CHEMICALS LIMITED
2023-11-22,299.0,300.04998779296875,290.1499938964844,298.6499938964844,298.6499938964844,10813,DMCC SPECIALITY CHEMICALS LIMITED
2023-11-23,298.0,302.3500061035156,294.04998779296875,295.1499938964844,295.1499938964844,11537,DMCC SPECIALITY CHEMICALS LIMITED
2023-11-24,299.54998779296875,299.54998779296875,290.1000061035156,292.1000061035156,292.1000061035156,14578,DMCC SPECIALITY CHEMICALS LIMITED
2023-11-28,292.5,295.3999938964844,290.1000061035156,292.04998779296875,292.04998779296875,15978,DMCC SPECIALITY CHEMICALS LIMITED
2023-11-29,295.0,295.0,287.0,289.1499938964844,289.1499938964844,11530,DMCC SPECIALITY CHEMICALS LIMITED
2023-11-30,290.0,290.8999938964844,286.04998779296875,288.3999938964844,288.3999938964844,8181,DMCC SPECIALITY CHEMICALS LIMITED
2023-12-01,286.0,291.8999938964844,283.1000061035156,285.8999938964844,285.8999938964844,11545,DMCC SPECIALITY CHEMICALS LIMITED
2023-12-04,287.3999938964844,325.95001220703125,287.0,304.20001220703125,304.20001220703125,232774,DMCC SPECIALITY CHEMICALS LIMITED
2023-12-05,305.79998779296875,312.3999938964844,301.5,304.0,304.0,26795,DMCC SPECIALITY CHEMICALS LIMITED
2023-12-06,304.20001220703125,310.0,301.8500061035156,307.0,307.0,14358,DMCC SPECIALITY CHEMICALS LIMITED
2023-12-07,308.6000061035156,314.0,302.3999938964844,309.5,309.5,31264,DMCC SPECIALITY CHEMICALS LIMITED
2023-12-08,310.20001220703125,316.0,303.3500061035156,305.5,305.5,29021,DMCC SPECIALITY CHEMICALS LIMITED
2023-12-11,306.04998779296875,312.8999938964844,304.6000061035156,307.20001220703125,307.20001220703125,16894,DMCC SPECIALITY CHEMICALS LIMITED
2023-12-12,307.20001220703125,311.79998779296875,302.1000061035156,305.0,305.0,25069,DMCC SPECIALITY CHEMICALS LIMITED
2023-12-13,305.25,306.79998779296875,300.79998779296875,302.29998779296875,302.29998779296875,17561,DMCC SPECIALITY CHEMICALS LIMITED
2023-12-14,302.3999938964844,309.8999938964844,296.8999938964844,301.1499938964844,301.1499938964844,38362,DMCC SPECIALITY CHEMICALS LIMITED
2023-12-15,302.70001220703125,305.8999938964844,300.0,301.8500061035156,301.8500061035156,16705,DMCC SPECIALITY CHEMICALS LIMITED
2023-12-18,299.04998779296875,308.0,299.04998779296875,305.3500061035156,305.3500061035156,15621,DMCC SPECIALITY CHEMICALS LIMITED
2023-12-19,306.8999938964844,309.79998779296875,303.04998779296875,304.29998779296875,304.29998779296875,14301,DMCC SPECIALITY CHEMICALS LIMITED
2023-12-20,304.29998779296875,308.8500061035156,291.70001220703125,293.54998779296875,293.54998779296875,23138,DMCC SPECIALITY CHEMICALS LIMITED
2023-12-21,293.75,311.79998779296875,293.25,309.1000061035156,309.1000061035156,30878,DMCC SPECIALITY CHEMICALS LIMITED
2023-12-22,309.0,311.0,301.0,303.6499938964844,303.6499938964844,23182,DMCC SPECIALITY CHEMICALS LIMITED
2023-12-26,311.0,324.29998779296875,301.45001220703125,319.04998779296875,319.04998779296875,102708,DMCC SPECIALITY CHEMICALS LIMITED
2023-12-27,325.0,331.54998779296875,313.3999938964844,327.25,327.25,193907,DMCC SPECIALITY CHEMICALS LIMITED
2023-12-28,332.0,332.29998779296875,320.0,327.54998779296875,327.54998779296875,41348,DMCC SPECIALITY CHEMICALS LIMITED
2023-12-29,327.5,334.0,322.0,331.54998779296875,331.54998779296875,41107,DMCC SPECIALITY CHEMICALS LIMITED
2024-01-01,331.54998779296875,346.5,327.75,341.79998779296875,341.79998779296875,94978,DMCC SPECIALITY CHEMICALS LIMITED
2024-01-02,342.20001220703125,349.79998779296875,338.1000061035156,342.0,342.0,58686,DMCC SPECIALITY CHEMICALS LIMITED
2024-01-03,344.95001220703125,344.95001220703125,335.0,338.8999938964844,338.8999938964844,37909,DMCC SPECIALITY CHEMICALS LIMITED
2024-01-04,338.29998779296875,347.04998779296875,334.0,337.3500061035156,337.3500061035156,41215,DMCC SPECIALITY CHEMICALS LIMITED
2024-01-05,338.8500061035156,342.5,330.5,332.04998779296875,332.04998779296875,30931,DMCC SPECIALITY CHEMICALS LIMITED
2024-01-08,337.04998779296875,338.0,319.1000061035156,320.54998779296875,320.54998779296875,40038,DMCC SPECIALITY CHEMICALS LIMITED
2024-01-09,329.8500061035156,329.8999938964844,320.1000061035156,322.5,322.5,26264,DMCC SPECIALITY CHEMICALS LIMITED
2024-01-10,322.0,324.20001220703125,315.04998779296875,319.6499938964844,319.6499938964844,29544,DMCC SPECIALITY CHEMICALS LIMITED
2024-01-11,321.20001220703125,324.29998779296875,308.3500061035156,311.45001220703125,311.45001220703125,40881,DMCC SPECIALITY CHEMICALS LIMITED
2024-01-12,316.1000061035156,328.3999938964844,313.70001220703125,325.25,325.25,40868,DMCC SPECIALITY CHEMICALS LIMITED
2024-01-15,325.25,325.25,325.25,325.25,325.25,0,DMCC SPECIALITY CHEMICALS LIMITED
2024-01-16,352.54998779296875,354.3999938964844,341.54998779296875,345.20001220703125,345.20001220703125,48026,DMCC SPECIALITY CHEMICALS LIMITED
2024-01-17,345.0,350.1000061035156,332.1000061035156,336.04998779296875,336.04998779296875,44403,DMCC SPECIALITY CHEMICALS LIMITED
2024-01-18,337.70001220703125,341.0,324.3999938964844,328.5,328.5,46090,DMCC SPECIALITY CHEMICALS LIMITED
2024-01-19,330.1000061035156,341.95001220703125,328.20001220703125,330.79998779296875,330.79998779296875,21578,DMCC SPECIALITY CHEMICALS LIMITED
2024-01-23,332.75,334.0,313.0,315.8500061035156,315.8500061035156,32170,DMCC SPECIALITY CHEMICALS LIMITED
2024-01-24,321.1000061035156,321.25,314.1000061035156,317.04998779296875,317.04998779296875,15420,DMCC SPECIALITY CHEMICALS LIMITED
2024-01-25,318.70001220703125,324.1499938964844,316.0,317.3500061035156,317.3500061035156,12252,DMCC SPECIALITY CHEMICALS LIMITED
2024-01-29,318.75,319.1499938964844,311.04998779296875,312.8500061035156,312.8500061035156,15750,DMCC SPECIALITY CHEMICALS LIMITED
2024-01-30,314.3999938964844,316.1000061035156,309.0,311.8999938964844,311.8999938964844,12466,DMCC SPECIALITY CHEMICALS LIMITED
2024-01-31,312.95001220703125,320.0,309.04998779296875,312.70001220703125,312.70001220703125,15746,DMCC SPECIALITY CHEMICALS LIMITED
2024-02-01,314.29998779296875,320.8999938964844,311.25,318.3500061035156,318.3500061035156,18285,DMCC SPECIALITY CHEMICALS LIMITED
2024-02-02,319.8999938964844,321.1499938964844,309.6499938964844,310.6000061035156,310.6000061035156,25660,DMCC SPECIALITY CHEMICALS LIMITED
2024-02-05,310.6000061035156,324.0,305.0,306.45001220703125,306.45001220703125,15526,DMCC SPECIALITY CHEMICALS LIMITED
2024-02-06,306.5,317.8999938964844,306.20001220703125,310.25,310.25,11700,DMCC SPECIALITY CHEMICALS LIMITED
2024-02-07,308.54998779296875,313.45001220703125,304.6499938964844,308.6000061035156,308.6000061035156,10431,DMCC SPECIALITY CHEMICALS LIMITED
2024-02-08,313.0,321.8500061035156,298.8999938964844,319.8999938964844,319.8999938964844,56681,DMCC SPECIALITY CHEMICALS LIMITED
2024-02-09,321.5,324.0,302.29998779296875,311.6000061035156,311.6000061035156,35421,DMCC SPECIALITY CHEMICALS LIMITED
2024-02-12,305.0,307.1499938964844,291.20001220703125,293.70001220703125,293.70001220703125,41622,DMCC SPECIALITY CHEMICALS LIMITED
2024-02-13,295.20001220703125,300.95001220703125,291.8999938964844,296.45001220703125,296.45001220703125,13358,DMCC SPECIALITY CHEMICALS LIMITED
2024-02-14,297.8999938964844,309.8500061035156,294.1000061035156,306.1000061035156,306.1000061035156,20481,DMCC SPECIALITY CHEMICALS LIMITED
2024-02-15,302.0,314.79998779296875,301.95001220703125,303.8500061035156,303.8500061035156,16953,DMCC SPECIALITY CHEMICALS LIMITED
2024-02-16,305.3999938964844,323.79998779296875,303.0,319.3500061035156,319.3500061035156,25040,DMCC SPECIALITY CHEMICALS LIMITED
2024-02-19,324.3999938964844,332.0,319.95001220703125,325.54998779296875,325.54998779296875,29584,DMCC SPECIALITY CHEMICALS LIMITED
2024-02-20,323.04998779296875,330.3500061035156,320.6000061035156,325.95001220703125,325.95001220703125,17592,DMCC SPECIALITY CHEMICALS LIMITED
2024-02-21,317.45001220703125,342.8999938964844,317.45001220703125,325.6000061035156,325.6000061035156,60779,DMCC SPECIALITY CHEMICALS LIMITED
2024-02-22,327.20001220703125,337.0,317.3500061035156,322.8500061035156,322.8500061035156,24261,DMCC SPECIALITY CHEMICALS LIMITED
2024-02-23,324.5,334.95001220703125,322.0,323.79998779296875,323.79998779296875,21641,DMCC SPECIALITY CHEMICALS LIMITED
2024-02-26,320.3999938964844,329.6499938964844,318.1499938964844,327.1499938964844,327.1499938964844,32917,DMCC SPECIALITY CHEMICALS LIMITED
2024-02-27,326.3500061035156,328.20001220703125,312.3500061035156,315.6499938964844,315.6499938964844,19069,DMCC SPECIALITY CHEMICALS LIMITED
2024-02-28,318.8999938964844,320.0,300.04998779296875,305.8500061035156,305.8500061035156,28867,DMCC SPECIALITY CHEMICALS LIMITED
2024-02-29,305.95001220703125,311.8999938964844,303.0,304.5,304.5,32069,DMCC SPECIALITY CHEMICALS LIMITED
2024-03-01,306.0,310.0,304.04998779296875,305.8999938964844,305.8999938964844,12877,DMCC SPECIALITY CHEMICALS LIMITED
2024-03-04,305.20001220703125,306.6000061035156,301.1499938964844,302.75,302.75,11852,DMCC SPECIALITY CHEMICALS LIMITED
2024-03-05,302.75,306.70001220703125,294.0,296.6000061035156,296.6000061035156,15425,DMCC SPECIALITY CHEMICALS LIMITED
2024-03-06,296.6000061035156,300.04998779296875,291.0,294.45001220703125,294.45001220703125,28631,DMCC SPECIALITY CHEMICALS LIMITED
2024-03-07,295.8999938964844,304.8999938964844,290.54998779296875,294.6000061035156,294.6000061035156,18228,DMCC SPECIALITY CHEMICALS LIMITED
2024-03-11,292.6499938964844,296.1000061035156,281.5,285.25,285.25,21021,DMCC SPECIALITY CHEMICALS LIMITED
2024-03-12,285.25,287.5,268.5,277.95001220703125,277.95001220703125,26834,DMCC SPECIALITY CHEMICALS LIMITED
2024-03-13,276.0,281.54998779296875,245.25,256.8999938964844,256.8999938964844,65250,DMCC SPECIALITY CHEMICALS LIMITED
2024-03-14,257.0,276.45001220703125,255.1000061035156,269.29998779296875,269.29998779296875,82399,DMCC SPECIALITY CHEMICALS LIMITED
2024-03-15,268.0,279.8500061035156,263.95001220703125,265.75,265.75,25878,DMCC SPECIALITY CHEMICALS LIMITED
2024-03-18,266.25,276.95001220703125,262.3500061035156,270.6499938964844,270.6499938964844,39544,DMCC SPECIALITY CHEMICALS LIMITED
2024-03-19,273.0,292.25,266.6499938964844,285.1499938964844,285.1499938964844,77596,DMCC SPECIALITY CHEMICALS LIMITED
2024-03-20,285.0,296.8500061035156,279.95001220703125,293.45001220703125,293.45001220703125,30796,DMCC SPECIALITY CHEMICALS LIMITED
2024-03-21,294.8999938964844,297.70001220703125,288.3999938964844,292.6000061035156,292.6000061035156,28584,DMCC SPECIALITY CHEMICALS LIMITED
2024-03-22,293.29998779296875,306.3500061035156,291.0,297.95001220703125,297.95001220703125,37124,DMCC SPECIALITY CHEMICALS LIMITED
2024-03-26,302.3999938964844,302.3999938964844,287.25,290.1499938964844,290.1499938964844,20135,DMCC SPECIALITY CHEMICALS LIMITED
2024-03-27,289.0,292.6499938964844,275.29998779296875,280.1000061035156,280.1000061035156,35110,DMCC SPECIALITY CHEMICALS LIMITED
2024-03-28,280.1000061035156,285.0,264.79998779296875,271.3500061035156,271.3500061035156,41609,DMCC SPECIALITY CHEMICALS LIMITED
2024-04-01,272.0,298.95001220703125,272.0,294.0,294.0,41814,DMCC SPECIALITY CHEMICALS LIMITED
2024-04-02,295.75,305.79998779296875,291.79998779296875,304.04998779296875,304.04998779296875,29913,DMCC SPECIALITY CHEMICALS LIMITED
2024-04-03,301.29998779296875,307.70001220703125,298.95001220703125,302.6000061035156,302.6000061035156,32777,DMCC SPECIALITY CHEMICALS LIMITED
2024-04-04,300.29998779296875,315.0,290.0,309.6000061035156,309.6000061035156,31183,DMCC SPECIALITY CHEMICALS LIMITED
2024-04-05,310.0,332.0,307.6000061035156,325.6499938964844,325.6499938964844,63822,DMCC SPECIALITY CHEMICALS LIMITED
2024-04-08,332.0,337.70001220703125,326.29998779296875,329.1000061035156,329.1000061035156,66970,DMCC SPECIALITY CHEMICALS LIMITED
2024-04-09,330.79998779296875,334.45001220703125,316.6000061035156,318.8500061035156,318.8500061035156,23208,DMCC SPECIALITY CHEMICALS LIMITED
2024-04-10,320.5,339.3500061035156,318.04998779296875,337.54998779296875,337.54998779296875,53803,DMCC SPECIALITY CHEMICALS LIMITED
2024-04-12,340.1499938964844,347.0,330.75,333.0,333.0,64115,DMCC SPECIALITY CHEMICALS LIMITED
2024-04-15,328.0,328.0,317.54998779296875,321.70001220703125,321.70001220703125,28485,DMCC SPECIALITY CHEMICALS LIMITED
2024-04-16,322.8999938964844,346.0,322.0,340.04998779296875,340.04998779296875,60045,DMCC SPECIALITY CHEMICALS LIMITED
2024-04-18,342.20001220703125,360.0,331.6000061035156,355.1000061035156,355.1000061035156,137821,DMCC SPECIALITY CHEMICALS LIMITED
2024-04-19,356.0,375.0,341.1000061035156,371.9500122070313,371.9500122070313,202879,DMCC SPECIALITY CHEMICALS LIMITED
2024-04-22,376.0,380.0,353.29998779296875,355.54998779296875,355.54998779296875,185517,DMCC SPECIALITY CHEMICALS LIMITED
2024-04-23,358.1000061035156,361.7999877929688,342.70001220703125,345.54998779296875,345.54998779296875,122844,DMCC SPECIALITY CHEMICALS LIMITED
2024-04-24,349.95001220703125,354.8500061035156,335.6000061035156,339.1000061035156,339.1000061035156,64498,DMCC SPECIALITY CHEMICALS LIMITED
2024-04-25,342.0,369.0,339.1000061035156,359.0,359.0,210640,DMCC SPECIALITY CHEMICALS LIMITED
2024-04-26,364.2999877929688,375.0,350.75,352.1000061035156,352.1000061035156,100751,DMCC SPECIALITY CHEMICALS LIMITED
2024-04-29,352.1499938964844,360.20001220703125,348.0,349.79998779296875,349.79998779296875,48491,DMCC SPECIALITY CHEMICALS LIMITED
2024-04-30,353.29998779296875,355.8500061035156,344.0,345.29998779296875,345.29998779296875,24477,DMCC SPECIALITY CHEMICALS LIMITED
2024-05-02,344.1000061035156,361.1499938964844,340.0,353.8500061035156,353.8500061035156,97755,DMCC SPECIALITY CHEMICALS LIMITED
2024-05-03,353.8999938964844,361.0,342.0,344.6499938964844,344.6499938964844,41129,DMCC SPECIALITY CHEMICALS LIMITED
2024-05-06,345.0,347.20001220703125,331.20001220703125,334.6000061035156,334.6000061035156,42782,DMCC SPECIALITY CHEMICALS LIMITED
2024-05-07,334.1000061035156,334.3999938964844,320.1000061035156,323.20001220703125,323.20001220703125,49611,DMCC SPECIALITY CHEMICALS LIMITED
2024-05-08,320.1000061035156,332.95001220703125,318.29998779296875,324.1000061035156,324.1000061035156,24906,DMCC SPECIALITY CHEMICALS LIMITED
2024-05-09,326.95001220703125,328.70001220703125,303.0,306.6499938964844,306.6499938964844,65685,DMCC SPECIALITY CHEMICALS LIMITED
2024-05-10,305.04998779296875,319.79998779296875,303.8999938964844,316.04998779296875,316.04998779296875,35930,DMCC SPECIALITY CHEMICALS LIMITED
2024-05-13,316.04998779296875,317.70001220703125,305.1000061035156,311.04998779296875,311.04998779296875,40641,DMCC SPECIALITY CHEMICALS LIMITED
2024-05-14,315.0,318.5,311.1499938964844,313.6499938964844,313.6499938964844,15531,DMCC SPECIALITY CHEMICALS LIMITED
2024-05-15,315.20001220703125,318.8999938964844,311.54998779296875,313.8500061035156,313.8500061035156,30386,DMCC SPECIALITY CHEMICALS LIMITED
2024-05-16,310.79998779296875,327.0,310.79998779296875,319.70001220703125,319.70001220703125,35630,DMCC SPECIALITY CHEMICALS LIMITED
2024-05-17,321.29998779296875,325.95001220703125,315.04998779296875,317.70001220703125,317.70001220703125,21084,DMCC SPECIALITY CHEMICALS LIMITED
2024-05-21,321.3999938964844,323.70001220703125,302.6000061035156,309.8500061035156,309.8500061035156,59284,DMCC SPECIALITY CHEMICALS LIMITED
2024-05-22,314.45001220703125,314.45001220703125,306.1000061035156,308.1499938964844,308.1499938964844,47103,DMCC SPECIALITY CHEMICALS LIMITED
2024-05-23,311.0,315.0,303.29998779296875,305.75,305.75,33856,DMCC SPECIALITY CHEMICALS LIMITED
2024-05-24,306.0,308.8999938964844,294.1499938964844,296.3999938964844,296.3999938964844,52870,DMCC SPECIALITY CHEMICALS LIMITED
2024-05-27,296.6000061035156,311.0,287.29998779296875,296.1000061035156,296.1000061035156,53040,DMCC SPECIALITY CHEMICALS LIMITED
2024-05-28,296.20001220703125,305.6499938964844,292.8999938964844,301.95001220703125,301.95001220703125,25176,DMCC SPECIALITY CHEMICALS LIMITED
2024-05-29,300.0,306.6499938964844,288.3500061035156,299.29998779296875,299.29998779296875,69304,DMCC SPECIALITY CHEMICALS LIMITED
2024-05-30,299.25,304.79998779296875,291.79998779296875,301.45001220703125,301.45001220703125,196127,DMCC SPECIALITY CHEMICALS LIMITED
