Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-04,58.09999847412109,60.900001525878906,55.59999847412109,56.34999847412109,52.21722412109375,3503,Sree Rayalaseema Hi-Strength Hypo Limited
2016-02-05,58.70000076293945,58.70000076293945,55.0,55.150001525878906,51.10523986816406,7582,Sree Rayalaseema Hi-Strength Hypo Limited
2016-02-08,56.900001525878906,58.900001525878906,55.70000076293945,57.150001525878906,52.95856094360352,4755,Sree Rayalaseema Hi-Strength Hypo Limited
2016-02-09,58.59999847412109,58.59999847412109,52.09999847412109,54.0,50.0395736694336,4449,Sree Rayalaseema Hi-Strength Hypo Limited
2016-02-10,57.0,57.0,54.04999923706055,54.70000076293945,50.688236236572266,2062,Sree Rayalaseema Hi-Strength Hypo Limited
2016-02-11,55.5,55.5,49.0,49.04999923706055,45.45261764526367,3211,Sree Rayalaseema Hi-Strength Hypo Limited
2016-02-12,54.400001525878906,54.400001525878906,46.0,52.650001525878906,48.78858947753906,5211,Sree Rayalaseema Hi-Strength Hypo Limited
2016-02-15,57.0,60.0,55.0,59.150001525878906,54.81187057495117,13001,Sree Rayalaseema Hi-Strength Hypo Limited
2016-02-16,59.150001525878906,60.900001525878906,57.34999847412109,57.400001525878906,53.19021987915039,3150,Sree Rayalaseema Hi-Strength Hypo Limited
2016-02-17,56.0,57.95000076293945,54.09999847412109,57.20000076293945,53.00489044189453,2378,Sree Rayalaseema Hi-Strength Hypo Limited
2016-02-18,57.5,58.900001525878906,56.79999923706055,57.70000076293945,53.46821594238281,1086,Sree Rayalaseema Hi-Strength Hypo Limited
2016-02-19,56.09999847412109,58.84999847412109,55.09999847412109,58.0,53.746219635009766,295,Sree Rayalaseema Hi-Strength Hypo Limited
2016-02-22,58.95000076293945,59.0,54.0,58.75,54.44120788574219,3575,Sree Rayalaseema Hi-Strength Hypo Limited
2016-02-23,58.59999847412109,59.0,52.0,52.84999847412109,48.97391891479492,8191,Sree Rayalaseema Hi-Strength Hypo Limited
2016-02-24,55.5,55.5,49.70000076293945,50.04999923706055,46.3792724609375,12759,Sree Rayalaseema Hi-Strength Hypo Limited
2016-02-25,51.95000076293945,51.95000076293945,50.95000076293945,51.0,47.25960159301758,2255,Sree Rayalaseema Hi-Strength Hypo Limited
2016-02-26,52.54999923706055,52.54999923706055,50.0,51.400001525878906,47.63026809692383,37112,Sree Rayalaseema Hi-Strength Hypo Limited
2016-02-29,48.20000076293945,53.5,48.20000076293945,52.70000076293945,48.834922790527344,1175,Sree Rayalaseema Hi-Strength Hypo Limited
2016-03-01,51.25,55.0,51.20000076293945,53.650001525878906,49.71524810791016,22429,Sree Rayalaseema Hi-Strength Hypo Limited
2016-03-02,56.95000076293945,56.95000076293945,53.5,54.20000076293945,50.224910736083984,9697,Sree Rayalaseema Hi-Strength Hypo Limited
2016-03-03,55.95000076293945,57.400001525878906,54.650001525878906,56.29999923706055,52.170894622802734,3532,Sree Rayalaseema Hi-Strength Hypo Limited
2016-03-04,55.0,57.900001525878906,54.29999923706055,57.150001525878906,52.95856094360352,1269,Sree Rayalaseema Hi-Strength Hypo Limited
2016-03-08,59.0,59.0,56.150001525878906,56.45000076293945,52.30989456176758,350,Sree Rayalaseema Hi-Strength Hypo Limited
2016-03-09,61.0,61.0,55.29999923706055,56.79999923706055,52.63422393798828,461,Sree Rayalaseema Hi-Strength Hypo Limited
2016-03-10,62.0,62.0,55.70000076293945,57.0,52.81955337524414,468,Sree Rayalaseema Hi-Strength Hypo Limited
2016-03-11,60.900001525878906,60.900001525878906,54.04999923706055,57.29999923706055,53.09754943847656,3435,Sree Rayalaseema Hi-Strength Hypo Limited
2016-03-14,58.900001525878906,58.900001525878906,55.150001525878906,56.150001525878906,52.03189468383789,16114,Sree Rayalaseema Hi-Strength Hypo Limited
2016-03-15,55.5,57.70000076293945,55.5,57.70000076293945,53.46821594238281,4164,Sree Rayalaseema Hi-Strength Hypo Limited
2016-03-16,55.900001525878906,57.84999847412109,55.29999923706055,55.900001525878906,51.80022811889648,2306,Sree Rayalaseema Hi-Strength Hypo Limited
2016-03-17,59.75,59.75,55.29999923706055,56.5,52.35622787475586,10481,Sree Rayalaseema Hi-Strength Hypo Limited
2016-03-18,56.5,56.95000076293945,56.0,56.0,51.89289093017578,1114,Sree Rayalaseema Hi-Strength Hypo Limited
2016-03-21,54.79999923706055,59.79999923706055,52.0,58.04999923706055,53.79254531860352,5521,Sree Rayalaseema Hi-Strength Hypo Limited
2016-03-22,60.79999923706055,60.79999923706055,57.04999923706055,58.29999923706055,54.02420425415039,4547,Sree Rayalaseema Hi-Strength Hypo Limited
2016-03-23,60.5,61.45000076293945,58.20000076293945,58.650001525878906,54.34854507446289,19760,Sree Rayalaseema Hi-Strength Hypo Limited
2016-03-28,59.5,60.95000076293945,57.650001525878906,58.29999923706055,54.02420425415039,4592,Sree Rayalaseema Hi-Strength Hypo Limited
2016-03-29,56.09999847412109,61.25,56.09999847412109,58.70000076293945,54.39487838745117,21006,Sree Rayalaseema Hi-Strength Hypo Limited
2016-03-30,59.0,62.0,59.0,61.900001525878906,57.36018753051758,6286,Sree Rayalaseema Hi-Strength Hypo Limited
2016-03-31,64.0,67.69999694824219,59.54999923706055,66.5999984741211,61.71548843383789,30779,Sree Rayalaseema Hi-Strength Hypo Limited
2016-04-01,67.5,69.5,65.5999984741211,68.4000015258789,63.38347244262695,17438,Sree Rayalaseema Hi-Strength Hypo Limited
2016-04-04,70.0,74.19999694824219,68.25,72.0999984741211,66.81209564208984,48742,Sree Rayalaseema Hi-Strength Hypo Limited
2016-04-05,71.5,77.69999694824219,71.5,73.69999694824219,68.29475402832031,44908,Sree Rayalaseema Hi-Strength Hypo Limited
2016-04-06,71.5,77.0,71.5,75.6500015258789,70.10173797607422,10384,Sree Rayalaseema Hi-Strength Hypo Limited
2016-04-07,78.69999694824219,78.69999694824219,73.0,73.69999694824219,68.29475402832031,7105,Sree Rayalaseema Hi-Strength Hypo Limited
2016-04-08,73.25,75.0,70.6500015258789,72.69999694824219,67.36810302734375,11279,Sree Rayalaseema Hi-Strength Hypo Limited
2016-04-11,71.8499984741211,74.0,71.69999694824219,73.19999694824219,67.83142852783203,5569,Sree Rayalaseema Hi-Strength Hypo Limited
2016-04-12,72.94999694824219,73.5,68.0,69.8499984741211,64.72711944580078,8085,Sree Rayalaseema Hi-Strength Hypo Limited
2016-04-13,67.8499984741211,75.80000305175781,67.8499984741211,71.6500015258789,66.39511108398438,30875,Sree Rayalaseema Hi-Strength Hypo Limited
2016-04-18,71.0,73.5,69.30000305175781,69.3499984741211,64.26377868652344,3038,Sree Rayalaseema Hi-Strength Hypo Limited
2016-04-20,69.3499984741211,71.9000015258789,68.0,69.5,64.40278625488281,6429,Sree Rayalaseema Hi-Strength Hypo Limited
2016-04-21,69.19999694824219,71.9000015258789,68.94999694824219,68.94999694824219,63.89313125610352,1635,Sree Rayalaseema Hi-Strength Hypo Limited
2016-04-22,68.05000305175781,70.5,68.05000305175781,69.0,63.93946075439453,624,Sree Rayalaseema Hi-Strength Hypo Limited
2016-04-25,71.0,71.5999984741211,68.3499984741211,69.30000305175781,64.21746063232422,1549,Sree Rayalaseema Hi-Strength Hypo Limited
2016-04-26,69.4000015258789,70.0,69.19999694824219,69.75,64.63444519042969,2386,Sree Rayalaseema Hi-Strength Hypo Limited
2016-04-27,69.0,70.19999694824219,67.0,70.0999984741211,64.95877838134766,6279,Sree Rayalaseema Hi-Strength Hypo Limited
2016-04-28,70.4000015258789,70.4000015258789,66.5,68.8499984741211,63.80046081542969,7362,Sree Rayalaseema Hi-Strength Hypo Limited
2016-04-29,69.9000015258789,71.0,69.9000015258789,70.5,65.3294448852539,3087,Sree Rayalaseema Hi-Strength Hypo Limited
2016-05-02,71.0,71.0,69.0,70.0,64.8661117553711,2622,Sree Rayalaseema Hi-Strength Hypo Limited
2016-05-03,69.25,72.0,68.55000305175781,70.94999694824219,65.7464370727539,2976,Sree Rayalaseema Hi-Strength Hypo Limited
2016-05-04,71.0,71.0,68.94999694824219,70.0,64.8661117553711,1883,Sree Rayalaseema Hi-Strength Hypo Limited
2016-05-05,69.0,71.80000305175781,65.5,69.0999984741211,64.0321273803711,4079,Sree Rayalaseema Hi-Strength Hypo Limited
2016-05-06,68.25,69.80000305175781,66.19999694824219,67.1500015258789,62.22514343261719,9223,Sree Rayalaseema Hi-Strength Hypo Limited
2016-05-09,69.0,70.0,67.80000305175781,69.94999694824219,64.81977844238281,3490,Sree Rayalaseema Hi-Strength Hypo Limited
2016-05-10,67.5999984741211,70.5,67.0,69.94999694824219,64.81977844238281,10460,Sree Rayalaseema Hi-Strength Hypo Limited
2016-05-11,70.0999984741211,71.6500015258789,70.0,71.0,65.79278564453125,1786,Sree Rayalaseema Hi-Strength Hypo Limited
2016-05-12,70.44999694824219,75.80000305175781,69.8499984741211,71.55000305175781,66.30244445800781,41146,Sree Rayalaseema Hi-Strength Hypo Limited
2016-05-13,71.0999984741211,73.4000015258789,70.69999694824219,70.75,65.56111145019531,6613,Sree Rayalaseema Hi-Strength Hypo Limited
2016-05-16,72.9000015258789,77.0,71.5,76.0,70.42606353759766,17383,Sree Rayalaseema Hi-Strength Hypo Limited
2016-05-17,77.0,77.0,74.0,75.94999694824219,70.37974548339844,10862,Sree Rayalaseema Hi-Strength Hypo Limited
2016-05-18,75.0,76.0,72.19999694824219,72.94999694824219,67.59976959228516,3515,Sree Rayalaseema Hi-Strength Hypo Limited
2016-05-19,75.75,75.75,72.0,72.3499984741211,67.04376220703125,7471,Sree Rayalaseema Hi-Strength Hypo Limited
2016-05-20,71.30000305175781,75.6500015258789,68.0,73.80000305175781,68.3874282836914,5218,Sree Rayalaseema Hi-Strength Hypo Limited
2016-05-23,72.9000015258789,74.5,72.9000015258789,73.25,67.87776947021484,1571,Sree Rayalaseema Hi-Strength Hypo Limited
2016-05-24,74.0,76.0,73.4000015258789,73.4000015258789,68.01676177978516,7380,Sree Rayalaseema Hi-Strength Hypo Limited
2016-05-25,72.69999694824219,77.0,72.69999694824219,74.6500015258789,69.17508697509766,14117,Sree Rayalaseema Hi-Strength Hypo Limited
2016-05-26,73.55000305175781,75.6500015258789,70.3499984741211,74.05000305175781,68.61907958984375,2575,Sree Rayalaseema Hi-Strength Hypo Limited
2016-05-27,73.0,74.0,72.5999984741211,73.0,67.64608764648438,4105,Sree Rayalaseema Hi-Strength Hypo Limited
2016-05-30,72.5999984741211,77.75,69.05000305175781,74.0999984741211,68.66542053222656,8144,Sree Rayalaseema Hi-Strength Hypo Limited
2016-05-31,76.0999984741211,88.9000015258789,74.05000305175781,85.44999694824219,79.18299102783203,151046,Sree Rayalaseema Hi-Strength Hypo Limited
2016-06-01,85.05000305175781,85.9000015258789,81.30000305175781,84.69999694824219,78.48800659179688,9631,Sree Rayalaseema Hi-Strength Hypo Limited
2016-06-02,85.94999694824219,85.94999694824219,82.1500015258789,83.4000015258789,77.2833480834961,8334,Sree Rayalaseema Hi-Strength Hypo Limited
2016-06-03,83.4000015258789,84.4000015258789,81.8499984741211,83.3499984741211,77.23701477050781,12644,Sree Rayalaseema Hi-Strength Hypo Limited
2016-06-06,83.0,86.25,77.5,84.5999984741211,78.39533233642578,26236,Sree Rayalaseema Hi-Strength Hypo Limited
2016-06-07,86.44999694824219,87.0,84.1500015258789,84.94999694824219,78.71966552734375,13452,Sree Rayalaseema Hi-Strength Hypo Limited
2016-06-08,85.0,90.3000030517578,83.05000305175781,88.69999694824219,82.19464111328125,36890,Sree Rayalaseema Hi-Strength Hypo Limited
2016-06-09,90.9000015258789,91.8000030517578,87.5999984741211,88.1500015258789,81.68496704101562,31950,Sree Rayalaseema Hi-Strength Hypo Limited
2016-06-10,89.44999694824219,89.5,87.1500015258789,87.6500015258789,81.22164916992188,8516,Sree Rayalaseema Hi-Strength Hypo Limited
2016-06-13,89.9000015258789,89.94999694824219,84.55000305175781,86.30000305175781,79.97065734863281,6729,Sree Rayalaseema Hi-Strength Hypo Limited
2016-06-14,85.0,86.44999694824219,82.5,84.05000305175781,77.88568115234375,15504,Sree Rayalaseema Hi-Strength Hypo Limited
2016-06-15,85.5,89.80000305175781,85.5,88.55000305175781,82.05564880371094,13552,Sree Rayalaseema Hi-Strength Hypo Limited
2016-06-16,88.5,98.5,84.30000305175781,95.9499969482422,88.91291046142578,55211,Sree Rayalaseema Hi-Strength Hypo Limited
2016-06-17,96.9499969482422,112.0500030517578,96.0,107.4499969482422,99.56948852539062,241443,Sree Rayalaseema Hi-Strength Hypo Limited
2016-06-20,105.0,108.8499984741211,100.5999984741211,105.5999984741211,97.85517120361328,62566,Sree Rayalaseema Hi-Strength Hypo Limited
2016-06-21,106.0,106.8000030517578,102.0,102.8000030517578,95.26053619384766,36983,Sree Rayalaseema Hi-Strength Hypo Limited
2016-06-22,104.5999984741211,104.5999984741211,96.6500015258789,97.5500030517578,90.39557647705078,27725,Sree Rayalaseema Hi-Strength Hypo Limited
2016-06-23,97.0,99.0,93.25,94.1999969482422,87.29126739501953,34009,Sree Rayalaseema Hi-Strength Hypo Limited
2016-06-24,91.0,93.8000030517578,83.80000305175781,89.4000015258789,82.84330749511719,56257,Sree Rayalaseema Hi-Strength Hypo Limited
2016-06-27,93.0,96.25,90.3000030517578,93.1500015258789,86.31827545166016,31927,Sree Rayalaseema Hi-Strength Hypo Limited
2016-06-28,93.0,98.3000030517578,93.0,96.0999984741211,89.05191040039062,26652,Sree Rayalaseema Hi-Strength Hypo Limited
2016-06-29,97.0,101.6999969482422,95.1500015258789,96.4000015258789,89.32991027832031,20935,Sree Rayalaseema Hi-Strength Hypo Limited
2016-06-30,96.1999969482422,101.0,96.1999969482422,97.1999969482422,90.07123565673828,14629,Sree Rayalaseema Hi-Strength Hypo Limited
2016-07-01,98.9000015258789,98.9499969482422,93.0,94.0999984741211,87.19859313964844,6385,Sree Rayalaseema Hi-Strength Hypo Limited
2016-07-04,97.0,99.0,93.5999984741211,94.9499969482422,87.98625183105469,7570,Sree Rayalaseema Hi-Strength Hypo Limited
2016-07-05,96.9499969482422,98.0,92.3000030517578,93.1500015258789,86.31827545166016,15172,Sree Rayalaseema Hi-Strength Hypo Limited
2016-07-07,93.1999969482422,98.5,92.1500015258789,97.9499969482422,90.7662353515625,22116,Sree Rayalaseema Hi-Strength Hypo Limited
2016-07-08,98.1999969482422,99.8499984741211,97.0,97.6999969482422,90.5345687866211,10320,Sree Rayalaseema Hi-Strength Hypo Limited
2016-07-11,99.4499969482422,107.4000015258789,97.0500030517578,105.0,97.29917907714844,57930,Sree Rayalaseema Hi-Strength Hypo Limited
2016-07-12,103.0,110.0,102.0999984741211,102.75,95.21418762207033,24041,Sree Rayalaseema Hi-Strength Hypo Limited
2016-07-13,102.75,104.9000015258789,97.0,97.6999969482422,90.5345687866211,17274,Sree Rayalaseema Hi-Strength Hypo Limited
2016-07-14,97.0999984741211,102.9000015258789,97.0999984741211,98.1999969482422,90.99789428710938,6806,Sree Rayalaseema Hi-Strength Hypo Limited
2016-07-15,98.0,100.5999984741211,97.3000030517578,98.3499984741211,91.13688659667967,4462,Sree Rayalaseema Hi-Strength Hypo Limited
2016-07-18,98.3499984741211,99.0500030517578,95.0500030517578,95.0999984741211,88.12525177001953,6224,Sree Rayalaseema Hi-Strength Hypo Limited
2016-07-19,95.1500015258789,98.5,92.1999969482422,95.25,88.2642593383789,6723,Sree Rayalaseema Hi-Strength Hypo Limited
2016-07-20,95.25,98.0,92.75,96.8499984741211,89.74690246582031,4367,Sree Rayalaseema Hi-Strength Hypo Limited
2016-07-21,96.8000030517578,98.5,94.0,95.0999984741211,88.12525177001953,6193,Sree Rayalaseema Hi-Strength Hypo Limited
2016-07-22,95.0999984741211,111.9000015258789,95.0999984741211,109.8499984741211,101.79346466064452,90720,Sree Rayalaseema Hi-Strength Hypo Limited
2016-07-25,118.0,118.0,109.0999984741211,112.5,104.24910736083984,33826,Sree Rayalaseema Hi-Strength Hypo Limited
2016-07-26,112.5500030517578,113.9000015258789,105.3499984741211,106.9499969482422,99.10616302490234,20265,Sree Rayalaseema Hi-Strength Hypo Limited
2016-07-27,109.6999969482422,109.6999969482422,100.0,106.1500015258789,98.36483764648438,6826,Sree Rayalaseema Hi-Strength Hypo Limited
2016-07-28,109.0500030517578,112.0500030517578,106.3000030517578,111.1999969482422,103.0444564819336,5795,Sree Rayalaseema Hi-Strength Hypo Limited
2016-07-29,110.1500015258789,112.9000015258789,106.0999984741211,106.5999984741211,98.78182983398438,8469,Sree Rayalaseema Hi-Strength Hypo Limited
2016-08-01,109.8000030517578,110.0,104.0,106.25,98.45751190185548,30778,Sree Rayalaseema Hi-Strength Hypo Limited
2016-08-02,106.25,109.9000015258789,102.0,104.1999969482422,96.55784606933594,11915,Sree Rayalaseema Hi-Strength Hypo Limited
2016-08-03,104.1999969482422,106.8499984741211,92.25,104.5,96.83585357666016,44863,Sree Rayalaseema Hi-Strength Hypo Limited
2016-08-04,102.5500030517578,107.4000015258789,101.0999984741211,104.4499969482422,96.7895050048828,7793,Sree Rayalaseema Hi-Strength Hypo Limited
2016-08-05,103.0,109.9499969482422,103.0,104.4000015258789,96.74317932128906,4135,Sree Rayalaseema Hi-Strength Hypo Limited
2016-08-08,103.6999969482422,108.8000030517578,102.0,102.9000015258789,95.35320281982422,4549,Sree Rayalaseema Hi-Strength Hypo Limited
2016-08-09,102.25,105.1999969482422,100.0,103.5500030517578,95.95553588867188,2252,Sree Rayalaseema Hi-Strength Hypo Limited
2016-08-10,101.75,104.9000015258789,98.5500030517578,99.0,91.73921966552734,5265,Sree Rayalaseema Hi-Strength Hypo Limited
2016-08-11,99.25,103.0,98.25,99.4499969482422,92.15621948242188,2319,Sree Rayalaseema Hi-Strength Hypo Limited
2016-08-12,100.25,103.8000030517578,99.5999984741211,101.5,94.05587768554688,6506,Sree Rayalaseema Hi-Strength Hypo Limited
2016-08-16,95.0,95.25,88.0,92.8499984741211,86.04027557373047,51243,Sree Rayalaseema Hi-Strength Hypo Limited
2016-08-17,95.0,97.8000030517578,92.5,93.1500015258789,86.31827545166016,7334,Sree Rayalaseema Hi-Strength Hypo Limited
2016-08-18,93.1500015258789,97.0,93.1500015258789,94.25,87.33758544921875,13678,Sree Rayalaseema Hi-Strength Hypo Limited
2016-08-19,94.25,99.0,94.25,95.9000015258789,88.86659240722656,10984,Sree Rayalaseema Hi-Strength Hypo Limited
2016-08-22,95.5,97.8000030517578,95.0,96.5999984741211,89.51524353027344,8647,Sree Rayalaseema Hi-Strength Hypo Limited
2016-08-23,96.5999984741211,103.1999969482422,95.5999984741211,100.3000030517578,92.94388580322266,10793,Sree Rayalaseema Hi-Strength Hypo Limited
2016-08-24,100.3000030517578,108.75,100.3000030517578,104.6500015258789,96.974853515625,29189,Sree Rayalaseema Hi-Strength Hypo Limited
2016-08-25,106.3000030517578,106.9000015258789,96.6500015258789,99.5500030517578,92.2489013671875,6804,Sree Rayalaseema Hi-Strength Hypo Limited
2016-08-26,99.5,104.8000030517578,99.5,103.6999969482422,96.09451293945312,15029,Sree Rayalaseema Hi-Strength Hypo Limited
2016-08-29,103.6999969482422,105.5,101.5999984741211,103.3499984741211,95.77019500732422,3030,Sree Rayalaseema Hi-Strength Hypo Limited
2016-08-30,103.3499984741211,110.9000015258789,102.0,107.3499984741211,99.4768295288086,33283,Sree Rayalaseema Hi-Strength Hypo Limited
2016-08-31,107.3499984741211,109.0,103.0,104.3499984741211,96.69685363769533,7266,Sree Rayalaseema Hi-Strength Hypo Limited
2016-09-01,106.0,108.4000015258789,100.8000030517578,101.3499984741211,93.9168701171875,6739,Sree Rayalaseema Hi-Strength Hypo Limited
2016-09-02,101.3000030517578,105.0,99.9499969482422,102.0,94.51920318603516,4581,Sree Rayalaseema Hi-Strength Hypo Limited
2016-09-06,101.9499969482422,104.9499969482422,100.5,100.9000015258789,93.4998779296875,1623,Sree Rayalaseema Hi-Strength Hypo Limited
2016-09-07,100.3499984741211,107.9000015258789,100.3499984741211,106.3000030517578,98.50383758544922,27207,Sree Rayalaseema Hi-Strength Hypo Limited
2016-09-08,106.25,110.9000015258789,105.9000015258789,108.0,100.0791473388672,64241,Sree Rayalaseema Hi-Strength Hypo Limited
2016-09-09,106.0,107.9499969482422,105.0,105.25,97.53085327148438,2662,Sree Rayalaseema Hi-Strength Hypo Limited
2016-09-12,102.1500015258789,105.0,98.5,99.9499969482422,92.61954498291016,57804,Sree Rayalaseema Hi-Strength Hypo Limited
2016-09-14,99.9499969482422,102.5999984741211,99.9499969482422,101.6999969482422,94.24120330810548,12923,Sree Rayalaseema Hi-Strength Hypo Limited
2016-09-15,101.6999969482422,107.6999969482422,101.6999969482422,107.0999984741211,99.2451629638672,10382,Sree Rayalaseema Hi-Strength Hypo Limited
2016-09-16,107.0,110.9000015258789,105.0,105.3499984741211,97.62350463867188,19379,Sree Rayalaseema Hi-Strength Hypo Limited
2016-09-19,105.3499984741211,107.9000015258789,102.0500030517578,104.8499984741211,97.16017150878906,10506,Sree Rayalaseema Hi-Strength Hypo Limited
2016-09-20,104.75,124.0,102.25,123.6500015258789,116.24437713623048,257542,Sree Rayalaseema Hi-Strength Hypo Limited
2016-09-21,128.35000610351562,131.39999389648438,119.0999984741211,122.3499984741211,115.02223205566406,83506,Sree Rayalaseema Hi-Strength Hypo Limited
2016-09-22,123.9499969482422,128.5,118.5999984741211,119.6999969482422,112.53094482421876,20609,Sree Rayalaseema Hi-Strength Hypo Limited
2016-09-23,124.0,128.0,118.0,124.4499969482422,116.99645233154295,45779,Sree Rayalaseema Hi-Strength Hypo Limited
2016-09-26,127.0,128.3000030517578,120.0,123.75,116.33838653564452,15504,Sree Rayalaseema Hi-Strength Hypo Limited
2016-09-27,122.25,123.8499984741211,120.0999984741211,121.4499969482422,114.17613220214844,7016,Sree Rayalaseema Hi-Strength Hypo Limited
2016-09-28,122.0,127.3000030517578,121.0,122.9000015258789,115.53929138183594,18992,Sree Rayalaseema Hi-Strength Hypo Limited
2016-09-29,124.0,127.0,102.0,109.5999984741211,103.03585052490234,59845,Sree Rayalaseema Hi-Strength Hypo Limited
2016-09-30,115.0,120.6500015258789,108.4499969482422,119.5,112.34292602539062,30281,Sree Rayalaseema Hi-Strength Hypo Limited
2016-10-03,119.4499969482422,126.9000015258789,119.4499969482422,122.3000030517578,114.97522735595705,13687,Sree Rayalaseema Hi-Strength Hypo Limited
2016-10-04,123.5,130.0,118.0,127.6999969482422,120.05181121826172,43655,Sree Rayalaseema Hi-Strength Hypo Limited
2016-10-05,130.0,144.6999969482422,130.0,142.0,133.49537658691406,140500,Sree Rayalaseema Hi-Strength Hypo Limited
2016-10-06,143.10000610351562,148.35000610351562,137.0,139.14999389648438,130.81605529785156,68426,Sree Rayalaseema Hi-Strength Hypo Limited
2016-10-07,140.39999389648438,142.0,136.0,137.64999389648438,129.4058837890625,21872,Sree Rayalaseema Hi-Strength Hypo Limited
2016-10-10,135.10000610351562,141.9499969482422,135.10000610351562,136.1999969482422,128.042724609375,16336,Sree Rayalaseema Hi-Strength Hypo Limited
2016-10-13,140.5,140.5,127.0,128.75,121.03892517089844,20665,Sree Rayalaseema Hi-Strength Hypo Limited
2016-10-14,128.0,136.0,122.3499984741211,127.5999984741211,119.9578094482422,20641,Sree Rayalaseema Hi-Strength Hypo Limited
2016-10-17,127.5,133.89999389648438,122.8499984741211,126.4000015258789,118.82966613769533,19177,Sree Rayalaseema Hi-Strength Hypo Limited
2016-10-18,126.25,128.75,124.5999984741211,126.3000030517578,118.73565673828124,9911,Sree Rayalaseema Hi-Strength Hypo Limited
2016-10-19,126.25,129.89999389648438,125.5500030517578,127.25,119.6287612915039,9746,Sree Rayalaseema Hi-Strength Hypo Limited
2016-10-20,127.25,137.9499969482422,127.25,133.9499969482422,125.92745971679688,27302,Sree Rayalaseema Hi-Strength Hypo Limited
2016-10-21,133.75,137.5,129.0,132.0,124.09427642822266,26076,Sree Rayalaseema Hi-Strength Hypo Limited
2016-10-24,136.89999389648438,136.89999389648438,130.0,131.85000610351562,123.9532699584961,18503,Sree Rayalaseema Hi-Strength Hypo Limited
2016-10-25,131.0,139.0,129.5,136.9499969482422,128.747802734375,15800,Sree Rayalaseema Hi-Strength Hypo Limited
2016-10-26,136.75,150.0,135.64999389648438,144.3000030517578,135.65760803222656,63633,Sree Rayalaseema Hi-Strength Hypo Limited
2016-10-27,146.0,149.89999389648438,142.25,142.5500030517578,134.0124053955078,16070,Sree Rayalaseema Hi-Strength Hypo Limited
2016-10-28,142.5,146.0,139.10000610351562,142.6999969482422,134.1534423828125,16762,Sree Rayalaseema Hi-Strength Hypo Limited
2016-11-01,139.0,142.5,138.0,138.10000610351562,129.82894897460938,8890,Sree Rayalaseema Hi-Strength Hypo Limited
2016-11-02,133.60000610351562,162.0,132.6999969482422,153.89999389648438,144.68264770507812,218839,Sree Rayalaseema Hi-Strength Hypo Limited
2016-11-03,154.39999389648438,178.0,154.39999389648438,165.5,155.58790588378906,482937,Sree Rayalaseema Hi-Strength Hypo Limited
2016-11-04,167.89999389648438,173.5,158.89999389648438,161.89999389648438,152.2034912109375,106097,Sree Rayalaseema Hi-Strength Hypo Limited
2016-11-07,168.0,168.0,148.5,158.35000610351562,148.86611938476562,58135,Sree Rayalaseema Hi-Strength Hypo Limited
2016-11-08,153.5500030517578,163.0,153.10000610351562,156.6999969482422,147.31494140625,28185,Sree Rayalaseema Hi-Strength Hypo Limited
2016-11-09,127.0500030517578,144.1999969482422,125.4000015258789,142.0500030517578,133.5423583984375,79687,Sree Rayalaseema Hi-Strength Hypo Limited
2016-11-10,154.0,159.9499969482422,149.9499969482422,153.25,144.07156372070312,33034,Sree Rayalaseema Hi-Strength Hypo Limited
2016-11-11,154.0,154.0,141.5,149.0,140.0760955810547,18678,Sree Rayalaseema Hi-Strength Hypo Limited
2016-11-15,150.89999389648438,151.0,131.0,132.85000610351562,124.89337158203124,20518,Sree Rayalaseema Hi-Strength Hypo Limited
2016-11-16,136.0500030517578,141.9499969482422,125.25,126.8499984741211,119.25272369384766,36148,Sree Rayalaseema Hi-Strength Hypo Limited
2016-11-17,139.0,139.0,123.0999984741211,134.8000030517578,126.72657775878906,42187,Sree Rayalaseema Hi-Strength Hypo Limited
2016-11-18,134.89999389648438,137.0,128.10000610351562,131.39999389648438,123.53020477294922,19595,Sree Rayalaseema Hi-Strength Hypo Limited
2016-11-21,128.1999969482422,134.89999389648438,121.6999969482422,124.4499969482422,116.99645233154295,20561,Sree Rayalaseema Hi-Strength Hypo Limited
2016-11-22,117.0,133.8000030517578,117.0,132.10000610351562,124.18828582763672,25623,Sree Rayalaseema Hi-Strength Hypo Limited
2016-11-23,132.5,140.0,129.5500030517578,132.5,124.56432342529295,32317,Sree Rayalaseema Hi-Strength Hypo Limited
2016-11-24,129.8000030517578,135.0,127.1999969482422,131.4499969482422,123.57721710205078,32248,Sree Rayalaseema Hi-Strength Hypo Limited
2016-11-25,132.0,136.5,131.64999389648438,135.10000610351562,127.00862884521484,16688,Sree Rayalaseema Hi-Strength Hypo Limited
2016-11-28,135.10000610351562,148.25,135.10000610351562,145.3000030517578,136.5977020263672,48598,Sree Rayalaseema Hi-Strength Hypo Limited
2016-11-29,149.0,157.9499969482422,147.5,150.60000610351562,141.58029174804688,55394,Sree Rayalaseema Hi-Strength Hypo Limited
2016-11-30,148.0,152.0,144.0,146.14999389648438,137.39678955078125,25860,Sree Rayalaseema Hi-Strength Hypo Limited
2016-12-01,145.0500030517578,148.89999389648438,142.25,143.64999389648438,135.0465087890625,12252,Sree Rayalaseema Hi-Strength Hypo Limited
2016-12-02,141.0,142.89999389648438,137.10000610351562,138.0500030517578,129.78192138671875,11196,Sree Rayalaseema Hi-Strength Hypo Limited
