Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-02-18,53.48767852783203,54.42583465576172,51.991695404052734,52.94253158569336,48.06710815429688,38764,Heritage Foods Limited
2014-02-19,53.24679946899414,53.25947570800781,52.30863952636719,52.54951858520508,47.71028900146485,19609,Heritage Foods Limited
2014-02-20,52.8664665222168,52.8664665222168,51.97901916503906,52.625587463378906,47.77934646606445,15515,Heritage Foods Limited
2014-02-21,52.48612976074219,55.528804779052734,51.47190475463867,51.83956146240234,47.065704345703125,559402,Heritage Foods Limited
2014-02-24,52.23257446289063,52.739688873291016,51.12960433959961,51.3704833984375,46.63982772827149,130779,Heritage Foods Limited
2014-02-25,51.59868240356445,51.80152893066406,50.711238861083984,51.39583969116211,46.66284942626953,75628,Heritage Foods Limited
2014-02-26,50.2294807434082,51.47190475463867,50.2294807434082,50.62249374389648,45.96071243286133,42002,Heritage Foods Limited
2014-02-28,50.749271392822266,52.43541717529297,50.711238861083984,51.97901916503906,47.19231414794922,95162,Heritage Foods Limited
2014-03-03,51.97901916503906,53.12002182006836,51.7254638671875,51.94098663330078,47.15779495239258,89652,Heritage Foods Limited
2014-03-04,51.7254638671875,52.58755111694336,51.47190475463867,51.902950286865234,47.12326049804688,50383,Heritage Foods Limited
2014-03-05,51.89027404785156,52.321319580078125,50.711238861083984,50.95211410522461,46.25997924804688,95651,Heritage Foods Limited
2014-03-06,50.95211410522461,52.1565055847168,50.95211410522461,51.50993728637695,46.76642990112305,66636,Heritage Foods Limited
2014-03-07,51.59868240356445,51.70010757446289,51.21834945678711,51.433876037597656,46.6973762512207,51321,Heritage Foods Limited
2014-03-10,49.97592544555664,51.87759780883789,49.97592544555664,51.44654846191406,46.70887756347656,27717,Heritage Foods Limited
2014-03-11,50.96479415893555,54.89491271972656,50.96479415893555,52.384708404541016,47.56065368652344,272791,Heritage Foods Limited
2014-03-12,51.97901916503906,52.91717529296875,51.73814010620117,52.207218170166016,47.399505615234375,215254,Heritage Foods Limited
2014-03-13,52.08044052124024,52.739688873291016,51.11692810058594,51.25638198852539,46.536224365234375,68675,Heritage Foods Limited
2014-03-14,51.23102569580078,51.87759780883789,50.07734680175781,50.901405334472656,46.21393585205078,41446,Heritage Foods Limited
2014-03-18,51.73814010620117,51.73814010620117,51.15496063232422,51.21834945678711,46.50170135498047,86663,Heritage Foods Limited
2014-03-19,51.47190475463867,51.47190475463867,50.73659133911133,51.180320739746094,46.467166900634766,36721,Heritage Foods Limited
2014-03-20,51.18031692504883,51.7254638671875,50.96479415893555,51.06621551513672,46.363582611083984,54212,Heritage Foods Limited
2014-03-21,50.749271392822266,52.6889762878418,50.749271392822266,51.53529357910156,46.789459228515625,107191,Heritage Foods Limited
2014-03-24,51.95366287231445,52.181861877441406,50.2041244506836,51.20567321777344,46.49018859863281,124161,Heritage Foods Limited
2014-03-25,50.723915100097656,51.59868240356445,50.45767974853516,50.88872528076172,46.20242691040039,62301,Heritage Foods Limited
2014-03-26,50.838016510009766,52.23257446289063,49.70969009399414,51.11692810058594,46.40962219238281,257564,Heritage Foods Limited
2014-03-27,49.46881103515625,51.92830657958984,49.46881103515625,50.82533645629883,46.14487838745117,116266,Heritage Foods Limited
2014-03-28,50.77462768554688,51.92830657958984,50.60981369018555,50.88872528076172,46.20242691040039,167039,Heritage Foods Limited
2014-03-31,51.64939498901367,51.97901916503906,50.49571228027344,50.88872528076172,46.20242691040039,298904,Heritage Foods Limited
2014-04-01,51.7254638671875,54.48922348022461,51.24370574951172,53.65249252319336,48.7116813659668,1008742,Heritage Foods Limited
2014-04-02,54.48922348022461,61.094364166259766,54.261024475097656,59.0532341003418,53.61507415771485,1427719,Heritage Foods Limited
2014-04-03,59.30679321289063,59.73783874511719,57.2149543762207,57.89955520629883,52.56764221191406,345935,Heritage Foods Limited
2014-04-04,57.81081008911133,61.32256317138672,56.6824836730957,60.33369445800781,54.777626037597656,823348,Heritage Foods Limited
2014-04-07,60.85348510742188,62.86925506591797,60.43511581420898,61.42398452758789,55.76750564575195,462828,Heritage Foods Limited
2014-04-09,62.03252029418945,70.84359741210938,61.10704040527344,67.78824615478516,61.545684814453125,1804617,Heritage Foods Limited
2014-04-10,68.32071685791016,70.15899658203125,65.30339813232422,65.74711608886719,59.692527770996094,528675,Heritage Foods Limited
2014-04-11,66.1528091430664,69.3349380493164,64.74557495117188,66.93883514404297,60.77449798583984,605266,Heritage Foods Limited
2014-04-15,66.45707702636719,67.66146850585938,63.95954895019531,64.50469207763672,58.56451416015625,154040,Heritage Foods Limited
2014-04-16,64.65682983398438,67.16703033447266,64.12435913085938,65.04983520507812,59.0594596862793,249424,Heritage Foods Limited
2014-04-17,66.27958679199219,72.26351165771484,64.66950225830078,71.40142822265625,64.82614135742188,999214,Heritage Foods Limited
2014-04-21,72.07334899902344,83.41998291015625,71.85782623291016,79.35041046142578,72.04309844970703,1985599,Heritage Foods Limited
2014-04-22,79.9462661743164,82.00006866455078,77.84175109863281,78.34886169433594,71.1337890625,628736,Heritage Foods Limited
2014-04-23,78.90668487548828,80.47872924804688,75.20476531982422,75.67384338378906,68.70511627197266,369294,Heritage Foods Limited
2014-04-24,75.67384338378906,75.67384338378906,75.67384338378906,75.67384338378906,68.70511627197266,0,Heritage Foods Limited
2014-04-25,74.799072265625,77.71497344970703,74.1651840209961,75.54706573486328,68.59000396728516,252441,Heritage Foods Limited
2014-04-28,74.799072265625,81.13797760009766,74.799072265625,77.76568603515625,70.60431671142578,521056,Heritage Foods Limited
2014-04-29,78.74187469482422,79.65467834472656,75.34422302246094,75.82597351074219,68.84323120117188,186171,Heritage Foods Limited
2014-04-30,76.54861450195312,77.77835845947266,72.326904296875,73.51861572265625,66.74835968017578,203808,Heritage Foods Limited
2014-05-02,73.53129577636719,75.80062103271484,72.00995635986328,72.74526977539062,66.04621887207031,109995,Heritage Foods Limited
2014-05-05,71.5281982421875,74.54551696777344,70.5393295288086,71.2492904663086,64.68799591064453,221023,Heritage Foods Limited
2014-05-06,72.00995635986328,74.39338684082031,72.00995635986328,72.7833023071289,66.08074188232422,298754,Heritage Foods Limited
2014-05-07,73.27774047851562,73.44255065917969,72.09870147705078,72.84668731689453,66.1383056640625,129632,Heritage Foods Limited
2014-05-08,73.8989486694336,73.8989486694336,72.30154418945312,73.11293029785156,66.38003540039062,102580,Heritage Foods Limited
2014-05-09,73.02418518066406,75.99079132080078,72.54242706298828,73.07489013671875,66.3454818725586,517762,Heritage Foods Limited
2014-05-12,74.49480438232422,75.40760803222656,73.27774047851562,73.5820083618164,66.80592346191406,300548,Heritage Foods Limited
2014-05-13,74.799072265625,78.09530639648438,74.19053649902344,75.6991958618164,68.7281265258789,464094,Heritage Foods Limited
2014-05-14,76.70074462890625,83.16642761230469,75.864013671875,82.10149383544922,74.54084014892578,1017474,Heritage Foods Limited
2014-05-15,83.34391784667969,86.19642639160156,79.88287353515625,80.36463165283203,72.96392822265625,1388118,Heritage Foods Limited
2014-05-16,82.83680725097656,89.99977111816406,80.6181869506836,85.52450561523438,77.64864349365234,1934289,Heritage Foods Limited
2014-05-19,86.5767593383789,89.9363784790039,86.56407928466797,88.70663452148438,80.5377426147461,929592,Heritage Foods Limited
2014-05-20,89.302490234375,91.8126983642578,82.82412719726562,89.37855529785156,81.14776611328125,612542,Heritage Foods Limited
2014-05-21,90.1138687133789,90.26599884033205,84.91596984863281,89.74620819091797,81.4815673828125,513886,Heritage Foods Limited
2014-05-22,88.84608459472656,90.3801040649414,87.74311828613281,90.05048370361328,81.75782775878906,281771,Heritage Foods Limited
2014-05-23,91.20416259765624,92.30712890625,76.75145721435547,84.25672149658203,76.49759674072266,1296919,Heritage Foods Limited
2014-05-26,84.25672149658203,85.75270080566406,76.06685638427734,79.2236328125,71.92799377441406,518879,Heritage Foods Limited
2014-05-27,78.6024169921875,78.6024169921875,73.84823608398438,76.37112426757812,69.33818817138672,181707,Heritage Foods Limited
2014-05-28,76.44718933105469,77.32196044921875,75.30619049072266,75.864013671875,68.87777709960938,158548,Heritage Foods Limited
2014-05-29,75.30619049072266,77.82907104492188,75.30619049072266,76.3204116821289,69.29212951660156,110539,Heritage Foods Limited
2014-05-30,75.55974578857422,77.33464050292969,74.86246490478516,75.82597351074219,68.84323120117188,125356,Heritage Foods Limited
2014-06-02,76.57396697998047,76.82752227783203,75.05262756347656,75.49635314941406,68.5439453125,146369,Heritage Foods Limited
2014-06-03,75.12870025634766,81.11262512207031,75.12870025634766,79.29969787597656,71.99706268310547,154967,Heritage Foods Limited
2014-06-04,79.36308288574219,85.57521057128906,79.36308288574219,82.26630401611328,74.69049072265625,490041,Heritage Foods Limited
2014-06-05,82.40576171875,84.16797637939453,81.45492553710938,82.43111419677734,74.84010314941406,162453,Heritage Foods Limited
2014-06-06,82.43111419677734,88.42771911621094,81.39153289794922,86.2217788696289,78.28170013427734,449348,Heritage Foods Limited
2014-06-09,87.73043823242188,88.11077880859375,82.96358489990234,84.3327865600586,76.566650390625,395896,Heritage Foods Limited
2014-06-10,84.45956420898438,84.9666748046875,80.68157958984375,82.69734954833984,75.08184814453125,166688,Heritage Foods Limited
2014-06-11,82.6846694946289,83.67353820800781,78.12065887451172,80.2125015258789,72.82581329345703,224679,Heritage Foods Limited
2014-06-12,80.37731170654297,83.67353820800781,79.09685516357422,81.01119995117188,73.55094909667969,161640,Heritage Foods Limited
2014-06-13,81.56902313232422,82.30433654785156,76.3204116821289,76.72610473632812,69.66046142578125,205981,Heritage Foods Limited
2014-06-16,78.09530639648438,78.6024169921875,74.96388244628906,77.15715026855469,70.05182647705078,96002,Heritage Foods Limited
2014-06-17,77.58819580078125,81.98739624023438,77.20785522460938,80.26321411132812,72.8718490600586,159483,Heritage Foods Limited
2014-06-18,81.03656005859375,83.3946304321289,79.36308288574219,80.66889953613281,73.24018096923828,218018,Heritage Foods Limited
2014-06-19,81.64508819580078,82.40576171875,79.1348876953125,79.27434539794922,71.97402954101562,104824,Heritage Foods Limited
2014-06-20,80.16178894042969,80.74496459960938,78.34886169433594,78.72919464111328,71.47909545898438,61067,Heritage Foods Limited
2014-06-23,78.72919464111328,82.39308166503906,78.72919464111328,80.4406967163086,73.03297424316406,154336,Heritage Foods Limited
2014-06-24,79.64199829101562,81.91132354736328,79.64199829101562,80.3899917602539,72.98694610595703,55005,Heritage Foods Limited
2014-06-25,80.77032470703125,81.64508819580078,79.89555358886719,80.5294418334961,73.11356353759766,53830,Heritage Foods Limited
2014-06-26,80.63086700439453,81.39153289794922,78.67848205566406,79.18560028076172,71.89347839355469,42818,Heritage Foods Limited
2014-06-27,80.19982147216797,80.63086700439453,77.39802551269531,78.0572738647461,70.8690414428711,58503,Heritage Foods Limited
2014-06-30,77.28392791748047,79.57860565185547,75.81330108642578,76.26969909667969,69.24608612060547,239441,Heritage Foods Limited
2014-07-01,78.4249267578125,84.89060974121094,76.52325439453125,82.30433654785156,74.72501373291016,540231,Heritage Foods Limited
2014-07-02,83.67353820800781,85.68931579589844,82.7607421875,83.76228332519531,76.04869842529297,479231,Heritage Foods Limited
2014-07-03,84.6877670288086,84.6877670288086,81.98739624023438,83.17910766601562,75.51922607421875,163293,Heritage Foods Limited
2014-07-04,84.1552963256836,84.1552963256836,80.63086700439453,81.13797760009766,73.66606903076172,195739,Heritage Foods Limited
2014-07-07,82.36772918701172,82.40576171875,79.74342346191406,80.46605682373047,73.0560302734375,86872,Heritage Foods Limited
2014-07-08,80.73229217529297,81.07459259033203,76.65003204345703,77.23321533203125,70.1208724975586,145963,Heritage Foods Limited
2014-07-09,77.0810775756836,78.56438446044922,74.799072265625,76.53593444824219,69.48782348632812,96022,Heritage Foods Limited
2014-07-10,75.76258850097656,79.56593322753906,74.8751449584961,76.5866470336914,69.53385925292969,156091,Heritage Foods Limited
2014-07-11,77.58819580078125,78.57706451416016,71.76908111572266,73.12560272216797,66.39153289794922,145628,Heritage Foods Limited
2014-07-14,71.89585876464844,74.29196166992188,71.89585876464844,73.15096282958984,66.41455078125,48194,Heritage Foods Limited
2014-07-15,74.799072265625,75.54706573486328,73.27774047851562,75.12870025634766,68.21016693115234,64857,Heritage Foods Limited
2014-07-16,75.81330108642578,80.60551452636719,75.81330108642578,79.00811004638672,71.73233032226562,382002,Heritage Foods Limited
2014-07-17,80.56747436523438,81.11262512207031,78.62776947021484,78.89400482177734,71.62872314453125,278411,Heritage Foods Limited
2014-07-18,78.72919464111328,79.42647552490234,76.97966003417969,77.67694091796875,70.52373504638672,117812,Heritage Foods Limited
2014-07-21,78.38689422607422,79.61664581298828,78.09530639648438,79.3123779296875,72.00857543945312,87897,Heritage Foods Limited
2014-07-22,79.36308288574219,83.3946304321289,78.74187469482422,81.17601013183594,73.70059204101562,632506,Heritage Foods Limited
2014-07-23,81.9620361328125,82.25362396240234,79.93358612060547,80.2125015258789,72.82581329345703,148795,Heritage Foods Limited
2014-07-24,80.6181869506836,80.65621948242188,77.84175109863281,78.36154174804688,71.14529418945312,94535,Heritage Foods Limited
2014-07-25,78.34886169433594,79.87020111083984,77.33464050292969,77.55016326904297,70.40863037109375,188135,Heritage Foods Limited
2014-07-28,77.55016326904297,77.84175109863281,76.57396697998047,77.41070556640625,70.28203582763672,114451,Heritage Foods Limited
2014-07-30,78.85597229003906,79.10952758789062,76.57396697998047,77.41070556640625,70.28203582763672,109877,Heritage Foods Limited
2014-07-31,75.55974578857422,75.55974578857422,71.75640106201172,73.20166778564453,66.4605941772461,351559,Heritage Foods Limited
2014-08-01,72.77062225341797,73.78485107421875,70.03221893310547,71.74372100830078,65.13690185546875,124654,Heritage Foods Limited
2014-08-04,72.681884765625,75.52171325683594,70.75485229492188,71.09715270996094,64.54987335205078,94771,Heritage Foods Limited
2014-08-05,72.74526977539062,72.74526977539062,71.03376770019531,71.616943359375,65.02180480957031,147695,Heritage Foods Limited
2014-08-06,71.89585876464844,74.15250396728516,70.83091735839844,72.5170669555664,65.83904266357422,365788,Heritage Foods Limited
2014-08-07,72.5170669555664,73.7594985961914,71.03376770019531,71.28732299804688,64.72254180908203,183426,Heritage Foods Limited
2014-08-08,70.99573516845703,71.12251281738281,68.40946197509766,68.77711486816406,62.44350051879883,92579,Heritage Foods Limited
2014-08-11,70.4505844116211,70.4505844116211,66.25423431396484,66.88812255859375,60.72846221923828,138493,Heritage Foods Limited
2014-08-12,66.76134490966797,73.15096282958984,66.76134490966797,72.27619171142578,65.62035369873047,508869,Heritage Foods Limited
2014-08-13,73.4045181274414,77.04304504394531,71.5281982421875,75.7752685546875,68.79720306396484,835436,Heritage Foods Limited
2014-08-14,76.3204116821289,78.3235092163086,75.82597351074219,76.30773162841797,69.2806396484375,495965,Heritage Foods Limited
2014-08-18,76.06685638427734,77.0303726196289,72.65652465820312,74.49480438232422,67.6346435546875,277918,Heritage Foods Limited
2014-08-19,75.81330108642578,78.98274993896484,74.96388244628906,77.98120880126953,70.79998016357422,590941,Heritage Foods Limited
2014-08-20,78.93203735351562,79.73074340820312,77.35999298095703,77.72764587402344,70.56978607177734,311930,Heritage Foods Limited
2014-08-21,78.0572738647461,79.57860565185547,76.59932708740234,77.30928039550781,70.18993377685547,217162,Heritage Foods Limited
2014-08-22,76.57396697998047,79.09685516357422,76.57396697998047,78.37421417236328,71.15681457519531,173302,Heritage Foods Limited
2014-08-25,78.70384216308594,80.47872924804688,77.05572509765625,77.41070556640625,70.28203582763672,279985,Heritage Foods Limited
2014-08-26,78.513671875,79.09685516357422,76.4979019165039,77.06840515136719,69.97123718261719,119965,Heritage Foods Limited
2014-08-27,77.76567840576172,78.6024169921875,76.3204116821289,77.09375762939453,69.99427795410156,155081,Heritage Foods Limited
2014-08-28,76.52325439453125,82.38040161132812,76.52325439453125,80.36463165283203,72.96392822265625,597496,Heritage Foods Limited
2014-09-01,81.0619125366211,83.52140808105469,79.10952758789062,82.39308166503906,74.80558776855469,540396,Heritage Foods Limited
2014-09-02,82.91287231445312,87.45153045654297,82.91287231445312,85.46111297607422,77.59107971191406,1066524,Heritage Foods Limited
2014-09-03,86.17106628417969,87.73043823242188,85.48646545410156,86.46266174316406,78.5003890991211,334584,Heritage Foods Limited
2014-09-04,86.71621704101562,92.29444885253906,84.6877670288086,87.74311828613281,79.66292572021484,974486,Heritage Foods Limited
2014-09-05,87.98399353027344,90.51956176757812,87.50224304199219,88.1361312866211,80.0197525024414,294534,Heritage Foods Limited
2014-09-08,88.87144470214844,91.60984802246094,86.71621704101562,90.21529388427734,81.90746307373047,304681,Heritage Foods Limited
2014-09-09,90.9125747680664,91.11541748046876,86.71621704101562,87.12190246582031,79.09893798828125,214063,Heritage Foods Limited
2014-09-10,87.70508575439453,90.26599884033205,87.17261505126953,89.72085571289062,81.45853424072266,156939,Heritage Foods Limited
2014-09-11,90.95060729980467,95.0328598022461,88.4911117553711,92.99172973632812,84.42820739746094,556637,Heritage Foods Limited
2014-09-12,94.06934356689452,95.33712768554688,90.3927764892578,91.9394760131836,83.47286224365234,278056,Heritage Foods Limited
2014-09-15,89.50533294677734,92.70014190673828,88.3136215209961,89.5687255859375,81.32042694091797,175846,Heritage Foods Limited
2014-09-16,90.5068817138672,91.66056060791016,86.70353698730469,86.72889709472656,78.74211120605469,232733,Heritage Foods Limited
2014-09-17,88.73198699951172,89.7588882446289,86.71621704101562,87.65437316894531,79.58236694335938,112014,Heritage Foods Limited
2014-09-18,89.7588882446289,90.4688491821289,87.73043823242188,89.25177764892578,81.74202728271484,196485,Heritage Foods Limited
2014-09-19,90.12654876708984,91.02667236328124,88.06006622314453,88.88412475585938,81.40531921386719,136896,Heritage Foods Limited
2014-09-22,88.74466705322266,90.3927764892578,88.74466705322266,88.97286224365234,81.486572265625,98771,Heritage Foods Limited
2014-09-23,88.28826141357422,89.50533294677734,86.71621704101562,86.76692962646484,79.46625518798828,88627,Heritage Foods Limited
2014-09-24,85.90483856201172,88.45307922363281,85.90483856201172,86.74156951904297,79.44303894042969,113379,Heritage Foods Limited
2014-09-25,86.71621704101562,87.64169311523438,86.70353698730469,86.76692962646484,79.46625518798828,226667,Heritage Foods Limited
2014-09-26,86.71621704101562,87.47688293457031,83.16642761230469,86.27249145507812,79.01342010498047,62305,Heritage Foods Limited
2014-09-29,86.96977233886719,87.98399353027344,85.70198822021484,86.09500122070312,78.85086059570312,60089,Heritage Foods Limited
2014-09-30,85.70198822021484,88.23755645751953,85.19487762451172,87.4261703491211,80.0700454711914,64368,Heritage Foods Limited
2014-10-01,86.56407928466797,94.83001708984376,86.56407928466797,92.53533172607422,84.74930572509766,666010,Heritage Foods Limited
2014-10-07,93.53688049316406,96.09779357910156,91.53378295898438,92.484619140625,84.70285034179688,247199,Heritage Foods Limited
2014-10-08,93.1058349609375,93.58758544921876,90.26599884033205,91.00131225585938,83.34435272216797,90335,Heritage Foods Limited
2014-10-09,91.02667236328124,93.05512237548828,90.63365936279295,91.17880249023438,83.50691223144531,86257,Heritage Foods Limited
2014-10-10,90.4688491821289,92.54801177978516,88.33897399902344,88.98554229736328,81.49818420410156,138998,Heritage Foods Limited
2014-10-13,89.74620819091797,89.74620819091797,85.54985809326172,86.0316162109375,78.79280853271484,74441,Heritage Foods Limited
2014-10-14,86.0316162109375,86.8429946899414,83.67353820800781,84.04119873046875,76.96987915039062,91399,Heritage Foods Limited
2014-10-15,84.04119873046875,84.04119873046875,84.04119873046875,84.04119873046875,76.96987915039062,0,Heritage Foods Limited
2014-10-16,86.17106628417969,86.17106628417969,81.39153289794922,81.8606185913086,74.97276306152344,92003,Heritage Foods Limited
2014-10-17,81.29011535644531,83.25517272949219,79.87020111083984,80.51676940917969,73.74200439453125,62037,Heritage Foods Limited
2014-10-20,80.68157958984375,83.58480072021484,80.16178894042969,80.54212188720703,73.76521301269531,212674,Heritage Foods Limited
2014-10-21,79.10952758789062,81.64508819580078,77.58819580078125,79.92091369628906,73.19627380371094,220787,Heritage Foods Limited
2014-10-22,79.12220764160156,83.6608657836914,79.12220764160156,82.19023895263672,75.27465057373047,104043,Heritage Foods Limited
2014-10-27,82.46914672851562,84.05387878417969,82.46914672851562,83.47069549560547,76.44738006591797,63287,Heritage Foods Limited
2014-10-28,83.69889831542969,85.9555435180664,83.69889831542969,84.2440414428711,77.15565490722656,60862,Heritage Foods Limited
2014-10-29,84.94132232666016,85.11881256103516,82.64663696289062,83.76228332519531,76.71443176269531,74125,Heritage Foods Limited
2014-10-30,82.92555236816406,85.66395568847656,82.92555236816406,84.48492431640625,77.37626647949219,99705,Heritage Foods Limited
2014-10-31,84.94132232666016,88.69395446777344,84.6877670288086,86.56407928466797,79.28047180175781,231289,Heritage Foods Limited
2014-11-03,85.3216552734375,86.46266174316406,85.19487762451172,85.51182556152344,78.3167724609375,58026,Heritage Foods Limited
2014-11-05,85.44843292236328,86.9317398071289,84.43421173095703,86.2091064453125,78.95536041259766,191969,Heritage Foods Limited
2014-11-07,85.56253814697266,86.3105239868164,83.72425079345703,85.01738739013672,77.86392974853516,89995,Heritage Foods Limited
2014-11-10,85.68931579589844,86.53872680664062,84.5102767944336,84.91596984863281,77.77104187011719,69479,Heritage Foods Limited
2014-11-11,85.35968780517578,87.22332763671875,84.94132232666016,86.67818450927734,79.38497924804688,70883,Heritage Foods Limited
2014-11-12,86.52604675292969,87.4261703491211,84.73847961425781,85.08078002929688,77.9219741821289,77426,Heritage Foods Limited
2014-11-13,85.19487762451172,87.08386993408203,80.8844223022461,81.37886047363281,74.53154754638672,117843,Heritage Foods Limited
2014-11-14,84.35814666748047,84.40885162353516,79.61664581298828,82.40576171875,75.4720458984375,51318,Heritage Foods Limited
2014-11-17,82.72270965576172,83.41998291015625,80.13643646240234,80.78300476074219,73.9858169555664,256806,Heritage Foods Limited
2014-11-18,82.07613372802734,85.65128326416016,81.39153289794922,83.50872802734375,76.4822006225586,170478,Heritage Foods Limited
2014-11-19,84.1552963256836,99.86310577392578,83.41998291015625,97.4543228149414,89.25440216064453,2176121,Heritage Foods Limited
2014-11-20,98.70941925048828,103.3621826171875,97.61913299560548,101.16891479492188,92.65644073486328,1976883,Heritage Foods Limited
2014-11-21,101.0421371459961,102.0183334350586,96.36402893066406,98.49390411376952,90.20650482177734,383824,Heritage Foods Limited
2014-11-24,98.41783142089844,105.0229721069336,98.41783142089844,103.08326721191406,94.40972900390624,1064765,Heritage Foods Limited
2014-11-25,103.43824768066406,104.8454818725586,97.69519805908205,99.85042572021484,91.44889831542967,349007,Heritage Foods Limited
2014-11-26,99.0263671875,103.17201232910156,99.0263671875,99.8250732421875,91.42567443847656,199837,Heritage Foods Limited
2014-11-27,100.83929443359376,103.29878997802734,99.6475830078125,100.97875213623048,92.48228454589844,468389,Heritage Foods Limited
2014-11-28,100.97875213623048,102.41134643554688,96.64293670654295,97.84732818603516,89.61434173583984,294116,Heritage Foods Limited
2014-12-01,98.81084442138672,101.9295883178711,97.13737487792967,99.60955047607422,91.22827911376952,364940,Heritage Foods Limited
2014-12-02,99.6475830078125,104.9342269897461,98.40515899658205,103.74251556396484,95.01350402832033,738909,Heritage Foods Limited
2014-12-03,105.2004623413086,112.17325592041016,105.2004623413086,106.22736358642578,97.2892837524414,778241,Heritage Foods Limited
2014-12-04,107.0007095336914,108.72489166259766,105.22581481933594,105.82167053222656,96.917724609375,276554,Heritage Foods Limited
2014-12-05,105.82167053222656,108.0149383544922,105.4286651611328,105.5554428100586,96.67388153076172,502989,Heritage Foods Limited
2014-12-08,105.47937774658205,107.4824676513672,102.76631927490234,103.5523452758789,94.8393325805664,203844,Heritage Foods Limited
2014-12-09,104.00875091552734,105.7329330444336,100.2307586669922,101.09284973144533,92.58677673339844,231968,Heritage Foods Limited
2014-12-10,101.1308822631836,102.43669891357422,99.7490005493164,100.6364517211914,92.16877746582033,136119,Heritage Foods Limited
2014-12-11,99.93917083740234,103.42556762695312,96.68097686767578,101.43515014648438,92.90027618408205,311690,Heritage Foods Limited
2014-12-12,102.43669891357422,102.43669891357422,96.73168182373048,97.39093017578124,89.19633483886719,128969,Heritage Foods Limited
2014-12-15,97.11202239990234,97.9994659423828,96.35134887695312,97.53038787841795,89.32406616210938,173318,Heritage Foods Limited
2014-12-16,97.61913299560548,97.61913299560548,93.2072525024414,94.84268951416016,86.8625259399414,276763,Heritage Foods Limited
2014-12-17,95.59068298339844,96.97256469726562,90.76043701171876,94.48771667480467,86.53740692138672,177755,Heritage Foods Limited
2014-12-18,95.09624481201172,100.09130859375,95.09624481201172,97.7585906982422,89.53306579589844,460935,Heritage Foods Limited
2014-12-19,98.37979888916016,102.18314361572266,97.0993423461914,97.73323059082033,89.50983428955078,380475,Heritage Foods Limited
2014-12-22,98.55728912353516,100.07862854003906,98.50657653808594,99.03904724121094,90.7057876586914,103101,Heritage Foods Limited
2014-12-23,99.62222290039062,100.91535949707033,98.06285858154295,98.45586395263672,90.17166900634766,419788,Heritage Foods Limited
2014-12-24,98.1262435913086,99.62222290039062,95.13427734375,96.03440856933594,87.9539566040039,138837,Heritage Foods Limited
2014-12-26,95.84423828125,98.49390411376952,95.14695739746094,95.74281311035156,87.68690490722656,161195,Heritage Foods Limited
2014-12-29,96.35134887695312,97.60645294189452,94.44967651367188,94.86804962158205,86.88573455810547,285033,Heritage Foods Limited
2014-12-30,95.08357238769533,96.78239440917967,94.08202362060548,94.43700408935548,86.490966796875,286346,Heritage Foods Limited
2014-12-31,95.51461791992188,96.08511352539062,94.3228988647461,95.41319274902344,87.38501739501953,138848,Heritage Foods Limited
2015-01-01,96.08511352539062,96.35134887695312,95.08357238769533,96.14850616455078,88.05845642089844,80356,Heritage Foods Limited
2015-01-02,96.85845947265624,98.50657653808594,96.04708099365234,96.79507446289062,88.650634765625,267376,Heritage Foods Limited
2015-01-05,98.54460906982422,101.65067291259766,97.11202239990234,98.88690948486328,90.56644439697266,436238,Heritage Foods Limited
2015-01-06,98.13892364501952,98.63335418701172,94.8553695678711,95.18498992919922,87.17601776123047,197770,Heritage Foods Limited
2015-01-07,96.85845947265624,97.61913299560548,94.3228988647461,97.1880874633789,89.01058197021484,162303,Heritage Foods Limited
2015-01-08,98.848876953125,100.16737365722656,97.5937728881836,98.55728912353516,90.26457977294922,133899,Heritage Foods Limited
2015-01-09,98.88690948486328,99.50812530517578,96.9218521118164,98.26570129394533,89.99751281738281,80530,Heritage Foods Limited
2015-01-12,98.87423706054688,101.34640502929688,96.85845947265624,100.02791595458984,91.6114730834961,205477,Heritage Foods Limited
2015-01-13,101.91690826416016,101.9295883178711,98.64603424072266,99.558837890625,91.18183135986328,108429,Heritage Foods Limited
2015-01-14,99.58419036865234,100.7632293701172,97.87268829345705,98.848876953125,90.5316162109375,69408,Heritage Foods Limited
2015-01-15,101.42247772216795,102.6522216796875,99.2926025390625,100.0532684326172,91.63468170166016,119093,Heritage Foods Limited
2015-01-16,100.15469360351562,102.1070785522461,98.64603424072266,101.27033996582033,92.74934387207033,85657,Heritage Foods Limited
2015-01-19,102.17046356201172,103.93267822265624,98.63335418701172,101.96762084960938,93.387939453125,173937,Heritage Foods Limited
2015-01-20,102.42401885986328,103.17201232910156,100.78858184814452,101.90422821044922,93.32988739013672,94716,Heritage Foods Limited
2015-01-21,101.9295883178711,102.57615661621094,99.63490295410156,100.62377166748048,92.15716552734376,98017,Heritage Foods Limited
2015-01-22,99.6475830078125,103.1973648071289,99.6475830078125,100.44628143310548,91.99462890625,127301,Heritage Foods Limited
2015-01-23,101.40979766845705,101.9295883178711,99.203857421875,100.20540618896484,91.77400970458984,80278,Heritage Foods Limited
2015-01-27,102.13243103027344,102.13243103027344,100.4082489013672,101.3083724975586,92.78417205810548,102352,Heritage Foods Limited
2015-01-28,101.9295883178711,101.9295883178711,99.14047241210938,99.36866760253906,91.0076675415039,84801,Heritage Foods Limited
