Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-13,715.1500244140625,715.1500244140625,708.9500122070312,710.25,710.25,1783,SEMAC CONSULTANTS LIMITED
2021-07-14,715.6500244140625,719.4000244140625,700.5,701.9500122070312,701.9500122070312,5517,SEMAC CONSULTANTS LIMITED
2021-07-15,708.5,713.6500244140625,693.5,700.3499755859375,700.3499755859375,1086,SEMAC CONSULTANTS LIMITED
2021-07-16,704.6500244140625,710.0,695.0,699.6500244140625,699.6500244140625,2072,SEMAC CONSULTANTS LIMITED
2021-07-19,699.6500244140625,706.5999755859375,689.1500244140625,690.0,690.0,3334,SEMAC CONSULTANTS LIMITED
2021-07-20,689.9000244140625,694.5999755859375,668.5499877929688,676.3499755859375,676.3499755859375,3088,SEMAC CONSULTANTS LIMITED
2021-07-22,676.5,699.0,676.5,686.7999877929688,686.7999877929688,1936,SEMAC CONSULTANTS LIMITED
2021-07-23,679.0499877929688,690.8499755859375,670.0,677.5499877929688,677.5499877929688,2292,SEMAC CONSULTANTS LIMITED
2021-07-26,710.0,710.0,660.0,665.7000122070312,665.7000122070312,3717,SEMAC CONSULTANTS LIMITED
2021-07-27,680.0,684.9500122070312,650.0,658.4500122070312,658.4500122070312,2882,SEMAC CONSULTANTS LIMITED
2021-07-28,655.0499877929688,667.3499755859375,651.0,658.9000244140625,658.9000244140625,1459,SEMAC CONSULTANTS LIMITED
2021-07-29,663.5999755859375,679.2000122070312,654.5499877929688,668.3499755859375,668.3499755859375,2460,SEMAC CONSULTANTS LIMITED
2021-07-30,669.0999755859375,681.0,665.2000122070312,676.7000122070312,676.7000122070312,1392,SEMAC CONSULTANTS LIMITED
2021-08-02,684.0,688.9500122070312,669.2999877929688,672.7999877929688,672.7999877929688,1379,SEMAC CONSULTANTS LIMITED
2021-08-03,687.0,735.0,671.0,686.0,686.0,3680,SEMAC CONSULTANTS LIMITED
2021-08-04,690.0499877929688,693.5,670.0999755859375,676.5499877929688,676.5499877929688,1796,SEMAC CONSULTANTS LIMITED
2021-08-05,677.9500122070312,683.0499877929688,653.0499877929688,657.6500244140625,657.6500244140625,2857,SEMAC CONSULTANTS LIMITED
2021-08-06,657.7999877929688,679.7999877929688,650.2999877929688,671.2000122070312,671.2000122070312,5838,SEMAC CONSULTANTS LIMITED
2021-08-09,673.9500122070312,678.4000244140625,662.0,662.6500244140625,662.6500244140625,1737,SEMAC CONSULTANTS LIMITED
2021-08-10,671.9500122070312,671.9500122070312,635.8499755859375,651.0,651.0,7585,SEMAC CONSULTANTS LIMITED
2021-08-11,641.0499877929688,646.1500244140625,612.0499877929688,619.7000122070312,619.7000122070312,4163,SEMAC CONSULTANTS LIMITED
2021-08-12,617.4500122070312,646.5499877929688,617.4500122070312,620.2000122070312,620.2000122070312,2929,SEMAC CONSULTANTS LIMITED
2021-08-13,630.8499755859375,637.2000122070312,622.0499877929688,628.2000122070312,628.2000122070312,847,SEMAC CONSULTANTS LIMITED
2021-08-16,610.2000122070312,610.2000122070312,590.0,593.5,593.5,8410,SEMAC CONSULTANTS LIMITED
2021-08-17,598.8499755859375,602.4500122070312,583.0499877929688,590.2000122070312,590.2000122070312,1927,SEMAC CONSULTANTS LIMITED
2021-08-18,585.0,594.5,571.0499877929688,576.2999877929688,576.2999877929688,542,SEMAC CONSULTANTS LIMITED
2021-08-20,560.0,587.9500122070312,559.6500244140625,566.4000244140625,566.4000244140625,1455,SEMAC CONSULTANTS LIMITED
2021-08-23,571.2999877929688,587.0,521.5,531.2000122070312,531.2000122070312,1855,SEMAC CONSULTANTS LIMITED
2021-08-24,525.2000122070312,549.0,517.0999755859375,544.3499755859375,544.3499755859375,1381,SEMAC CONSULTANTS LIMITED
2021-08-25,546.9500122070312,558.0,540.2999877929688,546.75,546.75,1009,SEMAC CONSULTANTS LIMITED
2021-08-26,564.0,590.0,555.5499877929688,560.75,560.75,2215,SEMAC CONSULTANTS LIMITED
2021-08-27,565.0,576.1500244140625,551.0,557.9000244140625,557.9000244140625,786,SEMAC CONSULTANTS LIMITED
2021-08-30,560.1500244140625,600.0,560.1500244140625,571.0,571.0,1374,SEMAC CONSULTANTS LIMITED
2021-08-31,573.9500122070312,586.4000244140625,571.9500122070312,579.3499755859375,579.3499755859375,398,SEMAC CONSULTANTS LIMITED
2021-09-01,574.0,588.0,555.0,564.4000244140625,564.4000244140625,2885,SEMAC CONSULTANTS LIMITED
2021-09-02,580.7000122070312,580.7000122070312,558.0,562.0999755859375,562.0999755859375,1585,SEMAC CONSULTANTS LIMITED
2021-09-03,566.25,588.9500122070312,556.0,559.9000244140625,559.9000244140625,2933,SEMAC CONSULTANTS LIMITED
2021-09-06,560.0,579.7000122070312,556.7999877929688,564.25,564.25,3055,SEMAC CONSULTANTS LIMITED
2021-09-07,565.0,565.0,559.3499755859375,561.2000122070312,561.2000122070312,547,SEMAC CONSULTANTS LIMITED
2021-09-08,562.0,565.0,555.1500244140625,564.0,564.0,1064,SEMAC CONSULTANTS LIMITED
2021-09-09,565.0,565.0,549.0499877929688,557.5,557.5,1095,SEMAC CONSULTANTS LIMITED
2021-09-13,546.3499755859375,587.0,546.3499755859375,567.75,567.75,2184,SEMAC CONSULTANTS LIMITED
2021-09-14,587.0,587.0,548.25,558.25,558.25,3900,SEMAC CONSULTANTS LIMITED
2021-09-15,570.0,614.0499877929688,555.25,614.0499877929688,614.0499877929688,9150,SEMAC CONSULTANTS LIMITED
2021-09-16,625.0,662.1500244140625,610.0,629.3499755859375,629.3499755859375,5554,SEMAC CONSULTANTS LIMITED
2021-09-17,634.0,641.0,583.1500244140625,602.8499755859375,602.8499755859375,2795,SEMAC CONSULTANTS LIMITED
2021-09-20,585.0,599.8499755859375,556.4500122070312,567.75,567.75,2423,SEMAC CONSULTANTS LIMITED
2021-09-21,568.2000122070312,623.9500122070312,568.2000122070312,576.0499877929688,576.0499877929688,2000,SEMAC CONSULTANTS LIMITED
2021-09-22,633.0,633.0,572.0,601.5999755859375,601.5999755859375,1775,SEMAC CONSULTANTS LIMITED
2021-09-23,610.0499877929688,610.0499877929688,590.0999755859375,599.9500122070312,599.9500122070312,1955,SEMAC CONSULTANTS LIMITED
2021-09-24,605.0,613.0,587.25,605.0,605.0,3145,SEMAC CONSULTANTS LIMITED
2021-09-27,597.75,609.6500244140625,595.7000122070312,599.0499877929688,599.0499877929688,1135,SEMAC CONSULTANTS LIMITED
2021-09-28,600.0,605.9500122070312,588.0,594.5499877929688,594.5499877929688,3571,SEMAC CONSULTANTS LIMITED
2021-09-29,584.5499877929688,601.0,584.5499877929688,597.1500244140625,597.1500244140625,783,SEMAC CONSULTANTS LIMITED
2021-09-30,595.0,610.0,590.2000122070312,591.5999755859375,591.5999755859375,1401,SEMAC CONSULTANTS LIMITED
2021-10-01,587.0,605.0,587.0,596.6500244140625,596.6500244140625,1866,SEMAC CONSULTANTS LIMITED
2021-10-04,596.6500244140625,605.7000122070312,590.0,599.0999755859375,599.0999755859375,1842,SEMAC CONSULTANTS LIMITED
2021-10-05,592.0,608.5,592.0,604.0999755859375,604.0999755859375,1270,SEMAC CONSULTANTS LIMITED
2021-10-06,606.9500122070312,607.4000244140625,597.0,603.0,603.0,901,SEMAC CONSULTANTS LIMITED
2021-10-07,597.0,606.1500244140625,590.7999877929688,594.5499877929688,594.5499877929688,5376,SEMAC CONSULTANTS LIMITED
2021-10-08,590.0499877929688,610.0999755859375,585.7000122070312,599.9500122070312,599.9500122070312,5751,SEMAC CONSULTANTS LIMITED
2021-10-11,599.0,659.9000244140625,591.5499877929688,639.1500244140625,639.1500244140625,9482,SEMAC CONSULTANTS LIMITED
2021-10-12,647.7000122070312,647.7000122070312,614.0,629.9500122070312,629.9500122070312,2022,SEMAC CONSULTANTS LIMITED
2021-10-13,637.9500122070312,638.0,617.9500122070312,623.1500244140625,623.1500244140625,4785,SEMAC CONSULTANTS LIMITED
2021-10-14,620.0,679.9000244140625,615.5,668.4000244140625,668.4000244140625,10886,SEMAC CONSULTANTS LIMITED
2021-10-18,682.0,682.0,650.8499755859375,658.5499877929688,658.5499877929688,3421,SEMAC CONSULTANTS LIMITED
2021-10-19,665.0,665.0,637.7000122070312,638.3499755859375,638.3499755859375,3148,SEMAC CONSULTANTS LIMITED
2021-10-20,628.5,641.9000244140625,620.0,624.4000244140625,624.4000244140625,1121,SEMAC CONSULTANTS LIMITED
2021-10-21,614.4000244140625,626.8499755859375,609.7999877929688,616.75,616.75,3828,SEMAC CONSULTANTS LIMITED
2021-10-22,616.5,625.8499755859375,596.0,599.5499877929688,599.5499877929688,2955,SEMAC CONSULTANTS LIMITED
2021-10-25,599.7999877929688,604.75,591.5999755859375,596.4000244140625,596.4000244140625,4762,SEMAC CONSULTANTS LIMITED
2021-10-26,604.75,604.75,589.25,596.4500122070312,596.4500122070312,4023,SEMAC CONSULTANTS LIMITED
2021-10-27,581.75,605.0,581.75,596.25,596.25,2041,SEMAC CONSULTANTS LIMITED
2021-10-28,600.0,600.3499755859375,582.25,584.9000244140625,584.9000244140625,1253,SEMAC CONSULTANTS LIMITED
2021-10-29,580.25,643.3499755859375,580.0,604.2999877929688,604.2999877929688,2813,SEMAC CONSULTANTS LIMITED
2021-11-01,594.7999877929688,618.0,592.5499877929688,599.9500122070312,599.9500122070312,2758,SEMAC CONSULTANTS LIMITED
2021-11-02,599.2999877929688,625.0,590.0,613.75,613.75,7444,SEMAC CONSULTANTS LIMITED
2021-11-03,621.9500122070312,660.2999877929688,602.0499877929688,652.2999877929688,652.2999877929688,11228,SEMAC CONSULTANTS LIMITED
2021-11-04,658.0,676.9500122070312,635.0499877929688,659.7000122070312,659.7000122070312,2229,SEMAC CONSULTANTS LIMITED
2021-11-08,682.0,693.4500122070312,641.0,681.9000244140625,681.9000244140625,9728,SEMAC CONSULTANTS LIMITED
2021-11-09,681.9000244140625,750.0,675.0499877929688,735.9000244140625,735.9000244140625,28486,SEMAC CONSULTANTS LIMITED
2021-11-10,747.0,764.5999755859375,734.9500122070312,745.3499755859375,745.3499755859375,14126,SEMAC CONSULTANTS LIMITED
2021-11-11,737.0499877929688,752.0,699.9500122070312,719.0999755859375,719.0999755859375,4687,SEMAC CONSULTANTS LIMITED
2021-11-12,749.9000244140625,749.9000244140625,700.0,712.0999755859375,712.0999755859375,3836,SEMAC CONSULTANTS LIMITED
2021-11-15,725.0499877929688,777.0,700.0,702.75,702.75,9119,SEMAC CONSULTANTS LIMITED
2021-11-16,706.9000244140625,720.0,693.2999877929688,695.9000244140625,695.9000244140625,3650,SEMAC CONSULTANTS LIMITED
2021-11-17,692.2000122070312,705.0,687.0,691.2999877929688,691.2999877929688,1984,SEMAC CONSULTANTS LIMITED
2021-11-18,700.0,700.0,679.9500122070312,695.7999877929688,695.7999877929688,3181,SEMAC CONSULTANTS LIMITED
2021-11-22,691.2000122070312,695.7999877929688,666.0,670.4500122070312,670.4500122070312,3472,SEMAC CONSULTANTS LIMITED
2021-11-23,653.3499755859375,695.5999755859375,648.5499877929688,679.4500122070312,679.4500122070312,4340,SEMAC CONSULTANTS LIMITED
2021-11-24,698.9500122070312,747.0,668.3499755859375,717.7999877929688,717.7999877929688,10644,SEMAC CONSULTANTS LIMITED
2021-11-25,717.0,738.0,717.0,723.9000244140625,723.9000244140625,2091,SEMAC CONSULTANTS LIMITED
2021-11-26,717.7999877929688,717.7999877929688,679.0999755859375,691.2999877929688,691.2999877929688,4290,SEMAC CONSULTANTS LIMITED
2021-11-29,682.0,738.9000244140625,677.5,701.8499755859375,701.8499755859375,5337,SEMAC CONSULTANTS LIMITED
2021-11-30,702.25,702.3499755859375,678.6500244140625,680.5999755859375,680.5999755859375,2615,SEMAC CONSULTANTS LIMITED
2021-12-01,682.6500244140625,698.5,680.0,684.8499755859375,684.8499755859375,4639,SEMAC CONSULTANTS LIMITED
2021-12-02,680.0,692.7999877929688,675.0,678.2000122070312,678.2000122070312,2003,SEMAC CONSULTANTS LIMITED
2021-12-03,681.1500244140625,688.0,680.0,681.5999755859375,681.5999755859375,2102,SEMAC CONSULTANTS LIMITED
2021-12-06,670.4000244140625,709.7000122070312,640.0,658.3499755859375,658.3499755859375,1476,SEMAC CONSULTANTS LIMITED
2021-12-07,678.7000122070312,679.0,663.6500244140625,670.5,670.5,759,SEMAC CONSULTANTS LIMITED
2021-12-08,673.0,692.3499755859375,659.7000122070312,662.5999755859375,662.5999755859375,2679,SEMAC CONSULTANTS LIMITED
2021-12-09,662.5999755859375,677.0,662.2999877929688,674.5499877929688,674.5499877929688,937,SEMAC CONSULTANTS LIMITED
2021-12-10,678.2999877929688,694.9500122070312,670.0,685.0499877929688,685.0499877929688,1366,SEMAC CONSULTANTS LIMITED
2021-12-13,685.7999877929688,716.7000122070312,685.7999877929688,700.0499877929688,700.0499877929688,2248,SEMAC CONSULTANTS LIMITED
2021-12-14,710.0,784.5,697.0499877929688,749.25,749.25,28918,SEMAC CONSULTANTS LIMITED
2021-12-15,768.0,774.7999877929688,733.1500244140625,744.0,744.0,7148,SEMAC CONSULTANTS LIMITED
2021-12-16,743.7999877929688,746.7999877929688,715.0499877929688,724.5499877929688,724.5499877929688,4678,SEMAC CONSULTANTS LIMITED
2021-12-17,730.0,731.0499877929688,680.0499877929688,683.8499755859375,683.8499755859375,3014,SEMAC CONSULTANTS LIMITED
2021-12-20,679.7000122070312,680.0,640.0,654.6500244140625,654.6500244140625,2474,SEMAC CONSULTANTS LIMITED
2021-12-21,680.5999755859375,682.0,632.2999877929688,657.25,657.25,3443,SEMAC CONSULTANTS LIMITED
2021-12-22,656.75,680.0,644.1500244140625,665.1500244140625,665.1500244140625,1946,SEMAC CONSULTANTS LIMITED
2021-12-23,679.7000122070312,699.0,668.1500244140625,686.0499877929688,686.0499877929688,1914,SEMAC CONSULTANTS LIMITED
2021-12-24,675.2999877929688,688.0,655.0499877929688,662.0999755859375,662.0999755859375,1147,SEMAC CONSULTANTS LIMITED
2021-12-27,655.0,680.0,655.0,678.0,678.0,908,SEMAC CONSULTANTS LIMITED
2021-12-28,675.0499877929688,700.0,675.0499877929688,692.0,692.0,885,SEMAC CONSULTANTS LIMITED
2021-12-29,680.7999877929688,691.0,676.9500122070312,687.5499877929688,687.5499877929688,2420,SEMAC CONSULTANTS LIMITED
2021-12-30,698.4000244140625,711.9500122070312,679.0,703.0999755859375,703.0999755859375,1836,SEMAC CONSULTANTS LIMITED
2021-12-31,696.0,714.75,682.5999755859375,693.9000244140625,693.9000244140625,1361,SEMAC CONSULTANTS LIMITED
2022-01-03,720.0,756.0,678.6500244140625,746.7999877929688,746.7999877929688,10018,SEMAC CONSULTANTS LIMITED
2022-01-04,750.0,855.5499877929688,750.0,825.0499877929688,825.0499877929688,107797,SEMAC CONSULTANTS LIMITED
2022-01-05,867.0,870.0,806.0,821.9500122070312,821.9500122070312,30313,SEMAC CONSULTANTS LIMITED
2022-01-06,792.0999755859375,850.0,785.4500122070312,826.9500122070312,826.9500122070312,20897,SEMAC CONSULTANTS LIMITED
2022-01-07,826.9500122070312,844.9500122070312,817.0,819.9500122070312,819.9500122070312,6119,SEMAC CONSULTANTS LIMITED
2022-01-10,822.0,842.0,822.0,823.75,823.75,6721,SEMAC CONSULTANTS LIMITED
2022-01-11,824.0,854.7999877929688,808.0,814.1500244140625,814.1500244140625,14562,SEMAC CONSULTANTS LIMITED
2022-01-12,838.4500122070312,842.0,790.1500244140625,792.6500244140625,792.6500244140625,7663,SEMAC CONSULTANTS LIMITED
2022-01-13,816.0,860.0,778.3499755859375,807.5499877929688,807.5499877929688,35438,SEMAC CONSULTANTS LIMITED
2022-01-14,817.5499877929688,817.5499877929688,790.0,800.75,800.75,4327,SEMAC CONSULTANTS LIMITED
2022-01-17,825.0,958.7999877929688,811.0,876.2000122070312,876.2000122070312,131014,SEMAC CONSULTANTS LIMITED
2022-01-18,886.0,886.0,830.0,837.5999755859375,837.5999755859375,12239,SEMAC CONSULTANTS LIMITED
2022-01-19,826.0,870.0,826.0,848.0999755859375,848.0999755859375,10317,SEMAC CONSULTANTS LIMITED
2022-01-20,840.0,864.0499877929688,835.1500244140625,847.5999755859375,847.5999755859375,6817,SEMAC CONSULTANTS LIMITED
2022-01-21,840.0,857.9500122070312,820.0,823.9000244140625,823.9000244140625,5624,SEMAC CONSULTANTS LIMITED
2022-01-24,815.25,815.25,755.2999877929688,773.4000244140625,773.4000244140625,7120,SEMAC CONSULTANTS LIMITED
2022-01-25,792.4500122070312,798.5999755859375,712.9500122070312,747.2000122070312,747.2000122070312,11515,SEMAC CONSULTANTS LIMITED
2022-01-27,749.9500122070312,798.7999877929688,729.0,783.2000122070312,783.2000122070312,8928,SEMAC CONSULTANTS LIMITED
2022-01-28,799.0,803.2000122070312,755.0,765.9500122070312,765.9500122070312,6307,SEMAC CONSULTANTS LIMITED
2022-01-31,792.4000244140625,794.9500122070312,762.7999877929688,765.9500122070312,765.9500122070312,4718,SEMAC CONSULTANTS LIMITED
2022-02-01,780.4000244140625,780.4000244140625,750.0,761.0499877929688,761.0499877929688,2707,SEMAC CONSULTANTS LIMITED
2022-02-02,773.4500122070312,824.7999877929688,773.4500122070312,798.9500122070312,798.9500122070312,7323,SEMAC CONSULTANTS LIMITED
2022-02-03,791.2999877929688,808.0,778.7999877929688,796.7999877929688,796.7999877929688,3573,SEMAC CONSULTANTS LIMITED
2022-02-04,797.9500122070312,832.0,781.25,798.2999877929688,798.2999877929688,5082,SEMAC CONSULTANTS LIMITED
2022-02-07,785.4000244140625,806.0,775.2000122070312,779.8499755859375,779.8499755859375,3188,SEMAC CONSULTANTS LIMITED
2022-02-08,779.8499755859375,784.25,762.0499877929688,765.75,765.75,1566,SEMAC CONSULTANTS LIMITED
2022-02-09,774.9500122070312,785.0,770.0,775.0499877929688,775.0499877929688,2167,SEMAC CONSULTANTS LIMITED
2022-02-10,760.5999755859375,807.0,760.5999755859375,801.8499755859375,801.8499755859375,2949,SEMAC CONSULTANTS LIMITED
2022-02-11,795.0,818.9500122070312,776.9500122070312,792.75,792.75,3032,SEMAC CONSULTANTS LIMITED
2022-02-14,775.0499877929688,775.0499877929688,715.0,719.8499755859375,719.8499755859375,12617,SEMAC CONSULTANTS LIMITED
2022-02-15,701.2000122070312,750.0,690.4000244140625,729.9500122070312,729.9500122070312,4411,SEMAC CONSULTANTS LIMITED
2022-02-16,728.0,734.5,712.0,715.4500122070312,715.4500122070312,1798,SEMAC CONSULTANTS LIMITED
2022-02-17,729.9500122070312,729.9500122070312,703.2000122070312,707.2000122070312,707.2000122070312,4536,SEMAC CONSULTANTS LIMITED
2022-02-18,689.0,714.9500122070312,686.3499755859375,704.4500122070312,704.4500122070312,949,SEMAC CONSULTANTS LIMITED
2022-02-21,661.0999755859375,695.6500244140625,661.0999755859375,672.7999877929688,672.7999877929688,2107,SEMAC CONSULTANTS LIMITED
2022-02-22,618.2999877929688,770.0,618.2999877929688,702.5,702.5,2897,SEMAC CONSULTANTS LIMITED
2022-02-23,708.0,732.7999877929688,694.9000244140625,704.5,704.5,1118,SEMAC CONSULTANTS LIMITED
2022-02-24,650.2999877929688,770.0,650.2999877929688,671.0499877929688,671.0499877929688,13703,SEMAC CONSULTANTS LIMITED
2022-02-25,690.0,709.5999755859375,676.4500122070312,692.4000244140625,692.4000244140625,1501,SEMAC CONSULTANTS LIMITED
2022-02-28,688.75,745.8499755859375,676.4500122070312,723.4500122070312,723.4500122070312,4858,SEMAC CONSULTANTS LIMITED
2022-03-02,715.0,730.0,689.7999877929688,700.6500244140625,700.6500244140625,6566,SEMAC CONSULTANTS LIMITED
2022-03-03,708.0,726.7999877929688,706.6500244140625,724.3499755859375,724.3499755859375,1728,SEMAC CONSULTANTS LIMITED
2022-03-04,680.0,716.0,680.0,712.3499755859375,712.3499755859375,3046,SEMAC CONSULTANTS LIMITED
2022-03-07,689.9500122070312,700.3499755859375,670.0999755859375,671.3499755859375,671.3499755859375,4544,SEMAC CONSULTANTS LIMITED
2022-03-08,684.5999755859375,690.0,670.0,681.8499755859375,681.8499755859375,2933,SEMAC CONSULTANTS LIMITED
2022-03-09,668.9000244140625,705.0,668.6500244140625,699.6500244140625,699.6500244140625,2003,SEMAC CONSULTANTS LIMITED
2022-03-10,716.5,717.0999755859375,650.0499877929688,676.9000244140625,676.9000244140625,4365,SEMAC CONSULTANTS LIMITED
2022-03-11,684.6500244140625,693.7999877929688,675.0,682.0499877929688,682.0499877929688,1839,SEMAC CONSULTANTS LIMITED
2022-03-14,679.7000122070312,698.9000244140625,679.7000122070312,696.0,696.0,1013,SEMAC CONSULTANTS LIMITED
2022-03-15,710.0,710.0,683.2999877929688,688.8499755859375,688.8499755859375,2078,SEMAC CONSULTANTS LIMITED
2022-03-16,691.6500244140625,696.0,662.3499755859375,676.1500244140625,676.1500244140625,4217,SEMAC CONSULTANTS LIMITED
2022-03-17,686.3499755859375,695.9500122070312,682.75,687.6500244140625,687.6500244140625,2482,SEMAC CONSULTANTS LIMITED
2022-03-21,701.0999755859375,703.75,680.0,685.2999877929688,685.2999877929688,3805,SEMAC CONSULTANTS LIMITED
2022-03-22,683.9000244140625,695.5999755859375,680.0999755859375,690.2000122070312,690.2000122070312,1836,SEMAC CONSULTANTS LIMITED
2022-03-23,700.0,702.7999877929688,678.0999755859375,696.7000122070312,696.7000122070312,5800,SEMAC CONSULTANTS LIMITED
2022-03-24,695.1500244140625,702.5999755859375,673.7999877929688,684.7999877929688,684.7999877929688,2769,SEMAC CONSULTANTS LIMITED
2022-03-25,691.0,691.0,655.1500244140625,674.9500122070312,674.9500122070312,6721,SEMAC CONSULTANTS LIMITED
2022-03-28,666.25,666.25,645.0,652.2999877929688,652.2999877929688,2783,SEMAC CONSULTANTS LIMITED
2022-03-29,660.0,683.9500122070312,659.7000122070312,675.2000122070312,675.2000122070312,3654,SEMAC CONSULTANTS LIMITED
2022-03-30,685.0,690.75,675.0,681.7999877929688,681.7999877929688,1071,SEMAC CONSULTANTS LIMITED
2022-03-31,661.0499877929688,690.0499877929688,659.9500122070312,668.4000244140625,668.4000244140625,1999,SEMAC CONSULTANTS LIMITED
2022-04-01,669.0499877929688,700.0,666.0,688.2999877929688,688.2999877929688,2367,SEMAC CONSULTANTS LIMITED
2022-04-04,698.0,712.0,688.5499877929688,709.75,709.75,3366,SEMAC CONSULTANTS LIMITED
2022-04-05,706.0,709.9500122070312,702.2999877929688,705.0499877929688,705.0499877929688,637,SEMAC CONSULTANTS LIMITED
2022-04-06,705.0499877929688,710.0,692.0999755859375,709.0999755859375,709.0999755859375,1483,SEMAC CONSULTANTS LIMITED
2022-04-07,702.4000244140625,719.0,688.0,692.9000244140625,692.9000244140625,1062,SEMAC CONSULTANTS LIMITED
2022-04-08,700.0,700.0,685.0,687.4500122070312,687.4500122070312,1006,SEMAC CONSULTANTS LIMITED
2022-04-11,695.0,710.0499877929688,681.0499877929688,690.75,690.75,2378,SEMAC CONSULTANTS LIMITED
2022-04-12,690.0499877929688,690.0499877929688,674.0,677.2000122070312,677.2000122070312,3485,SEMAC CONSULTANTS LIMITED
2022-04-13,685.0,688.4500122070312,672.0,675.8499755859375,675.8499755859375,1466,SEMAC CONSULTANTS LIMITED
2022-04-18,677.0,680.0,661.0,674.0,674.0,2311,SEMAC CONSULTANTS LIMITED
2022-04-19,679.8499755859375,707.0,666.5499877929688,687.7000122070312,687.7000122070312,3544,SEMAC CONSULTANTS LIMITED
2022-04-20,699.9500122070312,699.9500122070312,671.0,675.4500122070312,675.4500122070312,3097,SEMAC CONSULTANTS LIMITED
2022-04-21,676.1500244140625,694.0999755859375,676.1500244140625,682.0999755859375,682.0999755859375,6574,SEMAC CONSULTANTS LIMITED
2022-04-22,688.0,688.0,669.2000122070312,673.5,673.5,1553,SEMAC CONSULTANTS LIMITED
2022-04-25,668.0,675.0,658.2000122070312,661.2000122070312,661.2000122070312,1051,SEMAC CONSULTANTS LIMITED
2022-04-26,670.0,690.0,669.6500244140625,687.1500244140625,687.1500244140625,876,SEMAC CONSULTANTS LIMITED
2022-04-27,687.2999877929688,687.2999877929688,641.8499755859375,658.2000122070312,658.2000122070312,2044,SEMAC CONSULTANTS LIMITED
2022-04-28,664.75,677.5,658.2000122070312,668.5,668.5,899,SEMAC CONSULTANTS LIMITED
2022-04-29,674.6500244140625,690.0,665.0,668.0,668.0,1557,SEMAC CONSULTANTS LIMITED
2022-05-02,661.3499755859375,680.0,660.8499755859375,673.2000122070312,673.2000122070312,2633,SEMAC CONSULTANTS LIMITED
2022-05-04,666.0,670.0,656.0,658.2000122070312,658.2000122070312,984,SEMAC CONSULTANTS LIMITED
2022-05-05,661.6500244140625,661.6500244140625,648.5499877929688,650.9000244140625,650.9000244140625,905,SEMAC CONSULTANTS LIMITED
2022-05-06,645.0,650.0,629.5499877929688,641.5,641.5,4118,SEMAC CONSULTANTS LIMITED
2022-05-09,635.1500244140625,645.0,628.0499877929688,643.4500122070312,643.4500122070312,1101,SEMAC CONSULTANTS LIMITED
2022-05-10,650.0,660.0,614.9500122070312,619.2000122070312,619.2000122070312,2787,SEMAC CONSULTANTS LIMITED
2022-05-11,636.75,638.3499755859375,590.0,591.75,591.75,1773,SEMAC CONSULTANTS LIMITED
2022-05-12,599.5999755859375,607.1500244140625,570.4500122070312,577.25,577.25,1454,SEMAC CONSULTANTS LIMITED
2022-05-13,583.0,600.0,562.5499877929688,571.5,571.5,2338,SEMAC CONSULTANTS LIMITED
2022-05-16,572.3499755859375,589.9500122070312,565.0,579.6500244140625,579.6500244140625,1854,SEMAC CONSULTANTS LIMITED
2022-05-17,589.9000244140625,639.9500122070312,589.5499877929688,625.7000122070312,625.7000122070312,2244,SEMAC CONSULTANTS LIMITED
2022-05-18,640.0,651.8499755859375,623.25,639.4500122070312,639.4500122070312,1370,SEMAC CONSULTANTS LIMITED
2022-05-19,635.0,635.0,593.2000122070312,617.1500244140625,617.1500244140625,1193,SEMAC CONSULTANTS LIMITED
2022-05-20,626.0,635.0,619.7999877929688,629.0999755859375,629.0999755859375,603,SEMAC CONSULTANTS LIMITED
2022-05-23,622.8499755859375,641.7000122070312,618.7999877929688,633.9000244140625,633.9000244140625,649,SEMAC CONSULTANTS LIMITED
2022-05-24,630.6500244140625,636.6500244140625,587.3499755859375,608.2999877929688,608.2999877929688,1022,SEMAC CONSULTANTS LIMITED
2022-05-25,637.0,694.4000244140625,620.0,634.4500122070312,634.4500122070312,27803,SEMAC CONSULTANTS LIMITED
2022-05-26,637.0,650.0,603.7000122070312,639.2999877929688,639.2999877929688,2725,SEMAC CONSULTANTS LIMITED
2022-05-27,638.3499755859375,680.0,625.2999877929688,668.4500122070312,668.4500122070312,6977,SEMAC CONSULTANTS LIMITED
2022-05-30,661.8499755859375,700.0,648.4500122070312,691.4500122070312,691.4500122070312,5933,SEMAC CONSULTANTS LIMITED
2022-05-31,685.0,725.0,661.0,707.0499877929688,707.0499877929688,4984,SEMAC CONSULTANTS LIMITED
2022-06-01,719.75,719.75,680.0,692.5499877929688,692.5499877929688,3349,SEMAC CONSULTANTS LIMITED
2022-06-02,699.75,699.75,679.25,682.0,682.0,1284,SEMAC CONSULTANTS LIMITED
2022-06-03,682.0499877929688,694.9000244140625,675.0,676.0999755859375,676.0999755859375,1529,SEMAC CONSULTANTS LIMITED
2022-06-06,681.7000122070312,695.0,666.5,683.9000244140625,683.9000244140625,975,SEMAC CONSULTANTS LIMITED
2022-06-07,677.2000122070312,688.0,665.0,673.5499877929688,673.5499877929688,1466,SEMAC CONSULTANTS LIMITED
2022-06-08,685.0,734.9500122070312,672.8499755859375,705.9000244140625,705.9000244140625,6362,SEMAC CONSULTANTS LIMITED
2022-06-09,698.8499755859375,745.0,691.0,731.4000244140625,731.4000244140625,8058,SEMAC CONSULTANTS LIMITED
