Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-05,1428.0,1436.800048828125,1371.300048828125,1417.75,1396.2098388671875,312534,Endurance Technologies Limited
2021-01-06,1415.0,1450.0,1414.0,1439.949951171875,1418.072509765625,173919,Endurance Technologies Limited
2021-01-07,1442.0,1465.0,1416.8499755859375,1443.4000244140625,1421.4700927734375,235201,Endurance Technologies Limited
2021-01-08,1436.0999755859375,1453.1500244140625,1392.0,1411.6500244140625,1390.202392578125,222329,Endurance Technologies Limited
2021-01-11,1427.0,1431.4000244140625,1380.0,1403.1500244140625,1381.83154296875,112836,Endurance Technologies Limited
2021-01-12,1392.0,1418.4000244140625,1340.5999755859375,1369.0,1348.2003173828125,133999,Endurance Technologies Limited
2021-01-13,1363.0,1410.0,1351.4000244140625,1357.9000244140625,1337.2691650390625,159427,Endurance Technologies Limited
2021-01-14,1364.699951171875,1372.300048828125,1314.4000244140625,1325.75,1305.607666015625,129907,Endurance Technologies Limited
2021-01-15,1334.5999755859375,1352.0,1310.0,1317.6500244140625,1297.630615234375,168542,Endurance Technologies Limited
2021-01-18,1325.0,1345.0,1289.1500244140625,1306.949951171875,1287.0931396484375,49113,Endurance Technologies Limited
2021-01-19,1314.9000244140625,1333.0,1300.3499755859375,1319.75,1299.69873046875,73478,Endurance Technologies Limited
2021-01-20,1320.0,1356.0,1320.0,1349.050048828125,1328.5535888671875,270959,Endurance Technologies Limited
2021-01-21,1364.050048828125,1375.0,1340.0,1362.199951171875,1341.5037841796875,139158,Endurance Technologies Limited
2021-01-22,1365.0,1417.0,1352.6500244140625,1409.550048828125,1388.1343994140625,392087,Endurance Technologies Limited
2021-01-25,1415.0,1415.0,1377.800048828125,1391.199951171875,1370.063232421875,76254,Endurance Technologies Limited
2021-01-27,1377.0,1409.949951171875,1370.8499755859375,1390.0999755859375,1368.9798583984375,71889,Endurance Technologies Limited
2021-01-28,1375.199951171875,1402.949951171875,1358.0,1389.9000244140625,1368.782958984375,39302,Endurance Technologies Limited
2021-01-29,1409.0,1418.0,1350.0,1384.6500244140625,1363.61279296875,113630,Endurance Technologies Limited
2021-02-01,1389.0,1413.550048828125,1370.0,1389.449951171875,1368.3397216796875,85875,Endurance Technologies Limited
2021-02-02,1382.449951171875,1399.75,1356.8499755859375,1367.699951171875,1346.9200439453125,158987,Endurance Technologies Limited
2021-02-03,1384.75,1443.949951171875,1363.75,1432.050048828125,1410.292724609375,113136,Endurance Technologies Limited
2021-02-04,1444.4000244140625,1470.0,1390.0,1446.800048828125,1424.8184814453125,250518,Endurance Technologies Limited
2021-02-05,1454.050048828125,1488.949951171875,1446.5,1469.0,1446.6812744140625,173019,Endurance Technologies Limited
2021-02-08,1480.0,1486.949951171875,1455.0,1470.9000244140625,1448.5523681640625,70737,Endurance Technologies Limited
2021-02-09,1483.5,1483.5,1456.3499755859375,1470.1500244140625,1447.813720703125,69279,Endurance Technologies Limited
2021-02-10,1485.0,1492.0,1460.0,1482.949951171875,1460.419189453125,143810,Endurance Technologies Limited
2021-02-11,1482.300048828125,1495.0,1461.949951171875,1483.75,1461.20703125,161797,Endurance Technologies Limited
2021-02-12,1491.9000244140625,1510.0,1470.0,1478.6500244140625,1456.1844482421875,89965,Endurance Technologies Limited
2021-02-15,1478.6500244140625,1506.6500244140625,1476.050048828125,1501.300048828125,1478.490478515625,73158,Endurance Technologies Limited
2021-02-16,1505.0,1508.8499755859375,1461.0,1471.5,1449.143310546875,65865,Endurance Technologies Limited
2021-02-17,1474.0,1478.8499755859375,1425.25,1440.949951171875,1419.0572509765625,155638,Endurance Technologies Limited
2021-02-18,1441.0,1478.0,1398.0,1406.4000244140625,1385.0322265625,240044,Endurance Technologies Limited
2021-02-19,1406.4000244140625,1438.25,1381.5,1395.449951171875,1374.2486572265625,102310,Endurance Technologies Limited
2021-02-22,1400.0,1414.0,1351.5,1364.9000244140625,1344.1627197265625,161014,Endurance Technologies Limited
2021-02-23,1364.0,1384.0,1325.0,1364.800048828125,1344.064208984375,138294,Endurance Technologies Limited
2021-02-24,1368.0,1424.5,1364.3499755859375,1416.3499755859375,1394.8311767578125,63594,Endurance Technologies Limited
2021-02-25,1424.5,1450.0,1356.949951171875,1439.199951171875,1417.333740234375,119492,Endurance Technologies Limited
2021-02-26,1403.949951171875,1450.0,1387.0999755859375,1442.1500244140625,1420.239013671875,80638,Endurance Technologies Limited
2021-03-01,1450.0,1478.0,1400.0,1404.8499755859375,1383.5057373046875,81479,Endurance Technologies Limited
2021-03-02,1415.0,1420.0,1385.5,1406.800048828125,1385.42626953125,56145,Endurance Technologies Limited
2021-03-03,1405.0,1415.3499755859375,1378.699951171875,1392.6500244140625,1371.4910888671875,105576,Endurance Technologies Limited
2021-03-04,1392.0,1405.0,1374.050048828125,1387.1500244140625,1366.0748291015625,121275,Endurance Technologies Limited
2021-03-05,1403.5,1412.0,1378.0,1405.0999755859375,1383.751953125,64211,Endurance Technologies Limited
2021-03-08,1424.949951171875,1431.300048828125,1377.0,1384.3499755859375,1363.3173828125,266689,Endurance Technologies Limited
2021-03-09,1400.0,1407.449951171875,1378.0,1391.5,1370.358642578125,53139,Endurance Technologies Limited
2021-03-10,1393.0,1405.0,1387.300048828125,1400.550048828125,1379.2711181640625,27942,Endurance Technologies Limited
2021-03-12,1420.0,1420.0,1395.25,1407.800048828125,1386.4110107421875,152771,Endurance Technologies Limited
2021-03-15,1420.0,1427.0,1378.6500244140625,1411.0999755859375,1389.6607666015625,43930,Endurance Technologies Limited
2021-03-16,1423.3499755859375,1423.3499755859375,1386.3499755859375,1397.75,1376.513671875,95667,Endurance Technologies Limited
2021-03-17,1410.0,1410.0,1380.0,1388.949951171875,1367.8472900390625,57201,Endurance Technologies Limited
2021-03-18,1390.5,1427.550048828125,1390.5,1418.9000244140625,1397.3424072265625,101583,Endurance Technologies Limited
2021-03-19,1392.0,1425.199951171875,1370.75,1417.550048828125,1396.012939453125,54518,Endurance Technologies Limited
2021-03-22,1410.0,1519.949951171875,1395.050048828125,1489.25,1466.623291015625,184891,Endurance Technologies Limited
2021-03-23,1481.0,1500.0,1438.0,1452.3499755859375,1430.2841796875,149745,Endurance Technologies Limited
2021-03-24,1415.8499755859375,1489.0,1415.25,1445.4000244140625,1423.4398193359375,112089,Endurance Technologies Limited
2021-03-25,1465.0,1465.0,1375.0,1390.800048828125,1369.6693115234375,142924,Endurance Technologies Limited
2021-03-26,1410.0,1454.4000244140625,1375.0,1442.449951171875,1420.534423828125,106404,Endurance Technologies Limited
2021-03-30,1457.0,1480.0,1428.050048828125,1464.1500244140625,1441.90478515625,110449,Endurance Technologies Limited
2021-03-31,1445.0,1472.3499755859375,1410.8499755859375,1456.1500244140625,1434.0264892578125,215098,Endurance Technologies Limited
2021-04-01,1452.3499755859375,1465.0999755859375,1425.300048828125,1440.75,1418.8603515625,68246,Endurance Technologies Limited
2021-04-05,1458.0,1458.0,1380.0,1386.0999755859375,1365.0406494140625,81914,Endurance Technologies Limited
2021-04-06,1399.0,1399.0,1360.8499755859375,1370.800048828125,1349.97314453125,212302,Endurance Technologies Limited
2021-04-07,1360.050048828125,1396.0,1360.050048828125,1376.25,1355.34033203125,125089,Endurance Technologies Limited
2021-04-08,1395.25,1405.0,1370.25,1388.1500244140625,1367.0594482421875,339490,Endurance Technologies Limited
2021-04-09,1399.300048828125,1403.9000244140625,1365.0,1373.5,1352.6319580078125,228364,Endurance Technologies Limited
2021-04-12,1363.0,1369.949951171875,1280.050048828125,1295.199951171875,1275.5216064453125,367649,Endurance Technologies Limited
2021-04-13,1286.050048828125,1314.0,1273.3499755859375,1298.800048828125,1279.067138671875,42239,Endurance Technologies Limited
2021-04-15,1298.0,1313.3499755859375,1249.4000244140625,1294.050048828125,1274.3892822265625,169477,Endurance Technologies Limited
2021-04-16,1305.699951171875,1344.949951171875,1282.0999755859375,1319.75,1299.69873046875,131518,Endurance Technologies Limited
2021-04-19,1300.0,1300.0,1250.5,1286.050048828125,1266.5107421875,166434,Endurance Technologies Limited
2021-04-20,1296.3499755859375,1301.0,1275.9000244140625,1288.449951171875,1268.874267578125,249137,Endurance Technologies Limited
2021-04-22,1270.0,1294.9000244140625,1264.199951171875,1282.5,1263.0147705078125,114425,Endurance Technologies Limited
2021-04-23,1286.3499755859375,1287.0,1261.0,1273.8499755859375,1254.49609375,191994,Endurance Technologies Limited
2021-04-26,1284.3499755859375,1292.3499755859375,1270.0999755859375,1278.5999755859375,1259.1739501953125,115791,Endurance Technologies Limited
2021-04-27,1289.75,1312.9000244140625,1270.0999755859375,1292.3499755859375,1272.7149658203125,74366,Endurance Technologies Limited
2021-04-28,1310.0,1338.050048828125,1286.0,1304.949951171875,1285.1236572265625,247279,Endurance Technologies Limited
2021-04-29,1309.9000244140625,1325.050048828125,1291.0,1297.449951171875,1277.737548828125,200101,Endurance Technologies Limited
2021-04-30,1285.699951171875,1320.0,1275.25,1292.449951171875,1272.8134765625,150180,Endurance Technologies Limited
2021-05-03,1296.75,1331.8499755859375,1282.449951171875,1326.6500244140625,1306.4940185546875,55553,Endurance Technologies Limited
2021-05-04,1344.949951171875,1345.0,1290.949951171875,1309.050048828125,1289.161376953125,126898,Endurance Technologies Limited
2021-05-05,1326.0,1326.0,1292.75,1304.0999755859375,1284.286376953125,190278,Endurance Technologies Limited
2021-05-06,1315.0,1377.4000244140625,1293.300048828125,1349.300048828125,1328.7998046875,85512,Endurance Technologies Limited
2021-05-07,1359.0,1365.0,1325.0,1342.8499755859375,1322.44775390625,70572,Endurance Technologies Limited
2021-05-10,1356.3499755859375,1356.3499755859375,1314.0,1325.050048828125,1304.9183349609375,165557,Endurance Technologies Limited
2021-05-11,1315.0,1353.9000244140625,1307.25,1327.050048828125,1306.887939453125,166010,Endurance Technologies Limited
2021-05-12,1330.0,1352.0,1285.5,1307.75,1287.881103515625,85096,Endurance Technologies Limited
2021-05-14,1323.9000244140625,1330.0,1280.0,1299.75,1280.0025634765625,168778,Endurance Technologies Limited
2021-05-17,1299.0,1324.949951171875,1292.9000244140625,1315.300048828125,1295.3162841796875,90733,Endurance Technologies Limited
2021-05-18,1316.0,1360.0,1310.4000244140625,1337.199951171875,1316.883544921875,192603,Endurance Technologies Limited
2021-05-19,1346.300048828125,1367.0,1333.0,1357.699951171875,1337.0721435546875,97435,Endurance Technologies Limited
2021-05-20,1390.0,1429.300048828125,1374.6500244140625,1398.800048828125,1377.5477294921875,331547,Endurance Technologies Limited
2021-05-21,1405.0,1420.0,1385.0,1398.0,1376.759765625,182913,Endurance Technologies Limited
2021-05-24,1402.050048828125,1449.0,1386.8499755859375,1435.800048828125,1413.9857177734375,259816,Endurance Technologies Limited
2021-05-25,1435.800048828125,1458.0,1401.699951171875,1426.3499755859375,1404.6790771484375,120416,Endurance Technologies Limited
2021-05-26,1440.0,1500.0,1430.0,1492.6500244140625,1469.971923828125,231651,Endurance Technologies Limited
2021-05-27,1511.0,1538.6500244140625,1465.0,1494.0,1471.3013916015625,329092,Endurance Technologies Limited
2021-05-28,1504.0,1505.8499755859375,1476.300048828125,1490.75,1468.1007080078125,95942,Endurance Technologies Limited
2021-05-31,1500.0,1525.0,1455.449951171875,1492.5,1469.8240966796875,116657,Endurance Technologies Limited
2021-06-01,1524.0,1524.0,1462.0,1492.9000244140625,1470.218017578125,117149,Endurance Technologies Limited
2021-06-02,1492.9000244140625,1492.9000244140625,1470.949951171875,1484.1500244140625,1461.6009521484375,23536,Endurance Technologies Limited
2021-06-03,1484.1500244140625,1525.0,1472.5,1501.699951171875,1478.88427734375,67363,Endurance Technologies Limited
2021-06-04,1515.449951171875,1541.1500244140625,1486.0,1498.3499755859375,1475.585205078125,99760,Endurance Technologies Limited
2021-06-07,1517.0,1525.0,1490.449951171875,1506.25,1483.3651123046875,66713,Endurance Technologies Limited
2021-06-08,1522.8499755859375,1522.8499755859375,1481.0,1504.1500244140625,1481.297119140625,97598,Endurance Technologies Limited
2021-06-09,1509.0,1509.0,1480.0,1489.5,1466.8697509765625,61470,Endurance Technologies Limited
2021-06-10,1494.0,1504.0,1483.25,1498.9000244140625,1476.126953125,90106,Endurance Technologies Limited
2021-06-11,1498.0,1505.0,1478.0,1497.25,1474.5020751953125,35640,Endurance Technologies Limited
2021-06-14,1497.25,1594.6500244140625,1480.5,1577.9000244140625,1553.9267578125,235170,Endurance Technologies Limited
2021-06-15,1600.0,1617.0,1555.199951171875,1566.5,1542.6998291015625,231418,Endurance Technologies Limited
2021-06-16,1570.0,1605.0,1530.0,1570.800048828125,1546.9344482421875,109303,Endurance Technologies Limited
2021-06-17,1570.800048828125,1604.699951171875,1545.0,1574.3499755859375,1550.4305419921875,129657,Endurance Technologies Limited
2021-06-18,1589.699951171875,1591.1500244140625,1530.300048828125,1571.5,1547.623779296875,111156,Endurance Technologies Limited
2021-06-21,1568.9000244140625,1586.3499755859375,1547.1500244140625,1573.1500244140625,1549.2486572265625,68492,Endurance Technologies Limited
2021-06-22,1576.0,1585.0,1530.0,1536.449951171875,1513.1063232421875,44756,Endurance Technologies Limited
2021-06-23,1547.0,1554.0,1524.949951171875,1535.75,1512.4169921875,87068,Endurance Technologies Limited
2021-06-24,1542.0,1548.0,1515.0,1533.9000244140625,1510.59521484375,63429,Endurance Technologies Limited
2021-06-25,1533.9000244140625,1567.5999755859375,1525.050048828125,1550.0,1526.450439453125,76930,Endurance Technologies Limited
2021-06-28,1550.0,1624.449951171875,1545.0999755859375,1599.9000244140625,1575.5924072265625,252132,Endurance Technologies Limited
2021-06-29,1597.800048828125,1605.0,1545.300048828125,1593.3499755859375,1569.141845703125,176827,Endurance Technologies Limited
2021-06-30,1604.3499755859375,1648.0,1584.5,1625.25,1600.55712890625,212373,Endurance Technologies Limited
2021-07-01,1636.8499755859375,1715.550048828125,1632.0,1650.550048828125,1625.4730224609375,383674,Endurance Technologies Limited
2021-07-02,1658.0,1691.699951171875,1645.0,1656.1500244140625,1630.98779296875,71356,Endurance Technologies Limited
2021-07-05,1668.0,1674.4000244140625,1610.0,1624.199951171875,1599.523193359375,80481,Endurance Technologies Limited
2021-07-06,1633.949951171875,1653.8499755859375,1621.0,1635.050048828125,1610.208251953125,73248,Endurance Technologies Limited
2021-07-07,1645.3499755859375,1657.9000244140625,1629.949951171875,1637.050048828125,1612.177978515625,50617,Endurance Technologies Limited
2021-07-08,1645.699951171875,1662.050048828125,1592.800048828125,1616.699951171875,1592.1370849609375,71393,Endurance Technologies Limited
2021-07-09,1624.25,1627.449951171875,1601.5,1612.9000244140625,1588.3948974609375,124801,Endurance Technologies Limited
2021-07-12,1633.0,1649.9000244140625,1561.3499755859375,1595.3499755859375,1571.1114501953125,172125,Endurance Technologies Limited
2021-07-13,1610.0,1627.0,1584.25,1619.0999755859375,1594.5006103515625,67749,Endurance Technologies Limited
2021-07-14,1626.0,1672.8499755859375,1621.9000244140625,1648.0,1622.9615478515625,114591,Endurance Technologies Limited
2021-07-15,1672.0,1672.0,1611.0,1619.550048828125,1594.94384765625,88729,Endurance Technologies Limited
2021-07-16,1630.0,1665.300048828125,1613.4000244140625,1648.0,1622.9615478515625,60161,Endurance Technologies Limited
2021-07-19,1648.0,1664.5,1613.0,1624.800048828125,1600.1141357421875,58598,Endurance Technologies Limited
2021-07-20,1625.0,1638.050048828125,1591.199951171875,1616.550048828125,1591.9893798828125,116130,Endurance Technologies Limited
2021-07-22,1640.0,1656.3499755859375,1620.0,1634.5,1609.6666259765625,136705,Endurance Technologies Limited
2021-07-23,1645.0,1662.75,1627.699951171875,1657.5,1632.317138671875,133921,Endurance Technologies Limited
2021-07-26,1666.0,1697.5,1648.0,1656.0,1630.8399658203125,87189,Endurance Technologies Limited
2021-07-27,1670.0,1695.0,1625.0,1642.8499755859375,1617.8897705078125,59722,Endurance Technologies Limited
2021-07-28,1649.9000244140625,1667.949951171875,1629.4000244140625,1662.699951171875,1637.4383544921875,32718,Endurance Technologies Limited
2021-07-29,1673.9000244140625,1686.0,1652.5,1681.8499755859375,1656.2972412109375,67946,Endurance Technologies Limited
2021-07-30,1681.699951171875,1750.0,1675.3499755859375,1732.0,1705.685302734375,178912,Endurance Technologies Limited
2021-08-02,1809.5,1829.949951171875,1735.0,1755.5,1728.828369140625,206028,Endurance Technologies Limited
2021-08-03,1765.0,1775.0,1744.0,1749.8499755859375,1723.2640380859375,81013,Endurance Technologies Limited
2021-08-04,1753.0,1758.699951171875,1743.0,1751.5999755859375,1724.987548828125,27550,Endurance Technologies Limited
2021-08-05,1748.0,1765.9000244140625,1720.050048828125,1751.3499755859375,1724.7413330078125,28162,Endurance Technologies Limited
2021-08-06,1750.0,1761.9000244140625,1741.0,1752.800048828125,1726.1693115234375,41413,Endurance Technologies Limited
2021-08-09,1759.800048828125,1798.300048828125,1702.5,1710.949951171875,1684.955078125,72031,Endurance Technologies Limited
2021-08-10,1721.800048828125,1775.0,1690.0999755859375,1699.8499755859375,1674.0238037109375,206929,Endurance Technologies Limited
2021-08-11,1719.0,1749.5999755859375,1635.0,1706.4000244140625,1680.474365234375,86459,Endurance Technologies Limited
2021-08-12,1705.0,1750.0,1675.75,1716.4000244140625,1696.286865234375,187173,Endurance Technologies Limited
2021-08-13,1724.0999755859375,1729.9000244140625,1653.0,1661.199951171875,1641.733642578125,74442,Endurance Technologies Limited
2021-08-16,1685.0,1687.0,1616.0,1618.949951171875,1599.9786376953125,81465,Endurance Technologies Limited
2021-08-17,1619.0,1626.949951171875,1597.050048828125,1614.0999755859375,1595.1856689453125,300480,Endurance Technologies Limited
2021-08-18,1608.199951171875,1613.0,1580.300048828125,1593.1500244140625,1574.481201171875,195457,Endurance Technologies Limited
2021-08-20,1590.0,1617.449951171875,1563.949951171875,1592.9000244140625,1574.2340087890625,136338,Endurance Technologies Limited
2021-08-23,1592.9000244140625,1608.4000244140625,1569.800048828125,1595.699951171875,1577.001220703125,105124,Endurance Technologies Limited
2021-08-24,1607.0,1654.1500244140625,1591.0999755859375,1619.5,1600.5223388671875,75061,Endurance Technologies Limited
2021-08-25,1629.0,1658.0,1623.800048828125,1647.4000244140625,1628.095458984375,160748,Endurance Technologies Limited
2021-08-26,1656.0999755859375,1717.0,1626.0,1691.5,1671.6785888671875,52473,Endurance Technologies Limited
2021-08-27,1750.0,1750.0,1684.0999755859375,1698.699951171875,1678.794189453125,99630,Endurance Technologies Limited
2021-08-30,1720.0,1720.0,1665.0,1677.1500244140625,1657.4967041015625,40766,Endurance Technologies Limited
2021-08-31,1684.949951171875,1702.949951171875,1649.050048828125,1662.8499755859375,1643.3643798828125,53829,Endurance Technologies Limited
2021-09-01,1669.0,1703.0999755859375,1662.050048828125,1689.449951171875,1669.652587890625,65043,Endurance Technologies Limited
2021-09-02,1697.9000244140625,1702.9000244140625,1620.0,1639.300048828125,1620.09033203125,141885,Endurance Technologies Limited
2021-09-03,1653.0,1655.5,1606.0,1612.0999755859375,1593.208984375,69134,Endurance Technologies Limited
2021-09-06,1613.5,1632.0,1577.949951171875,1588.5,1569.8856201171875,84449,Endurance Technologies Limited
2021-09-07,1594.949951171875,1619.0,1585.0,1598.3499755859375,1579.6201171875,51717,Endurance Technologies Limited
2021-09-08,1613.0,1619.9000244140625,1590.0,1601.3499755859375,1582.5849609375,43283,Endurance Technologies Limited
2021-09-09,1607.0,1607.0,1583.0,1598.9000244140625,1580.163818359375,29514,Endurance Technologies Limited
2021-09-13,1605.0,1608.75,1585.050048828125,1604.5,1585.6981201171875,38470,Endurance Technologies Limited
2021-09-14,1612.0,1645.25,1583.0,1592.050048828125,1573.39404296875,122055,Endurance Technologies Limited
2021-09-15,1607.699951171875,1613.9000244140625,1595.0,1605.75,1586.933349609375,88841,Endurance Technologies Limited
2021-09-16,1620.0,1629.0,1606.0,1624.9000244140625,1605.8590087890625,99099,Endurance Technologies Limited
2021-09-17,1630.0,1636.949951171875,1577.050048828125,1588.9000244140625,1570.2808837890625,80193,Endurance Technologies Limited
2021-09-20,1596.8499755859375,1613.699951171875,1540.0,1560.9000244140625,1542.6090087890625,139046,Endurance Technologies Limited
2021-09-21,1560.9000244140625,1615.0,1540.0,1608.199951171875,1589.3546142578125,50294,Endurance Technologies Limited
2021-09-22,1610.0,1615.949951171875,1579.949951171875,1601.0,1582.2391357421875,19511,Endurance Technologies Limited
2021-09-23,1608.0,1624.0,1551.0,1562.4000244140625,1544.09130859375,157150,Endurance Technologies Limited
2021-09-24,1570.5999755859375,1595.0,1554.0999755859375,1559.050048828125,1540.78076171875,160791,Endurance Technologies Limited
2021-09-27,1574.0,1594.9000244140625,1562.0999755859375,1591.8499755859375,1573.1961669921875,45276,Endurance Technologies Limited
2021-09-28,1599.5,1609.9000244140625,1578.050048828125,1592.300048828125,1573.6409912109375,58675,Endurance Technologies Limited
2021-09-29,1592.0,1619.050048828125,1570.0,1601.1500244140625,1582.3873291015625,118916,Endurance Technologies Limited
2021-09-30,1610.0,1614.75,1578.5999755859375,1584.449951171875,1565.883056640625,151609,Endurance Technologies Limited
2021-10-01,1578.5999755859375,1589.75,1550.050048828125,1564.449951171875,1546.117431640625,81412,Endurance Technologies Limited
2021-10-04,1574.0,1589.9000244140625,1564.0,1575.5,1557.037841796875,22728,Endurance Technologies Limited
2021-10-05,1579.0,1609.9000244140625,1575.0,1599.550048828125,1580.80615234375,38538,Endurance Technologies Limited
2021-10-06,1611.9000244140625,1630.0,1586.0,1608.8499755859375,1589.9970703125,61431,Endurance Technologies Limited
2021-10-07,1609.0,1649.0,1593.0,1605.449951171875,1586.636962890625,81325,Endurance Technologies Limited
2021-10-08,1620.0,1645.0,1610.050048828125,1626.199951171875,1607.143798828125,46428,Endurance Technologies Limited
2021-10-11,1649.0,1675.0,1637.0,1666.199951171875,1646.675048828125,143696,Endurance Technologies Limited
2021-10-12,1666.199951171875,1820.0,1655.5999755859375,1792.25,1771.2479248046875,480681,Endurance Technologies Limited
2021-10-13,1800.0,1887.0,1762.300048828125,1865.0,1843.1455078125,512162,Endurance Technologies Limited
2021-10-14,1865.0,1888.0,1822.5999755859373,1839.4000244140625,1817.8455810546875,123713,Endurance Technologies Limited
2021-10-18,1837.9000244140625,1847.75,1805.3499755859373,1819.5,1798.1785888671875,103379,Endurance Technologies Limited
2021-10-19,1823.0,1823.0,1712.0,1719.949951171875,1699.795166015625,82631,Endurance Technologies Limited
2021-10-20,1702.199951171875,1734.9000244140625,1635.4000244140625,1670.550048828125,1650.97412109375,101709,Endurance Technologies Limited
2021-10-21,1651.0,1855.0,1651.0,1801.199951171875,1780.0931396484375,121330,Endurance Technologies Limited
2021-10-22,1763.0,1784.949951171875,1715.0,1755.050048828125,1734.4840087890625,182233,Endurance Technologies Limited
2021-10-25,1766.800048828125,1766.800048828125,1680.699951171875,1743.5999755859375,1723.1680908203125,56961,Endurance Technologies Limited
2021-10-26,1747.8499755859375,1845.0,1725.3499755859375,1785.550048828125,1764.62646484375,124378,Endurance Technologies Limited
2021-10-27,1786.0,1849.0,1786.0,1828.300048828125,1806.87548828125,62409,Endurance Technologies Limited
2021-10-28,1834.949951171875,1834.949951171875,1771.0,1816.050048828125,1794.7691650390625,37909,Endurance Technologies Limited
2021-10-29,1825.0,1834.949951171875,1755.0,1820.75,1799.4140625,28275,Endurance Technologies Limited
2021-11-01,1820.75,1882.3499755859373,1817.0,1847.800048828125,1826.1470947265625,54691,Endurance Technologies Limited
2021-11-02,1835.0,1885.0,1826.5,1836.8499755859373,1815.3253173828125,59934,Endurance Technologies Limited
2021-11-03,1877.0,1877.0,1844.949951171875,1858.0,1836.2275390625,27485,Endurance Technologies Limited
2021-11-04,1890.0,1908.300048828125,1875.25,1902.5,1880.2060546875,41961,Endurance Technologies Limited
2021-11-08,1945.0,1989.0,1842.0,1856.5,1834.7451171875,143590,Endurance Technologies Limited
2021-11-09,1884.0,1895.0,1846.6500244140625,1854.050048828125,1832.3238525390625,45272,Endurance Technologies Limited
2021-11-10,1849.0,1877.949951171875,1841.0,1867.4000244140625,1845.517333984375,21393,Endurance Technologies Limited
2021-11-11,1861.0999755859373,1938.0,1851.050048828125,1916.449951171875,1893.9925537109373,71552,Endurance Technologies Limited
2021-11-12,1865.0,1872.949951171875,1810.0,1816.75,1795.4609375,259045,Endurance Technologies Limited
2021-11-15,1764.0,1820.0,1762.0,1800.5999755859375,1779.500244140625,81089,Endurance Technologies Limited
2021-11-16,1782.25,1800.5999755859375,1685.050048828125,1701.949951171875,1682.0059814453125,249517,Endurance Technologies Limited
2021-11-17,1700.0,1805.5,1697.699951171875,1754.4000244140625,1733.841552734375,150924,Endurance Technologies Limited
2021-11-18,1759.25,1778.0,1732.0999755859375,1751.1500244140625,1730.629638671875,178308,Endurance Technologies Limited
2021-11-22,1758.199951171875,1759.699951171875,1636.0,1660.25,1640.7947998046875,139185,Endurance Technologies Limited
2021-11-23,1645.0,1722.550048828125,1638.300048828125,1717.0,1696.8798828125,65986,Endurance Technologies Limited
2021-11-24,1722.9000244140625,1769.949951171875,1698.5999755859375,1734.449951171875,1714.1253662109375,195099,Endurance Technologies Limited
2021-11-25,1729.550048828125,1740.949951171875,1705.0,1730.25,1709.974609375,120114,Endurance Technologies Limited
2021-11-26,1720.0,1735.5999755859375,1673.550048828125,1687.4000244140625,1667.6265869140625,140882,Endurance Technologies Limited
2021-11-29,1653.199951171875,1686.199951171875,1588.8499755859375,1676.800048828125,1657.15087890625,51474,Endurance Technologies Limited
2021-11-30,1665.0,1791.4000244140625,1631.0,1667.800048828125,1648.25634765625,242278,Endurance Technologies Limited
2021-12-01,1676.5999755859375,1748.5999755859375,1607.0999755859375,1690.550048828125,1670.73974609375,66931,Endurance Technologies Limited
2021-12-02,1704.949951171875,1744.75,1674.050048828125,1725.300048828125,1705.08251953125,67142,Endurance Technologies Limited
2021-12-03,1725.300048828125,1742.0,1689.0,1732.300048828125,1712.00048828125,94025,Endurance Technologies Limited
2021-12-06,1734.3499755859375,1765.0,1710.0,1751.9000244140625,1731.370849609375,41502,Endurance Technologies Limited
2021-12-07,1745.0,1760.0,1716.0,1750.0999755859375,1729.591796875,76599,Endurance Technologies Limited
2021-12-08,1750.0,1815.0,1749.949951171875,1768.25,1747.5291748046875,228246,Endurance Technologies Limited
2021-12-09,1770.0,1806.4000244140625,1747.0999755859375,1792.4000244140625,1771.3961181640625,222282,Endurance Technologies Limited
2021-12-10,1801.4000244140625,1803.949951171875,1779.75,1789.199951171875,1768.2337646484375,28677,Endurance Technologies Limited
2021-12-13,1825.0,1828.449951171875,1725.0,1737.8499755859375,1717.4854736328125,87713,Endurance Technologies Limited
2021-12-14,1720.0,1762.550048828125,1705.050048828125,1715.050048828125,1694.9527587890625,33170,Endurance Technologies Limited
2021-12-15,1705.0,1720.0,1679.0,1689.25,1669.4549560546875,37337,Endurance Technologies Limited
2021-12-16,1697.0,1709.949951171875,1653.5,1696.3499755859375,1676.4718017578125,36629,Endurance Technologies Limited
2021-12-17,1692.8499755859375,1698.9000244140625,1645.050048828125,1685.9000244140625,1666.1441650390625,38288,Endurance Technologies Limited
2021-12-20,1640.0,1658.25,1607.199951171875,1632.449951171875,1613.320556640625,81829,Endurance Technologies Limited
2021-12-21,1635.0,1649.6500244140625,1585.300048828125,1598.4000244140625,1579.6695556640625,34808,Endurance Technologies Limited
2021-12-22,1590.0,1629.9000244140625,1590.0,1622.5999755859375,1603.5860595703125,27453,Endurance Technologies Limited
2021-12-23,1631.0999755859375,1642.5,1616.0,1624.5,1605.4637451171875,23243,Endurance Technologies Limited
2021-12-24,1632.6500244140625,1634.0,1591.449951171875,1604.1500244140625,1585.3521728515625,22563,Endurance Technologies Limited
2021-12-27,1604.1500244140625,1604.1500244140625,1567.550048828125,1578.9000244140625,1560.3980712890625,40721,Endurance Technologies Limited
